12656,120.18,12.22,1218.60,14896.00,12.34
12657,119.03,12.22,1200.30,14664.00,12.34
12658,124.72,12.23,1166.70,14542.00,12.36
12659,125.48,12.23,1189.20,15194.00,12.36
12660,125.21,12.23,1164.00,15280.00,12.36
12661,122.32,12.22,1295.50,15810.00,12.34
12662,127.63,12.21,1170.90,14290.00,12.34
12663,122.36,12.23,1212.20,14814.00,12.35
12664,114.94,12.22,1214.00,14306.00,12.33
12665,121.73,12.22,1236.40,15104.00,12.34
12666,114.64,12.23,1144.20,13996.00,12.35
12667,115.14,12.23,1124.80,13752.00,12.35
12668,119.31,12.25,1168.20,14762.00,12.37
12669,119.27,12.24,1181.80,15178.00,12.36
12670,117.12,12.24,1113.70,14414.00,12.36
12671,117.06,12.22,1199.70,14684.00,12.34
12672,116.19,12.23,1177.80,14414.00,12.35
12673,116.33,12.23,1176.20,14398.00,12.34
12674,117.30,12.24,1169.10,14300.00,12.36
12675,114.90,12.24,1154.00,13658.00,12.36
12676,117.42,12.24,1084.70,13688.00,12.36
12677,111.05,12.24,1122.10,13756.00,12.36
12678,102.06,12.25,1029.50,12124.00,12.35
12679,101.58,12.25,1040.10,11594.00,12.35
12680,99.54,12.25,1033.00,11522.00,12.35
12681,98.79,12.26,990.50,12148.00,12.36
12682,104.82,12.25,977.00,11970.00,12.35
12683,105.21,12.25,945.20,11610.00,12.36
12684,99.44,12.27,983.60,12078.00,12.37
12685,101.31,12.28,987.40,11524.00,12.38
12686,97.18,12.28,941.70,11878.00,12.38
12687,93.57,12.27,898.80,12360.00,12.37
12688,93.26,12.28,1023.40,12576.00,12.37
12689,91.78,12.27,928.40,11424.00,12.36
12690,96.81,12.28,861.70,11112.00,12.38
12691,103.17,12.29,914.40,10142.00,12.40
12692,85.30,12.30,825.00,11322.00,12.38
12693,85.61,12.29,820.80,11262.00,12.37
12694,90.31,12.28,926.40,11378.00,12.37
12695,89.36,12.29,952.80,11708.00,12.38
12696,90.12,12.29,937.50,11528.00,12.38
12697,87.80,12.29,860.30,9958.00,12.38
12698,91.83,12.28,832.50,10122.00,12.37
12699,82.69,12.30,904.80,11128.00,12.38
12700,76.36,12.30,822.70,10116.00,12.37
12701,84.62,12.30,802.00,9854.00,12.38
12702,81.25,12.30,820.30,10096.00,12.39
12703,81.53,12.28,901.70,11072.00,12.37
12704,99.14,12.32,805.30,9916.00,12.42
12705,73.62,12.31,892.30,10978.00,12.38
12706,84.01,12.30,877.40,10264.00,12.38
12707,87.10,12.29,878.70,9900.00,12.38
12708,90.91,12.29,939.60,10492.00,12.38
12709,90.04,12.28,863.90,10626.00,12.37
12710,85.53,12.29,852.10,10472.00,12.38
12711,80.72,12.30,843.00,10368.00,12.38
12712,84.15,12.31,883.00,10852.00,12.39
12713,87.46,12.29,822.10,10470.00,12.38
12714,92.18,12.30,769.20,10404.00,12.40
12715,84.89,12.30,879.40,10814.00,12.38
12716,84.87,12.30,845.50,10408.00,12.38
12717,84.66,12.31,887.00,10918.00,12.39
12718,88.16,12.30,881.20,10852.00,12.39
12719,79.42,12.29,823.40,9130.00,12.37
12720,89.53,12.30,855.10,10066.00,12.39
12721,80.57,12.29,856.40,10358.00,12.37
12722,84.11,12.30,846.70,10408.00,12.38
12723,83.82,12.31,844.00,10378.00,12.39
12724,74.03,12.29,791.70,9742.00,12.36
12725,82.82,12.30,852.80,10470.00,12.38
12726,80.43,12.31,879.60,10656.00,12.39
12727,82.58,12.31,796.30,10272.00,12.39
12728,78.55,12.32,821.30,10112.00,12.39
12729,74.35,12.31,782.80,9640.00,12.38
12730,78.62,12.30,772.40,9516.00,12.38
12731,73.69,12.32,796.90,9814.00,12.39
12732,81.21,12.32,778.50,9814.00,12.41
12733,76.22,12.31,755.20,9638.00,12.38
12734,81.51,12.32,807.30,8920.00,12.40
12735,76.31,12.32,815.00,10034.00,12.40
12736,76.38,12.31,755.60,9310.00,12.38
12737,81.09,12.32,761.10,9362.00,12.40
12738,80.78,12.32,802.40,9890.00,12.40
12739,73.31,12.30,755.60,9696.00,12.38
12740,78.29,12.32,806.90,9866.00,12.39
12741,76.82,12.30,783.30,9648.00,12.38
12742,78.94,12.32,768.40,9460.00,12.40
12743,75.99,12.31,790.70,9748.00,12.39
12744,78.26,12.31,732.30,9018.00,12.39
12745,81.13,12.32,777.90,9634.00,12.40
12746,80.01,12.31,840.30,10142.00,12.39
12747,84.77,12.28,885.70,11318.00,12.37
12748,90.24,12.29,766.70,9424.00,12.38
12749,81.27,12.30,793.70,9762.00,12.38
12750,76.55,12.30,776.20,9546.00,12.37
12751,87.29,12.30,830.50,10220.00,12.39
12752,90.08,12.29,810.70,10414.00,12.38
12753,91.14,12.29,921.40,11338.00,12.38
12754,81.02,12.29,840.00,10338.00,12.37
12755,89.71,12.29,841.80,10342.00,12.38
12756,90.11,12.32,819.10,10070.00,12.41
12757,83.33,12.31,836.90,10706.00,12.39
12758,84.23,12.30,845.50,9828.00,12.39
12759,92.18,12.30,863.80,10230.00,12.40
12760,88.42,12.30,831.80,10244.00,12.39
12761,90.04,12.30,811.50,9992.00,12.39
12762,84.53,12.30,769.00,9464.00,12.38
12763,89.22,12.30,880.20,10830.00,12.39
12764,82.98,12.30,820.80,11236.00,12.38
12765,87.04,12.28,855.00,10512.00,12.37
12766,86.07,12.28,817.70,10050.00,12.37
12767,96.34,12.31,815.90,10034.00,12.41
12768,85.96,12.29,860.90,11246.00,12.38
12769,77.92,12.30,848.60,9982.00,12.37
12770,84.38,12.30,905.40,9906.00,12.39
12771,76.26,12.30,911.30,11214.00,12.37
12772,79.69,12.30,758.80,9342.00,12.38
12773,90.71,12.30,781.60,9620.00,12.39
12774,89.31,12.30,819.50,10082.00,12.39
12775,82.77,12.30,831.70,10444.00,12.38
12776,86.89,12.30,802.80,10932.00,12.38
12777,80.78,12.28,790.90,9726.00,12.36
12778,80.13,12.30,809.20,9956.00,12.38
12779,84.05,12.30,763.80,11010.00,12.39
12780,89.59,12.29,796.30,11308.00,12.38
12781,80.18,12.31,879.10,9994.00,12.39
12782,80.36,12.29,884.50,10882.00,12.37
12783,87.63,12.29,772.80,9500.00,12.38
12784,80.95,12.30,794.70,9772.00,12.38
12785,86.37,12.30,801.70,9876.00,12.38
12786,81.46,12.29,752.90,10472.00,12.37
12787,84.57,12.30,818.50,10152.00,12.39
12788,80.04,12.30,867.20,11066.00,12.38
12789,81.12,12.30,807.60,9942.00,12.39
12790,90.56,12.27,887.00,10916.00,12.36
12791,83.06,12.30,779.60,10772.00,12.38
12792,84.78,12.30,782.10,10908.00,12.38
12793,86.80,12.30,797.40,10692.00,12.39
12794,82.51,12.30,866.40,10654.00,12.38
12795,82.26,12.29,823.90,10132.00,12.37
12796,86.39,12.29,774.90,9530.00,12.38
12797,85.88,12.29,821.90,10112.00,12.38
12798,87.76,12.29,789.40,11164.00,12.38
12799,90.25,12.30,782.20,11270.00,12.39
12800,89.05,12.30,836.20,10542.00,12.39
12801,82.81,12.30,909.00,11184.00,12.38
12802,85.18,12.29,856.40,10528.00,12.37
12803,82.19,12.30,920.20,10154.00,12.38
12804,82.51,12.30,864.90,10630.00,12.38
12805,84.61,12.30,824.10,10192.00,12.38
12806,90.61,12.32,812.80,9994.00,12.41
12807,83.30,12.31,874.40,10762.00,12.40
12808,88.50,12.30,889.00,10932.00,12.39
12809,84.95,12.28,878.90,9938.00,12.36
12810,91.70,12.30,814.50,10326.00,12.40
12811,88.46,12.30,905.60,11342.00,12.38
12812,93.87,12.29,892.90,10964.00,12.38
12813,83.47,12.29,878.70,10800.00,12.38
12814,85.07,12.30,869.70,10686.00,12.38
12815,91.87,12.31,898.30,10182.00,12.40
12816,88.09,12.30,917.10,11296.00,12.39
12817,87.65,12.29,869.30,10698.00,12.38
12818,95.49,12.30,857.90,10538.00,12.39
12819,84.37,12.30,929.30,10050.00,12.38
12820,81.07,12.29,917.50,11432.00,12.37
12821,78.43,12.30,822.80,9250.00,12.38
12822,83.20,12.30,892.10,9368.00,12.38
12823,87.16,12.30,884.30,10880.00,12.39
12824,89.11,12.30,867.50,10680.00,12.39
12825,90.26,12.31,831.00,10228.00,12.40
12826,83.44,12.31,881.60,9958.00,12.39
12827,79.95,12.31,891.60,10280.00,12.39
12828,87.62,12.30,777.20,9562.00,12.39
12829,86.89,12.30,836.10,10286.00,12.39
12830,70.81,12.31,847.60,10152.00,12.38
12831,78.95,12.29,858.80,9778.00,12.37
12832,92.66,12.29,910.00,11452.00,12.38
12833,78.94,12.29,906.70,11174.00,12.37
12834,86.45,12.29,783.70,9648.00,12.38
12835,89.45,12.30,846.50,10420.00,12.39
12836,74.46,12.32,873.90,10764.00,12.39
12837,73.58,12.30,831.80,10028.00,12.38
12838,85.62,12.31,898.80,9798.00,12.40
12839,89.02,12.31,871.30,10690.00,12.40
12840,88.68,12.30,838.90,10322.00,12.39
12841,77.59,12.30,844.80,10400.00,12.38
12842,76.50,12.30,845.40,10080.00,12.37
12843,84.53,12.30,873.60,10384.00,12.38
12844,83.94,12.30,887.70,9802.00,12.38
12845,81.87,12.29,788.90,9700.00,12.37
12846,82.94,12.30,766.60,9430.00,12.38
12847,82.14,12.31,812.70,9994.00,12.39
12848,83.06,12.31,804.50,11070.00,12.39
12849,80.57,12.29,909.30,10768.00,12.37
12850,78.35,12.30,899.30,9628.00,12.38
12851,85.10,12.30,772.80,9502.00,12.39
12852,86.74,12.29,915.20,11270.00,12.38
12853,98.38,12.30,859.80,11128.00,12.40
12854,82.01,12.30,864.40,11450.00,12.38
12855,83.54,12.30,783.70,9634.00,12.38
12856,85.17,12.30,813.50,10000.00,12.38
12857,84.93,12.29,813.40,10010.00,12.37
12858,85.02,12.28,746.20,9178.00,12.37
12859,86.90,12.30,823.10,10426.00,12.39
12860,83.43,12.31,854.80,9906.00,12.39
12861,79.57,12.30,880.60,9834.00,12.38
12862,82.61,12.29,856.70,10536.00,12.37
12863,88.54,12.30,919.60,11312.00,12.38
12864,83.55,12.30,845.30,10398.00,12.38
12865,83.84,12.31,831.30,11570.00,12.39
12866,84.17,12.30,860.30,10584.00,12.38
12867,78.38,12.29,821.70,10106.00,12.37
12868,86.03,12.32,803.50,9882.00,12.41
12869,84.51,12.32,845.70,9964.00,12.40
12870,79.03,12.30,832.10,10154.00,12.38
12871,85.02,12.31,842.80,9448.00,12.40
12872,80.86,12.32,877.50,10798.00,12.40
12873,82.96,12.29,846.20,10414.00,12.37
12874,84.94,12.29,860.50,10584.00,12.37
12875,86.95,12.30,864.70,10634.00,12.38
12876,90.10,12.29,822.50,10790.00,12.38
12877,85.84,12.30,794.10,10870.00,12.39
12878,81.30,12.28,851.60,9830.00,12.37
12879,84.37,12.30,821.40,9510.00,12.39
12880,82.64,12.30,913.80,10618.00,12.39
12881,80.39,12.31,846.30,10418.00,12.39
12882,79.87,12.30,859.10,10564.00,12.38
12883,85.30,12.32,895.70,11014.00,12.40
12884,78.24,12.31,942.60,11610.00,12.39
12885,86.19,12.29,857.30,10260.00,12.37
12886,86.56,12.29,842.10,9394.00,12.37
12887,82.85,12.31,869.00,9634.00,12.39
12888,76.45,12.30,829.60,10208.00,12.38
12889,79.41,12.30,861.80,10588.00,12.38
12890,87.92,12.30,866.40,10644.00,12.39
12891,80.52,12.28,778.60,9578.00,12.36
12892,82.07,12.29,804.00,9896.00,12.37
12893,93.50,12.29,902.70,10266.00,12.39
12894,75.32,12.30,839.20,10984.00,12.38
12895,81.55,12.31,770.70,10080.00,12.39
12896,81.66,12.31,898.90,11056.00,12.39
12897,76.00,12.31,852.30,10492.00,12.38
12898,83.58,12.30,815.20,10030.00,12.39
12899,84.78,12.32,796.90,9810.00,12.40
12900,81.70,12.32,772.60,10038.00,12.40
12901,75.23,12.31,771.90,10326.00,12.38
12902,82.59,12.32,787.90,10280.00,12.40
12903,77.85,12.30,780.00,9604.00,12.37
12904,82.28,12.31,775.80,9546.00,12.39
12905,83.05,12.32,835.90,10300.00,12.40
12906,72.74,12.32,725.50,10050.00,12.39
12907,86.64,12.30,767.60,9766.00,12.39
12908,79.06,12.32,828.00,10348.00,12.40
12909,72.46,12.31,770.70,9500.00,12.38
12910,76.68,12.31,736.80,9068.00,12.39
12911,81.90,12.31,825.80,10168.00,12.39
12912,76.73,12.32,757.20,9322.00,12.40
12913,75.54,12.31,727.70,9892.00,12.39
12914,79.48,12.32,790.70,9968.00,12.40
12915,77.56,12.31,815.40,9366.00,12.39
12916,82.24,12.30,913.40,11242.00,12.38
12917,86.20,12.30,831.80,10228.00,12.39
12918,79.95,12.30,860.60,9906.00,12.38
12919,81.68,12.30,892.60,10128.00,12.38
12920,78.71,12.31,904.50,10326.00,12.39
12921,77.90,12.30,773.60,9522.00,12.38
12922,82.33,12.29,798.00,9810.00,12.37
12923,87.42,12.29,922.90,11348.00,12.38
12924,80.75,12.30,844.80,10390.00,12.38
12925,84.15,12.31,815.90,10302.00,12.39
12926,84.50,12.31,859.50,10670.00,12.39
12927,79.46,12.31,912.90,10680.00,12.39
12928,80.66,12.29,829.30,10198.00,12.37
12929,83.70,12.29,816.20,10038.00,12.38
12930,81.99,12.28,901.10,11080.00,12.37
12931,77.36,12.30,841.70,10670.00,12.38
12932,84.77,12.31,887.40,10866.00,12.40
12933,84.06,12.31,871.30,10346.00,12.40
12934,82.21,12.30,842.10,10362.00,12.39
12935,80.44,12.30,824.40,10138.00,12.38
12936,90.74,12.30,797.10,9804.00,12.39
12937,81.21,12.30,738.90,9080.00,12.39
12938,91.58,12.31,821.60,10726.00,12.40
12939,84.45,12.30,870.80,11004.00,12.39
12940,76.68,12.29,923.00,10918.00,12.36
12941,86.56,12.30,838.00,10312.00,12.39
12942,79.65,12.29,819.40,10086.00,12.37
12943,81.92,12.29,737.40,9060.00,12.37
12944,93.69,12.32,839.10,10516.00,12.42
12945,83.89,12.31,835.30,11122.00,12.39
12946,76.91,12.30,813.00,11360.00,12.38
12947,85.81,12.30,852.60,10728.00,12.39
12948,84.69,12.32,873.20,10744.00,12.40
12949,76.13,12.30,875.70,10778.00,12.38
12950,88.69,12.29,826.50,10162.00,12.38
12951,90.13,12.30,826.90,10008.00,12.39
12952,89.70,12.31,853.10,11060.00,12.40
12953,79.69,12.30,789.80,11256.00,12.38
12954,92.24,12.29,889.80,10954.00,12.38
12955,80.25,12.29,889.00,10200.00,12.37
12956,80.66,12.28,795.70,10650.00,12.36
12957,81.16,12.30,840.60,9568.00,12.39
12958,78.18,12.31,865.00,11242.00,12.39
12959,76.07,12.30,867.70,10662.00,12.37
12960,83.89,12.29,845.30,10388.00,12.38
12961,87.81,12.31,895.60,11016.00,12.40
12962,80.42,12.29,908.00,11204.00,12.37
12963,83.71,12.30,832.60,9920.00,12.38
12964,86.15,12.31,846.00,9880.00,12.40
12965,81.99,12.30,830.00,10208.00,12.39
12966,90.91,12.30,822.20,10116.00,12.39
12967,88.21,12.30,825.90,11210.00,12.38
12968,90.69,12.30,762.00,10630.00,12.39
12969,90.93,12.31,845.20,10772.00,12.40
12970,87.66,12.29,934.00,11482.00,12.38
12971,85.95,12.29,855.60,10522.00,12.37
12972,91.26,12.31,905.90,11152.00,12.40
12973,81.27,12.29,917.80,11296.00,12.37
12974,88.18,12.28,842.10,10352.00,12.37
12975,93.73,12.29,867.70,11026.00,12.39
12976,91.02,12.29,853.40,11384.00,12.38
12977,87.04,12.28,933.20,11478.00,12.37
12978,91.28,12.28,900.50,11076.00,12.38
12979,83.05,12.28,863.20,10264.00,12.37
12980,93.78,12.28,912.50,10312.00,12.37
12981,92.32,12.30,883.00,10840.00,12.39
12982,83.60,12.29,857.30,10536.00,12.37
12983,80.02,12.29,819.50,10074.00,12.37
12984,89.21,12.28,834.40,10260.00,12.37
12985,89.21,12.28,835.90,10922.00,12.37
12986,91.44,12.29,795.80,11108.00,12.38
12987,90.20,12.31,833.50,10800.00,12.40
12988,88.16,12.30,886.00,10896.00,12.39
12989,88.86,12.30,903.70,11112.00,12.38
12990,90.46,12.30,878.20,10790.00,12.39
12991,85.64,12.28,872.60,10918.00,12.37
12992,90.95,12.28,858.30,9752.00,12.37
12993,84.38,12.30,857.90,9778.00,12.38
12994,80.29,12.29,851.70,10460.00,12.37
12995,82.18,12.29,868.30,10666.00,12.37
12996,85.36,12.29,916.90,11266.00,12.38
12997,86.89,12.30,938.60,11272.00,12.39
12998,85.21,12.30,881.00,10100.00,12.39
12999,91.68,12.28,881.70,10908.00,12.37
13000,89.19,12.31,807.10,10526.00,12.40
13001,91.60,12.30,894.20,10988.00,12.39
13002,87.43,12.30,883.20,10862.00,12.39
13003,87.24,12.28,884.50,10882.00,12.37
13004,91.18,12.30,815.50,10030.00,12.40
13005,98.11,12.29,925.30,11390.00,12.39
13006,91.49,12.29,834.20,10270.00,12.38
13007,92.98,12.31,845.20,10400.00,12.40
13008,90.02,12.29,826.40,10892.00,12.38
13009,95.69,12.30,929.20,10860.00,12.39
13010,81.43,12.28,877.00,11226.00,12.37
13011,87.62,12.29,861.90,10594.00,12.38
13012,89.49,12.29,880.90,10820.00,12.38
13013,87.01,12.28,913.20,11224.00,12.37
13014,90.79,12.30,889.70,10934.00,12.39
13015,80.75,12.29,858.40,10056.00,12.37
13016,85.46,12.28,880.90,10814.00,12.37
13017,78.97,12.28,826.10,10162.00,12.36
13018,87.60,12.30,791.40,9726.00,12.39
13019,93.45,12.31,862.30,9496.00,12.40
13020,86.13,12.31,880.90,10364.00,12.40
13021,82.70,12.30,891.20,10318.00,12.38
13022,83.05,12.30,867.70,10662.00,12.38
13023,80.56,12.30,941.00,11570.00,12.38
13024,84.25,12.28,819.10,10066.00,12.36
13025,92.81,12.28,882.20,10850.00,12.38
13026,86.72,12.30,846.50,11026.00,12.39
13027,87.85,12.28,856.80,10918.00,12.37
13028,90.05,12.29,821.80,10378.00,12.38
13029,82.71,12.31,880.70,10836.00,12.39
13030,82.21,12.29,869.60,10426.00,12.37
13031,83.99,12.31,853.70,9798.00,12.39
13032,81.94,12.30,856.50,10650.00,12.38
13033,84.16,12.30,838.20,10302.00,12.39
13034,85.53,12.28,868.20,10690.00,12.37
13035,74.64,12.30,802.10,9874.00,12.38
13036,87.50,12.31,775.10,10490.00,12.40
13037,88.27,12.30,803.20,10462.00,12.39
13038,87.13,12.29,798.60,10692.00,12.38
13039,89.00,12.30,784.80,11092.00,12.39
13040,84.08,12.30,856.70,10548.00,12.38
13041,88.36,12.29,939.10,10336.00,12.38
13042,74.38,12.30,849.00,9952.00,12.37
13043,78.95,12.30,810.10,9640.00,12.38
13044,86.12,12.30,827.10,10220.00,12.39
13045,88.50,12.30,787.60,9686.00,12.39
13046,89.23,12.29,807.60,9928.00,12.38
13047,80.52,12.30,818.10,10066.00,12.38
13048,85.68,12.29,843.00,10860.00,12.37
13049,90.31,12.31,813.80,10742.00,12.40
13050,85.43,12.30,823.20,11026.00,12.38
13051,89.38,12.30,805.00,9900.00,12.39
13052,92.49,12.30,863.40,10624.00,12.40
13053,89.18,12.30,876.80,10778.00,12.39
13054,81.97,12.30,874.00,10312.00,12.38
13055,78.95,12.28,865.30,10636.00,12.36
13056,81.91,12.29,791.20,9720.00,12.37
13057,82.22,12.30,816.80,10054.00,12.39
13058,86.66,12.29,791.40,10964.00,12.38
13059,89.52,12.30,799.90,10384.00,12.39
13060,92.37,12.31,854.60,10718.00,12.40
13061,84.21,12.30,856.00,10532.00,12.39
13062,82.06,12.29,903.90,11118.00,12.37
13063,90.31,12.29,856.80,10538.00,12.38
13064,85.03,12.30,860.30,10588.00,12.39
13065,79.31,12.30,810.10,10536.00,12.38
13066,86.25,12.30,819.90,10082.00,12.39
13067,82.16,12.30,863.70,10620.00,12.39
13068,82.32,12.30,831.70,10244.00,12.38
13069,83.49,12.30,777.50,9536.00,12.38
13070,89.32,12.31,830.50,9828.00,12.40
13071,81.97,12.31,813.40,10230.00,12.39
13072,79.34,12.30,839.70,10328.00,12.38
13073,80.06,12.31,794.90,9778.00,12.39
13074,86.78,12.31,828.50,10188.00,12.39
13075,83.85,12.30,848.20,10450.00,12.38
13076,78.81,12.30,806.10,10138.00,12.37
13077,83.00,12.30,839.00,9846.00,12.38
13078,86.24,12.31,819.70,9906.00,12.40
13079,75.96,12.30,829.30,10220.00,12.38
13080,79.46,12.31,807.60,9942.00,12.39
13081,82.05,12.32,777.40,9572.00,12.40
13082,80.81,12.32,782.90,10112.00,12.40
13083,74.30,12.30,792.10,10348.00,12.38
13084,78.28,12.32,761.40,10050.00,12.39
13085,79.76,12.32,808.50,9948.00,12.40
13086,78.47,12.31,896.70,11034.00,12.39
13087,80.73,12.29,788.70,9696.00,12.37
13088,84.82,12.31,835.70,10276.00,12.40
13089,95.85,12.32,873.80,10934.00,12.41
13090,81.84,12.29,761.40,10604.00,12.37
13091,87.63,12.29,857.70,10922.00,12.38
13092,85.14,12.29,859.80,10038.00,12.37
13093,82.03,12.29,772.90,9500.00,12.37
13094,85.20,12.30,853.80,10502.00,12.38
13095,80.94,12.29,864.30,10634.00,12.37
13096,76.92,12.30,810.90,9968.00,12.38
13097,83.14,12.32,877.30,10100.00,12.40
13098,79.02,12.30,885.60,10342.00,12.38
13099,74.76,12.30,882.30,9834.00,12.37
13100,84.14,12.28,820.20,10080.00,12.37
13101,82.32,12.28,813.40,9992.00,12.36
13102,87.96,12.30,797.70,9818.00,12.38
13103,86.53,12.29,779.10,9584.00,12.38
13104,83.17,12.29,903.10,9614.00,12.38
13105,80.21,12.29,926.60,10326.00,12.37
13106,87.11,12.28,810.40,9958.00,12.37
13107,87.47,12.30,833.20,10246.00,12.38
13108,84.31,12.30,895.20,11016.00,12.39
13109,78.60,12.30,897.70,11034.00,12.38
13110,89.23,12.30,907.70,10254.00,12.39
13111,90.03,12.29,873.30,10964.00,12.38
13112,84.35,12.30,805.00,10954.00,12.38
13113,94.75,12.28,845.20,10382.00,12.37
13114,87.38,12.30,886.10,10898.00,12.38
13115,81.10,12.30,869.00,10702.00,12.38
13116,78.92,12.29,822.00,10276.00,12.37
13117,79.20,12.29,848.90,9808.00,12.37
13118,79.30,12.29,831.00,10680.00,12.37
13119,80.85,12.30,780.70,9594.00,12.38
13120,78.47,12.30,845.20,10394.00,12.38
13121,81.71,12.28,803.10,9880.00,12.36
13122,85.36,12.30,798.60,9566.00,12.39
13123,84.80,12.31,877.60,10676.00,12.40
13124,84.71,12.30,835.00,10824.00,12.39
13125,78.90,12.29,950.10,11678.00,12.37
13126,92.80,12.30,846.00,10390.00,12.40
13127,89.43,12.31,831.70,10236.00,12.40
13128,84.70,12.29,908.10,11174.00,12.38
13129,87.95,12.29,902.70,9588.00,12.38
13130,86.59,12.29,935.20,10148.00,12.38
13131,85.52,12.28,964.50,11858.00,12.37
13132,84.87,12.28,804.30,9890.00,12.37
13133,85.35,12.29,795.90,9784.00,12.38
13134,91.06,12.29,868.50,10662.00,12.38
13135,83.29,12.31,827.20,11154.00,12.39
13136,85.80,12.30,823.70,10672.00,12.39
13137,85.01,12.30,827.60,10598.00,12.39
13138,86.75,12.30,870.70,10706.00,12.39
13139,88.44,12.30,890.70,10944.00,12.39
13140,90.79,12.30,910.50,11200.00,12.39
13141,81.22,12.29,856.90,10544.00,12.37
13142,83.66,12.30,907.80,10276.00,12.38
13143,76.55,12.30,895.00,11266.00,12.37
13144,80.95,12.28,791.10,9720.00,12.36
13145,83.32,12.30,780.40,9594.00,12.39
13146,87.60,12.27,878.60,10814.00,12.36
13147,82.96,12.30,805.90,9912.00,12.39
13148,86.66,12.30,799.80,11564.00,12.39
13149,91.38,12.31,846.20,10932.00,12.40
13150,85.83,12.30,828.40,11324.00,12.38
13151,84.66,12.30,847.20,10426.00,12.38
13152,89.98,12.30,826.10,10164.00,12.39
13153,93.38,12.30,945.80,11630.00,12.40
13154,82.10,12.29,828.10,10928.00,12.37
13155,81.89,12.30,903.70,11102.00,12.38
13156,85.08,12.29,801.20,9846.00,12.38
13157,77.77,12.28,799.50,9838.00,12.35
13158,79.39,12.31,790.50,9716.00,12.39
13159,86.79,12.31,797.50,10446.00,12.39
13160,85.09,12.31,787.70,10744.00,12.40
13161,91.05,12.30,776.90,11016.00,12.39
13162,84.21,12.32,842.40,10362.00,12.40
13163,84.39,12.31,862.00,10608.00,12.39
13164,80.40,12.30,870.50,10726.00,12.38
13165,81.72,12.29,814.70,10028.00,12.37
13166,81.20,12.29,841.90,9538.00,12.37
13167,84.80,12.28,816.20,10046.00,12.37
13168,80.53,12.31,806.50,9910.00,12.39
13169,78.43,12.30,852.80,10480.00,12.38
13170,91.29,12.29,889.90,10948.00,12.38
13171,86.96,12.28,881.00,10080.00,12.37
13172,91.10,12.30,872.20,10064.00,12.39
13173,87.20,12.29,901.60,10558.00,12.38
13174,87.74,12.28,880.10,10824.00,12.37
13175,92.84,12.30,846.60,10408.00,12.39
13176,89.28,12.30,893.20,10984.00,12.39
13177,80.05,12.29,921.80,11334.00,12.37
13178,90.11,12.29,855.90,10060.00,12.38
13179,92.08,12.31,815.60,10816.00,12.40
13180,83.66,12.31,896.50,11466.00,12.39
13181,82.98,12.28,805.70,11096.00,12.37
13182,89.03,12.29,884.50,10866.00,12.38
13183,93.35,12.29,926.70,11380.00,12.39
13184,89.15,12.30,904.10,11112.00,12.39
13185,83.70,12.28,864.70,10624.00,12.36
13186,86.57,12.29,857.80,10240.00,12.38
13187,89.38,12.29,900.50,9896.00,12.38
13188,81.88,12.30,909.10,11024.00,12.38
13189,79.45,12.30,847.30,10420.00,12.38
13190,80.86,12.30,885.20,10892.00,12.38
13191,82.51,12.30,827.70,10172.00,12.38
13192,83.92,12.30,843.90,10744.00,12.38
13193,87.37,12.29,813.00,11108.00,12.38
13194,86.28,12.30,804.30,10774.00,12.39
13195,86.27,12.30,829.70,10496.00,12.38
13196,92.75,12.28,873.60,10734.00,12.37
13197,86.93,12.29,880.80,10830.00,12.38
13198,91.69,12.30,828.50,10184.00,12.39
13199,89.55,12.30,860.30,10228.00,12.39
13200,82.98,12.30,835.20,10020.00,12.38
13201,85.34,12.31,870.20,10626.00,12.39
13202,87.00,12.30,871.20,10712.00,12.39
13203,85.92,12.30,885.40,10888.00,12.38
13204,78.19,12.29,845.90,9558.00,12.37
13205,81.24,12.30,882.90,10810.00,12.38
13206,85.87,12.31,805.00,9978.00,12.40
13207,85.54,12.31,818.10,10066.00,12.40
13208,87.51,12.31,844.00,10382.00,12.40
13209,84.84,12.30,846.20,10398.00,12.38
13210,87.38,12.31,895.50,11006.00,12.40
13211,85.29,12.31,865.70,9778.00,12.39
13212,83.72,12.30,837.80,10188.00,12.39
13213,90.65,12.29,830.50,9912.00,12.38
13214,81.08,12.31,822.50,10118.00,12.39
13215,77.35,12.30,884.70,10880.00,12.38
13216,86.32,12.30,837.90,10306.00,12.39
13217,81.92,12.29,874.40,10506.00,12.37
13218,80.61,12.29,756.90,10558.00,12.37
13219,83.92,12.30,796.90,9788.00,12.38
13220,79.76,12.30,920.20,11302.00,12.38
13221,75.45,12.29,813.20,9998.00,12.36
13222,86.08,12.31,812.40,9984.00,12.39
13223,94.52,12.28,870.00,9676.00,12.38
13224,84.29,12.30,829.30,10254.00,12.38
13225,83.82,12.29,804.80,11246.00,12.38
13226,78.81,12.29,854.60,10502.00,12.37
13227,91.07,12.30,868.40,10666.00,12.39
13228,82.67,12.30,833.80,10250.00,12.38
13229,82.44,12.30,872.30,10918.00,12.39
13230,92.24,12.32,812.40,11138.00,12.41
13231,83.56,12.29,892.60,10974.00,12.37
13232,88.97,12.30,880.60,10824.00,12.39
13233,88.38,12.30,911.60,11216.00,12.39
13234,89.26,12.28,968.60,10552.00,12.37
13235,82.19,12.29,861.50,9820.00,12.37
13236,92.07,12.31,885.80,10302.00,12.40
13237,84.79,12.31,875.00,10768.00,12.40
