9457,77.91,12.30,751.10,9506.00,12.38
9458,71.00,12.30,774.70,8796.00,12.38
9459,75.99,12.31,724.90,8920.00,12.38
9460,72.63,12.30,697.90,8588.00,12.38
9461,70.75,12.29,731.30,9002.00,12.36
9462,74.74,12.30,707.80,8716.00,12.38
9463,76.62,12.30,786.80,9686.00,12.38
9464,76.89,12.31,764.10,8900.00,12.38
9465,80.35,12.30,823.80,9474.00,12.38
9466,74.44,12.30,779.10,9594.00,12.38
9467,75.95,12.32,784.10,9650.00,12.40
9468,70.94,12.30,776.40,9552.00,12.37
9469,70.33,12.30,749.40,9208.00,12.37
9470,72.23,12.30,795.60,9018.00,12.38
9471,74.75,12.31,727.10,9058.00,12.39
9472,69.76,12.32,739.60,9112.00,12.39
9473,80.29,12.32,764.30,9414.00,12.40
9474,77.34,12.32,774.90,9538.00,12.40
9475,77.09,12.32,769.40,9470.00,12.40
9476,69.62,12.30,768.40,9454.00,12.37
9477,70.21,12.31,766.70,8614.00,12.38
9478,69.23,12.32,772.20,8894.00,12.39
9479,71.47,12.30,741.10,9120.00,12.37
9480,77.56,12.32,770.30,9480.00,12.39
9481,76.09,12.30,767.60,9454.00,12.38
9482,71.10,12.30,831.70,9076.00,12.37
9483,71.38,12.32,777.30,9494.00,12.39
9484,71.84,12.32,740.80,8598.00,12.39
9485,69.48,12.32,793.90,9148.00,12.39
9486,80.15,12.30,774.10,9530.00,12.38
9487,79.95,12.31,774.20,9526.00,12.39
9488,70.15,12.31,703.60,8660.00,12.38
9489,76.65,12.31,696.80,8572.00,12.39
9490,76.67,12.32,694.50,9404.00,12.39
9491,76.59,12.31,699.70,9644.00,12.39
9492,77.71,12.30,741.90,9126.00,12.38
9493,70.06,12.30,729.80,8978.00,12.37
9494,76.78,12.30,762.00,9376.00,12.38
9495,76.61,12.32,696.50,9520.00,12.39
9496,76.41,12.32,736.80,9404.00,12.40
9497,78.09,12.32,711.00,9566.00,12.40
9498,76.34,12.32,715.40,9774.00,12.39
9499,78.37,12.31,774.00,9526.00,12.39
9500,75.21,12.30,760.90,9362.00,12.38
9501,72.39,12.30,750.30,9230.00,12.38
9502,75.42,12.32,717.30,8824.00,12.39
9503,75.39,12.31,749.00,9752.00,12.39
9504,76.70,12.31,703.90,10492.00,12.38
9505,79.10,12.31,715.40,10008.00,12.39
9506,79.13,12.29,764.00,9404.00,12.37
9507,71.17,12.30,827.20,10172.00,12.38
9508,74.85,12.30,720.50,8864.00,12.38
9509,81.12,12.30,720.90,8880.00,12.38
9510,79.75,12.30,707.30,9920.00,12.38
9511,83.58,12.31,709.10,9654.00,12.39
9512,75.36,12.30,717.10,9444.00,12.38
9513,74.08,12.30,744.10,9152.00,12.37
9514,71.05,12.30,740.30,9110.00,12.38
9515,72.15,12.30,710.00,8730.00,12.38
9516,76.44,12.31,744.40,9156.00,12.38
9517,79.62,12.30,720.00,8868.00,12.38
9518,78.49,12.32,703.20,9484.00,12.39
9519,77.15,12.32,735.20,9054.00,12.39
9520,78.28,12.31,774.90,9532.00,12.39
9521,77.15,12.31,729.60,8976.00,12.39
9522,74.04,12.32,762.80,9388.00,12.39
9523,76.88,12.32,733.30,9680.00,12.40
9524,75.46,12.32,727.70,9330.00,12.39
9525,79.07,12.32,701.40,9578.00,12.40
9526,82.92,12.31,794.90,9778.00,12.39
9527,70.79,12.30,691.10,8496.00,12.37
9528,70.42,12.32,692.70,8532.00,12.39
9529,69.68,12.32,759.80,9346.00,12.39
9530,76.62,12.30,719.00,9450.00,12.38
9531,70.19,12.31,692.40,8520.00,12.38
9532,69.01,12.32,699.00,8606.00,12.39
9533,68.38,12.32,692.00,8526.00,12.39
9534,73.41,12.32,695.10,8562.00,12.39
9535,72.70,12.30,787.80,8916.00,12.37
9536,83.51,12.29,802.50,9920.00,12.38
9537,82.65,12.31,784.50,9276.00,12.39
9538,73.47,12.30,776.00,9732.00,12.37
9539,69.93,12.30,795.90,9792.00,12.37
9540,74.67,12.30,770.00,9464.00,12.37
9541,78.27,12.28,835.30,10272.00,12.36
9542,79.47,12.30,784.60,9640.00,12.38
9543,84.33,12.30,714.40,10106.00,12.39
9544,82.36,12.28,798.70,9814.00,12.37
9545,74.97,12.29,733.30,9018.00,12.37
9546,72.59,12.30,737.90,10070.00,12.38
9547,78.65,12.29,808.80,9018.00,12.37
9548,80.21,12.30,747.40,10154.00,12.38
9549,80.42,12.29,779.10,9838.00,12.37
9550,83.55,12.30,801.40,9854.00,12.38
9551,79.18,12.30,765.90,9424.00,12.38
9552,75.11,12.30,783.60,9644.00,12.38
9553,71.50,12.32,726.50,8940.00,12.39
9554,73.56,12.32,782.80,9048.00,12.39
9555,81.19,12.31,729.40,9612.00,12.39
9556,75.79,12.31,743.70,9664.00,12.39
9557,75.47,12.32,771.40,8670.00,12.40
9558,71.08,12.31,782.40,8992.00,12.38
9559,77.54,12.32,731.10,9008.00,12.39
9560,70.14,12.32,747.20,9202.00,12.39
9561,69.79,12.32,745.60,9182.00,12.39
9562,70.53,12.31,726.80,8950.00,12.38
9563,76.33,12.30,785.60,9234.00,12.38
9564,76.80,12.30,770.60,9582.00,12.38
9565,77.64,12.30,773.10,9322.00,12.38
9566,76.63,12.30,746.50,9526.00,12.38
9567,77.05,12.32,798.90,9840.00,12.40
9568,75.80,12.31,805.60,9916.00,12.39
9569,82.57,12.30,761.40,9372.00,12.38
9570,74.31,12.32,769.10,8532.00,12.39
9571,71.98,12.32,765.80,9254.00,12.39
9572,80.63,12.31,690.00,9290.00,12.39
9573,75.27,12.31,691.90,9620.00,12.39
9574,76.81,12.30,775.90,9548.00,12.38
9575,77.02,12.30,747.20,9194.00,12.38
9576,73.75,12.30,787.30,9690.00,12.38
9577,75.88,12.32,769.00,9464.00,12.39
9578,78.17,12.31,693.60,9490.00,12.39
9579,80.63,12.30,735.00,9290.00,12.38
9580,77.00,12.31,767.90,8950.00,12.39
9581,75.48,12.31,693.80,9512.00,12.39
9582,78.08,12.30,780.20,9604.00,12.38
9583,74.83,12.32,699.60,8612.00,12.39
9584,71.40,12.31,720.80,8878.00,12.38
9585,77.96,12.31,741.30,9538.00,12.39
9586,79.23,12.30,763.90,8972.00,12.38
9587,75.12,12.30,779.20,8730.00,12.38
9588,74.69,12.31,775.90,8660.00,12.38
9589,74.16,12.30,764.80,9412.00,12.37
9590,75.47,12.30,805.00,9906.00,12.38
9591,73.52,12.32,796.60,9810.00,12.39
9592,75.36,12.30,770.00,9480.00,12.38
9593,75.01,12.30,780.90,8962.00,12.38
9594,78.62,12.30,773.30,9558.00,12.38
9595,71.67,12.32,782.80,9620.00,12.39
9596,75.81,12.32,778.40,9588.00,12.40
9597,80.36,12.30,798.60,9834.00,12.38
9598,78.95,12.31,782.50,9620.00,12.39
9599,79.86,12.32,723.40,8896.00,12.40
9600,71.60,12.32,783.80,9814.00,12.39
9601,74.54,12.32,746.50,9558.00,12.39
9602,78.54,12.32,699.30,9494.00,12.39
9603,77.97,12.32,744.10,9168.00,12.39
9604,77.86,12.32,781.80,9624.00,12.40
9605,76.96,12.30,720.90,8874.00,12.38
9606,75.73,12.31,772.30,9502.00,12.38
9607,69.59,12.32,776.30,9552.00,12.39
9608,76.77,12.32,702.80,9428.00,12.40
9609,77.29,12.31,687.70,9434.00,12.39
9610,76.67,12.30,758.10,9332.00,12.38
9611,73.62,12.31,807.50,9926.00,12.38
9612,70.45,12.31,696.20,8572.00,12.38
9613,72.36,12.30,735.80,9058.00,12.38
9614,72.77,12.32,723.60,8906.00,12.39
9615,81.49,12.30,783.80,9794.00,12.39
9616,76.21,12.30,709.00,9336.00,12.38
9617,77.72,12.30,760.60,9044.00,12.38
9618,76.85,12.30,739.20,9096.00,12.38
9619,75.94,12.30,705.10,8678.00,12.38
9620,74.95,12.30,695.10,8560.00,12.38
9621,70.09,12.31,703.70,8660.00,12.38
9622,74.53,12.32,712.50,9676.00,12.40
9623,75.42,12.30,742.60,9136.00,12.38
9624,77.46,12.30,746.00,9178.00,12.38
9625,75.66,12.30,730.30,8986.00,12.38
9626,74.65,12.31,699.30,8606.00,12.38
9627,77.23,12.31,699.50,8608.00,12.39
9628,77.28,12.31,720.40,9450.00,12.39
9629,77.29,12.30,716.30,9660.00,12.38
9630,78.80,12.30,739.60,9628.00,12.38
9631,78.37,12.32,786.10,9676.00,12.39
9632,78.24,12.30,789.80,9716.00,12.37
9633,73.16,12.30,765.10,9412.00,12.37
9634,85.13,12.28,717.50,8832.00,12.37
9635,77.64,12.29,713.30,9588.00,12.37
9636,79.11,12.31,832.30,10240.00,12.39
9637,71.67,12.30,722.20,8884.00,12.37
9638,80.72,12.29,728.40,8976.00,12.37
9639,71.14,12.32,779.90,9602.00,12.39
9640,76.69,12.30,778.80,8634.00,12.38
9641,72.22,12.31,773.90,8864.00,12.38
9642,73.09,12.30,769.40,8844.00,12.37
9643,71.70,12.30,768.90,8628.00,12.38
9644,71.64,12.30,699.30,8608.00,12.38
9645,69.73,12.31,740.50,9112.00,12.38
9646,73.08,12.30,750.60,9234.00,12.37
9647,71.12,12.30,696.30,8578.00,12.37
9648,81.17,12.31,726.20,9454.00,12.39
9649,71.93,12.31,698.40,8596.00,12.38
9650,76.00,12.32,723.80,8914.00,12.40
9651,77.16,12.32,720.30,8874.00,12.40
9652,77.20,12.32,777.60,9582.00,12.39
9653,69.61,12.32,781.90,8562.00,12.39
9654,70.45,12.30,753.30,8598.00,12.37
9655,82.76,12.31,710.00,9474.00,12.39
9656,73.83,12.30,789.70,8686.00,12.37
9657,71.19,12.30,694.70,8556.00,12.38
9658,69.48,12.31,774.60,9536.00,12.38
9659,71.07,12.33,671.80,8280.00,12.40
9660,69.43,12.32,666.70,8216.00,12.39
9661,67.96,12.32,702.20,8624.00,12.39
9662,70.93,12.32,716.10,8550.00,12.39
9663,69.05,12.33,668.60,8242.00,12.40
9664,69.20,12.32,697.90,8602.00,12.39
9665,67.25,12.32,696.70,8582.00,12.39
9666,68.66,12.33,696.30,8582.00,12.40
9667,69.35,12.32,692.90,8264.00,12.39
9668,69.77,12.32,678.50,8638.00,12.39
9669,71.16,12.31,716.20,8536.00,12.38
9670,69.05,12.33,691.50,8628.00,12.40
9671,71.21,12.32,703.90,8670.00,12.39
9672,70.96,12.32,688.40,8480.00,12.39
9673,71.23,12.32,701.90,8644.00,12.39
9674,70.54,12.32,701.10,8642.00,12.39
9675,71.86,12.32,714.60,8602.00,12.39
9676,70.04,12.32,734.90,9044.00,12.39
9677,71.05,12.32,710.80,8756.00,12.39
9678,70.51,12.32,693.20,8536.00,12.39
9679,70.40,12.31,729.60,8992.00,12.38
9680,73.00,12.31,723.80,8696.00,12.38
9681,70.64,12.32,699.00,8678.00,12.39
9682,68.29,12.32,703.40,8622.00,12.39
9683,70.39,12.32,707.30,8720.00,12.39
9684,71.04,12.32,703.50,8664.00,12.39
9685,68.23,12.32,700.20,8628.00,12.39
9686,70.32,12.32,701.40,8638.00,12.39
9687,70.46,12.32,704.60,8680.00,12.39
9688,70.78,12.32,702.10,8644.00,12.39
9689,71.39,12.32,677.50,8346.00,12.39
9690,70.92,12.32,689.70,8500.00,12.39
9691,71.19,12.33,698.70,8608.00,12.40
9692,70.07,12.31,698.30,8602.00,12.38
9693,69.60,12.32,691.50,8464.00,12.39
9694,69.44,12.32,697.40,8454.00,12.39
9695,70.70,12.32,679.90,8572.00,12.39
9696,70.22,12.32,702.60,8658.00,12.39
9697,67.59,12.32,703.80,8670.00,12.39
9698,69.57,12.32,667.00,8218.00,12.39
9699,72.40,12.31,691.40,8520.00,12.38
9700,68.43,12.32,698.90,8506.00,12.39
9701,69.56,12.32,695.00,8900.00,12.39
9702,78.91,12.31,770.60,9496.00,12.39
9703,76.25,12.32,758.80,9342.00,12.40
9704,75.70,12.31,774.10,9522.00,12.38
9705,68.48,12.32,767.50,9348.00,12.39
9706,69.60,12.32,766.90,9510.00,12.39
9707,72.90,12.32,757.80,9542.00,12.39
9708,72.70,12.32,735.30,9536.00,12.39
9709,72.31,12.32,817.20,10046.00,12.39
9710,76.89,12.31,765.70,9424.00,12.39
9711,76.15,12.31,769.10,9466.00,12.38
9712,76.69,12.32,712.50,8766.00,12.40
9713,76.06,12.32,730.10,9458.00,12.40
9714,80.50,12.30,753.00,9198.00,12.38
9715,77.60,12.30,772.60,9506.00,12.38
9716,72.05,12.30,760.00,9358.00,12.38
9717,77.78,12.30,786.70,9684.00,12.38
9718,76.41,12.30,702.60,8644.00,12.38
9719,77.48,12.30,719.00,9572.00,12.38
9720,78.66,12.29,787.10,9840.00,12.37
9721,72.27,12.32,787.10,8860.00,12.39
9722,77.68,12.32,746.20,8942.00,12.40
9723,77.84,12.31,827.00,10168.00,12.39
9724,78.66,12.31,738.40,9084.00,12.39
9725,74.31,12.30,714.40,8788.00,12.38
9726,77.41,12.31,707.10,8704.00,12.39
9727,75.34,12.32,740.70,9666.00,12.40
9728,78.28,12.29,740.40,9106.00,12.37
9729,76.06,12.30,725.40,8926.00,12.38
9730,75.61,12.31,714.20,8792.00,12.38
9731,77.29,12.32,699.80,9032.00,12.40
9732,77.00,12.31,712.10,9676.00,12.39
9733,76.69,12.30,705.10,9516.00,12.38
9734,75.95,12.30,711.90,9538.00,12.38
9735,77.48,12.32,774.00,9522.00,12.39
9736,76.87,12.31,771.50,9494.00,12.38
9737,71.20,12.31,705.20,8686.00,12.38
9738,76.27,12.30,706.30,8696.00,12.38
9739,76.47,12.31,688.50,9572.00,12.38
9740,77.25,12.31,697.20,9438.00,12.39
9741,72.20,12.30,784.20,9638.00,12.37
9742,69.66,12.31,769.00,9474.00,12.38
9743,71.50,12.30,758.40,8778.00,12.37
9744,69.66,12.31,768.50,9630.00,12.38
9745,71.42,12.32,749.90,9402.00,12.39
9746,75.31,12.32,713.70,9450.00,12.40
9747,76.45,12.31,770.20,9474.00,12.39
9748,77.18,12.30,760.80,9372.00,12.38
9749,77.02,12.32,762.60,9388.00,12.40
9750,72.84,12.32,731.10,8998.00,12.39
9751,69.87,12.32,766.90,8860.00,12.39
9752,73.23,12.32,778.70,9024.00,12.39
9753,70.32,12.32,775.00,9556.00,12.39
9754,78.96,12.30,765.40,9418.00,12.38
9755,70.56,12.31,777.20,9352.00,12.38
9756,70.74,12.31,792.10,9598.00,12.38
9757,69.53,12.31,774.00,9034.00,12.38
9758,76.93,12.31,717.00,9558.00,12.39
9759,76.70,12.32,709.40,8736.00,12.40
9760,73.21,12.32,789.10,9722.00,12.39
9761,77.74,12.30,790.90,9736.00,12.38
9762,70.61,12.30,778.80,9574.00,12.37
9763,72.99,12.31,793.70,10486.00,12.38
9764,79.50,12.30,774.40,10420.00,12.38
9765,70.85,12.31,782.70,9008.00,12.38
9766,70.37,12.30,745.40,9162.00,12.37
9767,78.88,12.30,708.10,9644.00,12.38
9768,77.65,12.30,783.40,9644.00,12.37
9769,78.15,12.32,770.80,9490.00,12.39
9770,77.95,12.30,778.50,9578.00,12.38
9771,70.45,12.32,733.00,9022.00,12.39
9772,78.32,12.32,716.50,8994.00,12.40
9773,75.76,12.31,702.90,9424.00,12.39
9774,77.07,12.31,706.10,9526.00,12.39
9775,77.60,12.30,712.10,10066.00,12.38
9776,75.49,12.30,706.20,8700.00,12.38
9777,69.18,12.32,746.50,9192.00,12.39
9778,77.81,12.32,739.60,9110.00,12.39
9779,76.05,12.30,766.30,9434.00,12.38
9780,70.64,12.32,777.30,9466.00,12.39
9781,71.90,12.32,747.90,9700.00,12.39
9782,76.13,12.32,704.90,8700.00,12.40
9783,73.04,12.32,790.50,9738.00,12.40
9784,75.72,12.31,781.60,9624.00,12.38
9785,83.28,12.30,775.60,9546.00,12.38
9786,73.41,12.32,739.80,9104.00,12.40
9787,72.77,12.32,740.20,9424.00,12.39
9788,82.35,12.31,743.50,9820.00,12.39
9789,72.82,12.30,740.40,9392.00,12.38
9790,69.83,12.31,755.70,8694.00,12.38
9791,70.34,12.31,706.70,8696.00,12.38
9792,71.93,12.30,710.10,8736.00,12.37
9793,75.81,12.31,728.40,8976.00,12.38
9794,79.31,12.31,756.00,9310.00,12.39
9795,69.96,12.31,766.40,8870.00,12.38
9796,69.78,12.31,767.50,8642.00,12.38
9797,74.08,12.31,766.80,8786.00,12.38
9798,77.13,12.30,812.50,9994.00,12.38
9799,76.97,12.31,771.50,9510.00,12.39
9800,77.38,12.30,778.30,9578.00,12.38
9801,78.33,12.30,737.90,9080.00,12.38
9802,78.31,12.32,705.20,8678.00,12.39
9803,79.67,12.31,705.40,9604.00,12.39
9804,77.47,12.30,703.70,9666.00,12.38
9805,81.48,12.30,749.10,9474.00,12.39
9806,78.28,12.31,734.40,9034.00,12.39
9807,72.40,12.29,725.10,8926.00,12.36
9808,71.98,12.32,769.20,9470.00,12.39
9809,76.39,12.30,834.00,10260.00,12.38
9810,72.24,12.31,790.10,9428.00,12.38
9811,71.21,12.31,785.30,9630.00,12.38
9812,77.02,12.32,724.90,9536.00,12.39
9813,78.72,12.31,785.80,9670.00,12.39
9814,78.79,12.31,774.60,9530.00,12.39
9815,77.06,12.31,783.40,9648.00,12.39
9816,77.08,12.31,781.80,9620.00,12.39
9817,76.44,12.30,696.30,8566.00,12.38
9818,78.22,12.32,702.40,9340.00,12.40
9819,76.07,12.32,703.00,9404.00,12.40
9820,78.57,12.30,689.80,9408.00,12.38
9821,75.70,12.30,694.90,8552.00,12.38
9822,69.72,12.31,722.10,8884.00,12.38
9823,69.89,12.30,722.70,8894.00,12.37
9824,76.25,12.32,687.00,8454.00,12.39
9825,76.42,12.32,691.40,9332.00,12.39
9826,76.69,12.32,703.20,9372.00,12.39
9827,76.93,12.31,703.60,9382.00,12.38
9828,71.68,12.30,777.20,9552.00,12.37
9829,71.02,12.30,693.60,8536.00,12.38
9830,72.41,12.32,807.30,9928.00,12.39
9831,77.28,12.30,773.80,9522.00,12.38
9832,79.70,12.32,697.70,9536.00,12.40
9833,78.76,12.32,695.80,9494.00,12.40
9834,78.18,12.30,774.90,9536.00,12.38
9835,75.89,12.31,708.00,8716.00,12.38
9836,71.96,12.30,697.30,8582.00,12.37
9837,76.86,12.31,717.40,8834.00,12.38
9838,78.03,12.30,774.90,9104.00,12.38
9839,75.17,12.30,771.80,8550.00,12.38
9840,71.21,12.31,764.10,8582.00,12.38
9841,70.94,12.30,701.30,8634.00,12.37
9842,69.96,12.31,696.50,8576.00,12.38
9843,68.91,12.31,708.50,8714.00,12.38
9844,69.99,12.30,710.10,8740.00,12.37
9845,71.24,12.30,770.70,8648.00,12.38
9846,72.01,12.31,772.80,8716.00,12.38
9847,70.66,12.30,738.30,9094.00,12.37
9848,71.71,12.32,788.70,9716.00,12.39
9849,76.96,12.32,784.40,9648.00,12.39
9850,84.80,12.30,779.90,9594.00,12.39
9851,77.22,12.32,743.90,8878.00,12.39
9852,73.40,12.32,776.90,9732.00,12.39
9853,84.97,12.30,780.70,9120.00,12.38
9854,71.30,12.30,725.40,8922.00,12.37
9855,71.44,12.30,712.30,8766.00,12.38
9856,74.53,12.30,706.90,8700.00,12.38
9857,73.58,12.30,726.50,8940.00,12.38
9858,78.09,12.30,704.10,8674.00,12.38
9859,78.86,12.31,698.70,9450.00,12.39
9860,77.58,12.31,767.50,9444.00,12.39
9861,75.84,12.31,772.50,9506.00,12.38
9862,74.84,12.30,725.60,8922.00,12.37
9863,69.55,12.32,706.30,8694.00,12.39
9864,75.51,12.30,728.60,9300.00,12.38
9865,71.26,12.30,760.80,8668.00,12.38
9866,74.36,12.31,781.00,9002.00,12.38
9867,69.30,12.30,770.20,9440.00,12.37
9868,71.41,12.32,705.40,8686.00,12.40
9869,77.67,12.32,711.20,8762.00,12.40
9870,69.05,12.32,683.20,8414.00,12.39
9871,75.79,12.30,749.00,9224.00,12.38
9872,78.33,12.30,738.60,9084.00,12.38
9873,75.86,12.31,741.70,9126.00,12.38
9874,75.22,12.32,737.40,9070.00,12.40
9875,76.94,12.31,695.10,9474.00,12.39
9876,76.26,12.32,696.70,9038.00,12.39
9877,70.09,12.32,778.70,8720.00,12.39
9878,71.54,12.32,769.80,9706.00,12.39
9879,77.31,12.31,812.10,9994.00,12.39
9880,76.98,12.31,761.20,9368.00,12.38
9881,77.75,12.30,787.80,9692.00,12.38
9882,74.72,12.32,765.00,9414.00,12.39
9883,80.74,12.32,724.40,9296.00,12.40
9884,77.29,12.30,705.50,9536.00,12.38
9885,73.60,12.31,777.70,8608.00,12.38
9886,74.67,12.31,772.50,9506.00,12.38
9887,77.51,12.32,764.90,9424.00,12.39
9888,77.83,12.31,769.40,9476.00,12.39
9889,73.21,12.32,795.50,9802.00,12.39
9890,77.73,12.30,850.40,10018.00,12.38
9891,72.79,12.32,751.80,9004.00,12.39
9892,78.00,12.32,745.40,9132.00,12.39
9893,79.59,12.31,706.90,10152.00,12.39
9894,78.57,12.30,709.00,8722.00,12.38
9895,70.93,12.30,699.40,8612.00,12.37
9896,69.79,12.31,740.20,9112.00,12.38
9897,74.11,12.32,772.80,9520.00,12.39
9898,70.23,12.32,779.70,8540.00,12.39
9899,69.58,12.31,775.80,9440.00,12.38
9900,71.61,12.32,746.20,8460.00,12.39
9901,74.24,12.32,756.10,8560.00,12.39
9902,74.42,12.32,703.90,8670.00,12.39
9903,77.55,12.32,764.80,9420.00,12.39
9904,76.02,12.31,758.80,9342.00,12.38
9905,76.85,12.32,764.90,9412.00,12.40
9906,78.10,12.32,716.90,9332.00,12.39
9907,75.03,12.32,723.10,9656.00,12.40
9908,76.97,12.32,744.10,9362.00,12.39
9909,77.28,12.31,769.20,9470.00,12.39
9910,77.60,12.31,756.00,9306.00,12.39
9911,76.93,12.30,730.70,8992.00,12.38
9912,78.34,12.31,728.50,9346.00,12.39
9913,76.47,12.30,687.30,9438.00,12.38
9914,76.31,12.31,834.50,10260.00,12.38
9915,73.35,12.31,721.10,8884.00,12.39
9916,69.11,12.32,708.50,8726.00,12.39
9917,70.23,12.32,765.10,9424.00,12.39
9918,76.28,12.30,763.90,9076.00,12.38
9919,76.01,12.30,767.40,8834.00,12.38
9920,70.80,12.30,769.90,8572.00,12.37
9921,70.22,12.31,772.90,8684.00,12.38
9922,73.98,12.32,748.70,9218.00,12.39
9923,77.24,12.31,778.40,9588.00,12.39
9924,76.35,12.32,774.50,9526.00,12.39
9925,70.48,12.32,775.20,8540.00,12.39
9926,70.07,12.31,787.30,9084.00,12.38
9927,76.55,12.29,723.70,9584.00,12.37
9928,78.54,12.30,776.20,9552.00,12.38
9929,75.60,12.30,764.90,9412.00,12.38
9930,71.49,12.30,715.00,8792.00,12.37
9931,70.80,12.32,712.50,8762.00,12.39
9932,76.95,12.32,708.90,9552.00,12.39
9933,76.18,12.32,722.30,10070.00,12.39
9934,79.12,12.30,715.10,9552.00,12.38
9935,73.23,12.30,719.30,9562.00,12.38
9936,77.84,12.30,769.90,9474.00,12.38
9937,83.85,12.30,776.30,9552.00,12.39
9938,72.78,12.30,761.20,8660.00,12.38
9939,70.94,12.30,712.40,8768.00,12.37
9940,73.13,12.32,710.30,8750.00,12.39
9941,78.76,12.32,748.10,9214.00,12.40
9942,77.41,12.31,766.40,9440.00,12.39
9943,68.77,12.32,784.20,9650.00,12.38
9944,69.34,12.30,762.00,8614.00,12.37
9945,72.58,12.29,768.50,9494.00,12.36
9946,75.89,12.32,790.00,8982.00,12.40
9947,77.40,12.32,753.00,9276.00,12.39
9948,77.27,12.31,738.60,9100.00,12.39
9949,78.92,12.31,739.40,9106.00,12.39
9950,70.12,12.32,719.60,8864.00,12.39
9951,70.75,12.31,732.40,9014.00,12.38
9952,72.25,12.30,747.60,9198.00,12.38
9953,71.84,12.31,741.80,9130.00,12.38
9954,73.81,12.31,763.50,9398.00,12.38
9955,76.67,12.32,717.00,8822.00,12.40
9956,75.94,12.30,708.70,9320.00,12.38
9957,75.62,12.30,750.90,8832.00,12.38
9958,81.09,12.30,783.50,8968.00,12.39
9959,78.80,12.30,770.10,9486.00,12.38
9960,73.29,12.32,709.80,8740.00,12.39
9961,78.50,12.32,723.10,8906.00,12.40
9962,71.03,12.32,726.30,8946.00,12.39
9963,79.09,12.30,763.20,9394.00,12.38
9964,77.36,12.32,692.80,9430.00,12.39
9965,78.94,12.32,701.30,9466.00,12.39
9966,76.38,12.32,707.20,9434.00,12.40
9967,75.88,12.32,768.80,9466.00,12.40
9968,80.99,12.30,765.00,9414.00,12.38
9969,77.02,12.32,774.10,9526.00,12.40
9970,77.62,12.30,772.00,9512.00,12.38
9971,71.30,12.30,778.90,9012.00,12.38
9972,77.16,12.30,709.80,9846.00,12.38
9973,77.63,12.31,706.10,9542.00,12.39
9974,79.41,12.31,708.40,9538.00,12.39
9975,79.86,12.30,782.70,9634.00,12.38
9976,78.22,12.30,786.70,9676.00,12.38
9977,84.54,12.30,782.20,9628.00,12.38
9978,77.91,12.30,787.50,9686.00,12.38
9979,82.29,12.30,756.40,9312.00,12.38
9980,80.91,12.30,774.00,8906.00,12.38
9981,73.74,12.30,768.60,8670.00,12.37
9982,71.02,12.30,774.10,8602.00,12.38
9983,70.63,12.30,772.40,8674.00,12.37
9984,69.92,12.30,700.90,8628.00,12.37
9985,70.35,12.31,694.90,8560.00,12.38
9986,68.72,12.30,707.30,8700.00,12.37
9987,74.25,12.32,700.80,8634.00,12.39
9988,76.13,12.31,767.10,8812.00,12.38
9989,72.28,12.30,765.10,8530.00,12.38
9990,74.53,12.31,777.80,8930.00,12.38
9991,69.74,12.31,712.50,8766.00,12.38
9992,70.64,12.30,696.10,8576.00,12.37
9993,70.54,12.32,769.20,9470.00,12.39
9994,74.28,12.30,723.30,8910.00,12.38
9995,77.29,12.30,777.30,9538.00,12.38
9996,71.18,12.31,760.90,8598.00,12.38
9997,70.08,12.31,709.90,9330.00,12.38
9998,74.85,12.29,845.40,9702.00,12.37
9999,77.08,12.32,758.00,9342.00,12.39
10000,74.62,12.32,767.30,9448.00,12.39
10001,76.71,12.32,817.70,10060.00,12.40
10002,77.56,12.31,700.60,8624.00,12.39
10003,73.58,12.30,769.70,8740.00,12.38
10004,69.76,12.31,760.00,8576.00,12.38
10005,71.37,12.31,701.90,8634.00,12.38
10006,79.66,12.32,724.60,8930.00,12.40
10007,69.96,12.31,697.10,8582.00,12.38
10008,76.91,12.31,740.60,9122.00,12.38
10009,77.68,12.31,702.70,9562.00,12.39
10010,78.26,12.31,701.20,9542.00,12.39
10011,77.23,12.31,704.10,9532.00,12.39
10012,77.31,12.31,777.00,9562.00,12.39
10013,77.70,12.30,782.30,9620.00,12.38
10014,76.78,12.30,779.60,9592.00,12.38
10015,75.32,12.32,766.10,9424.00,12.40
10016,79.42,12.30,753.90,9684.00,12.38
10017,76.71,12.30,778.50,8668.00,12.38
10018,71.41,12.31,783.40,8818.00,12.38
10019,72.84,12.31,772.20,9500.00,12.38
10020,79.62,12.30,772.60,9502.00,12.38
10021,77.19,12.31,780.40,9602.00,12.39
10022,71.53,12.30,828.80,10184.00,12.38
10023,76.52,12.31,717.30,9686.00,12.39
10024,77.92,12.30,745.00,9520.00,12.38
10025,79.41,12.30,821.30,8644.00,12.38
10026,71.47,12.31,706.70,8694.00,12.38
10027,72.15,12.30,737.40,9074.00,12.38
10028,73.90,12.30,728.00,8958.00,12.38
10029,74.54,12.32,740.50,9798.00,12.40
10030,77.04,12.31,755.90,9500.00,12.39
10031,75.31,12.30,736.20,8946.00,12.38
10032,73.83,12.30,762.00,8824.00,12.38
10033,71.59,12.30,702.10,8642.00,12.38
10034,70.69,12.30,772.50,9516.00,12.37
10035,70.96,12.31,694.60,8552.00,12.38
10036,77.72,12.31,708.40,9428.00,12.39
10037,70.18,12.30,731.90,9022.00,12.37
10038,74.68,12.31,781.20,8848.00,12.38
10039,75.32,12.30,765.70,9094.00,12.38
