10962,84.47,12.25,972.90,10290.00,12.33
10963,92.86,12.25,935.40,11456.00,12.34
10964,91.03,12.25,885.60,10850.00,12.34
10965,90.80,12.24,933.70,11426.00,12.33
10966,88.09,12.24,875.00,11496.00,12.33
10967,90.19,12.24,905.80,11286.00,12.33
10968,83.37,12.25,908.30,10004.00,12.33
10969,85.22,12.24,1002.70,12272.00,12.33
10970,95.55,12.24,975.00,11932.00,12.34
10971,92.93,12.24,909.00,11134.00,12.33
10972,90.96,12.25,910.50,11152.00,12.34
10973,95.65,12.26,857.70,11538.00,12.35
10974,92.13,12.24,940.80,11194.00,12.33
10975,87.86,12.25,916.60,10280.00,12.34
10976,91.04,12.25,916.60,10872.00,12.34
10977,91.66,12.26,908.80,11122.00,12.35
10978,85.98,12.26,932.90,11784.00,12.34
10979,87.22,12.26,903.20,10860.00,12.35
10980,90.06,12.25,843.20,11666.00,12.34
10981,87.96,12.24,927.30,11348.00,12.33
10982,89.96,12.24,839.70,10292.00,12.33
10983,85.30,12.25,906.80,11112.00,12.34
10984,88.80,12.24,946.80,11590.00,12.33
10985,83.69,12.25,935.80,10636.00,12.34
10986,85.47,12.25,962.00,12206.00,12.33
10987,89.05,12.25,896.90,10246.00,12.34
10988,91.57,12.25,859.40,10536.00,12.34
10989,90.50,12.26,853.50,10460.00,12.35
10990,86.68,12.26,905.50,11106.00,12.35
10991,93.10,12.26,887.50,10400.00,12.35
10992,90.35,12.26,849.20,10410.00,12.35
10993,89.41,12.24,946.50,11590.00,12.33
10994,90.13,12.26,911.90,11164.00,12.35
10995,92.35,12.26,874.50,10712.00,12.35
10996,86.87,12.26,918.30,11234.00,12.35
10997,85.58,12.25,939.80,10142.00,12.33
10998,83.67,12.26,930.90,10758.00,12.34
10999,80.28,12.26,915.20,10444.00,12.34
11000,89.63,12.25,890.00,10908.00,12.34
11001,88.22,12.24,843.60,10346.00,12.33
11002,81.31,12.26,821.40,10064.00,12.34
11003,85.37,12.25,915.00,10372.00,12.34
11004,90.90,12.25,882.20,11594.00,12.34
11005,88.97,12.26,846.40,10372.00,12.34
11006,90.98,12.24,918.80,11266.00,12.33
11007,90.07,12.24,826.90,10128.00,12.33
11008,96.23,12.24,854.00,10466.00,12.34
11009,87.88,12.24,828.90,11168.00,12.33
11010,87.96,12.25,869.90,10154.00,12.34
11011,83.93,12.24,915.80,10548.00,12.33
11012,91.22,12.24,841.20,10308.00,12.33
11013,85.21,12.25,840.30,10296.00,12.34
11014,82.54,12.25,896.50,10978.00,12.33
11015,91.29,12.24,890.30,10902.00,12.34
11016,90.13,12.24,921.20,11282.00,12.33
11017,91.50,12.25,869.90,11004.00,12.34
11018,91.12,12.26,889.00,11132.00,12.35
11019,91.74,12.25,852.80,11056.00,12.34
11020,83.72,12.25,891.90,10922.00,12.34
11021,84.21,12.25,919.10,11242.00,12.34
11022,92.21,12.24,910.30,11158.00,12.34
11023,86.00,12.25,925.80,11344.00,12.34
11024,86.08,12.25,854.50,10476.00,12.33
11025,90.39,12.25,949.50,10558.00,12.34
11026,92.87,12.24,848.90,10870.00,12.34
11027,90.18,12.26,821.10,10870.00,12.35
11028,95.27,12.26,843.40,11380.00,12.35
11029,87.73,12.26,838.40,10970.00,12.35
11030,84.98,12.24,859.10,10528.00,12.33
11031,79.78,12.25,863.00,10558.00,12.33
11032,85.21,12.25,870.20,10656.00,12.33
11033,92.40,12.26,887.00,10860.00,12.35
11034,83.39,12.26,903.30,10670.00,12.34
11035,88.67,12.26,860.30,10326.00,12.35
11036,94.20,12.24,865.70,10408.00,12.34
11037,90.70,12.26,854.70,10482.00,12.35
11038,88.06,12.25,904.30,11092.00,12.34
11039,88.75,12.26,854.40,10480.00,12.34
11040,84.55,12.25,883.90,10844.00,12.33
11041,82.95,12.26,880.10,9902.00,12.35
11042,85.20,12.26,931.90,11624.00,12.34
11043,91.63,12.25,992.00,12148.00,12.34
11044,84.28,12.24,827.40,10136.00,12.33
11045,86.68,12.25,854.80,10460.00,12.33
11046,89.15,12.25,851.70,10436.00,12.34
11047,86.42,12.24,820.90,10952.00,12.33
11048,92.31,12.24,876.00,11092.00,12.34
11049,91.04,12.25,889.60,10978.00,12.34
11050,88.47,12.23,898.00,10990.00,12.32
11051,81.43,12.26,839.40,10290.00,12.34
11052,89.00,12.24,799.60,9798.00,12.33
11053,90.21,12.24,872.70,11188.00,12.33
11054,92.11,12.24,849.40,10886.00,12.33
11055,87.34,12.24,859.80,11206.00,12.33
11056,89.80,12.24,916.70,11226.00,12.33
11057,92.23,12.24,872.10,10682.00,12.33
11058,81.76,12.26,859.20,10516.00,12.34
11059,88.18,12.26,882.80,10824.00,12.35
11060,83.02,12.25,901.40,10600.00,12.34
11061,81.79,12.25,870.30,10472.00,12.33
11062,82.99,12.25,941.80,10420.00,12.33
11063,85.75,12.26,888.60,10060.00,12.35
11064,88.16,12.26,974.10,11918.00,12.34
11065,90.18,12.24,906.30,11106.00,12.33
11066,86.12,12.25,935.10,10028.00,12.34
11067,85.86,12.25,927.00,10830.00,12.33
11068,84.30,12.26,887.80,10896.00,12.34
11069,93.34,12.25,897.00,10990.00,12.35
11070,95.66,12.24,885.80,10852.00,12.33
11071,97.19,12.23,880.00,10778.00,12.33
11072,87.56,12.25,864.70,10594.00,12.34
11073,89.70,12.25,867.20,10834.00,12.34
11074,88.66,12.25,912.40,10292.00,12.34
11075,87.19,12.25,882.30,10348.00,12.34
11076,83.97,12.26,865.40,10774.00,12.35
11077,85.10,12.25,876.60,10742.00,12.34
11078,81.16,12.25,817.80,10014.00,12.33
11079,80.43,12.26,844.20,10352.00,12.34
11080,82.02,12.26,859.50,10544.00,12.35
11081,87.35,12.25,935.50,11456.00,12.34
11082,93.44,12.24,873.50,11318.00,12.33
11083,92.54,12.25,887.30,10230.00,12.34
11084,85.63,12.24,910.70,10418.00,12.33
11085,85.50,12.24,872.70,10690.00,12.33
11086,89.04,12.26,873.40,10706.00,12.35
11087,93.82,12.26,888.10,10880.00,12.35
11088,88.36,12.25,905.60,11102.00,12.34
11089,86.79,12.24,952.60,11134.00,12.33
11090,88.85,12.25,879.40,11170.00,12.34
11091,93.81,12.23,940.90,11512.00,12.33
11092,86.91,12.24,935.00,10110.00,12.33
11093,82.98,12.26,888.90,10338.00,12.34
11094,89.59,12.25,886.00,11026.00,12.34
11095,93.03,12.26,956.00,11708.00,12.35
11096,90.19,12.24,833.30,10218.00,12.33
11097,88.18,12.25,868.20,10640.00,12.34
11098,90.37,12.26,845.70,10368.00,12.35
11099,84.96,12.26,826.40,9932.00,12.34
11100,83.16,12.27,791.70,10158.00,12.35
11101,81.95,12.26,783.00,10010.00,12.35
11102,80.18,12.26,851.30,10244.00,12.34
11103,87.84,12.26,865.30,10282.00,12.35
11104,79.42,12.27,814.10,9992.00,12.35
11105,81.91,12.26,890.90,10706.00,12.35
11106,80.64,12.27,839.90,10372.00,12.35
11107,81.50,12.26,829.70,10178.00,12.35
11108,81.35,12.27,826.10,10132.00,12.35
11109,81.13,12.24,862.90,10584.00,12.32
11110,84.93,12.26,841.40,10312.00,12.34
11111,83.67,12.27,802.40,9686.00,12.35
11112,80.24,12.26,818.50,10146.00,12.34
11113,83.58,12.26,796.70,10056.00,12.35
11114,80.42,12.26,816.20,10014.00,12.34
11115,80.97,12.27,826.90,10142.00,12.35
11116,83.22,12.26,826.80,9802.00,12.35
11117,80.61,12.28,783.40,10122.00,12.36
11118,80.13,12.27,798.70,9686.00,12.35
11119,81.36,12.27,858.70,10516.00,12.35
11120,91.10,12.25,925.80,11334.00,12.34
11121,87.15,12.25,877.70,10754.00,12.34
11122,82.03,12.26,800.80,9808.00,12.34
11123,93.24,12.24,918.00,11272.00,12.33
11124,91.74,12.24,918.10,11368.00,12.33
11125,93.64,12.24,873.90,11188.00,12.34
11126,86.59,12.24,872.40,10934.00,12.33
11127,93.08,12.24,845.70,10358.00,12.33
11128,90.07,12.26,875.10,10958.00,12.35
11129,86.76,12.25,863.70,10610.00,12.33
11130,90.07,12.24,842.10,10318.00,12.33
11131,82.99,12.24,950.90,11642.00,12.33
11132,82.74,12.26,861.80,10562.00,12.35
11133,89.85,12.23,909.00,11134.00,12.32
11134,86.17,12.26,868.00,11056.00,12.35
11135,89.55,12.26,830.20,11124.00,12.35
11136,80.07,12.26,884.40,10246.00,12.34
11137,83.57,12.24,901.30,10948.00,12.33
11138,83.28,12.23,903.60,11062.00,12.32
11139,89.46,12.26,946.40,11590.00,12.35
11140,90.80,12.25,825.00,10106.00,12.34
11141,92.95,12.24,834.40,10220.00,12.34
11142,85.60,12.24,846.00,10374.00,12.32
11143,86.93,12.27,866.90,10620.00,12.35
11144,94.82,12.25,916.40,11220.00,12.35
11145,92.59,12.24,843.70,11216.00,12.34
11146,95.71,12.24,854.20,10620.00,12.34
11147,92.61,12.24,883.80,10398.00,12.34
11148,86.44,12.26,862.10,10562.00,12.34
11149,90.04,12.26,873.90,10716.00,12.35
11150,83.98,12.26,880.70,10788.00,12.34
11151,95.78,12.24,921.50,11278.00,12.34
11152,87.73,12.26,823.40,11682.00,12.35
11153,82.27,12.24,837.50,10270.00,12.32
11154,83.14,12.26,946.60,11604.00,12.34
11155,89.24,12.24,916.40,11220.00,12.33
11156,81.89,12.26,908.30,10588.00,12.34
11157,89.38,12.26,822.30,10728.00,12.35
11158,92.83,12.25,829.40,10834.00,12.34
11159,89.23,12.26,912.60,11180.00,12.35
11160,87.42,12.26,883.40,10824.00,12.35
11161,88.94,12.25,881.90,10804.00,12.34
11162,92.68,12.25,841.80,10318.00,12.34
11163,88.69,12.25,908.80,10518.00,12.34
11164,80.73,12.26,857.60,10142.00,12.34
11165,80.78,12.27,871.60,11242.00,12.35
11166,91.02,12.23,888.30,10882.00,12.32
11167,93.14,12.24,950.90,11632.00,12.33
11168,88.89,12.24,943.70,10626.00,12.33
11169,79.91,12.25,907.60,9998.00,12.33
11170,90.37,12.27,821.80,10856.00,12.36
11171,89.42,12.25,905.80,11098.00,12.34
11172,91.20,12.24,867.90,10630.00,12.33
11173,87.91,12.25,812.20,9948.00,12.34
11174,88.97,12.26,932.70,11426.00,12.34
11175,84.63,12.25,891.50,10362.00,12.33
11176,85.96,12.25,935.50,10318.00,12.34
11177,84.96,12.25,886.20,10148.00,12.34
11178,89.46,12.24,892.50,10716.00,12.33
11179,82.98,12.25,879.30,11342.00,12.33
11180,87.78,12.25,893.80,10984.00,12.34
11181,89.16,12.27,888.00,10880.00,12.36
11182,90.35,12.26,943.20,11544.00,12.35
11183,84.74,12.25,894.90,10962.00,12.34
11184,90.20,12.24,837.30,11072.00,12.33
11185,82.21,12.25,857.90,10296.00,12.33
11186,93.08,12.24,921.40,11152.00,12.33
11187,96.84,12.24,937.10,11036.00,12.33
11188,86.01,12.26,832.30,10210.00,12.35
11189,86.07,12.24,881.20,10804.00,12.33
11190,93.73,12.23,910.70,11158.00,12.33
11191,92.05,12.25,859.60,10526.00,12.34
11192,87.38,12.24,890.00,10898.00,12.33
11193,84.97,12.26,864.50,10598.00,12.34
11194,91.92,12.24,886.90,10862.00,12.34
11195,83.00,12.26,944.90,11578.00,12.35
11196,93.37,12.25,830.30,11632.00,12.34
11197,83.96,12.25,889.90,10492.00,12.34
11198,84.76,12.26,817.30,10018.00,12.34
11199,82.88,12.25,835.80,10240.00,12.33
11200,82.22,12.24,920.50,11286.00,12.33
11201,81.95,12.26,808.60,9916.00,12.35
11202,81.43,12.25,900.90,10532.00,12.33
11203,93.56,12.24,882.40,10816.00,12.33
11204,89.77,12.26,926.40,11344.00,12.35
11205,91.17,12.26,838.90,10502.00,12.35
11206,88.30,12.25,875.70,9938.00,12.34
11207,83.33,12.25,825.80,10954.00,12.33
11208,89.68,12.25,952.40,11666.00,12.34
11209,90.00,12.26,896.30,10998.00,12.35
11210,91.08,12.24,986.80,12078.00,12.34
11211,86.62,12.27,850.40,10430.00,12.35
11212,86.90,12.25,856.20,11050.00,12.34
11213,90.17,12.25,910.50,10492.00,12.34
11214,82.57,12.24,895.60,10752.00,12.33
11215,83.84,12.24,904.00,9968.00,12.32
11216,92.90,12.25,961.70,11768.00,12.34
11217,94.40,12.24,870.70,10670.00,12.33
11218,83.55,12.25,902.30,11066.00,12.34
11219,89.83,12.24,908.70,11118.00,12.33
11220,89.66,12.25,837.80,11066.00,12.34
11221,95.13,12.24,922.50,10754.00,12.34
11222,90.20,12.24,964.40,10696.00,12.33
11223,91.07,12.25,907.30,11124.00,12.34
11224,89.31,12.24,929.10,11388.00,12.33
11225,94.28,12.24,868.10,10640.00,12.33
11226,86.82,12.25,903.30,11066.00,12.34
11227,82.58,12.24,875.00,10706.00,12.33
11228,88.53,12.25,928.50,10588.00,12.34
11229,90.25,12.26,828.20,10152.00,12.35
11230,86.53,12.25,866.00,10620.00,12.33
11231,91.17,12.25,952.10,11660.00,12.34
11232,91.58,12.27,893.70,10952.00,12.36
11233,81.97,12.26,904.00,10178.00,12.34
11234,82.82,12.26,897.60,10020.00,12.34
11235,88.99,12.25,984.30,10224.00,12.34
11236,83.64,12.25,882.70,10798.00,12.33
11237,89.51,12.26,843.30,10342.00,12.35
11238,83.88,12.26,889.00,10888.00,12.34
11239,92.45,12.24,852.80,10450.00,12.33
11240,88.56,12.26,812.70,11662.00,12.35
11241,93.87,12.25,833.40,11370.00,12.34
11242,87.72,12.25,883.70,10824.00,12.34
11243,88.87,12.23,839.60,10286.00,12.32
11244,87.05,12.25,857.40,10506.00,12.34
11245,89.21,12.25,864.80,10594.00,12.34
11246,87.63,12.26,859.10,10968.00,12.35
11247,87.81,12.25,824.60,10948.00,12.34
11248,87.67,12.26,807.40,10754.00,12.34
11249,89.87,12.25,932.20,11410.00,12.34
11250,90.53,12.24,932.50,11414.00,12.33
11251,90.94,12.24,906.00,11096.00,12.33
11252,92.01,12.26,872.90,10696.00,12.36
11253,93.94,12.26,861.50,10898.00,12.35
11254,89.51,12.26,808.40,11380.00,12.35
11255,91.21,12.25,891.10,10918.00,12.34
11256,94.97,12.26,885.80,10862.00,12.35
11257,92.15,12.26,930.70,11396.00,12.35
11258,82.80,12.27,882.60,10814.00,12.35
11259,88.66,12.25,882.20,10686.00,12.34
11260,95.96,12.25,932.20,10578.00,12.34
11261,83.34,12.26,923.50,11040.00,12.34
11262,95.08,12.25,891.90,10922.00,12.35
11263,90.50,12.26,931.40,11400.00,12.35
11264,83.50,12.26,861.50,10548.00,12.34
11265,97.76,12.26,923.00,11302.00,12.36
11266,88.57,12.23,930.90,10718.00,12.32
11267,83.08,12.24,929.10,9726.00,12.33
11268,84.99,12.26,788.10,9666.00,12.35
11269,80.01,12.27,816.10,10010.00,12.35
11270,84.70,12.26,831.30,10194.00,12.34
11271,83.55,12.27,849.60,10420.00,12.35
11272,83.11,12.26,801.90,10112.00,12.35
11273,79.75,12.27,825.30,10276.00,12.35
11274,84.20,12.25,827.00,10014.00,12.33
11275,86.18,12.26,850.30,10182.00,12.35
11276,78.59,12.28,817.90,10034.00,12.35
11277,82.78,12.26,849.70,10420.00,12.35
11278,84.08,12.26,839.40,9856.00,12.35
11279,78.87,12.27,779.60,9794.00,12.35
11280,82.89,12.27,845.40,10364.00,12.35
11281,83.98,12.26,860.70,10554.00,12.34
11282,85.69,12.25,802.20,9838.00,12.34
11283,78.61,12.27,797.60,9818.00,12.35
11284,82.16,12.26,836.60,10060.00,12.35
11285,80.83,12.26,837.40,10028.00,12.34
11286,80.12,12.27,793.70,9644.00,12.35
11287,80.11,12.27,808.20,9912.00,12.35
11288,82.85,12.26,817.10,10024.00,12.35
11289,84.95,12.26,891.00,10912.00,12.34
11290,81.59,12.27,823.90,10102.00,12.35
11291,87.52,12.24,905.60,11096.00,12.33
11292,89.43,12.26,896.40,10984.00,12.35
11293,88.19,12.25,891.60,10922.00,12.34
11294,89.10,12.25,863.10,10578.00,12.34
11295,79.72,12.25,961.90,10316.00,12.33
11296,89.19,12.25,897.40,11128.00,12.34
11297,88.62,12.26,821.90,11034.00,12.34
11298,90.85,12.24,956.70,11714.00,12.33
11299,81.45,12.26,870.00,10656.00,12.34
11300,82.04,12.26,846.30,10368.00,12.34
11301,85.26,12.25,870.90,10660.00,12.33
11302,90.99,12.24,878.70,10656.00,12.33
11303,87.31,12.25,892.20,10932.00,12.34
11304,87.98,12.24,835.10,10230.00,12.33
11305,90.13,12.25,817.30,10024.00,12.34
11306,90.07,12.24,890.60,10388.00,12.33
11307,89.87,12.25,890.80,10398.00,12.34
11308,91.32,12.24,909.00,11164.00,12.33
11309,83.99,12.26,875.80,11344.00,12.34
11310,90.60,12.25,912.90,11194.00,12.34
11311,89.16,12.26,916.50,11224.00,12.35
11312,91.60,12.24,877.60,10748.00,12.34
11313,92.34,12.25,896.00,10970.00,12.34
11314,89.25,12.26,897.30,11578.00,12.35
11315,89.69,12.24,891.60,10816.00,12.33
11316,85.42,12.24,866.60,10624.00,12.33
11317,88.36,12.25,954.60,11688.00,12.34
11318,87.08,12.26,824.80,11784.00,12.34
11319,99.48,12.24,893.50,9792.00,12.34
11320,83.84,12.24,923.20,10424.00,12.32
11321,82.11,12.26,875.60,10738.00,12.35
11322,86.21,12.26,893.60,10944.00,12.35
11323,91.75,12.26,888.70,10896.00,12.35
11324,89.66,12.26,968.10,11842.00,12.35
11325,86.10,12.25,820.80,10954.00,12.33
11326,88.31,12.26,847.80,11096.00,12.34
11327,90.10,12.23,891.50,9948.00,12.32
11328,82.65,12.25,877.90,10764.00,12.33
11329,88.67,12.26,888.50,9972.00,12.34
11330,87.96,12.25,861.30,10862.00,12.34
11331,89.59,12.26,885.60,10148.00,12.35
11332,83.25,12.26,896.20,10980.00,12.34
11333,91.47,12.24,909.90,11148.00,12.34
11334,90.56,12.25,844.70,10348.00,12.34
11335,86.15,12.27,861.20,10544.00,12.35
11336,88.79,12.25,835.70,11476.00,12.34
11337,83.47,12.26,885.30,10014.00,12.34
11338,89.83,12.25,864.20,10970.00,12.34
11339,88.03,12.26,950.60,11636.00,12.35
11340,81.46,12.25,859.80,10528.00,12.33
11341,81.88,12.26,900.40,9876.00,12.34
11342,87.47,12.25,869.20,10656.00,12.34
11343,93.26,12.24,949.90,11630.00,12.33
11344,90.26,12.24,906.90,11108.00,12.33
11345,89.49,12.25,949.20,11614.00,12.34
11346,93.67,12.25,849.80,11044.00,12.34
11347,86.59,12.24,943.20,9952.00,12.33
11348,83.28,12.24,986.80,10728.00,12.32
11349,90.48,12.25,838.60,11036.00,12.34
11350,87.05,12.25,896.20,10978.00,12.34
11351,86.25,12.24,798.50,9778.00,12.33
11352,88.64,12.25,871.20,10690.00,12.34
11353,83.87,12.26,856.30,10502.00,12.35
11354,79.24,12.27,827.20,10142.00,12.35
11355,89.03,12.27,840.90,10308.00,12.36
11356,84.86,12.25,818.90,10040.00,12.34
11357,80.27,12.26,886.20,10490.00,12.34
11358,81.16,12.27,858.20,10846.00,12.35
11359,76.84,12.26,821.10,9700.00,12.34
11360,78.67,12.26,872.30,10408.00,12.34
11361,81.79,12.26,914.00,11204.00,12.34
11362,83.56,12.26,848.00,10398.00,12.35
11363,77.10,12.27,743.30,9120.00,12.35
11364,83.70,12.27,772.00,9466.00,12.35
11365,82.99,12.26,779.10,10162.00,12.34
11366,78.33,12.26,757.00,9290.00,12.34
11367,82.99,12.28,837.30,10266.00,12.36
11368,84.33,12.26,830.90,10192.00,12.34
11369,80.90,12.28,761.00,9766.00,12.36
11370,84.42,12.26,797.10,10132.00,12.34
11371,87.21,12.26,891.90,10106.00,12.35
11372,73.75,12.27,850.70,9982.00,12.34
11373,80.74,12.28,809.30,9926.00,12.36
11374,80.37,12.26,822.20,10082.00,12.34
11375,80.73,12.26,782.70,9592.00,12.34
11376,81.69,12.27,826.60,10128.00,12.35
11377,85.35,12.26,839.00,9788.00,12.35
11378,82.25,12.26,831.30,9322.00,12.34
11379,87.91,12.25,882.90,10840.00,12.34
11380,76.59,12.26,853.70,10446.00,12.33
11381,82.18,12.27,842.80,10974.00,12.35
11382,86.50,12.26,845.60,9614.00,12.35
11383,85.38,12.26,782.80,9608.00,12.34
11384,75.08,12.28,822.20,10090.00,12.35
11385,79.53,12.28,877.10,10758.00,12.36
11386,85.04,12.26,865.30,10600.00,12.35
11387,83.81,12.26,851.40,10430.00,12.34
11388,84.13,12.27,782.10,10436.00,12.36
11389,83.68,12.24,887.90,10046.00,12.33
11390,76.68,12.26,829.90,10162.00,12.33
11391,86.82,12.27,813.70,10472.00,12.35
11392,88.67,12.25,806.10,10308.00,12.34
11393,85.94,12.26,831.30,10204.00,12.34
11394,77.04,12.27,770.30,9450.00,12.35
11395,76.20,12.26,862.50,10578.00,12.34
11396,86.90,12.25,846.30,10374.00,12.34
11397,80.71,12.26,855.00,9932.00,12.34
11398,78.60,12.27,880.90,10316.00,12.35
11399,85.18,12.26,769.20,10794.00,12.35
11400,85.03,12.26,756.40,10286.00,12.34
11401,79.84,12.26,755.50,9270.00,12.34
11402,76.48,12.27,770.60,9444.00,12.34
11403,76.75,12.27,857.50,10496.00,12.34
11404,88.41,12.26,781.70,9582.00,12.35
11405,83.54,12.26,863.60,9880.00,12.34
11406,82.24,12.25,760.10,9316.00,12.33
11407,78.17,12.26,754.00,9240.00,12.34
11408,76.57,12.26,847.40,10384.00,12.34
11409,85.11,12.26,834.50,10220.00,12.35
11410,87.70,12.26,753.80,10528.00,12.34
11411,82.99,12.26,842.20,9362.00,12.34
11412,79.72,12.26,770.60,10414.00,12.34
11413,79.71,12.26,842.20,10460.00,12.34
11414,74.79,12.28,763.80,9358.00,12.35
11415,84.50,12.27,828.00,10158.00,12.36
11416,82.35,12.26,820.30,10066.00,12.34
11417,79.04,12.28,853.60,10476.00,12.36
11418,83.89,12.28,799.30,9958.00,12.36
11419,78.89,12.28,843.90,10308.00,12.35
11420,83.59,12.26,832.00,10198.00,12.34
11421,80.03,12.26,828.70,10168.00,12.34
11422,80.29,12.27,739.80,9080.00,12.35
11423,79.62,12.28,763.80,9376.00,12.36
11424,84.49,12.26,791.70,9700.00,12.35
11425,83.87,12.27,852.90,10454.00,12.35
11426,85.68,12.27,786.20,9964.00,12.36
11427,77.22,12.27,859.20,10256.00,12.35
11428,87.46,12.27,816.30,10856.00,12.36
11429,77.97,12.24,778.50,9548.00,12.32
11430,79.09,12.27,866.50,10614.00,12.35
11431,85.75,12.26,817.20,10254.00,12.34
11432,86.98,12.25,776.20,10604.00,12.34
11433,84.10,12.28,818.70,10388.00,12.36
11434,84.56,12.27,867.50,10636.00,12.35
11435,83.55,12.27,875.60,10722.00,12.36
11436,88.09,12.26,873.30,10706.00,12.34
11437,82.95,12.27,804.60,9876.00,12.35
11438,75.94,12.27,791.60,9290.00,12.35
11439,79.78,12.27,789.10,9520.00,12.35
11440,77.70,12.28,772.90,9604.00,12.35
11441,75.22,12.28,753.80,9254.00,12.36
11442,80.09,12.26,782.30,9602.00,12.34
11443,74.71,12.28,753.60,9254.00,12.36
11444,77.50,12.27,771.30,9260.00,12.35
11445,79.38,12.26,815.80,9762.00,12.34
11446,79.36,12.28,793.10,9900.00,12.36
11447,74.90,12.28,740.80,9096.00,12.35
11448,78.37,12.28,789.10,9686.00,12.36
11449,76.71,12.28,760.30,9330.00,12.36
11450,79.27,12.28,745.30,9152.00,12.36
11451,76.17,12.28,765.00,9510.00,12.36
11452,78.46,12.28,780.40,9352.00,12.35
11453,76.71,12.28,779.20,9618.00,12.35
11454,74.20,12.26,778.50,9558.00,12.34
11455,76.33,12.27,763.60,9382.00,12.34
11456,75.93,12.28,764.10,9382.00,12.36
11457,75.15,12.28,731.00,9152.00,12.36
11458,74.72,12.28,744.90,9572.00,12.36
11459,76.23,12.28,766.50,9008.00,12.35
11460,76.91,12.28,792.50,9726.00,12.36
11461,76.22,12.28,761.10,9346.00,12.36
11462,75.04,12.28,763.00,9362.00,12.35
11463,76.18,12.28,775.00,9512.00,12.35
11464,80.25,12.27,799.40,9122.00,12.35
11465,74.76,12.28,733.10,8804.00,12.36
11466,78.74,12.27,783.30,9546.00,12.35
11467,75.31,12.26,793.60,9742.00,12.34
11468,80.56,12.28,750.40,9218.00,12.36
11469,77.35,12.26,784.70,9634.00,12.34
11470,81.66,12.27,784.80,9818.00,12.35
11471,81.54,12.27,800.40,9620.00,12.35
11472,79.19,12.28,760.30,9612.00,12.36
11473,79.96,12.27,779.30,9568.00,12.35
11474,81.30,12.27,809.90,9932.00,12.35
11475,79.46,12.27,760.30,9332.00,12.35
11476,77.98,12.27,772.10,9480.00,12.35
11477,80.74,12.27,785.30,9794.00,12.35
11478,80.41,12.27,759.00,9706.00,12.35
11479,72.76,12.28,748.90,9172.00,12.35
11480,89.60,12.26,902.80,11066.00,12.35
11481,84.86,12.26,809.70,10840.00,12.34
11482,84.65,12.26,831.30,9388.00,12.34
11483,78.97,12.24,873.60,10292.00,12.32
11484,79.94,12.25,784.40,9620.00,12.33
11485,85.88,12.28,829.60,10168.00,12.36
11486,81.63,12.28,836.60,10256.00,12.36
11487,86.22,12.26,840.90,10308.00,12.35
11488,84.05,12.26,827.30,10074.00,12.35
11489,80.72,12.27,735.00,9922.00,12.35
11490,84.50,12.26,831.40,9420.00,12.35
11491,87.19,12.26,797.60,9618.00,12.35
11492,80.59,12.27,860.50,10544.00,12.35
11493,82.46,12.26,871.50,10680.00,12.35
11494,86.30,12.27,731.50,8988.00,12.35
11495,79.95,12.27,792.00,9294.00,12.35
11496,77.93,12.26,836.10,9624.00,12.34
11497,82.63,12.28,794.20,9480.00,12.36
11498,81.67,12.28,828.30,10722.00,12.36
11499,82.49,12.26,803.90,9856.00,12.35
11500,84.47,12.26,814.50,9984.00,12.34
11501,79.37,12.25,760.00,9322.00,12.33
11502,77.14,12.26,833.70,10234.00,12.34
11503,78.14,12.28,843.90,9824.00,12.35
11504,83.25,12.27,763.30,10374.00,12.36
11505,86.43,12.26,833.60,10214.00,12.34
11506,83.69,12.26,814.80,9994.00,12.34
11507,82.76,12.26,783.00,10194.00,12.35
11508,78.35,12.27,825.20,9536.00,12.35
11509,78.09,12.28,838.80,10038.00,12.35
11510,86.10,12.27,788.10,9784.00,12.36
11511,84.36,12.26,877.70,10762.00,12.34
11512,76.88,12.26,866.00,10614.00,12.33
11513,82.69,12.27,899.00,11016.00,12.35
11514,81.69,12.28,758.40,9300.00,12.37
11515,87.67,12.26,815.80,9312.00,12.35
11516,75.14,12.26,833.90,9372.00,12.34
11517,78.48,12.28,900.90,10408.00,12.35
11518,76.63,12.28,852.60,10614.00,12.36
11519,82.86,12.27,752.90,10228.00,12.35
11520,86.69,12.26,817.90,10034.00,12.35
11521,83.98,12.26,822.40,10090.00,12.35
11522,78.32,12.26,854.20,10466.00,12.34
11523,74.44,12.28,743.60,9126.00,12.35
11524,78.54,12.25,865.00,9772.00,12.33
11525,85.40,12.26,776.90,10122.00,12.35
11526,80.19,12.27,752.70,9906.00,12.35
11527,84.68,12.26,833.00,10764.00,12.35
11528,89.12,12.25,856.70,10502.00,12.34
11529,76.33,12.27,754.40,9254.00,12.35
11530,76.76,12.26,848.60,9512.00,12.34
11531,73.46,12.26,832.40,10070.00,12.33
11532,80.55,12.26,747.10,10214.00,12.34
11533,81.09,12.28,868.70,10646.00,12.37
11534,81.33,12.26,789.40,9674.00,12.34
11535,80.10,12.28,830.50,10184.00,12.36
11536,75.65,12.26,823.60,10110.00,12.34
11537,74.46,12.28,811.50,9680.00,12.35
11538,86.80,12.28,774.10,10434.00,12.36
11539,86.62,12.26,779.90,10382.00,12.35
11540,77.20,12.26,798.70,9784.00,12.34
11541,77.22,12.28,755.60,9280.00,12.35
11542,82.82,12.27,805.50,9890.00,12.35
11543,76.51,12.26,827.40,10090.00,12.34
11544,83.69,12.26,778.30,10312.00,12.35
