11732,85.46,12.28,812.90,9988.00,12.37
11733,83.33,12.30,848.20,10434.00,12.38
11734,83.23,12.28,818.10,10060.00,12.37
11735,89.46,12.29,803.30,9874.00,12.38
11736,88.70,12.29,831.60,10604.00,12.38
11737,89.72,12.30,822.60,11210.00,12.39
11738,84.70,12.28,907.20,11142.00,12.36
11739,85.66,12.30,880.30,10816.00,12.38
11740,90.27,12.30,832.50,10964.00,12.39
11741,91.71,12.30,896.80,11014.00,12.39
11742,87.26,12.30,957.00,10588.00,12.39
11743,90.32,12.30,843.40,10374.00,12.39
11744,82.31,12.30,814.70,10014.00,12.38
11745,81.41,12.28,880.10,10830.00,12.37
11746,87.05,12.29,825.50,10152.00,12.38
11747,96.55,12.29,821.90,11276.00,12.38
11748,88.90,12.28,839.00,11178.00,12.37
11749,89.47,12.29,826.10,11158.00,12.38
11750,89.58,12.29,931.40,11436.00,12.38
11751,84.03,12.29,826.40,10158.00,12.38
11752,98.17,12.27,923.20,11344.00,12.37
11753,94.66,12.27,954.10,11560.00,12.37
11754,88.63,12.28,924.40,10698.00,12.36
11755,86.25,12.28,916.50,10338.00,12.37
11756,87.38,12.28,834.90,10244.00,12.37
11757,85.63,12.29,847.80,10408.00,12.37
11758,87.98,12.28,910.90,11190.00,12.37
11759,87.72,12.28,929.20,11468.00,12.37
11760,89.88,12.29,893.90,11492.00,12.38
11761,91.77,12.29,841.00,11292.00,12.38
11762,91.06,12.29,924.80,11358.00,12.38
11763,90.75,12.30,849.90,11502.00,12.39
11764,88.37,12.30,835.40,11616.00,12.39
11765,89.96,12.30,825.00,11432.00,12.39
11766,96.73,12.28,866.40,10660.00,12.38
11767,89.17,12.30,928.20,11414.00,12.39
11768,90.24,12.30,955.40,11750.00,12.39
11769,90.14,12.27,965.20,11856.00,12.36
11770,83.04,12.29,888.00,10670.00,12.37
11771,84.79,12.29,887.90,10584.00,12.38
11772,83.95,12.30,919.40,10338.00,12.39
11773,80.10,12.30,896.80,11036.00,12.38
11774,81.11,12.30,897.10,11024.00,12.38
11775,92.65,12.28,847.30,10404.00,12.37
11776,93.95,12.30,891.50,10184.00,12.39
11777,87.24,12.30,820.00,10092.00,12.39
11778,90.97,12.30,904.00,11116.00,12.39
11779,82.17,12.30,872.70,10742.00,12.39
11780,84.69,12.30,804.50,9906.00,12.38
11781,79.59,12.30,807.00,9802.00,12.38
11782,81.05,12.30,819.20,10030.00,12.39
11783,85.41,12.30,845.90,10224.00,12.39
11784,82.34,12.30,816.70,10050.00,12.39
11785,84.19,12.30,827.90,10188.00,12.38
11786,83.44,12.30,815.10,10028.00,12.39
11787,80.93,12.30,839.90,10336.00,12.38
11788,91.38,12.31,829.30,10198.00,12.40
11789,81.62,12.30,815.80,10034.00,12.38
11790,81.29,12.30,816.80,10054.00,12.39
11791,80.52,12.30,842.10,10362.00,12.38
11792,80.89,12.31,806.40,10198.00,12.39
11793,82.88,12.30,805.00,10096.00,12.38
11794,81.69,12.31,830.00,9818.00,12.39
11795,81.65,12.30,856.60,10538.00,12.39
11796,90.39,12.30,867.70,10672.00,12.39
11797,84.03,12.30,832.20,10230.00,12.39
11798,84.96,12.30,882.00,10846.00,12.38
11799,85.45,12.30,832.80,10154.00,12.39
11800,87.67,12.31,816.40,10588.00,12.40
11801,88.18,12.29,838.70,10306.00,12.38
11802,89.87,12.28,849.30,10434.00,12.37
11803,87.95,12.29,839.00,10322.00,12.38
11804,87.78,12.29,860.30,11034.00,12.38
11805,88.50,12.29,881.60,10322.00,12.38
11806,85.24,12.28,846.00,10672.00,12.37
11807,86.26,12.29,867.30,10650.00,12.37
11808,89.35,12.30,842.90,10372.00,12.39
11809,82.56,12.30,911.40,11214.00,12.38
11810,85.27,12.27,903.10,11098.00,12.36
11811,88.21,12.30,873.50,10814.00,12.39
11812,84.69,12.30,904.40,11374.00,12.39
11813,87.95,12.28,867.60,10672.00,12.37
11814,83.51,12.28,890.60,10336.00,12.37
11815,82.02,12.29,877.40,10060.00,12.37
11816,81.68,12.30,901.40,9910.00,12.38
11817,82.70,12.30,837.60,10286.00,12.38
11818,89.28,12.28,845.60,10404.00,12.37
11819,93.15,12.27,901.70,11080.00,12.37
11820,83.81,12.30,832.70,10236.00,12.39
11821,91.98,12.30,801.40,10518.00,12.39
11822,90.91,12.30,819.10,10594.00,12.39
11823,89.38,12.29,838.20,10844.00,12.38
11824,89.61,12.28,935.20,11498.00,12.37
11825,88.92,12.28,939.00,11542.00,12.37
11826,90.43,12.29,845.50,11416.00,12.38
11827,96.02,12.27,854.00,10486.00,12.37
11828,93.04,12.30,899.50,11060.00,12.39
11829,84.98,12.30,947.70,11656.00,12.39
11830,87.38,12.28,856.50,10532.00,12.37
11831,88.87,12.29,884.40,11086.00,12.38
11832,84.12,12.28,920.70,10204.00,12.36
11833,83.35,12.29,912.20,10154.00,12.37
11834,86.44,12.29,852.10,10466.00,12.38
11835,83.89,12.30,846.80,10400.00,12.38
11836,86.91,12.29,834.30,10254.00,12.38
11837,98.84,12.27,877.10,10778.00,12.37
11838,93.40,12.27,930.00,11416.00,12.36
11839,100.41,12.26,881.20,10814.00,12.36
11840,94.46,12.29,957.00,11590.00,12.39
11841,91.22,12.28,934.40,10654.00,12.38
11842,83.85,12.28,879.20,10918.00,12.36
11843,87.14,12.28,892.50,10964.00,12.37
11844,90.64,12.29,899.40,11050.00,12.38
11845,90.67,12.29,899.00,11044.00,12.38
11846,90.52,12.28,874.50,10754.00,12.37
11847,89.68,12.29,821.50,10716.00,12.38
11848,91.45,12.29,823.60,11030.00,12.38
11849,90.40,12.28,828.00,11306.00,12.37
11850,95.27,12.28,836.80,10286.00,12.38
11851,93.25,12.29,884.00,11640.00,12.39
11852,86.01,12.30,890.50,10952.00,12.39
11853,91.50,12.29,938.30,11518.00,12.38
11854,90.17,12.29,928.80,11410.00,12.38
11855,87.01,12.30,904.50,10228.00,12.39
11856,89.09,12.30,882.30,10698.00,12.39
11857,88.66,12.30,846.40,10440.00,12.39
11858,92.16,12.30,812.60,10112.00,12.40
11859,92.57,12.30,828.80,10198.00,12.40
11860,92.09,12.30,855.10,10526.00,12.39
11861,80.79,12.30,937.90,11524.00,12.38
11862,87.67,12.28,978.80,11302.00,12.36
11863,86.98,12.30,834.30,11178.00,12.39
11864,86.04,12.30,884.00,10872.00,12.38
11865,82.71,12.30,849.10,10444.00,12.38
11866,83.92,12.30,920.90,11328.00,12.38
11867,85.44,12.29,931.80,11462.00,12.38
11868,88.79,12.29,897.00,11214.00,12.38
11869,88.35,12.28,915.50,10492.00,12.37
11870,82.90,12.29,912.40,10374.00,12.37
11871,83.67,12.30,867.80,10666.00,12.38
11872,88.03,12.29,899.60,11066.00,12.38
11873,86.79,12.30,878.70,10808.00,12.39
11874,88.50,12.28,846.10,10408.00,12.37
11875,88.12,12.29,930.40,10128.00,12.38
11876,94.66,12.29,800.40,10962.00,12.39
11877,91.54,12.29,882.70,10840.00,12.38
11878,90.79,12.29,962.60,11820.00,12.38
11879,83.91,12.29,901.50,11066.00,12.37
11880,89.41,12.30,866.30,10634.00,12.39
11881,91.11,12.29,865.80,11122.00,12.38
11882,91.76,12.28,870.90,11144.00,12.38
11883,98.67,12.28,856.00,11594.00,12.37
11884,98.23,12.27,901.30,11072.00,12.37
11885,83.61,12.28,867.60,10672.00,12.37
11886,84.41,12.29,829.90,10208.00,12.38
11887,90.57,12.29,825.60,10148.00,12.38
11888,90.93,12.30,853.70,10526.00,12.39
11889,89.56,12.30,881.20,10496.00,12.39
11890,88.48,12.29,903.50,11118.00,12.38
11891,91.31,12.29,939.80,11558.00,12.38
11892,90.69,12.29,914.30,11240.00,12.38
11893,87.39,12.29,943.00,11584.00,12.38
11894,96.61,12.30,890.70,10836.00,12.39
11895,97.82,12.26,868.50,11472.00,12.36
11896,90.95,12.29,847.80,11158.00,12.38
11897,95.17,12.28,915.90,11252.00,12.38
11898,91.29,12.28,851.40,10456.00,12.38
11899,86.60,12.29,909.30,11168.00,12.37
11900,90.14,12.29,852.90,10728.00,12.38
11901,83.59,12.29,911.00,10030.00,12.37
11902,83.88,12.29,892.40,10460.00,12.38
11903,82.79,12.28,856.60,10536.00,12.37
11904,82.02,12.29,833.00,10240.00,12.37
11905,82.57,12.30,836.00,10264.00,12.38
11906,83.16,12.29,899.80,11056.00,12.38
11907,83.85,12.30,920.40,10178.00,12.38
11908,80.62,12.28,894.20,10368.00,12.36
11909,82.46,12.28,921.50,10462.00,12.37
11910,83.96,12.28,835.60,10272.00,12.36
11911,85.91,12.28,861.10,10572.00,12.37
11912,83.21,12.28,825.70,10146.00,12.36
11913,85.61,12.30,861.50,11980.00,12.38
11914,81.04,12.28,819.70,10066.00,12.37
11915,81.30,12.30,798.20,9818.00,12.38
11916,83.43,12.30,819.20,10074.00,12.38
11917,86.67,12.30,850.20,10446.00,12.39
11918,93.01,12.28,825.40,10990.00,12.38
11919,93.37,12.30,845.20,10928.00,12.39
11920,90.94,12.29,855.60,11414.00,12.38
11921,90.39,12.28,915.60,11246.00,12.37
11922,92.53,12.28,903.70,11106.00,12.37
11923,93.12,12.28,928.00,11384.00,12.38
11924,91.00,12.30,933.00,11452.00,12.39
11925,90.37,12.30,903.40,10368.00,12.39
11926,99.55,12.29,929.80,11426.00,12.39
11927,87.17,12.27,898.30,11040.00,12.36
11928,83.82,12.28,821.70,10112.00,12.37
11929,87.38,12.29,814.30,10558.00,12.38
11930,91.04,12.29,788.40,10636.00,12.38
11931,91.07,12.29,839.40,10866.00,12.38
11932,86.62,12.29,883.60,10876.00,12.38
11933,91.64,12.29,906.10,11134.00,12.38
11934,93.20,12.28,894.90,10998.00,12.37
11935,94.64,12.28,918.60,11288.00,12.38
11936,86.15,12.29,932.00,11286.00,12.38
11937,85.93,12.30,863.00,10624.00,12.38
11938,90.03,12.28,929.50,11416.00,12.37
11939,88.91,12.28,857.40,10536.00,12.37
11940,88.76,12.29,787.20,10790.00,12.38
11941,86.36,12.29,791.50,10490.00,12.37
11942,92.62,12.30,786.60,10660.00,12.39
11943,90.35,12.30,873.50,10748.00,12.39
11944,85.29,12.30,870.50,10716.00,12.38
11945,87.99,12.30,870.40,10696.00,12.39
11946,87.94,12.30,860.80,10588.00,12.38
11947,84.80,12.29,877.30,10218.00,12.37
11948,82.86,12.29,951.40,10918.00,12.37
11949,90.18,12.30,860.20,11892.00,12.39
11950,82.58,12.28,868.00,10656.00,12.36
11951,88.74,12.28,915.60,11262.00,12.37
11952,90.37,12.28,821.10,10066.00,12.37
11953,82.39,12.30,813.10,9972.00,12.38
11954,83.78,12.31,795.50,10174.00,12.39
11955,79.46,12.30,858.70,10562.00,12.38
11956,78.86,12.30,839.50,10328.00,12.38
11957,84.43,12.30,809.70,9956.00,12.39
11958,82.93,12.30,816.20,10038.00,12.39
11959,80.76,12.30,865.50,10354.00,12.38
11960,79.53,12.30,824.40,10302.00,12.38
11961,83.98,12.30,802.50,10282.00,12.38
11962,85.95,12.30,836.10,10280.00,12.38
11963,85.77,12.29,876.20,10654.00,12.38
11964,83.78,12.29,854.50,10364.00,12.37
11965,90.85,12.29,842.10,10414.00,12.38
11966,86.69,12.30,853.60,10500.00,12.39
11967,85.78,12.30,859.00,10562.00,12.38
11968,83.13,12.30,789.10,9710.00,12.39
11969,84.08,12.30,814.90,10024.00,12.39
11970,81.60,12.30,859.10,10092.00,12.38
11971,83.82,12.30,872.80,10568.00,12.39
11972,81.29,12.30,810.50,10208.00,12.38
11973,79.36,12.31,846.30,10418.00,12.39
11974,82.79,12.31,846.40,10400.00,12.39
11975,88.79,12.28,900.20,11072.00,12.37
11976,88.37,12.28,875.60,10752.00,12.37
11977,84.21,12.28,922.20,11342.00,12.37
11978,83.14,12.30,836.60,10292.00,12.38
11979,84.82,12.30,801.70,9864.00,12.38
11980,86.38,12.29,804.20,11288.00,12.37
11981,82.32,12.30,859.10,9992.00,12.38
11982,79.15,12.30,863.70,9784.00,12.38
11983,78.99,12.31,860.60,9702.00,12.39
11984,88.29,12.30,874.30,10758.00,12.39
11985,85.37,12.29,866.50,10660.00,12.38
11986,86.75,12.30,853.20,10490.00,12.39
11987,82.71,12.30,874.40,10670.00,12.38
11988,83.36,12.28,825.00,10142.00,12.36
11989,84.58,12.29,813.70,9998.00,12.38
11990,84.67,12.28,874.60,10754.00,12.36
11991,88.29,12.30,846.70,11522.00,12.38
11992,88.14,12.29,845.20,11436.00,12.38
11993,93.30,12.30,888.10,10794.00,12.40
11994,87.31,12.29,872.20,10726.00,12.38
11995,88.92,12.29,863.60,10614.00,12.38
11996,86.61,12.30,878.00,10790.00,12.39
11997,85.01,12.30,847.30,10418.00,12.39
11998,86.72,12.30,824.90,10054.00,12.39
11999,88.86,12.30,813.70,10788.00,12.39
12000,84.83,12.31,863.70,10830.00,12.39
12001,83.74,12.29,819.30,10070.00,12.37
12002,88.88,12.29,818.60,10064.00,12.38
12003,88.63,12.28,913.20,11306.00,12.37
12004,87.24,12.28,884.60,10600.00,12.37
12005,84.62,12.30,876.20,11128.00,12.38
12006,85.96,12.30,877.40,10778.00,12.39
12007,89.89,12.30,933.10,11472.00,12.39
12008,88.66,12.28,882.10,10846.00,12.37
12009,86.95,12.29,870.80,10716.00,12.38
12010,85.01,12.29,854.30,9922.00,12.38
12011,85.45,12.30,885.50,10020.00,12.39
12012,82.75,12.30,891.20,10096.00,12.39
12013,89.38,12.28,875.90,11060.00,12.37
12014,96.34,12.28,843.10,10780.00,12.38
12015,86.72,12.29,909.60,10172.00,12.38
12016,81.74,12.28,854.10,10500.00,12.37
12017,81.99,12.30,854.30,10508.00,12.38
12018,81.25,12.30,907.30,11164.00,12.38
12019,92.32,12.27,906.70,11142.00,12.36
12020,89.28,12.29,873.80,10476.00,12.38
12021,82.89,12.30,905.40,11034.00,12.38
12022,87.46,12.31,866.20,10024.00,12.40
12023,92.00,12.30,887.50,10908.00,12.39
12024,93.70,12.28,818.40,10066.00,12.37
12025,82.10,12.30,800.50,9844.00,12.39
12026,82.14,12.29,884.90,10870.00,12.37
12027,80.74,12.29,904.90,11118.00,12.37
12028,87.25,12.29,901.80,11086.00,12.38
12029,89.62,12.29,877.20,9792.00,12.38
12030,91.63,12.30,860.10,10142.00,12.39
12031,92.11,12.30,888.80,10312.00,12.40
12032,90.23,12.30,862.00,10460.00,12.39
12033,94.24,12.28,864.50,10634.00,12.38
12034,89.40,12.30,840.30,10332.00,12.39
12035,89.95,12.30,915.30,11250.00,12.39
12036,80.42,12.29,933.20,10164.00,12.37
12037,82.44,12.30,905.70,10926.00,12.38
12038,85.08,12.28,873.20,10734.00,12.37
12039,89.80,12.29,820.50,10086.00,12.38
12040,88.97,12.29,811.40,10808.00,12.38
12041,93.47,12.28,799.60,11194.00,12.38
12042,92.39,12.28,893.80,10430.00,12.38
12043,89.37,12.28,892.60,10964.00,12.37
12044,91.52,12.28,913.60,11220.00,12.38
12045,90.65,12.30,855.50,10508.00,12.39
12046,91.81,12.28,894.90,11794.00,12.37
12047,88.60,12.29,859.40,11106.00,12.38
12048,89.78,12.29,833.50,11082.00,12.38
12049,85.36,12.29,840.60,10326.00,12.37
12050,87.61,12.28,848.10,10418.00,12.37
12051,90.39,12.28,870.40,10708.00,12.37
12052,90.29,12.29,909.20,11174.00,12.38
12053,92.26,12.28,894.10,10988.00,12.38
12054,97.42,12.30,822.30,10808.00,12.39
12055,90.90,12.29,846.40,10772.00,12.38
12056,90.28,12.30,831.40,11070.00,12.39
12057,94.38,12.29,922.60,11344.00,12.38
12058,94.77,12.28,916.10,11246.00,12.37
12059,86.85,12.27,854.00,10486.00,12.36
12060,83.96,12.28,829.60,10198.00,12.37
12061,91.21,12.29,804.20,11082.00,12.38
12062,89.48,12.29,835.20,10706.00,12.38
12063,82.92,12.28,869.10,10692.00,12.36
12064,84.87,12.30,820.70,10096.00,12.39
12065,84.62,12.29,892.60,10974.00,12.38
12066,87.70,12.30,888.10,10912.00,12.39
12067,86.35,12.29,963.10,11842.00,12.37
12068,87.73,12.30,815.80,11370.00,12.39
12069,86.40,12.29,827.40,10526.00,12.38
12070,91.18,12.29,881.20,10840.00,12.38
12071,93.95,12.28,842.10,10338.00,12.38
12072,82.69,12.28,868.30,10666.00,12.37
12073,90.29,12.29,891.60,10962.00,12.38
12074,89.84,12.29,846.70,11472.00,12.38
12075,86.40,12.28,816.60,10958.00,12.36
12076,94.29,12.29,853.10,10492.00,12.38
12077,88.11,12.30,871.50,10718.00,12.38
12078,86.92,12.29,849.00,10444.00,12.38
12079,65.72,12.34,748.70,9110.00,12.40
12080,63.72,12.34,688.00,9002.00,12.41
12081,67.33,12.34,595.40,8202.00,12.41
12082,65.24,12.34,599.20,7946.00,12.40
12083,66.76,12.34,650.70,8028.00,12.40
12084,66.09,12.34,666.10,8222.00,12.41
12085,64.33,12.34,602.20,7436.00,12.40
12086,66.31,12.35,582.30,7186.00,12.41
12087,61.37,12.35,627.30,8074.00,12.41
12088,63.16,12.34,608.30,7934.00,12.40
12089,66.15,12.36,631.10,7792.00,12.42
12090,63.40,12.34,681.40,8418.00,12.41
12091,63.47,12.36,690.50,8532.00,12.42
12092,66.10,12.35,695.40,8582.00,12.41
12093,61.22,12.35,668.40,7602.00,12.41
12094,66.79,12.35,727.20,7626.00,12.41
12095,66.27,12.34,694.10,7658.00,12.41
12096,68.52,12.34,661.60,7864.00,12.41
12097,68.88,12.34,617.80,7616.00,12.41
12098,72.50,12.32,708.70,8746.00,12.40
12099,70.39,12.31,713.60,8802.00,12.38
12100,65.84,12.32,771.30,9500.00,12.39
12101,92.82,12.28,981.30,12040.00,12.38
12102,99.43,12.28,979.50,12170.00,12.38
12103,102.66,12.27,968.30,12420.00,12.37
12104,105.67,12.26,1036.40,12692.00,12.37
12105,101.83,12.26,1022.10,12514.00,12.36
12106,109.92,12.25,1069.80,13098.00,12.36
12107,103.99,12.25,1059.70,12990.00,12.35
12108,110.30,12.24,1031.10,13716.00,12.35
12109,107.03,12.24,1077.00,13350.00,12.34
12110,106.97,12.24,1053.00,13652.00,12.34
12111,111.37,12.24,1135.00,13894.00,12.36
12112,113.15,12.23,1128.00,13798.00,12.35
12113,109.48,12.22,1117.30,13678.00,12.33
12114,111.63,12.25,1084.10,13264.00,12.36
12115,110.70,12.25,1093.00,13802.00,12.36
12116,106.90,12.25,1097.20,13710.00,12.35
12117,110.56,12.25,1134.90,14078.00,12.36
12118,114.01,12.24,1145.70,14018.00,12.35
12119,109.00,12.23,1136.60,13898.00,12.34
12120,111.46,12.25,1193.60,14592.00,12.36
12121,115.19,12.25,1090.00,13730.00,12.37
12122,115.08,12.24,1103.00,13698.00,12.36
12123,113.69,12.23,1149.00,14242.00,12.35
12124,115.66,12.25,1078.80,14098.00,12.36
12125,106.70,12.23,1093.60,13396.00,12.33
12126,109.82,12.23,1089.00,12800.00,12.34
12127,109.11,12.24,1127.70,12420.00,12.35
12128,107.83,12.23,1166.00,12774.00,12.34
12129,104.28,12.24,1133.60,13894.00,12.35
12130,103.70,12.26,1162.60,14248.00,12.36
12131,104.42,12.25,1169.90,14306.00,12.36
12132,105.19,12.24,1113.00,13618.00,12.35
12133,100.64,12.25,1083.70,12702.00,12.35
12134,95.30,12.26,1046.80,13022.00,12.36
12135,99.05,12.25,1016.80,13124.00,12.35
12136,100.34,12.27,1055.20,12940.00,12.37
12137,103.23,12.26,953.90,12766.00,12.37
12138,93.94,12.26,1009.90,12076.00,12.36
12139,94.74,12.27,1017.70,11044.00,12.37
12140,76.03,12.33,687.60,8480.00,12.40
12141,73.10,12.32,714.30,8808.00,12.39
12142,77.84,12.31,697.10,8596.00,12.39
12143,70.00,12.34,619.00,7632.00,12.41
12144,70.42,12.33,662.10,8160.00,12.40
12145,64.06,12.34,606.30,8142.00,12.41
12146,69.09,12.34,600.80,7982.00,12.41
12147,58.47,12.34,584.10,7210.00,12.39
12148,57.02,12.34,600.00,7408.00,12.40
12149,57.90,12.34,557.30,6882.00,12.39
12150,60.79,12.36,663.50,8016.00,12.42
12151,60.69,12.35,560.80,7828.00,12.41
12152,62.11,12.36,570.40,7930.00,12.42
12153,65.22,12.35,649.80,8022.00,12.42
12154,65.70,12.34,609.10,7524.00,12.41
12155,63.22,12.35,674.50,8334.00,12.42
12156,68.36,12.34,670.70,8278.00,12.41
12157,59.98,12.33,676.30,7572.00,12.39
12158,60.62,12.34,678.40,7770.00,12.40
12159,67.08,12.32,724.30,8632.00,12.39
12160,65.86,12.35,715.60,8832.00,12.41
12161,70.73,12.34,703.20,8668.00,12.41
12162,70.76,12.33,692.10,8540.00,12.40
12163,72.96,12.33,787.70,10260.00,12.40
12164,70.07,12.34,703.90,8686.00,12.41
12165,75.81,12.32,782.20,9638.00,12.40
12166,78.38,12.31,794.50,9784.00,12.39
12167,73.58,12.31,790.40,9742.00,12.39
12168,72.95,12.31,803.20,9998.00,12.38
12169,82.96,12.32,736.50,9664.00,12.41
12170,83.04,12.32,765.80,9594.00,12.40
12171,81.86,12.32,770.70,9496.00,12.40
12172,82.36,12.32,784.20,9656.00,12.40
12173,84.58,12.31,760.60,9366.00,12.40
12174,81.18,12.30,805.20,9902.00,12.39
12175,80.03,12.30,765.40,10178.00,12.38
12176,78.14,12.28,812.40,10000.00,12.36
12177,76.93,12.32,773.50,9516.00,12.39
12178,85.95,12.31,786.80,10296.00,12.39
12179,84.08,12.31,773.60,10522.00,12.40
12180,83.89,12.31,790.20,10574.00,12.40
12181,85.44,12.31,807.10,10784.00,12.39
12182,83.14,12.32,870.90,10712.00,12.40
12183,83.77,12.31,864.00,10624.00,12.40
12184,85.30,12.31,848.40,10434.00,12.39
12185,85.55,12.29,784.20,11180.00,12.37
12186,84.23,12.30,846.90,10352.00,12.38
12187,80.75,12.30,808.90,10270.00,12.38
12188,78.80,12.30,773.70,9526.00,12.37
12189,86.15,12.30,862.90,9506.00,12.38
12190,79.26,12.30,781.10,10336.00,12.38
12191,82.58,12.30,817.80,10398.00,12.38
12192,79.57,12.30,908.90,11164.00,12.38
12193,81.73,12.31,815.50,10040.00,12.39
12194,84.84,12.31,805.30,9906.00,12.40
12195,77.11,12.30,797.80,9824.00,12.37
12196,77.97,12.30,816.20,9666.00,12.38
12197,84.73,12.30,773.60,10276.00,12.38
12198,86.27,12.30,838.20,9752.00,12.39
12199,81.41,12.30,837.00,10296.00,12.38
12200,85.10,12.31,832.10,10234.00,12.40
12201,83.32,12.31,758.80,11194.00,12.40
12202,83.59,12.30,769.30,10240.00,12.39
12203,84.86,12.31,768.10,10362.00,12.40
12204,84.51,12.30,864.80,10630.00,12.39
12205,81.74,12.30,861.00,10598.00,12.39
12206,84.44,12.29,892.90,10984.00,12.38
12207,87.99,12.28,872.20,10364.00,12.37
12208,80.80,12.30,783.80,10244.00,12.38
12209,79.04,12.30,779.50,10076.00,12.38
12210,83.49,12.30,852.50,10486.00,12.38
12211,84.30,12.30,763.10,9392.00,12.38
12212,76.73,12.30,788.00,9692.00,12.38
12213,86.04,12.30,778.30,9574.00,12.38
12214,77.12,12.30,775.00,9530.00,12.37
12215,79.28,12.30,775.30,9532.00,12.38
12216,79.71,12.32,785.20,9656.00,12.40
12217,85.63,12.30,787.50,10000.00,12.39
12218,84.72,12.31,792.60,9830.00,12.40
12219,76.65,12.31,840.00,9412.00,12.38
12220,78.78,12.30,821.60,10116.00,12.38
12221,76.60,12.31,772.30,9502.00,12.39
12222,78.54,12.31,782.60,9628.00,12.39
12223,82.31,12.30,781.20,9604.00,12.39
12224,86.03,12.30,779.30,10470.00,12.39
12225,83.06,12.30,759.40,10568.00,12.38
12226,79.52,12.29,774.50,9530.00,12.37
12227,84.86,12.30,781.70,11004.00,12.39
12228,83.39,12.30,836.30,10610.00,12.38
12229,84.75,12.31,810.40,9536.00,12.40
12230,87.86,12.31,790.90,9654.00,12.40
12231,86.80,12.31,793.50,9772.00,12.40
12232,78.12,12.31,773.00,9516.00,12.39
12233,78.76,12.30,815.50,10044.00,12.37
12234,82.16,12.30,771.80,9506.00,12.38
12235,83.28,12.30,765.70,10978.00,12.38
12236,75.43,12.30,849.00,9670.00,12.38
12237,76.30,12.30,829.60,9294.00,12.38
12238,76.13,12.30,811.00,9968.00,12.38
12239,82.55,12.31,843.50,9558.00,12.39
12240,80.73,12.31,847.80,9512.00,12.39
12241,77.86,12.30,754.30,9280.00,12.38
12242,81.86,12.30,828.90,10198.00,12.39
12243,82.48,12.31,793.10,9768.00,12.39
12244,79.13,12.30,870.70,10708.00,12.38
12245,75.52,12.31,827.20,9594.00,12.38
12246,80.89,12.30,825.30,9722.00,12.38
12247,81.51,12.30,818.80,9614.00,12.39
12248,76.02,12.31,786.70,9686.00,12.39
12249,79.33,12.31,761.30,9376.00,12.39
12250,88.05,12.29,795.90,9794.00,12.38
12251,81.44,12.30,846.80,10420.00,12.38
12252,78.08,12.30,837.80,10308.00,12.37
12253,78.00,12.30,831.00,9376.00,12.38
12254,76.49,12.30,783.00,10318.00,12.38
12255,80.79,12.30,835.10,10564.00,12.38
12256,77.01,12.31,762.00,9376.00,12.39
12257,78.92,12.29,817.90,10066.00,12.37
12258,75.53,12.32,820.10,10096.00,12.39
12259,84.22,12.30,767.50,9448.00,12.38
12260,86.24,12.30,768.80,10472.00,12.38
12261,84.52,12.30,806.80,10400.00,12.38
12262,85.51,12.30,822.80,10296.00,12.39
12263,84.20,12.30,841.50,10342.00,12.38
12264,81.34,12.29,784.50,9654.00,12.37
12265,87.15,12.30,859.50,10574.00,12.38
12266,82.22,12.30,780.70,10460.00,12.38
12267,83.86,12.30,791.60,10414.00,12.38
12268,84.84,12.31,821.10,10518.00,12.40
12269,83.11,12.30,847.60,10430.00,12.38
12270,83.23,12.31,848.40,10440.00,12.40
12271,81.81,12.31,867.70,10670.00,12.39
12272,78.21,12.31,848.10,10418.00,12.39
12273,85.04,12.31,777.20,10318.00,12.40
12274,77.46,12.31,769.00,9290.00,12.39
12275,77.65,12.31,802.20,9194.00,12.39
12276,81.36,12.32,762.60,9392.00,12.40
12277,77.68,12.30,737.70,9086.00,12.38
12278,78.45,12.31,800.70,9850.00,12.39
12279,77.62,12.32,737.60,9450.00,12.39
12280,74.35,12.32,771.20,9440.00,12.39
12281,74.94,12.31,762.40,9394.00,12.39
12282,75.72,12.32,767.40,9450.00,12.39
12283,76.04,12.32,769.10,9470.00,12.40
12284,74.88,12.32,757.50,9336.00,12.39
12285,75.87,12.32,761.50,9378.00,12.39
12286,76.74,12.32,743.20,9376.00,12.40
12287,75.93,12.32,749.30,9340.00,12.39
12288,77.11,12.31,764.40,9182.00,12.39
12289,78.32,12.31,768.60,9466.00,12.39
12290,74.84,12.32,761.50,9378.00,12.39
12291,75.98,12.32,759.50,9238.00,12.39
12292,76.55,12.32,746.80,9342.00,12.39
12293,77.79,12.31,800.30,9778.00,12.39
12294,79.05,12.30,777.90,9578.00,12.38
12295,77.98,12.31,778.20,9584.00,12.39
12296,76.24,12.31,830.20,10218.00,12.39
12297,80.62,12.31,826.30,10172.00,12.39
12298,77.27,12.30,839.70,9408.00,12.38
12299,77.62,12.31,860.30,10070.00,12.39
12300,83.85,12.31,799.10,10328.00,12.40
12301,84.00,12.30,846.60,10414.00,12.38
12302,79.41,12.28,848.90,10454.00,12.36
12303,81.79,12.30,835.60,10292.00,12.38
12304,82.78,12.30,839.40,9538.00,12.38
12305,77.51,12.30,848.60,9548.00,12.38
12306,80.34,12.31,880.60,10434.00,12.39
12307,83.47,12.31,835.00,10280.00,12.39
12308,83.91,12.30,823.80,10128.00,12.38
12309,81.76,12.30,792.50,9748.00,12.38
12310,77.22,12.30,789.60,9722.00,12.37
12311,85.97,12.30,836.20,9808.00,12.39
12312,78.25,12.30,849.80,9378.00,12.37
