11164,91.85,12.24,888.10,10870.00,12.33
11165,85.93,12.26,861.40,10698.00,12.34
11166,94.73,12.23,862.80,10572.00,12.33
11167,88.62,12.22,883.90,10820.00,12.31
11168,85.12,12.26,875.40,10726.00,12.34
11169,87.51,12.24,834.70,10228.00,12.33
11170,87.81,12.24,800.40,11034.00,12.33
11171,81.86,12.26,889.50,10234.00,12.34
11172,79.98,12.26,920.10,10426.00,12.34
11173,88.06,12.25,946.70,11586.00,12.34
11174,87.45,12.26,902.60,11052.00,12.34
11175,88.94,12.25,884.20,10824.00,12.34
11176,89.32,12.24,921.50,11272.00,12.33
11177,94.16,12.24,854.30,10450.00,12.34
11178,89.37,12.25,828.00,10988.00,12.34
11179,89.62,12.24,825.50,10824.00,12.33
11180,93.53,12.24,841.60,10718.00,12.33
11181,89.05,12.24,863.60,10578.00,12.33
11182,85.60,12.25,823.10,10082.00,12.33
11183,85.19,12.24,817.50,10010.00,12.33
11184,85.23,12.24,841.80,10322.00,12.33
11185,87.85,12.24,885.40,11050.00,12.33
11186,83.62,12.24,891.20,11704.00,12.33
11187,89.16,12.26,822.70,11160.00,12.35
11188,94.84,12.23,910.80,10998.00,12.33
11189,85.68,12.24,903.50,11052.00,12.32
11190,89.34,12.24,909.50,11142.00,12.33
11191,89.03,12.24,855.90,10490.00,12.33
11192,86.85,12.24,883.70,10182.00,12.33
11193,80.12,12.25,872.10,9854.00,12.33
11194,81.66,12.24,942.80,11122.00,12.32
11195,90.52,12.25,931.40,11406.00,12.34
11196,93.95,12.24,823.40,10086.00,12.33
11197,80.56,12.24,800.10,9804.00,12.32
11198,84.84,12.24,829.00,10162.00,12.32
11199,91.24,12.24,832.60,10254.00,12.33
11200,87.28,12.25,815.60,10732.00,12.34
11201,88.20,12.25,801.20,10654.00,12.34
11202,83.92,12.25,866.90,9522.00,12.33
11203,81.57,12.26,869.90,10666.00,12.34
11204,82.57,12.26,887.50,10856.00,12.35
11205,80.32,12.25,896.00,10970.00,12.33
11206,85.55,12.26,894.70,10116.00,12.34
11207,87.11,12.26,858.80,10764.00,12.35
11208,86.41,12.24,867.30,11116.00,12.33
11209,84.89,12.26,949.60,11614.00,12.34
11210,82.82,12.24,839.60,10276.00,12.32
11211,88.52,12.24,858.90,10532.00,12.33
11212,86.38,12.24,897.10,10990.00,12.32
11213,81.85,12.25,941.00,9972.00,12.33
11214,88.28,12.26,799.70,10224.00,12.35
11215,88.11,12.24,848.00,10394.00,12.33
11216,90.07,12.25,894.70,10962.00,12.34
11217,88.12,12.25,905.50,11096.00,12.34
11218,89.27,12.24,891.00,10916.00,12.33
11219,84.25,12.25,885.50,10646.00,12.34
11220,85.09,12.24,886.50,10462.00,12.33
11221,88.77,12.24,823.20,11030.00,12.32
11222,88.38,12.25,851.00,11278.00,12.34
11223,89.93,12.24,877.10,10734.00,12.33
11224,91.22,12.24,862.20,10568.00,12.33
11225,84.57,12.26,821.00,10046.00,12.34
11226,83.39,12.24,915.80,11210.00,12.32
11227,97.05,12.23,899.10,10220.00,12.33
11228,90.29,12.26,818.20,10598.00,12.35
11229,91.86,12.25,914.50,11204.00,12.34
11230,89.11,12.24,950.90,11632.00,12.33
11231,85.66,12.24,843.10,10322.00,12.33
11232,84.87,12.22,926.10,11348.00,12.31
11233,90.05,12.26,853.00,9922.00,12.35
11234,90.18,12.23,848.10,10748.00,12.32
11235,87.18,12.25,866.90,10192.00,12.34
11236,84.94,12.23,951.50,10610.00,12.31
11237,94.88,12.24,883.50,10808.00,12.33
11238,87.94,12.26,883.90,10840.00,12.34
11239,88.18,12.24,879.20,10764.00,12.33
11240,82.88,12.26,881.40,10146.00,12.34
11241,82.56,12.26,868.20,10644.00,12.35
11242,85.38,12.26,876.20,10732.00,12.35
11243,87.23,12.26,896.10,10968.00,12.35
11244,81.71,12.25,906.80,11096.00,12.33
11245,91.82,12.24,802.90,10420.00,12.34
11246,87.30,12.25,827.50,10906.00,12.34
11247,91.81,12.23,848.00,10666.00,12.32
11248,92.23,12.24,912.20,11164.00,12.33
11249,88.38,12.24,832.70,10194.00,12.33
11250,80.66,12.26,816.20,10000.00,12.34
11251,84.74,12.24,805.00,9860.00,12.32
11252,94.16,12.24,886.20,10862.00,12.33
11253,84.51,12.25,937.90,11486.00,12.33
11254,90.80,12.24,830.60,10172.00,12.33
11255,87.24,12.24,859.50,10538.00,12.33
11256,87.73,12.25,874.80,10722.00,12.34
11257,87.69,12.24,927.00,10352.00,12.32
11258,82.43,12.24,923.40,10230.00,12.32
11259,87.96,12.24,904.20,10066.00,12.32
11260,85.83,12.26,852.60,10444.00,12.34
11261,89.61,12.24,908.50,11132.00,12.33
11262,84.87,12.25,929.70,11370.00,12.34
11263,89.87,12.25,879.60,10768.00,12.34
11264,87.55,12.24,896.10,10882.00,12.32
11265,90.39,12.24,884.00,10820.00,12.33
11266,82.47,12.24,860.10,10528.00,12.33
11267,82.38,12.25,813.80,9958.00,12.33
11268,88.63,12.23,881.70,10798.00,12.32
11269,89.68,12.24,910.80,10974.00,12.33
11270,95.28,12.22,888.20,10230.00,12.32
11271,82.33,12.25,900.00,10418.00,12.33
11272,84.94,12.25,859.10,10522.00,12.33
11273,91.83,12.24,884.90,10846.00,12.34
11274,93.48,12.24,889.80,10898.00,12.33
11275,89.39,12.24,927.60,11344.00,12.33
11276,90.24,12.25,849.00,11236.00,12.34
11277,82.13,12.25,868.00,9794.00,12.33
11278,92.41,12.24,939.20,11492.00,12.33
11279,90.90,12.24,801.80,9828.00,12.33
11280,83.20,12.25,925.20,11324.00,12.34
11281,80.27,12.25,875.20,10732.00,12.33
11282,85.22,12.24,863.00,10316.00,12.33
11283,86.26,12.25,866.70,9958.00,12.33
11284,79.89,12.25,903.50,10224.00,12.33
11285,78.79,12.26,891.00,10916.00,12.33
11286,84.05,12.26,879.80,10784.00,12.34
11287,92.55,12.25,876.90,10734.00,12.34
11288,82.93,12.25,858.80,10518.00,12.33
11289,83.15,12.26,893.10,11066.00,12.34
11290,85.82,12.23,840.10,10286.00,12.32
11291,93.26,12.23,824.70,10100.00,12.32
11292,92.20,12.24,854.80,10472.00,12.33
11293,89.78,12.25,844.00,11102.00,12.34
11294,85.10,12.24,828.20,10830.00,12.33
11295,94.67,12.23,897.80,10476.00,12.32
11296,87.55,12.23,816.40,10004.00,12.32
11297,89.52,12.24,857.90,10518.00,12.33
11298,85.34,12.26,878.90,10768.00,12.34
11299,88.73,12.24,977.70,11960.00,12.33
11300,92.02,12.25,827.10,11132.00,12.34
11301,87.69,12.25,810.80,11014.00,12.34
11302,94.16,12.23,897.10,10254.00,12.32
11303,81.76,12.26,890.80,10908.00,12.34
11304,89.28,12.26,895.10,10826.00,12.35
11305,88.80,12.25,830.20,10762.00,12.34
11306,91.12,12.24,856.20,11242.00,12.33
11307,89.64,12.24,853.70,11432.00,12.33
11308,87.63,12.24,841.20,10306.00,12.33
11309,79.41,12.25,792.30,9706.00,12.33
11310,86.86,12.24,865.30,10604.00,12.32
11311,96.18,12.23,913.50,11180.00,12.33
11312,84.52,12.25,881.00,11388.00,12.34
11313,88.62,12.24,812.20,10906.00,12.32
11314,91.59,12.24,813.00,10650.00,12.33
11315,89.22,12.25,874.30,10712.00,12.34
11316,92.29,12.24,884.30,11488.00,12.33
11317,86.50,12.25,861.90,10876.00,12.33
11318,92.11,12.22,923.90,10564.00,12.32
11319,85.79,12.26,835.20,10240.00,12.35
11320,87.85,12.26,883.40,10824.00,12.34
11321,94.21,12.24,924.30,11298.00,12.33
11322,88.06,12.26,834.90,10218.00,12.35
11323,87.52,12.25,820.30,10604.00,12.34
11324,91.15,12.24,866.60,10880.00,12.33
11325,84.90,12.24,864.70,10354.00,12.32
11326,81.01,12.25,853.10,10220.00,12.33
11327,85.60,12.24,864.90,10590.00,12.33
11328,93.30,12.24,915.60,10096.00,12.33
11329,79.68,12.25,854.90,9506.00,12.33
11330,78.45,12.26,881.20,10800.00,12.33
11331,81.84,12.26,893.60,10944.00,12.34
11332,90.40,12.25,877.40,10734.00,12.34
11333,84.70,12.24,927.80,11348.00,12.32
11334,80.18,12.25,853.70,10454.00,12.33
11335,85.52,12.25,845.70,10918.00,12.34
11336,88.11,12.24,834.50,11076.00,12.33
11337,89.48,12.24,806.80,10738.00,12.33
11338,91.33,12.24,886.60,11660.00,12.33
11339,81.15,12.24,836.00,10236.00,12.33
11340,82.89,12.25,882.30,9946.00,12.33
11341,84.98,12.25,815.20,9988.00,12.34
11342,88.35,12.26,882.60,10804.00,12.34
11343,86.65,12.25,900.60,11030.00,12.33
11344,88.73,12.24,892.20,10922.00,12.32
11345,85.49,12.26,843.50,10218.00,12.34
11346,92.89,12.24,814.80,10820.00,12.33
11347,89.94,12.24,838.70,11052.00,12.33
11348,89.44,12.25,835.20,11344.00,12.34
11349,88.30,12.25,903.10,11052.00,12.34
11350,89.22,12.23,817.40,10010.00,12.32
11351,81.39,12.24,802.80,9834.00,12.33
11352,80.84,12.23,944.60,11558.00,12.31
11353,90.65,12.24,891.80,10918.00,12.33
11354,88.07,12.24,817.60,10014.00,12.33
11355,90.28,12.24,832.20,10198.00,12.33
11356,87.40,12.25,840.40,10968.00,12.34
11357,88.13,12.24,853.00,10716.00,12.33
11358,87.47,12.24,901.10,10554.00,12.33
11359,84.03,12.24,865.90,10590.00,12.33
11360,88.70,12.26,922.60,11314.00,12.35
11361,85.10,12.25,880.40,10780.00,12.34
11362,85.49,12.25,931.10,11390.00,12.34
11363,86.80,12.24,956.00,11688.00,12.33
11364,85.23,12.25,792.10,10870.00,12.34
11365,94.79,12.24,874.60,10712.00,12.34
11366,88.54,12.25,896.00,10984.00,12.34
11367,92.25,12.24,878.90,10758.00,12.34
11368,88.07,12.25,792.00,9700.00,12.34
11369,87.33,12.26,830.70,10500.00,12.34
11370,85.90,12.26,842.80,10844.00,12.35
11371,86.25,12.26,808.80,10690.00,12.34
11372,88.44,12.24,824.70,10984.00,12.33
11373,88.20,12.24,925.50,11322.00,12.33
11374,83.19,12.25,817.00,10008.00,12.33
11375,85.34,12.25,832.80,10204.00,12.34
11376,90.76,12.23,934.00,11436.00,12.32
11377,82.41,12.25,914.90,10056.00,12.33
11378,90.57,12.24,830.00,11420.00,12.33
11379,90.83,12.24,877.40,11388.00,12.33
11380,89.80,12.24,864.80,11740.00,12.33
11381,90.11,12.23,815.50,9988.00,12.32
11382,84.81,12.23,923.60,11314.00,12.31
11383,87.28,12.24,909.70,11134.00,12.33
11384,95.42,12.25,901.80,11040.00,12.34
11385,84.20,12.24,933.20,11420.00,12.32
11386,91.10,12.25,839.60,11160.00,12.34
11387,91.97,12.23,850.10,10654.00,12.32
11388,84.40,12.24,900.70,10788.00,12.32
11389,93.24,12.25,897.00,10988.00,12.34
11390,94.93,12.24,896.80,10974.00,12.33
11391,82.65,12.25,960.00,10296.00,12.33
11392,81.42,12.25,863.80,9746.00,12.33
11393,80.95,12.24,924.30,11416.00,12.32
11394,87.50,12.25,918.80,11882.00,12.34
11395,90.33,12.23,837.40,10246.00,12.32
11396,83.69,12.24,884.90,10826.00,12.32
11397,88.56,12.25,925.70,11338.00,12.34
11398,89.21,12.24,892.10,10916.00,12.33
11399,94.31,12.24,825.50,11000.00,12.34
11400,91.55,12.24,881.40,10374.00,12.33
11401,91.69,12.23,915.20,10112.00,12.32
11402,88.29,12.24,803.60,11066.00,12.33
11403,83.57,12.24,869.70,10644.00,12.32
11404,91.53,12.24,876.40,10732.00,12.33
11405,85.81,12.24,863.30,10690.00,12.33
11406,85.33,12.25,831.30,11404.00,12.33
11407,87.11,12.24,859.30,11344.00,12.33
11408,82.31,12.25,854.10,10200.00,12.33
11409,80.51,12.25,879.60,10778.00,12.33
11410,87.26,12.24,889.80,10902.00,12.33
11411,87.77,12.26,933.40,11430.00,12.35
11412,78.84,12.24,891.90,10926.00,12.32
11413,84.83,12.25,880.00,10436.00,12.33
11414,83.36,12.26,776.30,10926.00,12.34
11415,80.60,12.25,896.10,10018.00,12.33
11416,82.91,12.25,916.40,10588.00,12.33
11417,87.89,12.24,814.50,10804.00,12.33
11418,87.90,12.24,841.80,10300.00,12.32
11419,80.53,12.24,804.10,9846.00,12.32
11420,83.05,12.24,816.50,9994.00,12.33
11421,90.25,12.26,872.00,10680.00,12.35
11422,96.53,12.23,965.10,11794.00,12.33
11423,95.68,12.24,839.60,11296.00,12.34
11424,88.39,12.24,817.70,11056.00,12.33
11425,87.15,12.24,904.20,10544.00,12.32
11426,85.12,12.25,814.00,9974.00,12.33
11427,86.13,12.26,820.10,10046.00,12.35
11428,84.19,12.24,920.30,11262.00,12.33
11429,86.45,12.25,912.70,11188.00,12.33
11430,93.54,12.24,885.60,10840.00,12.34
11431,85.65,12.26,903.00,11062.00,12.35
11432,92.26,12.23,843.80,10928.00,12.32
11433,96.75,12.22,915.50,10804.00,12.32
11434,81.67,12.25,916.10,10662.00,12.33
11435,85.34,12.24,926.20,11036.00,12.33
11436,91.31,12.23,859.00,10522.00,12.32
11437,88.76,12.26,866.70,10604.00,12.34
11438,92.87,12.24,851.50,10426.00,12.33
11439,81.62,12.26,808.60,9896.00,12.34
11440,86.65,12.25,930.10,10676.00,12.33
11441,92.38,12.24,897.20,10836.00,12.33
11442,85.11,12.24,916.20,10644.00,12.32
11443,92.60,12.23,945.50,11574.00,12.32
11444,89.38,12.24,911.50,11152.00,12.33
11445,88.09,12.26,837.00,10260.00,12.35
11446,84.31,12.24,901.40,11052.00,12.32
11447,80.11,12.25,872.60,10440.00,12.33
11448,90.27,12.25,810.40,10926.00,12.34
11449,87.05,12.24,807.40,10772.00,12.33
11450,89.84,12.25,819.30,10544.00,12.34
11451,86.03,12.25,895.50,10958.00,12.33
11452,83.40,12.25,851.50,10430.00,12.33
11453,91.86,12.23,919.50,10200.00,12.32
11454,82.48,12.24,879.40,11174.00,12.32
11455,91.56,12.24,856.20,10254.00,12.33
11456,89.04,12.25,878.10,10764.00,12.34
11457,91.54,12.25,898.80,11004.00,12.34
11458,89.41,12.24,961.70,11764.00,12.33
11459,91.01,12.23,809.90,9922.00,12.32
11460,91.44,12.24,920.80,10698.00,12.33
11461,82.64,12.24,969.50,10810.00,12.32
11462,88.81,12.24,823.70,11332.00,12.33
11463,89.57,12.24,884.50,10824.00,12.33
11464,82.46,12.25,874.80,10706.00,12.33
11465,83.59,12.24,927.80,10768.00,12.32
11466,88.58,12.24,869.00,10988.00,12.32
11467,91.09,12.23,803.10,9840.00,12.32
11468,82.77,12.25,817.30,10008.00,12.33
11469,80.92,12.24,863.60,10574.00,12.32
11470,95.75,12.23,906.50,11102.00,12.32
11471,89.09,12.25,842.10,10962.00,12.34
11472,94.11,12.23,891.10,10928.00,12.33
11473,93.53,12.24,923.10,10466.00,12.33
11474,87.15,12.24,817.50,10010.00,12.33
11475,89.83,12.24,918.90,11260.00,12.33
11476,92.88,12.24,892.90,10942.00,12.34
11477,91.96,12.24,885.00,10844.00,12.34
11478,83.55,12.26,868.80,9920.00,12.34
11479,86.66,12.24,982.40,12010.00,12.33
11480,93.16,12.24,874.30,10698.00,12.33
11481,94.31,12.23,892.70,10918.00,12.33
11482,83.92,12.23,951.70,11652.00,12.32
11483,90.04,12.25,842.80,11050.00,12.34
11484,90.47,12.24,859.10,10680.00,12.33
11485,87.14,12.25,891.30,10192.00,12.34
11486,85.10,12.26,883.00,10810.00,12.34
11487,91.66,12.25,890.30,10902.00,12.34
11488,86.40,12.25,887.40,10876.00,12.33
11489,87.47,12.25,909.80,11144.00,12.34
11490,89.45,12.25,865.70,10948.00,12.34
11491,90.51,12.25,907.20,11108.00,12.34
11492,90.56,12.26,912.50,11178.00,12.35
11493,87.84,12.23,887.50,10856.00,12.32
11494,92.23,12.25,810.50,9928.00,12.34
11495,81.60,12.24,891.30,10916.00,12.32
11496,89.26,12.26,854.60,10446.00,12.35
11497,82.55,12.25,936.40,11224.00,12.33
11498,89.41,12.25,920.70,10696.00,12.34
11499,88.55,12.24,877.60,10752.00,12.33
11500,90.64,12.24,892.40,10922.00,12.33
11501,87.32,12.24,928.70,11360.00,12.33
11502,94.98,12.26,844.60,10338.00,12.35
11503,97.16,12.23,883.30,10984.00,12.33
11504,93.74,12.24,887.20,10862.00,12.34
11505,88.44,12.24,852.00,10430.00,12.33
11506,86.99,12.24,803.90,9854.00,12.32
11507,82.44,12.24,906.50,11112.00,12.32
11508,86.70,12.26,880.90,10384.00,12.35
11509,87.12,12.24,889.00,10476.00,12.33
11510,88.46,12.26,817.30,11538.00,12.34
11511,89.63,12.25,924.60,11322.00,12.34
11512,89.16,12.24,926.90,11338.00,12.33
11513,83.90,12.24,817.00,10000.00,12.33
11514,87.85,12.24,877.70,10754.00,12.33
11515,93.25,12.23,915.60,10734.00,12.33
11516,85.34,12.23,868.20,10644.00,12.31
11517,88.34,12.26,888.40,10880.00,12.34
11518,96.22,12.25,918.20,11236.00,12.34
11519,89.39,12.24,885.00,10840.00,12.33
11520,78.53,12.26,874.20,10706.00,12.34
11521,92.71,12.24,873.00,10860.00,12.34
11522,90.50,12.25,877.60,10876.00,12.34
11523,90.47,12.22,937.30,10856.00,12.31
11524,86.66,12.26,905.30,11098.00,12.34
11525,94.81,12.23,879.20,10752.00,12.32
11526,88.44,12.26,811.90,9958.00,12.34
11527,80.10,12.25,862.00,10572.00,12.33
11528,87.23,12.26,845.30,10970.00,12.34
11529,89.60,12.26,825.10,10698.00,12.35
11530,85.29,12.26,860.40,10538.00,12.34
11531,83.08,12.26,878.10,10752.00,12.34
11532,89.47,12.23,827.40,10128.00,12.32
11533,88.82,12.25,898.70,11006.00,12.34
11534,85.32,12.25,901.60,10506.00,12.33
11535,85.44,12.24,955.50,11282.00,12.32
11536,91.18,12.25,835.70,10454.00,12.34
11537,88.46,12.24,871.20,10836.00,12.32
11538,87.90,12.24,883.20,10808.00,12.33
11539,82.53,12.24,825.30,10106.00,12.33
11540,87.29,12.24,829.30,10158.00,12.32
11541,89.81,12.25,874.20,10872.00,12.34
11542,82.97,12.24,914.10,11718.00,12.33
11543,89.68,12.25,907.10,11092.00,12.34
11544,91.98,12.24,889.00,10882.00,12.33
11545,79.10,12.25,853.10,10436.00,12.33
11546,88.15,12.22,964.80,11806.00,12.31
11547,89.79,12.25,848.50,10476.00,12.34
11548,88.93,12.25,816.30,11124.00,12.34
11549,89.07,12.25,839.40,10850.00,12.34
11550,90.11,12.23,909.30,11138.00,12.32
11551,84.98,12.24,861.90,10558.00,12.32
11552,89.29,12.24,877.60,10738.00,12.33
11553,94.96,12.23,936.50,10440.00,12.33
11554,93.09,12.22,884.30,10826.00,12.32
11555,91.08,12.25,902.70,11050.00,12.34
11556,89.02,12.24,877.40,10728.00,12.33
11557,87.39,12.25,827.70,10146.00,12.34
11558,88.16,12.24,856.30,10500.00,12.33
11559,79.46,12.24,904.60,10908.00,12.32
11560,89.41,12.26,839.70,11112.00,12.35
11561,86.66,12.25,859.30,10784.00,12.33
11562,85.08,12.25,847.80,10390.00,12.33
11563,82.98,12.25,879.70,10778.00,12.33
11564,87.24,12.24,897.50,10984.00,12.33
11565,90.24,12.25,880.40,10580.00,12.34
11566,93.30,12.24,840.10,10286.00,12.34
11567,89.04,12.24,850.00,10408.00,12.33
11568,82.56,12.26,856.10,10492.00,12.34
11569,85.73,12.26,892.20,10916.00,12.34
11570,88.94,12.23,857.50,10490.00,12.32
11571,82.33,12.26,863.10,9802.00,12.34
11572,79.36,12.25,861.00,10178.00,12.33
11573,78.88,12.24,887.80,10588.00,12.32
11574,87.62,12.26,914.30,11204.00,12.34
11575,87.46,12.26,895.60,10974.00,12.34
11576,88.67,12.26,869.90,10650.00,12.34
11577,85.04,12.25,881.20,10800.00,12.33
11578,81.51,12.23,838.30,10270.00,12.31
11579,82.00,12.26,882.90,10814.00,12.34
11580,82.48,12.26,865.30,10876.00,12.34
11581,89.53,12.24,851.50,11134.00,12.33
11582,87.62,12.25,813.10,10768.00,12.34
11583,87.60,12.24,808.70,10564.00,12.33
11584,85.90,12.24,825.60,10116.00,12.32
11585,87.30,12.23,877.30,10742.00,12.32
11586,88.06,12.24,804.20,9846.00,12.32
11587,80.16,12.26,888.10,10856.00,12.34
11588,94.31,12.25,848.80,10368.00,12.35
11589,91.05,12.24,807.70,10440.00,12.33
11590,97.51,12.23,889.50,9948.00,12.33
11591,90.74,12.26,910.30,11138.00,12.35
11592,88.62,12.24,904.70,11072.00,12.33
11593,84.30,12.24,877.50,10748.00,12.32
11594,88.78,12.25,863.10,10574.00,12.34
11595,91.65,12.23,927.10,11442.00,12.32
11596,89.29,12.25,861.00,10938.00,12.34
11597,88.59,12.24,834.10,10994.00,12.32
11598,87.97,12.24,857.90,11098.00,12.32
11599,86.28,12.24,901.10,11024.00,12.32
11600,82.01,12.24,840.40,10292.00,12.32
11601,83.18,12.24,874.40,10712.00,12.32
11602,91.45,12.24,894.60,10952.00,12.33
11603,89.48,12.25,818.10,10650.00,12.34
11604,90.96,12.23,921.20,9594.00,12.32
11605,86.42,12.26,894.30,10368.00,12.34
11606,91.51,12.24,870.00,10660.00,12.34
11607,84.10,12.26,811.70,9948.00,12.34
11608,89.31,12.24,876.60,10732.00,12.33
11609,86.43,12.24,897.60,10990.00,12.32
11610,84.73,12.25,865.80,10600.00,12.33
11611,84.67,12.24,932.80,11076.00,12.32
11612,86.98,12.25,877.10,11056.00,12.34
11613,87.66,12.24,829.10,11016.00,12.33
11614,78.95,12.24,801.40,9818.00,12.32
11615,86.25,12.26,832.30,10200.00,12.35
11616,86.37,12.25,918.40,11250.00,12.33
11617,84.48,12.23,923.20,11298.00,12.32
11618,83.56,12.26,868.90,9916.00,12.35
11619,90.91,12.26,836.00,10522.00,12.35
11620,92.26,12.25,871.80,10954.00,12.34
11621,87.48,12.25,881.00,10790.00,12.34
11622,86.99,12.25,949.80,11614.00,12.33
11623,87.26,12.24,890.80,10908.00,12.33
11624,85.56,12.24,825.60,10122.00,12.33
11625,89.98,12.25,856.30,10722.00,12.34
11626,87.16,12.24,878.50,10572.00,12.33
11627,91.45,12.23,895.50,10902.00,12.32
11628,88.06,12.26,850.40,11092.00,12.34
11629,86.02,12.26,848.80,10400.00,12.34
11630,88.63,12.24,971.70,11882.00,12.33
11631,90.80,12.24,872.80,10682.00,12.33
11632,88.27,12.25,949.00,11604.00,12.34
11633,93.30,12.24,955.70,10824.00,12.33
11634,86.92,12.23,889.50,11152.00,12.31
11635,86.54,12.23,849.80,10738.00,12.32
11636,89.19,12.24,834.00,11014.00,12.33
11637,84.18,12.24,895.70,10968.00,12.33
11638,92.72,12.23,854.40,10462.00,12.32
11639,87.09,12.24,879.40,10754.00,12.32
11640,87.63,12.24,882.40,10800.00,12.33
11641,86.85,12.24,899.20,10270.00,12.32
11642,83.61,12.24,825.60,10102.00,12.32
11643,86.92,12.26,880.10,10768.00,12.35
11644,90.13,12.23,880.00,10768.00,12.32
11645,86.15,12.24,793.00,9712.00,12.33
11646,89.18,12.24,811.70,9946.00,12.33
11647,84.85,12.24,881.10,11096.00,12.33
11648,83.96,12.25,912.10,10338.00,12.34
11649,81.88,12.25,906.20,10414.00,12.33
11650,85.84,12.25,893.00,10944.00,12.34
11651,87.39,12.24,917.10,11230.00,12.33
11652,88.37,12.25,901.80,11034.00,12.34
11653,82.65,12.24,847.90,10834.00,12.33
11654,93.31,12.23,955.70,10404.00,12.33
11655,84.31,12.26,897.90,10450.00,12.34
11656,79.86,12.26,872.10,10696.00,12.34
11657,80.92,12.25,841.00,10316.00,12.33
11658,80.68,12.26,904.10,11066.00,12.34
11659,84.69,12.25,924.30,11318.00,12.34
11660,88.17,12.25,841.00,10142.00,12.34
11661,85.90,12.26,868.00,11006.00,12.34
11662,87.86,12.24,867.40,11420.00,12.32
11663,83.52,12.25,861.20,10548.00,12.33
11664,89.39,12.25,868.90,10640.00,12.34
11665,94.38,12.23,866.50,10620.00,12.33
11666,80.07,12.25,885.30,9792.00,12.33
11667,81.34,12.26,880.80,10018.00,12.34
11668,89.62,12.25,891.80,11416.00,12.34
11669,92.81,12.23,938.50,11482.00,12.32
11670,91.65,12.23,883.00,10810.00,12.32
11671,89.34,12.24,874.00,10708.00,12.33
11672,87.96,12.25,935.10,11436.00,12.34
11673,84.63,12.25,913.90,10518.00,12.34
11674,91.37,12.24,833.90,10990.00,12.33
11675,83.36,12.24,900.90,10600.00,12.32
11676,88.03,12.23,968.70,11122.00,12.32
11677,88.18,12.25,877.90,10748.00,12.34
11678,89.95,12.23,893.00,10928.00,12.32
11679,91.29,12.25,891.30,10896.00,12.34
11680,87.14,12.25,870.70,11246.00,12.34
11681,93.73,12.23,895.50,10830.00,12.33
11682,91.12,12.24,888.10,10970.00,12.33
11683,92.95,12.22,955.50,11148.00,12.31
11684,89.31,12.26,877.40,10752.00,12.35
11685,87.96,12.24,875.60,10726.00,12.33
11686,90.23,12.26,891.40,10926.00,12.35
11687,85.71,12.23,921.90,11278.00,12.31
11688,83.30,12.26,879.20,9952.00,12.34
11689,84.48,12.26,894.20,10030.00,12.34
11690,90.08,12.24,881.00,10044.00,12.33
11691,91.09,12.24,833.10,10214.00,12.34
11692,87.15,12.26,957.70,11714.00,12.34
11693,88.34,12.24,819.50,11154.00,12.32
11694,86.86,12.26,850.20,10794.00,12.34
11695,91.69,12.24,877.20,10500.00,12.33
11696,94.44,12.24,875.70,11040.00,12.33
11697,90.10,12.25,950.90,11624.00,12.34
11698,83.09,12.25,829.00,10152.00,12.33
11699,80.32,12.25,829.60,10164.00,12.33
11700,80.76,12.25,787.00,9644.00,12.33
11701,94.25,12.23,864.60,10954.00,12.33
11702,88.87,12.23,888.90,10492.00,12.32
11703,90.33,12.23,890.70,10888.00,12.32
11704,90.53,12.24,866.40,10620.00,12.33
11705,84.03,12.25,826.50,10116.00,12.34
11706,89.13,12.25,815.00,9982.00,12.34
11707,87.87,12.24,827.60,10748.00,12.33
11708,83.32,12.24,869.60,9690.00,12.32
11709,80.24,12.24,886.10,10044.00,12.32
11710,80.94,12.24,833.80,10200.00,12.32
11711,85.90,12.26,824.70,10100.00,12.35
11712,83.78,12.26,829.60,10162.00,12.34
11713,80.29,12.26,838.30,10280.00,12.34
11714,82.21,12.25,815.20,9732.00,12.33
11715,83.73,12.25,843.70,10332.00,12.34
11716,84.43,12.24,902.60,11060.00,12.33
11717,79.35,12.26,802.70,9840.00,12.34
11718,83.44,12.25,861.10,10548.00,12.34
11719,84.89,12.25,863.50,10030.00,12.33
11720,81.99,12.26,814.30,9702.00,12.34
11721,79.55,12.26,803.50,9624.00,12.34
11722,83.61,12.25,828.60,10362.00,12.33
11723,83.16,12.26,831.20,10188.00,12.34
11724,80.15,12.26,813.60,9972.00,12.34
11725,81.54,12.26,825.50,10122.00,12.34
11726,82.87,12.25,819.90,10054.00,12.33
11727,84.32,12.26,816.70,10348.00,12.34
11728,81.29,12.26,826.60,10394.00,12.34
11729,84.10,12.25,830.90,10188.00,12.34
11730,81.70,12.26,824.60,10112.00,12.34
11731,79.31,12.26,785.30,9630.00,12.34
11732,80.02,12.26,838.20,10272.00,12.34
11733,96.61,12.23,982.90,12020.00,12.32
11734,94.94,12.23,843.50,11442.00,12.33
11735,95.19,12.24,829.60,11518.00,12.34
11736,88.26,12.23,896.70,11076.00,12.32
11737,88.37,12.24,801.00,9810.00,12.32
11738,84.62,12.26,866.30,10600.00,12.34
11739,90.52,12.24,926.70,11334.00,12.33
11740,88.44,12.22,860.90,10548.00,12.31
11741,86.11,12.24,811.00,10342.00,12.33
11742,87.92,12.25,867.80,10614.00,12.34
11743,83.62,12.25,865.40,10594.00,12.34
11744,85.79,12.26,838.50,10270.00,12.34
11745,83.30,12.25,806.40,9876.00,12.33
11746,91.80,12.23,910.00,11298.00,12.32
