11453,80.94,12.28,828.10,10154.00,12.36
11454,88.28,12.28,813.00,10224.00,12.36
11455,85.96,12.28,867.40,10174.00,12.37
11456,83.67,12.28,862.60,9854.00,12.36
11457,87.47,12.28,819.00,10050.00,12.36
11458,93.09,12.28,818.80,10054.00,12.37
11459,84.92,12.27,831.20,10210.00,12.36
11460,85.57,12.26,795.10,9758.00,12.35
11461,85.23,12.28,887.80,10626.00,12.37
11462,81.18,12.28,850.10,10834.00,12.36
11463,79.04,12.28,786.70,9654.00,12.36
11464,82.61,12.28,827.80,10158.00,12.37
11465,84.81,12.27,896.70,11006.00,12.36
11466,84.78,12.26,871.20,10692.00,12.34
11467,91.67,12.27,907.70,10034.00,12.36
11468,83.84,12.26,901.90,10516.00,12.35
11469,85.95,12.26,796.10,10182.00,12.35
11470,87.10,12.28,851.10,10436.00,12.37
11471,82.70,12.27,894.80,10990.00,12.35
11472,84.20,12.26,840.10,10308.00,12.34
11473,85.69,12.25,851.80,10456.00,12.34
11474,76.83,12.28,746.80,9166.00,12.35
11475,87.09,12.28,774.10,10346.00,12.37
11476,87.59,12.27,887.00,10526.00,12.36
11477,81.93,12.26,853.10,10414.00,12.34
11478,90.20,12.27,835.70,10246.00,12.36
11479,86.60,12.28,890.90,10928.00,12.36
11480,84.59,12.26,868.10,10646.00,12.34
11481,93.42,12.26,810.60,9942.00,12.36
11482,83.48,12.29,888.70,10368.00,12.37
11483,78.58,12.28,851.80,10228.00,12.36
11484,87.91,12.26,938.80,10492.00,12.34
11485,93.58,12.28,845.00,10372.00,12.37
11486,85.22,12.25,850.50,10434.00,12.34
11487,87.77,12.27,858.40,10536.00,12.36
11488,79.14,12.27,861.30,9870.00,12.35
11489,79.00,12.26,844.60,10020.00,12.34
11490,81.75,12.27,835.40,10282.00,12.35
11491,82.92,12.27,878.20,10778.00,12.35
11492,83.43,12.26,852.50,10460.00,12.34
11493,83.50,12.26,874.50,10726.00,12.34
11494,81.67,12.26,820.90,10054.00,12.35
11495,86.00,12.27,792.90,10662.00,12.36
11496,88.11,12.27,871.90,10702.00,12.36
11497,80.95,12.27,808.90,11014.00,12.35
11498,90.29,12.27,878.10,10774.00,12.36
11499,84.83,12.26,907.70,11154.00,12.34
11500,87.56,12.26,815.50,10014.00,12.35
11501,83.62,12.27,868.50,10656.00,12.36
11502,80.89,12.27,895.70,10164.00,12.35
11503,76.78,12.27,862.80,9984.00,12.34
11504,81.90,12.27,912.30,9690.00,12.35
11505,83.15,12.28,870.50,10690.00,12.36
11506,81.84,12.27,884.00,10856.00,12.35
11507,84.67,12.28,768.70,9424.00,12.37
11508,89.81,12.28,818.60,10836.00,12.37
11509,82.93,12.26,794.10,10888.00,12.35
11510,87.69,12.26,790.20,10604.00,12.35
11511,86.90,12.25,867.20,10644.00,12.34
11512,85.47,12.27,787.10,9654.00,12.36
11513,85.41,12.28,790.00,9692.00,12.36
11514,83.49,12.28,841.30,10888.00,12.36
11515,82.84,12.28,776.90,10112.00,12.36
11516,93.39,12.26,888.60,10168.00,12.36
11517,77.98,12.26,838.10,10372.00,12.34
11518,88.07,12.26,827.00,10146.00,12.35
11519,89.94,12.28,871.00,10686.00,12.37
11520,81.29,12.26,882.00,10834.00,12.35
11521,72.55,12.28,840.60,9356.00,12.35
11522,83.73,12.26,913.00,10234.00,12.35
11523,89.62,12.26,852.00,10146.00,12.35
11524,91.31,12.27,785.40,9628.00,12.36
11525,78.28,12.27,865.40,10618.00,12.35
11526,83.83,12.27,854.10,10476.00,12.35
11527,81.92,12.28,882.80,10844.00,12.37
11528,78.42,12.26,843.80,9752.00,12.34
11529,88.37,12.28,859.50,8930.00,12.36
11530,64.59,12.30,700.50,7730.00,12.37
11531,59.77,12.31,588.90,7252.00,12.37
11532,60.38,12.32,605.20,7454.00,12.38
11533,64.93,12.31,610.40,7524.00,12.38
11534,55.35,12.33,607.80,7494.00,12.38
11535,53.84,12.32,611.70,6754.00,12.38
11536,55.21,12.33,531.10,6550.00,12.39
11537,60.56,12.33,566.90,6990.00,12.39
11538,55.24,12.33,556.40,6866.00,12.39
11539,55.40,12.34,566.80,6800.00,12.39
11540,57.14,12.33,560.30,6656.00,12.39
11541,56.79,12.33,584.90,6956.00,12.38
11542,56.77,12.34,574.70,7084.00,12.39
11543,56.23,12.33,593.10,7314.00,12.38
11544,61.00,12.32,630.40,7772.00,12.39
11545,62.58,12.32,608.70,7500.00,12.38
11546,63.18,12.31,607.60,7796.00,12.38
11547,60.72,12.32,633.80,7862.00,12.38
11548,62.05,12.32,647.50,7944.00,12.38
11549,67.04,12.30,694.40,8542.00,12.36
11550,69.82,12.31,663.50,8162.00,12.38
11551,62.44,12.29,821.50,9032.00,12.35
11552,82.16,12.26,965.30,11164.00,12.35
11553,88.33,12.26,955.00,10862.00,12.34
11554,87.75,12.24,924.30,11314.00,12.33
11555,103.74,12.23,1007.50,12328.00,12.34
11556,104.88,12.23,1045.00,12780.00,12.33
11557,106.25,12.23,1083.90,13262.00,12.34
11558,107.77,12.22,1105.10,14088.00,12.33
11559,105.68,12.22,1123.80,13200.00,12.32
11560,111.83,12.20,1161.80,13626.00,12.32
11561,120.79,12.20,1156.50,14104.00,12.32
11562,120.27,12.20,1228.80,14988.00,12.32
11563,113.31,12.20,1217.70,14858.00,12.31
11564,116.04,12.19,1252.70,14034.00,12.31
11565,119.36,12.19,1204.10,14864.00,12.31
11566,121.91,12.20,1146.10,15038.00,12.32
11567,123.67,12.20,1241.10,15132.00,12.32
11568,127.29,12.20,1236.70,15094.00,12.33
11569,123.63,12.19,1209.30,14750.00,12.31
11570,117.00,12.18,1184.90,14880.00,12.30
11571,121.94,12.18,1149.70,14690.00,12.30
11572,121.55,12.18,1136.00,15146.00,12.30
11573,119.26,12.18,1237.90,15228.00,12.30
11574,121.94,12.20,1260.00,15372.00,12.32
11575,123.73,12.19,1205.20,14690.00,12.31
11576,125.32,12.20,1234.00,15034.00,12.33
11577,121.14,12.19,1252.30,15264.00,12.31
11578,113.03,12.20,1235.90,14088.00,12.31
11579,114.33,12.20,1188.00,13960.00,12.31
11580,114.37,12.20,1199.50,13606.00,12.31
11581,116.50,12.19,1104.80,13474.00,12.31
11582,119.45,12.19,1170.00,14274.00,12.31
11583,120.47,12.20,1209.70,14752.00,12.32
11584,114.73,12.19,1185.50,14454.00,12.31
11585,121.73,12.20,1093.70,13334.00,12.33
11586,108.97,12.20,1111.60,12320.00,12.31
11587,109.94,12.21,1059.90,12946.00,12.32
11588,113.51,12.22,1084.20,11944.00,12.33
11589,104.39,12.22,952.80,11676.00,12.32
11590,78.40,12.29,754.70,9276.00,12.37
11591,73.06,12.31,712.10,8762.00,12.38
11592,72.42,12.30,683.50,7576.00,12.37
11593,63.57,12.32,688.50,7310.00,12.38
11594,58.78,12.30,668.30,7354.00,12.36
11595,59.63,12.31,666.50,8670.00,12.37
11596,61.40,12.32,602.40,7428.00,12.38
11597,59.91,12.33,586.70,7232.00,12.39
11598,64.54,12.32,614.50,8062.00,12.38
11599,61.83,12.32,535.20,7798.00,12.38
11600,65.71,12.32,602.70,8018.00,12.39
11601,64.02,12.33,607.20,7482.00,12.39
11602,68.38,12.32,616.70,7600.00,12.39
11603,64.30,12.32,624.90,7700.00,12.39
11604,68.90,12.31,620.80,7644.00,12.38
11605,70.22,12.31,623.50,8160.00,12.38
11606,67.82,12.32,621.70,8334.00,12.39
11607,68.14,12.32,627.80,8622.00,12.39
11608,67.63,12.31,645.00,7944.00,12.38
11609,65.55,12.31,630.60,7756.00,12.38
11610,71.79,12.30,668.70,8868.00,12.37
11611,72.46,12.30,671.90,9302.00,12.37
11612,77.20,12.30,665.30,8978.00,12.38
11613,77.44,12.31,696.70,8576.00,12.39
11614,76.40,12.31,681.80,8392.00,12.38
11615,73.91,12.30,689.10,8480.00,12.37
11616,77.39,12.29,677.00,8324.00,12.37
11617,74.34,12.29,770.80,8894.00,12.37
11618,77.13,12.31,730.90,9418.00,12.39
11619,76.58,12.28,739.60,9204.00,12.36
11620,77.73,12.29,739.30,9084.00,12.37
11621,77.15,12.29,763.90,9388.00,12.37
11622,74.99,12.30,788.30,9676.00,12.37
11623,66.20,12.30,697.70,7934.00,12.37
11624,65.91,12.31,686.20,7782.00,12.38
11625,73.99,12.30,656.20,9720.00,12.37
11626,78.34,12.29,804.60,9880.00,12.37
11627,77.28,12.28,757.90,9302.00,12.36
11628,77.35,12.28,841.30,10336.00,12.36
11629,79.91,12.29,742.90,9122.00,12.37
11630,81.63,12.29,761.40,9984.00,12.37
11631,79.71,12.29,766.90,10128.00,12.37
11632,84.08,12.28,764.50,10136.00,12.37
11633,81.47,12.29,816.60,10030.00,12.37
11634,81.30,12.29,808.60,9936.00,12.37
11635,81.59,12.28,813.20,9994.00,12.37
11636,85.04,12.27,840.40,9552.00,12.35
11637,83.88,12.27,844.10,10358.00,12.36
11638,83.99,12.26,792.50,9732.00,12.35
11639,79.34,12.28,773.30,9502.00,12.36
11640,78.06,12.28,764.40,9384.00,12.35
11641,84.53,12.29,766.20,9802.00,12.37
11642,83.54,12.29,818.60,9538.00,12.37
11643,83.06,12.29,809.20,10296.00,12.37
11644,83.30,12.28,844.30,10378.00,12.37
11645,83.55,12.28,824.90,10136.00,12.36
11646,84.42,12.29,812.30,9978.00,12.37
11647,84.97,12.27,808.90,9932.00,12.35
11648,85.47,12.27,815.40,10132.00,12.36
11649,87.86,12.28,850.50,10430.00,12.36
11650,84.23,12.28,833.80,10240.00,12.37
11651,82.14,12.27,782.20,9608.00,12.35
11652,81.83,12.27,787.90,10536.00,12.35
11653,85.31,12.27,810.90,10466.00,12.35
11654,86.75,12.26,779.60,10734.00,12.35
11655,84.48,12.28,855.80,10512.00,12.36
11656,85.48,12.28,838.20,10292.00,12.37
11657,90.21,12.28,821.80,10096.00,12.37
11658,88.71,12.27,794.80,9766.00,12.36
11659,102.22,12.25,924.90,10152.00,12.35
11660,87.31,12.26,973.40,10840.00,12.35
11661,87.00,12.28,812.10,9972.00,12.36
11662,84.97,12.28,781.50,9602.00,12.37
11663,84.57,12.27,773.10,10948.00,12.36
11664,85.32,12.27,784.70,10502.00,12.36
11665,85.69,12.27,786.60,10374.00,12.36
11666,85.97,12.28,782.60,10548.00,12.37
11667,80.12,12.28,809.80,9946.00,12.36
11668,79.71,12.27,797.50,9788.00,12.35
11669,82.81,12.28,779.80,9574.00,12.36
11670,86.35,12.28,773.50,10122.00,12.36
11671,86.29,12.28,803.50,9982.00,12.36
11672,89.59,12.28,818.10,9936.00,12.37
11673,85.96,12.28,790.30,9712.00,12.37
11674,81.46,12.29,851.20,9516.00,12.37
11675,77.80,12.27,845.30,10096.00,12.35
11676,81.32,12.27,766.80,9420.00,12.35
11677,78.31,12.28,780.50,9578.00,12.35
11678,79.35,12.27,798.30,9798.00,12.35
11679,79.17,12.29,819.70,10254.00,12.37
11680,76.12,12.28,857.40,10086.00,12.36
11681,76.81,12.27,901.80,10614.00,12.34
11682,83.04,12.28,838.10,10282.00,12.36
11683,84.20,12.27,837.30,10280.00,12.36
11684,83.84,12.28,835.30,10250.00,12.37
11685,85.35,12.28,830.60,10194.00,12.36
11686,83.80,12.27,847.20,10410.00,12.36
11687,77.16,12.27,860.20,9450.00,12.35
11688,81.58,12.28,853.50,9670.00,12.36
11689,81.53,12.28,751.60,10246.00,12.36
11690,82.71,12.28,839.20,10300.00,12.36
11691,85.25,12.27,847.10,10408.00,12.36
11692,83.53,12.28,835.10,10264.00,12.36
11693,78.00,12.27,804.20,9882.00,12.35
11694,78.72,12.26,806.60,9938.00,12.34
11695,83.09,12.27,852.00,11760.00,12.36
11696,82.00,12.26,821.10,9270.00,12.34
11697,76.86,12.26,841.00,10322.00,12.33
11698,79.13,12.27,806.60,9900.00,12.35
11699,77.41,12.28,771.90,9490.00,12.35
11700,77.47,12.29,748.40,9194.00,12.37
11701,76.04,12.29,777.90,9464.00,12.36
11702,78.42,12.29,770.70,9880.00,12.37
11703,78.51,12.28,827.80,10280.00,12.36
11704,79.20,12.29,780.60,9588.00,12.37
11705,80.44,12.29,791.10,9720.00,12.37
11706,77.32,12.29,754.80,9274.00,12.37
11707,77.50,12.29,789.90,9706.00,12.37
11708,77.43,12.29,773.00,9450.00,12.37
11709,77.34,12.29,771.30,9286.00,12.37
11710,77.53,12.29,760.20,9496.00,12.37
11711,79.36,12.29,772.30,9486.00,12.37
11712,77.66,12.28,747.00,9178.00,12.35
11713,76.70,12.28,759.20,9330.00,12.36
11714,75.28,12.29,760.00,9342.00,12.36
11715,76.41,12.29,758.00,9198.00,12.37
11716,76.36,12.28,755.90,9280.00,12.36
11717,74.97,12.29,763.10,9346.00,12.37
11718,74.42,12.29,766.40,9418.00,12.36
11719,75.65,12.29,780.90,9602.00,12.37
11720,76.54,12.29,756.80,9300.00,12.36
11721,78.09,12.27,819.70,10074.00,12.35
11722,83.09,12.28,756.20,10404.00,12.36
11723,86.91,12.27,753.60,10162.00,12.36
11724,79.30,12.27,778.50,10860.00,12.35
11725,81.31,12.27,766.00,9404.00,12.35
11726,80.17,12.28,770.80,9464.00,12.36
11727,79.65,12.28,841.00,10328.00,12.36
11728,81.86,12.28,838.60,10292.00,12.36
11729,76.43,12.29,838.50,10152.00,12.37
11730,79.81,12.29,788.70,9316.00,12.37
11731,80.40,12.28,870.90,9450.00,12.36
11732,91.31,12.26,824.80,10136.00,12.35
11733,82.04,12.28,833.70,10244.00,12.36
11734,82.04,12.28,809.70,9956.00,12.36
11735,82.54,12.27,783.70,9634.00,12.35
11736,77.08,12.28,779.70,10220.00,12.35
11737,89.15,12.27,758.60,10198.00,12.36
11738,89.96,12.27,841.10,10326.00,12.36
11739,75.83,12.27,804.20,9870.00,12.34
11740,75.81,12.26,776.90,9536.00,12.34
11741,80.13,12.29,824.50,10116.00,12.37
11742,85.31,12.29,826.90,9650.00,12.38
11743,79.67,12.28,877.20,10214.00,12.36
11744,83.78,12.27,762.90,10424.00,12.35
11745,85.53,12.28,855.40,10500.00,12.37
11746,85.54,12.29,872.80,10706.00,12.37
11747,89.23,12.28,799.90,9828.00,12.37
11748,79.82,12.27,780.80,11016.00,12.35
11749,81.17,12.26,773.10,10368.00,12.34
11750,79.75,12.27,840.10,10300.00,12.35
11751,78.17,12.27,877.20,10772.00,12.35
11752,84.58,12.26,854.00,10476.00,12.35
11753,87.78,12.27,771.00,9458.00,12.36
11754,77.93,12.28,869.20,10512.00,12.36
11755,79.72,12.28,888.80,10332.00,12.36
11756,79.25,12.28,881.40,10492.00,12.36
11757,78.35,12.29,841.70,10342.00,12.37
11758,78.75,12.29,833.70,10244.00,12.37
11759,78.29,12.29,779.40,9572.00,12.37
11760,77.07,12.27,822.90,10110.00,12.35
11761,82.94,12.27,821.40,9480.00,12.35
11762,85.70,12.27,811.00,10122.00,12.36
11763,82.15,12.27,824.10,10116.00,12.35
11764,83.35,12.27,826.60,10154.00,12.36
11765,85.01,12.29,830.00,10192.00,12.38
11766,82.10,12.28,841.10,10326.00,12.36
11767,75.57,12.30,824.60,9618.00,12.37
11768,84.17,12.26,828.00,9222.00,12.34
11769,82.37,12.27,830.90,10234.00,12.35
11770,75.91,12.28,853.90,9348.00,12.36
11771,74.36,12.28,804.80,9886.00,12.35
11772,74.63,12.29,768.60,9440.00,12.36
11773,76.88,12.27,771.20,9470.00,12.35
11774,84.19,12.28,779.90,10220.00,12.36
11775,83.72,12.27,811.70,9820.00,12.36
11776,83.15,12.27,760.90,10276.00,12.36
11777,84.21,12.28,834.90,10244.00,12.36
11778,83.57,12.28,828.90,10184.00,12.36
11779,83.78,12.28,846.10,10394.00,12.37
11780,83.19,12.29,835.00,10250.00,12.37
11781,76.82,12.28,834.60,9296.00,12.36
11782,78.54,12.27,831.30,9470.00,12.35
11783,75.76,12.28,830.80,9926.00,12.35
11784,82.46,12.27,797.80,9784.00,12.35
11785,77.57,12.27,788.80,9676.00,12.35
11786,79.64,12.27,782.90,9604.00,12.35
11787,76.86,12.28,873.60,10722.00,12.36
11788,86.03,12.27,838.70,10886.00,12.35
11789,94.08,12.26,858.10,10522.00,12.35
11790,85.22,12.27,786.00,9648.00,12.35
11791,81.50,12.26,778.70,9558.00,12.35
11792,83.98,12.28,805.50,9890.00,12.36
11793,84.83,12.27,815.20,10148.00,12.35
11794,85.79,12.28,826.40,9532.00,12.36
11795,81.34,12.28,773.30,10682.00,12.36
11796,84.13,12.27,888.50,10898.00,12.36
11797,82.49,12.26,794.70,9752.00,12.34
11798,84.71,12.27,761.90,9346.00,12.35
11799,85.00,12.28,803.20,10800.00,12.36
11800,85.68,12.28,767.80,10418.00,12.37
11801,84.22,12.28,823.60,10106.00,12.37
11802,84.52,12.29,816.10,10028.00,12.37
11803,88.46,12.27,832.70,10224.00,12.36
11804,79.84,12.28,805.80,9466.00,12.36
11805,82.63,12.28,762.90,10056.00,12.37
11806,83.64,12.28,760.70,10178.00,12.36
11807,82.45,12.28,772.50,10506.00,12.36
11808,84.42,12.26,872.00,10680.00,12.34
11809,88.10,12.26,819.70,10054.00,12.35
11810,84.89,12.28,835.40,10250.00,12.36
11811,91.62,12.26,867.60,9952.00,12.36
11812,80.40,12.28,854.10,10158.00,12.36
11813,75.47,12.28,755.30,9274.00,12.35
11814,77.00,12.29,749.00,9204.00,12.37
11815,78.61,12.29,794.30,9768.00,12.37
11816,75.87,12.28,828.10,9162.00,12.35
11817,75.37,12.28,832.30,9402.00,12.36
11818,76.06,12.27,833.10,9466.00,12.35
11819,80.27,12.27,750.00,9218.00,12.35
11820,77.69,12.27,762.90,9366.00,12.35
11821,75.29,12.28,760.40,9336.00,12.36
11822,79.27,12.28,813.90,9992.00,12.36
11823,84.28,12.29,778.60,10028.00,12.37
11824,76.78,12.29,818.10,10336.00,12.36
11825,82.25,12.29,764.90,10086.00,12.37
11826,87.11,12.28,876.60,10748.00,12.36
11827,81.03,12.28,847.90,10410.00,12.36
11828,77.44,12.28,795.70,9768.00,12.35
11829,84.25,12.28,766.90,10490.00,12.37
11830,85.12,12.28,796.20,10584.00,12.36
11831,84.62,12.28,814.40,10656.00,12.37
11832,87.30,12.27,904.70,11088.00,12.36
11833,85.98,12.27,819.30,10046.00,12.36
11834,78.17,12.28,770.40,9454.00,12.36
11835,77.24,12.28,769.70,9450.00,12.36
11836,84.56,12.28,819.50,10614.00,12.37
11837,88.65,12.26,824.60,10354.00,12.34
11838,87.61,12.27,860.00,10554.00,12.36
11839,80.60,12.27,849.20,10418.00,12.35
11840,81.54,12.29,813.40,9978.00,12.37
11841,83.13,12.28,753.20,10260.00,12.37
11842,83.15,12.28,762.30,10244.00,12.36
11843,81.27,12.28,777.40,10236.00,12.36
11844,78.17,12.27,813.90,9998.00,12.35
11845,83.25,12.28,825.30,10128.00,12.36
11846,93.12,12.27,854.30,10480.00,12.37
11847,75.70,12.29,834.50,10244.00,12.36
11848,78.46,12.29,802.30,10266.00,12.37
11849,81.46,12.28,756.80,10054.00,12.37
11850,83.86,12.29,752.70,9974.00,12.38
11851,81.31,12.26,852.00,10454.00,12.35
11852,80.25,12.29,781.00,9198.00,12.37
11853,84.45,12.28,893.90,10646.00,12.36
11854,81.55,12.28,780.70,9968.00,12.36
11855,84.34,12.28,753.10,10830.00,12.36
11856,78.35,12.28,803.50,9870.00,12.35
11857,80.77,12.28,829.40,10188.00,12.36
11858,83.13,12.28,831.50,10198.00,12.36
11859,76.18,12.28,821.40,10086.00,12.36
11860,76.26,12.28,846.10,9814.00,12.36
11861,76.23,12.29,836.10,9974.00,12.36
11862,80.31,12.30,795.70,10128.00,12.38
11863,83.25,12.28,772.60,10204.00,12.36
11864,82.63,12.28,805.70,9548.00,12.36
11865,81.92,12.26,823.10,10102.00,12.35
11866,83.42,12.27,825.30,10128.00,12.36
11867,81.07,12.28,836.30,10270.00,12.36
11868,82.89,12.29,814.60,10000.00,12.37
11869,80.46,12.29,744.00,9448.00,12.37
11870,74.62,12.29,766.70,9340.00,12.36
11871,74.17,12.29,761.80,9136.00,12.37
11872,76.41,12.29,744.60,9152.00,12.36
11873,75.78,12.29,766.80,9420.00,12.37
11874,76.09,12.29,781.70,9604.00,12.36
11875,79.72,12.27,794.00,9756.00,12.35
11876,76.70,12.29,777.50,9556.00,12.36
11877,76.29,12.28,774.60,9302.00,12.36
11878,76.80,12.28,742.70,9444.00,12.36
11879,75.87,12.28,770.00,9376.00,12.36
11880,76.35,12.30,761.60,9362.00,12.38
11881,74.12,12.29,763.50,9382.00,12.36
11882,73.72,12.30,765.40,9404.00,12.37
11883,76.49,12.29,764.30,9394.00,12.36
11884,76.49,12.29,733.50,9284.00,12.37
11885,73.12,12.29,771.60,9896.00,12.37
11886,74.41,12.29,752.90,9266.00,12.36
11887,78.23,12.28,787.00,9674.00,12.36
11888,77.93,12.29,764.60,9388.00,12.37
11889,77.64,12.29,749.60,9214.00,12.37
11890,76.14,12.29,810.40,9222.00,12.36
11891,76.98,12.28,822.90,9376.00,12.36
11892,74.20,12.29,845.00,9728.00,12.37
11893,76.12,12.29,811.40,9972.00,12.37
11894,80.88,12.28,812.90,9978.00,12.36
11895,80.34,12.28,874.10,10718.00,12.36
11896,73.44,12.28,748.90,9198.00,12.35
11897,88.54,12.27,880.10,11122.00,12.36
11898,83.59,12.27,822.60,9162.00,12.36
11899,80.66,12.28,753.10,9824.00,12.36
11900,75.58,12.28,753.70,9250.00,12.35
11901,80.05,12.26,793.60,9742.00,12.34
11902,77.58,12.28,755.80,9276.00,12.36
11903,84.77,12.27,816.50,10014.00,12.36
11904,75.00,12.28,820.80,9264.00,12.36
11905,75.37,12.29,823.30,9384.00,12.37
11906,79.59,12.28,774.00,9512.00,12.36
11907,81.46,12.29,809.70,9948.00,12.37
11908,83.02,12.28,856.30,10516.00,12.36
11909,83.39,12.27,839.00,10296.00,12.36
11910,75.62,12.27,839.40,9574.00,12.35
11911,76.84,12.27,844.20,9774.00,12.35
11912,75.44,12.28,848.50,9362.00,12.36
11913,77.72,12.29,799.30,9814.00,12.37
11914,83.76,12.26,845.30,10378.00,12.35
11915,83.76,12.28,840.70,10322.00,12.37
11916,80.56,12.28,827.20,9818.00,12.36
11917,84.71,12.28,767.40,10558.00,12.36
11918,83.87,12.28,784.50,11432.00,12.37
11919,92.03,12.26,882.30,10830.00,12.36
11920,76.29,12.28,795.70,9762.00,12.35
11921,81.09,12.26,796.50,9778.00,12.35
11922,79.14,12.28,819.40,10056.00,12.36
11923,83.23,12.29,871.70,10074.00,12.37
11924,84.09,12.28,781.20,10574.00,12.36
11925,83.26,12.27,788.50,10224.00,12.36
11926,83.89,12.28,762.30,9358.00,12.36
11927,79.39,12.26,767.60,9430.00,12.34
11928,84.96,12.27,796.30,9782.00,12.36
11929,80.49,12.27,822.40,10182.00,12.35
11930,86.09,12.26,890.50,9956.00,12.35
11931,81.23,12.30,786.50,9280.00,12.38
11932,77.06,12.28,776.30,9526.00,12.35
11933,78.92,12.29,760.50,9342.00,12.37
11934,76.15,12.28,788.40,9690.00,12.35
11935,82.20,12.28,807.80,9330.00,12.36
11936,79.25,12.28,846.60,9224.00,12.36
11937,74.14,12.28,838.60,9214.00,12.35
11938,78.82,12.26,845.70,10014.00,12.34
11939,83.32,12.29,849.20,10420.00,12.37
11940,87.84,12.27,824.60,10200.00,12.36
11941,81.75,12.28,773.90,10136.00,12.36
11942,79.20,12.29,799.70,10142.00,12.37
11943,84.27,12.29,796.20,9784.00,12.38
11944,79.61,12.28,845.10,10384.00,12.36
11945,82.26,12.28,850.60,10436.00,12.36
11946,82.67,12.29,781.40,9594.00,12.37
11947,80.77,12.27,744.00,11044.00,12.35
11948,77.16,12.27,788.60,9834.00,12.35
11949,77.04,12.28,827.40,9294.00,12.35
11950,76.52,12.28,758.50,9316.00,12.36
11951,77.99,12.29,758.00,9312.00,12.37
11952,84.54,12.28,763.40,10454.00,12.36
11953,82.71,12.28,801.40,9946.00,12.36
11954,82.75,12.28,761.90,10234.00,12.36
11955,79.25,12.28,825.20,10126.00,12.36
11956,76.37,12.27,818.90,10044.00,12.34
11957,82.75,12.29,765.10,9402.00,12.37
11958,79.53,12.27,818.60,9912.00,12.35
11959,77.56,12.28,846.30,9348.00,12.35
11960,78.41,12.29,850.20,9574.00,12.37
11961,78.14,12.27,778.20,9548.00,12.35
11962,86.41,12.26,875.50,10748.00,12.34
11963,88.35,12.27,831.80,10208.00,12.36
11964,86.10,12.29,780.90,9582.00,12.37
11965,79.76,12.29,817.60,9680.00,12.37
11966,79.57,12.28,849.90,10446.00,12.36
11967,80.19,12.28,769.80,9458.00,12.36
11968,82.82,12.27,790.20,9710.00,12.35
11969,75.52,12.28,835.00,9530.00,12.35
11970,75.40,12.29,820.00,9394.00,12.36
11971,77.36,12.29,822.50,9368.00,12.37
11972,86.76,12.27,766.70,9420.00,12.36
11973,80.87,12.29,777.00,9552.00,12.37
11974,83.82,12.29,789.90,9710.00,12.38
11975,75.14,12.28,751.40,9230.00,12.35
11976,83.03,12.27,775.70,9890.00,12.36
11977,82.22,12.29,759.10,10154.00,12.37
11978,83.00,12.27,843.30,10352.00,12.35
11979,81.91,12.28,844.00,10352.00,12.36
11980,75.99,12.29,745.50,9158.00,12.37
11981,78.73,12.28,746.50,9178.00,12.35
11982,76.91,12.28,780.10,10066.00,12.35
11983,88.65,12.26,835.20,10046.00,12.34
11984,77.27,12.28,837.30,9536.00,12.35
11985,80.56,12.28,842.40,10352.00,12.36
11986,82.02,12.29,831.80,10208.00,12.37
11987,84.43,12.29,822.70,10100.00,12.37
11988,84.11,12.28,821.40,10080.00,12.36
11989,74.86,12.28,837.40,9336.00,12.36
11990,87.01,12.26,823.40,10106.00,12.35
11991,75.44,12.28,761.90,9352.00,12.35
11992,85.06,12.29,774.00,9502.00,12.38
11993,82.51,12.29,752.20,10000.00,12.37
11994,82.25,12.28,755.90,9722.00,12.37
11995,84.36,12.28,760.20,10236.00,12.36
11996,83.91,12.28,837.60,10282.00,12.36
11997,82.33,12.28,858.20,10542.00,12.37
11998,84.39,12.28,828.60,10172.00,12.36
11999,76.61,12.28,831.80,10220.00,12.35
12000,82.13,12.27,829.70,9376.00,12.35
12001,77.44,12.28,863.80,9450.00,12.36
12002,80.22,12.27,836.60,10138.00,12.35
12003,84.33,12.28,786.20,9648.00,12.36
12004,92.49,12.26,876.90,10272.00,12.36
12005,85.60,12.26,807.80,10096.00,12.34
12006,76.65,12.27,818.30,9526.00,12.34
12007,76.54,12.28,760.90,9340.00,12.35
12008,76.67,12.28,756.20,9276.00,12.35
12009,76.95,12.27,775.70,9516.00,12.35
12010,83.00,12.28,754.70,9274.00,12.36
12011,82.31,12.29,787.60,10264.00,12.37
12012,82.48,12.28,781.10,10164.00,12.36
12013,80.08,12.29,785.70,10292.00,12.37
12014,78.17,12.29,835.00,10260.00,12.37
12015,76.70,12.28,821.00,9224.00,12.35
12016,75.99,12.28,838.20,9696.00,12.36
12017,75.05,12.30,757.40,9294.00,12.37
12018,74.78,12.28,746.30,9158.00,12.35
12019,74.89,12.28,744.50,9148.00,12.36
12020,75.57,12.28,758.00,9312.00,12.35
12021,83.41,12.28,772.20,10082.00,12.36
12022,83.52,12.28,742.20,10246.00,12.37
12023,82.12,12.28,756.90,10352.00,12.36
12024,75.45,12.28,746.20,9162.00,12.36
12025,77.24,12.29,747.10,9178.00,12.37
12026,76.91,12.29,804.40,9876.00,12.36
12027,76.66,12.28,785.80,9654.00,12.36
12028,70.74,12.30,783.50,8530.00,12.37
12029,69.29,12.29,712.90,8766.00,12.36
12030,68.82,12.29,782.60,9612.00,12.36
12031,69.64,12.30,700.90,8612.00,12.37
12032,72.40,12.30,692.20,8510.00,12.37
12033,77.97,12.28,698.30,9392.00,12.36
