13835,90.14,12.24,890.80,10886.00,12.33
13836,86.43,12.25,792.70,10682.00,12.34
13837,95.67,12.22,847.10,11134.00,12.32
13838,97.94,12.23,927.30,10300.00,12.33
13839,83.16,12.23,855.50,10466.00,12.32
13840,86.20,12.23,810.90,9928.00,12.31
13841,86.00,12.23,824.90,10096.00,12.31
13842,81.35,12.23,814.10,9974.00,12.31
13843,93.11,12.23,835.70,10244.00,12.32
13844,84.19,12.23,864.40,10562.00,12.32
13845,85.49,12.24,868.20,9974.00,12.32
13846,89.85,12.24,927.80,10938.00,12.33
13847,98.44,12.22,930.10,11780.00,12.32
13848,83.55,12.24,910.70,9956.00,12.33
13849,83.03,12.25,887.70,10138.00,12.34
13850,87.81,12.24,854.80,10470.00,12.33
13851,95.47,12.22,957.90,11724.00,12.32
13852,89.77,12.23,863.90,10578.00,12.32
13853,88.27,12.25,832.50,10188.00,12.34
13854,89.19,12.24,819.20,10902.00,12.33
13855,91.65,12.23,815.90,10804.00,12.32
13856,88.43,12.24,908.60,11082.00,12.32
13857,88.03,12.24,867.90,9854.00,12.33
13858,84.33,12.23,849.00,10382.00,12.32
13859,89.42,12.24,911.00,11144.00,12.33
13860,90.79,12.24,917.70,11234.00,12.33
13861,90.88,12.24,910.80,11138.00,12.33
13862,91.77,12.24,890.60,10896.00,12.33
13863,90.08,12.23,967.60,10610.00,12.32
13864,89.21,12.24,835.00,10928.00,12.33
13865,93.29,12.22,854.20,11004.00,12.32
13866,92.96,12.23,877.60,10676.00,12.32
13867,88.09,12.24,853.70,10450.00,12.33
13868,91.27,12.23,845.00,10338.00,12.32
13869,87.58,12.23,936.00,11450.00,12.32
13870,95.78,12.24,888.40,10870.00,12.34
13871,83.53,12.24,939.60,11134.00,12.32
13872,90.78,12.23,963.90,11708.00,12.32
13873,91.35,12.23,874.20,10742.00,12.32
13874,90.60,12.25,902.00,11034.00,12.34
13875,87.18,12.23,922.40,11282.00,12.32
13876,85.26,12.24,883.20,10804.00,12.33
13877,94.07,12.23,826.00,10100.00,12.33
13878,89.46,12.23,858.20,10844.00,12.32
13879,98.42,12.23,872.30,10620.00,12.33
13880,88.27,12.25,845.40,9844.00,12.34
13881,84.92,12.25,823.20,9710.00,12.34
13882,81.05,12.26,832.10,10194.00,12.34
13883,82.18,12.25,825.70,10118.00,12.33
13884,80.26,12.26,813.70,9974.00,12.34
13885,83.67,12.25,800.90,9956.00,12.34
13886,78.96,12.26,833.20,10158.00,12.33
13887,83.08,12.25,831.70,10260.00,12.33
13888,81.01,12.26,769.60,9430.00,12.34
13889,84.48,12.25,827.20,10136.00,12.34
13890,81.96,12.25,852.00,10436.00,12.33
13891,83.54,12.25,858.60,10522.00,12.34
13892,77.51,12.26,806.90,9886.00,12.33
13893,80.94,12.25,846.10,10168.00,12.33
13894,80.02,12.25,844.90,10154.00,12.33
13895,83.85,12.25,802.70,9762.00,12.33
13896,80.59,12.26,838.00,10264.00,12.34
13897,83.44,12.25,819.00,10220.00,12.33
13898,80.76,12.25,798.00,9450.00,12.33
13899,80.33,12.26,791.90,9490.00,12.34
13900,86.26,12.25,898.50,10988.00,12.33
13901,85.20,12.24,857.70,10492.00,12.33
13902,87.91,12.23,811.50,9932.00,12.32
13903,84.98,12.22,812.60,9938.00,12.30
13904,84.52,12.23,913.80,11184.00,12.32
13905,86.13,12.24,918.20,10830.00,12.32
13906,85.04,12.24,983.50,11236.00,12.32
13907,89.93,12.25,854.40,11406.00,12.34
13908,91.67,12.25,894.10,10954.00,12.34
13909,92.61,12.23,895.60,10962.00,12.32
13910,89.98,12.24,907.30,11106.00,12.33
13911,95.25,12.22,885.50,10840.00,12.32
13912,92.33,12.25,859.80,10518.00,12.34
13913,85.47,12.24,909.40,10424.00,12.33
13914,86.75,12.25,959.80,12200.00,12.33
13915,95.64,12.22,962.20,12764.00,12.32
13916,96.65,12.22,946.10,11554.00,12.31
13917,90.51,12.22,954.10,11662.00,12.31
13918,89.32,12.24,998.30,12204.00,12.33
13919,98.82,12.22,983.20,12016.00,12.31
13920,100.93,12.22,941.90,11506.00,12.32
13921,89.58,12.22,968.80,10856.00,12.31
13922,86.61,12.23,921.10,10398.00,12.32
13923,90.85,12.23,930.80,11198.00,12.32
13924,92.04,12.22,822.60,11010.00,12.32
13925,88.93,12.23,904.00,10074.00,12.32
13926,84.07,12.23,843.60,10322.00,12.32
13927,88.08,12.23,863.20,10548.00,12.32
13928,84.72,12.24,829.70,10138.00,12.32
13929,94.79,12.23,937.80,11462.00,12.33
13930,85.83,12.25,936.20,11718.00,12.33
13931,90.58,12.24,852.50,11548.00,12.33
13932,90.54,12.24,929.70,10508.00,12.33
13933,93.78,12.23,884.30,10882.00,12.32
13934,91.30,12.23,956.10,11692.00,12.32
13935,92.51,12.23,822.70,10948.00,12.32
13936,89.64,12.24,838.30,10948.00,12.33
13937,96.46,12.24,944.20,11518.00,12.34
13938,94.16,12.22,907.90,11604.00,12.32
13939,84.88,12.25,827.40,10116.00,12.33
13940,92.28,12.24,912.40,11160.00,12.33
13941,94.94,12.24,913.80,11178.00,12.33
13942,82.89,12.24,929.90,11374.00,12.32
13943,93.03,12.24,861.60,11568.00,12.33
13944,87.17,12.23,926.00,10836.00,12.32
13945,90.44,12.23,909.30,10542.00,12.32
13946,96.50,12.23,840.80,11312.00,12.33
13947,93.76,12.22,962.80,11770.00,12.32
13948,93.27,12.24,881.80,10980.00,12.33
13949,89.51,12.23,955.00,11246.00,12.32
13950,99.11,12.22,943.70,10974.00,12.32
13951,89.73,12.24,907.60,11554.00,12.33
13952,90.82,12.24,904.90,11070.00,12.33
13953,98.28,12.22,919.80,11246.00,12.32
13954,88.92,12.22,863.60,10568.00,12.31
13955,91.88,12.23,965.20,11814.00,12.32
13956,87.73,12.24,947.50,10142.00,12.33
13957,88.41,12.25,828.80,10852.00,12.34
13958,91.84,12.23,826.40,11142.00,12.32
13959,96.32,12.24,849.50,10998.00,12.33
13960,95.74,12.25,902.40,11030.00,12.34
13961,90.42,12.23,823.70,11532.00,12.32
13962,91.20,12.23,877.50,11098.00,12.32
13963,89.01,12.23,955.00,10198.00,12.32
13964,84.01,12.23,916.20,10666.00,12.32
13965,85.01,12.24,950.80,11632.00,12.33
13966,90.49,12.25,919.90,11250.00,12.34
13967,92.56,12.22,811.30,9932.00,12.32
13968,81.64,12.25,854.60,10454.00,12.33
13969,97.16,12.22,897.60,10980.00,12.32
13970,99.62,12.22,925.80,10354.00,12.32
13971,85.63,12.24,874.80,11360.00,12.32
13972,96.49,12.23,885.40,10836.00,12.33
13973,94.04,12.23,908.70,11118.00,12.33
13974,88.41,12.24,850.80,10408.00,12.33
13975,95.96,12.22,910.00,10850.00,12.32
13976,85.58,12.25,897.90,11086.00,12.33
13977,94.66,12.25,818.30,11080.00,12.35
13978,86.90,12.24,882.90,10804.00,12.33
13979,84.47,12.23,912.90,11160.00,12.32
13980,85.05,12.24,864.30,10568.00,12.32
13981,87.91,12.22,835.10,10214.00,12.31
13982,97.63,12.22,913.40,11180.00,12.32
13983,84.19,12.23,935.40,10528.00,12.32
13984,81.72,12.24,918.10,11184.00,12.32
13985,93.04,12.24,890.90,10908.00,12.33
13986,98.18,12.22,913.50,11188.00,12.32
13987,85.53,12.24,996.90,12194.00,12.33
13988,91.92,12.24,902.30,11036.00,12.33
13989,87.46,12.24,929.20,11360.00,12.33
13990,92.00,12.24,921.70,10580.00,12.33
13991,88.15,12.24,916.50,11532.00,12.33
13992,92.61,12.23,925.80,10922.00,12.32
13993,88.64,12.22,932.80,11698.00,12.31
13994,89.35,12.22,830.50,10162.00,12.31
13995,94.84,12.22,911.10,11142.00,12.32
13996,92.81,12.23,925.60,11328.00,12.32
13997,95.04,12.23,913.30,10594.00,12.33
13998,84.58,12.23,888.20,10872.00,12.32
13999,80.87,12.26,924.60,11322.00,12.34
14000,92.13,12.23,949.90,11614.00,12.32
14001,87.88,12.22,897.70,10974.00,12.31
14002,91.44,12.24,856.90,10846.00,12.33
14003,96.04,12.23,834.80,10980.00,12.32
14004,94.72,12.22,920.10,10074.00,12.32
14005,84.62,12.23,957.30,10272.00,12.32
14006,83.66,12.23,840.50,10286.00,12.32
14007,83.61,12.24,834.10,10210.00,12.33
14008,92.35,12.24,819.20,10034.00,12.34
14009,88.20,12.24,833.10,10200.00,12.32
14010,97.40,12.24,877.70,11216.00,12.34
14011,91.75,12.24,919.10,11242.00,12.34
14012,89.87,12.24,893.70,10932.00,12.33
14013,85.27,12.23,853.60,10444.00,12.32
14014,84.88,12.22,921.10,11260.00,12.30
14015,84.55,12.23,876.80,11466.00,12.32
14016,85.51,12.23,892.20,10138.00,12.32
14017,89.48,12.25,888.70,10656.00,12.34
14018,88.63,12.24,937.90,11570.00,12.32
14019,95.67,12.24,972.90,11892.00,12.34
14020,86.98,12.22,808.90,9902.00,12.31
14021,89.88,12.24,864.60,10580.00,12.33
14022,88.23,12.23,914.70,10394.00,12.32
14023,87.04,12.23,850.30,10400.00,12.32
14024,92.85,12.22,867.00,10598.00,12.32
14025,87.17,12.23,916.60,11226.00,12.32
14026,95.27,12.24,899.20,11010.00,12.33
14027,84.03,12.24,908.50,11396.00,12.32
14028,87.15,12.24,928.40,11030.00,12.33
14029,90.31,12.25,912.30,11034.00,12.34
14030,91.76,12.23,851.60,10888.00,12.32
14031,89.93,12.23,933.70,11416.00,12.32
14032,94.92,12.22,921.90,11266.00,12.32
14033,84.14,12.23,892.40,10928.00,12.32
14034,84.86,12.24,849.40,10394.00,12.32
14035,92.11,12.22,916.30,11204.00,12.32
14036,96.75,12.23,911.70,11148.00,12.33
14037,83.79,12.23,884.00,10824.00,12.31
14038,93.99,12.23,890.80,10034.00,12.33
14039,86.23,12.23,932.70,10388.00,12.32
14040,92.81,12.23,972.70,10882.00,12.32
14041,89.46,12.23,906.10,10354.00,12.32
14042,90.62,12.22,875.20,10708.00,12.31
14043,86.20,12.24,922.00,11288.00,12.33
14044,87.81,12.24,932.00,11404.00,12.33
14045,81.97,12.26,799.00,9784.00,12.34
14046,80.87,12.25,840.40,10292.00,12.33
14047,83.57,12.25,833.20,9928.00,12.34
14048,82.25,12.25,812.80,9882.00,12.33
14049,82.48,12.25,840.20,10192.00,12.33
14050,82.61,12.25,818.10,10024.00,12.33
14051,82.93,12.24,819.80,10046.00,12.33
14052,80.14,12.25,844.10,10342.00,12.33
14053,79.38,12.25,824.20,10096.00,12.33
14054,84.54,12.25,843.40,10172.00,12.33
14055,84.21,12.26,810.00,9834.00,12.34
14056,81.93,12.25,815.20,10384.00,12.33
14057,84.56,12.24,848.20,10456.00,12.33
14058,85.52,12.25,863.30,10568.00,12.33
14059,82.11,12.25,826.50,10128.00,12.33
14060,86.37,12.24,844.10,10342.00,12.32
14061,83.45,12.25,840.40,10292.00,12.34
14062,82.71,12.25,798.30,9844.00,12.33
14063,84.98,12.25,838.00,10752.00,12.33
14064,85.83,12.25,818.30,10460.00,12.33
14065,84.62,12.25,855.60,10928.00,12.33
14066,82.72,12.25,828.80,10152.00,12.33
14067,96.40,12.24,930.20,11388.00,12.33
14068,85.33,12.24,930.90,11390.00,12.33
14069,97.66,12.22,917.20,11224.00,12.32
14070,91.09,12.24,929.50,11600.00,12.33
14071,94.04,12.22,926.70,10958.00,12.31
14072,97.98,12.22,875.60,10322.00,12.32
14073,84.56,12.24,911.20,10856.00,12.32
14074,88.34,12.23,901.10,11016.00,12.32
14075,91.28,12.24,883.20,10810.00,12.33
14076,83.86,12.25,939.50,11496.00,12.33
14077,91.08,12.24,908.70,11118.00,12.34
14078,92.06,12.23,841.40,11070.00,12.32
14079,95.66,12.22,919.00,11734.00,12.32
14080,84.17,12.23,907.40,10364.00,12.31
14081,92.38,12.25,897.80,11370.00,12.34
14082,94.00,12.24,915.50,11206.00,12.33
14083,91.61,12.24,960.10,11754.00,12.34
14084,91.25,12.22,888.20,10870.00,12.32
14085,88.22,12.22,862.70,10554.00,12.31
14086,94.64,12.23,871.90,10680.00,12.32
14087,90.16,12.23,902.00,10460.00,12.32
14088,83.61,12.24,950.90,11306.00,12.32
14089,82.68,12.24,918.30,11020.00,12.32
14090,92.09,12.25,853.00,10444.00,12.34
14091,89.28,12.25,877.80,10752.00,12.34
14092,94.43,12.23,931.50,11400.00,12.32
14093,92.33,12.23,929.10,11364.00,12.32
14094,90.59,12.24,835.60,10220.00,12.33
14095,91.75,12.23,912.80,11498.00,12.32
14096,97.60,12.23,875.60,10970.00,12.33
14097,85.85,12.22,823.40,10080.00,12.31
14098,82.84,12.24,854.70,10450.00,12.32
14099,85.12,12.23,813.70,9952.00,12.31
14100,95.62,12.24,915.80,11204.00,12.34
14101,99.07,12.24,891.60,11152.00,12.34
14102,93.31,12.23,874.70,11450.00,12.33
14103,83.33,12.24,917.00,10844.00,12.32
14104,88.00,12.24,901.80,10254.00,12.33
14105,89.53,12.26,926.90,11338.00,12.35
14106,91.81,12.23,948.60,11600.00,12.32
14107,91.56,12.23,946.00,11564.00,12.32
14108,95.11,12.24,926.60,11338.00,12.33
14109,98.68,12.25,885.00,11154.00,12.35
14110,95.76,12.22,884.90,11132.00,12.32
14111,91.09,12.23,885.90,10836.00,12.32
14112,89.42,12.22,919.90,11256.00,12.31
14113,93.49,12.24,919.40,11250.00,12.33
14114,93.27,12.23,887.80,10860.00,12.33
14115,87.51,12.24,925.20,11348.00,12.33
14116,93.75,12.24,858.80,11610.00,12.33
14117,96.06,12.24,843.40,11748.00,12.34
14118,92.69,12.24,953.60,11256.00,12.33
14119,87.07,12.24,842.40,10312.00,12.32
14120,91.54,12.24,891.00,10902.00,12.34
14121,83.09,12.24,887.00,10850.00,12.33
14122,94.04,12.23,972.90,11614.00,12.33
14123,95.78,12.22,946.50,11496.00,12.32
14124,93.20,12.22,954.10,11472.00,12.32
14125,85.54,12.23,820.80,10046.00,12.32
14126,86.04,12.24,913.80,11178.00,12.33
14127,101.08,12.22,942.00,11522.00,12.32
14128,88.24,12.25,846.90,10354.00,12.34
14129,91.20,12.24,810.20,10928.00,12.33
14130,89.54,12.23,892.10,11200.00,12.32
14131,96.68,12.23,909.00,11360.00,12.32
14132,94.53,12.24,857.50,10988.00,12.33
14133,90.70,12.24,978.60,11976.00,12.33
14134,91.34,12.23,946.50,11570.00,12.32
14135,95.32,12.22,838.50,10260.00,12.31
14136,92.19,12.23,917.00,11214.00,12.32
14137,84.87,12.23,1011.70,11584.00,12.31
14138,86.87,12.24,919.10,11236.00,12.32
14139,95.17,12.24,874.90,10762.00,12.33
14140,91.34,12.23,912.30,11168.00,12.32
14141,91.42,12.22,888.00,10860.00,12.32
14142,86.96,12.23,914.40,11174.00,12.31
14143,86.01,12.24,860.30,10542.00,12.33
14144,90.04,12.22,966.20,11806.00,12.31
14145,94.09,12.24,853.60,11112.00,12.33
14146,98.37,12.23,828.40,11116.00,12.33
14147,86.17,12.23,840.70,10280.00,12.31
14148,95.06,12.22,956.50,11688.00,12.31
14149,93.49,12.24,942.10,11514.00,12.33
14150,81.81,12.25,964.20,11086.00,12.33
14151,92.13,12.25,888.10,11138.00,12.34
14152,91.68,12.24,892.80,11442.00,12.33
14153,89.13,12.22,976.10,10456.00,12.31
14154,86.85,12.24,865.90,10600.00,12.33
14155,98.45,12.22,926.60,11328.00,12.32
14156,90.10,12.23,881.10,10772.00,12.32
14157,93.14,12.22,954.30,11660.00,12.31
14158,87.27,12.23,936.20,11610.00,12.32
14159,96.68,12.22,947.00,11584.00,12.32
14160,91.55,12.23,966.10,11806.00,12.32
14161,92.59,12.23,878.30,10742.00,12.32
14162,88.32,12.22,933.10,11416.00,12.31
14163,86.69,12.23,945.60,10440.00,12.31
14164,88.12,12.24,883.20,10316.00,12.33
14165,88.17,12.24,940.70,12092.00,12.33
14166,96.33,12.24,929.80,10624.00,12.33
14167,85.18,12.24,875.60,10718.00,12.32
14168,82.63,12.25,852.60,10446.00,12.33
14169,81.57,12.24,911.30,11144.00,12.33
14170,94.64,12.22,979.90,11970.00,12.32
14171,90.50,12.23,865.10,10706.00,12.32
14172,94.35,12.24,920.50,11260.00,12.33
14173,92.09,12.23,856.10,10472.00,12.32
14174,92.70,12.24,855.60,10482.00,12.33
14175,83.73,12.25,821.90,10064.00,12.33
14176,92.26,12.22,912.80,11178.00,12.32
14177,85.25,12.25,895.80,10572.00,12.33
14178,87.79,12.24,909.60,11026.00,12.33
14179,91.99,12.23,837.10,11262.00,12.32
14180,88.44,12.23,915.40,11190.00,12.32
14181,86.32,12.23,851.40,10414.00,12.31
14182,84.70,12.23,927.20,11358.00,12.31
14183,90.60,12.24,924.10,11308.00,12.33
14184,91.14,12.24,832.20,11170.00,12.33
14185,85.67,12.25,887.90,11096.00,12.33
14186,90.63,12.24,936.20,12020.00,12.33
14187,85.35,12.24,829.90,10162.00,12.32
14188,86.72,12.24,939.90,11508.00,12.33
14189,83.99,12.26,933.60,11416.00,12.34
14190,87.69,12.23,930.00,11368.00,12.32
14191,95.77,12.23,960.20,11722.00,12.32
14192,87.47,12.24,943.30,10214.00,12.33
14193,93.56,12.23,837.10,11168.00,12.33
14194,95.24,12.22,902.90,10880.00,12.32
14195,89.58,12.23,885.70,10824.00,12.32
14196,85.29,12.23,835.10,10218.00,12.32
14197,88.03,12.23,867.50,10420.00,12.32
14198,89.06,12.24,874.20,10768.00,12.33
14199,86.67,12.24,894.10,10282.00,12.33
14200,90.03,12.25,960.70,11760.00,12.34
14201,85.22,12.24,931.10,11394.00,12.33
14202,92.30,12.25,898.10,10980.00,12.34
14203,92.17,12.23,935.20,11436.00,12.32
14204,89.75,12.24,942.60,11656.00,12.33
14205,90.46,12.24,884.70,11830.00,12.33
14206,94.00,12.23,868.30,11636.00,12.33
14207,89.06,12.23,891.90,11096.00,12.32
14208,90.73,12.22,848.20,10374.00,12.31
14209,94.43,12.22,858.10,10246.00,12.32
14210,85.42,12.25,904.20,10290.00,12.33
14211,92.53,12.22,963.50,11324.00,12.31
14212,90.97,12.24,940.70,12204.00,12.33
14213,88.97,12.23,899.70,10988.00,12.32
14214,86.03,12.25,848.70,10394.00,12.33
14215,84.38,12.26,848.70,10398.00,12.34
14216,80.80,12.25,867.90,10630.00,12.33
14217,81.87,12.25,806.60,9798.00,12.33
14218,80.95,12.25,847.20,10270.00,12.33
14219,80.04,12.25,842.70,9968.00,12.33
14220,82.27,12.24,801.00,9814.00,12.33
14221,79.58,12.26,824.60,10102.00,12.34
14222,84.99,12.24,834.00,10188.00,12.33
14223,79.09,12.26,832.10,10234.00,12.34
14224,79.19,12.25,837.40,10400.00,12.33
14225,83.13,12.26,846.60,10436.00,12.34
14226,83.58,12.24,814.60,9982.00,12.33
14227,82.20,12.25,846.30,10364.00,12.33
14228,83.65,12.24,865.60,10600.00,12.32
14229,85.34,12.24,876.60,10732.00,12.33
14230,84.84,12.24,833.20,10018.00,12.32
14231,81.23,12.25,797.20,9916.00,12.33
14232,87.28,12.24,848.20,10188.00,12.33
14233,82.97,12.25,830.80,10188.00,12.33
14234,84.64,12.25,838.70,10272.00,12.33
14235,96.10,12.23,964.10,11778.00,12.32
14236,92.66,12.22,912.30,11148.00,12.31
14237,92.76,12.23,854.10,10444.00,12.32
14238,93.89,12.22,953.50,11754.00,12.31
14239,94.24,12.22,943.10,11098.00,12.32
14240,84.86,12.24,932.60,10346.00,12.32
14241,87.23,12.22,892.90,10928.00,12.30
14242,85.38,12.21,909.00,11124.00,12.30
14243,88.40,12.24,832.50,10198.00,12.33
14244,93.00,12.23,859.10,10522.00,12.32
14245,87.83,12.23,862.60,10558.00,12.32
14246,90.85,12.22,892.80,10744.00,12.31
14247,87.68,12.23,925.30,11328.00,12.32
14248,86.08,12.22,984.70,10734.00,12.31
14249,83.46,12.23,915.90,10744.00,12.32
14250,86.89,12.22,1002.90,11286.00,12.31
14251,87.39,12.24,846.20,10358.00,12.32
14252,82.57,12.24,889.90,10880.00,12.32
14253,94.13,12.22,909.10,11116.00,12.32
14254,91.72,12.23,856.50,10480.00,12.32
14255,96.41,12.23,951.40,11642.00,12.32
14256,88.28,12.24,933.80,10696.00,12.32
14257,91.56,12.23,862.40,10970.00,12.32
14258,84.93,12.24,909.80,10046.00,12.33
14259,99.50,12.20,869.50,10636.00,12.30
14260,91.51,12.22,862.40,10558.00,12.32
14261,89.40,12.24,893.70,10942.00,12.33
14262,89.24,12.23,905.90,10836.00,12.32
14263,88.58,12.23,946.60,10696.00,12.32
14264,84.63,12.23,938.10,11072.00,12.32
14265,92.51,12.24,901.10,11036.00,12.33
14266,92.16,12.24,937.60,11462.00,12.34
14267,90.59,12.24,860.10,10528.00,12.33
14268,91.51,12.24,856.90,10486.00,12.33
14269,87.52,12.23,907.70,10358.00,12.32
14270,88.00,12.24,934.20,10270.00,12.32
14271,88.55,12.24,908.10,11046.00,12.33
14272,86.24,12.23,831.00,10164.00,12.32
14273,88.75,12.23,832.40,10184.00,12.32
14274,87.54,12.24,871.00,10656.00,12.33
14275,91.42,12.23,854.60,10446.00,12.32
14276,91.55,12.22,994.90,11194.00,12.31
14277,94.91,12.22,876.90,11410.00,12.32
14278,93.87,12.23,848.60,12094.00,12.32
14279,84.97,12.23,876.40,10722.00,12.32
14280,87.10,12.24,1002.00,12248.00,12.33
14281,95.29,12.24,868.50,10618.00,12.33
14282,92.45,12.22,855.20,10472.00,12.31
14283,91.06,12.23,860.10,10526.00,12.32
14284,99.52,12.21,889.70,11758.00,12.31
14285,94.47,12.23,861.40,11380.00,12.33
14286,95.04,12.22,857.40,10492.00,12.32
14287,88.25,12.22,916.40,11220.00,12.31
14288,85.68,12.24,976.30,11938.00,12.33
14289,91.04,12.22,929.20,11358.00,12.32
14290,87.47,12.24,926.00,11564.00,12.33
14291,95.11,12.24,859.50,11070.00,12.33
14292,93.16,12.23,924.40,11518.00,12.32
14293,86.29,12.23,899.20,11060.00,12.31
14294,85.10,12.24,956.30,11702.00,12.33
14295,93.80,12.23,982.10,11996.00,12.33
14296,95.85,12.22,890.10,10892.00,12.32
14297,93.31,12.22,966.20,12406.00,12.32
14298,88.55,12.24,858.80,10522.00,12.33
14299,85.59,12.24,905.20,11080.00,12.33
14300,85.63,12.25,930.50,11396.00,12.33
14301,89.35,12.22,935.10,11442.00,12.31
14302,83.55,12.23,907.00,10880.00,12.32
14303,84.99,12.24,910.70,10522.00,12.33
14304,83.99,12.24,948.50,10246.00,12.32
14305,92.33,12.22,959.40,10444.00,12.31
14306,91.74,12.24,856.00,10482.00,12.33
14307,91.98,12.24,921.70,11282.00,12.33
14308,91.93,12.24,901.70,11034.00,12.33
14309,92.32,12.22,913.20,10182.00,12.31
14310,87.92,12.24,923.10,10420.00,12.32
14311,84.21,12.24,879.70,10752.00,12.33
14312,89.58,12.24,854.20,10454.00,12.33
14313,90.84,12.22,847.70,10374.00,12.31
14314,85.19,12.24,887.60,10856.00,12.32
14315,92.87,12.23,889.20,11814.00,12.32
14316,95.70,12.22,987.40,11132.00,12.32
14317,91.75,12.22,927.70,10410.00,12.32
14318,89.51,12.22,973.10,11518.00,12.31
14319,90.64,12.23,997.60,12196.00,12.32
14320,96.33,12.23,919.10,11240.00,12.33
14321,97.90,12.23,929.80,11368.00,12.33
14322,91.86,12.24,891.70,10034.00,12.33
14323,91.58,12.22,913.10,11174.00,12.32
14324,90.74,12.24,902.90,11060.00,12.33
14325,90.14,12.24,933.40,11416.00,12.33
14326,89.06,12.24,942.40,11524.00,12.33
14327,87.23,12.23,939.10,11488.00,12.32
14328,84.54,12.23,916.70,10870.00,12.32
14329,87.22,12.23,950.50,11426.00,12.32
14330,85.69,12.24,952.20,11358.00,12.32
14331,84.90,12.23,945.10,10938.00,12.32
14332,90.83,12.24,949.80,11626.00,12.33
14333,95.03,12.22,948.60,11606.00,12.32
14334,86.53,12.24,893.00,10860.00,12.32
14335,92.26,12.22,936.40,11206.00,12.32
14336,93.86,12.22,882.60,10814.00,12.32
14337,101.88,12.22,971.70,10368.00,12.32
14338,93.18,12.23,863.60,10578.00,12.33
14339,91.36,12.23,966.90,11816.00,12.32
14340,93.38,12.22,834.20,10198.00,12.31
14341,95.17,12.22,896.90,10964.00,12.32
14342,82.11,12.24,938.50,11714.00,12.33
14343,95.46,12.23,828.40,11488.00,12.32
14344,90.34,12.24,840.40,11286.00,12.33
14345,89.58,12.25,871.10,11368.00,12.34
14346,90.60,12.24,829.40,10142.00,12.33
14347,93.11,12.22,895.40,11086.00,12.32
14348,91.92,12.24,852.20,11260.00,12.33
14349,95.73,12.22,885.90,10830.00,12.32
14350,87.28,12.22,869.60,10640.00,12.31
14351,84.22,12.24,887.50,10862.00,12.32
14352,96.84,12.24,962.30,11760.00,12.34
14353,91.73,12.23,877.10,10732.00,12.32
14354,94.85,12.22,848.40,10804.00,12.32
14355,91.97,12.23,877.50,12158.00,12.32
14356,84.99,12.23,925.30,11242.00,12.32
14357,90.61,12.25,938.30,11468.00,12.34
14358,96.58,12.22,980.60,11980.00,12.32
14359,94.77,12.23,893.50,11106.00,12.33
14360,86.10,12.23,952.90,10778.00,12.32
14361,85.15,12.23,921.30,11266.00,12.31
14362,86.91,12.23,945.50,11558.00,12.31
14363,93.62,12.23,923.10,11288.00,12.32
14364,91.78,12.24,990.90,12102.00,12.33
14365,94.20,12.23,878.80,11314.00,12.33
14366,92.38,12.23,856.80,12276.00,12.32
14367,87.29,12.22,931.90,10850.00,12.31
14368,94.95,12.22,984.00,10860.00,12.31
14369,90.31,12.24,928.60,11354.00,12.33
14370,96.63,12.22,912.40,11164.00,12.32
14371,92.77,12.22,925.80,11322.00,12.32
14372,94.39,12.23,847.80,11760.00,12.33
14373,86.77,12.23,850.00,10398.00,12.32
14374,92.75,12.24,937.00,11466.00,12.33
14375,92.64,12.24,926.30,11328.00,12.33
14376,94.12,12.23,970.60,11868.00,12.32
14377,93.49,12.24,816.10,11506.00,12.33
14378,93.93,12.22,897.70,12148.00,12.31
14379,87.55,12.23,959.60,11632.00,12.32
14380,95.21,12.23,840.90,11124.00,12.33
14381,94.37,12.22,906.50,11086.00,12.31
14382,88.97,12.22,860.80,10528.00,12.31
14383,87.00,12.23,810.50,9926.00,12.32
14384,88.23,12.25,855.80,10270.00,12.34
14385,85.46,12.24,829.20,10154.00,12.33
14386,83.69,12.24,868.00,10620.00,12.33
14387,81.33,12.25,824.50,10090.00,12.33
14388,80.28,12.25,867.70,10620.00,12.33
14389,85.68,12.25,863.80,10574.00,12.33
14390,84.32,12.24,861.90,10282.00,12.33
14391,82.01,12.25,853.00,10126.00,12.33
14392,85.21,12.25,874.60,10682.00,12.33
14393,82.53,12.24,841.50,10306.00,12.33
14394,85.88,12.25,810.90,9936.00,12.33
14395,82.17,12.25,843.40,10328.00,12.33
14396,82.74,12.24,833.60,10208.00,12.33
14397,83.73,12.25,818.50,10030.00,12.33
14398,81.21,12.25,837.70,10256.00,12.33
14399,86.80,12.24,878.20,10748.00,12.33
14400,90.23,12.24,848.80,10394.00,12.33
14401,83.35,12.24,835.20,10250.00,12.33
14402,81.45,12.25,832.40,10462.00,12.33
14403,87.19,12.24,871.40,10266.00,12.32
14404,86.26,12.24,923.60,10726.00,12.33
14405,82.66,12.22,926.30,11332.00,12.30
14406,94.89,12.23,953.70,11642.00,12.32
14407,88.21,12.24,956.40,11698.00,12.33
14408,88.46,12.25,935.80,11460.00,12.34
14409,94.98,12.22,966.50,11822.00,12.32
14410,89.40,12.23,961.90,11764.00,12.32
14411,92.18,12.22,928.90,11358.00,12.32
14412,92.08,12.24,849.60,10388.00,12.33
14413,91.35,12.22,933.80,10308.00,12.31
14414,90.96,12.22,927.80,11174.00,12.31
14415,94.31,12.24,914.30,11452.00,12.33
14416,92.83,12.22,879.70,11098.00,12.32
14417,95.68,12.22,876.70,10722.00,12.32
