13560,92.09,12.25,856.20,10470.00,12.34
13561,89.81,12.26,830.80,10856.00,12.35
13562,90.90,12.24,893.10,11050.00,12.33
13563,90.56,12.26,925.40,11324.00,12.35
13564,91.65,12.24,848.30,10388.00,12.34
13565,90.96,12.26,894.90,10968.00,12.35
13566,83.24,12.26,943.30,11542.00,12.35
13567,90.12,12.26,890.60,12012.00,12.35
13568,84.41,12.24,926.80,10472.00,12.32
13569,88.17,12.26,869.20,10742.00,12.35
13570,91.02,12.24,878.70,10548.00,12.34
13571,88.52,12.24,850.70,10420.00,12.33
13572,82.40,12.25,905.80,10178.00,12.33
13573,82.00,12.26,894.10,10962.00,12.34
13574,93.05,12.24,935.70,10174.00,12.34
13575,86.71,12.23,814.20,9982.00,12.32
13576,89.52,12.25,875.60,10732.00,12.34
13577,88.43,12.24,860.20,10528.00,12.33
13578,95.04,12.24,841.40,10312.00,12.34
13579,90.68,12.24,886.60,10054.00,12.33
13580,88.58,12.24,881.90,10980.00,12.33
13581,84.00,12.26,863.70,11062.00,12.35
13582,88.18,12.26,893.80,10948.00,12.35
13583,87.95,12.26,869.30,10654.00,12.34
13584,95.17,12.24,900.20,11030.00,12.34
13585,82.53,12.25,872.80,10028.00,12.33
13586,86.53,12.25,853.20,9994.00,12.34
13587,84.62,12.25,897.60,11000.00,12.34
13588,95.72,12.23,901.10,11030.00,12.33
13589,90.80,12.23,883.40,10820.00,12.32
13590,86.75,12.25,890.80,10916.00,12.34
13591,89.53,12.25,815.10,10856.00,12.34
13592,85.10,12.25,876.90,9608.00,12.33
13593,85.95,12.25,878.00,10780.00,12.34
13594,88.76,12.26,882.30,10718.00,12.35
13595,88.90,12.25,950.40,11632.00,12.34
13596,93.33,12.25,828.40,10142.00,12.34
13597,96.18,12.22,915.90,10672.00,12.32
13598,86.11,12.26,991.80,12140.00,12.34
13599,91.24,12.24,947.70,11606.00,12.33
13600,83.08,12.24,860.40,10538.00,12.33
13601,88.29,12.24,846.60,10348.00,12.33
13602,89.12,12.25,895.10,10126.00,12.34
13603,82.68,12.25,896.80,10326.00,12.33
13604,91.86,12.24,869.30,11502.00,12.34
13605,84.22,12.25,881.70,10382.00,12.33
13606,87.90,12.24,837.20,10244.00,12.32
13607,95.93,12.25,924.10,11308.00,12.34
13608,88.25,12.26,895.70,10964.00,12.34
13609,92.15,12.26,906.50,11098.00,12.35
13610,94.13,12.23,815.60,9988.00,12.32
13611,93.64,12.24,904.60,11080.00,12.33
13612,88.73,12.24,919.00,11252.00,12.32
13613,83.28,12.25,987.90,10902.00,12.34
13614,95.43,12.22,900.30,10958.00,12.32
13615,91.40,12.23,980.70,12636.00,12.32
13616,94.28,12.24,901.10,11034.00,12.33
13617,82.57,12.25,809.90,9926.00,12.33
13618,89.92,12.25,862.80,10578.00,12.34
13619,88.72,12.26,875.50,10728.00,12.35
13620,92.36,12.26,837.60,12468.00,12.35
13621,93.02,12.24,933.60,10584.00,12.33
13622,88.95,12.23,888.80,10876.00,12.32
13623,87.57,12.27,810.20,10614.00,12.36
13624,95.78,12.24,947.70,12376.00,12.33
13625,81.59,12.26,806.50,11134.00,12.34
13626,84.83,12.25,881.40,10784.00,12.34
13627,83.06,12.27,824.20,10112.00,12.35
13628,79.05,12.26,856.40,10496.00,12.34
13629,85.80,12.26,916.10,11216.00,12.35
13630,87.33,12.25,915.90,11214.00,12.34
13631,86.41,12.25,885.90,10882.00,12.34
13632,97.29,12.25,903.20,11174.00,12.35
13633,84.30,12.24,895.90,10054.00,12.32
13634,91.81,12.24,944.70,11554.00,12.34
13635,91.22,12.24,903.10,11062.00,12.33
13636,96.45,12.24,824.60,10096.00,12.34
13637,86.78,12.24,805.20,9866.00,12.33
13638,108.00,12.23,914.80,11198.00,12.34
13639,90.61,12.25,856.50,9926.00,12.34
13640,87.48,12.26,810.40,11868.00,12.34
13641,97.93,12.24,815.50,11538.00,12.34
13642,93.11,12.24,862.10,10558.00,12.33
13643,98.67,12.22,920.00,11270.00,12.32
13644,84.37,12.25,999.30,12240.00,12.33
13645,88.88,12.25,902.70,11062.00,12.34
13646,91.06,12.26,908.40,11116.00,12.35
13647,91.12,12.24,949.50,10460.00,12.33
13648,89.97,12.25,882.00,11000.00,12.34
13649,91.48,12.24,826.30,10116.00,12.33
13650,83.41,12.24,852.50,10436.00,12.33
13651,88.54,12.23,888.90,10892.00,12.32
13652,99.50,12.23,912.00,11174.00,12.33
13653,90.13,12.24,946.60,11574.00,12.33
13654,87.25,12.25,908.90,10414.00,12.34
13655,87.06,12.25,877.60,11296.00,12.34
13656,89.69,12.26,817.90,11004.00,12.35
13657,88.90,12.25,850.30,10418.00,12.34
13658,82.61,12.26,830.20,10168.00,12.34
13659,87.05,12.26,866.30,10620.00,12.35
13660,86.54,12.27,822.40,10064.00,12.36
13661,88.20,12.26,863.30,12858.00,12.35
13662,82.40,12.26,934.60,11456.00,12.34
13663,88.44,12.24,898.10,11000.00,12.33
13664,83.63,12.24,821.10,10060.00,12.32
13665,81.55,12.24,951.60,11650.00,12.32
13666,97.04,12.22,1024.90,12540.00,12.32
13667,98.14,12.24,827.90,10814.00,12.34
13668,87.31,12.25,817.60,10670.00,12.34
13669,84.41,12.25,912.70,9850.00,12.34
13670,86.80,12.27,834.10,11282.00,12.35
13671,99.97,12.22,842.20,10318.00,12.32
13672,91.36,12.26,869.90,10656.00,12.36
13673,87.16,12.26,822.80,11226.00,12.34
13674,87.22,12.24,931.80,12056.00,12.32
13675,83.25,12.26,871.50,11144.00,12.35
13676,87.39,12.25,794.10,10928.00,12.34
13677,86.46,12.25,820.60,10054.00,12.33
13678,86.41,12.26,819.30,10046.00,12.35
13679,88.30,12.26,916.30,11216.00,12.35
13680,94.27,12.23,910.80,11144.00,12.33
13681,93.45,12.24,924.80,11204.00,12.33
13682,90.94,12.25,879.90,10604.00,12.34
13683,91.41,12.24,839.00,10944.00,12.34
13684,94.00,12.25,861.80,10562.00,12.34
13685,93.47,12.22,892.00,10926.00,12.32
13686,90.92,12.25,814.00,9968.00,12.34
13687,91.93,12.24,932.00,10696.00,12.34
13688,92.23,12.24,820.70,11210.00,12.33
13689,83.72,12.24,1046.10,12276.00,12.32
13690,91.19,12.25,911.50,11160.00,12.34
13691,89.40,12.25,893.00,10938.00,12.34
13692,82.14,12.25,849.30,10394.00,12.33
13693,84.10,12.25,916.70,11226.00,12.34
13694,96.19,12.22,1020.40,12492.00,12.32
13695,82.61,12.24,946.70,10244.00,12.33
13696,88.16,12.26,849.30,11698.00,12.35
13697,81.24,12.24,824.40,10090.00,12.32
13698,103.52,12.22,883.40,10830.00,12.32
13699,82.14,12.25,915.20,10610.00,12.33
13700,92.00,12.26,855.50,10888.00,12.35
13701,87.37,12.25,853.70,11154.00,12.34
13702,81.53,12.26,954.90,11430.00,12.35
13703,84.69,12.26,865.50,10618.00,12.35
13704,89.52,12.24,905.20,11080.00,12.33
13705,90.87,12.24,874.20,10708.00,12.33
13706,95.55,12.25,915.20,11206.00,12.34
13707,86.34,12.25,882.00,11678.00,12.34
13708,86.94,12.25,784.70,11226.00,12.33
13709,91.07,12.24,814.90,10542.00,12.34
13710,86.96,12.26,905.60,11092.00,12.34
13711,88.47,12.24,812.70,10886.00,12.33
13712,87.62,12.25,836.80,9890.00,12.34
13713,82.12,12.24,889.10,10918.00,12.33
13714,92.82,12.25,876.90,10876.00,12.34
13715,89.72,12.25,892.80,10942.00,12.34
13716,86.95,12.25,884.40,10834.00,12.33
13717,82.50,12.25,968.20,11836.00,12.33
13718,83.05,12.25,870.50,10670.00,12.34
13719,81.94,12.25,903.10,10630.00,12.33
13720,87.03,12.25,812.20,10706.00,12.34
13721,80.29,12.26,884.10,10158.00,12.34
13722,90.83,12.26,893.20,10942.00,12.35
13723,84.77,12.26,789.80,10512.00,12.34
13724,82.21,12.25,925.70,10322.00,12.33
13725,81.93,12.25,939.70,11024.00,12.33
13726,104.12,12.24,803.00,11170.00,12.34
13727,87.80,12.24,818.30,10024.00,12.33
13728,85.19,12.24,849.50,10408.00,12.32
13729,81.72,12.26,851.30,10426.00,12.34
13730,97.45,12.25,1077.30,13170.00,12.35
13731,85.45,12.26,871.50,10112.00,12.35
13732,91.54,12.25,852.50,10764.00,12.34
13733,89.48,12.25,880.90,11200.00,12.34
13734,84.32,12.24,893.40,9998.00,12.33
13735,85.66,12.24,879.50,10774.00,12.32
13736,88.44,12.25,894.90,10958.00,12.34
13737,86.62,12.25,883.10,10322.00,12.34
13738,89.10,12.26,861.00,11522.00,12.35
13739,90.09,12.25,857.80,11148.00,12.34
13740,91.95,12.26,869.40,10656.00,12.35
13741,89.52,12.25,898.60,11010.00,12.34
13742,87.90,12.26,917.10,11234.00,12.35
13743,86.68,12.25,897.70,11000.00,12.34
13744,88.08,12.25,798.00,9784.00,12.34
13745,88.80,12.25,892.20,10584.00,12.34
13746,86.94,12.24,910.30,10188.00,12.32
13747,88.71,12.25,881.30,10798.00,12.34
13748,87.41,12.27,851.70,10656.00,12.36
13749,91.16,12.25,813.80,11034.00,12.34
13750,84.63,12.24,919.00,10024.00,12.33
13751,93.64,12.27,791.30,10502.00,12.36
13752,84.16,12.26,890.60,10918.00,12.35
13753,89.54,12.27,905.70,11092.00,12.36
13754,79.86,12.25,858.00,10516.00,12.33
13755,80.39,12.26,802.10,9834.00,12.34
13756,89.99,12.25,924.90,10656.00,12.34
13757,82.81,12.24,916.80,10734.00,12.33
13758,87.94,12.26,844.00,10790.00,12.34
13759,90.90,12.24,879.10,10772.00,12.33
13760,83.35,12.25,885.30,10780.00,12.33
13761,79.78,12.26,915.10,10598.00,12.34
13762,84.14,12.26,882.50,10880.00,12.34
13763,98.21,12.24,877.20,10758.00,12.34
13764,88.30,12.25,862.00,10562.00,12.34
13765,84.97,12.26,858.20,10518.00,12.34
13766,90.49,12.26,873.10,10692.00,12.35
13767,90.00,12.26,820.70,11062.00,12.35
13768,91.12,12.24,835.20,10808.00,12.33
13769,88.25,12.25,898.70,10496.00,12.34
13770,85.32,12.25,881.40,11368.00,12.34
13771,81.66,12.26,859.30,10536.00,12.34
13772,85.76,12.26,900.70,11016.00,12.35
13773,92.99,12.25,852.90,11450.00,12.34
13774,90.05,12.25,929.40,11368.00,12.34
13775,83.89,12.25,874.50,10722.00,12.33
13776,91.26,12.26,936.50,11476.00,12.35
13777,96.78,12.23,928.90,11368.00,12.33
13778,92.32,12.26,847.00,10368.00,12.35
13779,89.89,12.25,921.00,10984.00,12.34
13780,90.87,12.25,848.20,11088.00,12.34
13781,86.46,12.26,885.20,10064.00,12.34
13782,96.67,12.24,930.20,11388.00,12.34
13783,89.16,12.24,883.40,10820.00,12.33
13784,82.32,12.25,853.70,10450.00,12.33
13785,86.92,12.24,847.80,10420.00,12.33
13786,81.98,12.26,859.40,10138.00,12.34
13787,80.74,12.25,864.20,10580.00,12.33
13788,82.42,12.26,905.80,11086.00,12.34
13789,83.70,12.25,874.60,10722.00,12.34
13790,92.04,12.25,885.70,10844.00,12.34
13791,100.44,12.26,873.80,10322.00,12.36
13792,88.22,12.25,817.00,10568.00,12.34
13793,79.87,12.25,894.00,10810.00,12.33
13794,95.04,12.25,830.20,10800.00,12.34
13795,86.87,12.24,833.30,10214.00,12.33
13796,85.94,12.26,853.20,10450.00,12.35
13797,89.66,12.25,794.90,11948.00,12.34
13798,92.02,12.24,847.10,10384.00,12.33
13799,86.43,12.27,877.40,10748.00,12.35
13800,81.52,12.24,874.20,10718.00,12.32
13801,84.70,12.26,878.20,10762.00,12.35
13802,80.32,12.24,874.50,10328.00,12.32
13803,94.67,12.25,876.70,10850.00,12.35
13804,89.55,12.25,843.60,10988.00,12.34
13805,84.95,12.25,922.90,10312.00,12.33
13806,86.75,12.24,854.30,10460.00,12.33
13807,86.15,12.26,867.40,10636.00,12.35
13808,84.82,12.26,891.20,10918.00,12.34
13809,92.34,12.24,908.20,11132.00,12.33
13810,86.43,12.23,875.80,10732.00,12.32
13811,89.22,12.24,848.70,10384.00,12.33
13812,89.93,12.25,804.70,9864.00,12.34
13813,87.83,12.25,897.50,10240.00,12.34
13814,86.22,12.24,931.80,10172.00,12.33
13815,93.19,12.24,990.40,11568.00,12.33
13816,83.16,12.26,905.30,11096.00,12.34
13817,95.31,12.24,867.40,10620.00,12.33
13818,84.78,12.24,923.10,11298.00,12.32
13819,88.81,12.24,928.30,11358.00,12.33
13820,89.70,12.25,887.00,11124.00,12.34
13821,92.88,12.24,881.50,10774.00,12.34
13822,86.89,12.24,839.70,10286.00,12.33
13823,82.20,12.25,869.70,10640.00,12.33
13824,91.41,12.24,833.20,10214.00,12.33
13825,90.26,12.25,899.00,11010.00,12.34
13826,87.33,12.24,932.80,11430.00,12.33
13827,85.94,12.24,942.50,9958.00,12.32
13828,81.24,12.25,855.60,9762.00,12.33
13829,84.43,12.25,928.60,10952.00,12.34
13830,89.97,12.26,933.80,11426.00,12.35
13831,87.18,12.25,865.00,10604.00,12.34
13832,91.74,12.24,898.20,11000.00,12.34
13833,88.79,12.24,880.70,10790.00,12.32
13834,88.47,12.25,832.10,11014.00,12.34
13835,82.58,12.26,888.60,9958.00,12.34
13836,91.77,12.26,879.50,10100.00,12.35
13837,89.29,12.25,869.40,10558.00,12.34
13838,83.19,12.25,795.30,9748.00,12.34
13839,83.51,12.25,843.60,10332.00,12.34
13840,93.77,12.25,856.60,10500.00,12.35
13841,89.69,12.26,875.50,10734.00,12.35
13842,88.33,12.25,877.40,10748.00,12.34
13843,89.64,12.26,838.50,10944.00,12.35
13844,88.24,12.25,789.80,10896.00,12.34
13845,87.79,12.25,891.60,10794.00,12.34
13846,84.89,12.24,827.30,10148.00,12.33
13847,89.15,12.25,888.70,10888.00,12.34
13848,85.37,12.26,852.50,10506.00,12.35
13849,85.90,12.26,805.10,10600.00,12.35
13850,89.11,12.24,871.30,10962.00,12.33
13851,87.39,12.24,926.90,11506.00,12.33
13852,93.64,12.25,894.40,10962.00,12.34
13853,92.46,12.24,816.00,9994.00,12.33
13854,87.61,12.24,903.10,11070.00,12.33
13855,86.51,12.25,912.80,11190.00,12.33
13856,86.35,12.24,895.80,10410.00,12.33
13857,83.16,12.24,904.40,10690.00,12.33
13858,96.65,12.23,879.10,11624.00,12.32
13859,93.70,12.24,855.20,11102.00,12.33
13860,84.16,12.21,968.80,11862.00,12.30
13861,92.64,12.24,890.90,10906.00,12.33
13862,93.65,12.24,837.30,11006.00,12.33
13863,87.89,12.24,906.50,10826.00,12.32
13864,84.76,12.24,924.90,10942.00,12.32
13865,83.54,12.24,922.30,10260.00,12.32
13866,83.51,12.24,835.60,10234.00,12.32
13867,89.38,12.26,907.60,11112.00,12.35
13868,87.46,12.24,906.20,11106.00,12.33
13869,82.68,12.25,891.60,10912.00,12.33
13870,87.38,12.26,808.80,10122.00,12.35
13871,87.57,12.26,846.50,10118.00,12.35
13872,92.41,12.25,907.90,11112.00,12.34
13873,89.19,12.25,908.00,11112.00,12.34
13874,87.38,12.25,825.60,10110.00,12.34
13875,87.93,12.26,846.60,10362.00,12.35
13876,88.40,12.26,845.30,11394.00,12.35
13877,91.94,12.25,809.00,10870.00,12.34
13878,87.82,12.25,849.90,11230.00,12.34
13879,90.99,12.24,968.60,10470.00,12.33
13880,90.73,12.26,853.80,10470.00,12.35
13881,78.80,12.27,844.80,10358.00,12.35
13882,86.17,12.26,916.80,11224.00,12.35
13883,85.51,12.26,918.70,11252.00,12.34
13884,87.49,12.25,866.80,10220.00,12.34
13885,93.37,12.24,887.60,10880.00,12.33
13886,90.68,12.24,900.30,11046.00,12.33
13887,93.59,12.24,916.50,11204.00,12.33
13888,82.52,12.25,861.50,10548.00,12.33
13889,95.02,12.24,859.80,10536.00,12.34
13890,80.76,12.25,864.60,10686.00,12.33
13891,86.22,12.25,787.10,10778.00,12.33
13892,90.45,12.26,801.40,11296.00,12.35
13893,89.67,12.26,902.90,11052.00,12.35
13894,87.81,12.26,952.20,11660.00,12.35
13895,88.93,12.25,896.70,10984.00,12.34
13896,90.11,12.25,942.30,11534.00,12.34
13897,93.50,12.26,912.30,11178.00,12.35
13898,89.93,12.26,865.70,10610.00,12.35
13899,90.03,12.25,915.20,11210.00,12.34
13900,91.24,12.23,865.30,10588.00,12.32
13901,88.27,12.26,821.20,10064.00,12.35
13902,89.51,12.25,900.70,11452.00,12.34
13903,96.84,12.23,930.30,10500.00,12.33
13904,90.62,12.25,823.00,10948.00,12.34
13905,88.28,12.25,861.50,11164.00,12.34
13906,90.37,12.24,850.50,10410.00,12.33
13907,85.06,12.25,787.00,9648.00,12.33
13908,82.84,12.26,894.40,10958.00,12.34
13909,91.54,12.25,819.10,10040.00,12.34
13910,96.39,12.25,830.20,10826.00,12.35
13911,88.49,12.25,840.80,11252.00,12.34
13912,91.83,12.26,858.80,11190.00,12.35
13913,89.60,12.26,871.50,10670.00,12.35
13914,95.76,12.24,872.10,10690.00,12.34
13915,87.66,12.26,899.70,11024.00,12.35
13916,93.79,12.22,919.70,11270.00,12.31
13917,82.14,12.26,872.90,10698.00,12.34
13918,91.05,12.26,801.30,10636.00,12.35
13919,87.88,12.25,807.10,10888.00,12.34
13920,84.67,12.26,813.40,10234.00,12.35
13921,79.60,12.27,789.50,9684.00,12.35
13922,86.50,12.26,856.50,10066.00,12.34
13923,82.82,12.26,783.90,9584.00,12.35
13924,79.05,12.27,797.80,9784.00,12.35
13925,83.82,12.26,796.40,9772.00,12.34
13926,84.83,12.26,829.10,10162.00,12.34
13927,83.98,12.26,803.20,9850.00,12.35
13928,79.45,12.27,808.90,10064.00,12.35
13929,84.86,12.26,828.10,10290.00,12.34
13930,82.61,12.27,826.90,10526.00,12.35
13931,80.81,12.27,819.50,9834.00,12.35
13932,84.32,12.26,838.80,10280.00,12.34
13933,83.70,12.26,825.50,10126.00,12.34
13934,84.19,12.26,855.60,10486.00,12.34
13935,87.45,12.25,841.70,10318.00,12.34
13936,82.32,12.25,835.50,10240.00,12.33
13937,83.94,12.26,803.50,9856.00,12.35
13938,82.39,12.26,830.60,10182.00,12.35
13939,87.92,12.24,867.60,11106.00,12.33
13940,85.44,12.25,913.10,11184.00,12.33
13941,88.47,12.26,874.20,11568.00,12.35
13942,90.35,12.26,928.90,11374.00,12.35
13943,91.35,12.25,865.80,10604.00,12.34
13944,80.95,12.25,967.80,11840.00,12.33
13945,87.98,12.25,818.00,10018.00,12.34
13946,88.80,12.26,862.10,10548.00,12.34
13947,88.44,12.23,938.80,11502.00,12.32
13948,89.59,12.25,889.80,10896.00,12.34
13949,84.85,12.26,921.30,10378.00,12.34
13950,82.28,12.26,895.20,9866.00,12.35
13951,85.59,12.24,940.40,11164.00,12.33
13952,93.07,12.25,901.30,10240.00,12.34
13953,83.62,12.24,839.30,10280.00,12.33
13954,83.72,12.25,788.20,9656.00,12.33
13955,78.63,12.26,807.40,9882.00,12.34
13956,84.94,12.24,893.20,10948.00,12.33
13957,89.92,12.26,922.00,10794.00,12.35
13958,87.52,12.26,904.20,10456.00,12.34
13959,83.54,12.24,931.90,10742.00,12.33
13960,89.05,12.25,873.00,10696.00,12.34
13961,90.61,12.24,884.30,10844.00,12.33
13962,83.40,12.25,889.90,10092.00,12.33
13963,84.52,12.24,930.50,10224.00,12.32
13964,82.43,12.25,902.80,9900.00,12.33
13965,88.62,12.24,875.30,10856.00,12.33
13966,83.12,12.26,810.10,9916.00,12.34
13967,87.55,12.24,891.80,10922.00,12.32
13968,86.97,12.24,848.60,10394.00,12.32
13969,84.36,12.25,867.60,10636.00,12.33
13970,83.68,12.25,883.90,10204.00,12.33
13971,84.09,12.24,893.00,10502.00,12.32
13972,89.42,12.24,922.40,11288.00,12.33
13973,83.58,12.25,866.20,10608.00,12.34
13974,90.61,12.26,885.30,10846.00,12.35
13975,82.85,12.25,972.30,10148.00,12.33
13976,87.00,12.26,854.20,11574.00,12.35
13977,89.65,12.26,874.50,11138.00,12.35
13978,90.88,12.24,876.20,11030.00,12.33
13979,86.85,12.24,921.50,11278.00,12.32
13980,85.73,12.24,901.80,11046.00,12.33
13981,85.90,12.24,865.40,10590.00,12.33
13982,91.81,12.24,835.00,10236.00,12.33
13983,89.22,12.24,922.00,10896.00,12.33
13984,86.09,12.26,871.20,10844.00,12.35
13985,90.68,12.24,882.80,10800.00,12.33
13986,82.09,12.26,852.20,10440.00,12.34
13987,86.25,12.26,950.90,11642.00,12.34
13988,92.73,12.23,909.60,11134.00,12.32
13989,95.74,12.24,828.00,10136.00,12.34
13990,97.67,12.23,964.00,11292.00,12.33
13991,81.39,12.25,897.30,10672.00,12.33
13992,81.06,12.26,907.20,10132.00,12.35
13993,87.47,12.25,973.00,11914.00,12.34
13994,86.31,12.25,816.20,10000.00,12.33
13995,82.43,12.26,897.50,11000.00,12.35
13996,89.93,12.26,885.30,10840.00,12.35
13997,84.15,12.25,891.40,10132.00,12.34
13998,95.50,12.24,885.50,10844.00,12.34
13999,91.62,12.24,910.00,11144.00,12.33
14000,85.61,12.24,906.20,11086.00,12.33
14001,87.46,12.26,816.00,10008.00,12.35
14002,84.77,12.24,886.90,10880.00,12.32
14003,80.94,12.26,909.20,10722.00,12.34
14004,90.35,12.26,851.40,10790.00,12.35
14005,88.64,12.25,822.60,11098.00,12.34
14006,88.41,12.26,886.20,10870.00,12.35
14007,87.30,12.26,952.90,11662.00,12.35
14008,83.90,12.24,898.50,10990.00,12.33
14009,91.97,12.24,860.70,10538.00,12.34
14010,91.41,12.24,891.10,10660.00,12.33
14011,85.44,12.24,849.80,10408.00,12.33
14012,83.70,12.24,931.10,11400.00,12.32
14013,88.30,12.25,905.70,11086.00,12.34
14014,86.71,12.26,907.30,11102.00,12.35
14015,90.67,12.25,827.80,10998.00,12.34
14016,92.57,12.24,878.10,10898.00,12.34
14017,91.02,12.24,910.60,10306.00,12.34
14018,82.83,12.24,838.00,10254.00,12.33
14019,90.96,12.24,914.80,11188.00,12.33
14020,96.00,12.22,894.10,10938.00,12.32
14021,93.07,12.26,922.10,11298.00,12.35
14022,91.89,12.25,834.20,12046.00,12.34
14023,96.22,12.24,865.20,10590.00,12.33
14024,86.82,12.24,818.60,10028.00,12.33
14025,83.50,12.26,898.70,11014.00,12.34
14026,91.18,12.24,924.90,11332.00,12.33
14027,86.29,12.24,824.60,11050.00,12.33
14028,93.54,12.23,926.40,10136.00,12.33
14029,87.27,12.26,836.50,10418.00,12.34
14030,93.73,12.24,872.50,11568.00,12.34
14031,85.82,12.24,841.30,10306.00,12.33
14032,82.58,12.26,892.30,10932.00,12.35
14033,95.13,12.23,833.20,10204.00,12.33
14034,87.66,12.24,826.30,10132.00,12.33
14035,88.54,12.24,890.10,10902.00,12.33
14036,88.55,12.25,883.60,10834.00,12.34
14037,84.81,12.25,864.20,10332.00,12.34
14038,90.06,12.25,828.90,11534.00,12.34
14039,87.01,12.25,800.00,10734.00,12.34
14040,88.47,12.26,820.70,11468.00,12.34
14041,92.33,12.24,899.40,11010.00,12.33
14042,82.07,12.25,795.90,9752.00,12.33
14043,89.08,12.25,841.10,10312.00,12.34
14044,88.55,12.24,938.70,11502.00,12.33
14045,83.70,12.26,885.60,10028.00,12.34
14046,91.18,12.25,886.10,10480.00,12.34
14047,94.09,12.24,867.80,11040.00,12.34
14048,88.48,12.25,872.90,10706.00,12.34
14049,90.00,12.25,862.70,10580.00,12.34
14050,85.99,12.26,862.10,10558.00,12.35
14051,95.19,12.23,939.60,11506.00,12.32
14052,91.80,12.25,864.50,10836.00,12.34
14053,90.58,12.25,809.70,10862.00,12.34
14054,90.63,12.24,869.70,10998.00,12.33
14055,92.79,12.24,906.30,11010.00,12.33
14056,88.98,12.24,875.70,10718.00,12.33
14057,90.11,12.24,896.10,10974.00,12.33
14058,85.60,12.26,870.90,10662.00,12.34
14059,88.22,12.25,866.70,10624.00,12.34
14060,83.43,12.25,930.30,10722.00,12.34
14061,83.11,12.26,966.00,10450.00,12.34
14062,83.51,12.25,988.20,12042.00,12.33
14063,91.00,12.24,892.50,10836.00,12.33
14064,90.98,12.23,871.90,10672.00,12.32
14065,87.27,12.24,869.10,10650.00,12.33
14066,88.58,12.26,882.60,10820.00,12.34
14067,96.26,12.25,904.40,11076.00,12.34
14068,91.36,12.25,845.00,10774.00,12.34
14069,93.00,12.24,854.30,11200.00,12.33
14070,91.23,12.24,834.50,10798.00,12.33
14071,87.96,12.26,798.30,10542.00,12.35
14072,89.00,12.23,891.50,10902.00,12.32
14073,85.29,12.24,861.60,10558.00,12.33
14074,83.92,12.25,910.20,11152.00,12.34
14075,86.02,12.24,891.90,10926.00,12.33
14076,83.81,12.25,871.90,10092.00,12.33
14077,82.72,12.25,933.10,10618.00,12.33
14078,85.08,12.26,886.30,10980.00,12.35
14079,87.07,12.26,929.50,11378.00,12.35
14080,88.11,12.26,869.70,10666.00,12.35
14081,86.21,12.25,865.70,10610.00,12.33
14082,88.12,12.24,832.40,10188.00,12.33
14083,92.16,12.25,907.30,11102.00,12.34
14084,91.62,12.25,860.70,10778.00,12.34
14085,95.86,12.24,874.00,10126.00,12.34
14086,84.53,12.24,922.70,9892.00,12.33
14087,85.72,12.25,808.80,9912.00,12.33
14088,89.59,12.25,881.60,10804.00,12.34
14089,88.53,12.25,882.10,10808.00,12.34
14090,92.55,12.24,879.50,10780.00,12.34
14091,88.83,12.26,827.30,11450.00,12.35
14092,85.61,12.25,815.50,10600.00,12.34
14093,83.00,12.26,876.20,11318.00,12.35
14094,89.94,12.25,812.70,11642.00,12.34
14095,86.56,12.26,826.50,10132.00,12.34
14096,83.90,12.26,956.70,11704.00,12.34
14097,80.34,12.24,888.90,10270.00,12.32
14098,88.49,12.24,932.20,11152.00,12.33
14099,87.94,12.26,912.40,10994.00,12.35
14100,93.01,12.25,864.90,11426.00,12.34
14101,90.65,12.24,905.20,11080.00,12.33
14102,93.91,12.24,835.30,10228.00,12.33
14103,90.33,12.25,895.70,10968.00,12.34
14104,94.30,12.22,856.60,10500.00,12.32
14105,89.64,12.26,820.00,10744.00,12.35
14106,92.63,12.24,921.30,11682.00,12.33
14107,85.04,12.25,890.20,10702.00,12.34
14108,87.40,12.26,887.70,9890.00,12.34
14109,89.65,12.26,893.50,10944.00,12.35
14110,87.23,12.26,886.00,10840.00,12.34
14111,88.42,12.26,832.20,11056.00,12.35
14112,87.75,12.24,886.80,10486.00,12.32
14113,81.13,12.25,896.50,9974.00,12.33
14114,80.75,12.25,827.40,10132.00,12.33
14115,83.71,12.25,840.60,10296.00,12.33
14116,90.51,12.24,889.60,10896.00,12.33
14117,85.38,12.25,853.20,10450.00,12.34
14118,91.08,12.24,853.60,10454.00,12.34
14119,91.51,12.25,873.40,11072.00,12.34
14120,86.26,12.25,834.00,10738.00,12.33
14121,93.47,12.24,899.80,10328.00,12.33
14122,81.41,12.23,847.80,10394.00,12.31
14123,87.71,12.25,866.90,10620.00,12.34
14124,87.44,12.26,861.40,11306.00,12.34
14125,88.96,12.25,844.10,10978.00,12.34
14126,88.79,12.25,809.50,10656.00,12.34
14127,91.51,12.25,855.30,11046.00,12.34
14128,85.11,12.24,859.00,10512.00,12.33
14129,82.55,12.25,886.00,10866.00,12.33
14130,83.09,12.27,816.70,10010.00,12.35
14131,90.55,12.25,890.10,10912.00,12.34
14132,88.39,12.25,902.80,10266.00,12.34
14133,93.52,12.22,903.80,11512.00,12.31
14134,95.97,12.24,857.30,10118.00,12.33
14135,94.30,12.23,875.70,10726.00,12.33
14136,90.74,12.24,843.10,10322.00,12.33
14137,86.76,12.23,857.30,10500.00,12.32
14138,84.76,12.24,920.90,11282.00,12.32
14139,90.03,12.24,861.30,10816.00,12.33
14140,83.23,12.26,865.80,11180.00,12.34
14141,89.86,12.25,897.30,11332.00,12.34
14142,87.69,12.24,855.00,11188.00,12.33
