11499,96.98,12.26,931.60,10836.00,12.35
11500,94.84,12.26,840.10,11696.00,12.35
11501,96.93,12.28,892.60,11800.00,12.37
11502,91.56,12.26,969.00,11876.00,12.35
11503,87.27,12.26,860.80,10552.00,12.34
11504,92.55,12.27,935.80,11476.00,12.36
11505,88.77,12.26,949.00,10846.00,12.34
11506,85.05,12.26,933.30,11414.00,12.34
11507,84.98,12.25,937.70,11170.00,12.33
11508,96.52,12.27,939.50,11522.00,12.37
11509,92.99,12.25,964.30,11820.00,12.34
11510,89.76,12.25,893.30,10942.00,12.34
11511,88.47,12.26,905.40,11092.00,12.35
11512,94.13,12.26,951.40,12488.00,12.36
11513,92.26,12.26,950.20,10762.00,12.35
11514,85.50,12.26,935.10,10830.00,12.35
11515,94.16,12.26,897.20,11004.00,12.36
11516,93.32,12.28,928.50,11384.00,12.37
11517,90.84,12.25,980.60,12022.00,12.34
11518,90.11,12.26,877.00,11406.00,12.35
11519,98.31,12.26,951.20,11814.00,12.35
11520,94.47,12.26,925.50,11370.00,12.35
11521,87.34,12.25,881.80,10224.00,12.34
11522,88.82,12.26,860.00,10548.00,12.35
11523,84.07,12.26,974.30,11954.00,12.35
11524,90.45,12.27,923.30,11306.00,12.36
11525,90.70,12.27,924.60,11924.00,12.36
11526,98.33,12.26,877.40,10758.00,12.35
11527,89.26,12.25,863.30,10580.00,12.34
11528,90.41,12.25,890.60,10906.00,12.34
11529,86.10,12.25,919.20,11282.00,12.34
11530,85.60,12.26,960.70,10888.00,12.35
11531,87.03,12.26,943.70,10522.00,12.35
11532,93.48,12.26,878.80,11204.00,12.35
11533,89.48,12.26,964.30,11826.00,12.35
11534,95.46,12.28,925.80,11348.00,12.37
11535,93.02,12.26,936.10,11472.00,12.36
11536,87.96,12.27,914.80,11204.00,12.36
11537,93.11,12.26,884.10,11450.00,12.36
11538,89.64,12.26,930.10,10702.00,12.35
11539,91.26,12.27,972.10,11968.00,12.36
11540,93.79,12.26,880.70,11548.00,12.36
11541,94.86,12.25,956.20,11718.00,12.35
11542,92.83,12.25,890.40,10902.00,12.34
11543,91.74,12.25,888.90,10896.00,12.34
11544,89.28,12.25,966.00,11846.00,12.34
11545,89.14,12.25,951.30,11004.00,12.34
11546,94.77,12.25,920.60,11308.00,12.35
11547,88.56,12.25,999.60,11394.00,12.34
11548,89.38,12.26,929.60,11404.00,12.35
11549,94.64,12.25,931.80,11414.00,12.34
11550,88.98,12.25,951.40,11184.00,12.34
11551,89.96,12.26,851.50,10446.00,12.35
11552,98.98,12.27,906.00,11108.00,12.37
11553,93.15,12.26,971.60,11912.00,12.36
11554,91.32,12.26,1003.80,11368.00,12.35
11555,87.63,12.25,938.50,10888.00,12.34
11556,91.31,12.26,965.10,11578.00,12.35
11557,98.79,12.26,969.10,11878.00,12.36
11558,92.10,12.25,900.50,11034.00,12.34
11559,95.37,12.27,853.40,10466.00,12.36
11560,97.15,12.26,913.80,11194.00,12.36
11561,95.35,12.26,991.60,11270.00,12.35
11562,86.93,12.24,956.70,10952.00,12.33
11563,90.38,12.25,925.50,10300.00,12.34
11564,98.50,12.28,955.80,11502.00,12.38
11565,90.56,12.26,974.80,11954.00,12.35
11566,93.38,12.24,827.40,10132.00,12.34
11567,89.78,12.26,876.50,10748.00,12.35
11568,94.45,12.28,922.80,11650.00,12.37
11569,94.35,12.24,867.00,11088.00,12.33
11570,87.48,12.25,902.70,10378.00,12.34
11571,88.88,12.27,893.50,10968.00,12.36
11572,84.79,12.26,902.90,11080.00,12.34
11573,95.85,12.27,916.50,11234.00,12.37
11574,92.52,12.26,962.70,11804.00,12.36
11575,96.88,12.24,910.30,11164.00,12.34
11576,95.43,12.26,935.00,11450.00,12.35
11577,92.10,12.26,915.80,11226.00,12.35
11578,95.63,12.25,915.20,11344.00,12.34
11579,95.22,12.25,942.40,10916.00,12.35
11580,87.32,12.25,916.00,10722.00,12.34
11581,89.89,12.26,875.00,10726.00,12.35
11582,97.42,12.26,944.80,11584.00,12.36
11583,90.17,12.26,979.80,12020.00,12.35
11584,86.10,12.25,943.20,11558.00,12.33
11585,96.73,12.26,900.60,12010.00,12.36
11586,97.73,12.25,930.00,12348.00,12.35
11587,90.94,12.26,851.10,10430.00,12.35
11588,94.86,12.26,973.90,11938.00,12.35
11589,94.70,12.26,890.10,10906.00,12.35
11590,100.59,12.23,927.30,11066.00,12.33
11591,92.57,12.25,958.80,11252.00,12.34
11592,87.94,12.26,968.90,11976.00,12.35
11593,96.07,12.26,889.80,10916.00,12.36
11594,94.52,12.26,935.30,11460.00,12.36
11595,96.44,12.25,959.70,11750.00,12.34
11596,89.38,12.26,947.10,11600.00,12.35
11597,95.85,12.26,902.10,11688.00,12.36
11598,97.17,12.25,907.20,11662.00,12.35
11599,86.80,12.24,947.20,11198.00,12.33
11600,100.74,12.24,949.10,11636.00,12.34
11601,89.74,12.26,974.30,11124.00,12.35
11602,102.41,12.26,988.00,12262.00,12.36
11603,93.98,12.25,881.70,12040.00,12.35
11604,87.42,12.25,955.70,10794.00,12.34
11605,89.26,12.26,942.20,11554.00,12.35
11606,91.02,12.26,911.90,11178.00,12.35
11607,96.82,12.26,952.20,11666.00,12.36
11608,94.51,12.26,947.80,11606.00,12.36
11609,94.33,12.26,877.40,11840.00,12.36
11610,95.18,12.26,869.40,11360.00,12.36
11611,98.85,12.26,926.90,11124.00,12.36
11612,89.74,12.24,893.30,10942.00,12.33
11613,88.79,12.26,952.90,11686.00,12.34
11614,90.50,12.25,959.70,11758.00,12.34
11615,89.12,12.26,987.00,11080.00,12.35
11616,87.41,12.25,933.40,10834.00,12.34
11617,98.12,12.26,900.80,11014.00,12.36
11618,94.61,12.27,954.40,11698.00,12.37
11619,92.29,12.25,986.90,12104.00,12.34
11620,96.58,12.26,927.60,11358.00,12.35
11621,97.57,12.26,948.60,11620.00,12.35
11622,94.63,12.26,985.60,11904.00,12.36
11623,88.76,12.24,917.50,11082.00,12.33
11624,97.37,12.26,881.40,11334.00,12.36
11625,94.38,12.26,888.80,10896.00,12.35
11626,95.25,12.25,952.20,11026.00,12.34
11627,89.43,12.25,934.80,11204.00,12.34
11628,90.27,12.26,952.90,11640.00,12.35
11629,90.89,12.27,920.30,11286.00,12.36
11630,93.98,12.26,957.00,11722.00,12.36
11631,97.53,12.26,897.60,11000.00,12.35
11632,91.43,12.26,905.20,11098.00,12.35
11633,93.96,12.25,936.80,12092.00,12.34
11634,99.34,12.25,977.20,10748.00,12.35
11635,88.04,12.25,955.10,11044.00,12.34
11636,86.86,12.26,939.00,11502.00,12.35
11637,90.84,12.27,940.40,11804.00,12.36
11638,92.90,12.26,869.10,11560.00,12.36
11639,97.21,12.26,877.50,11062.00,12.36
11640,92.91,12.25,891.90,10938.00,12.34
11641,83.13,12.26,893.40,10958.00,12.34
11642,95.41,12.27,905.20,11102.00,12.37
11643,88.51,12.27,913.10,11206.00,12.36
11644,85.64,12.26,952.80,11462.00,12.35
11645,101.11,12.26,916.20,10906.00,12.36
11646,94.92,12.26,974.10,11476.00,12.35
11647,89.45,12.24,902.30,10650.00,12.33
11648,88.99,12.26,853.50,10462.00,12.35
11649,86.82,12.28,941.70,11538.00,12.36
11650,95.89,12.27,825.30,10844.00,12.36
11651,91.69,12.26,917.00,11332.00,12.35
11652,84.18,12.25,895.20,10970.00,12.33
11653,98.08,12.24,874.30,10706.00,12.34
11654,89.11,12.26,975.90,11954.00,12.35
11655,85.27,12.26,930.60,11406.00,12.34
11656,88.64,12.26,903.70,11406.00,12.35
11657,95.59,12.28,949.10,11276.00,12.37
11658,90.68,12.26,877.70,11574.00,12.35
11659,88.80,12.25,884.10,10826.00,12.34
11660,94.96,12.26,952.10,11660.00,12.35
11661,85.83,12.25,921.90,11314.00,12.34
11662,98.14,12.24,928.20,11364.00,12.34
11663,93.61,12.25,953.70,11692.00,12.35
11664,91.68,12.24,866.40,10624.00,12.34
11665,96.25,12.25,865.90,11596.00,12.34
11666,98.12,12.26,1001.30,11918.00,12.35
11667,85.95,12.25,988.50,11872.00,12.33
11668,88.56,12.26,953.50,11682.00,12.34
11669,98.05,12.27,914.40,11210.00,12.37
11670,97.85,12.24,989.10,12118.00,12.34
11671,98.79,12.26,887.80,10872.00,12.36
11672,99.54,12.26,883.70,11796.00,12.36
11673,98.01,12.24,912.50,11698.00,12.34
11674,95.05,12.25,914.90,11564.00,12.34
11675,90.22,12.24,966.70,11832.00,12.33
11676,95.86,12.24,945.50,11586.00,12.34
11677,99.04,12.26,926.00,11334.00,12.36
11678,91.89,12.27,975.50,11948.00,12.36
11679,92.26,12.26,907.30,12232.00,12.35
11680,96.62,12.25,852.00,11646.00,12.34
11681,95.08,12.26,915.20,11062.00,12.35
11682,87.61,12.25,904.30,11096.00,12.34
11683,92.72,12.26,902.20,11070.00,12.35
11684,91.90,12.27,923.40,11314.00,12.36
11685,94.45,12.25,957.50,11732.00,12.34
11686,90.35,12.25,895.00,11912.00,12.34
11687,97.95,12.26,962.90,11468.00,12.35
11688,98.62,12.26,903.70,11974.00,12.35
11689,91.57,12.25,884.80,11200.00,12.34
11690,96.87,12.25,873.90,10716.00,12.35
11691,91.64,12.26,926.70,11368.00,12.35
11692,92.26,12.25,997.10,12216.00,12.34
11693,93.40,12.24,852.50,11586.00,12.33
11694,95.40,12.25,941.50,11024.00,12.34
11695,89.19,12.26,940.30,10368.00,12.35
11696,83.39,12.27,896.10,11512.00,12.35
11697,87.21,12.26,870.30,10666.00,12.35
11698,88.72,12.26,929.30,11400.00,12.34
11699,94.54,12.25,930.30,11404.00,12.35
11700,93.19,12.27,935.40,11460.00,12.37
11701,91.08,12.26,846.60,11342.00,12.35
11702,93.34,12.26,940.20,10968.00,12.35
11703,89.05,12.25,946.40,11060.00,12.34
11704,87.86,12.25,915.80,11236.00,12.34
11705,89.87,12.27,951.30,11662.00,12.36
11706,93.08,12.26,955.90,11712.00,12.35
11707,87.80,12.27,887.30,10872.00,12.36
11708,93.52,12.26,903.50,11322.00,12.36
11709,90.22,12.26,855.40,11728.00,12.35
11710,95.08,12.26,897.30,10836.00,12.35
11711,94.20,12.28,918.20,11262.00,12.37
11712,96.40,12.24,900.60,11030.00,12.34
11713,97.30,12.25,984.00,12056.00,12.35
11714,90.88,12.25,884.80,10852.00,12.34
11715,94.00,12.25,880.80,10522.00,12.35
11716,89.37,12.26,976.10,10800.00,12.35
11717,87.27,12.26,905.10,11696.00,12.35
11718,91.38,12.26,932.10,11426.00,12.35
11719,92.04,12.28,1018.00,12462.00,12.37
11720,92.63,12.24,875.50,10734.00,12.33
11721,93.40,12.25,885.20,10856.00,12.34
11722,90.13,12.26,944.80,10994.00,12.35
11723,85.37,12.25,944.50,10660.00,12.33
11724,90.33,12.27,978.80,11400.00,12.36
11725,96.87,12.24,928.10,11374.00,12.33
11726,90.72,12.27,925.20,11338.00,12.36
11727,91.33,12.25,848.30,11106.00,12.34
11728,89.41,12.27,941.90,10436.00,12.36
11729,86.57,12.27,937.70,11872.00,12.35
11730,93.75,12.24,878.40,10762.00,12.33
11731,90.67,12.26,854.20,10462.00,12.35
11732,88.32,12.27,912.30,11198.00,12.36
11733,95.03,12.25,899.50,11036.00,12.34
11734,88.57,12.26,920.40,10418.00,12.35
11735,93.34,12.27,932.30,10990.00,12.36
11736,90.00,12.26,853.00,11472.00,12.35
11737,94.16,12.24,961.20,11778.00,12.34
11738,92.68,12.26,895.10,10970.00,12.35
11739,88.06,12.26,916.10,11400.00,12.35
11740,96.46,12.27,882.30,12122.00,12.37
11741,90.62,12.25,917.60,11462.00,12.34
11742,84.10,12.26,959.10,10738.00,12.34
11743,93.98,12.26,881.50,10810.00,12.36
11744,99.27,12.26,952.40,11668.00,12.36
11745,94.50,12.26,951.80,11662.00,12.35
11746,92.72,12.27,912.10,11692.00,12.36
11747,90.40,12.26,842.30,11514.00,12.35
11748,95.69,12.26,949.50,10666.00,12.35
11749,87.04,12.26,920.00,11292.00,12.35
11750,97.82,12.24,917.10,11234.00,12.34
11751,89.10,12.28,913.60,11190.00,12.37
11752,90.93,12.25,893.70,11894.00,12.34
11753,92.42,12.25,940.20,10572.00,12.34
11754,91.01,12.25,941.10,11158.00,12.34
11755,91.05,12.26,942.10,11554.00,12.36
11756,84.88,12.25,917.10,11246.00,12.34
11757,88.49,12.26,943.90,11574.00,12.35
11758,92.37,12.24,977.40,11970.00,12.34
11759,93.11,12.27,936.80,11246.00,12.37
11760,91.73,12.26,921.50,11668.00,12.35
11761,90.29,12.24,923.10,11482.00,12.33
11762,100.99,12.23,902.00,11056.00,12.33
11763,89.02,12.24,873.00,10698.00,12.33
11764,88.16,12.26,861.70,10564.00,12.35
11765,90.16,12.25,986.60,12108.00,12.34
11766,87.21,12.25,926.60,10968.00,12.34
11767,97.29,12.27,923.10,11460.00,12.37
11768,93.33,12.27,898.50,11748.00,12.37
11769,90.20,12.26,917.00,11236.00,12.35
11770,93.48,12.26,899.60,11010.00,12.35
11771,85.40,12.26,908.80,11142.00,12.35
11772,88.96,12.25,875.40,10728.00,12.34
11773,103.67,12.23,934.40,10610.00,12.34
11774,90.26,12.28,939.70,10758.00,12.37
11775,95.64,12.26,897.60,10994.00,12.36
11776,93.79,12.27,900.10,11034.00,12.36
11777,92.87,12.24,912.10,11190.00,12.34
11778,93.60,12.25,906.60,10522.00,12.35
11779,93.45,12.26,978.50,10762.00,12.35
11780,83.15,12.27,931.90,11518.00,12.36
11781,93.36,12.26,915.20,11210.00,12.36
11782,101.13,12.25,871.80,10682.00,12.35
11783,94.20,12.26,924.90,11348.00,12.36
11784,94.10,12.23,973.40,11922.00,12.33
11785,97.28,12.26,911.40,11660.00,12.36
11786,96.67,12.25,880.00,11744.00,12.35
11787,93.40,12.24,870.60,10670.00,12.33
11788,89.11,12.26,918.00,11256.00,12.35
11789,92.02,12.24,916.80,11242.00,12.34
11790,88.81,12.24,980.00,10508.00,12.33
11791,91.36,12.26,978.20,11148.00,12.35
11792,91.01,12.25,1006.50,12436.00,12.34
11793,94.56,12.26,949.90,11640.00,12.36
11794,98.58,12.25,889.90,10892.00,12.35
11795,95.32,12.24,922.70,11302.00,12.34
11796,96.51,12.25,933.00,11442.00,12.34
11797,93.33,12.24,907.10,11432.00,12.33
11798,95.51,12.25,924.50,11092.00,12.34
11799,93.14,12.25,964.80,11606.00,12.34
11800,95.70,12.25,921.00,11286.00,12.34
11801,95.02,12.26,988.00,12094.00,12.36
11802,99.61,12.25,910.00,12118.00,12.35
11803,95.71,12.24,999.90,12284.00,12.34
11804,94.98,12.25,935.00,11758.00,12.35
11805,100.35,12.24,945.30,11574.00,12.34
11806,93.96,12.27,903.90,11086.00,12.36
11807,94.00,12.26,987.90,12114.00,12.35
11808,93.74,12.26,963.60,11794.00,12.35
11809,97.00,12.26,870.50,12042.00,12.36
11810,97.33,12.25,888.20,11770.00,12.35
11811,94.25,12.25,903.10,11934.00,12.35
11812,90.45,12.26,897.40,11004.00,12.35
11813,96.97,12.27,960.60,11774.00,12.36
11814,91.88,12.25,954.00,11678.00,12.34
11815,91.84,12.25,907.30,11194.00,12.34
11816,98.15,12.28,959.80,11324.00,12.37
11817,87.39,12.25,912.40,11872.00,12.34
11818,92.45,12.24,844.90,10352.00,12.34
11819,91.03,12.27,927.50,11358.00,12.36
11820,92.25,12.26,972.20,11932.00,12.36
11821,84.24,12.26,901.40,11046.00,12.35
11822,94.80,12.25,927.20,10634.00,12.35
11823,90.91,12.27,958.50,10726.00,12.36
11824,93.85,12.24,877.70,10762.00,12.33
11825,92.70,12.28,945.90,11594.00,12.37
11826,89.83,12.27,963.90,12704.00,12.36
11827,90.28,12.25,818.30,11512.00,12.34
11828,93.53,12.26,916.70,10270.00,12.35
11829,90.22,12.28,945.90,11226.00,12.37
11830,88.46,12.25,944.90,11594.00,12.34
11831,96.63,12.26,833.40,10204.00,12.35
11832,86.33,12.26,967.60,11866.00,12.35
11833,86.77,12.25,933.50,11358.00,12.34
11834,90.51,12.27,902.80,11314.00,12.36
11835,94.29,12.26,900.90,11534.00,12.35
11836,94.75,12.26,936.60,11478.00,12.35
11837,94.43,12.25,897.00,11004.00,12.35
11838,95.06,12.25,873.30,11298.00,12.35
11839,93.03,12.25,970.80,11072.00,12.35
11840,92.59,12.25,882.30,12138.00,12.34
11841,95.88,12.24,875.70,10726.00,12.34
11842,95.61,12.26,899.10,11016.00,12.36
11843,85.42,12.25,975.90,11976.00,12.34
11844,87.05,12.24,919.80,11262.00,12.33
11845,84.05,12.28,927.40,10256.00,12.36
11846,85.44,12.27,950.00,11410.00,12.35
11847,84.00,12.26,777.20,10916.00,12.34
11848,87.08,12.27,903.70,11066.00,12.36
11849,87.68,12.26,819.20,10046.00,12.35
11850,87.55,12.28,833.10,10224.00,12.37
11851,85.91,12.27,780.70,10800.00,12.36
11852,87.22,12.27,833.80,10764.00,12.36
11853,88.47,12.26,844.40,11066.00,12.35
11854,84.34,12.26,862.20,10580.00,12.35
11855,84.49,12.26,830.90,10194.00,12.35
11856,89.56,12.26,952.40,11672.00,12.35
11857,86.53,12.26,873.90,10728.00,12.35
11858,87.77,12.28,789.50,10614.00,12.36
11859,88.78,12.27,838.50,11020.00,12.36
11860,86.47,12.26,824.10,11306.00,12.35
11861,86.01,12.27,865.40,10620.00,12.36
11862,80.85,12.25,823.40,10106.00,12.33
11863,84.11,12.28,819.70,10060.00,12.36
11864,91.26,12.25,834.90,11178.00,12.34
11865,97.34,12.26,912.20,11380.00,12.36
11866,90.38,12.25,963.30,11682.00,12.34
11867,93.37,12.24,941.90,11544.00,12.33
11868,89.28,12.27,859.70,10526.00,12.36
11869,89.60,12.25,967.60,11872.00,12.34
11870,84.79,12.27,974.70,11948.00,12.35
11871,87.50,12.26,957.00,11806.00,12.34
11872,91.94,12.25,834.00,11714.00,12.34
11873,95.75,12.25,869.50,11498.00,12.35
11874,97.15,12.27,955.50,11558.00,12.37
11875,88.28,12.26,882.60,11210.00,12.34
11876,89.04,12.28,785.60,9640.00,12.37
11877,96.44,12.26,920.50,11278.00,12.36
11878,82.86,12.25,944.90,11594.00,12.33
11879,88.89,12.25,779.50,9552.00,12.34
11880,91.64,12.27,825.60,10810.00,12.36
11881,92.14,12.27,994.50,11468.00,12.36
11882,78.08,12.27,900.10,10512.00,12.35
11883,84.88,12.28,832.10,10208.00,12.36
11884,83.20,12.28,843.60,10354.00,12.36
11885,79.08,12.26,820.00,10070.00,12.34
11886,91.93,12.26,783.70,9608.00,12.35
11887,82.66,12.27,939.70,11532.00,12.35
11888,91.86,12.26,863.40,10584.00,12.36
11889,94.94,12.27,901.40,11062.00,12.37
11890,84.84,12.26,961.10,11786.00,12.34
11891,80.12,12.27,862.50,10240.00,12.35
11892,85.21,12.27,885.30,10348.00,12.36
11893,82.04,12.26,905.90,10446.00,12.34
11894,82.94,12.25,801.80,9834.00,12.33
11895,91.46,12.26,896.30,10978.00,12.36
11896,88.56,12.28,908.70,11168.00,12.36
11897,78.53,12.25,907.60,11128.00,12.33
11898,92.47,12.28,935.60,9988.00,12.37
11899,89.16,12.25,945.10,12390.00,12.34
11900,93.19,12.27,860.60,10548.00,12.36
11901,89.26,12.27,925.60,11364.00,12.36
11902,94.01,12.25,901.90,11050.00,12.34
11903,91.45,12.28,843.20,10342.00,12.38
11904,86.59,12.28,849.50,11940.00,12.37
11905,89.05,12.25,855.50,10064.00,12.34
11906,87.75,12.27,919.40,10192.00,12.36
11907,85.36,12.27,863.60,10594.00,12.35
11908,87.47,12.27,846.90,10388.00,12.36
11909,86.76,12.27,857.40,10518.00,12.35
11910,81.94,12.27,861.90,10572.00,12.35
11911,84.15,12.28,912.40,10332.00,12.37
11912,84.38,12.27,886.20,9874.00,12.36
11913,80.50,12.27,850.60,10454.00,12.35
11914,81.43,12.27,795.00,9762.00,12.35
11915,82.04,12.28,793.50,9736.00,12.36
11916,87.71,12.26,833.50,10240.00,12.35
11917,82.81,12.28,793.60,10800.00,12.36
11918,87.71,12.28,879.40,10718.00,12.37
11919,90.78,12.27,873.50,11262.00,12.36
11920,86.92,12.27,931.30,11440.00,12.35
11921,99.12,12.25,879.00,10780.00,12.35
11922,89.59,12.26,938.30,11512.00,12.35
11923,85.33,12.27,936.20,10480.00,12.36
11924,94.15,12.26,930.70,11188.00,12.35
11925,96.52,12.23,1076.30,13180.00,12.32
11926,99.95,12.24,1001.40,12266.00,12.34
11927,98.92,12.24,904.10,11072.00,12.34
11928,91.61,12.26,892.90,11876.00,12.36
11929,92.19,12.25,879.40,11492.00,12.34
11930,95.90,12.23,949.60,11056.00,12.32
11931,102.86,12.24,851.80,10436.00,12.35
11932,85.03,12.25,883.70,10836.00,12.34
11933,93.33,12.24,880.80,10788.00,12.33
11934,96.15,12.24,872.90,11534.00,12.33
11935,97.54,12.28,903.00,11378.00,12.37
11936,88.49,12.27,893.70,11318.00,12.36
11937,98.51,12.25,929.40,11390.00,12.35
11938,94.86,12.26,883.60,10844.00,12.35
11939,94.34,12.25,942.60,10962.00,12.35
11940,83.63,12.26,877.70,11430.00,12.35
11941,84.44,12.25,888.00,10368.00,12.34
11942,86.62,12.25,839.70,10296.00,12.33
11943,81.55,12.26,903.50,11076.00,12.34
11944,81.10,12.25,871.40,10680.00,12.33
11945,90.01,12.27,824.80,10106.00,12.36
11946,93.04,12.29,902.20,11066.00,12.38
11947,85.10,12.27,915.20,10526.00,12.35
11948,85.60,12.25,897.20,10536.00,12.34
11949,88.68,12.26,936.90,11506.00,12.35
11950,88.86,12.26,872.30,11246.00,12.34
11951,97.17,12.27,841.80,11188.00,12.37
11952,99.60,12.24,873.60,11194.00,12.34
11953,79.57,12.26,911.20,11168.00,12.34
11954,92.52,12.26,893.40,10938.00,12.35
11955,93.55,12.25,856.30,10512.00,12.35
11956,90.03,12.28,850.30,10444.00,12.37
11957,87.21,12.26,829.00,11676.00,12.35
11958,93.86,12.26,856.80,11624.00,12.35
11959,88.63,12.26,907.60,10934.00,12.34
11960,89.19,12.25,891.30,10928.00,12.34
11961,94.64,12.26,942.60,11574.00,12.35
11962,84.78,12.27,883.50,10332.00,12.36
11963,81.26,12.27,888.50,10044.00,12.35
11964,88.61,12.25,971.30,10712.00,12.34
11965,92.35,12.25,917.80,10562.00,12.34
11966,92.67,12.26,896.50,10988.00,12.35
11967,97.56,12.26,903.70,11082.00,12.35
11968,93.34,12.25,889.40,10906.00,12.34
11969,85.28,12.26,918.00,10932.00,12.34
11970,85.58,12.26,934.70,10994.00,12.35
11971,81.87,12.26,917.10,10618.00,12.35
11972,83.92,12.26,878.10,10758.00,12.35
11973,87.52,12.26,886.20,10862.00,12.34
11974,96.34,12.26,871.70,11152.00,12.35
11975,90.77,12.27,911.10,11862.00,12.36
11976,97.86,12.24,900.80,11044.00,12.34
11977,86.19,12.26,815.70,10000.00,12.35
11978,88.15,12.26,888.90,10902.00,12.35
11979,86.72,12.26,941.10,11514.00,12.35
11980,93.56,12.26,831.90,11204.00,12.36
11981,95.86,12.27,856.20,11134.00,12.37
11982,90.37,12.26,879.90,11296.00,12.35
11983,92.45,12.24,893.90,10944.00,12.34
11984,99.40,12.25,902.70,11066.00,12.35
11985,92.46,12.26,964.00,11816.00,12.35
11986,95.07,12.26,954.00,11692.00,12.36
11987,88.97,12.27,839.90,10300.00,12.36
11988,83.11,12.27,930.00,11394.00,12.36
11989,81.05,12.26,896.80,10990.00,12.34
11990,94.12,12.26,911.60,11160.00,12.36
11991,93.12,12.28,949.20,11498.00,12.37
11992,97.83,12.25,976.10,11314.00,12.35
11993,91.93,12.25,918.00,11902.00,12.34
11994,95.25,12.25,913.00,11194.00,12.34
11995,99.74,12.26,835.90,10244.00,12.36
11996,86.62,12.26,901.70,11066.00,12.35
11997,94.81,12.25,901.60,11060.00,12.34
11998,97.81,12.24,947.60,11424.00,12.34
11999,94.86,12.26,875.70,10734.00,12.36
12000,85.07,12.25,899.70,11020.00,12.33
12001,90.30,12.27,889.20,10902.00,12.36
12002,93.37,12.26,870.20,11532.00,12.35
12003,92.90,12.25,899.60,11816.00,12.34
12004,94.99,12.25,881.30,11224.00,12.34
12005,89.34,12.25,938.30,11514.00,12.34
12006,89.61,12.26,924.70,11348.00,12.35
12007,95.18,12.26,936.70,11466.00,12.35
12008,91.94,12.27,929.40,11394.00,12.36
12009,83.90,12.26,925.80,10578.00,12.35
12010,88.64,12.24,926.00,10780.00,12.33
12011,96.06,12.25,943.00,10808.00,12.35
12012,83.46,12.24,816.50,10008.00,12.33
12013,93.45,12.28,830.90,10182.00,12.37
12014,91.77,12.27,921.60,11686.00,12.36
12015,93.55,12.27,867.90,11354.00,12.36
12016,96.79,12.25,901.10,12584.00,12.35
12017,98.65,12.26,922.70,11314.00,12.36
12018,92.13,12.26,971.30,11914.00,12.36
12019,91.44,12.26,936.70,11468.00,12.35
12020,85.53,12.28,941.60,11538.00,12.36
12021,81.56,12.27,939.70,11230.00,12.35
12022,98.17,12.25,988.90,11052.00,12.35
12023,95.08,12.25,957.70,10788.00,12.35
12024,75.38,12.29,705.20,9002.00,12.37
12025,74.74,12.29,694.10,8188.00,12.37
12026,59.08,12.30,656.40,8726.00,12.36
12027,61.47,12.30,615.70,7580.00,12.36
12028,61.59,12.30,613.90,7556.00,12.36
12029,56.93,12.32,585.90,7222.00,12.38
12030,56.91,12.32,569.80,7020.00,12.38
12031,62.77,12.34,613.20,7048.00,12.40
12032,62.36,12.32,642.80,7668.00,12.38
12033,66.30,12.31,573.80,7972.00,12.37
12034,68.04,12.32,605.80,8988.00,12.39
12035,63.42,12.32,624.50,7680.00,12.38
12036,61.99,12.31,696.60,8568.00,12.37
12037,85.16,12.28,727.60,10028.00,12.37
12038,74.92,12.28,798.80,9818.00,12.36
12039,73.52,12.28,625.20,7690.00,12.35
12040,65.51,12.30,721.50,8870.00,12.37
12041,75.80,12.29,760.10,9346.00,12.36
12042,69.38,12.30,762.00,8074.00,12.37
12043,68.27,12.30,748.50,8362.00,12.37
12044,77.10,12.30,759.30,8546.00,12.38
12045,74.04,12.30,685.60,8432.00,12.37
12046,71.93,12.29,720.50,8850.00,12.36
12047,75.94,12.28,760.90,9358.00,12.36
12048,74.96,12.29,689.20,8478.00,12.37
12049,70.82,12.30,689.80,9264.00,12.37
12050,70.34,12.29,678.20,8340.00,12.36
12051,67.10,12.30,696.30,8566.00,12.36
12052,74.06,12.29,754.40,8776.00,12.36
12053,66.51,12.30,704.10,8042.00,12.37
12054,66.90,12.30,743.30,8746.00,12.37
12055,69.12,12.30,689.90,8494.00,12.37
12056,69.24,12.30,650.30,8008.00,12.37
12057,67.27,12.32,629.50,7750.00,12.39
12058,61.25,12.31,649.60,8002.00,12.37
12059,68.55,12.31,691.00,8084.00,12.38
12060,66.89,12.32,658.50,8074.00,12.38
12061,62.99,12.32,633.80,7920.00,12.38
12062,67.07,12.31,663.40,8162.00,12.38
12063,65.17,12.32,665.60,8248.00,12.38
12064,62.47,12.32,639.90,7884.00,12.39
12065,63.46,12.32,704.60,8678.00,12.38
12066,68.29,12.31,675.80,8320.00,12.38
12067,64.00,12.32,674.70,8306.00,12.38
12068,64.59,12.32,631.90,7868.00,12.38
12069,63.55,12.31,660.90,8170.00,12.38
12070,62.25,12.32,661.20,8070.00,12.38
12071,64.67,12.32,643.90,7936.00,12.38
12072,61.74,12.32,640.70,7890.00,12.38
12073,62.64,12.32,629.20,7750.00,12.38
12074,63.18,12.31,648.80,7992.00,12.38
12075,64.57,12.32,627.00,7356.00,12.38
12076,76.76,12.30,738.10,9158.00,12.37
12077,73.07,12.30,731.90,9004.00,12.37
12078,72.45,12.30,734.70,9032.00,12.38
12079,66.99,12.30,661.70,8130.00,12.37
12080,78.80,12.27,807.60,9906.00,12.35
12081,78.87,12.26,852.70,10290.00,12.34
