12476,87.70,12.32,828.70,10800.00,12.40
12477,80.34,12.31,776.80,9566.00,12.39
12478,89.95,12.31,859.50,10584.00,12.40
12479,86.42,12.30,883.40,10862.00,12.38
12480,86.56,12.30,809.40,10718.00,12.39
12481,85.98,12.30,827.50,11486.00,12.39
12482,80.76,12.31,878.80,10000.00,12.39
12483,77.88,12.32,865.40,10640.00,12.40
12484,80.32,12.31,773.70,9516.00,12.39
12485,84.65,12.30,904.20,11128.00,12.38
12486,86.52,12.32,814.70,10038.00,12.40
12487,87.79,12.30,874.20,11220.00,12.39
12488,80.20,12.30,870.50,9614.00,12.38
12489,81.19,12.30,898.80,9692.00,12.38
12490,84.34,12.29,923.00,11344.00,12.38
12491,82.94,12.31,796.80,9804.00,12.39
12492,94.40,12.31,838.70,11462.00,12.40
12493,84.87,12.31,807.90,10944.00,12.39
12494,87.37,12.30,854.80,10734.00,12.38
12495,84.12,12.29,782.80,9628.00,12.38
12496,86.13,12.30,849.60,10450.00,12.39
12497,78.09,12.30,910.90,11206.00,12.38
12498,87.07,12.30,859.70,10584.00,12.39
12499,82.49,12.31,861.80,10964.00,12.39
12500,88.14,12.31,851.90,10804.00,12.40
12501,86.19,12.31,868.50,10810.00,12.39
12502,84.18,12.30,851.20,10472.00,12.39
12503,84.88,12.32,843.10,10372.00,12.40
12504,90.60,12.30,831.50,10932.00,12.39
12505,87.17,12.30,785.10,10558.00,12.39
12506,85.57,12.30,816.70,11200.00,12.39
12507,83.94,12.31,794.00,9768.00,12.39
12508,80.64,12.30,816.80,10056.00,12.38
12509,80.38,12.32,887.10,10922.00,12.40
12510,87.85,12.29,879.80,10836.00,12.38
12511,79.31,12.31,856.80,9510.00,12.39
12512,84.81,12.30,926.70,10548.00,12.38
12513,78.08,12.31,869.20,10400.00,12.39
12514,93.29,12.28,941.70,11578.00,12.38
12515,81.23,12.31,926.90,10676.00,12.39
12516,88.61,12.30,853.00,10624.00,12.39
12517,88.28,12.29,827.50,10584.00,12.38
12518,85.69,12.30,786.50,9666.00,12.39
12519,90.22,12.30,829.10,10208.00,12.39
12520,82.77,12.30,909.50,11206.00,12.38
12521,97.73,12.29,826.90,10168.00,12.39
12522,84.07,12.32,833.40,10624.00,12.40
12523,89.88,12.31,804.70,10680.00,12.40
12524,85.09,12.31,803.70,10436.00,12.39
12525,86.45,12.30,860.90,10106.00,12.39
12526,78.48,12.30,837.00,10292.00,12.38
12527,79.23,12.30,776.90,9568.00,12.38
12528,87.73,12.31,863.90,10758.00,12.40
12529,86.26,12.31,850.50,10716.00,12.39
12530,87.65,12.31,836.90,10564.00,12.40
12531,85.57,12.30,864.30,10626.00,12.39
12532,81.61,12.29,820.80,10092.00,12.37
12533,78.64,12.31,857.30,10538.00,12.39
12534,82.67,12.31,777.00,9574.00,12.39
12535,87.02,12.29,842.10,11160.00,12.38
12536,87.07,12.30,868.40,10482.00,12.39
12537,89.40,12.29,840.30,11092.00,12.38
12538,81.03,12.30,825.30,10148.00,12.38
12539,80.01,12.32,860.50,10594.00,12.40
12540,98.39,12.28,950.10,10728.00,12.38
12541,81.84,12.30,854.00,9880.00,12.39
12542,85.58,12.29,930.90,11462.00,12.38
12543,85.18,12.31,858.10,10558.00,12.40
12544,88.63,12.31,876.40,10790.00,12.40
12545,86.42,12.31,877.30,10794.00,12.40
12546,86.15,12.32,828.60,10050.00,12.40
12547,80.67,12.32,861.50,11514.00,12.40
12548,87.37,12.31,891.80,10508.00,12.40
12549,85.34,12.32,898.70,11046.00,12.40
12550,92.58,12.30,873.50,10744.00,12.39
12551,86.81,12.30,872.80,10734.00,12.38
12552,83.15,12.30,828.30,10184.00,12.38
12553,83.07,12.30,862.20,10624.00,12.38
12554,81.87,12.32,876.10,10778.00,12.40
12555,91.54,12.30,859.50,10584.00,12.39
12556,85.76,12.30,919.00,11296.00,12.39
12557,81.11,12.30,899.70,9938.00,12.38
12558,80.73,12.31,881.60,10952.00,12.39
12559,84.38,12.32,847.40,10106.00,12.40
12560,85.39,12.30,867.50,11288.00,12.39
12561,86.76,12.30,842.10,10362.00,12.39
12562,90.95,12.29,819.00,10066.00,12.38
12563,78.75,12.31,857.90,10564.00,12.39
12564,95.53,12.28,923.80,11360.00,12.37
12565,83.08,12.29,855.40,10518.00,12.38
12566,80.32,12.30,804.50,9886.00,12.38
12567,84.35,12.29,822.20,10116.00,12.37
12568,86.14,12.31,816.70,10400.00,12.39
12569,92.72,12.30,816.30,10662.00,12.39
12570,86.70,12.31,791.90,10594.00,12.39
12571,86.10,12.29,863.30,10390.00,12.37
12572,79.87,12.30,798.20,9820.00,12.38
12573,84.27,12.30,828.80,10194.00,12.39
12574,81.32,12.30,788.90,9700.00,12.38
12575,84.16,12.30,786.10,10850.00,12.39
12576,85.42,12.30,852.20,11488.00,12.39
12577,80.72,12.30,854.40,9604.00,12.38
12578,94.76,12.30,850.30,10470.00,12.39
12579,89.17,12.30,894.80,11004.00,12.39
12580,90.05,12.29,861.80,10600.00,12.38
12581,88.27,12.31,868.70,10682.00,12.40
12582,93.41,12.30,793.10,10722.00,12.39
12583,79.38,12.29,914.20,10578.00,12.37
12584,80.68,12.30,794.60,9784.00,12.38
12585,87.56,12.30,894.70,10994.00,12.39
12586,88.37,12.30,859.80,10574.00,12.38
12587,88.42,12.32,824.30,10132.00,12.40
12588,87.27,12.30,800.90,10558.00,12.39
12589,91.43,12.32,807.90,10666.00,12.41
12590,93.60,12.29,819.80,10086.00,12.39
12591,85.48,12.30,798.60,10584.00,12.39
12592,92.49,12.29,928.50,10526.00,12.38
12593,86.29,12.30,891.30,10256.00,12.38
12594,81.25,12.30,850.30,10466.00,12.38
12595,82.00,12.31,873.10,10754.00,12.39
12596,87.47,12.30,864.30,10640.00,12.39
12597,79.46,12.30,892.10,10964.00,12.38
12598,90.82,12.30,813.20,10526.00,12.39
12599,81.36,12.31,890.40,11306.00,12.39
12600,83.47,12.30,879.70,10030.00,12.38
12601,83.15,12.32,814.30,10028.00,12.40
12602,83.36,12.30,813.10,10000.00,12.38
12603,91.23,12.31,800.20,10722.00,12.40
12604,86.41,12.30,917.80,11250.00,12.39
12605,87.08,12.30,856.90,10526.00,12.39
12606,78.89,12.30,872.40,10732.00,12.37
12607,83.76,12.30,849.80,10456.00,12.39
12608,82.12,12.30,869.90,10698.00,12.39
12609,79.98,12.31,862.90,10702.00,12.39
12610,95.47,12.29,807.00,10572.00,12.39
12611,85.70,12.32,790.50,10436.00,12.40
12612,92.73,12.29,898.40,11050.00,12.38
12613,92.49,12.29,806.00,9916.00,12.38
12614,95.80,12.29,887.70,10918.00,12.38
12615,88.63,12.30,891.70,10970.00,12.39
12616,87.62,12.30,873.30,10738.00,12.38
12617,86.99,12.29,781.60,9620.00,12.38
12618,85.20,12.29,916.40,10908.00,12.38
12619,83.39,12.31,783.30,10506.00,12.39
12620,87.72,12.29,895.50,10728.00,12.38
12621,83.10,12.30,896.50,10090.00,12.38
12622,82.55,12.30,886.10,10908.00,12.39
12623,85.16,12.32,870.60,10716.00,12.40
12624,87.82,12.31,898.60,11056.00,12.40
12625,78.71,12.30,852.00,9756.00,12.38
12626,91.81,12.30,838.90,10046.00,12.40
12627,83.28,12.32,855.90,11236.00,12.40
12628,86.67,12.31,872.60,10934.00,12.39
12629,87.67,12.30,836.60,10692.00,12.39
12630,88.05,12.30,800.70,9850.00,12.39
12631,86.21,12.29,884.20,10880.00,12.38
12632,79.92,12.30,855.90,10542.00,12.38
12633,87.51,12.30,849.20,10454.00,12.38
12634,88.14,12.30,865.10,10348.00,12.39
12635,95.86,12.30,850.30,10754.00,12.39
12636,90.75,12.30,850.10,10774.00,12.39
12637,87.64,12.30,887.60,10918.00,12.39
12638,83.92,12.30,853.30,10490.00,12.38
12639,87.19,12.30,862.80,10618.00,12.39
12640,83.09,12.30,861.60,9716.00,12.38
12641,78.49,12.31,869.30,10266.00,12.39
12642,94.02,12.32,823.40,11174.00,12.41
12643,92.52,12.30,809.40,9958.00,12.39
12644,80.47,12.30,809.10,9962.00,12.38
12645,79.63,12.32,934.00,11486.00,12.40
12646,86.85,12.31,877.50,10794.00,12.39
12647,80.56,12.31,921.50,11334.00,12.39
12648,77.68,12.30,845.00,9644.00,12.38
12649,90.63,12.29,926.30,11904.00,12.38
12650,85.61,12.30,784.50,11030.00,12.39
12651,92.75,12.29,829.00,10198.00,12.38
12652,79.91,12.31,793.70,9768.00,12.39
12653,85.41,12.31,801.90,9882.00,12.39
12654,91.21,12.29,913.30,10126.00,12.38
12655,81.88,12.30,861.00,9736.00,12.39
12656,86.25,12.30,900.70,11062.00,12.39
12657,86.38,12.32,835.30,10282.00,12.40
12658,86.78,12.31,857.00,10552.00,12.40
12659,88.72,12.30,835.80,10286.00,12.39
12660,92.55,12.32,841.20,10352.00,12.41
12661,84.35,12.32,796.60,10594.00,12.41
12662,88.15,12.31,850.50,10692.00,12.40
12663,84.05,12.31,808.00,10922.00,12.39
12664,91.31,12.30,868.50,10682.00,12.39
12665,97.70,12.29,886.90,10908.00,12.39
12666,84.43,12.32,837.70,10302.00,12.40
12667,86.08,12.32,792.20,10532.00,12.40
12668,81.70,12.31,793.80,11220.00,12.39
12669,80.37,12.30,836.50,9634.00,12.38
12670,78.03,12.32,835.80,10272.00,12.39
12671,88.76,12.29,854.40,10518.00,12.38
12672,82.72,12.31,903.90,11112.00,12.39
12673,90.22,12.30,845.20,10398.00,12.39
12674,83.13,12.31,845.10,10738.00,12.40
12675,87.87,12.30,812.50,10178.00,12.39
12676,87.85,12.29,891.90,10126.00,12.38
12677,77.92,12.31,847.50,9860.00,12.39
12678,84.51,12.29,806.60,9920.00,12.37
12679,82.44,12.32,820.30,10100.00,12.40
12680,81.16,12.30,873.90,10764.00,12.39
12681,87.57,12.29,861.00,9922.00,12.38
12682,78.38,12.31,873.90,10476.00,12.39
12683,91.29,12.30,847.00,10964.00,12.39
12684,85.18,12.30,851.60,10482.00,12.39
12685,93.16,12.30,877.50,10790.00,12.39
12686,85.98,12.29,823.20,10132.00,12.38
12687,85.14,12.30,845.50,10410.00,12.38
12688,87.41,12.30,852.20,10018.00,12.39
12689,80.61,12.30,865.80,10200.00,12.38
12690,86.60,12.29,785.80,9676.00,12.38
12691,82.64,12.32,786.80,9690.00,12.40
12692,85.83,12.31,886.90,10618.00,12.39
12693,86.19,12.31,796.70,10626.00,12.40
12694,91.31,12.30,872.40,10948.00,12.40
12695,84.76,12.32,762.70,11442.00,12.40
12696,79.68,12.31,865.80,10650.00,12.39
12697,77.26,12.32,881.20,10846.00,12.39
12698,82.89,12.32,834.40,10280.00,12.40
12699,80.90,12.29,896.90,11030.00,12.37
12700,80.42,12.31,868.00,10398.00,12.39
12701,85.12,12.31,792.10,10702.00,12.40
12702,83.79,12.30,817.30,10496.00,12.38
12703,85.39,12.32,868.90,10690.00,12.41
12704,88.59,12.30,920.50,10800.00,12.39
12705,84.91,12.31,782.80,10462.00,12.40
12706,91.46,12.28,920.30,10676.00,12.38
12707,81.23,12.30,856.00,10526.00,12.38
12708,86.80,12.29,869.40,10690.00,12.38
12709,85.85,12.31,802.70,9890.00,12.40
12710,78.22,12.30,851.50,10486.00,12.38
12711,78.06,12.31,836.40,10010.00,12.39
12712,82.59,12.31,881.80,10214.00,12.39
12713,81.12,12.32,806.00,10860.00,12.40
12714,91.60,12.30,804.50,10686.00,12.40
12715,91.01,12.29,833.50,10246.00,12.38
12716,89.53,12.32,842.30,11686.00,12.41
12717,91.10,12.28,928.10,10926.00,12.37
12718,93.97,12.29,902.60,12226.00,12.39
12719,91.21,12.31,806.00,9926.00,12.40
12720,85.38,12.31,920.10,11322.00,12.39
12721,89.45,12.30,864.20,10640.00,12.39
12722,88.27,12.32,878.00,10800.00,12.40
12723,90.08,12.31,829.60,10368.00,12.40
12724,80.29,12.32,867.50,9906.00,12.40
12725,85.07,12.31,849.40,10436.00,12.40
12726,90.51,12.29,884.30,10880.00,12.38
12727,84.89,12.30,846.40,10414.00,12.39
12728,82.39,12.30,898.70,11052.00,12.38
12729,86.56,12.31,804.20,10636.00,12.39
12730,87.11,12.30,809.40,10640.00,12.39
12731,85.69,12.29,835.70,9974.00,12.38
12732,78.28,12.31,779.60,9598.00,12.39
12733,92.84,12.30,882.40,10870.00,12.40
12734,83.59,12.32,868.20,10692.00,12.40
12735,90.72,12.29,875.50,10768.00,12.38
12736,85.96,12.31,892.70,11640.00,12.39
12737,87.52,12.30,902.30,10138.00,12.39
12738,87.28,12.28,841.70,10404.00,12.37
12739,91.80,12.29,899.90,11076.00,12.38
12740,85.35,12.30,920.60,11314.00,12.39
12741,81.62,12.31,870.90,10400.00,12.39
12742,94.70,12.31,815.10,10954.00,12.41
12743,88.86,12.31,870.90,10716.00,12.40
12744,87.99,12.30,880.00,10826.00,12.39
12745,82.03,12.30,858.60,10554.00,12.39
12746,84.60,12.32,791.40,9736.00,12.40
12747,81.61,12.30,864.30,10798.00,12.38
12748,77.88,12.32,832.60,9444.00,12.39
12749,84.89,12.30,919.20,10970.00,12.38
12750,84.16,12.30,812.50,10010.00,12.39
12751,82.49,12.31,805.10,9906.00,12.39
12752,83.98,12.32,804.40,9902.00,12.40
12753,86.88,12.30,785.40,10440.00,12.39
12754,92.06,12.29,823.40,10128.00,12.38
12755,77.69,12.30,812.70,10004.00,12.38
12756,89.44,12.31,907.00,11152.00,12.40
12757,83.33,12.31,875.90,10778.00,12.39
12758,90.13,12.30,882.00,10860.00,12.39
12759,89.50,12.30,892.10,10916.00,12.39
12760,79.55,12.31,861.10,9928.00,12.39
12761,83.87,12.31,887.50,10918.00,12.39
12762,83.84,12.31,827.40,10188.00,12.40
12763,89.28,12.32,852.50,10490.00,12.41
12764,91.89,12.29,894.90,11010.00,12.38
12765,81.72,12.31,897.20,9974.00,12.39
12766,88.96,12.30,808.90,9952.00,12.38
12767,80.51,12.30,849.10,10456.00,12.38
12768,80.81,12.29,942.90,11596.00,12.37
12769,80.36,12.30,855.20,9608.00,12.38
12770,77.69,12.29,882.20,10880.00,12.37
12771,87.36,12.30,918.30,11522.00,12.39
12772,82.14,12.32,819.20,10836.00,12.40
12773,89.02,12.30,877.70,10800.00,12.39
12774,86.81,12.30,857.40,10544.00,12.39
12775,80.90,12.30,818.50,10080.00,12.38
12776,91.80,12.29,889.80,10952.00,12.38
12777,83.41,12.29,859.60,10056.00,12.38
12778,91.29,12.29,882.10,10852.00,12.38
12779,88.08,12.30,902.50,11106.00,12.39
12780,87.33,12.31,857.40,10548.00,12.40
12781,90.89,12.29,928.70,11406.00,12.38
12782,84.90,12.30,840.40,9572.00,12.39
12783,84.84,12.30,876.10,9912.00,12.38
12784,77.66,12.31,860.80,10374.00,12.39
12785,86.77,12.30,875.00,10772.00,12.39
12786,85.79,12.32,886.60,10908.00,12.40
12787,86.32,12.31,870.50,10718.00,12.39
12788,86.64,12.31,867.60,10686.00,12.39
12789,84.63,12.32,800.40,10470.00,12.40
12790,80.25,12.32,919.50,11148.00,12.40
12791,80.40,12.29,852.90,10486.00,12.37
12792,88.21,12.30,795.80,10774.00,12.39
12793,85.21,12.30,888.20,10826.00,12.38
12794,83.48,12.30,918.20,10122.00,12.38
12795,88.12,12.31,846.70,10726.00,12.40
12796,90.65,12.30,827.60,10184.00,12.39
12797,87.43,12.29,912.00,11216.00,12.38
12798,85.44,12.30,839.70,10332.00,12.39
12799,92.56,12.29,843.70,10374.00,12.38
12800,88.83,12.31,807.70,10826.00,12.40
12801,88.24,12.30,803.20,10926.00,12.39
12802,94.05,12.31,878.40,10000.00,12.41
12803,86.66,12.30,826.70,10316.00,12.39
12804,86.72,12.30,885.50,9920.00,12.38
12805,78.65,12.32,874.60,9798.00,12.39
12806,89.55,12.29,910.10,10240.00,12.38
12807,90.07,12.32,867.80,10676.00,12.41
12808,89.04,12.29,888.00,10922.00,12.38
12809,87.81,12.31,857.40,10558.00,12.40
12810,81.55,12.30,861.70,10600.00,12.39
12811,85.93,12.32,830.20,11082.00,12.40
12812,90.92,12.31,816.60,10624.00,12.40
12813,85.69,12.30,842.70,11286.00,12.39
12814,89.23,12.30,912.90,11216.00,12.39
12815,81.89,12.31,850.00,10470.00,12.39
12816,87.45,12.30,790.90,11374.00,12.39
12817,81.99,12.30,814.40,10020.00,12.38
12818,81.32,12.29,869.30,10690.00,12.37
12819,84.42,12.32,848.20,10444.00,12.40
12820,85.55,12.30,930.00,11442.00,12.39
12821,82.81,12.31,875.90,9958.00,12.39
12822,82.21,12.30,878.10,10010.00,12.38
12823,80.56,12.30,930.30,10928.00,12.38
12824,90.66,12.30,800.20,10984.00,12.39
12825,93.31,12.30,848.70,10444.00,12.39
12826,87.39,12.29,826.30,10178.00,12.38
12827,79.44,12.31,844.00,10390.00,12.39
12828,77.64,12.30,797.70,9810.00,12.38
12829,84.72,12.30,829.30,10214.00,12.38
12830,80.91,12.30,854.90,10194.00,12.38
12831,80.05,12.31,868.30,9932.00,12.39
12832,81.24,12.30,914.20,9928.00,12.38
12833,94.13,12.31,883.10,10542.00,12.40
12834,79.69,12.30,820.30,10080.00,12.38
12835,88.63,12.28,809.40,9962.00,12.37
12836,81.92,12.30,848.50,10440.00,12.38
12837,92.00,12.29,885.90,10896.00,12.38
12838,79.86,12.31,856.30,9758.00,12.39
12839,79.08,12.32,854.80,10260.00,12.40
12840,84.80,12.30,895.90,11374.00,12.39
12841,79.77,12.30,875.50,10762.00,12.38
12842,90.33,12.30,829.40,10214.00,12.39
12843,82.50,12.30,840.10,10342.00,12.38
12844,81.34,12.30,877.60,10024.00,12.38
12845,84.07,12.29,885.70,11066.00,12.38
12846,91.67,12.30,901.20,10610.00,12.39
12847,81.85,12.29,903.00,11118.00,12.37
12848,83.92,12.32,827.00,10182.00,12.40
12849,90.08,12.30,932.20,11446.00,12.39
12850,88.92,12.29,871.50,10716.00,12.38
12851,88.34,12.30,813.30,10774.00,12.39
12852,87.42,12.30,807.10,10460.00,12.39
12853,85.03,12.32,869.80,10712.00,12.40
12854,94.23,12.29,909.20,11180.00,12.39
12855,79.80,12.31,790.70,9728.00,12.39
12856,85.66,12.29,884.30,10886.00,12.37
12857,92.07,12.28,882.10,10372.00,12.38
12858,82.18,12.31,874.50,10718.00,12.39
12859,82.21,12.31,830.10,10604.00,12.39
12860,85.56,12.32,819.00,10562.00,12.40
12861,86.97,12.30,894.40,10994.00,12.39
12862,85.52,12.30,835.80,10280.00,12.39
12863,78.93,12.30,866.60,10650.00,12.38
12864,85.83,12.31,859.50,10572.00,12.39
12865,87.82,12.30,830.50,10778.00,12.38
12866,88.05,12.32,846.30,10316.00,12.40
12867,87.72,12.30,870.60,10706.00,12.39
12868,81.38,12.30,903.50,11102.00,12.39
12869,89.92,12.29,780.50,9604.00,12.38
12870,77.74,12.30,852.00,10482.00,12.37
12871,80.93,12.30,877.90,10018.00,12.38
12872,78.99,12.31,876.40,9746.00,12.39
12873,79.91,12.30,870.60,9844.00,12.38
12874,79.09,12.30,839.20,10336.00,12.38
12875,86.03,12.31,860.80,10600.00,12.40
12876,89.90,12.29,877.10,10790.00,12.38
12877,84.60,12.32,854.00,10518.00,12.40
12878,83.72,12.29,929.60,11432.00,12.38
12879,86.52,12.29,892.80,10096.00,12.38
12880,81.08,12.30,872.50,9746.00,12.39
12881,78.56,12.31,885.60,10908.00,12.39
12882,84.51,12.32,848.80,10446.00,12.41
12883,92.74,12.30,870.80,10712.00,12.40
12884,80.04,12.32,855.80,10528.00,12.40
12885,90.16,12.30,816.70,10820.00,12.39
12886,86.35,12.30,840.20,10536.00,12.38
12887,89.15,12.30,824.30,10852.00,12.39
12888,81.06,12.30,784.30,9660.00,12.39
12889,89.60,12.30,855.60,10538.00,12.39
12890,86.40,12.30,911.40,11200.00,12.39
12891,87.19,12.32,832.40,11210.00,12.41
12892,92.39,12.30,887.90,10800.00,12.39
12893,82.93,12.31,830.90,10224.00,12.39
12894,85.83,12.31,874.80,10764.00,12.40
12895,86.32,12.31,857.70,10552.00,12.39
12896,87.01,12.32,813.20,10004.00,12.41
12897,86.64,12.30,856.50,11250.00,12.39
12898,85.46,12.30,789.30,10486.00,12.39
12899,89.63,12.30,888.40,11030.00,12.39
12900,88.65,12.30,910.00,11194.00,12.39
12901,81.11,12.30,858.40,10558.00,12.38
12902,87.22,12.29,824.90,10136.00,12.38
12903,89.53,12.31,841.40,10362.00,12.40
12904,95.87,12.28,885.20,10568.00,12.38
12905,80.02,12.30,801.60,9866.00,12.38
12906,86.86,12.31,863.30,10630.00,12.39
12907,87.89,12.30,891.30,10970.00,12.39
12908,83.28,12.31,877.20,10788.00,12.40
12909,85.96,12.31,787.80,10506.00,12.39
12910,90.63,12.30,803.20,11210.00,12.39
12911,92.90,12.28,876.40,10146.00,12.38
12912,91.57,12.29,836.60,10292.00,12.38
12913,83.66,12.30,893.80,10988.00,12.38
12914,85.09,12.30,808.00,9936.00,12.38
12915,83.09,12.32,864.70,10636.00,12.40
12916,83.07,12.32,772.90,9522.00,12.40
12917,88.83,12.31,858.40,10568.00,12.40
12918,84.76,12.30,927.80,11414.00,12.39
12919,88.32,12.32,838.10,10312.00,12.41
12920,83.59,12.31,884.20,10942.00,12.39
12921,90.37,12.30,811.70,11318.00,12.39
12922,89.56,12.29,909.50,10200.00,12.38
12923,86.64,12.31,868.10,10732.00,12.39
12924,86.58,12.32,860.10,10590.00,12.40
12925,87.15,12.31,858.00,10558.00,12.40
12926,90.44,12.29,830.80,10228.00,12.38
12927,85.18,12.31,800.60,9856.00,12.40
12928,91.97,12.29,855.60,10810.00,12.38
12929,88.90,12.30,882.00,10850.00,12.39
12930,88.76,12.30,791.40,9738.00,12.39
12931,87.18,12.31,876.80,10790.00,12.40
12932,87.22,12.30,902.40,11098.00,12.38
12933,91.50,12.31,844.40,11092.00,12.40
12934,82.43,12.30,863.70,9758.00,12.39
12935,92.15,12.29,912.60,10718.00,12.38
12936,85.22,12.31,890.50,10952.00,12.39
12937,89.14,12.31,883.50,10862.00,12.40
12938,88.43,12.30,868.10,10692.00,12.39
12939,87.68,12.31,850.70,10462.00,12.40
12940,85.36,12.31,855.60,10516.00,12.40
12941,86.23,12.31,878.20,10808.00,12.40
12942,93.25,12.30,898.90,11052.00,12.39
12943,89.94,12.30,839.80,10342.00,12.39
12944,90.67,12.30,872.20,9964.00,12.39
12945,79.79,12.30,862.40,11044.00,12.38
12946,87.49,12.31,784.20,10502.00,12.40
12947,87.10,12.28,850.90,11178.00,12.37
12948,85.64,12.30,851.70,10492.00,12.39
12949,80.54,12.31,863.50,10618.00,12.39
12950,83.19,12.31,793.20,9766.00,12.39
12951,81.98,12.30,821.40,10112.00,12.38
12952,87.56,12.30,815.50,10292.00,12.39
12953,85.04,12.29,870.00,9614.00,12.38
12954,89.40,12.30,873.80,10748.00,12.39
12955,86.41,12.30,817.80,10066.00,12.39
12956,80.48,12.31,820.90,10110.00,12.39
12957,85.04,12.31,858.40,10562.00,12.40
12958,86.16,12.32,804.50,10430.00,12.41
12959,81.88,12.32,886.50,10558.00,12.40
12960,83.24,12.32,805.80,11160.00,12.40
12961,90.80,12.29,853.30,10024.00,12.38
12962,84.17,12.30,847.80,10424.00,12.38
12963,82.14,12.30,802.30,9870.00,12.38
12964,81.77,12.30,795.70,9792.00,12.38
12965,82.92,12.32,851.40,10472.00,12.40
12966,82.68,12.32,842.80,10568.00,12.40
12967,81.98,12.30,889.90,11380.00,12.38
12968,88.67,12.32,901.80,11086.00,12.40
12969,85.16,12.30,849.40,10450.00,12.38
12970,82.20,12.30,829.30,10200.00,12.38
12971,85.51,12.30,878.30,10810.00,12.39
12972,84.54,12.30,852.80,10224.00,12.38
12973,96.21,12.29,884.80,10754.00,12.39
12974,85.39,12.32,794.80,11246.00,12.40
12975,90.85,12.30,952.60,11724.00,12.39
12976,87.66,12.31,877.30,10790.00,12.40
12977,88.50,12.30,883.80,10870.00,12.39
12978,84.67,12.32,841.20,10352.00,12.40
12979,81.62,12.30,860.00,10536.00,12.39
12980,92.57,12.31,858.10,10572.00,12.40
12981,86.12,12.30,871.90,10726.00,12.39
12982,92.04,12.29,869.20,10692.00,12.38
12983,90.54,12.29,883.00,10876.00,12.38
12984,84.72,12.29,877.80,10706.00,12.38
12985,80.22,12.31,853.30,10066.00,12.39
12986,81.07,12.32,849.50,10836.00,12.40
12987,85.06,12.32,886.60,11368.00,12.40
12988,86.67,12.31,852.80,10506.00,12.39
12989,86.82,12.31,901.90,11082.00,12.40
12990,85.50,12.31,897.90,11050.00,12.39
12991,88.69,12.30,858.00,10552.00,12.38
12992,81.84,12.30,859.80,10568.00,12.39
12993,77.81,12.32,879.80,10816.00,12.40
12994,87.96,12.30,920.00,11302.00,12.39
12995,84.61,12.30,799.30,10554.00,12.39
12996,91.08,12.28,934.50,10354.00,12.37
12997,81.44,12.32,867.00,10748.00,12.40
12998,85.93,12.30,870.20,10702.00,12.39
12999,81.58,12.30,812.30,10004.00,12.39
13000,83.96,12.30,857.60,10552.00,12.39
13001,83.81,12.31,825.60,10154.00,12.39
13002,89.27,12.31,832.00,10594.00,12.40
13003,85.01,12.31,776.40,11278.00,12.39
13004,86.29,12.30,877.70,10808.00,12.38
13005,82.69,12.30,930.10,10132.00,12.39
13006,88.60,12.31,852.50,9928.00,12.40
13007,81.91,12.31,856.00,10480.00,12.39
13008,85.18,12.30,809.80,11292.00,12.39
13009,83.47,12.31,789.10,9716.00,12.40
13010,79.38,12.30,883.70,10872.00,12.38
13011,88.32,12.30,858.40,10554.00,12.39
13012,81.97,12.31,891.40,10962.00,12.39
13013,87.96,12.31,810.30,10778.00,12.40
13014,86.45,12.31,823.90,10690.00,12.39
13015,79.74,12.31,864.80,10192.00,12.39
13016,85.42,12.30,791.10,10856.00,12.39
13017,89.42,12.29,915.50,10928.00,12.38
13018,89.30,12.30,873.40,9956.00,12.39
13019,81.45,12.30,812.80,9994.00,12.38
13020,79.70,12.30,816.60,10050.00,12.38
13021,79.69,12.31,856.90,10554.00,12.39
13022,86.51,12.30,809.90,9972.00,12.38
13023,93.54,12.29,871.00,10146.00,12.39
13024,84.57,12.30,791.80,11482.00,12.39
13025,96.64,12.29,831.80,11006.00,12.38
13026,93.18,12.29,819.20,10070.00,12.39
13027,81.36,12.30,818.20,10060.00,12.38
13028,81.83,12.30,831.40,10210.00,12.38
13029,91.08,12.29,873.40,10742.00,12.38
13030,89.26,12.31,854.60,10522.00,12.40
13031,86.63,12.29,884.40,10554.00,12.38
13032,85.15,12.29,821.40,11004.00,12.38
13033,86.17,12.30,804.20,11088.00,12.39
13034,88.27,12.30,838.20,10938.00,12.39
13035,86.43,12.30,853.00,10492.00,12.39
13036,88.67,12.31,861.90,10598.00,12.40
13037,95.73,12.30,939.30,11542.00,12.40
13038,80.92,12.30,939.20,11558.00,12.38
13039,90.58,12.31,844.30,11976.00,12.40
13040,90.72,12.29,829.00,11040.00,12.38
13041,90.13,12.31,834.90,10280.00,12.40
13042,87.06,12.31,817.00,10056.00,12.40
13043,79.91,12.31,806.50,9916.00,12.39
13044,83.90,12.29,916.70,11282.00,12.37
13045,84.09,12.30,847.90,9860.00,12.38
13046,85.37,12.29,880.20,10624.00,12.38
13047,83.80,12.30,852.40,10400.00,12.38
13048,93.48,12.30,901.10,11082.00,12.39
13049,89.54,12.30,802.90,9876.00,12.39
13050,82.25,12.30,911.00,11200.00,12.38
13051,86.98,12.30,805.80,9910.00,12.39
13052,89.30,12.31,792.30,9746.00,12.40
13053,82.48,12.32,834.50,11378.00,12.40
13054,81.20,12.30,860.10,10192.00,12.38
13055,83.09,12.30,851.80,10476.00,12.38
13056,81.65,12.30,843.20,10378.00,12.38
13057,91.32,12.29,864.10,10630.00,12.38
13058,87.48,12.31,819.30,10064.00,12.40
