12365,92.98,12.26,845.40,10372.00,12.35
12366,88.26,12.26,922.50,11302.00,12.35
12367,92.04,12.28,815.40,10004.00,12.37
12368,93.66,12.26,880.10,11014.00,12.35
12369,85.80,12.26,880.70,9886.00,12.35
12370,93.61,12.27,878.90,10774.00,12.36
12371,88.26,12.27,877.10,10768.00,12.36
12372,88.29,12.26,895.40,10980.00,12.35
12373,92.78,12.25,845.40,11614.00,12.34
12374,85.81,12.27,821.60,10954.00,12.35
12375,96.34,12.26,876.60,10898.00,12.35
12376,90.71,12.28,899.50,11034.00,12.37
12377,88.37,12.26,952.80,11682.00,12.34
12378,88.72,12.24,933.80,11446.00,12.33
12379,89.15,12.27,870.30,10372.00,12.36
12380,88.32,12.26,905.90,10912.00,12.35
12381,97.31,12.25,950.20,11278.00,12.35
12382,94.03,12.26,873.00,10702.00,12.35
12383,86.47,12.24,885.30,10852.00,12.33
12384,90.77,12.28,852.60,11468.00,12.37
12385,90.88,12.26,813.90,11440.00,12.35
12386,90.34,12.26,873.80,11686.00,12.35
12387,93.55,12.28,929.00,11384.00,12.37
12388,88.93,12.26,945.00,11584.00,12.35
12389,83.23,12.27,859.30,10544.00,12.35
12390,84.01,12.26,853.80,10480.00,12.34
12391,94.41,12.26,879.40,11308.00,12.35
12392,94.78,12.25,893.40,11014.00,12.35
12393,90.15,12.25,904.70,11234.00,12.34
12394,90.08,12.27,897.50,11128.00,12.36
12395,94.62,12.25,883.90,10840.00,12.34
12396,93.32,12.26,895.20,10974.00,12.35
12397,86.66,12.27,909.50,11070.00,12.35
12398,91.36,12.27,834.10,10020.00,12.36
12399,90.30,12.26,943.30,11698.00,12.35
12400,86.24,12.27,894.70,10988.00,12.36
12401,77.67,12.28,792.30,9732.00,12.36
12402,79.99,12.28,809.50,9938.00,12.36
12403,82.28,12.28,849.70,10426.00,12.36
12404,83.29,12.28,818.80,10110.00,12.36
12405,83.77,12.28,823.00,10374.00,12.37
12406,82.77,12.28,822.00,10346.00,12.37
12407,81.55,12.28,809.30,9938.00,12.36
12408,84.55,12.27,817.50,10044.00,12.36
12409,82.03,12.28,793.10,10110.00,12.36
12410,80.67,12.28,834.60,9992.00,12.36
12411,78.49,12.29,805.60,9588.00,12.37
12412,84.77,12.28,831.70,10214.00,12.36
12413,79.68,12.28,817.60,10040.00,12.36
12414,81.44,12.28,797.20,9788.00,12.37
12415,77.11,12.28,823.00,10102.00,12.36
12416,78.18,12.28,825.70,9938.00,12.36
12417,80.68,12.28,813.70,10154.00,12.36
12418,78.58,12.29,808.00,9340.00,12.37
12419,82.70,12.28,818.30,10046.00,12.37
12420,82.25,12.28,828.70,10178.00,12.36
12421,82.88,12.28,841.60,9660.00,12.37
12422,77.37,12.28,851.90,10372.00,12.35
12423,78.25,12.28,842.90,10354.00,12.36
12424,81.99,12.28,823.70,10118.00,12.36
12425,80.41,12.28,800.70,9834.00,12.36
12426,80.93,12.28,842.00,10328.00,12.36
12427,82.66,12.28,829.10,10264.00,12.36
12428,80.74,12.28,805.70,9522.00,12.36
12429,82.23,12.28,839.80,10292.00,12.36
12430,80.72,12.28,827.60,10040.00,12.36
12431,84.52,12.27,802.70,9856.00,12.36
12432,80.84,12.28,816.80,10030.00,12.36
12433,82.19,12.28,822.20,10460.00,12.36
12434,83.68,12.28,821.00,10456.00,12.36
12435,83.96,12.28,808.10,9922.00,12.37
12436,78.77,12.29,863.50,10598.00,12.37
12437,82.93,12.28,830.70,10192.00,12.36
12438,82.59,12.28,813.50,9992.00,12.36
12439,81.19,12.28,787.60,10122.00,12.36
12440,80.69,12.28,824.80,10138.00,12.36
12441,80.03,12.28,829.10,10312.00,12.36
12442,83.24,12.28,808.50,9936.00,12.36
12443,82.46,12.28,897.70,11006.00,12.36
12444,91.22,12.25,921.80,11302.00,12.34
12445,91.81,12.25,969.00,11886.00,12.34
12446,88.74,12.27,886.90,10880.00,12.36
12447,92.96,12.27,913.10,11206.00,12.36
12448,85.21,12.26,906.70,10686.00,12.34
12449,87.30,12.26,910.90,11030.00,12.35
12450,96.44,12.24,845.00,11046.00,12.34
12451,91.26,12.26,851.20,10436.00,12.36
12452,90.33,12.28,973.00,11922.00,12.37
12453,80.62,12.26,817.80,10028.00,12.34
12454,87.62,12.26,892.10,10934.00,12.34
12455,90.61,12.27,838.80,11312.00,12.36
12456,90.36,12.28,820.70,11352.00,12.37
12457,89.40,12.27,876.30,11142.00,12.36
12458,88.30,12.27,853.30,10748.00,12.36
12459,83.84,12.25,873.60,10716.00,12.34
12460,81.85,12.26,873.10,10712.00,12.35
12461,82.01,12.26,878.80,10774.00,12.34
12462,84.13,12.28,857.60,9840.00,12.36
12463,88.50,12.28,881.30,10500.00,12.37
12464,84.30,12.28,822.20,11312.00,12.36
12465,101.68,12.24,918.30,10974.00,12.34
12466,90.05,12.26,856.10,10500.00,12.35
12467,83.33,12.26,817.80,10038.00,12.35
12468,83.96,12.27,896.70,11016.00,12.36
12469,83.94,12.26,876.10,10126.00,12.35
12470,79.91,12.28,876.90,11374.00,12.36
12471,87.00,12.26,880.20,10594.00,12.35
12472,88.28,12.26,854.80,10932.00,12.35
12473,90.00,12.26,944.00,11580.00,12.35
12474,88.02,12.28,851.60,10454.00,12.37
12475,81.07,12.28,921.50,11308.00,12.36
12476,91.76,12.26,915.30,11216.00,12.35
12477,82.33,12.27,881.70,10374.00,12.35
12478,93.23,12.26,918.30,10988.00,12.35
12479,89.33,12.26,914.50,11308.00,12.35
12480,91.11,12.26,830.10,10178.00,12.36
12481,85.95,12.26,842.50,10346.00,12.35
12482,81.68,12.28,899.00,11040.00,12.36
12483,93.23,12.27,892.90,10954.00,12.37
12484,87.13,12.28,847.60,9830.00,12.37
12485,84.19,12.27,885.80,10122.00,12.36
12486,96.05,12.25,921.50,11088.00,12.34
12487,83.42,12.26,858.60,10512.00,12.35
12488,82.24,12.28,831.90,10220.00,12.36
12489,90.19,12.26,892.10,10934.00,12.35
12490,90.60,12.27,811.40,9948.00,12.36
12491,90.20,12.27,907.80,10926.00,12.36
12492,85.82,12.26,937.80,10272.00,12.35
12493,94.61,12.26,865.20,11396.00,12.36
12494,87.11,12.27,818.70,10038.00,12.36
12495,88.94,12.26,908.90,11160.00,12.34
12496,84.89,12.25,865.30,10604.00,12.34
12497,87.12,12.26,820.30,10064.00,12.35
12498,84.14,12.26,897.90,11004.00,12.35
12499,87.26,12.27,849.90,11256.00,12.36
12500,86.51,12.26,871.20,10384.00,12.34
12501,89.67,12.27,881.80,9892.00,12.36
12502,87.79,12.26,894.60,10980.00,12.35
12503,80.68,12.28,863.60,10604.00,12.36
12504,90.56,12.27,857.80,10532.00,12.36
12505,80.76,12.27,873.40,10824.00,12.35
12506,81.16,12.29,837.10,10516.00,12.37
12507,87.19,12.27,837.10,11246.00,12.36
12508,96.85,12.25,916.90,11246.00,12.34
12509,90.38,12.26,824.60,10106.00,12.35
12510,89.40,12.28,909.80,11164.00,12.37
12511,85.94,12.26,938.70,10028.00,12.35
12512,84.05,12.26,945.60,10384.00,12.34
12513,89.94,12.27,868.70,11348.00,12.36
12514,89.18,12.26,877.70,10758.00,12.35
12515,85.34,12.26,888.50,10896.00,12.34
12516,88.27,12.25,831.30,10208.00,12.34
12517,89.57,12.26,897.40,11014.00,12.35
12518,90.76,12.26,920.40,10074.00,12.35
12519,89.63,12.28,856.10,10230.00,12.37
12520,91.96,12.26,879.80,11344.00,12.36
12521,94.64,12.25,821.90,10082.00,12.34
12522,85.64,12.26,876.10,10734.00,12.35
12523,92.67,12.27,842.30,10316.00,12.36
12524,84.99,12.26,850.50,11092.00,12.35
12525,86.45,12.27,854.90,10046.00,12.35
12526,81.36,12.27,923.40,11452.00,12.35
12527,86.03,12.28,870.80,10682.00,12.37
12528,87.49,12.27,934.40,11456.00,12.36
12529,81.50,12.27,908.30,11128.00,12.35
12530,95.85,12.26,814.20,9988.00,12.36
12531,92.73,12.25,894.60,10092.00,12.34
12532,84.77,12.25,909.80,10726.00,12.34
12533,92.66,12.26,881.80,10826.00,12.35
12534,90.23,12.27,894.20,10954.00,12.36
12535,96.07,12.27,852.20,10456.00,12.36
12536,89.42,12.28,825.80,10846.00,12.37
12537,87.08,12.27,861.70,9758.00,12.36
12538,82.23,12.27,911.80,10056.00,12.35
12539,89.81,12.27,879.30,10788.00,12.36
12540,90.53,12.26,898.80,11030.00,12.35
12541,88.76,12.27,924.10,11322.00,12.36
12542,84.93,12.26,810.70,9942.00,12.35
12543,87.42,12.27,884.90,9956.00,12.36
12544,83.08,12.26,939.20,10690.00,12.34
12545,85.77,12.26,863.80,10300.00,12.35
12546,83.28,12.27,823.90,10110.00,12.36
12547,82.22,12.26,869.20,10662.00,12.34
12548,80.42,12.26,808.50,9912.00,12.34
12549,86.14,12.27,909.70,11154.00,12.36
12550,91.55,12.26,861.20,11246.00,12.36
12551,93.11,12.26,938.20,11302.00,12.35
12552,87.06,12.27,893.30,10070.00,12.36
12553,90.96,12.26,896.80,11006.00,12.35
12554,91.85,12.27,842.00,10328.00,12.36
12555,92.25,12.24,877.00,10772.00,12.33
12556,84.35,12.26,890.50,10918.00,12.35
12557,84.12,12.27,907.40,10988.00,12.36
12558,96.30,12.26,894.00,10962.00,12.36
12559,86.50,12.26,905.40,11092.00,12.35
12560,92.80,12.26,935.80,11472.00,12.35
12561,91.44,12.26,821.80,10080.00,12.36
12562,92.64,12.26,849.20,10754.00,12.36
12563,82.63,12.27,936.90,10614.00,12.35
12564,89.92,12.26,899.50,11052.00,12.35
12565,85.55,12.26,852.00,10446.00,12.35
12566,91.12,12.27,891.20,10938.00,12.36
12567,89.24,12.26,900.70,11040.00,12.35
12568,84.57,12.26,819.50,10054.00,12.35
12569,92.20,12.26,866.40,9802.00,12.36
12570,80.63,12.26,817.50,11040.00,12.34
12571,97.63,12.26,864.80,10610.00,12.36
12572,81.46,12.26,877.20,10752.00,12.35
12573,91.49,12.27,902.70,11072.00,12.36
12574,90.39,12.27,814.70,11240.00,12.36
12575,87.93,12.28,806.30,11026.00,12.37
12576,84.78,12.28,815.90,10856.00,12.36
12577,81.82,12.27,910.20,11148.00,12.35
12578,96.44,12.28,899.90,11050.00,12.37
12579,87.33,12.27,929.30,11396.00,12.36
12580,83.80,12.26,874.90,10738.00,12.35
12581,89.98,12.26,933.00,11112.00,12.35
12582,89.81,12.27,871.30,10810.00,12.36
12583,91.84,12.26,859.40,10544.00,12.35
12584,86.52,12.25,858.30,10544.00,12.33
12585,84.23,12.28,807.30,9912.00,12.36
12586,90.41,12.27,850.10,10902.00,12.36
12587,87.76,12.27,880.30,10578.00,12.36
12588,82.85,12.27,900.60,9830.00,12.35
12589,88.08,12.28,854.10,10480.00,12.36
12590,86.35,12.26,846.30,10378.00,12.35
12591,87.89,12.26,843.00,10336.00,12.35
12592,83.91,12.26,824.30,10116.00,12.34
12593,89.78,12.27,884.10,10384.00,12.36
12594,87.26,12.26,956.80,11272.00,12.35
12595,99.26,12.26,916.90,11272.00,12.36
12596,87.01,12.25,862.40,10578.00,12.34
12597,83.88,12.26,825.80,10136.00,12.35
12598,82.94,12.28,868.30,10656.00,12.36
12599,89.59,12.25,891.00,10326.00,12.34
12600,88.52,12.27,867.50,9910.00,12.36
12601,90.20,12.28,836.70,10820.00,12.37
12602,93.77,12.25,898.30,11016.00,12.34
12603,93.78,12.26,845.30,10368.00,12.35
12604,82.39,12.26,925.70,11344.00,12.35
12605,88.90,12.26,828.90,10172.00,12.35
12606,93.45,12.26,889.80,11194.00,12.35
12607,89.91,12.28,887.40,11088.00,12.37
12608,86.73,12.26,922.10,11312.00,12.35
12609,94.75,12.27,901.70,11060.00,12.36
12610,80.03,12.26,963.50,10512.00,12.34
12611,87.87,12.28,811.50,10840.00,12.36
12612,87.91,12.26,860.10,11368.00,12.35
12613,81.32,12.26,929.60,10408.00,12.34
12614,82.35,12.27,832.60,10218.00,12.35
12615,88.48,12.28,966.40,11836.00,12.36
12616,95.58,12.25,935.20,11476.00,12.34
12617,87.34,12.26,877.30,10282.00,12.35
12618,84.04,12.27,890.00,10076.00,12.35
12619,83.61,12.26,886.10,10024.00,12.35
12620,97.27,12.26,896.30,11006.00,12.35
12621,88.18,12.27,825.50,10138.00,12.36
12622,84.34,12.26,896.80,10544.00,12.35
12623,90.45,12.28,857.40,10988.00,12.37
12624,87.94,12.26,801.70,11260.00,12.35
12625,90.98,12.25,879.90,10798.00,12.34
12626,87.54,12.28,925.30,11344.00,12.37
12627,89.02,12.27,899.30,11030.00,12.36
12628,86.11,12.26,913.00,11198.00,12.34
12629,87.35,12.27,892.30,10860.00,12.36
12630,89.18,12.26,864.30,11344.00,12.35
12631,83.29,12.26,845.30,10526.00,12.34
12632,95.14,12.25,832.30,10210.00,12.35
12633,99.00,12.25,843.80,11414.00,12.35
12634,86.01,12.26,852.60,10454.00,12.34
12635,83.25,12.27,820.30,10064.00,12.35
12636,98.55,12.25,969.70,11878.00,12.35
12637,91.35,12.26,958.20,11740.00,12.35
12638,80.56,12.26,883.10,10218.00,12.34
12639,89.26,12.26,894.30,11298.00,12.35
12640,89.55,12.27,886.80,10866.00,12.36
12641,85.45,12.28,874.20,10732.00,12.36
12642,92.41,12.25,876.30,10758.00,12.34
12643,89.98,12.26,938.50,11498.00,12.35
12644,87.48,12.26,948.90,11632.00,12.35
12645,87.27,12.26,928.10,10230.00,12.35
12646,94.74,12.26,852.00,11040.00,12.35
12647,90.19,12.27,917.10,10988.00,12.36
12648,88.25,12.28,865.30,10880.00,12.37
12649,91.17,12.27,895.40,10978.00,12.36
12650,89.53,12.27,899.30,11026.00,12.36
12651,92.84,12.27,864.40,10600.00,12.36
12652,89.05,12.27,911.20,11164.00,12.36
12653,79.44,12.28,866.00,10346.00,12.36
12654,81.11,12.28,889.10,10722.00,12.36
12655,84.71,12.26,902.40,10948.00,12.34
12656,93.15,12.27,804.20,9870.00,12.37
12657,82.66,12.27,915.10,11224.00,12.35
12658,94.15,12.25,973.30,11928.00,12.34
12659,88.18,12.27,905.50,10958.00,12.36
12660,89.70,12.28,843.30,10852.00,12.37
12661,93.11,12.26,914.80,11580.00,12.36
12662,89.95,12.26,927.80,11384.00,12.35
12663,95.38,12.25,806.10,9886.00,12.35
12664,83.38,12.28,909.30,11158.00,12.36
12665,83.32,12.26,876.90,10764.00,12.34
12666,81.76,12.28,882.40,10118.00,12.36
12667,81.74,12.26,932.30,10896.00,12.34
12668,85.96,12.28,891.20,10834.00,12.36
12669,89.68,12.28,826.30,10148.00,12.37
12670,89.10,12.28,915.50,11234.00,12.37
12671,83.79,12.28,899.40,11026.00,12.36
12672,81.43,12.28,904.00,9948.00,12.37
12673,79.98,12.28,941.20,10902.00,12.36
12674,88.64,12.27,774.10,10584.00,12.36
12675,85.55,12.28,899.80,11044.00,12.37
12676,87.36,12.28,914.40,11210.00,12.36
12677,89.20,12.26,903.80,11088.00,12.35
12678,84.14,12.26,934.10,11450.00,12.34
12679,91.82,12.25,837.40,10680.00,12.34
12680,90.54,12.26,905.70,11760.00,12.35
12681,96.46,12.25,881.80,10064.00,12.35
12682,82.09,12.27,837.00,10266.00,12.35
12683,86.28,12.25,853.70,10470.00,12.33
12684,88.84,12.26,865.40,10624.00,12.35
12685,90.73,12.28,838.30,11142.00,12.37
12686,90.01,12.28,863.30,11308.00,12.37
12687,84.74,12.28,849.30,11030.00,12.36
12688,91.97,12.26,892.20,10952.00,12.36
12689,88.42,12.26,930.40,11400.00,12.35
12690,92.22,12.26,831.50,10198.00,12.36
12691,89.60,12.26,879.10,10780.00,12.35
12692,90.79,12.27,831.90,10958.00,12.36
12693,89.48,12.25,861.00,11388.00,12.34
12694,85.67,12.26,971.50,10028.00,12.34
12695,87.14,12.26,798.40,9802.00,12.34
12696,91.78,12.26,859.50,10544.00,12.35
12697,89.48,12.26,821.20,10080.00,12.35
12698,87.76,12.26,811.10,10944.00,12.35
12699,91.58,12.26,907.90,10906.00,12.36
12700,92.83,12.27,869.50,10224.00,12.36
12701,87.34,12.28,920.50,11286.00,12.36
12702,91.76,12.26,928.90,11384.00,12.35
12703,96.88,12.26,870.30,10666.00,12.35
12704,93.95,12.25,848.80,11180.00,12.35
12705,81.48,12.27,904.40,10532.00,12.35
12706,89.04,12.26,904.20,11190.00,12.35
12707,82.21,12.28,890.70,10722.00,12.36
12708,90.44,12.27,832.80,10228.00,12.36
12709,87.86,12.26,825.80,10768.00,12.35
12710,91.03,12.25,932.10,10850.00,12.34
12711,82.38,12.27,887.40,9952.00,12.35
12712,84.42,12.25,823.10,10110.00,12.34
12713,81.49,12.27,836.60,10270.00,12.35
12714,84.92,12.26,864.00,10610.00,12.35
12715,83.59,12.26,810.90,9956.00,12.34
12716,87.59,12.26,781.80,10686.00,12.35
12717,88.16,12.28,849.30,11708.00,12.36
12718,91.67,12.26,935.40,11188.00,12.35
12719,90.61,12.27,910.80,11174.00,12.36
12720,89.41,12.26,899.70,11034.00,12.35
12721,89.80,12.28,832.50,10634.00,12.37
12722,87.18,12.28,860.80,11096.00,12.36
12723,93.94,12.25,967.20,11850.00,12.35
12724,93.82,12.26,854.20,10466.00,12.35
12725,81.56,12.26,850.70,10430.00,12.35
12726,82.92,12.26,830.60,10184.00,12.35
12727,88.69,12.27,911.80,10926.00,12.36
12728,93.64,12.26,848.10,11892.00,12.35
12729,86.91,12.26,869.60,10800.00,12.34
12730,89.68,12.26,918.10,11256.00,12.35
12731,93.44,12.26,895.60,10980.00,12.35
12732,93.94,12.26,907.70,11132.00,12.36
12733,93.12,12.26,858.60,11286.00,12.35
12734,90.73,12.26,925.90,11352.00,12.35
12735,94.96,12.26,911.40,11180.00,12.35
12736,91.03,12.26,905.00,11098.00,12.35
12737,93.44,12.28,869.80,10670.00,12.38
12738,86.70,12.27,913.90,10430.00,12.36
12739,86.07,12.27,920.00,10276.00,12.36
12740,80.08,12.28,801.20,10090.00,12.36
12741,79.88,12.28,820.90,10082.00,12.36
12742,83.11,12.27,825.50,10136.00,12.36
12743,80.99,12.27,799.90,9828.00,12.35
12744,83.00,12.28,791.20,9722.00,12.37
12745,80.81,12.28,827.60,10040.00,12.36
12746,91.03,12.26,822.30,10188.00,12.35
12747,80.69,12.28,800.30,9828.00,12.36
12748,80.58,12.28,788.00,9674.00,12.36
12749,83.47,12.28,842.90,10352.00,12.36
12750,82.42,12.28,822.20,10096.00,12.36
12751,80.30,12.28,800.30,10034.00,12.36
12752,79.20,12.28,812.80,10102.00,12.36
12753,80.49,12.28,838.60,10074.00,12.36
12754,80.41,12.28,804.20,9874.00,12.36
12755,75.21,12.29,800.80,9834.00,12.37
12756,81.70,12.28,862.10,10580.00,12.36
12757,78.66,12.28,827.10,10154.00,12.35
12758,82.18,12.28,808.60,9582.00,12.37
12759,82.91,12.26,830.60,10198.00,12.35
12760,82.16,12.28,833.50,10230.00,12.36
12761,82.59,12.25,879.40,10798.00,12.33
12762,80.74,12.27,840.90,10984.00,12.35
12763,87.14,12.27,914.70,9956.00,12.36
12764,85.80,12.26,925.40,10254.00,12.35
12765,85.31,12.27,823.70,10106.00,12.36
12766,81.21,12.27,869.30,10662.00,12.35
12767,96.77,12.24,904.20,11076.00,12.33
12768,85.33,12.27,827.40,10152.00,12.35
12769,94.71,12.26,868.50,10634.00,12.36
12770,87.19,12.26,849.70,11452.00,12.35
12771,86.09,12.26,823.40,10106.00,12.34
12772,82.01,12.24,943.50,11558.00,12.33
12773,88.52,12.26,940.60,11524.00,12.35
12774,94.16,12.27,847.80,11374.00,12.37
12775,90.80,12.27,842.00,11086.00,12.36
12776,97.20,12.24,839.20,10290.00,12.34
12777,89.17,12.26,859.50,10542.00,12.35
12778,83.56,12.26,853.10,10462.00,12.35
12779,85.01,12.26,867.00,10630.00,12.34
12780,83.05,12.26,886.30,10164.00,12.35
12781,85.44,12.26,898.10,10568.00,12.35
12782,85.66,12.27,968.50,10626.00,12.36
12783,88.41,12.28,813.70,9988.00,12.37
12784,86.68,12.28,911.10,10044.00,12.36
12785,96.19,12.28,854.80,10460.00,12.37
12786,94.74,12.26,837.50,11086.00,12.35
12787,89.70,12.26,935.60,11460.00,12.35
12788,83.51,12.25,899.10,11016.00,12.33
12789,91.23,12.27,874.60,10716.00,12.36
12790,86.64,12.27,838.50,10286.00,12.36
12791,92.02,12.26,835.00,11004.00,12.35
12792,91.92,12.26,835.80,10974.00,12.36
12793,87.43,12.26,864.10,10974.00,12.35
12794,90.25,12.26,839.10,10306.00,12.35
12795,92.29,12.26,886.00,10870.00,12.35
12796,92.01,12.27,807.50,10860.00,12.36
12797,90.75,12.28,811.20,11334.00,12.37
12798,93.17,12.26,852.20,11862.00,12.35
12799,80.18,12.27,805.40,9880.00,12.35
12800,82.18,12.27,899.10,11026.00,12.35
12801,92.58,12.26,910.00,11152.00,12.35
12802,87.25,12.26,878.70,10784.00,12.35
12803,88.68,12.26,858.80,10994.00,12.35
12804,95.30,12.24,898.70,10306.00,12.34
12805,88.07,12.27,928.50,11302.00,12.36
12806,83.47,12.27,884.20,10850.00,12.36
12807,87.44,12.28,933.50,11452.00,12.37
12808,87.35,12.27,895.20,10974.00,12.36
12809,91.25,12.26,895.50,10970.00,12.35
12810,81.35,12.28,879.20,10800.00,12.36
12811,92.36,12.25,917.60,11250.00,12.34
12812,87.39,12.27,830.70,10188.00,12.36
12813,89.62,12.26,910.10,10988.00,12.35
12814,86.83,12.28,873.80,12088.00,12.37
12815,85.47,12.26,902.40,10800.00,12.35
12816,90.95,12.27,886.90,10886.00,12.36
12817,87.26,12.28,899.10,11014.00,12.37
12818,89.90,12.26,910.10,11160.00,12.35
12819,88.07,12.26,932.20,11424.00,12.34
12820,83.56,12.28,879.70,11062.00,12.36
12821,83.43,12.27,883.60,10850.00,12.36
12822,91.83,12.26,949.10,11632.00,12.35
12823,87.31,12.26,934.00,10476.00,12.35
12824,83.16,12.26,880.10,10820.00,12.34
12825,93.07,12.28,827.80,11334.00,12.37
12826,90.20,12.26,905.40,11106.00,12.35
12827,82.75,12.26,856.20,10500.00,12.34
12828,85.19,12.26,891.80,10938.00,12.35
12829,87.63,12.28,845.00,10374.00,12.36
12830,83.25,12.26,854.10,10600.00,12.35
12831,96.56,12.25,911.50,11354.00,12.35
12832,96.19,12.24,897.10,10712.00,12.34
12833,82.48,12.28,919.40,11278.00,12.36
12834,89.74,12.28,881.00,10954.00,12.37
12835,88.75,12.27,881.30,11462.00,12.36
12836,84.78,12.25,827.60,10148.00,12.34
12837,86.68,12.27,865.90,10618.00,12.35
12838,87.48,12.26,848.70,10426.00,12.35
12839,87.02,12.28,862.80,10590.00,12.37
12840,83.65,12.26,901.30,9860.00,12.35
12841,82.91,12.27,880.80,9902.00,12.35
12842,80.01,12.27,876.20,9620.00,12.35
12843,80.70,12.28,881.60,10816.00,12.36
12844,90.54,12.26,852.10,10460.00,12.35
12845,94.58,12.26,904.50,11096.00,12.35
12846,94.22,12.24,885.70,10862.00,12.33
12847,85.65,12.27,853.20,10470.00,12.36
12848,84.84,12.26,871.80,11076.00,12.35
12849,85.22,12.28,892.70,10066.00,12.36
12850,88.57,12.28,900.80,11080.00,12.36
12851,89.87,12.27,868.20,10892.00,12.36
12852,89.44,12.25,893.50,10954.00,12.34
12853,92.28,12.26,901.40,11040.00,12.36
12854,92.77,12.27,938.70,11512.00,12.36
12855,91.55,12.26,875.20,10672.00,12.36
12856,83.99,12.27,886.70,11086.00,12.36
12857,90.92,12.26,895.30,11188.00,12.35
12858,89.18,12.26,895.70,10544.00,12.35
12859,89.55,12.24,802.30,9840.00,12.33
12860,83.94,12.27,830.40,10188.00,12.35
12861,92.95,12.26,821.40,10082.00,12.35
12862,87.01,12.26,807.20,11512.00,12.35
12863,89.48,12.26,813.20,10610.00,12.35
12864,90.71,12.26,940.60,10798.00,12.35
12865,86.33,12.28,858.70,10532.00,12.36
12866,93.24,12.27,891.50,10948.00,12.36
12867,89.74,12.26,889.60,10916.00,12.35
12868,90.52,12.26,899.30,11050.00,12.35
12869,85.42,12.26,899.30,10454.00,12.35
12870,89.91,12.26,896.40,10906.00,12.35
12871,85.82,12.27,841.00,10318.00,12.35
12872,86.37,12.27,997.30,12240.00,12.36
12873,89.60,12.26,880.80,10794.00,12.35
12874,95.36,12.26,885.00,10580.00,12.35
12875,90.22,12.25,844.70,10846.00,12.34
12876,91.09,12.26,815.80,10626.00,12.36
12877,90.05,12.28,811.80,11044.00,12.37
12878,89.00,12.26,912.20,11188.00,12.35
12879,85.07,12.27,771.70,9480.00,12.35
12880,81.81,12.27,803.50,9856.00,12.35
12881,85.12,12.28,876.60,10028.00,12.36
12882,80.27,12.27,886.20,10702.00,12.35
12883,80.25,12.27,889.30,10296.00,12.35
12884,83.16,12.28,856.60,10522.00,12.36
12885,89.14,12.28,953.70,11692.00,12.37
12886,84.33,12.27,899.10,11030.00,12.35
12887,91.66,12.26,810.50,9946.00,12.36
12888,91.67,12.26,878.50,9922.00,12.36
12889,89.38,12.27,877.20,10614.00,12.36
12890,86.72,12.28,891.60,10390.00,12.36
12891,89.98,12.26,916.80,11234.00,12.35
12892,82.00,12.27,824.50,10116.00,12.35
12893,86.06,12.26,857.80,10532.00,12.35
12894,90.31,12.26,864.30,10902.00,12.35
12895,90.61,12.26,930.50,10968.00,12.35
12896,93.86,12.26,836.70,11026.00,12.35
12897,83.15,12.27,839.10,10290.00,12.35
12898,83.11,12.26,857.30,10512.00,12.35
12899,91.47,12.28,881.10,10810.00,12.37
12900,87.14,12.27,826.40,10138.00,12.36
12901,91.28,12.26,886.30,10784.00,12.35
12902,82.22,12.28,906.60,10110.00,12.36
12903,91.04,12.27,890.70,10898.00,12.36
12904,89.53,12.26,896.40,11000.00,12.35
12905,88.52,12.26,873.10,10716.00,12.35
12906,88.59,12.26,926.80,11354.00,12.35
12907,86.68,12.26,832.30,10204.00,12.34
12908,91.30,12.26,850.50,11056.00,12.35
12909,92.49,12.26,953.40,11682.00,12.35
12910,93.40,12.26,907.20,11124.00,12.35
12911,95.86,12.25,848.70,10408.00,12.35
12912,93.04,12.28,801.70,9838.00,12.38
12913,88.83,12.28,856.70,11164.00,12.37
12914,91.14,12.26,839.50,10964.00,12.36
12915,93.17,12.25,868.50,11424.00,12.35
12916,79.72,12.26,897.30,11000.00,12.34
12917,94.09,12.26,949.70,11640.00,12.35
12918,93.20,12.28,916.10,11234.00,12.37
12919,80.87,12.27,877.70,10764.00,12.35
12920,86.18,12.26,932.70,11006.00,12.35
12921,85.43,12.26,878.60,10778.00,12.35
12922,80.09,12.26,886.90,10888.00,12.34
12923,81.50,12.27,804.70,9870.00,12.35
12924,93.48,12.26,898.30,9866.00,12.35
12925,81.46,12.27,896.10,9716.00,12.35
12926,82.32,12.26,869.40,10076.00,12.34
12927,83.16,12.26,854.20,11354.00,12.34
12928,91.85,12.27,876.40,10758.00,12.36
12929,91.45,12.26,882.00,10816.00,12.35
12930,90.36,12.27,892.60,10948.00,12.36
12931,92.42,12.26,820.60,11656.00,12.36
12932,89.29,12.26,861.90,10482.00,12.35
12933,88.19,12.27,912.00,10046.00,12.36
12934,81.83,12.26,891.80,10942.00,12.34
12935,91.99,12.27,823.40,10102.00,12.36
12936,88.72,12.26,799.80,10826.00,12.35
12937,89.53,12.25,916.90,10076.00,12.34
12938,91.68,12.25,938.30,12144.00,12.34
12939,92.98,12.26,823.80,10110.00,12.36
12940,86.19,12.28,842.10,10338.00,12.36
12941,93.74,12.26,906.60,11122.00,12.35
12942,94.24,12.27,876.40,10742.00,12.36
12943,89.85,12.27,849.30,11288.00,12.36
12944,94.64,12.26,873.50,10372.00,12.35
12945,85.86,12.26,825.90,11282.00,12.35
12946,88.30,12.26,832.30,10208.00,12.34
12947,81.87,12.26,853.10,10466.00,12.35
