15780,85.56,12.26,836.30,10250.00,12.34
15781,92.83,12.25,881.70,11102.00,12.34
15782,91.10,12.26,895.10,10624.00,12.35
15783,84.60,12.26,892.10,10056.00,12.35
15784,86.79,12.26,935.20,11450.00,12.34
15785,91.87,12.24,946.60,11586.00,12.34
15786,88.85,12.25,856.90,10500.00,12.34
15787,88.87,12.27,858.30,11134.00,12.36
15788,88.10,12.26,872.60,10656.00,12.35
15789,92.50,12.26,903.80,11092.00,12.35
15790,89.53,12.24,896.30,10978.00,12.33
15791,91.00,12.24,953.30,11672.00,12.34
15792,90.88,12.24,906.70,11108.00,12.33
15793,90.63,12.26,907.90,11116.00,12.35
15794,95.73,12.26,843.40,11308.00,12.36
15795,94.44,12.25,872.80,11234.00,12.34
15796,92.59,12.25,837.30,11586.00,12.34
15797,92.66,12.24,855.40,10480.00,12.33
15798,89.06,12.24,849.30,10410.00,12.33
15799,91.70,12.25,892.00,10424.00,12.34
15800,87.80,12.26,844.50,11734.00,12.34
15801,90.78,12.23,990.00,12048.00,12.32
15802,93.82,12.25,962.60,11784.00,12.34
15803,93.61,12.25,883.50,10820.00,12.35
15804,86.59,12.25,818.90,10038.00,12.34
15805,83.58,12.25,986.30,12072.00,12.33
15806,88.79,12.26,962.00,11358.00,12.34
15807,93.03,12.26,845.20,10424.00,12.35
15808,92.48,12.26,901.80,11456.00,12.36
15809,94.37,12.24,884.10,10830.00,12.33
15810,89.46,12.25,811.50,9952.00,12.34
15811,89.75,12.26,871.70,10698.00,12.35
15812,91.47,12.25,896.30,10614.00,12.34
15813,87.75,12.27,823.60,10888.00,12.36
15814,89.04,12.25,890.10,11080.00,12.34
15815,83.11,12.26,856.70,10492.00,12.34
15816,84.00,12.26,803.70,9856.00,12.34
15817,83.13,12.27,864.30,10598.00,12.36
15818,87.59,12.26,883.60,10840.00,12.35
15819,81.59,12.26,964.90,11164.00,12.34
15820,87.49,12.27,872.10,10860.00,12.36
15821,87.26,12.26,882.90,10716.00,12.34
15822,86.64,12.27,871.40,10682.00,12.35
15823,86.17,12.24,853.10,10446.00,12.33
15824,87.11,12.26,897.50,11006.00,12.35
15825,82.00,12.25,890.00,10902.00,12.33
15826,87.56,12.26,910.70,10172.00,12.35
15827,86.03,12.26,884.80,10308.00,12.35
15828,88.93,12.26,847.30,11846.00,12.35
15829,88.76,12.26,898.10,11004.00,12.34
15830,92.02,12.24,883.70,10834.00,12.34
15831,83.82,12.26,816.00,10010.00,12.35
15832,81.32,12.26,889.50,10912.00,12.35
15833,84.97,12.27,882.40,11082.00,12.35
15834,89.84,12.26,823.90,11364.00,12.35
15835,93.72,12.24,866.90,10620.00,12.33
15836,88.64,12.26,944.20,11560.00,12.34
15837,90.14,12.27,904.10,11076.00,12.36
15838,92.63,12.26,876.00,10942.00,12.35
15839,88.16,12.25,891.50,10010.00,12.34
15840,84.80,12.25,922.30,10852.00,12.33
15841,81.21,12.27,899.00,11024.00,12.35
15842,92.11,12.26,892.60,10952.00,12.35
15843,87.77,12.26,910.30,11158.00,12.34
15844,89.69,12.26,897.30,10994.00,12.35
15845,91.05,12.25,932.10,11230.00,12.34
15846,95.93,12.25,872.90,10532.00,12.35
15847,94.96,12.26,892.30,10888.00,12.35
15848,83.06,12.25,829.00,10158.00,12.34
15849,89.47,12.25,929.10,11388.00,12.34
15850,81.23,12.27,897.10,10790.00,12.35
15851,83.13,12.27,885.60,10886.00,12.35
15852,89.89,12.27,873.50,11016.00,12.36
15853,81.35,12.26,867.20,10624.00,12.34
15854,82.56,12.25,879.80,10778.00,12.33
15855,87.68,12.27,936.50,11482.00,12.36
15856,86.99,12.26,890.40,10260.00,12.34
15857,93.20,12.25,908.70,10686.00,12.34
15858,91.65,12.26,859.30,10994.00,12.35
15859,87.74,12.26,877.40,10768.00,12.35
15860,85.82,12.24,858.00,10518.00,12.33
15861,86.51,12.26,876.50,10744.00,12.35
15862,87.60,12.26,825.80,10886.00,12.35
15863,86.90,12.27,776.90,10574.00,12.35
15864,88.35,12.27,817.70,11338.00,12.36
15865,93.85,12.24,951.80,11652.00,12.34
15866,99.60,12.24,897.30,11000.00,12.34
15867,90.60,12.25,808.70,9916.00,12.34
15868,92.13,12.25,902.30,11262.00,12.34
15869,87.94,12.25,876.70,11266.00,12.34
15870,87.82,12.26,818.10,11106.00,12.35
15871,89.60,12.25,891.20,10922.00,12.34
15872,89.55,12.26,931.20,11406.00,12.35
15873,81.90,12.24,856.40,10502.00,12.32
15874,82.06,12.26,886.80,10880.00,12.34
15875,87.88,12.25,917.60,10174.00,12.34
15876,94.18,12.24,894.60,10054.00,12.33
15877,83.10,12.26,906.20,10456.00,12.35
15878,88.29,12.25,873.20,10702.00,12.34
15879,94.60,12.25,860.20,10538.00,12.34
15880,88.16,12.26,868.10,10640.00,12.34
15881,89.75,12.26,836.70,10270.00,12.35
15882,87.52,12.25,920.70,11364.00,12.34
15883,88.04,12.27,907.50,10348.00,12.36
15884,89.48,12.24,978.90,11358.00,12.33
15885,82.77,12.24,976.30,11960.00,12.33
15886,84.70,12.25,893.30,11014.00,12.33
15887,95.00,12.24,964.80,10640.00,12.33
15888,83.93,12.25,912.60,11506.00,12.33
15889,88.26,12.26,899.10,11180.00,12.35
15890,90.40,12.25,895.80,10994.00,12.34
15891,89.30,12.26,896.60,10994.00,12.35
15892,92.05,12.26,863.10,10578.00,12.35
15893,92.16,12.26,886.50,9860.00,12.36
15894,91.81,12.25,856.70,10850.00,12.34
15895,91.03,12.26,848.10,11256.00,12.35
15896,87.28,12.28,877.70,10764.00,12.36
15897,92.60,12.26,905.70,11106.00,12.35
15898,89.44,12.26,844.90,10462.00,12.35
15899,88.01,12.26,802.70,11082.00,12.35
15900,87.43,12.26,817.50,11066.00,12.35
15901,87.92,12.26,919.00,11262.00,12.35
15902,87.29,12.26,888.70,10888.00,12.35
15903,89.78,12.25,907.80,11116.00,12.34
15904,89.21,12.27,875.00,10722.00,12.36
15905,87.10,12.25,943.60,10604.00,12.34
15906,87.84,12.27,835.10,12112.00,12.36
15907,84.87,12.24,914.00,10318.00,12.33
15908,86.00,12.25,830.40,10174.00,12.33
15909,85.53,12.26,918.50,11270.00,12.34
15910,93.98,12.25,923.80,11322.00,12.34
15911,91.92,12.26,892.70,10944.00,12.36
15912,89.97,12.26,889.40,10892.00,12.35
15913,86.08,12.27,867.00,11024.00,12.35
15914,82.94,12.27,854.00,10844.00,12.35
15915,87.82,12.27,883.80,10656.00,12.36
15916,86.34,12.26,904.10,11082.00,12.35
15917,82.83,12.24,846.30,10368.00,12.33
15918,86.36,12.25,805.40,9882.00,12.33
15919,80.79,12.27,836.20,10266.00,12.35
15920,80.92,12.27,844.80,10040.00,12.35
15921,83.51,12.27,816.90,10070.00,12.36
15922,83.66,12.27,817.50,9984.00,12.36
15923,82.03,12.27,815.30,10414.00,12.35
15924,82.52,12.27,815.90,10010.00,12.35
15925,81.64,12.27,840.80,10312.00,12.35
15926,80.36,12.28,821.60,10082.00,12.36
15927,80.95,12.27,835.00,10240.00,12.35
15928,86.30,12.27,835.60,10460.00,12.35
15929,84.03,12.27,835.50,9942.00,12.35
15930,81.17,12.27,820.60,10254.00,12.35
15931,80.36,12.27,856.80,10508.00,12.35
15932,81.68,12.27,829.40,10174.00,12.35
15933,80.10,12.27,804.20,9866.00,12.35
15934,81.01,12.28,796.90,9778.00,12.36
15935,84.69,12.26,855.30,10082.00,12.35
15936,89.64,12.26,808.70,9290.00,12.35
15937,78.34,12.27,760.80,9340.00,12.35
15938,84.37,12.26,819.50,10056.00,12.35
15939,81.91,12.27,833.50,10228.00,12.35
15940,85.27,12.26,843.00,10342.00,12.34
15941,80.50,12.25,938.00,10640.00,12.33
15942,90.75,12.26,821.60,11006.00,12.35
15943,81.60,12.25,886.40,10100.00,12.33
15944,81.82,12.27,897.90,10814.00,12.35
15945,83.37,12.28,900.80,11040.00,12.36
15946,90.88,12.27,923.20,11312.00,12.36
15947,85.51,12.26,885.30,10856.00,12.34
15948,89.66,12.27,844.00,11142.00,12.36
15949,89.47,12.25,889.90,11066.00,12.34
15950,79.64,12.26,829.90,10178.00,12.34
15951,83.15,12.25,953.80,11688.00,12.34
15952,90.89,12.26,906.20,11102.00,12.35
15953,82.77,12.26,795.40,9756.00,12.34
15954,80.87,12.26,897.20,10128.00,12.34
15955,91.68,12.27,855.30,11106.00,12.36
15956,92.92,12.25,881.60,9824.00,12.34
15957,86.25,12.26,820.70,10064.00,12.34
15958,88.40,12.26,812.90,9962.00,12.34
15959,85.45,12.26,845.50,10354.00,12.34
15960,92.41,12.25,880.30,10800.00,12.34
15961,85.54,12.26,882.40,10512.00,12.34
15962,86.97,12.27,842.50,10994.00,12.35
15963,88.65,12.26,886.60,10870.00,12.34
15964,88.32,12.26,925.70,11328.00,12.35
15965,80.61,12.26,833.50,10228.00,12.34
15966,84.64,12.25,924.10,11324.00,12.33
15967,83.21,12.25,913.40,10544.00,12.34
15968,82.74,12.27,872.30,10110.00,12.35
15969,85.56,12.25,965.20,10754.00,12.34
15970,91.24,12.24,934.60,11456.00,12.33
15971,92.54,12.26,917.50,11246.00,12.35
15972,86.35,12.26,915.10,11200.00,12.34
15973,92.43,12.25,907.60,10240.00,12.34
15974,87.82,12.25,915.50,9864.00,12.34
15975,90.94,12.27,832.10,10734.00,12.36
15976,87.42,12.25,897.50,10998.00,12.34
15977,92.30,12.25,803.50,9840.00,12.34
15978,81.20,12.26,931.50,11424.00,12.34
15979,84.47,12.26,867.90,10630.00,12.34
15980,80.90,12.28,898.40,11154.00,12.36
15981,88.89,12.25,887.80,11306.00,12.34
15982,89.27,12.26,825.20,10738.00,12.35
15983,89.47,12.26,869.80,10662.00,12.35
15984,83.04,12.26,924.80,11332.00,12.34
15985,84.55,12.28,817.10,10028.00,12.36
15986,85.36,12.27,876.00,10040.00,12.36
15987,90.57,12.26,922.00,11308.00,12.35
15988,91.95,12.25,868.10,10636.00,12.34
15989,86.15,12.26,775.80,9520.00,12.34
15990,85.17,12.28,816.10,9998.00,12.36
15991,94.95,12.24,1030.70,11656.00,12.33
15992,95.27,12.25,904.90,10744.00,12.34
15993,87.94,12.26,825.80,10594.00,12.34
15994,83.84,12.26,824.80,10110.00,12.34
15995,90.19,12.25,854.40,10476.00,12.34
15996,83.43,12.27,878.20,10772.00,12.36
15997,89.15,12.25,881.90,10820.00,12.34
15998,87.08,12.26,895.90,10990.00,12.35
15999,86.53,12.25,814.60,9984.00,12.33
16000,79.88,12.26,805.40,9882.00,12.34
16001,93.56,12.25,934.70,11452.00,12.35
16002,90.15,12.25,885.50,10004.00,12.34
16003,81.13,12.26,846.30,11206.00,12.34
16004,87.82,12.25,886.40,10584.00,12.34
16005,91.18,12.26,885.00,10846.00,12.35
16006,89.27,12.25,910.40,11158.00,12.34
16007,95.27,12.25,832.40,10204.00,12.34
16008,89.55,12.26,828.20,10152.00,12.35
16009,91.88,12.25,815.40,11314.00,12.34
16010,89.55,12.26,853.00,11616.00,12.35
16011,82.74,12.25,888.50,10888.00,12.33
16012,84.81,12.25,970.30,10948.00,12.34
16013,84.49,12.25,927.90,11116.00,12.34
16014,90.34,12.26,846.00,11168.00,12.35
16015,93.36,12.24,921.30,11234.00,12.34
16016,87.96,12.25,820.50,10070.00,12.34
16017,88.46,12.27,962.30,11796.00,12.36
16018,87.91,12.26,845.00,10352.00,12.35
16019,91.31,12.25,854.20,10834.00,12.34
16020,90.60,12.27,826.50,11190.00,12.36
16021,94.16,12.24,874.00,11642.00,12.34
16022,80.92,12.26,897.50,9956.00,12.34
16023,90.99,12.26,860.90,10558.00,12.35
16024,80.80,12.25,901.30,11124.00,12.33
16025,89.89,12.27,810.00,11200.00,12.36
16026,84.83,12.26,812.30,10944.00,12.34
16027,86.62,12.26,887.40,10620.00,12.34
16028,83.23,12.26,841.00,10326.00,12.34
16029,85.90,12.27,916.10,11220.00,12.36
16030,83.38,12.27,874.10,10726.00,12.36
16031,88.65,12.26,898.40,11024.00,12.34
16032,79.70,12.26,864.90,10342.00,12.34
16033,83.38,12.26,928.70,10338.00,12.34
16034,84.53,12.24,944.60,12118.00,12.33
16035,94.77,12.25,883.30,10830.00,12.35
16036,94.22,12.26,857.00,10774.00,12.35
16037,97.13,12.24,859.40,10420.00,12.33
16038,87.00,12.26,879.20,10208.00,12.34
16039,88.72,12.25,898.60,11020.00,12.34
16040,91.82,12.25,872.30,10690.00,12.34
16041,88.41,12.26,818.00,10024.00,12.34
16042,94.38,12.26,811.80,10728.00,12.36
16043,88.85,12.26,824.30,11476.00,12.34
16044,82.43,12.25,905.30,10502.00,12.33
16045,86.49,12.26,885.00,9766.00,12.34
16046,91.87,12.26,851.70,10450.00,12.35
16047,84.06,12.27,919.00,11262.00,12.35
16048,90.33,12.25,914.10,11630.00,12.34
16049,85.43,12.25,855.60,10476.00,12.33
16050,86.87,12.26,862.40,10574.00,12.34
16051,85.81,12.25,878.90,10764.00,12.33
16052,93.63,12.25,887.90,10896.00,12.35
16053,86.32,12.26,814.40,11230.00,12.34
16054,91.74,12.24,945.40,10516.00,12.33
16055,91.01,12.26,911.20,10852.00,12.35
16056,90.60,12.26,938.00,11096.00,12.35
16057,93.37,12.24,904.10,11070.00,12.33
16058,86.71,12.26,841.90,10316.00,12.34
16059,84.64,12.24,889.90,10902.00,12.32
16060,87.45,12.25,910.10,10050.00,12.34
16061,92.80,12.27,886.50,10872.00,12.36
16062,88.03,12.26,884.20,10826.00,12.34
16063,88.81,12.26,827.60,10142.00,12.35
16064,95.14,12.24,851.80,11370.00,12.34
16065,98.71,12.24,943.80,10578.00,12.34
16066,84.24,12.26,911.00,10882.00,12.34
16067,94.45,12.26,901.20,11060.00,12.36
16068,91.80,12.26,875.70,10732.00,12.35
16069,90.74,12.26,876.40,10738.00,12.35
16070,84.23,12.27,877.90,10752.00,12.35
16071,92.61,12.27,881.00,10962.00,12.36
16072,92.31,12.26,810.90,10892.00,12.35
16073,85.37,12.25,803.90,9854.00,12.34
16074,80.25,12.26,848.20,10394.00,12.34
16075,84.36,12.25,881.70,10810.00,12.34
16076,90.57,12.24,908.80,10564.00,12.33
16077,93.13,12.24,991.90,10522.00,12.33
16078,85.90,12.27,913.50,10410.00,12.35
16079,79.32,12.26,851.50,10446.00,12.34
16080,90.10,12.26,914.70,11210.00,12.35
16081,96.48,12.24,904.60,11082.00,12.34
16082,89.56,12.25,924.00,11318.00,12.34
16083,86.01,12.27,890.80,11358.00,12.35
16084,90.62,12.27,838.30,11118.00,12.36
16085,90.70,12.26,831.30,11020.00,12.35
16086,90.15,12.24,879.20,10772.00,12.33
16087,90.17,12.25,940.20,11514.00,12.34
16088,83.26,12.25,814.00,9984.00,12.34
16089,89.15,12.27,832.10,10866.00,12.36
16090,93.28,12.26,833.60,10590.00,12.35
16091,90.22,12.25,877.60,11040.00,12.34
16092,85.80,12.26,808.50,9912.00,12.34
16093,84.32,12.26,820.20,10050.00,12.34
16094,86.40,12.25,856.80,10508.00,12.34
16095,83.92,12.25,893.30,10964.00,12.34
16096,90.63,12.24,937.20,11334.00,12.33
16097,81.19,12.26,925.50,11116.00,12.34
16098,83.77,12.25,945.50,11580.00,12.34
16099,83.55,12.25,828.30,10152.00,12.34
16100,91.08,12.25,899.40,11036.00,12.34
16101,86.46,12.25,927.00,9942.00,12.34
16102,80.71,12.25,959.60,11236.00,12.33
16103,81.91,12.27,888.60,10578.00,12.35
16104,84.76,12.26,937.80,11482.00,12.35
16105,92.23,12.25,946.00,11580.00,12.34
16106,84.12,12.26,829.40,10164.00,12.35
16107,84.05,12.26,894.50,10964.00,12.34
16108,81.48,12.26,904.40,10192.00,12.34
16109,84.45,12.27,891.10,9870.00,12.35
16110,89.13,12.27,812.70,10634.00,12.36
16111,87.11,12.25,922.70,11306.00,12.34
16112,83.88,12.26,863.30,10594.00,12.34
16113,86.17,12.26,840.90,11170.00,12.34
16114,87.11,12.24,967.10,10312.00,12.32
16115,90.65,12.27,854.20,10508.00,12.36
16116,89.47,12.27,820.90,11020.00,12.36
16117,94.47,12.24,910.90,11154.00,12.34
16118,83.98,12.26,798.70,9798.00,12.34
16119,84.27,12.26,904.80,11098.00,12.34
16120,91.11,12.26,885.80,10964.00,12.35
16121,89.91,12.24,913.50,10640.00,12.33
16122,84.13,12.27,880.30,10070.00,12.36
16123,84.66,12.26,916.90,11190.00,12.34
16124,85.91,12.26,902.20,10436.00,12.35
16125,84.59,12.26,883.30,10834.00,12.34
16126,91.31,12.24,921.60,11302.00,12.34
16127,89.88,12.26,902.10,11052.00,12.35
16128,88.42,12.25,919.20,10040.00,12.34
16129,83.00,12.25,949.10,10636.00,12.34
16130,81.89,12.26,897.80,10306.00,12.34
16131,84.43,12.26,888.10,10004.00,12.34
16132,87.76,12.25,805.40,9876.00,12.34
16133,83.98,12.25,849.20,10414.00,12.34
16134,80.24,12.26,839.00,10290.00,12.34
16135,86.74,12.27,880.90,10790.00,12.36
16136,92.10,12.26,887.50,10964.00,12.35
16137,88.08,12.25,850.70,11528.00,12.34
16138,89.20,12.25,959.80,11744.00,12.34
16139,91.07,12.25,839.30,10280.00,12.34
16140,85.43,12.26,825.20,10122.00,12.35
16141,88.62,12.25,848.50,11246.00,12.34
16142,89.92,12.24,941.70,10516.00,12.33
16143,81.59,12.26,903.50,10462.00,12.34
16144,90.17,12.26,840.70,11010.00,12.35
16145,90.14,12.26,951.10,11646.00,12.35
16146,88.55,12.25,909.90,11152.00,12.34
16147,89.68,12.24,854.50,10472.00,12.33
16148,87.89,12.26,810.70,10804.00,12.35
16149,87.54,12.26,874.80,10666.00,12.35
16150,82.86,12.26,866.50,10624.00,12.34
16151,87.51,12.28,879.10,10784.00,12.36
16152,82.53,12.27,887.50,10888.00,12.35
16153,84.22,12.26,839.80,10306.00,12.34
16154,87.70,12.26,889.60,10136.00,12.35
16155,85.56,12.26,875.40,9988.00,12.34
16156,85.97,12.26,804.50,11334.00,12.35
16157,87.85,12.25,930.90,11414.00,12.34
16158,83.41,12.26,849.40,10408.00,12.34
16159,89.12,12.26,817.40,10018.00,12.35
16160,86.30,12.26,889.30,10892.00,12.34
16161,89.36,12.25,881.30,10110.00,12.34
16162,84.37,12.25,897.30,10162.00,12.34
16163,94.78,12.25,926.60,11358.00,12.34
16164,86.93,12.26,926.30,11348.00,12.34
16165,91.44,12.26,868.70,10646.00,12.35
16166,88.17,12.26,823.80,10092.00,12.35
16167,87.98,12.26,885.40,10978.00,12.35
16168,86.12,12.27,878.50,11252.00,12.35
16169,83.81,12.26,936.90,10224.00,12.34
16170,83.20,12.26,845.30,10354.00,12.34
16171,91.41,12.27,815.70,10008.00,12.36
16172,87.86,12.26,897.70,11014.00,12.34
16173,91.48,12.26,908.70,11026.00,12.35
16174,87.83,12.26,842.30,10926.00,12.35
16175,87.23,12.26,897.20,9886.00,12.34
16176,81.15,12.26,842.20,10316.00,12.34
16177,85.72,12.24,888.60,10880.00,12.33
16178,83.23,12.25,890.30,10908.00,12.33
16179,87.45,12.26,914.80,11538.00,12.35
16180,89.43,12.26,825.60,10846.00,12.35
16181,86.21,12.26,926.60,10390.00,12.34
16182,99.53,12.24,967.60,11858.00,12.34
16183,86.08,12.25,871.70,10682.00,12.34
16184,89.22,12.26,902.90,11062.00,12.35
16185,93.69,12.24,897.80,10998.00,12.34
16186,85.15,12.26,869.90,10662.00,12.34
16187,92.20,12.25,848.50,10394.00,12.34
16188,83.66,12.25,843.40,10326.00,12.34
16189,82.88,12.25,923.70,11328.00,12.33
16190,81.77,12.25,849.20,10472.00,12.33
16191,90.97,12.25,893.20,10610.00,12.34
16192,87.17,12.25,897.80,9926.00,12.34
16193,81.36,12.26,828.80,10164.00,12.34
16194,81.21,12.26,806.70,9890.00,12.34
16195,86.57,12.25,833.30,10208.00,12.33
16196,83.15,12.27,875.00,10718.00,12.36
16197,87.28,12.27,805.50,10656.00,12.36
16198,87.03,12.26,856.20,10500.00,12.34
16199,93.96,12.26,886.70,10860.00,12.36
16200,88.66,12.26,901.10,11046.00,12.35
16201,84.55,12.27,887.50,10378.00,12.35
16202,82.14,12.26,866.80,10224.00,12.34
16203,95.28,12.25,952.80,11472.00,12.34
16204,83.99,12.26,887.10,10876.00,12.34
16205,88.27,12.26,933.50,11432.00,12.34
16206,89.20,12.26,885.00,10844.00,12.35
16207,85.44,12.24,896.90,11000.00,12.33
16208,83.70,12.26,887.00,10018.00,12.34
16209,85.42,12.25,927.80,10798.00,12.34
16210,85.58,12.25,904.30,10338.00,12.33
16211,83.35,12.27,825.20,10112.00,12.35
16212,90.93,12.25,876.90,10790.00,12.34
16213,90.06,12.26,903.30,10794.00,12.35
16214,88.96,12.25,900.50,10620.00,12.34
16215,88.83,12.25,873.00,10692.00,12.34
16216,88.82,12.25,826.70,10128.00,12.34
16217,88.45,12.24,860.00,10538.00,12.33
16218,81.49,12.25,805.50,9876.00,12.33
16219,88.78,12.25,809.60,11450.00,12.34
16220,88.69,12.27,831.60,11286.00,12.36
16221,91.49,12.25,914.90,10882.00,12.34
16222,84.75,12.25,860.30,10536.00,12.34
16223,83.47,12.26,840.00,10302.00,12.34
16224,93.67,12.24,886.00,10860.00,12.34
16225,82.37,12.25,895.60,10034.00,12.33
16226,92.45,12.25,840.00,11134.00,12.34
16227,91.95,12.25,845.00,11596.00,12.34
16228,87.47,12.25,808.30,9920.00,12.34
16229,89.13,12.27,873.80,10718.00,12.36
16230,92.07,12.25,881.50,10810.00,12.34
16231,89.63,12.24,974.60,11940.00,12.33
16232,89.43,12.25,841.70,10942.00,12.34
16233,88.26,12.26,827.40,11062.00,12.34
16234,91.41,12.25,799.20,10526.00,12.34
16235,78.63,12.27,840.70,10312.00,12.35
16236,80.63,12.28,829.60,10256.00,12.36
16237,81.87,12.28,828.90,10214.00,12.36
16238,82.49,12.27,805.90,9890.00,12.35
16239,78.57,12.28,790.50,9702.00,12.35
16240,82.81,12.26,870.50,10672.00,12.35
16241,84.05,12.26,861.20,10562.00,12.35
16242,83.30,12.27,818.50,9788.00,12.36
16243,79.87,12.28,800.40,9520.00,12.36
16244,84.99,12.26,845.00,10096.00,12.35
16245,83.88,12.26,821.60,10080.00,12.35
16246,81.82,12.27,832.00,10210.00,12.35
16247,81.13,12.27,830.30,10178.00,12.35
16248,84.66,12.27,843.00,10738.00,12.35
16249,82.03,12.27,798.20,9798.00,12.35
16250,83.24,12.27,857.70,10522.00,12.35
16251,82.57,12.27,834.60,10240.00,12.35
16252,82.67,12.26,871.20,10692.00,12.35
16253,77.83,12.26,818.10,9936.00,12.33
16254,81.92,12.26,853.60,10142.00,12.35
16255,81.26,12.27,820.70,10666.00,12.35
16256,88.74,12.25,885.60,10850.00,12.34
16257,88.17,12.26,844.40,10358.00,12.34
16258,82.64,12.26,923.40,11322.00,12.34
16259,88.05,12.26,897.50,11010.00,12.34
16260,82.43,12.26,900.10,9928.00,12.34
16261,93.97,12.25,913.40,11190.00,12.34
16262,85.08,12.26,935.40,11456.00,12.34
16263,86.85,12.26,892.00,11544.00,12.35
16264,91.00,12.26,826.10,11352.00,12.35
16265,92.86,12.27,874.40,11276.00,12.36
16266,90.29,12.25,900.80,11040.00,12.34
16267,88.20,12.25,890.90,10918.00,12.34
16268,83.57,12.26,926.50,11354.00,12.35
16269,82.81,12.25,897.40,10994.00,12.33
16270,94.16,12.24,925.40,10096.00,12.34
16271,87.85,12.25,910.60,10752.00,12.34
16272,83.77,12.25,927.20,10276.00,12.33
16273,88.11,12.25,855.30,10482.00,12.34
16274,90.67,12.25,887.60,10892.00,12.34
16275,91.76,12.25,861.50,10780.00,12.34
16276,88.80,12.24,886.30,10908.00,12.33
16277,89.93,12.26,839.20,10928.00,12.35
16278,88.03,12.25,901.70,11046.00,12.34
16279,83.94,12.25,809.10,9916.00,12.33
16280,87.81,12.25,898.90,11004.00,12.34
16281,88.93,12.25,808.00,10748.00,12.34
16282,89.63,12.26,832.20,11442.00,12.35
16283,88.86,12.26,849.20,11430.00,12.35
16284,93.18,12.24,850.50,11112.00,12.34
16285,89.55,12.26,963.30,11794.00,12.35
16286,86.86,12.25,914.90,11066.00,12.34
16287,89.40,12.26,880.80,10214.00,12.35
16288,89.78,12.26,876.40,10742.00,12.35
16289,95.85,12.26,912.30,11184.00,12.35
16290,89.20,12.25,949.40,11616.00,12.34
16291,82.49,12.27,861.00,10106.00,12.35
16292,89.58,12.24,892.80,10228.00,12.33
16293,88.94,12.24,906.70,10574.00,12.33
16294,84.61,12.25,857.50,10506.00,12.34
16295,90.45,12.25,830.50,10174.00,12.34
16296,84.74,12.24,902.00,11044.00,12.33
16297,85.68,12.25,813.90,9968.00,12.33
16298,91.49,12.26,900.60,11368.00,12.35
16299,93.04,12.24,950.20,11632.00,12.33
16300,83.88,12.26,883.80,10836.00,12.34
16301,91.38,12.26,847.80,10394.00,12.35
16302,79.25,12.27,884.60,9984.00,12.35
16303,87.36,12.24,974.50,11550.00,12.33
16304,94.47,12.25,916.50,10692.00,12.35
16305,90.75,12.26,851.50,10444.00,12.35
16306,96.91,12.26,899.90,11036.00,12.36
16307,94.07,12.24,894.90,10978.00,12.33
16308,82.63,12.26,909.90,10916.00,12.34
16309,85.76,12.26,921.50,9992.00,12.35
16310,86.34,12.26,925.60,10846.00,12.35
16311,82.69,12.24,847.20,10390.00,12.32
16312,79.38,12.27,930.40,11404.00,12.35
16313,92.53,12.25,969.70,11852.00,12.34
16314,97.73,12.25,884.40,11440.00,12.35
16315,89.71,12.25,889.50,10492.00,12.34
16316,88.05,12.25,908.20,10210.00,12.34
16317,91.16,12.25,856.90,10502.00,12.34
16318,91.84,12.26,867.50,10640.00,12.35
16319,91.82,12.24,854.10,10472.00,12.34
16320,81.24,12.27,914.60,11206.00,12.35
16321,93.51,12.26,892.60,10962.00,12.35
16322,91.35,12.26,817.20,11006.00,12.36
16323,87.99,12.26,856.20,10630.00,12.34
16324,89.43,12.24,942.60,11544.00,12.33
16325,87.83,12.25,876.90,10744.00,12.34
16326,87.97,12.25,913.50,11194.00,12.34
16327,91.21,12.24,874.80,10718.00,12.34
16328,85.51,12.27,836.10,11000.00,12.36
16329,88.52,12.26,849.10,10870.00,12.34
16330,91.17,12.27,823.80,10814.00,12.36
16331,90.06,12.26,938.50,11492.00,12.35
16332,85.79,12.25,892.60,10942.00,12.34
16333,92.57,12.24,850.50,10424.00,12.33
16334,82.23,12.26,821.80,10074.00,12.35
16335,96.64,12.22,913.70,10826.00,12.32
16336,90.41,12.25,895.40,10490.00,12.34
16337,84.55,12.25,832.00,10198.00,12.33
16338,85.77,12.25,828.00,10142.00,12.33
16339,83.87,12.26,839.50,10290.00,12.34
16340,87.25,12.26,848.90,10414.00,12.34
16341,82.43,12.25,901.90,10574.00,12.33
16342,84.16,12.26,894.90,10506.00,12.35
16343,82.92,12.25,881.60,10928.00,12.33
16344,86.04,12.26,888.20,10880.00,12.34
16345,81.74,12.26,865.90,10610.00,12.35
16346,84.84,12.26,852.60,10454.00,12.35
16347,91.11,12.26,851.50,10446.00,12.36
16348,81.99,12.25,947.00,11108.00,12.33
16349,91.61,12.25,847.50,10932.00,12.34
16350,95.85,12.26,868.60,10646.00,12.35
16351,87.47,12.26,839.60,10290.00,12.34
16352,89.22,12.24,907.30,11122.00,12.33
16353,94.94,12.25,896.90,11000.00,12.35
16354,85.59,12.25,872.90,9654.00,12.33
16355,82.50,12.25,874.00,10348.00,12.33
16356,89.29,12.25,972.00,11850.00,12.34
16357,84.02,12.26,866.20,10630.00,12.34
16358,91.67,12.26,864.70,10608.00,12.35
16359,90.95,12.26,863.50,10574.00,12.35
16360,87.34,12.27,869.90,10656.00,12.36
16361,90.02,12.27,812.80,10804.00,12.36
16362,88.68,12.25,856.10,11604.00,12.34
