20.0,25.4,1.1063061952590942
18.4,25.4,1.1045044660568237
16.2,25.4,1.1045044660568237
13.5,25.3,1.1045044660568237
20.5,25.3,1.1027026176452637
20.5,25.3,1.1063061952590942
20.5,25.3,1.1045044660568237
11.1,25.3,1.1045044660568237
13.9,25.3,1.1045044660568237
24.4,25.3,1.1081080436706543
27.0,25.3,1.1063061952590942
15.4,25.3,1.1063061952590942
17.5,25.3,1.1045044660568237
17.5,25.3,1.1045044660568237
20.0,25.3,1.1063061952590942
17.5,25.3,1.1063061952590942
17.5,25.3,1.1063061952590942
20.5,25.3,1.1081080436706543
23.8,25.3,1.1063061952590942
20.0,25.3,1.1045044660568237
22.0,25.3,1.0945944786071777
15.0,25.3,1.0963963270187378
33.3,25.3,1.099099040031433
39.5,25.3,1.1009008884429932
45.2,25.3,1.1009008884429932
43.9,25.3,1.1009008884429932
45.2,25.3,1.099099040031433
41.0,25.3,1.1009008884429932
41.0,25.3,1.099099040031433
45.2,25.3,1.1009008884429932
45.2,25.3,1.099099040031433
43.9,25.3,1.1009008884429932
43.9,25.3,1.099099040031433
43.9,25.3,1.099099040031433
37.8,25.3,1.099099040031433
39.5,25.3,1.1009008884429932
43.9,25.3,1.1027026176452637
47.7,25.3,1.1009008884429932
36.1,25.3,1.1009008884429932
42.5,25.3,1.1009008884429932
45.0,25.3,1.1027026176452637
48.8,25.3,1.1009008884429932
25.6,23.8,1.1027026176452637
19.0,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
23.3,23.8,1.1045044660568237
22.0,23.8,1.1027026176452637
17.1,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
20.9,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
19.0,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
20.9,23.8,1.1027026176452637
22.5,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
25.0,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
16.2,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
10.5,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
26.3,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
13.2,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
15.0,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
15.0,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
23.3,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
8.3,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
21.4,23.8,1.1027026176452637
12.8,23.8,1.1045044660568237
23.8,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
20.0,23.8,1.1027026176452637
22.0,23.8,1.1045044660568237
21.4,23.8,1.1027026176452637
12.8,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
19.0,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
12.8,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
25.0,23.8,1.1045044660568237
17.1,23.8,1.1027026176452637
23.8,23.8,1.1027026176452637
23.8,23.8,1.1027026176452637
20.0,23.8,1.1045044660568237
23.8,23.8,1.1027026176452637
17.5,23.8,1.1045044660568237
15.8,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
26.7,23.8,1.1081080436706543
20.0,23.8,1.0963963270187378
24.4,23.8,1.1063061952590942
19.5,23.8,1.1063061952590942
23.3,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
12.8,23.8,1.1063061952590942
8.3,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
17.9,23.8,1.1045044660568237
20.0,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
12.8,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
15.8,23.8,1.1027026176452637
12.8,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.0,23.8,1.1063061952590942
21.4,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
17.5,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
12.8,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
17.5,23.8,1.1063061952590942
10.8,23.8,1.1045044660568237
12.8,23.8,1.1063061952590942
10.8,23.8,1.1063061952590942
25.0,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
19.5,23.8,1.1045044660568237
17.5,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
15.0,23.8,1.1063061952590942
17.5,23.8,1.1045044660568237
10.8,23.8,1.1063061952590942
21.4,23.8,1.1063061952590942
15.4,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
17.5,23.8,1.1063061952590942
15.0,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
19.0,23.8,1.0963963270187378
19.5,23.8,1.0945944786071777
15.4,23.8,1.1009008884429932
17.5,23.8,1.1027026176452637
12.8,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
10.8,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
25.0,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
13.2,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
19.5,23.8,1.1027026176452637
15.4,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
8.3,23.8,1.1027026176452637
21.1,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
10.8,23.8,1.1027026176452637
13.2,23.8,1.1009008884429932
15.4,23.8,1.1045044660568237
13.2,23.8,1.1027026176452637
26.2,23.8,1.1027026176452637
17.5,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
17.1,23.8,1.1027026176452637
8.3,23.8,1.1027026176452637
8.3,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
25.6,23.8,1.1027026176452637
17.5,23.8,1.1009008884429932
10.5,23.8,1.1027026176452637
15.4,23.8,1.1009008884429932
10.8,23.8,1.1027026176452637
13.2,23.8,1.109009027481079
17.5,23.8,1.1045044660568237
15.0,23.8,1.1027026176452637
15.4,23.8,1.1045044660568237
21.4,23.8,1.1045044660568237
10.8,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
20.0,23.8,1.1027026176452637
13.5,23.8,1.1027026176452637
13.9,23.8,1.1063061952590942
13.9,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
17.5,23.8,1.1027026176452637
19.5,23.8,1.1045044660568237
11.1,23.8,1.1027026176452637
21.4,23.8,1.1045044660568237
15.4,23.8,1.1027026176452637
20.0,23.8,1.1027026176452637
26.2,23.8,1.1063061952590942
20.0,23.8,1.1045044660568237
15.4,23.8,1.1045044660568237
17.9,23.8,1.1045044660568237
13.2,23.8,1.1045044660568237
17.5,23.8,1.1045044660568237
19.5,23.8,1.1063061952590942
17.5,23.8,1.1063061952590942
22.5,23.8,1.1063061952590942
20.0,23.8,1.1063061952590942
15.4,23.8,1.1045044660568237
15.4,23.8,1.1063061952590942
17.5,23.8,1.1063061952590942
13.2,23.8,1.1063061952590942
19.5,23.8,1.1045044660568237
15.0,23.8,1.1063061952590942
22.5,23.8,1.1063061952590942
21.1,23.8,1.1063061952590942
21.1,23.8,1.1081080436706543
17.9,23.8,1.1063061952590942
13.2,23.8,1.1045044660568237
13.2,23.8,1.1063061952590942
17.5,23.8,1.1063061952590942
17.5,23.8,1.1081080436706543
19.5,23.8,1.0963963270187378
17.5,23.8,1.0945944786071777
10.8,23.8,1.1081080436706543
27.3,24.1,1.1045044660568237
47.5,24.2,1.1081080436706543
48.8,24.3,1.1045044660568237
46.3,24.3,1.1063061952590942
42.1,24.3,1.1063061952590942
40.5,24.4,1.1063061952590942
45.0,24.4,1.1063061952590942
46.3,24.4,1.1063061952590942
43.6,24.5,1.1063061952590942
43.6,24.6,1.1045044660568237
43.6,24.7,1.1045044660568237
43.6,24.7,1.1063061952590942
43.2,24.9,1.1063061952590942
39.5,24.9,1.1063061952590942
46.3,25.0,1.1081080436706543
45.0,25.0,1.1063061952590942
43.6,25.0,1.1063061952590942
45.0,25.2,1.1045044660568237
46.3,25.2,1.1063061952590942
40.5,25.2,1.1045044660568237
46.3,25.4,1.1063061952590942
41.7,25.4,1.1045044660568237
28.6,25.4,1.1081080436706543
20.6,25.4,1.1081080436706543
17.9,25.4,1.1063061952590942
18.4,25.4,1.1063061952590942
17.9,25.4,1.1063061952590942
23.3,25.4,1.1063061952590942
19.5,25.4,1.1063061952590942
15.8,25.4,1.1063061952590942
13.2,25.4,1.1063061952590942
21.1,25.4,1.1063061952590942
22.0,25.4,1.1027026176452637
15.8,25.4,1.1009008884429932
17.9,25.4,1.1009008884429932
11.1,25.4,1.1027026176452637
13.5,25.4,1.1027026176452637
17.9,25.4,1.1009008884429932
24.4,25.4,1.1009008884429932
13.5,25.4,1.1009008884429932
20.5,25.4,1.1027026176452637
18.4,25.4,1.1027026176452637
22.5,25.4,1.1009008884429932
22.0,25.4,1.1027026176452637
24.4,25.4,1.1027026176452637
20.5,25.4,1.1027026176452637
20.5,25.4,1.1009008884429932
24.4,25.4,1.1009008884429932
24.4,25.4,1.1009008884429932
24.4,25.4,1.1009008884429932
25.6,25.4,1.1009008884429932
22.5,25.4,1.1009008884429932
20.5,25.4,1.1009008884429932
20.5,25.4,1.1009008884429932
25.6,25.4,1.1009008884429932
18.4,25.4,1.1027026176452637
20.5,25.4,1.1027026176452637
26.2,25.4,1.1027026176452637
22.5,25.4,1.1027026176452637
22.0,25.4,1.1009008884429932
22.5,25.4,1.1027026176452637
18.4,25.4,1.1009008884429932
29.5,25.4,1.1027026176452637
29.5,25.4,1.1027026176452637
25.0,25.4,1.1027026176452637
13.9,25.4,1.1027026176452637
17.9,25.4,1.1009008884429932
20.5,25.4,1.1027026176452637
26.2,25.4,1.1027026176452637
23.8,25.4,1.1009008884429932
22.0,25.4,1.1009008884429932
20.5,25.4,1.1027026176452637
23.7,25.4,1.1027026176452637
23.8,25.4,1.1027026176452637
27.9,25.4,1.1027026176452637
17.9,25.4,1.1009008884429932
20.0,25.4,1.1009008884429932
20.0,25.4,1.099099040031433
20.0,25.4,1.1009008884429932
20.5,25.4,1.1027026176452637
31.0,25.4,1.1045044660568237
26.2,25.4,1.1027026176452637
16.2,25.4,1.1027026176452637
21.4,25.4,1.1009008884429932
22.5,25.4,1.1027026176452637
28.9,25.4,1.1027026176452637
25.6,25.4,1.1027026176452637
26.2,25.4,1.1009008884429932
25.0,25.4,1.1027026176452637
26.8,25.4,1.1027026176452637
20.0,25.4,1.1009008884429932
24.4,25.4,1.1009008884429932
26.2,25.4,1.1027026176452637
22.0,25.4,1.1009008884429932
22.5,25.4,1.1009008884429932
22.0,25.4,1.1009008884429932
29.3,25.3,1.1027026176452637
27.5,25.3,1.1045044660568237
28.6,25.3,1.1027026176452637
22.5,25.3,1.1009008884429932
17.9,25.3,1.1009008884429932
18.4,25.3,1.1027026176452637
23.8,25.3,1.1027026176452637
25.6,25.3,1.1009008884429932
20.5,25.3,1.1027026176452637
25.0,25.3,1.1009008884429932
23.1,25.3,1.1027026176452637
17.5,25.3,1.1027026176452637
13.5,25.3,1.1027026176452637
23.8,25.3,1.1009008884429932
23.8,25.3,1.1009008884429932
22.0,25.3,1.1027026176452637
29.5,25.3,1.1009008884429932
24.4,25.3,1.1009008884429932
20.5,25.3,1.1009008884429932
22.0,25.3,1.1027026176452637
20.0,25.3,1.1009008884429932
23.8,25.3,1.1045044660568237
20.5,25.3,1.1063061952590942
15.8,25.3,1.1027026176452637
21.6,25.3,1.1027026176452637
28.9,25.3,1.1045044660568237
25.6,25.3,1.1027026176452637
25.6,25.3,1.1027026176452637
22.0,25.3,1.1027026176452637
22.0,25.3,1.1027026176452637
17.9,25.3,1.1027026176452637
13.5,25.3,1.1027026176452637
23.8,25.3,1.1027026176452637
25.6,25.3,1.1027026176452637
23.7,25.3,1.1027026176452637
21.4,25.3,1.1009008884429932
22.0,25.3,1.1027026176452637
21.4,25.3,1.1027026176452637
22.5,25.3,1.1027026176452637
23.8,25.3,1.1027026176452637
20.0,25.3,1.1045044660568237
20.0,25.3,1.1027026176452637
13.5,25.3,1.1045044660568237
15.4,25.3,1.1045044660568237
20.0,25.3,1.1027026176452637
20.0,25.3,1.1027026176452637
23.3,25.3,1.1027026176452637
17.9,25.3,1.1027026176452637
30.4,25.3,1.1045044660568237
22.0,25.3,1.1027026176452637
22.0,25.3,1.1027026176452637
15.4,25.3,1.1045044660568237
17.9,25.3,1.1027026176452637
13.9,25.3,1.1027026176452637
15.8,25.3,1.1027026176452637
18.9,25.3,1.1027026176452637
23.1,25.3,1.1027026176452637
17.5,25.3,1.1027026176452637
15.8,25.3,1.1027026176452637
10.8,25.3,1.1027026176452637
19.5,25.3,1.1027026176452637
17.5,25.3,1.1027026176452637
13.5,25.3,1.1045044660568237
16.2,25.3,1.1045044660568237
13.2,25.3,1.1045044660568237
