15947,65.49,12.25,721.70,8840.00,12.31
15948,65.03,12.25,751.70,9204.00,12.31
15949,70.88,12.26,702.20,8890.00,12.33
15950,71.03,12.26,694.50,9630.00,12.33
15951,63.74,12.25,738.00,7888.00,12.32
15952,71.42,12.24,752.10,7880.00,12.31
15953,69.20,12.24,648.60,7944.00,12.31
15954,72.61,12.24,703.50,8618.00,12.31
15955,74.31,12.25,708.20,8788.00,12.33
15956,73.73,12.26,713.50,8750.00,12.34
15957,76.87,12.26,706.00,8648.00,12.34
15958,73.30,12.26,698.30,8566.00,12.33
15959,73.38,12.24,719.20,8808.00,12.32
15960,70.45,12.26,686.20,7996.00,12.33
15961,65.89,12.26,729.20,8942.00,12.32
15962,65.93,12.26,724.80,9104.00,12.33
15963,63.94,12.25,765.50,9048.00,12.32
15964,71.91,12.26,746.90,9142.00,12.33
15965,73.63,12.25,727.80,8910.00,12.33
15966,74.66,12.23,739.70,9050.00,12.31
15967,73.33,12.25,720.40,8818.00,12.33
15968,69.67,12.24,725.20,8878.00,12.31
15969,68.71,12.26,720.50,8822.00,12.32
15970,67.01,12.25,728.50,8930.00,12.32
15971,70.81,12.24,736.80,9024.00,12.31
15972,72.18,12.24,733.70,8078.00,12.31
15973,71.25,12.24,784.60,8388.00,12.32
15974,67.11,12.25,730.20,8188.00,12.32
15975,71.44,12.24,688.70,8438.00,12.31
15976,72.37,12.24,668.00,8192.00,12.31
15977,66.73,12.26,661.00,8104.00,12.33
15978,65.60,12.26,634.70,7786.00,12.33
15979,63.59,12.26,643.70,7616.00,12.33
15980,64.99,12.27,666.50,8038.00,12.33
15981,65.71,12.26,654.10,8026.00,12.32
15982,63.43,12.26,633.40,7772.00,12.33
15983,63.64,12.26,666.70,8172.00,12.33
15984,66.66,12.26,650.50,7980.00,12.32
15985,65.77,12.26,660.40,8136.00,12.33
15986,60.62,12.27,621.30,7700.00,12.33
15987,65.90,12.26,663.80,8150.00,12.33
15988,65.65,12.27,666.30,8172.00,12.33
15989,75.14,12.26,647.20,7936.00,12.34
15990,61.54,12.27,629.80,7724.00,12.33
15991,62.84,12.26,689.80,8458.00,12.32
15992,63.57,12.26,656.80,7872.00,12.33
15993,66.05,12.26,637.10,7852.00,12.33
15994,65.51,12.25,680.40,8340.00,12.31
15995,66.33,12.26,664.90,8156.00,12.33
15996,66.05,12.27,601.50,7622.00,12.34
15997,61.81,12.27,626.10,8222.00,12.33
15998,70.44,12.26,691.00,8234.00,12.33
15999,67.27,12.26,658.70,8078.00,12.33
16000,64.78,12.26,618.90,7596.00,12.32
16001,61.95,12.27,662.90,8130.00,12.33
16002,65.21,12.26,650.10,7976.00,12.33
16003,65.47,12.26,654.70,7770.00,12.33
16004,63.00,12.27,641.10,7330.00,12.34
16005,63.51,12.27,618.60,8264.00,12.34
16006,65.53,12.27,647.80,8254.00,12.33
16007,65.54,12.27,652.10,7868.00,12.33
16008,62.29,12.26,657.10,8248.00,12.33
16009,67.92,12.25,654.30,8182.00,12.32
16010,66.61,12.27,693.60,8506.00,12.33
16011,61.95,12.27,613.20,7524.00,12.33
16012,64.85,12.26,688.90,8442.00,12.33
16013,62.30,12.26,675.20,8274.00,12.33
16014,64.28,12.26,666.10,7956.00,12.32
16015,64.05,12.26,649.50,8002.00,12.33
16016,65.37,12.26,689.40,8188.00,12.32
16017,66.73,12.26,667.70,8192.00,12.33
16018,67.91,12.26,615.90,7556.00,12.33
16019,79.23,12.23,802.20,9974.00,12.31
16020,70.98,12.25,750.10,8802.00,12.32
16021,72.02,12.26,661.30,8100.00,12.33
16022,71.61,12.23,732.40,8972.00,12.30
16023,77.81,12.23,749.70,9186.00,12.31
16024,69.41,12.26,696.30,8530.00,12.33
16025,67.36,12.25,795.60,9388.00,12.32
16026,75.09,12.26,718.90,8834.00,12.34
16027,75.40,12.25,643.90,8752.00,12.33
16028,72.31,12.25,758.60,9286.00,12.32
16029,72.87,12.24,672.00,8234.00,12.31
16030,64.96,12.24,722.50,8854.00,12.30
16031,70.45,12.27,732.10,8976.00,12.34
16032,76.11,12.24,700.50,8592.00,12.31
16033,67.55,12.26,762.40,8828.00,12.32
16034,81.49,12.24,661.80,9384.00,12.33
16035,68.07,12.26,701.30,8530.00,12.33
16036,71.61,12.25,752.40,9510.00,12.32
16037,71.82,12.25,771.50,9444.00,12.32
16038,71.59,12.25,718.00,8792.00,12.32
16039,70.14,12.25,689.80,8444.00,12.32
16040,62.62,12.25,687.70,8434.00,12.31
16041,75.38,12.25,690.20,9398.00,12.32
16042,80.43,12.23,734.60,9012.00,12.31
16043,64.50,12.26,720.70,7908.00,12.32
16044,73.24,12.23,826.90,8752.00,12.31
16045,65.77,12.24,654.00,8012.00,12.30
16046,63.13,12.26,660.90,8094.00,12.32
16047,69.48,12.24,685.60,8632.00,12.31
16048,68.29,12.24,732.20,8136.00,12.31
16049,65.60,12.25,714.30,8054.00,12.31
16050,71.10,12.25,712.50,8008.00,12.32
16051,73.34,12.23,680.10,8336.00,12.31
16052,73.99,12.26,712.10,8732.00,12.33
16053,74.35,12.26,742.10,9090.00,12.33
16054,71.31,12.25,747.80,9152.00,12.32
16055,72.59,12.27,690.20,9008.00,12.34
16056,78.69,12.25,680.90,9752.00,12.33
16057,72.99,12.25,651.90,8952.00,12.32
16058,72.90,12.26,718.70,8808.00,12.33
16059,75.55,12.24,723.80,8874.00,12.32
16060,74.88,12.26,733.40,8982.00,12.34
16061,67.29,12.24,738.80,9048.00,12.31
16062,73.38,12.26,749.60,8930.00,12.33
16063,73.30,12.27,667.00,9116.00,12.34
16064,74.15,12.24,717.70,9464.00,12.32
16065,69.64,12.25,675.60,8274.00,12.32
16066,65.53,12.25,688.10,8428.00,12.31
16067,64.38,12.25,692.30,8484.00,12.31
16068,65.17,12.25,729.90,8946.00,12.31
16069,71.21,12.24,729.40,8044.00,12.32
16070,72.45,12.25,657.30,9254.00,12.32
16071,74.73,12.24,687.00,8414.00,12.31
16072,66.49,12.25,702.00,8588.00,12.31
16073,73.77,12.26,700.80,8586.00,12.33
16074,71.96,12.26,720.10,8828.00,12.33
16075,69.39,12.25,750.00,8356.00,12.32
16076,73.63,12.26,667.60,8274.00,12.34
16077,76.76,12.25,691.60,9132.00,12.33
16078,75.34,12.25,654.00,9014.00,12.32
16079,74.31,12.26,744.80,9122.00,12.33
16080,76.09,12.25,770.00,9430.00,12.32
16081,68.05,12.24,643.40,7880.00,12.30
16082,68.55,12.25,656.30,8038.00,12.32
16083,67.66,12.27,728.90,8100.00,12.34
16084,67.27,12.25,724.50,7924.00,12.32
16085,68.50,12.26,747.70,9156.00,12.33
16086,76.70,12.26,773.20,9466.00,12.34
16087,73.72,12.25,734.80,8998.00,12.32
16088,65.39,12.26,757.70,9276.00,12.33
16089,70.13,12.26,668.40,8776.00,12.33
16090,74.14,12.26,743.80,9602.00,12.34
16091,70.32,12.24,714.00,9038.00,12.31
16092,64.76,12.26,753.70,9228.00,12.32
16093,63.25,12.25,671.90,8232.00,12.32
16094,68.77,12.24,659.60,8078.00,12.31
16095,66.53,12.23,824.10,10096.00,12.30
16096,72.51,12.25,759.20,8950.00,12.32
16097,72.28,12.26,757.00,9270.00,12.33
16098,73.86,12.24,792.30,9696.00,12.31
16099,76.69,12.24,708.20,8674.00,12.32
16100,71.88,12.26,697.90,8550.00,12.33
16101,73.26,12.24,740.40,9064.00,12.31
16102,79.00,12.24,696.30,8890.00,12.32
16103,73.81,12.24,694.60,8576.00,12.32
16104,76.20,12.24,648.80,7952.00,12.31
16105,66.67,12.25,676.30,8290.00,12.32
16106,69.31,12.25,659.40,8064.00,12.32
16107,68.11,12.25,670.90,8218.00,12.32
16108,72.11,12.24,703.20,9866.00,12.32
16109,78.62,12.24,738.40,9048.00,12.32
16110,73.76,12.25,749.10,9186.00,12.33
16111,74.77,12.24,729.30,8930.00,12.31
16112,71.23,12.26,717.80,8782.00,12.33
16113,72.56,12.26,674.40,8896.00,12.34
16114,65.68,12.26,793.90,9218.00,12.33
16115,75.42,12.26,688.80,8894.00,12.34
16116,76.78,12.24,778.10,9522.00,12.32
16117,80.74,12.24,651.40,7982.00,12.32
16118,70.63,12.24,679.70,8342.00,12.31
16119,65.34,12.27,706.20,8654.00,12.33
16120,68.83,12.24,748.00,8362.00,12.30
16121,72.80,12.24,739.70,9064.00,12.31
16122,74.15,12.24,666.10,8160.00,12.31
16123,64.74,12.26,666.00,8162.00,12.32
16124,72.74,12.26,694.60,8510.00,12.34
16125,73.21,12.24,695.80,8850.00,12.32
16126,71.09,12.25,645.10,8828.00,12.32
16127,70.90,12.24,717.80,8284.00,12.31
16128,67.01,12.25,650.20,7962.00,12.32
16129,70.80,12.26,719.10,8802.00,12.33
16130,73.27,12.26,738.30,9048.00,12.33
16131,75.73,12.26,716.00,8768.00,12.33
16132,68.40,12.26,728.90,7946.00,12.33
16133,66.91,12.25,786.50,8900.00,12.31
16134,70.22,12.24,656.10,8034.00,12.31
16135,72.27,12.24,700.80,8582.00,12.32
16136,66.14,12.25,718.50,8802.00,12.32
16137,72.03,12.25,678.20,8296.00,12.32
16138,69.13,12.24,732.90,9568.00,12.31
16139,70.03,12.25,777.20,8186.00,12.32
16140,64.32,12.25,717.50,7926.00,12.31
16141,65.64,12.25,716.50,8778.00,12.32
16142,64.32,12.26,719.80,8822.00,12.32
16143,69.86,12.26,738.90,9054.00,12.33
16144,78.76,12.26,740.40,9068.00,12.33
16145,71.39,12.25,763.30,9014.00,12.32
16146,72.45,12.26,709.90,9122.00,12.33
16147,68.15,12.23,673.00,8252.00,12.30
16148,74.64,12.24,690.70,8460.00,12.32
16149,74.41,12.25,659.40,8710.00,12.33
16150,76.45,12.25,665.00,8824.00,12.33
16151,80.29,12.22,736.90,8048.00,12.30
16152,69.34,12.24,737.70,8252.00,12.31
16153,68.20,12.25,651.80,7986.00,12.32
16154,69.26,12.26,698.10,8560.00,12.33
16155,72.20,12.25,728.30,8922.00,12.32
16156,64.28,12.26,710.40,8706.00,12.33
16157,66.75,12.26,726.40,8732.00,12.33
16158,72.35,12.25,650.60,8864.00,12.32
16159,73.98,12.24,684.80,9438.00,12.31
16160,74.43,12.25,743.00,9542.00,12.32
16161,64.34,12.26,730.60,7868.00,12.32
16162,69.54,12.24,791.00,8900.00,12.31
16163,64.51,12.26,761.70,9280.00,12.32
16164,67.21,12.26,719.20,8812.00,12.33
16165,73.10,12.24,735.10,9004.00,12.32
16166,67.69,12.24,726.80,8896.00,12.31
16167,63.22,12.26,662.40,8110.00,12.32
16168,78.35,12.24,645.90,9096.00,12.32
16169,71.87,12.26,659.80,9086.00,12.34
16170,76.94,12.24,761.60,8294.00,12.32
16171,69.81,12.25,652.50,9038.00,12.32
16172,73.50,12.24,639.40,7828.00,12.32
16173,70.61,12.22,766.30,8540.00,12.29
16174,69.55,12.26,751.30,7934.00,12.33
16175,70.73,12.26,658.00,8058.00,12.33
16176,72.51,12.24,720.10,8828.00,12.32
16177,72.84,12.26,703.60,8624.00,12.33
16178,71.50,12.26,712.30,8722.00,12.33
16179,64.93,12.26,730.50,8946.00,12.32
16180,68.31,12.26,724.10,9194.00,12.33
16181,72.12,12.26,647.20,9004.00,12.34
16182,73.51,12.24,727.40,10050.00,12.32
16183,73.99,12.25,713.60,8740.00,12.33
16184,72.55,12.25,722.30,8840.00,12.32
16185,68.56,12.25,725.20,8396.00,12.32
16186,67.49,12.24,803.70,8310.00,12.31
16187,75.15,12.26,715.00,9158.00,12.34
16188,72.64,12.26,733.90,8998.00,12.33
16189,73.79,12.24,751.70,9198.00,12.32
16190,73.73,12.25,701.90,8592.00,12.32
16191,72.21,12.23,767.40,9388.00,12.30
16192,70.46,12.26,757.70,9204.00,12.33
16193,73.45,12.26,702.50,9712.00,12.33
16194,73.05,12.26,660.30,9054.00,12.33
16195,81.66,12.23,789.00,9178.00,12.31
16196,68.14,12.24,656.60,8038.00,12.31
16197,70.29,12.24,684.70,8378.00,12.31
16198,70.25,12.26,773.90,8556.00,12.33
16199,71.62,12.26,702.20,8606.00,12.34
16200,78.15,12.25,743.90,9112.00,12.33
16201,69.12,12.25,710.40,8696.00,12.32
16202,68.53,12.26,649.50,7952.00,12.33
16203,72.21,12.26,651.70,8936.00,12.33
16204,77.04,12.24,769.90,9798.00,12.31
16205,64.60,12.25,722.10,8798.00,12.31
16206,65.96,12.26,666.90,8176.00,12.33
16207,70.39,12.26,638.60,7828.00,12.33
16208,70.15,12.26,786.30,9640.00,12.33
16209,75.71,12.24,764.40,9358.00,12.32
16210,72.13,12.26,671.00,8628.00,12.33
16211,67.60,12.24,670.30,8218.00,12.31
16212,64.97,12.25,680.80,8336.00,12.32
16213,72.70,12.26,649.00,8670.00,12.33
16214,78.93,12.23,695.50,8612.00,12.31
16215,73.09,12.26,657.30,8916.00,12.33
16216,78.17,12.24,672.20,10182.00,12.32
16217,68.71,12.25,652.20,7996.00,12.32
16218,63.91,12.25,734.90,9004.00,12.32
16219,67.48,12.26,732.40,8982.00,12.33
16220,67.91,12.25,712.40,8732.00,12.32
16221,64.58,12.24,702.40,8352.00,12.31
16222,66.82,12.27,693.10,9084.00,12.34
16223,70.23,12.26,663.90,9444.00,12.33
16224,70.20,12.25,638.50,8880.00,12.32
16225,78.11,12.24,729.70,8732.00,12.31
16226,82.96,12.24,778.40,9382.00,12.32
16227,70.77,12.25,770.50,8870.00,12.32
16228,74.93,12.26,668.70,8196.00,12.33
16229,74.52,12.26,779.80,9552.00,12.33
16230,72.18,12.25,785.20,9618.00,12.32
16231,71.52,12.26,713.50,8740.00,12.33
16232,77.96,12.25,732.20,9086.00,12.33
16233,73.75,12.25,684.50,9726.00,12.33
16234,77.74,12.25,696.60,9420.00,12.33
16235,76.21,12.23,729.40,8932.00,12.31
16236,72.50,12.24,764.30,9366.00,12.32
16237,69.26,12.25,711.10,8714.00,12.32
16238,67.11,12.24,766.40,9382.00,12.31
16239,78.62,12.25,741.50,9076.00,12.33
16240,67.44,12.26,751.20,8808.00,12.32
16241,71.71,12.26,740.40,8982.00,12.33
16242,72.75,12.27,665.30,9192.00,12.34
16243,80.92,12.24,660.70,9260.00,12.32
16244,69.66,12.24,721.50,8840.00,12.31
16245,70.63,12.24,698.50,8556.00,12.31
16246,65.94,12.25,645.80,7904.00,12.32
16247,63.64,12.25,697.40,8532.00,12.31
16248,78.56,12.24,701.00,9316.00,12.32
16249,73.90,12.26,643.80,8720.00,12.33
16250,72.61,12.25,720.10,8824.00,12.32
16251,75.10,12.25,716.10,8768.00,12.32
16252,75.43,12.24,685.20,8382.00,12.32
16253,72.75,12.25,704.20,8624.00,12.32
16254,71.07,12.24,730.30,8114.00,12.32
16255,69.81,12.24,760.80,8516.00,12.31
16256,67.97,12.26,684.60,8992.00,12.32
16257,69.89,12.24,721.60,8334.00,12.31
16258,64.88,12.25,665.20,8156.00,12.32
16259,67.35,12.26,677.20,8300.00,12.33
16260,67.05,12.26,724.90,8890.00,12.32
16261,78.09,12.26,703.80,8622.00,12.34
16262,73.49,12.26,735.20,8678.00,12.33
16263,71.34,12.26,676.30,8520.00,12.33
16264,72.70,12.25,719.10,8818.00,12.32
16265,71.92,12.25,726.40,8904.00,12.32
16266,73.50,12.25,750.80,9204.00,12.32
16267,65.52,12.25,746.80,9156.00,12.31
16268,63.68,12.26,676.40,8150.00,12.32
16269,67.82,12.26,730.70,9470.00,12.32
16270,79.49,12.24,754.60,8878.00,12.32
16271,69.86,12.26,657.10,8054.00,12.33
16272,67.14,12.26,694.90,8520.00,12.32
16273,77.13,12.25,732.50,8966.00,12.33
16274,76.85,12.24,721.10,8834.00,12.32
16275,76.92,12.24,699.60,9192.00,12.32
16276,75.57,12.24,678.10,9122.00,12.32
16277,78.74,12.24,712.80,8726.00,12.31
16278,73.80,12.24,736.40,9014.00,12.31
16279,63.94,12.24,664.40,8136.00,12.30
16280,73.05,12.25,748.80,9168.00,12.33
16281,65.63,12.25,771.80,9448.00,12.32
16282,65.15,12.24,798.50,8798.00,12.30
16283,71.02,12.26,658.60,8906.00,12.34
16284,74.49,12.24,790.60,8998.00,12.31
16285,65.34,12.25,655.50,8034.00,12.32
16286,66.75,12.26,678.00,8304.00,12.32
16287,77.84,12.26,683.00,8376.00,12.34
16288,72.36,12.25,700.90,8824.00,12.32
16289,75.64,12.24,763.80,8170.00,12.31
16290,75.70,12.24,767.80,8140.00,12.31
16291,73.30,12.24,747.30,9156.00,12.31
16292,81.78,12.24,751.30,9198.00,12.32
16293,77.06,12.25,670.90,8218.00,12.33
16294,72.03,12.26,677.70,8300.00,12.33
16295,74.62,12.24,653.30,8700.00,12.31
16296,73.01,12.26,662.50,9024.00,12.33
16297,82.31,12.24,759.60,8242.00,12.32
16298,64.69,12.25,687.50,8778.00,12.31
16299,77.13,12.24,748.80,9166.00,12.31
16300,73.58,12.24,677.80,8300.00,12.32
16301,74.30,12.26,681.30,8796.00,12.33
16302,81.00,12.23,730.40,8772.00,12.31
16303,66.13,12.24,728.30,8916.00,12.31
16304,72.25,12.24,782.90,9572.00,12.31
16305,78.41,12.25,687.90,8406.00,12.33
16306,78.15,12.25,654.30,8002.00,12.33
16307,75.22,12.25,793.70,8812.00,12.32
16308,67.20,12.26,739.30,9356.00,12.32
16309,75.56,12.24,718.40,9450.00,12.31
16310,76.75,12.24,714.90,8752.00,12.31
16311,73.35,12.25,672.10,8242.00,12.32
16312,71.22,12.25,751.80,9208.00,12.32
16313,71.83,12.24,730.80,8940.00,12.31
16314,67.51,12.25,655.10,8028.00,12.32
16315,75.94,12.24,707.40,8678.00,12.31
16316,67.07,12.25,731.00,8136.00,12.32
16317,66.65,12.26,759.50,7966.00,12.32
16318,64.90,12.26,665.00,7952.00,12.33
16319,65.08,12.26,663.00,8126.00,12.33
16320,65.67,12.26,679.60,8334.00,12.33
16321,63.65,12.27,653.90,8018.00,12.33
16322,68.26,12.26,670.60,8218.00,12.33
16323,65.90,12.27,649.00,8356.00,12.33
16324,63.94,12.26,675.60,7854.00,12.32
16325,62.75,12.27,654.60,7976.00,12.33
16326,65.96,12.26,668.50,8028.00,12.33
16327,65.11,12.26,622.30,7636.00,12.33
16328,63.13,12.26,647.60,7934.00,12.33
16329,68.29,12.26,671.00,8228.00,12.32
16330,69.50,12.26,668.80,8196.00,12.33
16331,67.07,12.26,643.00,7776.00,12.33
16332,65.18,12.27,616.00,7828.00,12.33
16333,65.98,12.26,661.80,8252.00,12.33
16334,67.58,12.26,649.30,7966.00,12.33
16335,63.02,12.27,598.30,7340.00,12.33
16336,63.32,12.28,651.90,7996.00,12.34
16337,67.70,12.27,648.40,7952.00,12.34
16338,64.31,12.26,643.20,7736.00,12.33
16339,65.57,12.25,759.20,9284.00,12.32
16340,74.77,12.26,700.80,8592.00,12.33
16341,74.80,12.24,753.00,9228.00,12.32
16342,71.01,12.25,723.10,8064.00,12.32
16343,67.43,12.25,719.20,8424.00,12.32
16344,75.19,12.26,715.90,8840.00,12.34
16345,71.38,12.26,793.50,9716.00,12.33
16346,64.71,12.25,689.50,8444.00,12.31
16347,65.54,12.25,695.40,8510.00,12.32
16348,67.32,12.25,662.90,8124.00,12.32
16349,72.68,12.26,702.30,8858.00,12.33
16350,75.61,12.24,744.10,9450.00,12.31
16351,73.80,12.23,766.60,9106.00,12.31
16352,79.09,12.24,739.60,9048.00,12.32
16353,72.99,12.24,723.70,9146.00,12.31
16354,76.03,12.25,757.20,8700.00,12.33
16355,75.99,12.26,672.90,9244.00,12.33
16356,78.29,12.24,664.30,8136.00,12.32
16357,69.32,12.24,661.30,8100.00,12.31
16358,70.95,12.24,653.90,8008.00,12.31
16359,66.44,12.24,690.20,8452.00,12.31
16360,72.33,12.24,669.30,8202.00,12.32
16361,71.22,12.25,729.10,8752.00,12.32
16362,67.37,12.25,724.00,8284.00,12.32
16363,66.51,12.25,679.60,8668.00,12.31
16364,78.85,12.24,756.60,9264.00,12.31
16365,66.72,12.24,757.00,8808.00,12.31
16366,66.97,12.26,769.30,9450.00,12.33
16367,70.24,12.26,668.10,9244.00,12.33
16368,73.68,12.25,785.60,9618.00,12.32
16369,68.29,12.24,681.10,8342.00,12.31
16370,64.83,12.26,630.50,7720.00,12.32
16371,63.59,12.24,697.90,8546.00,12.30
16372,70.85,12.24,785.90,8140.00,12.31
16373,68.78,12.24,721.20,8106.00,12.31
16374,67.15,12.24,788.50,9840.00,12.31
16375,74.86,12.26,674.10,8956.00,12.33
16376,76.57,12.24,695.40,8520.00,12.32
16377,74.49,12.24,758.40,7668.00,12.31
16378,67.42,12.26,703.40,8880.00,12.33
16379,74.87,12.26,701.80,9060.00,12.33
16380,73.81,12.26,706.80,8654.00,12.33
16381,70.78,12.26,712.10,8726.00,12.33
16382,80.81,12.23,848.50,10368.00,12.31
16383,82.68,12.22,863.50,10548.00,12.30
16384,86.77,12.23,786.30,10290.00,12.31
16385,82.26,12.23,876.30,11236.00,12.31
16386,86.61,12.23,798.00,11250.00,12.31
16387,87.85,12.22,894.10,10918.00,12.31
16388,94.56,12.20,900.70,10994.00,12.29
16389,81.17,12.22,825.30,10080.00,12.30
16390,92.60,12.22,877.20,10762.00,12.31
16391,84.91,12.23,914.00,11076.00,12.32
16392,84.60,12.22,852.90,10424.00,12.30
16393,89.10,12.22,966.80,11820.00,12.31
16394,90.37,12.20,949.70,11610.00,12.29
16395,88.03,12.21,843.70,10308.00,12.30
16396,100.11,12.18,994.00,11046.00,12.28
16397,97.25,12.19,877.40,11170.00,12.29
16398,92.67,12.22,842.40,11070.00,12.31
16399,91.58,12.22,849.50,11086.00,12.31
16400,90.92,12.22,893.30,10916.00,12.31
16401,94.04,12.21,900.10,11006.00,12.31
16402,90.82,12.20,915.10,11188.00,12.29
16403,87.32,12.22,918.30,11226.00,12.31
16404,92.59,12.22,906.50,11072.00,12.31
16405,94.38,12.22,907.00,11082.00,12.31
16406,87.37,12.20,947.80,11564.00,12.29
16407,98.51,12.20,887.90,10820.00,12.30
16408,87.69,12.21,864.50,11160.00,12.30
16409,83.89,12.21,952.40,11914.00,12.29
16410,89.46,12.21,836.00,10210.00,12.30
16411,84.00,12.20,918.80,11220.00,12.29
16412,87.70,12.22,950.10,11604.00,12.31
16413,90.05,12.22,911.40,11132.00,12.31
16414,86.58,12.21,900.60,11424.00,12.30
16415,94.33,12.21,935.10,11424.00,12.31
16416,89.92,12.22,938.40,11456.00,12.31
16417,88.45,12.20,890.80,10880.00,12.29
16418,93.16,12.20,920.10,10358.00,12.29
16419,83.32,12.21,906.50,10000.00,12.30
16420,84.69,12.22,894.20,11098.00,12.30
16421,86.78,12.21,888.60,10852.00,12.30
16422,88.90,12.20,858.70,10476.00,12.29
16423,94.47,12.22,894.00,10928.00,12.32
16424,85.74,12.21,875.90,10696.00,12.30
16425,92.29,12.20,835.50,11050.00,12.30
16426,96.77,12.22,849.90,11724.00,12.31
16427,92.64,12.22,831.90,11014.00,12.31
16428,91.29,12.21,921.30,10834.00,12.30
16429,83.50,12.21,924.90,10210.00,12.29
16430,84.39,12.22,904.50,11508.00,12.31
16431,80.83,12.22,822.50,10054.00,12.30
16432,88.22,12.22,880.10,10754.00,12.31
16433,89.23,12.22,881.40,10774.00,12.31
16434,90.25,12.22,870.50,10646.00,12.31
16435,84.56,12.21,968.50,11060.00,12.29
16436,95.26,12.20,939.40,10414.00,12.29
16437,92.00,12.20,927.80,10182.00,12.29
16438,83.02,12.20,839.40,10250.00,12.28
16439,85.46,12.20,884.30,10810.00,12.29
16440,91.27,12.22,860.20,10506.00,12.31
16441,85.92,12.21,884.20,10816.00,12.30
16442,90.75,12.22,913.70,11154.00,12.31
16443,94.10,12.21,933.00,11388.00,12.31
16444,91.29,12.21,845.70,11096.00,12.30
16445,84.79,12.21,899.20,10368.00,12.29
16446,83.62,12.21,898.70,11102.00,12.30
16447,93.47,12.21,852.10,10404.00,12.31
16448,93.25,12.20,916.70,11194.00,12.30
16449,89.05,12.22,901.70,11024.00,12.31
16450,94.32,12.20,879.80,10734.00,12.29
16451,88.76,12.22,818.00,11224.00,12.31
16452,85.38,12.23,874.00,11482.00,12.31
16453,87.10,12.21,902.70,11014.00,12.30
16454,88.43,12.22,845.90,10336.00,12.31
16455,84.64,12.22,820.10,10024.00,12.30
16456,82.20,12.22,899.00,10974.00,12.31
16457,91.27,12.21,992.30,12102.00,12.30
16458,88.40,12.20,852.00,11206.00,12.29
16459,89.77,12.21,828.20,11092.00,12.30
16460,88.18,12.21,886.00,10426.00,12.30
16461,87.92,12.20,980.90,11964.00,12.29
16462,87.17,12.20,855.40,10444.00,12.29
16463,89.17,12.20,893.10,10922.00,12.29
16464,88.69,12.22,901.20,11014.00,12.30
16465,91.89,12.20,897.00,10908.00,12.30
16466,84.53,12.22,871.20,9700.00,12.31
16467,81.00,12.21,808.40,9874.00,12.29
16468,86.50,12.22,912.80,11154.00,12.30
16469,88.89,12.22,910.10,11102.00,12.31
16470,89.23,12.21,903.10,11020.00,12.30
16471,87.11,12.21,930.00,11354.00,12.30
16472,92.54,12.22,818.90,10692.00,12.31
16473,90.53,12.21,898.10,11174.00,12.30
16474,85.34,12.21,970.50,10502.00,12.29
16475,91.68,12.20,924.00,11272.00,12.29
16476,93.51,12.20,913.90,11144.00,12.30
16477,89.48,12.21,833.90,10194.00,12.30
16478,85.45,12.20,954.20,11152.00,12.29
16479,94.30,12.21,899.90,10424.00,12.31
16480,82.51,12.22,898.40,9968.00,12.30
16481,87.18,12.22,945.60,11538.00,12.30
16482,86.63,12.21,872.10,10640.00,12.29
16483,80.83,12.22,971.70,11872.00,12.30
16484,90.24,12.22,925.30,11296.00,12.31
16485,89.94,12.22,871.50,10338.00,12.31
16486,93.31,12.22,896.10,10690.00,12.31
16487,92.38,12.22,857.10,10844.00,12.31
16488,90.55,12.22,825.30,10308.00,12.31
16489,92.43,12.22,951.80,11620.00,12.31
16490,85.51,12.22,829.60,10138.00,12.30
16491,82.76,12.22,813.10,9942.00,12.31
16492,81.18,12.23,822.70,10024.00,12.31
16493,84.52,12.22,864.60,10512.00,12.30
16494,86.89,12.22,852.20,10276.00,12.31
16495,81.33,12.22,817.70,10000.00,12.30
16496,81.66,12.22,800.00,9782.00,12.31
16497,87.16,12.21,861.00,10522.00,12.30
16498,85.53,12.22,829.90,10146.00,12.31
16499,79.93,12.23,793.20,9500.00,12.31
16500,79.74,12.23,820.50,10106.00,12.31
16501,87.97,12.21,859.10,10210.00,12.30
16502,82.33,12.22,806.70,9984.00,12.31
16503,81.60,12.23,828.20,10122.00,12.31
16504,82.00,12.23,816.50,9948.00,12.31
16505,83.67,12.22,816.30,10200.00,12.31
16506,77.87,12.23,791.10,9620.00,12.31
16507,80.03,12.23,851.70,10408.00,12.31
16508,82.36,12.23,859.30,10502.00,12.31
16509,82.28,12.23,790.90,9674.00,12.31
16510,78.78,12.23,787.90,9634.00,12.31
16511,82.70,12.22,842.50,10296.00,12.31
16512,82.85,12.22,872.70,10964.00,12.30
16513,93.24,12.21,855.40,11092.00,12.30
16514,88.85,12.21,864.80,10680.00,12.30
16515,93.49,12.20,875.30,10696.00,12.29
16516,90.57,12.21,895.50,11106.00,12.30
16517,87.55,12.20,967.30,10824.00,12.28
16518,93.54,12.20,911.70,11400.00,12.30
16519,88.37,12.22,895.40,10938.00,12.31
16520,89.04,12.20,918.10,11214.00,12.29
16521,87.24,12.20,828.20,10116.00,12.29
16522,92.83,12.22,890.50,10870.00,12.31
16523,90.66,12.22,848.60,11088.00,12.31
16524,90.13,12.21,853.00,10978.00,12.30
16525,83.91,12.22,939.60,11318.00,12.30
16526,93.70,12.22,823.80,11502.00,12.31
16527,86.40,12.21,947.60,11558.00,12.29
16528,91.09,12.21,886.00,10600.00,12.30
16529,85.30,12.21,896.30,10600.00,12.29
