13869,99.52,12.29,1022.40,12530.00,12.39
13870,100.70,12.26,943.90,11584.00,12.36
13871,102.83,12.28,981.30,12026.00,12.39
13872,101.78,12.27,908.30,12946.00,12.37
13873,101.48,12.27,934.10,11862.00,12.37
13874,94.94,12.28,1021.80,12544.00,12.38
13875,93.67,12.29,953.30,11712.00,12.39
13876,95.50,12.27,1043.40,12800.00,12.36
13877,88.73,12.29,984.00,12094.00,12.38
13878,93.65,12.27,1019.10,11324.00,12.37
13879,88.48,12.28,960.30,10778.00,12.37
13880,90.45,12.28,899.40,10908.00,12.37
13881,97.06,12.29,914.00,11236.00,12.39
13882,98.83,12.28,964.00,11846.00,12.38
13883,96.32,12.27,940.20,11550.00,12.37
13884,92.97,12.27,1014.30,12442.00,12.36
13885,105.46,12.28,925.20,11640.00,12.39
13886,92.65,12.28,917.20,12308.00,12.37
13887,88.55,12.29,934.30,11482.00,12.38
13888,92.17,12.28,935.80,11492.00,12.38
13889,93.24,12.28,885.30,10872.00,12.38
13890,90.11,12.26,989.30,12134.00,12.35
13891,90.43,12.28,944.60,10516.00,12.37
13892,94.75,12.26,1121.20,12020.00,12.36
13893,94.56,12.30,902.50,12642.00,12.39
13894,95.65,12.26,1050.10,12874.00,12.36
13895,97.92,12.26,976.90,11990.00,12.36
13896,98.85,12.28,977.50,11994.00,12.38
13897,87.89,12.27,933.40,11460.00,12.36
13898,97.23,12.29,879.40,10808.00,12.39
13899,99.52,12.28,910.70,11188.00,12.38
13900,87.16,12.28,885.60,10880.00,12.37
13901,89.16,12.27,910.90,11190.00,12.36
13902,98.11,12.28,936.90,12884.00,12.38
13903,97.93,12.27,872.00,12174.00,12.37
13904,96.61,12.27,869.60,12520.00,12.37
13905,96.24,12.28,929.20,11406.00,12.37
13906,91.54,12.27,1028.30,12602.00,12.36
13907,94.95,12.28,957.10,11744.00,12.37
13908,92.23,12.27,947.80,11624.00,12.36
13909,93.73,12.29,958.90,10808.00,12.38
13910,98.85,12.27,903.40,13006.00,12.37
13911,90.49,12.27,943.70,11632.00,12.36
13912,96.75,12.28,1004.70,12738.00,12.37
13913,90.67,12.28,923.50,11338.00,12.37
13914,92.45,12.26,870.50,10698.00,12.36
13915,85.97,12.27,901.30,11072.00,12.36
13916,99.17,12.27,901.90,11080.00,12.37
13917,99.43,12.28,895.50,11512.00,12.38
13918,86.89,12.30,869.70,10300.00,12.38
13919,87.41,12.30,902.80,10480.00,12.39
13920,83.74,12.30,842.10,10358.00,12.38
13921,85.09,12.28,897.40,11016.00,12.36
13922,88.80,12.28,892.80,10968.00,12.36
13923,85.89,12.28,892.60,10630.00,12.37
13924,85.06,12.29,854.30,10912.00,12.37
13925,87.83,12.28,896.40,11024.00,12.37
13926,94.45,12.29,867.70,10662.00,12.39
13927,89.87,12.29,868.50,10666.00,12.38
13928,90.67,12.28,886.20,10896.00,12.37
13929,85.54,12.30,865.80,11050.00,12.38
13930,92.86,12.30,882.40,11118.00,12.39
13931,87.48,12.29,876.10,10316.00,12.38
13932,88.61,12.29,889.40,10928.00,12.38
13933,89.16,12.29,857.50,10536.00,12.38
13934,83.00,12.30,861.50,10590.00,12.38
13935,86.61,12.28,867.30,10660.00,12.37
13936,93.28,12.28,920.70,11134.00,12.37
13937,89.23,12.30,890.90,11044.00,12.39
13938,88.71,12.29,928.30,10656.00,12.38
13939,87.99,12.28,934.80,11476.00,12.36
13940,88.42,12.27,920.70,11296.00,12.36
13941,92.53,12.27,921.90,11328.00,12.36
13942,102.81,12.27,919.00,11292.00,12.37
13943,91.68,12.27,865.20,12122.00,12.36
13944,98.98,12.26,900.90,12166.00,12.35
13945,96.92,12.28,879.00,12114.00,12.37
13946,96.89,12.28,955.60,11732.00,12.37
13947,95.64,12.30,932.30,11442.00,12.39
13948,91.54,12.27,935.90,11486.00,12.36
13949,90.23,12.29,901.20,11056.00,12.38
13950,92.86,12.26,971.30,11908.00,12.36
13951,100.42,12.27,894.10,11708.00,12.37
13952,100.07,12.29,968.30,11990.00,12.39
13953,107.66,12.26,981.70,11514.00,12.36
13954,99.08,12.26,944.70,11586.00,12.36
13955,94.71,12.27,880.60,10810.00,12.37
13956,95.25,12.26,926.20,11364.00,12.36
13957,90.12,12.29,905.80,11118.00,12.38
13958,92.97,12.26,959.00,11050.00,12.36
13959,90.00,12.26,937.00,12030.00,12.35
13960,91.56,12.26,950.00,11668.00,12.36
13961,87.13,12.27,868.60,10670.00,12.36
13962,89.57,12.28,1024.70,12554.00,12.37
13963,97.96,12.27,892.80,11216.00,12.37
13964,96.12,12.26,888.40,12466.00,12.36
13965,96.30,12.27,894.80,11578.00,12.37
13966,95.15,12.28,962.30,11810.00,12.37
13967,97.76,12.28,893.90,10968.00,12.38
13968,85.55,12.28,940.20,11542.00,12.37
13969,86.32,12.28,871.20,10696.00,12.37
13970,97.22,12.26,942.90,11728.00,12.36
13971,91.63,12.27,938.60,11030.00,12.36
13972,94.69,12.26,944.80,11606.00,12.36
13973,98.71,12.27,987.00,12108.00,12.37
13974,100.62,12.27,946.00,11610.00,12.37
13975,98.51,12.29,825.30,11380.00,12.39
13976,95.68,12.28,890.40,11986.00,12.37
13977,97.82,12.27,1052.20,11344.00,12.37
13978,92.13,12.28,996.20,12226.00,12.37
13979,88.93,12.28,960.30,11804.00,12.37
13980,91.39,12.29,978.80,12022.00,12.38
13981,97.14,12.28,967.40,11876.00,12.38
13982,96.79,12.28,914.50,12082.00,12.37
13983,85.29,12.30,926.70,10980.00,12.38
13984,91.10,12.28,1004.60,11236.00,12.37
13985,88.74,12.29,921.00,10954.00,12.38
13986,82.84,12.28,955.10,11744.00,12.36
13987,88.26,12.29,949.30,11672.00,12.38
13988,99.86,12.27,961.70,11804.00,12.37
13989,94.14,12.28,920.80,11296.00,12.37
13990,92.49,12.26,973.80,11810.00,12.36
13991,92.83,12.26,997.10,11660.00,12.36
13992,99.95,12.27,995.90,12574.00,12.37
13993,92.81,12.26,1026.10,12564.00,12.35
13994,97.90,12.28,962.20,11816.00,12.38
13995,90.27,12.30,1005.00,12330.00,12.39
13996,98.12,12.27,964.70,11846.00,12.37
13997,99.25,12.27,979.70,11466.00,12.37
13998,90.08,12.28,947.60,10554.00,12.37
13999,88.80,12.28,954.40,11106.00,12.36
14000,85.06,12.28,916.70,11262.00,12.37
14001,90.45,12.29,906.00,11134.00,12.38
14002,92.75,12.26,977.40,11990.00,12.36
14003,90.85,12.27,923.50,11348.00,12.36
14004,102.11,12.26,919.00,12564.00,12.36
14005,98.68,12.27,953.90,11374.00,12.37
14006,89.81,12.26,936.40,11702.00,12.35
14007,88.72,12.27,895.40,11004.00,12.36
14008,99.18,12.28,941.40,11568.00,12.38
14009,90.92,12.27,981.00,12042.00,12.36
14010,89.49,12.27,913.60,11206.00,12.36
14011,95.60,12.28,859.10,12144.00,12.37
14012,98.20,12.28,893.50,12242.00,12.37
14013,97.86,12.26,1023.80,12206.00,12.36
14014,88.88,12.28,1052.90,12918.00,12.36
14015,92.47,12.28,928.20,11390.00,12.37
14016,101.22,12.26,995.90,12222.00,12.36
14017,91.70,12.28,1015.00,12468.00,12.37
14018,94.54,12.25,1048.60,11246.00,12.35
14019,88.69,12.28,1007.80,10772.00,12.37
14020,91.76,12.28,975.70,11096.00,12.37
14021,90.69,12.28,891.10,10942.00,12.37
14022,88.67,12.27,930.30,12376.00,12.36
14023,86.90,12.26,927.00,10896.00,12.35
14024,88.79,12.27,979.00,11442.00,12.36
14025,99.64,12.28,878.90,12092.00,12.38
14026,96.01,12.27,912.30,11206.00,12.36
14027,91.04,12.29,884.40,10862.00,12.38
14028,100.49,12.29,856.30,10518.00,12.39
14029,100.52,12.28,871.30,11698.00,12.38
14030,102.30,12.27,1008.00,11004.00,12.37
14031,85.96,12.28,937.00,11882.00,12.36
14032,95.64,12.26,1036.40,12714.00,12.36
14033,89.91,12.25,919.40,11282.00,12.34
14034,100.42,12.25,973.80,11836.00,12.35
14035,101.79,12.26,938.90,11506.00,12.37
14036,92.43,12.29,941.50,11570.00,12.38
14037,94.36,12.28,928.90,11414.00,12.37
14038,94.64,12.28,867.00,10646.00,12.37
14039,101.61,12.27,909.90,12302.00,12.37
14040,96.27,12.27,887.10,11990.00,12.37
14041,95.74,12.27,934.60,11256.00,12.36
14042,91.65,12.28,929.10,11404.00,12.38
14043,91.95,12.28,814.70,9994.00,12.37
14044,88.24,12.28,888.00,10882.00,12.37
14045,95.09,12.28,861.10,11768.00,12.38
14046,98.78,12.27,1014.00,12308.00,12.37
14047,93.58,12.27,904.60,11732.00,12.37
14048,91.61,12.27,899.00,11096.00,12.36
14049,94.13,12.27,907.30,11138.00,12.37
14050,88.41,12.28,852.10,10462.00,12.37
14051,93.97,12.27,940.60,11548.00,12.36
14052,90.03,12.30,936.50,11506.00,12.39
14053,98.41,12.28,871.30,11332.00,12.38
14054,95.07,12.30,901.90,11004.00,12.39
14055,95.78,12.30,964.70,11250.00,12.39
14056,94.96,12.29,922.60,11334.00,12.39
14057,90.26,12.26,967.80,11878.00,12.35
14058,97.99,12.26,900.40,11036.00,12.36
14059,98.70,12.27,1007.90,12360.00,12.37
14060,87.25,12.28,958.50,10578.00,12.36
14061,87.28,12.26,950.20,11616.00,12.34
14062,88.18,12.29,925.10,11184.00,12.38
14063,90.41,12.29,869.90,10682.00,12.38
14064,92.28,12.29,840.90,10338.00,12.38
14065,89.46,12.29,906.60,11134.00,12.38
14066,86.55,12.28,851.60,10466.00,12.37
14067,105.43,12.25,949.70,11918.00,12.36
14068,94.57,12.27,919.10,11712.00,12.36
14069,92.81,12.27,871.50,11804.00,12.36
14070,96.74,12.26,861.60,10578.00,12.36
14071,94.10,12.27,889.90,10918.00,12.37
14072,101.22,12.25,1010.70,12406.00,12.35
14073,91.02,12.26,891.10,10948.00,12.36
14074,97.28,12.28,920.90,12448.00,12.37
14075,92.51,12.28,948.20,11806.00,12.37
14076,100.39,12.28,948.70,12204.00,12.38
14077,97.42,12.28,985.50,12086.00,12.38
14078,97.30,12.27,860.70,10562.00,12.37
14079,95.19,12.27,937.80,11512.00,12.36
14080,94.63,12.27,869.10,10676.00,12.37
14081,95.08,12.26,945.90,12272.00,12.36
14082,86.51,12.30,763.00,9880.00,12.39
14083,83.52,12.31,769.40,8740.00,12.40
14084,73.56,12.32,647.40,8218.00,12.39
14085,68.02,12.33,617.70,7618.00,12.40
14086,66.88,12.34,671.90,8294.00,12.41
14087,65.73,12.35,656.10,8090.00,12.41
14088,63.21,12.34,633.00,7812.00,12.41
14089,58.69,12.34,589.40,7372.00,12.40
14090,63.06,12.36,575.70,7390.00,12.42
14091,57.92,12.35,592.90,7488.00,12.41
14092,60.06,12.34,567.00,7006.00,12.40
14093,61.49,12.35,600.50,7416.00,12.41
14094,64.91,12.34,600.50,7412.00,12.40
14095,59.90,12.34,602.60,7436.00,12.40
14096,67.77,12.35,611.50,7750.00,12.42
14097,64.67,12.34,676.70,8294.00,12.40
14098,66.72,12.34,682.50,8422.00,12.41
14099,72.05,12.33,747.10,9198.00,12.40
14100,77.94,12.31,877.90,10784.00,12.39
14101,82.85,12.30,815.90,10038.00,12.38
14102,88.13,12.29,879.50,10764.00,12.38
14103,86.10,12.29,879.70,10922.00,12.37
14104,89.15,12.28,919.70,11436.00,12.37
14105,92.91,12.28,924.20,11348.00,12.38
14106,93.49,12.27,980.50,12036.00,12.37
14107,97.31,12.27,1025.30,12566.00,12.37
14108,111.55,12.25,1006.00,12330.00,12.36
14109,105.19,12.26,1003.20,13330.00,12.36
14110,110.37,12.24,1103.80,13500.00,12.35
14111,106.93,12.23,1091.40,13346.00,12.34
14112,107.60,12.23,1060.70,12974.00,12.34
14113,113.91,12.23,1120.50,13700.00,12.34
14114,108.78,12.24,1204.70,14604.00,12.35
14115,115.76,12.22,1131.80,14130.00,12.34
14116,114.02,12.22,1200.40,14674.00,12.33
14117,119.18,12.23,1144.70,14182.00,12.35
14118,120.94,12.22,1234.90,15090.00,12.34
14119,114.31,12.22,1100.80,13458.00,12.33
14120,113.98,12.23,1138.40,13916.00,12.35
14121,120.35,12.22,1281.30,15034.00,12.34
14122,116.44,12.24,1108.10,14550.00,12.35
14123,123.40,12.22,1206.30,14742.00,12.35
14124,118.97,12.24,1177.10,14396.00,12.35
14125,127.95,12.23,1192.50,14568.00,12.36
14126,121.24,12.23,1126.10,13790.00,12.35
14127,114.99,12.23,1147.60,13180.00,12.34
14128,109.31,12.25,1104.10,13782.00,12.36
14129,108.73,12.24,1143.30,13444.00,12.34
14130,111.01,12.22,1185.50,14484.00,12.34
14131,118.62,12.23,1129.00,13802.00,12.35
14132,113.38,12.24,1092.50,13386.00,12.35
14133,111.88,12.24,1060.80,12674.00,12.35
14134,111.12,12.24,1092.70,12046.00,12.35
14135,107.62,12.23,1165.70,12596.00,12.34
14136,104.65,12.24,1097.90,12576.00,12.34
14137,104.39,12.25,990.90,12140.00,12.35
14138,110.31,12.26,980.20,12026.00,12.37
14139,105.69,12.26,984.90,12076.00,12.36
14140,108.20,12.25,1003.50,11194.00,12.36
14141,82.83,12.30,837.10,9628.00,12.39
14142,70.40,12.33,773.80,9306.00,12.40
14143,82.22,12.31,693.40,9712.00,12.39
14144,77.49,12.32,675.60,8316.00,12.40
14145,70.36,12.31,651.70,8032.00,12.38
14146,71.83,12.33,624.40,8542.00,12.40
14147,67.89,12.34,624.90,8182.00,12.40
14148,63.66,12.33,672.60,7826.00,12.40
14149,63.51,12.33,689.60,8500.00,12.40
14150,63.79,12.32,682.70,8432.00,12.39
14151,66.64,12.34,683.30,8428.00,12.41
14152,67.65,12.32,659.10,8134.00,12.39
14153,65.38,12.32,673.70,8268.00,12.39
14154,75.57,12.33,698.90,8068.00,12.40
14155,67.78,12.33,697.30,9100.00,12.40
14156,66.73,12.34,716.70,8848.00,12.40
14157,79.90,12.30,750.70,9254.00,12.38
14158,77.79,12.32,821.90,8922.00,12.40
14159,74.64,12.33,731.00,8730.00,12.40
14160,77.45,12.33,717.30,8916.00,12.41
14161,75.62,12.32,738.20,9094.00,12.39
14162,80.36,12.31,793.00,9768.00,12.39
14163,77.33,12.34,758.70,9342.00,12.41
14164,76.82,12.32,746.30,9194.00,12.40
14165,71.18,12.31,747.00,8238.00,12.38
14166,78.65,12.30,892.50,9336.00,12.38
14167,77.30,12.30,858.60,10572.00,12.38
14168,79.60,12.31,879.20,10820.00,12.39
14169,86.57,12.30,871.40,10716.00,12.39
14170,84.68,12.30,837.50,10300.00,12.39
14171,86.33,12.31,853.00,11266.00,12.39
14172,91.22,12.29,901.90,11704.00,12.38
14173,89.14,12.29,896.10,11020.00,12.38
14174,89.45,12.30,884.90,10876.00,12.39
14175,93.32,12.29,872.10,10726.00,12.39
14176,80.66,12.31,849.00,10446.00,12.39
14177,83.24,12.30,857.40,9946.00,12.38
14178,92.42,12.30,855.20,9860.00,12.40
14179,77.75,12.30,865.20,10918.00,12.38
14180,85.38,12.29,868.00,10682.00,12.37
14181,82.46,12.30,918.50,11296.00,12.38
14182,89.31,12.29,903.60,11092.00,12.38
14183,79.96,12.30,874.30,10754.00,12.38
14184,89.98,12.29,875.20,11660.00,12.38
14185,94.43,12.28,861.00,10788.00,12.38
14186,95.34,12.27,928.60,11410.00,12.37
14187,86.02,12.30,823.00,10122.00,12.39
14188,88.69,12.30,819.70,10082.00,12.39
14189,89.27,12.28,812.50,9994.00,12.37
14190,89.49,12.28,864.60,10932.00,12.37
14191,89.04,12.28,906.80,10168.00,12.37
14192,91.35,12.28,841.00,11292.00,12.37
14193,88.80,12.29,883.30,10850.00,12.38
14194,90.21,12.28,900.60,11060.00,12.37
14195,84.45,12.28,903.60,11098.00,12.36
14196,90.34,12.30,851.10,10892.00,12.39
14197,93.90,12.30,828.30,10748.00,12.40
14198,86.52,12.30,886.50,10888.00,12.39
14199,86.14,12.30,851.30,10460.00,12.38
14200,87.04,12.30,936.10,11508.00,12.39
14201,87.67,12.28,878.40,10744.00,12.37
14202,88.86,12.28,897.90,11262.00,12.37
14203,85.75,12.27,927.40,11332.00,12.36
14204,87.47,12.30,824.80,10318.00,12.38
14205,93.08,12.30,905.00,11122.00,12.39
14206,93.02,12.27,914.10,11226.00,12.36
14207,86.37,12.29,903.00,11096.00,12.37
14208,93.36,12.27,939.00,10892.00,12.36
14209,90.08,12.28,899.20,11060.00,12.37
14210,85.64,12.30,805.50,9910.00,12.39
14211,80.25,12.30,894.70,10988.00,12.38
14212,86.75,12.30,863.20,10604.00,12.39
14213,82.57,12.29,861.80,10840.00,12.37
14214,85.68,12.30,827.30,12040.00,12.39
14215,91.31,12.29,836.40,11286.00,12.38
14216,83.37,12.28,823.50,10112.00,12.36
14217,83.13,12.29,807.60,9926.00,12.38
14218,80.16,12.31,781.10,9602.00,12.39
14219,85.16,12.31,851.80,10482.00,12.39
14220,83.91,12.28,923.80,10224.00,12.37
14221,87.65,12.28,803.20,9874.00,12.37
14222,86.83,12.28,835.40,10264.00,12.37
14223,90.80,12.28,817.10,10844.00,12.37
14224,87.32,12.30,827.60,10296.00,12.38
14225,92.12,12.29,878.40,9946.00,12.38
14226,79.78,12.28,882.00,10852.00,12.36
14227,79.03,12.31,926.90,11388.00,12.39
14228,88.53,12.28,912.40,11200.00,12.37
14229,86.49,12.28,863.20,10620.00,12.37
14230,93.40,12.29,880.40,10050.00,12.38
14231,82.16,12.29,872.20,10192.00,12.37
14232,87.74,12.29,818.60,10794.00,12.38
14233,88.76,12.29,820.70,10086.00,12.38
14234,84.44,12.30,793.60,9762.00,12.38
14235,88.50,12.28,869.00,10096.00,12.37
14236,82.24,12.30,915.30,10174.00,12.38
14237,85.16,12.29,882.30,10168.00,12.38
14238,88.65,12.30,822.50,10476.00,12.39
14239,87.47,12.29,878.00,10800.00,12.38
14240,86.33,12.29,931.30,11432.00,12.38
14241,89.54,12.29,866.50,10660.00,12.38
14242,85.93,12.28,924.50,10528.00,12.37
14243,82.82,12.29,940.50,10182.00,12.37
14244,88.88,12.30,812.60,10938.00,12.38
14245,92.02,12.27,856.40,10528.00,12.36
14246,90.36,12.29,880.10,9952.00,12.38
14247,87.43,12.28,830.30,10210.00,12.36
14248,87.44,12.29,906.30,11138.00,12.38
14249,94.02,12.30,855.70,10516.00,12.39
14250,93.49,12.28,887.70,10908.00,12.38
14251,88.83,12.28,839.40,10938.00,12.37
14252,86.39,12.30,847.20,10574.00,12.39
14253,87.40,12.30,854.50,10768.00,12.39
14254,86.62,12.30,833.60,10254.00,12.38
14255,79.47,12.31,790.50,9728.00,12.39
14256,78.91,12.30,893.60,10988.00,12.38
14257,84.19,12.30,800.70,9856.00,12.39
14258,79.54,12.31,771.50,9824.00,12.39
14259,81.30,12.31,803.90,9792.00,12.39
14260,79.18,12.31,813.00,10014.00,12.39
14261,84.39,12.30,810.10,9968.00,12.38
14262,78.52,12.31,780.10,9602.00,12.39
14263,79.82,12.30,826.40,10164.00,12.38
14264,79.37,12.31,797.90,9516.00,12.39
14265,80.84,12.30,833.80,10004.00,12.38
14266,80.60,12.30,794.00,9948.00,12.38
14267,80.51,12.30,821.00,9696.00,12.38
14268,78.72,12.30,763.30,9392.00,12.38
14269,83.03,12.30,796.10,9798.00,12.38
14270,79.57,12.31,788.30,9696.00,12.39
14271,87.14,12.30,827.40,9988.00,12.39
14272,81.36,12.31,768.40,9910.00,12.39
14273,80.44,12.31,807.90,10018.00,12.39
14274,81.06,12.30,786.10,9676.00,12.39
14275,78.19,12.31,784.20,9630.00,12.39
14276,93.10,12.28,850.40,10466.00,12.38
14277,85.34,12.28,919.70,11312.00,12.37
14278,82.92,12.29,872.10,10014.00,12.37
14279,81.00,12.30,879.20,9994.00,12.38
14280,81.79,12.30,873.00,9978.00,12.38
14281,83.99,12.30,824.70,10152.00,12.38
14282,87.00,12.30,808.70,9956.00,12.39
14283,93.96,12.29,827.60,10188.00,12.39
14284,93.30,12.27,885.50,10086.00,12.37
14285,86.67,12.29,884.20,11082.00,12.37
14286,89.22,12.30,826.40,11286.00,12.39
14287,88.77,12.29,863.80,10624.00,12.38
14288,90.92,12.29,878.50,10794.00,12.38
14289,85.53,12.30,939.90,11544.00,12.39
14290,88.54,12.29,922.70,11374.00,12.38
14291,79.21,12.29,942.20,10424.00,12.37
14292,83.84,12.28,951.00,10880.00,12.36
14293,87.98,12.28,945.80,10536.00,12.37
14294,88.20,12.29,880.00,10820.00,12.38
14295,86.05,12.29,905.80,11118.00,12.38
14296,81.55,12.29,784.50,9650.00,12.37
14297,88.29,12.29,837.70,10646.00,12.38
14298,90.55,12.28,881.00,10840.00,12.37
14299,83.83,12.31,810.50,9958.00,12.39
14300,84.93,12.30,874.70,10754.00,12.39
14301,80.33,12.31,856.30,10526.00,12.39
14302,79.43,12.30,858.90,10604.00,12.38
14303,79.55,12.31,840.50,11374.00,12.39
14304,84.18,12.30,829.20,10544.00,12.39
14305,81.68,12.31,923.90,11354.00,12.39
14306,90.90,12.30,869.90,10690.00,12.39
14307,89.94,12.29,911.20,11190.00,12.38
14308,89.79,12.29,892.30,10958.00,12.38
14309,91.50,12.28,883.90,10882.00,12.37
14310,85.17,12.29,817.60,10056.00,12.38
14311,80.50,12.29,785.80,9666.00,12.37
14312,93.45,12.28,930.90,11436.00,12.37
14313,83.91,12.29,914.60,10994.00,12.38
14314,89.77,12.27,923.90,10762.00,12.36
14315,81.48,12.30,871.00,10430.00,12.39
14316,82.53,12.30,869.30,10692.00,12.38
14317,93.61,12.30,858.60,10548.00,12.39
14318,92.98,12.30,860.50,10578.00,12.39
14319,81.36,12.30,845.90,10388.00,12.38
14320,87.32,12.30,867.10,11092.00,12.39
14321,84.72,12.30,852.40,10056.00,12.39
14322,87.92,12.28,866.90,10656.00,12.37
14323,87.75,12.30,861.20,10584.00,12.39
14324,87.09,12.29,948.90,11378.00,12.38
14325,86.80,12.31,816.70,10712.00,12.39
14326,93.32,12.28,848.80,11822.00,12.38
14327,82.96,12.29,824.30,10128.00,12.37
14328,93.61,12.30,900.10,11072.00,12.39
14329,92.87,12.28,873.40,10742.00,12.38
14330,90.00,12.28,840.70,10338.00,12.37
14331,88.43,12.28,905.40,10574.00,12.37
14332,95.67,12.30,864.40,10300.00,12.39
14333,81.22,12.30,872.60,10844.00,12.39
14334,84.88,12.29,895.10,10998.00,12.37
14335,87.55,12.28,946.60,11616.00,12.37
14336,86.61,12.30,806.40,10394.00,12.39
14337,86.90,12.29,807.70,10462.00,12.37
14338,79.71,12.29,877.40,11034.00,12.37
14339,82.98,12.29,809.70,9956.00,12.37
14340,83.09,12.28,920.70,11312.00,12.36
14341,81.24,12.28,809.40,9946.00,12.37
14342,81.22,12.29,811.00,9974.00,12.37
14343,87.37,12.30,783.80,10784.00,12.38
14344,86.01,12.29,793.30,10594.00,12.38
14345,86.71,12.29,928.60,10218.00,12.37
14346,85.52,12.28,841.30,10338.00,12.36
14347,84.68,12.28,935.70,10696.00,12.37
14348,89.97,12.28,849.20,11016.00,12.37
14349,89.37,12.28,834.50,11056.00,12.37
14350,92.88,12.27,872.80,10728.00,12.36
14351,84.15,12.29,883.80,10866.00,12.37
14352,81.99,12.28,879.30,10790.00,12.37
14353,86.38,12.31,830.80,10626.00,12.39
14354,80.85,12.30,909.90,11328.00,12.38
14355,85.84,12.30,855.90,11076.00,12.39
14356,84.56,12.30,838.70,11476.00,12.38
14357,88.31,12.28,886.00,10876.00,12.37
14358,82.15,12.30,864.50,10630.00,12.38
14359,92.71,12.28,919.70,10044.00,12.37
14360,80.28,12.30,814.80,10024.00,12.38
14361,84.94,12.29,860.70,10588.00,12.37
14362,82.45,12.30,849.80,10454.00,12.38
14363,88.49,12.29,905.60,11142.00,12.38
14364,81.00,12.29,870.90,10018.00,12.37
14365,86.41,12.29,865.80,10214.00,12.37
14366,87.02,12.31,824.70,11440.00,12.40
14367,88.01,12.28,811.10,9972.00,12.37
14368,83.36,12.29,945.00,11600.00,12.38
14369,92.85,12.28,862.20,10590.00,12.37
14370,84.95,12.30,878.50,10794.00,12.39
14371,87.43,12.29,886.00,10618.00,12.38
14372,84.48,12.29,805.30,9902.00,12.37
14373,85.93,12.29,916.40,11272.00,12.38
14374,79.46,12.30,873.40,9676.00,12.38
14375,92.96,12.29,902.80,11000.00,12.38
14376,91.20,12.28,893.60,10620.00,12.37
14377,89.61,12.28,907.00,10968.00,12.37
14378,81.66,12.29,882.00,10834.00,12.37
14379,84.68,12.30,861.20,10584.00,12.39
14380,88.48,12.30,851.20,10462.00,12.38
14381,87.29,12.30,827.60,10174.00,12.39
14382,78.24,12.31,860.10,11492.00,12.39
14383,93.82,12.29,877.90,10270.00,12.38
14384,81.88,12.28,818.00,10050.00,12.36
14385,79.49,12.30,810.00,9962.00,12.38
14386,87.09,12.29,803.60,10844.00,12.38
14387,85.69,12.27,861.20,11288.00,12.36
14388,86.59,12.30,793.60,10544.00,12.39
14389,88.41,12.28,901.30,11070.00,12.37
14390,87.92,12.29,876.20,10780.00,12.38
14391,90.93,12.30,934.70,11488.00,12.39
14392,87.67,12.29,860.60,10580.00,12.38
14393,80.09,12.30,870.10,10214.00,12.38
14394,80.85,12.30,895.30,10800.00,12.38
14395,85.92,12.29,892.50,10302.00,12.38
14396,79.59,12.29,813.20,9998.00,12.37
14397,89.64,12.29,837.70,11052.00,12.38
14398,87.79,12.29,847.60,10958.00,12.38
14399,82.15,12.30,852.70,10480.00,12.39
14400,89.75,12.30,871.10,10692.00,12.39
14401,86.40,12.29,884.20,10856.00,12.38
14402,87.85,12.29,882.60,10850.00,12.38
14403,83.88,12.28,936.90,10958.00,12.37
14404,81.85,12.29,891.40,10562.00,12.37
14405,88.95,12.30,902.30,10918.00,12.39
14406,84.87,12.30,886.80,10908.00,12.38
14407,81.63,12.30,866.90,10656.00,12.39
14408,87.28,12.31,840.10,10336.00,12.40
14409,91.18,12.29,808.00,9932.00,12.38
14410,85.03,12.28,838.40,10308.00,12.36
14411,83.75,12.29,829.30,10192.00,12.37
14412,84.57,12.28,877.30,10778.00,12.36
14413,91.43,12.30,838.60,10718.00,12.39
14414,89.08,12.30,812.60,10718.00,12.39
14415,93.12,12.29,841.60,11594.00,12.38
14416,89.74,12.29,862.60,10610.00,12.38
14417,87.39,12.28,927.70,11400.00,12.37
14418,88.95,12.28,956.90,11754.00,12.37
14419,89.21,12.30,898.70,11044.00,12.39
14420,84.82,12.30,880.80,11714.00,12.38
14421,89.66,12.29,848.40,11354.00,12.38
14422,94.49,12.29,908.60,11164.00,12.38
14423,82.59,12.31,787.50,9650.00,12.39
14424,87.55,12.30,833.70,9952.00,12.39
14425,80.12,12.30,813.30,9532.00,12.38
14426,80.07,12.30,789.70,9722.00,12.38
14427,78.02,12.30,817.30,10056.00,12.38
14428,79.66,12.30,835.40,10286.00,12.38
14429,79.11,12.31,844.90,10388.00,12.39
14430,80.92,12.31,784.70,9794.00,12.39
14431,79.58,12.31,823.50,10236.00,12.39
14432,82.54,12.30,796.40,9892.00,12.38
14433,80.35,12.31,790.50,9726.00,12.39
14434,78.53,12.30,812.40,9994.00,12.38
14435,82.76,12.30,792.30,9758.00,12.38
14436,81.99,12.30,808.30,9938.00,12.39
14437,79.56,12.31,811.90,9992.00,12.39
14438,81.23,12.30,825.00,9896.00,12.39
14439,79.27,12.31,773.90,9684.00,12.39
14440,76.62,12.31,802.70,9736.00,12.38
14441,79.93,12.31,803.10,9984.00,12.39
14442,82.51,12.29,799.50,9840.00,12.37
14443,82.36,12.30,808.50,9942.00,12.38
14444,83.13,12.30,809.10,9956.00,12.38
14445,79.30,12.30,861.20,10600.00,12.38
14446,85.15,12.29,894.10,10054.00,12.37
14447,83.65,12.28,822.00,10106.00,12.36
14448,82.28,12.28,812.80,9988.00,12.37
14449,81.36,12.29,821.20,10106.00,12.37
