16828,66.56,12.28,716.00,8448.00,12.35
16829,63.92,12.28,724.90,9430.00,12.35
16830,68.15,12.28,685.30,8422.00,12.34
16831,66.08,12.29,728.30,8940.00,12.35
16832,68.60,12.27,678.20,8330.00,12.34
16833,72.30,12.28,711.00,8722.00,12.35
16834,64.83,12.28,713.70,7862.00,12.35
16835,66.97,12.27,751.00,8028.00,12.33
16836,75.88,12.27,753.60,8212.00,12.35
16837,64.65,12.28,709.00,8078.00,12.35
16838,76.09,12.27,701.00,8606.00,12.35
16839,74.14,12.27,688.20,8448.00,12.35
16840,75.15,12.28,692.00,8496.00,12.35
16841,73.48,12.28,651.20,7996.00,12.35
16842,72.73,12.27,712.50,9090.00,12.34
16843,73.51,12.28,702.40,9856.00,12.36
16844,76.01,12.27,683.70,9666.00,12.34
16845,72.83,12.28,737.90,9058.00,12.36
16846,78.33,12.27,765.20,9394.00,12.35
16847,76.86,12.26,699.40,9014.00,12.34
16848,73.94,12.26,738.80,9794.00,12.33
16849,70.48,12.27,712.70,9100.00,12.34
16850,74.46,12.25,737.90,9048.00,12.33
16851,70.31,12.27,719.50,8824.00,12.34
16852,75.99,12.26,822.80,10092.00,12.33
16853,76.41,12.28,752.10,9224.00,12.35
16854,77.80,12.26,687.30,8566.00,12.34
16855,67.97,12.28,726.70,8690.00,12.34
16856,71.55,12.27,708.60,8488.00,12.34
16857,68.01,12.27,698.80,8396.00,12.34
16858,72.21,12.26,690.40,8470.00,12.33
16859,70.76,12.27,734.10,9002.00,12.34
16860,74.87,12.26,744.30,9142.00,12.34
16861,74.76,12.26,746.50,9168.00,12.34
16862,73.50,12.27,736.00,9032.00,12.35
16863,67.54,12.28,714.60,9466.00,12.35
16864,66.00,12.28,766.90,9844.00,12.35
16865,66.26,12.29,689.10,8680.00,12.35
16866,74.56,12.28,717.40,9572.00,12.35
16867,75.87,12.28,742.70,9112.00,12.36
16868,82.82,12.23,847.60,10388.00,12.31
16869,83.93,12.25,805.60,9882.00,12.33
16870,80.45,12.30,629.60,7740.00,12.38
16871,64.31,12.29,644.00,7838.00,12.36
16872,70.85,12.28,694.90,7980.00,12.35
16873,66.96,12.28,670.30,8234.00,12.34
16874,63.98,12.29,668.80,8222.00,12.35
16875,64.97,12.30,635.60,7972.00,12.36
16876,63.81,12.29,647.40,7884.00,12.35
16877,66.54,12.28,648.70,7890.00,12.35
16878,67.63,12.29,631.10,7754.00,12.36
16879,66.26,12.28,652.80,8022.00,12.35
16880,63.16,12.29,620.40,7622.00,12.36
16881,67.65,12.28,637.00,7826.00,12.35
16882,65.33,12.29,652.90,8022.00,12.36
16883,64.04,12.29,647.10,7890.00,12.35
16884,65.30,12.28,656.40,8080.00,12.35
16885,63.79,12.30,643.10,8114.00,12.36
16886,69.23,12.28,655.30,7952.00,12.35
16887,64.56,12.29,683.60,8360.00,12.35
16888,67.26,12.29,664.50,7988.00,12.36
16889,69.83,12.28,666.50,8146.00,12.35
16890,66.32,12.28,648.00,7960.00,12.35
16891,66.38,12.28,705.60,8658.00,12.35
16892,66.86,12.27,780.70,9568.00,12.33
16893,81.78,12.25,735.70,9022.00,12.33
16894,65.05,12.27,723.20,8156.00,12.34
16895,77.42,12.26,783.40,9126.00,12.34
16896,73.20,12.26,766.50,8340.00,12.34
16897,68.65,12.26,751.70,9214.00,12.33
16898,72.96,12.28,734.40,8084.00,12.35
16899,65.33,12.27,742.60,8632.00,12.34
16900,73.74,12.27,764.30,8850.00,12.34
16901,65.62,12.29,721.60,8860.00,12.35
16902,77.55,12.28,740.60,9086.00,12.35
16903,73.14,12.28,742.90,9110.00,12.35
16904,75.98,12.27,753.40,9244.00,12.35
16905,66.31,12.27,726.70,8350.00,12.33
16906,69.39,12.28,774.30,8180.00,12.35
16907,76.89,12.28,639.90,9598.00,12.36
16908,81.65,12.26,691.50,8494.00,12.35
16909,63.35,12.29,721.50,8848.00,12.35
16910,72.41,12.27,632.00,7760.00,12.34
16911,69.26,12.26,770.10,8198.00,12.33
16912,65.12,12.27,728.30,8130.00,12.33
16913,70.38,12.27,712.40,8756.00,12.34
16914,65.69,12.29,803.60,9864.00,12.36
16915,66.30,12.29,654.70,8038.00,12.36
16916,75.30,12.26,773.90,9502.00,12.34
16917,69.98,12.28,720.10,7998.00,12.35
16918,67.44,12.27,725.60,8284.00,12.34
16919,67.93,12.27,704.40,8422.00,12.34
16920,68.73,12.26,666.60,8180.00,12.33
16921,64.76,12.29,641.20,7874.00,12.35
16922,72.97,12.26,675.10,8294.00,12.34
16923,72.68,12.28,640.10,7858.00,12.35
16924,67.55,12.26,660.90,8106.00,12.33
16925,66.15,12.27,674.80,8284.00,12.33
16926,67.43,12.28,628.90,7726.00,12.34
16927,73.10,12.27,722.10,8878.00,12.34
16928,73.24,12.28,644.40,9854.00,12.35
16929,77.18,12.26,728.60,8796.00,12.34
16930,72.26,12.28,663.00,9634.00,12.35
16931,76.61,12.28,794.70,9732.00,12.36
16932,74.54,12.27,748.30,9182.00,12.35
16933,75.22,12.28,728.60,8946.00,12.36
16934,73.01,12.27,753.70,9244.00,12.34
16935,80.87,12.29,674.70,9276.00,12.37
16936,71.73,12.27,803.80,9496.00,12.34
16937,74.80,12.28,743.10,8330.00,12.35
16938,73.57,12.28,750.40,8488.00,12.35
16939,73.08,12.28,653.80,8032.00,12.36
16940,77.15,12.28,657.60,8078.00,12.35
16941,65.90,12.26,709.80,8706.00,12.33
16942,66.74,12.28,716.90,8804.00,12.34
16943,81.70,12.25,718.30,9070.00,12.33
16944,70.82,12.27,681.80,9132.00,12.34
16945,71.74,12.27,669.70,8982.00,12.34
16946,72.21,12.27,655.10,8582.00,12.34
16947,79.47,12.24,740.30,9080.00,12.32
16948,66.95,12.28,649.70,7980.00,12.35
16949,75.82,12.27,671.10,8244.00,12.35
16950,80.29,12.27,689.70,8870.00,12.35
16951,74.99,12.26,754.40,9260.00,12.33
16952,75.22,12.28,791.00,9706.00,12.35
16953,69.82,12.27,680.10,8346.00,12.34
16954,70.91,12.28,695.00,8532.00,12.35
16955,70.74,12.26,730.10,9548.00,12.33
16956,65.19,12.27,669.30,8588.00,12.34
16957,64.90,12.27,773.50,8516.00,12.33
16958,71.88,12.28,693.50,9014.00,12.35
16959,73.27,12.27,699.60,8586.00,12.35
16960,70.31,12.27,664.70,8170.00,12.34
16961,65.51,12.28,700.10,8602.00,12.34
16962,77.03,12.26,652.90,8022.00,12.34
16963,71.36,12.27,660.80,8114.00,12.34
16964,71.35,12.28,743.30,8506.00,12.35
16965,66.11,12.27,729.70,8160.00,12.33
16966,67.59,12.28,738.50,8956.00,12.34
16967,70.59,12.28,746.70,9156.00,12.35
16968,66.55,12.28,653.50,8018.00,12.35
16969,66.05,12.29,751.00,9218.00,12.35
16970,75.62,12.28,719.40,8828.00,12.36
16971,78.08,12.26,821.60,9090.00,12.33
16972,68.22,12.28,719.40,8572.00,12.35
16973,75.42,12.26,766.70,9168.00,12.33
16974,74.61,12.27,686.70,8428.00,12.34
16975,69.97,12.26,747.80,9172.00,12.33
16976,72.25,12.26,748.90,9192.00,12.33
16977,72.53,12.28,710.10,8722.00,12.35
16978,72.62,12.27,775.30,8330.00,12.34
16979,72.17,12.28,690.10,8952.00,12.36
16980,74.84,12.26,694.60,8786.00,12.33
16981,74.05,12.27,693.30,7910.00,12.34
16982,66.94,12.28,678.70,8340.00,12.34
16983,65.53,12.28,747.30,9168.00,12.35
16984,76.12,12.28,711.90,8736.00,12.35
16985,65.85,12.29,771.30,9460.00,12.36
16986,68.16,12.27,748.20,8248.00,12.34
16987,69.84,12.27,737.60,8324.00,12.34
16988,74.81,12.27,667.40,8188.00,12.34
16989,77.51,12.26,767.50,9414.00,12.33
16990,70.33,12.28,720.10,9660.00,12.35
16991,66.75,12.28,668.60,8406.00,12.34
16992,70.99,12.26,797.70,9260.00,12.33
16993,74.18,12.28,689.70,8460.00,12.35
16994,71.08,12.26,789.80,9666.00,12.33
16995,66.37,12.27,654.90,8038.00,12.34
16996,67.92,12.26,764.70,9382.00,12.33
16997,65.59,12.28,711.50,8054.00,12.34
16998,70.34,12.26,734.70,9084.00,12.33
16999,70.63,12.28,639.50,8796.00,12.35
17000,79.84,12.25,704.60,8648.00,12.33
17001,73.07,12.28,662.50,8988.00,12.35
17002,71.81,12.28,646.30,8638.00,12.35
17003,76.35,12.28,703.10,8140.00,12.35
17004,66.75,12.28,644.90,7908.00,12.34
17005,78.48,12.28,719.30,8832.00,12.36
17006,71.75,12.27,662.00,8116.00,12.34
17007,71.21,12.28,678.40,8324.00,12.36
17008,72.64,12.27,688.40,9222.00,12.34
17009,66.83,12.27,754.90,8228.00,12.34
17010,67.27,12.27,722.30,8032.00,12.34
17011,71.91,12.26,705.60,8576.00,12.33
17012,71.53,12.28,811.90,9956.00,12.35
17013,74.73,12.28,664.90,8160.00,12.35
17014,75.97,12.28,693.80,9254.00,12.36
17015,77.91,12.27,751.90,9224.00,12.35
17016,73.50,12.25,663.00,8142.00,12.32
17017,69.25,12.28,730.90,8978.00,12.35
17018,72.76,12.27,731.80,8982.00,12.34
17019,78.84,12.28,755.10,8832.00,12.35
17020,65.19,12.28,730.80,8360.00,12.35
17021,73.12,12.27,813.00,9414.00,12.34
17022,74.88,12.28,668.20,9120.00,12.35
17023,74.57,12.27,745.20,9142.00,12.35
17024,75.04,12.26,664.30,8156.00,12.34
17025,77.53,12.26,713.20,8752.00,12.34
17026,79.11,12.26,749.40,8188.00,12.34
17027,66.08,12.27,672.80,8254.00,12.34
17028,70.40,12.27,728.30,8940.00,12.34
17029,76.43,12.27,761.00,9342.00,12.34
17030,65.87,12.27,743.00,9112.00,12.34
17031,69.54,12.29,660.50,9024.00,12.36
17032,74.33,12.26,657.80,8782.00,12.33
17033,63.63,12.28,735.70,8694.00,12.34
17034,71.28,12.27,645.00,7916.00,12.34
17035,64.38,12.28,813.10,9982.00,12.34
17036,79.90,12.27,737.40,9054.00,12.35
17037,74.94,12.28,783.20,9604.00,12.35
17038,77.50,12.27,720.10,8706.00,12.35
17039,71.31,12.28,711.10,8740.00,12.35
17040,61.08,12.29,698.80,8582.00,12.35
17041,62.49,12.29,626.50,7698.00,12.35
17042,66.36,12.28,683.30,8546.00,12.35
17043,63.53,12.30,635.90,8452.00,12.36
17044,64.92,12.29,661.80,7724.00,12.35
17045,67.80,12.29,635.40,7808.00,12.36
17046,66.35,12.28,661.90,8130.00,12.35
17047,64.56,12.29,659.40,8098.00,12.36
17048,67.32,12.28,651.80,8012.00,12.35
17049,63.80,12.29,622.90,8448.00,12.35
17050,68.68,12.28,652.80,8078.00,12.35
17051,65.72,12.29,627.80,7940.00,12.35
17052,66.91,12.28,646.00,7936.00,12.34
17053,69.03,12.28,654.90,8044.00,12.35
17054,62.05,12.29,646.70,7952.00,12.35
17055,67.34,12.29,667.30,8094.00,12.36
17056,68.37,12.28,675.60,8094.00,12.34
17057,65.50,12.28,684.70,8124.00,12.35
17058,64.48,12.28,683.90,8578.00,12.34
17059,66.85,12.28,649.60,7980.00,12.35
17060,67.50,12.28,666.70,8188.00,12.35
17061,81.53,12.25,716.30,8792.00,12.33
17062,74.02,12.28,741.10,9084.00,12.36
17063,75.33,12.26,699.50,9106.00,12.34
17064,74.70,12.26,757.10,8942.00,12.34
17065,76.71,12.26,743.50,8822.00,12.34
17066,66.82,12.28,654.40,8034.00,12.35
17067,72.38,12.26,710.00,8716.00,12.33
17068,64.54,12.28,641.40,7874.00,12.35
17069,70.69,12.27,712.00,8740.00,12.34
17070,68.63,12.28,739.80,8484.00,12.35
17071,70.80,12.28,728.10,8986.00,12.35
17072,73.19,12.28,629.50,8832.00,12.35
17073,69.13,12.27,702.40,8552.00,12.34
17074,72.78,12.28,829.60,10168.00,12.35
17075,67.03,12.27,664.50,8160.00,12.34
17076,65.33,12.28,698.00,8566.00,12.35
17077,73.91,12.28,640.20,7858.00,12.35
17078,75.41,12.26,802.70,9850.00,12.34
17079,71.08,12.25,706.50,8668.00,12.32
17080,76.73,12.28,639.60,8596.00,12.36
17081,72.56,12.26,743.20,9312.00,12.34
17082,70.44,12.27,707.10,8176.00,12.34
17083,72.80,12.26,698.90,8576.00,12.33
17084,66.10,12.28,753.90,9258.00,12.35
17085,70.15,12.29,727.80,8936.00,12.36
17086,72.32,12.27,723.20,8874.00,12.34
17087,69.29,12.28,730.80,7818.00,12.35
17088,68.60,12.28,723.80,8546.00,12.35
17089,81.48,12.27,683.30,8490.00,12.35
17090,70.37,12.26,759.20,9320.00,12.33
17091,69.69,12.27,721.20,8090.00,12.34
17092,73.82,12.27,729.50,8926.00,12.34
17093,71.37,12.27,696.20,8216.00,12.34
17094,66.05,12.28,645.30,7930.00,12.35
17095,74.57,12.29,695.00,8536.00,12.36
17096,76.20,12.28,692.00,8506.00,12.36
17097,71.98,12.29,757.70,9302.00,12.36
17098,71.92,12.26,693.30,8736.00,12.34
17099,79.05,12.25,752.50,9260.00,12.33
17100,78.12,12.27,724.30,9218.00,12.35
17101,72.73,12.28,703.30,9808.00,12.35
17102,73.24,12.26,745.70,9158.00,12.34
17103,72.89,12.28,715.90,8884.00,12.36
17104,72.68,12.26,717.40,9500.00,12.34
17105,74.71,12.27,688.20,9100.00,12.35
17106,77.20,12.28,769.20,9444.00,12.36
17107,73.98,12.26,739.70,9080.00,12.33
17108,72.67,12.28,732.30,8986.00,12.35
17109,65.79,12.28,738.70,9064.00,12.35
17110,77.64,12.27,734.70,9202.00,12.35
17111,70.07,12.29,712.30,9002.00,12.36
17112,84.05,12.28,734.30,9510.00,12.36
17113,73.34,12.26,749.60,9194.00,12.34
17114,79.63,12.28,742.70,9106.00,12.36
17115,73.22,12.27,762.90,9376.00,12.34
17116,74.40,12.26,773.90,8414.00,12.34
17117,74.70,12.27,700.90,8606.00,12.34
17118,65.11,12.28,716.30,8782.00,12.34
17119,69.55,12.26,677.20,8310.00,12.33
17120,65.12,12.27,701.10,8598.00,12.33
17121,84.92,12.24,786.60,9664.00,12.32
17122,65.97,12.28,733.60,7924.00,12.35
17123,71.55,12.28,660.20,8608.00,12.35
17124,63.69,12.28,770.60,8976.00,12.34
17125,64.99,12.28,637.10,7822.00,12.34
17126,68.00,12.27,702.30,8622.00,12.34
17127,69.55,12.28,681.90,8378.00,12.35
17128,67.65,12.28,658.50,8078.00,12.35
17129,71.01,12.28,695.60,8546.00,12.36
17130,65.69,12.28,788.70,9692.00,12.35
17131,70.02,12.28,759.70,9316.00,12.35
17132,66.26,12.28,719.80,8834.00,12.35
17133,70.69,12.28,789.60,8756.00,12.35
17134,65.62,12.28,756.10,9040.00,12.35
17135,66.90,12.28,741.20,8896.00,12.35
17136,70.43,12.29,634.90,7798.00,12.36
17137,70.40,12.26,769.10,9450.00,12.33
17138,70.93,12.28,725.10,8904.00,12.35
17139,75.92,12.28,713.10,8756.00,12.36
17140,65.08,12.27,768.70,8660.00,12.34
17141,69.39,12.27,771.60,8638.00,12.34
17142,74.66,12.26,741.00,9084.00,12.33
17143,73.97,12.26,677.10,8300.00,12.34
17144,73.17,12.27,669.30,9290.00,12.35
17145,78.76,12.26,748.10,9808.00,12.34
17146,75.27,12.27,714.30,8382.00,12.34
17147,64.63,12.28,801.00,8878.00,12.34
17148,68.69,12.26,669.60,8208.00,12.33
17149,76.45,12.26,754.20,9250.00,12.34
17150,81.39,12.26,692.10,8488.00,12.34
17151,68.84,12.29,725.50,8900.00,12.36
17152,71.33,12.28,696.60,9248.00,12.36
17153,77.57,12.27,740.60,9466.00,12.35
17154,66.86,12.25,713.50,8742.00,12.31
17155,79.52,12.27,670.90,8232.00,12.35
17156,74.23,12.28,689.00,9312.00,12.35
17157,72.54,12.28,663.70,7926.00,12.35
17158,72.82,12.27,718.90,8722.00,12.34
17159,79.52,12.25,706.00,8664.00,12.33
17160,78.92,12.27,748.40,9178.00,12.35
17161,71.90,12.28,706.70,8674.00,12.36
17162,78.44,12.27,743.20,9116.00,12.35
17163,66.63,12.26,797.10,8602.00,12.33
17164,70.79,12.27,751.40,8350.00,12.34
17165,72.61,12.25,755.90,8162.00,12.32
17166,71.49,12.26,669.00,8602.00,12.34
17167,79.25,12.25,739.00,9068.00,12.33
17168,72.73,12.27,740.40,9086.00,12.34
17169,67.27,12.28,735.60,9032.00,12.34
17170,63.63,12.28,708.10,8562.00,12.35
17171,76.11,12.27,659.80,9018.00,12.35
17172,70.66,12.28,732.40,10100.00,12.35
17173,68.27,12.28,705.90,8664.00,12.34
17174,64.44,12.26,722.40,8854.00,12.33
17175,66.34,12.28,653.30,8018.00,12.34
17176,67.32,12.28,670.80,8232.00,12.35
17177,70.07,12.27,725.60,7956.00,12.34
17178,69.25,12.27,733.50,8444.00,12.34
17179,66.12,12.28,735.90,8372.00,12.35
17180,66.62,12.29,729.00,8796.00,12.35
17181,74.29,12.28,759.30,8598.00,12.35
17182,72.37,12.28,727.40,8134.00,12.35
17183,70.56,12.28,751.70,8146.00,12.35
17184,65.93,12.26,769.60,9438.00,12.33
17185,75.57,12.28,719.40,8824.00,12.35
17186,73.39,12.27,842.40,10318.00,12.34
17187,79.64,12.27,657.00,8062.00,12.35
17188,72.19,12.27,741.30,9766.00,12.34
17189,76.06,12.26,683.40,9148.00,12.34
17190,75.22,12.27,664.40,9076.00,12.34
17191,76.09,12.28,732.00,8988.00,12.35
17192,72.26,12.27,785.90,9644.00,12.34
17193,74.28,12.25,748.70,8588.00,12.33
17194,68.94,12.26,649.60,7980.00,12.33
17195,77.63,12.26,679.60,8336.00,12.34
17196,67.13,12.28,673.30,8264.00,12.35
17197,74.17,12.27,664.00,8150.00,12.34
17198,73.67,12.28,653.90,8828.00,12.35
17199,73.32,12.28,683.90,9022.00,12.35
17200,80.04,12.26,687.40,10020.00,12.34
17201,76.26,12.27,717.30,8812.00,12.34
17202,72.86,12.27,785.00,9620.00,12.34
17203,77.33,12.27,717.20,8796.00,12.35
17204,74.31,12.26,801.00,9820.00,12.34
17205,72.31,12.29,722.90,8038.00,12.36
17206,77.99,12.26,703.80,8650.00,12.34
17207,63.71,12.29,739.90,9074.00,12.35
17208,77.53,12.27,652.10,8012.00,12.35
17209,69.40,12.28,686.30,8340.00,12.35
17210,65.91,12.28,655.00,7864.00,12.35
17211,64.96,12.29,658.20,7772.00,12.35
17212,64.92,12.29,645.70,8018.00,12.36
17213,66.43,12.29,644.80,7924.00,12.35
17214,64.41,12.28,667.20,8192.00,12.35
17215,68.44,12.28,625.60,7688.00,12.35
17216,64.45,12.29,606.00,7448.00,12.35
17217,65.18,12.28,687.80,8034.00,12.35
17218,68.73,12.28,672.20,8252.00,12.34
17219,71.43,12.28,681.10,8366.00,12.35
17220,69.00,12.28,683.80,8342.00,12.35
17221,68.84,12.28,661.20,8418.00,12.35
17222,69.17,12.28,697.10,8592.00,12.35
17223,69.25,12.28,675.90,8414.00,12.35
17224,70.89,12.27,742.80,9112.00,12.34
17225,70.10,12.28,733.80,9002.00,12.35
17226,73.55,12.25,830.30,10178.00,12.33
17227,74.58,12.27,677.00,8304.00,12.35
17228,72.41,12.28,719.80,9276.00,12.35
17229,76.05,12.27,721.50,8932.00,12.35
17230,69.22,12.26,736.20,8828.00,12.33
17231,74.74,12.26,708.60,8704.00,12.33
17232,71.30,12.29,676.30,8304.00,12.36
17233,71.41,12.26,703.50,8840.00,12.34
17234,74.50,12.27,729.80,8854.00,12.34
17235,73.65,12.27,738.10,8740.00,12.35
17236,70.28,12.28,700.50,9276.00,12.35
17237,69.23,12.27,662.20,8126.00,12.34
17238,73.47,12.27,866.70,10634.00,12.34
17239,71.66,12.29,714.20,8762.00,12.36
17240,71.82,12.27,774.60,9506.00,12.34
17241,64.65,12.27,748.10,8458.00,12.34
17242,73.46,12.28,735.30,8886.00,12.35
17243,66.62,12.28,728.10,8700.00,12.35
17244,66.20,12.29,736.40,9032.00,12.35
17245,82.00,12.26,708.40,8998.00,12.34
17246,71.35,12.27,642.90,9500.00,12.34
17247,72.92,12.26,791.30,9002.00,12.34
17248,71.56,12.28,720.20,8844.00,12.36
17249,73.47,12.28,734.20,9018.00,12.35
17250,73.43,12.26,749.80,9204.00,12.34
17251,71.68,12.28,716.20,8796.00,12.36
17252,71.41,12.27,708.90,8572.00,12.34
17253,72.88,12.28,713.80,7972.00,12.36
17254,63.69,12.28,711.20,8848.00,12.34
17255,74.74,12.26,730.90,8900.00,12.34
17256,69.93,12.28,670.40,8234.00,12.35
17257,72.58,12.28,634.30,8808.00,12.36
17258,73.51,12.27,676.20,8750.00,12.35
17259,71.26,12.28,801.30,9828.00,12.35
17260,75.58,12.27,699.40,8578.00,12.34
17261,67.99,12.28,741.00,9084.00,12.34
17262,70.22,12.27,742.10,9100.00,12.34
17263,77.79,12.28,758.90,9048.00,12.36
17264,71.85,12.26,690.80,8802.00,12.34
17265,72.09,12.27,712.80,8844.00,12.34
17266,73.52,12.27,695.20,9296.00,12.34
17267,78.13,12.25,691.70,8480.00,12.33
17268,64.31,12.28,734.90,9028.00,12.34
17269,78.20,12.27,693.90,9310.00,12.35
17270,74.09,12.27,692.70,9270.00,12.35
17271,74.06,12.27,719.90,8838.00,12.35
17272,74.34,12.26,701.10,8606.00,12.33
17273,65.01,12.26,653.00,8016.00,12.33
17274,77.16,12.28,678.30,8324.00,12.36
17275,70.65,12.29,710.30,9598.00,12.36
17276,77.40,12.26,670.70,9014.00,12.34
17277,74.24,12.28,674.70,9038.00,12.35
17278,75.47,12.28,738.60,9060.00,12.35
17279,70.92,12.28,723.10,8870.00,12.35
17280,65.82,12.28,649.00,7966.00,12.34
17281,68.79,12.26,797.50,9782.00,12.33
17282,68.61,12.27,760.60,8242.00,12.34
17283,74.45,12.27,735.70,8894.00,12.35
17284,67.73,12.28,745.60,9012.00,12.35
17285,66.49,12.29,696.60,8562.00,12.36
17286,67.31,12.29,750.10,9202.00,12.36
17287,79.68,12.26,717.10,8802.00,12.34
17288,68.41,12.29,736.40,9028.00,12.36
17289,81.48,12.26,659.10,9104.00,12.34
17290,69.87,12.27,689.40,8814.00,12.34
17291,66.42,12.27,728.20,8700.00,12.34
17292,64.11,12.27,710.40,8720.00,12.34
17293,69.99,12.28,673.60,8274.00,12.35
17294,65.60,12.28,715.60,8792.00,12.35
17295,79.11,12.27,699.50,8670.00,12.35
17296,67.31,12.28,726.90,8910.00,12.35
17297,67.77,12.28,737.70,8766.00,12.35
17298,65.69,12.29,698.80,8586.00,12.36
17299,67.24,12.28,748.80,9186.00,12.35
17300,75.40,12.28,776.20,9512.00,12.36
17301,68.74,12.29,714.40,8752.00,12.36
17302,68.57,12.29,774.10,8762.00,12.36
17303,69.11,12.28,767.70,9208.00,12.35
17304,73.38,12.27,728.80,8722.00,12.34
17305,66.45,12.27,674.40,8274.00,12.33
17306,63.98,12.27,697.80,8566.00,12.34
17307,71.21,12.28,662.50,8140.00,12.36
17308,75.42,12.27,776.10,8798.00,12.34
17309,77.14,12.26,825.20,10102.00,12.33
17310,76.99,12.26,760.40,9336.00,12.34
17311,72.34,12.28,741.20,9094.00,12.36
17312,74.56,12.28,735.30,9022.00,12.35
17313,71.80,12.27,739.60,8514.00,12.34
17314,70.47,12.28,693.30,9058.00,12.35
17315,78.04,12.27,681.80,8894.00,12.35
17316,69.85,12.28,720.90,8850.00,12.35
17317,75.81,12.28,682.60,8388.00,12.36
17318,68.55,12.28,716.80,8802.00,12.34
17319,74.29,12.26,751.80,9228.00,12.33
17320,66.69,12.27,719.20,7714.00,12.33
17321,73.86,12.26,764.20,9358.00,12.33
17322,79.95,12.27,680.90,8360.00,12.35
17323,72.31,12.28,734.40,9012.00,12.36
17324,67.99,12.28,723.60,8886.00,12.34
17325,71.07,12.28,776.10,8546.00,12.35
17326,68.87,12.28,728.10,8116.00,12.35
17327,69.50,12.29,740.80,8880.00,12.36
17328,71.90,12.28,711.00,8732.00,12.35
17329,69.46,12.27,775.90,9522.00,12.34
17330,69.43,12.29,778.00,9548.00,12.36
17331,69.71,12.26,766.90,9398.00,12.33
17332,75.33,12.28,693.70,9640.00,12.36
17333,73.20,12.28,727.00,8922.00,12.35
17334,70.54,12.29,717.70,8808.00,12.36
17335,71.86,12.28,722.10,8858.00,12.35
17336,70.94,12.27,752.00,9060.00,12.34
17337,63.40,12.28,705.60,8186.00,12.34
17338,74.73,12.27,756.30,9076.00,12.35
17339,72.62,12.28,669.30,8956.00,12.35
17340,74.14,12.28,748.10,9176.00,12.35
17341,72.88,12.27,631.90,7760.00,12.34
17342,71.92,12.28,639.00,7842.00,12.35
17343,67.53,12.27,699.10,8582.00,12.34
17344,75.73,12.27,682.90,8880.00,12.34
17345,72.09,12.26,716.80,9736.00,12.34
17346,75.65,12.26,725.90,8904.00,12.33
17347,73.96,12.26,673.10,8260.00,12.34
17348,72.10,12.28,660.10,9720.00,12.35
17349,69.25,12.27,735.40,8306.00,12.34
17350,67.89,12.26,781.90,8850.00,12.33
17351,71.39,12.27,705.00,8648.00,12.34
17352,76.08,12.26,734.40,9008.00,12.34
17353,72.58,12.27,662.20,8124.00,12.34
17354,75.93,12.26,690.10,8470.00,12.33
17355,76.60,12.25,786.50,8356.00,12.33
17356,65.24,12.28,722.70,8398.00,12.34
17357,66.10,12.28,707.80,9064.00,12.35
17358,72.91,12.27,782.90,9122.00,12.34
17359,77.78,12.27,726.00,9182.00,12.35
17360,75.27,12.28,673.50,9024.00,12.35
17361,72.92,12.27,700.10,8850.00,12.34
17362,74.81,12.27,677.30,8660.00,12.34
17363,79.00,12.26,644.10,7910.00,12.34
17364,72.94,12.28,650.10,7982.00,12.36
17365,76.82,12.26,714.50,8778.00,12.34
17366,71.47,12.28,695.00,8524.00,12.35
17367,71.25,12.28,742.80,8106.00,12.36
17368,70.44,12.28,770.80,8658.00,12.35
17369,77.49,12.28,689.40,8664.00,12.35
17370,71.86,12.28,724.30,8900.00,12.36
17371,72.17,12.28,710.20,8720.00,12.35
17372,77.31,12.27,698.30,8550.00,12.35
17373,73.37,12.27,747.90,9398.00,12.34
17374,66.91,12.28,662.80,8134.00,12.34
17375,67.87,12.28,760.90,9340.00,12.35
17376,74.22,12.27,688.50,8448.00,12.35
17377,66.80,12.27,732.30,8986.00,12.34
17378,71.91,12.28,652.70,8622.00,12.35
17379,77.33,12.27,710.60,9120.00,12.35
17380,69.46,12.29,657.90,8686.00,12.36
17381,77.43,12.26,714.50,9448.00,12.34
17382,74.96,12.27,729.60,8950.00,12.34
17383,67.27,12.27,733.30,8998.00,12.34
17384,69.72,12.27,670.00,8224.00,12.34
17385,72.65,12.27,650.20,8950.00,12.34
17386,79.77,12.27,756.40,9290.00,12.35
17387,72.58,12.26,707.30,8680.00,12.34
17388,69.45,12.27,681.40,8362.00,12.34
17389,75.32,12.26,723.30,8880.00,12.34
17390,76.10,12.27,757.30,8782.00,12.34
17391,70.16,12.27,732.10,7972.00,12.34
17392,65.56,12.28,764.30,8804.00,12.35
17393,79.31,12.28,793.60,9726.00,12.36
17394,74.37,12.26,700.80,8598.00,12.34
17395,70.18,12.27,771.40,9450.00,12.34
17396,77.20,12.26,744.10,9130.00,12.34
17397,71.96,12.29,707.40,8090.00,12.36
17398,77.81,12.27,729.90,8736.00,12.35
17399,74.23,12.27,646.90,9366.00,12.35
17400,76.92,12.26,757.10,9294.00,12.33
17401,68.10,12.28,751.10,9218.00,12.35
17402,74.00,12.28,749.40,9194.00,12.35
17403,74.39,12.28,713.00,8766.00,12.35
17404,69.76,12.27,720.40,7952.00,12.34
17405,72.91,12.27,642.30,8752.00,12.34
17406,85.94,12.25,754.80,9414.00,12.34
17407,71.37,12.28,717.70,8596.00,12.35
17408,76.06,12.26,699.90,8598.00,12.33
17409,66.96,12.28,703.10,8632.00,12.35
17410,73.41,12.28,733.80,8998.00,12.35
