13927,88.09,12.30,912.70,11234.00,12.38
13928,88.18,12.30,832.00,11112.00,12.38
13929,87.79,12.30,814.10,11262.00,12.38
13930,90.49,12.30,893.60,10984.00,12.39
13931,86.29,12.29,880.80,10830.00,12.37
13932,84.45,12.29,853.60,10490.00,12.37
13933,83.36,12.30,872.20,9728.00,12.38
13934,87.79,12.30,803.10,10646.00,12.39
13935,85.01,12.30,821.60,10944.00,12.39
13936,85.72,12.29,894.30,10990.00,12.38
13937,81.28,12.30,821.40,10100.00,12.38
13938,82.78,12.30,784.30,9650.00,12.38
13939,90.85,12.29,818.30,10066.00,12.38
13940,89.51,12.28,915.90,11256.00,12.37
13941,82.29,12.30,858.40,10558.00,12.38
13942,82.72,12.29,843.20,10368.00,12.37
13943,81.86,12.28,820.60,10092.00,12.36
13944,93.20,12.28,845.70,11030.00,12.37
13945,89.34,12.29,898.10,11016.00,12.38
13946,85.43,12.31,865.30,10954.00,12.39
13947,87.03,12.30,866.90,10650.00,12.39
13948,89.83,12.29,920.40,11318.00,12.38
13949,88.97,12.29,947.10,11642.00,12.38
13950,87.92,12.29,856.80,10526.00,12.38
13951,86.01,12.29,883.90,10962.00,12.38
13952,91.02,12.30,875.10,11286.00,12.39
13953,91.73,12.30,885.80,10888.00,12.39
13954,90.66,12.30,875.60,10772.00,12.39
13955,88.60,12.28,897.40,11034.00,12.37
13956,81.66,12.30,878.50,10804.00,12.38
13957,80.85,12.29,927.60,9922.00,12.37
13958,86.95,12.29,876.90,10998.00,12.37
13959,78.55,12.30,892.60,11006.00,12.37
13960,88.50,12.29,827.20,10174.00,12.38
13961,85.85,12.31,874.60,10762.00,12.39
13962,88.63,12.30,829.40,10192.00,12.38
13963,99.52,12.30,836.70,11164.00,12.40
13964,87.96,12.29,830.20,11124.00,12.38
13965,85.79,12.28,918.10,10064.00,12.37
13966,83.78,12.28,840.30,10332.00,12.36
13967,85.35,12.30,881.60,10846.00,12.39
13968,88.06,12.31,793.70,9768.00,12.40
13969,79.04,12.29,834.00,10264.00,12.37
13970,78.59,12.30,839.50,10472.00,12.37
13971,84.14,12.30,860.10,10244.00,12.38
13972,81.51,12.29,873.90,9906.00,12.37
13973,83.32,12.29,789.90,9710.00,12.38
13974,82.85,12.28,807.90,9928.00,12.37
13975,84.31,12.29,809.90,9958.00,12.37
13976,86.84,12.30,830.30,10204.00,12.39
13977,86.96,12.29,834.40,10942.00,12.38
13978,95.08,12.29,873.80,10840.00,12.39
13979,82.42,12.29,892.00,10214.00,12.37
13980,84.57,12.28,959.10,11240.00,12.36
13981,80.46,12.30,881.40,10834.00,12.38
13982,90.49,12.30,916.10,11252.00,12.39
13983,86.19,12.30,918.10,11288.00,12.38
13984,84.77,12.30,887.70,10916.00,12.38
13985,89.39,12.30,846.10,10250.00,12.39
13986,91.78,12.30,835.10,10888.00,12.39
13987,89.54,12.30,841.90,11702.00,12.39
13988,87.84,12.29,862.90,10608.00,12.38
13989,94.62,12.28,799.50,9820.00,12.38
13990,87.45,12.30,916.20,10764.00,12.39
13991,88.01,12.30,852.70,10788.00,12.39
13992,90.03,12.30,848.20,11424.00,12.39
13993,89.10,12.30,943.90,11594.00,12.39
13994,93.46,12.29,896.00,11014.00,12.39
13995,90.18,12.30,902.30,11088.00,12.39
13996,86.87,12.29,864.50,10250.00,12.38
13997,81.31,12.30,888.80,11692.00,12.39
13998,84.41,12.31,876.70,10702.00,12.39
13999,87.42,12.30,883.90,10870.00,12.39
14000,88.57,12.30,926.60,11394.00,12.38
14001,89.24,12.29,918.10,11286.00,12.38
14002,99.58,12.29,823.20,10116.00,12.39
14003,84.04,12.29,1003.50,10980.00,12.37
14004,90.20,12.28,842.50,11446.00,12.37
14005,90.05,12.29,917.20,11272.00,12.38
14006,90.20,12.30,898.80,11046.00,12.39
14007,89.17,12.29,879.40,10810.00,12.38
14008,87.65,12.29,836.00,10272.00,12.38
14009,90.14,12.29,798.10,10794.00,12.38
14010,86.85,12.31,811.70,10690.00,12.39
14011,85.21,12.30,814.60,10654.00,12.39
14012,86.21,12.31,884.90,10876.00,12.39
14013,87.61,12.29,891.30,10964.00,12.38
14014,89.97,12.30,927.30,11404.00,12.39
14015,93.59,12.29,880.90,10840.00,12.39
14016,92.52,12.30,897.20,11036.00,12.39
14017,90.31,12.28,873.60,10742.00,12.37
14018,87.60,12.29,894.50,9866.00,12.38
14019,90.12,12.30,903.30,11210.00,12.39
14020,89.53,12.30,811.20,10500.00,12.39
14021,89.55,12.30,865.40,10644.00,12.39
14022,91.24,12.28,795.50,9778.00,12.37
14023,84.34,12.29,887.40,10908.00,12.37
14024,88.47,12.30,865.40,10636.00,12.39
14025,87.39,12.28,840.50,10990.00,12.37
14026,88.39,12.28,843.00,10672.00,12.36
14027,93.84,12.29,897.50,10744.00,12.38
14028,96.43,12.27,1005.50,10728.00,12.36
14029,83.95,12.29,949.50,11678.00,12.38
14030,88.65,12.29,892.60,10980.00,12.38
14031,85.36,12.28,898.30,11046.00,12.37
14032,94.30,12.30,811.60,11072.00,12.39
14033,91.91,12.29,819.40,10788.00,12.38
14034,87.17,12.29,820.70,11260.00,12.38
14035,86.73,12.29,866.20,10650.00,12.38
14036,86.11,12.29,883.40,10860.00,12.38
14037,87.00,12.29,906.90,11152.00,12.38
14038,91.01,12.29,864.90,10630.00,12.38
14039,88.27,12.28,818.70,10810.00,12.36
14040,82.19,12.28,914.10,10424.00,12.37
14041,89.26,12.30,862.30,11292.00,12.39
14042,91.42,12.30,979.60,12032.00,12.39
14043,93.42,12.29,938.50,11532.00,12.39
14044,86.93,12.29,900.60,11070.00,12.37
14045,93.87,12.27,805.50,9910.00,12.37
14046,88.34,12.30,802.50,11424.00,12.39
14047,84.47,12.29,864.60,10590.00,12.38
14048,76.99,12.29,919.00,9758.00,12.36
14049,80.44,12.28,807.30,9916.00,12.36
14050,89.54,12.30,818.10,10066.00,12.39
14051,88.03,12.31,803.00,9882.00,12.40
14052,85.74,12.29,814.40,10024.00,12.37
14053,83.77,12.28,860.30,9978.00,12.36
14054,89.40,12.30,878.40,10126.00,12.39
14055,87.00,12.30,888.30,10912.00,12.39
14056,83.29,12.30,880.40,10830.00,12.39
14057,83.17,12.30,888.70,10934.00,12.38
14058,82.79,12.29,888.60,10926.00,12.37
14059,84.03,12.29,909.20,10148.00,12.38
14060,81.41,12.29,917.70,9834.00,12.37
14061,79.70,12.30,893.20,10738.00,12.38
14062,83.87,12.30,802.70,9880.00,12.38
14063,86.47,12.30,858.20,10532.00,12.39
14064,87.60,12.29,935.20,11492.00,12.38
14065,84.84,12.30,928.50,10164.00,12.38
14066,85.62,12.29,913.10,11230.00,12.37
14067,88.32,12.30,839.40,10318.00,12.38
14068,92.53,12.30,917.60,11276.00,12.39
14069,90.15,12.29,941.20,11574.00,12.38
14070,91.62,12.27,948.50,10880.00,12.36
14071,88.65,12.29,868.10,10292.00,12.38
14072,95.73,12.29,874.00,10128.00,12.38
14073,91.84,12.30,822.40,10112.00,12.40
14074,80.45,12.29,868.40,10676.00,12.37
14075,81.34,12.28,817.40,10050.00,12.36
14076,80.62,12.30,830.90,10208.00,12.38
14077,89.40,12.30,861.60,10852.00,12.39
14078,94.09,12.27,880.60,10810.00,12.36
14079,90.37,12.28,867.40,10656.00,12.37
14080,97.41,12.29,867.80,11184.00,12.39
14081,95.43,12.29,810.20,11158.00,12.38
14082,88.06,12.29,922.80,12048.00,12.38
14083,87.32,12.29,882.40,10844.00,12.38
14084,87.60,12.27,896.50,11000.00,12.36
14085,82.14,12.30,822.30,10110.00,12.38
14086,88.18,12.29,872.10,10942.00,12.38
14087,85.11,12.28,866.70,10744.00,12.37
14088,90.33,12.28,821.00,11416.00,12.37
14089,92.74,12.29,884.70,10860.00,12.38
14090,83.57,12.29,809.10,9948.00,12.37
14091,84.35,12.28,863.00,10600.00,12.37
14092,92.73,12.30,843.90,10368.00,12.39
14093,84.06,12.30,827.60,11004.00,12.38
14094,86.67,12.30,828.70,10604.00,12.39
14095,82.13,12.31,844.00,10882.00,12.39
14096,82.56,12.31,891.20,10964.00,12.39
14097,84.07,12.30,899.40,11060.00,12.38
14098,85.56,12.31,846.80,10418.00,12.39
14099,82.98,12.29,831.10,10230.00,12.37
14100,87.21,12.30,865.00,9886.00,12.39
14101,88.83,12.29,854.10,10718.00,12.38
14102,82.99,12.31,843.60,11144.00,12.39
14103,93.76,12.27,863.40,10608.00,12.37
14104,90.70,12.28,898.30,11036.00,12.37
14105,95.73,12.29,932.20,11452.00,12.38
14106,87.95,12.30,854.50,10660.00,12.39
14107,87.29,12.30,861.90,10726.00,12.39
14108,89.69,12.31,830.20,10516.00,12.40
14109,90.37,12.31,901.70,10362.00,12.40
14110,93.20,12.29,880.30,10824.00,12.38
14111,85.46,12.28,869.90,10698.00,12.37
14112,88.83,12.29,860.90,10580.00,12.38
14113,87.45,12.31,853.20,10744.00,12.40
14114,81.52,12.30,881.70,11014.00,12.38
14115,94.47,12.29,809.00,11242.00,12.38
14116,86.81,12.28,872.50,10954.00,12.37
14117,87.76,12.28,902.80,10364.00,12.37
14118,92.02,12.28,849.50,10434.00,12.38
14119,84.65,12.27,934.20,11482.00,12.36
14120,85.38,12.30,871.70,10728.00,12.38
14121,91.68,12.28,899.40,11066.00,12.37
14122,81.90,12.29,899.70,10014.00,12.37
14123,88.41,12.31,853.40,10168.00,12.40
14124,88.75,12.30,869.40,11188.00,12.39
14125,88.86,12.30,862.40,10598.00,12.39
14126,91.49,12.28,791.50,9732.00,12.38
14127,80.76,12.30,864.20,10626.00,12.38
14128,91.31,12.29,914.40,10670.00,12.38
14129,88.34,12.28,836.50,11678.00,12.37
14130,90.34,12.27,897.30,11024.00,12.36
14131,85.85,12.29,807.30,9922.00,12.38
14132,86.50,12.30,819.70,10082.00,12.39
14133,89.41,12.29,834.80,10270.00,12.38
14134,80.35,12.30,881.20,9828.00,12.38
14135,85.43,12.30,838.90,10234.00,12.39
14136,79.90,12.30,881.20,10660.00,12.38
14137,86.80,12.30,896.90,11030.00,12.39
14138,84.41,12.30,891.60,10974.00,12.39
14139,87.47,12.29,862.30,10610.00,12.38
14140,85.58,12.30,884.80,9882.00,12.39
14141,90.78,12.29,846.90,11636.00,12.38
14142,82.17,12.28,945.40,11616.00,12.37
14143,87.77,12.28,846.30,10400.00,12.37
14144,84.02,12.29,879.50,10814.00,12.37
14145,89.26,12.28,889.70,10928.00,12.37
14146,86.79,12.30,927.00,10820.00,12.39
14147,83.02,12.30,866.40,10896.00,12.39
14148,84.34,12.31,849.70,10608.00,12.39
14149,89.07,12.30,886.60,10902.00,12.39
14150,88.93,12.30,910.20,11180.00,12.39
14151,89.07,12.28,906.30,11142.00,12.37
14152,92.21,12.28,866.30,10640.00,12.38
14153,85.49,12.28,949.30,11666.00,12.37
14154,90.02,12.29,941.30,11564.00,12.38
14155,96.30,12.28,837.40,11188.00,12.38
14156,90.53,12.28,816.50,11000.00,12.37
14157,93.95,12.29,874.00,10640.00,12.39
14158,89.07,12.29,879.10,10112.00,12.38
14159,79.99,12.29,809.70,9958.00,12.37
14160,78.92,12.30,799.60,9838.00,12.38
14161,78.68,12.30,891.20,10962.00,12.37
14162,83.16,12.30,895.70,9722.00,12.38
14163,79.00,12.29,826.40,10532.00,12.37
14164,88.07,12.28,806.80,10964.00,12.37
14165,81.34,12.29,814.90,10018.00,12.37
14166,88.40,12.29,829.60,10194.00,12.38
14167,88.62,12.29,850.30,10460.00,12.38
14168,81.75,12.29,827.90,10184.00,12.37
14169,80.60,12.28,870.10,10702.00,12.36
14170,86.91,12.30,877.40,10080.00,12.38
14171,83.58,12.30,869.50,10964.00,12.38
14172,81.46,12.31,870.20,11534.00,12.39
14173,85.39,12.30,847.30,10410.00,12.39
14174,83.28,12.30,839.70,10318.00,12.38
14175,83.49,12.30,890.10,10948.00,12.38
14176,78.21,12.30,899.30,11052.00,12.37
14177,85.87,12.29,842.90,10174.00,12.37
14178,83.83,12.29,873.00,10126.00,12.37
14179,88.78,12.30,857.70,10234.00,12.39
14180,92.10,12.30,846.00,10810.00,12.40
14181,88.75,12.30,920.00,11314.00,12.38
14182,89.46,12.29,901.40,11080.00,12.38
14183,94.06,12.28,821.90,10082.00,12.38
14184,87.51,12.30,826.00,10744.00,12.39
14185,87.29,12.30,854.00,10496.00,12.38
14186,84.42,12.29,836.10,11558.00,12.37
14187,93.04,12.28,886.40,9912.00,12.37
14188,85.44,12.30,806.70,9916.00,12.38
14189,82.01,12.29,805.40,9906.00,12.37
14190,81.34,12.30,825.90,10162.00,12.38
14191,91.17,12.28,846.30,10928.00,12.38
14192,94.27,12.28,900.10,10990.00,12.37
14193,85.67,12.29,921.30,10522.00,12.38
14194,82.15,12.29,886.50,10888.00,12.37
14195,91.41,12.28,869.10,10680.00,12.37
14196,84.55,12.30,848.00,10418.00,12.38
14197,89.68,12.28,878.40,11118.00,12.37
14198,86.31,12.29,880.00,10578.00,12.37
14199,88.22,12.28,898.40,10538.00,12.37
14200,88.41,12.28,840.40,10328.00,12.36
14201,86.87,12.29,862.60,10604.00,12.38
14202,85.68,12.30,884.10,10876.00,12.39
14203,86.00,12.30,884.80,10122.00,12.39
14204,86.05,12.30,874.90,10476.00,12.39
14205,82.92,12.29,829.30,10192.00,12.37
14206,82.28,12.28,861.30,10588.00,12.36
14207,94.02,12.30,915.80,11256.00,12.39
14208,92.69,12.30,933.50,10100.00,12.39
14209,82.91,12.29,907.30,10054.00,12.37
14210,87.58,12.28,876.50,10734.00,12.37
14211,92.40,12.30,854.80,10522.00,12.39
14212,92.68,12.29,882.80,10856.00,12.38
14213,84.89,12.29,821.60,10102.00,12.38
14214,81.20,12.28,938.20,11532.00,12.36
14215,84.87,12.29,805.90,10706.00,12.38
14216,90.65,12.28,902.80,11096.00,12.37
14217,86.03,12.28,811.30,9964.00,12.36
14218,90.62,12.29,849.80,10446.00,12.38
14219,88.58,12.29,873.90,10748.00,12.38
14220,89.22,12.28,871.50,10342.00,12.37
14221,81.82,12.28,908.30,10434.00,12.37
14222,79.53,12.30,855.30,10734.00,12.38
14223,81.77,12.30,848.60,10444.00,12.39
14224,83.72,12.30,864.60,10636.00,12.39
14225,91.97,12.28,828.60,10192.00,12.37
14226,78.81,12.30,865.70,9948.00,12.38
14227,97.46,12.29,799.10,10788.00,12.39
14228,92.15,12.27,894.00,10988.00,12.36
14229,94.34,12.29,868.70,10676.00,12.38
14230,89.01,12.30,856.20,11138.00,12.39
14231,90.69,12.29,866.20,11584.00,12.38
14232,89.73,12.29,891.20,11302.00,12.38
14233,98.72,12.26,889.30,10942.00,12.36
14234,85.65,12.30,818.90,10070.00,12.39
14235,81.21,12.30,855.30,10526.00,12.38
14236,87.37,12.29,871.60,10726.00,12.38
14237,82.56,12.29,827.60,10908.00,12.37
14238,88.59,12.29,871.70,11472.00,12.38
14239,81.42,12.29,872.20,10454.00,12.37
14240,84.62,12.28,846.10,10400.00,12.37
14241,88.21,12.30,896.30,10472.00,12.39
14242,93.57,12.30,887.60,10912.00,12.39
14243,88.64,12.28,921.80,11328.00,12.37
14244,90.39,12.28,931.30,11450.00,12.37
14245,88.26,12.30,890.20,10934.00,12.39
14246,82.53,12.30,893.00,10418.00,12.38
14247,94.37,12.28,1006.50,11016.00,12.37
14248,91.42,12.30,795.50,10706.00,12.39
14249,88.58,12.28,855.90,10522.00,12.37
14250,86.32,12.29,865.90,10646.00,12.37
14251,80.58,12.30,881.80,10840.00,12.38
14252,83.55,12.29,892.10,10958.00,12.38
14253,89.08,12.28,920.30,11308.00,12.37
14254,90.98,12.29,841.20,11768.00,12.38
14255,90.36,12.28,845.10,11606.00,12.37
14256,87.20,12.28,905.60,10142.00,12.37
14257,88.67,12.29,830.60,10210.00,12.38
14258,83.67,12.28,816.80,10044.00,12.37
14259,79.21,12.28,833.70,10260.00,12.36
14260,83.67,12.30,836.70,10296.00,12.38
14261,87.35,12.30,817.10,10554.00,12.39
14262,85.17,12.29,801.10,10882.00,12.38
14263,85.74,12.29,826.30,11286.00,12.37
14264,88.39,12.29,904.90,11118.00,12.38
14265,87.99,12.29,847.90,10424.00,12.38
14266,83.01,12.29,833.40,10244.00,12.37
14267,92.54,12.29,936.20,11496.00,12.38
14268,88.08,12.30,942.30,10384.00,12.38
14269,80.02,12.29,916.20,10400.00,12.37
14270,89.80,12.28,891.70,10984.00,12.37
14271,91.11,12.28,827.70,10178.00,12.38
14272,86.82,12.30,844.30,10378.00,12.38
14273,86.63,12.30,875.40,10764.00,12.39
14274,80.84,12.29,921.60,11328.00,12.37
14275,95.79,12.30,920.30,10728.00,12.40
14276,90.74,12.29,826.70,10918.00,12.38
14277,90.85,12.29,859.80,11010.00,12.38
14278,89.54,12.29,842.10,11606.00,12.38
14279,85.22,12.28,925.00,11368.00,12.37
14280,86.44,12.28,865.60,10630.00,12.37
14281,93.03,12.28,918.50,11286.00,12.38
14282,93.06,12.28,870.70,10702.00,12.38
14283,101.06,12.29,863.70,11236.00,12.39
14284,90.83,12.30,802.70,11204.00,12.39
14285,87.99,12.30,841.60,11030.00,12.39
14286,92.08,12.30,892.10,10962.00,12.39
14287,88.43,12.30,856.00,10516.00,12.38
14288,87.32,12.30,881.90,10830.00,12.39
14289,92.75,12.28,974.10,11960.00,12.37
14290,83.37,12.30,896.90,10056.00,12.38
14291,89.32,12.30,915.70,11262.00,12.39
14292,90.74,12.30,893.00,10984.00,12.39
14293,90.80,12.30,886.40,10906.00,12.39
14294,87.75,12.29,891.50,10964.00,12.38
14295,93.09,12.28,930.30,10644.00,12.37
14296,90.67,12.30,868.50,10182.00,12.39
14297,85.92,12.30,850.90,10162.00,12.39
14298,87.22,12.30,792.60,9748.00,12.39
14299,78.98,12.30,798.30,9810.00,12.38
14300,79.19,12.28,912.50,11220.00,12.36
14301,86.57,12.30,833.60,10728.00,12.38
14302,85.15,12.29,808.00,11262.00,12.37
14303,82.30,12.30,841.20,10348.00,12.38
14304,84.61,12.30,928.70,11414.00,12.39
14305,91.13,12.28,924.20,11364.00,12.37
14306,85.85,12.28,937.60,11528.00,12.37
14307,88.09,12.28,805.10,11052.00,12.36
14308,95.46,12.28,920.30,11168.00,12.38
14309,86.44,12.30,897.10,11230.00,12.39
14310,87.47,12.30,886.40,10906.00,12.39
14311,81.22,12.30,852.00,10466.00,12.39
14312,83.17,12.30,828.70,10188.00,12.38
14313,88.14,12.29,877.90,10790.00,12.38
14314,87.28,12.28,945.50,10676.00,12.37
14315,88.64,12.28,956.40,10548.00,12.37
14316,88.93,12.29,879.40,10898.00,12.38
14317,89.75,12.29,854.70,11086.00,12.38
14318,93.57,12.29,852.90,10544.00,12.38
14319,89.38,12.30,886.30,10898.00,12.39
14320,92.86,12.28,916.60,11270.00,12.38
14321,89.36,12.30,916.40,11266.00,12.39
14322,85.52,12.28,915.90,11262.00,12.36
14323,88.96,12.28,896.50,10886.00,12.36
14324,90.20,12.28,886.10,10732.00,12.37
14325,90.53,12.29,904.10,10816.00,12.38
14326,89.62,12.28,894.60,10998.00,12.37
14327,90.29,12.29,905.00,11122.00,12.38
14328,82.30,12.29,810.00,9956.00,12.37
14329,92.40,12.28,908.40,11154.00,12.38
14330,94.00,12.28,966.30,11894.00,12.38
14331,81.90,12.28,897.70,10240.00,12.36
14332,92.33,12.27,833.50,10962.00,12.36
14333,96.64,12.28,896.00,10482.00,12.38
14334,88.00,12.28,931.20,11440.00,12.37
14335,87.15,12.29,912.80,11216.00,12.38
14336,88.40,12.28,821.70,10110.00,12.37
14337,81.32,12.30,834.60,10256.00,12.38
14338,84.87,12.30,827.10,9992.00,12.38
14339,84.18,12.30,860.20,9802.00,12.39
14340,80.39,12.30,868.50,9572.00,12.38
14341,81.84,12.30,821.60,10106.00,12.39
14342,79.27,12.30,825.60,10162.00,12.38
14343,84.89,12.29,834.60,10266.00,12.38
14344,87.63,12.30,840.00,10332.00,12.39
14345,82.75,12.30,857.10,10328.00,12.38
14346,84.34,12.30,843.90,10286.00,12.38
14347,82.30,12.29,864.70,11106.00,12.37
14348,84.84,12.30,870.80,10712.00,12.38
14349,84.25,12.30,835.60,10280.00,12.39
14350,82.49,12.31,809.90,9968.00,12.39
14351,84.02,12.30,835.70,10276.00,12.38
14352,87.73,12.30,774.00,10040.00,12.38
14353,83.98,12.30,845.00,10390.00,12.38
14354,82.27,12.29,834.30,10240.00,12.37
14355,89.02,12.28,954.20,11698.00,12.37
14356,87.04,12.28,961.50,11822.00,12.37
14357,86.05,12.27,936.30,10450.00,12.36
14358,86.72,12.27,809.60,11338.00,12.36
14359,92.99,12.28,844.20,11728.00,12.37
14360,88.37,12.30,842.80,10352.00,12.38
14361,85.98,12.29,835.70,10270.00,12.37
14362,84.33,12.29,881.80,10840.00,12.38
14363,87.20,12.30,863.80,10482.00,12.39
14364,90.69,12.30,869.30,10080.00,12.39
14365,87.13,12.30,915.50,9984.00,12.39
14366,83.83,12.29,851.40,10462.00,12.37
14367,91.06,12.28,874.50,10748.00,12.37
14368,91.14,12.28,971.70,10290.00,12.37
14369,85.23,12.28,877.80,10040.00,12.37
14370,94.04,12.28,894.30,11096.00,12.37
14371,93.42,12.30,838.10,10306.00,12.40
14372,85.82,12.30,910.80,11206.00,12.39
14373,87.18,12.30,913.70,11240.00,12.38
14374,81.75,12.29,860.50,10568.00,12.37
14375,82.59,12.29,894.40,9706.00,12.37
14376,83.43,12.29,917.00,10354.00,12.37
14377,86.93,12.28,993.50,11380.00,12.37
14378,89.45,12.29,823.80,11324.00,12.38
14379,89.63,12.30,890.70,10954.00,12.39
14380,83.48,12.30,882.70,10856.00,12.38
14381,90.65,12.29,900.20,11062.00,12.38
14382,89.04,12.29,901.90,11092.00,12.38
14383,81.98,12.28,931.30,10994.00,12.36
14384,87.27,12.30,888.30,10390.00,12.39
14385,90.19,12.28,847.00,10850.00,12.37
14386,90.71,12.29,912.90,11216.00,12.38
14387,92.06,12.28,927.50,11396.00,12.37
14388,90.73,12.29,948.00,11650.00,12.38
14389,86.61,12.28,931.10,11446.00,12.37
14390,89.16,12.27,889.40,11188.00,12.36
14391,87.01,12.28,900.40,10742.00,12.37
14392,86.46,12.28,921.50,10850.00,12.37
14393,93.90,12.28,895.50,11370.00,12.37
14394,92.96,12.27,860.80,10568.00,12.36
14395,89.26,12.27,930.10,11416.00,12.36
14396,92.66,12.28,934.10,11466.00,12.37
14397,95.67,12.29,979.80,12012.00,12.38
14398,92.10,12.29,892.70,11606.00,12.38
14399,93.78,12.27,954.90,11822.00,12.37
14400,89.74,12.28,865.40,11986.00,12.37
14401,93.24,12.28,904.20,11118.00,12.37
14402,91.69,12.30,903.60,11116.00,12.39
14403,92.25,12.28,874.70,10748.00,12.38
14404,87.29,12.29,906.00,11138.00,12.38
14405,88.41,12.28,891.60,11194.00,12.36
14406,90.05,12.27,847.80,11234.00,12.36
14407,97.12,12.28,840.80,11144.00,12.38
14408,99.69,12.28,952.40,11704.00,12.38
14409,95.03,12.28,979.10,12006.00,12.37
14410,91.49,12.28,860.50,10574.00,12.37
14411,92.94,12.29,862.40,10598.00,12.38
14412,93.76,12.28,881.10,12194.00,12.37
14413,87.36,12.28,843.60,11056.00,12.37
14414,89.55,12.28,829.00,10862.00,12.37
14415,92.80,12.29,838.90,10302.00,12.38
14416,91.64,12.28,908.40,11158.00,12.38
14417,89.30,12.28,1003.60,12320.00,12.37
14418,92.21,12.28,871.40,10712.00,12.37
14419,84.41,12.28,825.60,10142.00,12.37
14420,96.57,12.28,837.40,11088.00,12.38
14421,95.16,12.29,832.50,11234.00,12.39
14422,87.50,12.30,900.00,10744.00,12.39
14423,86.71,12.30,905.10,11128.00,12.38
14424,92.87,12.30,873.20,10738.00,12.40
14425,90.32,12.29,832.00,10230.00,12.38
14426,89.52,12.27,933.00,11466.00,12.36
14427,86.36,12.29,868.50,11416.00,12.37
14428,86.18,12.29,880.80,10810.00,12.37
14429,86.60,12.28,952.00,11696.00,12.37
14430,90.66,12.28,931.90,11452.00,12.37
14431,86.72,12.29,856.50,10522.00,12.37
14432,97.70,12.27,967.50,11062.00,12.37
14433,95.42,12.28,832.90,11024.00,12.38
14434,87.05,12.29,910.70,10404.00,12.38
14435,87.41,12.30,923.60,11352.00,12.39
14436,91.76,12.29,880.20,10814.00,12.38
14437,93.67,12.28,890.80,10938.00,12.38
14438,87.40,12.29,889.90,10934.00,12.38
14439,86.99,12.27,994.60,11158.00,12.35
14440,82.36,12.29,928.00,10702.00,12.37
14441,93.04,12.29,866.00,10650.00,12.39
14442,86.82,12.30,866.30,10640.00,12.39
14443,89.07,12.27,944.30,11596.00,12.36
14444,90.58,12.27,1029.40,10544.00,12.36
14445,81.99,12.28,963.50,11148.00,12.37
14446,85.91,12.29,907.60,10810.00,12.37
14447,89.03,12.29,890.70,10944.00,12.38
14448,86.98,12.29,902.80,11102.00,12.37
14449,83.69,12.28,971.20,11938.00,12.36
14450,92.48,12.28,859.20,10562.00,12.37
14451,95.89,12.26,914.50,11820.00,12.36
14452,86.10,12.28,917.40,10436.00,12.37
14453,91.11,12.29,826.30,10162.00,12.38
14454,89.88,12.29,838.00,10826.00,12.38
14455,89.52,12.29,857.20,10984.00,12.38
14456,89.31,12.28,839.60,10734.00,12.37
14457,89.15,12.28,921.30,11328.00,12.37
14458,92.33,12.28,890.30,10938.00,12.38
14459,94.45,12.29,877.10,10758.00,12.38
14460,91.19,12.30,903.10,11476.00,12.39
14461,89.93,12.30,887.20,10970.00,12.39
14462,86.78,12.29,938.40,11122.00,12.37
14463,86.81,12.28,924.30,11660.00,12.37
14464,92.81,12.28,857.20,10538.00,12.38
14465,97.92,12.30,860.10,10572.00,12.39
14466,93.53,12.27,974.70,11960.00,12.37
14467,80.75,12.30,845.10,10382.00,12.38
14468,89.78,12.30,851.30,11938.00,12.39
14469,90.55,12.29,858.00,11636.00,12.38
14470,88.01,12.30,896.00,10172.00,12.39
14471,86.95,12.29,853.10,10486.00,12.38
14472,91.84,12.29,855.40,10516.00,12.38
14473,84.87,12.28,889.60,10934.00,12.37
14474,93.24,12.27,917.00,11250.00,12.37
14475,91.99,12.27,948.60,11020.00,12.36
14476,89.79,12.28,976.00,11344.00,12.37
14477,90.92,12.27,984.10,11636.00,12.36
14478,93.51,12.28,897.40,11026.00,12.38
14479,92.50,12.28,921.70,11322.00,12.38
14480,96.92,12.28,948.80,11650.00,12.37
14481,90.07,12.28,935.60,11512.00,12.37
14482,87.74,12.28,937.40,10460.00,12.37
14483,87.81,12.29,904.60,10184.00,12.38
14484,88.59,12.28,917.50,10418.00,12.37
14485,87.95,12.29,852.70,10476.00,12.38
14486,84.81,12.28,852.00,10462.00,12.36
14487,86.03,12.28,859.40,10554.00,12.37
14488,92.92,12.30,856.30,10506.00,12.39
14489,93.32,12.28,864.90,11388.00,12.37
14490,93.60,12.29,889.00,10716.00,12.38
14491,88.20,12.28,928.10,11410.00,12.37
14492,91.08,12.28,998.80,10500.00,12.37
14493,79.87,12.28,894.50,10142.00,12.36
14494,84.54,12.28,866.50,10074.00,12.36
14495,87.03,12.28,831.30,10214.00,12.37
14496,83.90,12.29,871.80,10712.00,12.37
14497,81.51,12.30,830.30,10218.00,12.39
14498,83.18,12.30,831.60,10230.00,12.38
14499,83.35,12.30,815.00,10526.00,12.38
14500,84.01,12.30,840.00,10070.00,12.38
14501,83.78,12.30,890.40,10454.00,12.39
14502,82.95,12.30,840.80,10338.00,12.38
14503,85.16,12.30,832.80,10214.00,12.39
14504,79.36,12.30,879.90,10382.00,12.38
14505,81.37,12.29,860.40,10148.00,12.37
14506,79.53,12.30,795.90,10214.00,12.38
14507,84.84,12.30,839.80,10336.00,12.38
14508,85.63,12.30,833.00,10240.00,12.39
14509,83.05,12.31,819.10,10080.00,12.39
