17162,92.91,12.23,929.40,11862.00,12.32
17163,97.07,12.22,991.40,12124.00,12.32
17164,92.73,12.22,968.70,11842.00,12.31
17165,90.67,12.23,916.30,11214.00,12.32
17166,99.62,12.25,922.20,10536.00,12.35
17167,90.99,12.24,928.00,11066.00,12.33
17168,96.28,12.24,955.20,11466.00,12.34
17169,92.40,12.24,948.30,11596.00,12.34
17170,88.09,12.25,938.60,11498.00,12.34
17171,86.73,12.25,937.80,11496.00,12.34
17172,92.74,12.24,912.50,11570.00,12.33
17173,91.19,12.24,978.00,11768.00,12.33
17174,94.79,12.25,905.10,11456.00,12.35
17175,97.69,12.25,874.00,11550.00,12.35
17176,95.33,12.23,951.40,11632.00,12.33
17177,99.34,12.23,902.50,11050.00,12.33
17178,91.45,12.24,954.00,11462.00,12.33
17179,87.47,12.24,914.60,10998.00,12.33
17180,88.29,12.25,950.30,11194.00,12.34
17181,84.56,12.26,891.20,10918.00,12.34
17182,87.76,12.26,952.90,11656.00,12.35
17183,82.66,12.25,864.90,10590.00,12.33
17184,87.60,12.24,900.50,11034.00,12.32
17185,92.54,12.24,970.20,10994.00,12.34
17186,89.37,12.24,917.60,11544.00,12.33
17187,97.62,12.23,938.10,11266.00,12.33
17188,92.20,12.23,905.00,11086.00,12.32
17189,96.85,12.26,892.30,10932.00,12.35
17190,96.80,12.25,922.30,11292.00,12.34
17191,99.63,12.23,922.90,12422.00,12.33
17192,98.91,12.24,928.00,12422.00,12.33
17193,88.91,12.24,936.00,11486.00,12.32
17194,98.04,12.23,986.20,12072.00,12.33
17195,88.25,12.25,909.40,11142.00,12.34
17196,91.04,12.25,930.70,11396.00,12.34
17197,84.04,12.26,882.50,10816.00,12.34
17198,91.72,12.24,959.90,11086.00,12.33
17199,89.07,12.24,946.70,11092.00,12.33
17200,89.26,12.25,875.50,10508.00,12.34
17201,87.34,12.25,819.80,10050.00,12.34
17202,92.55,12.24,893.80,10952.00,12.34
17203,91.63,12.26,905.90,10604.00,12.35
17204,86.57,12.26,875.00,10722.00,12.34
17205,93.72,12.24,926.20,10916.00,12.33
17206,92.17,12.24,877.50,10742.00,12.33
17207,94.56,12.25,891.00,10906.00,12.35
17208,92.86,12.26,886.70,10856.00,12.35
17209,92.66,12.25,906.50,11092.00,12.34
17210,92.84,12.26,893.50,10682.00,12.35
17211,87.75,12.26,905.30,10552.00,12.35
17212,88.76,12.25,903.60,11180.00,12.34
17213,92.07,12.25,929.40,11384.00,12.34
17214,92.06,12.25,893.90,10944.00,12.34
17215,88.94,12.26,860.00,10538.00,12.34
17216,99.34,12.25,984.30,11764.00,12.35
17217,96.38,12.24,927.90,11358.00,12.34
17218,96.99,12.25,952.80,11656.00,12.35
17219,104.57,12.23,1097.20,13400.00,12.34
17220,98.25,12.25,984.80,12042.00,12.35
17221,99.88,12.22,1124.60,14028.00,12.32
17222,93.97,12.24,941.30,12502.00,12.33
17223,94.09,12.23,988.30,12370.00,12.32
17224,97.38,12.22,895.90,10968.00,12.32
17225,88.86,12.24,904.30,11070.00,12.32
17226,85.79,12.25,869.70,10646.00,12.33
17227,98.23,12.24,889.30,10882.00,12.33
17228,92.30,12.25,968.20,11862.00,12.34
17229,93.21,12.24,988.40,12104.00,12.33
17230,101.44,12.23,914.40,11194.00,12.33
17231,104.63,12.23,901.00,11040.00,12.33
17232,101.15,12.23,937.60,10944.00,12.33
17233,92.00,12.24,947.30,11122.00,12.33
17234,94.39,12.24,976.50,12112.00,12.33
17235,98.03,12.24,987.20,12076.00,12.34
17236,93.91,12.24,979.20,11994.00,12.34
17237,102.36,12.23,1029.90,12590.00,12.33
17238,104.57,12.24,1041.00,12724.00,12.34
17239,89.89,12.24,989.40,11586.00,12.33
17240,96.48,12.25,905.80,11086.00,12.35
17241,91.85,12.25,888.80,10886.00,12.34
17242,95.48,12.25,990.70,12118.00,12.35
17243,99.95,12.23,942.30,11518.00,12.33
17244,93.22,12.26,935.30,12402.00,12.35
17245,97.93,12.23,889.60,11974.00,12.33
17246,94.20,12.23,887.10,11580.00,12.33
17247,95.47,12.24,1040.40,12702.00,12.33
17248,95.20,12.24,928.30,11352.00,12.34
17249,93.16,12.24,927.00,11334.00,12.33
17250,97.37,12.24,923.60,11302.00,12.34
17251,96.58,12.24,980.90,12366.00,12.34
17252,97.46,12.23,991.90,11286.00,12.33
17253,95.01,12.22,923.10,11296.00,12.32
17254,95.10,12.24,868.30,10620.00,12.34
17255,102.76,12.24,941.10,11214.00,12.34
17256,96.03,12.24,976.80,10716.00,12.34
17257,88.06,12.23,980.30,11850.00,12.32
17258,92.49,12.25,942.10,11522.00,12.34
17259,97.52,12.23,945.10,11560.00,12.33
17260,98.94,12.24,974.50,11912.00,12.34
17261,99.72,12.24,965.90,11810.00,12.34
17262,94.30,12.23,927.90,11734.00,12.33
17263,90.34,12.24,954.40,10962.00,12.33
17264,97.54,12.23,1055.10,11370.00,12.33
17265,90.00,12.24,957.50,11368.00,12.33
17266,93.56,12.26,934.10,11052.00,12.35
17267,95.91,12.24,920.60,10480.00,12.34
17268,91.57,12.25,869.20,10784.00,12.34
17269,85.51,12.24,920.00,11256.00,12.33
17270,85.68,12.24,902.00,11040.00,12.32
17271,90.25,12.25,872.30,10690.00,12.34
17272,87.24,12.24,987.20,12066.00,12.33
17273,98.12,12.23,919.10,11496.00,12.33
17274,100.17,12.24,951.90,10716.00,12.34
17275,96.97,12.24,968.10,10970.00,12.34
17276,102.24,12.24,950.10,11624.00,12.34
17277,99.97,12.23,915.70,11224.00,12.33
17278,93.15,12.24,974.20,11158.00,12.33
17279,95.55,12.25,972.00,11550.00,12.35
17280,103.87,12.24,951.10,11646.00,12.35
17281,99.64,12.24,936.30,11460.00,12.34
17282,95.96,12.24,964.00,11786.00,12.34
17283,93.41,12.24,880.10,12242.00,12.33
17284,94.50,12.24,896.40,11794.00,12.34
17285,94.95,12.23,1011.50,12924.00,12.32
17286,87.06,12.24,978.70,11548.00,12.32
17287,102.05,12.22,940.60,11506.00,12.32
17288,99.24,12.24,984.60,12042.00,12.34
17289,101.27,12.24,959.00,11738.00,12.34
17290,99.31,12.22,1126.90,12294.00,12.32
17291,101.53,12.23,984.90,12790.00,12.33
17292,102.73,12.22,928.50,11354.00,12.32
17293,94.38,12.22,954.20,11666.00,12.31
17294,96.10,12.24,977.40,11938.00,12.34
17295,92.68,12.24,966.60,11820.00,12.34
17296,101.17,12.24,943.90,11784.00,12.34
17297,98.45,12.24,913.30,11804.00,12.34
17298,98.29,12.23,1021.30,11996.00,12.33
17299,93.30,12.24,925.50,11332.00,12.34
17300,95.13,12.25,1013.90,12416.00,12.34
17301,98.80,12.22,935.20,11432.00,12.32
17302,101.77,12.24,983.10,12030.00,12.34
17303,98.10,12.24,995.40,12174.00,12.33
17304,103.43,12.22,961.30,11754.00,12.32
17305,94.94,12.25,884.90,10824.00,12.35
17306,97.62,12.24,895.70,11868.00,12.34
17307,94.40,12.24,955.10,11800.00,12.33
17308,96.62,12.23,998.90,12636.00,12.33
17309,97.44,12.22,976.80,11944.00,12.32
17310,86.29,12.23,914.30,11190.00,12.32
17311,83.88,12.24,877.70,10748.00,12.32
17312,91.36,12.23,913.70,11188.00,12.32
17313,91.06,12.24,1004.10,11034.00,12.33
17314,98.67,12.24,898.50,11364.00,12.34
17315,96.90,12.23,1024.10,12530.00,12.33
17316,91.96,12.23,981.50,11892.00,12.32
17317,99.55,12.22,993.80,10744.00,12.32
17318,89.21,12.24,1020.80,11498.00,12.33
17319,102.34,12.23,914.30,11188.00,12.33
17320,94.21,12.23,912.90,11168.00,12.33
17321,94.63,12.24,919.00,11242.00,12.33
17322,100.40,12.24,964.00,11804.00,12.34
17323,89.01,12.23,963.20,11786.00,12.32
17324,84.78,12.24,965.00,11702.00,12.32
17325,87.84,12.24,972.60,11718.00,12.33
17326,94.97,12.23,906.40,11800.00,12.33
17327,96.73,12.24,949.70,12068.00,12.34
17328,94.44,12.24,904.30,11060.00,12.33
17329,92.22,12.25,888.20,10870.00,12.34
17330,104.64,12.23,978.30,11964.00,12.33
17331,95.80,12.22,983.60,12026.00,12.32
17332,87.91,12.24,893.60,10942.00,12.33
17333,98.17,12.22,1000.20,11676.00,12.32
17334,94.35,12.22,1025.30,11750.00,12.32
17335,86.93,12.24,998.60,11240.00,12.33
17336,88.97,12.23,949.30,11624.00,12.32
17337,100.63,12.24,948.20,11604.00,12.34
17338,96.30,12.24,995.30,12194.00,12.34
17339,102.61,12.22,869.70,10644.00,12.32
17340,99.78,12.23,979.70,11980.00,12.33
17341,91.46,12.25,986.60,11000.00,12.34
17342,86.96,12.25,977.50,11498.00,12.33
17343,95.34,12.25,908.80,12020.00,12.35
17344,98.99,12.24,969.90,11866.00,12.33
17345,95.30,12.24,898.10,11000.00,12.34
17346,97.45,12.24,975.90,11950.00,12.34
17347,99.66,12.24,981.70,12000.00,12.34
17348,90.29,12.24,945.00,11894.00,12.33
17349,89.05,12.25,1018.70,11816.00,12.34
17350,98.76,12.21,992.30,12462.00,12.31
17351,91.32,12.23,935.50,11442.00,12.32
17352,106.48,12.20,1030.40,12596.00,12.31
17353,89.61,12.26,948.60,11604.00,12.35
17354,93.57,12.26,1059.40,11892.00,12.35
17355,95.06,12.25,929.30,12186.00,12.34
17356,92.44,12.24,873.40,12076.00,12.33
17357,94.68,12.24,962.20,11780.00,12.33
17358,93.07,12.23,938.20,11486.00,12.32
17359,89.08,12.24,957.90,11714.00,12.33
17360,95.54,12.24,965.30,11804.00,12.33
17361,96.52,12.25,947.40,10836.00,12.34
17362,93.94,12.23,1042.40,10820.00,12.33
17363,89.94,12.24,998.30,10630.00,12.33
17364,97.86,12.23,976.70,11954.00,12.33
17365,103.80,12.22,990.00,12102.00,12.32
17366,100.33,12.24,961.10,11748.00,12.34
17367,92.75,12.25,862.50,10580.00,12.34
17368,91.68,12.25,914.20,10898.00,12.34
17369,92.00,12.26,893.70,10912.00,12.35
17370,90.44,12.25,908.20,11122.00,12.34
17371,86.79,12.25,893.00,10938.00,12.33
17372,87.19,12.25,918.40,11236.00,12.34
17373,88.85,12.24,904.20,11070.00,12.33
17374,92.31,12.23,952.40,10968.00,12.32
17375,91.14,12.25,904.90,10870.00,12.34
17376,88.94,12.26,941.80,11378.00,12.34
17377,91.45,12.24,962.70,11786.00,12.34
17378,91.89,12.25,912.40,11174.00,12.34
17379,85.80,12.25,883.60,10824.00,12.34
17380,90.60,12.24,935.60,11206.00,12.33
17381,88.19,12.24,912.80,10762.00,12.33
17382,87.45,12.26,868.40,10456.00,12.34
17383,90.42,12.25,954.00,11250.00,12.34
17384,84.84,12.25,909.40,11144.00,12.34
17385,89.30,12.25,884.10,10836.00,12.34
17386,86.84,12.25,838.20,10270.00,12.34
17387,93.42,12.25,880.10,10784.00,12.35
17388,87.47,12.25,897.70,11394.00,12.34
17389,87.39,12.26,879.00,10816.00,12.35
17390,90.31,12.24,894.10,10954.00,12.33
17391,85.68,12.25,919.60,11266.00,12.33
17392,89.45,12.24,880.30,10790.00,12.33
17393,95.93,12.24,885.20,10846.00,12.34
17394,89.44,12.25,892.30,10426.00,12.34
17395,87.33,12.25,860.70,10716.00,12.34
17396,86.49,12.26,818.00,10436.00,12.35
17397,85.42,12.26,868.10,10636.00,12.35
17398,86.75,12.26,924.10,11314.00,12.34
17399,88.02,12.25,901.60,11046.00,12.34
17400,85.76,12.25,892.00,10928.00,12.34
17401,88.27,12.25,869.50,11112.00,12.34
17402,95.62,12.24,932.10,11410.00,12.34
17403,84.64,12.26,882.40,10808.00,12.34
17404,91.95,12.24,923.20,11308.00,12.34
17405,88.63,12.26,898.10,10984.00,12.34
17406,88.02,12.25,896.00,10892.00,12.34
17407,87.14,12.24,841.30,10482.00,12.33
17408,86.62,12.25,887.90,10882.00,12.33
17409,87.10,12.26,889.30,10896.00,12.35
17410,88.48,12.25,897.90,10994.00,12.34
17411,90.04,12.25,968.60,11852.00,12.34
17412,94.10,12.23,1054.80,11522.00,12.33
17413,98.44,12.25,918.20,12304.00,12.35
17414,96.13,12.22,896.60,10970.00,12.32
17415,102.27,12.22,1014.30,12406.00,12.33
17416,93.24,12.24,994.80,11194.00,12.33
17417,96.79,12.24,981.10,11614.00,12.33
17418,96.60,12.24,998.60,11678.00,12.33
17419,96.49,12.22,1029.30,12586.00,12.32
17420,106.31,12.22,923.10,11288.00,12.33
17421,94.32,12.23,904.60,11072.00,12.33
17422,98.92,12.23,932.70,11420.00,12.33
17423,90.16,12.23,931.80,11774.00,12.32
17424,93.03,12.25,938.60,11918.00,12.35
17425,98.46,12.24,912.00,12010.00,12.33
17426,98.72,12.23,1044.30,12770.00,12.33
17427,95.03,12.22,944.80,11852.00,12.32
17428,96.34,12.22,1036.70,11396.00,12.32
17429,95.10,12.23,1057.20,12648.00,12.32
17430,94.23,12.23,997.70,12348.00,12.32
17431,89.71,12.23,923.90,11298.00,12.32
17432,89.86,12.23,984.70,12046.00,12.32
17433,93.72,12.23,935.30,11436.00,12.33
17434,96.21,12.24,890.60,10888.00,12.34
17435,102.80,12.23,932.90,11188.00,12.33
17436,100.86,12.24,943.20,10708.00,12.34
17437,95.07,12.25,995.40,10656.00,12.34
17438,94.75,12.26,851.60,10440.00,12.35
17439,92.48,12.25,837.90,10256.00,12.34
17440,95.84,12.22,943.80,10580.00,12.32
17441,101.20,12.22,1005.40,12012.00,12.33
17442,90.97,12.24,924.30,11246.00,12.33
17443,94.71,12.23,998.10,12196.00,12.33
17444,96.20,12.24,876.50,10716.00,12.33
17445,100.67,12.24,925.40,11332.00,12.34
17446,101.13,12.24,974.90,11928.00,12.34
17447,94.50,12.24,959.80,11406.00,12.34
17448,91.11,12.25,911.40,11124.00,12.34
17449,94.97,12.26,920.60,10662.00,12.35
17450,94.48,12.24,948.30,11606.00,12.33
17451,92.34,12.24,929.90,11070.00,12.33
17452,94.09,12.24,961.30,10970.00,12.33
17453,95.69,12.24,995.00,11650.00,12.33
17454,94.93,12.24,1041.00,12720.00,12.33
17455,94.02,12.24,977.20,11954.00,12.33
17456,94.58,12.22,996.50,12186.00,12.32
17457,91.00,12.24,936.00,11456.00,12.33
17458,96.61,12.22,963.30,12176.00,12.32
17459,96.62,12.23,953.40,12032.00,12.32
17460,96.62,12.24,973.50,10614.00,12.33
17461,93.59,12.24,874.70,10712.00,12.33
17462,98.07,12.24,882.20,10814.00,12.34
17463,89.78,12.24,965.40,11806.00,12.33
17464,95.95,12.24,849.70,12314.00,12.33
17465,93.96,12.23,899.20,11000.00,12.32
17466,99.87,12.24,940.60,11506.00,12.34
17467,97.22,12.25,953.80,11666.00,12.35
17468,90.47,12.25,977.00,11950.00,12.34
17469,92.18,12.25,942.70,12210.00,12.34
17470,95.77,12.25,926.70,12466.00,12.34
17471,104.34,12.24,880.00,12104.00,12.34
17472,96.78,12.23,1023.10,12512.00,12.32
17473,98.68,12.23,1005.20,12294.00,12.33
17474,96.51,12.24,877.60,10738.00,12.33
17475,102.81,12.22,935.00,11440.00,12.33
17476,94.51,12.24,970.90,11888.00,12.33
17477,86.59,12.23,937.10,11466.00,12.32
17478,90.13,12.23,857.40,10502.00,12.32
17479,93.36,12.23,976.60,11128.00,12.33
17480,87.10,12.25,946.40,11378.00,12.34
17481,89.57,12.25,930.40,12158.00,12.34
17482,87.27,12.26,949.20,11624.00,12.34
17483,92.40,12.25,999.00,12236.00,12.34
17484,91.28,12.24,1047.20,12820.00,12.34
17485,93.74,12.23,995.60,12176.00,12.32
17486,94.91,12.24,923.10,11298.00,12.34
17487,99.40,12.23,901.00,11832.00,12.33
17488,102.13,12.22,895.70,11374.00,12.32
17489,93.56,12.23,935.30,11446.00,12.32
17490,97.00,12.23,917.10,11224.00,12.33
17491,92.07,12.24,878.20,11750.00,12.33
17492,93.42,12.23,857.60,11924.00,12.33
17493,96.30,12.23,988.40,11488.00,12.32
17494,95.63,12.24,877.30,12282.00,12.34
17495,98.91,12.24,977.50,11950.00,12.33
17496,89.68,12.24,947.80,11586.00,12.33
17497,85.23,12.24,1029.00,12590.00,12.33
17498,92.99,12.23,1054.50,11134.00,12.32
17499,93.60,12.22,1009.70,11512.00,12.31
17500,94.19,12.23,977.10,11488.00,12.33
17501,93.04,12.24,958.40,11728.00,12.33
17502,91.18,12.23,967.40,10898.00,12.32
17503,87.43,12.25,915.30,11206.00,12.34
17504,95.70,12.24,983.30,11432.00,12.34
17505,91.68,12.24,950.90,11636.00,12.33
17506,89.89,12.25,965.30,11804.00,12.34
17507,103.18,12.23,1035.70,12666.00,12.33
17508,95.05,12.24,910.10,11134.00,12.34
17509,94.38,12.23,852.90,12484.00,12.32
17510,95.71,12.24,895.80,11406.00,12.34
17511,87.78,12.23,955.80,11360.00,12.32
17512,99.17,12.23,979.90,11986.00,12.33
17513,97.96,12.24,888.90,10872.00,12.34
17514,99.91,12.23,1008.40,11242.00,12.33
17515,90.75,12.25,935.90,11450.00,12.34
17516,93.87,12.24,873.00,10696.00,12.34
17517,90.58,12.23,914.30,11188.00,12.32
17518,94.49,12.25,957.00,11722.00,12.35
17519,81.24,12.24,922.60,10328.00,12.32
17520,88.02,12.24,971.80,10716.00,12.33
17521,87.09,12.24,948.90,10808.00,12.33
17522,93.20,12.25,996.90,12176.00,12.34
17523,99.41,12.22,956.60,11704.00,12.32
17524,97.93,12.24,976.30,11934.00,12.33
17525,85.47,12.24,880.60,10790.00,12.33
17526,99.80,12.22,922.70,11286.00,12.32
17527,90.83,12.24,849.50,10408.00,12.33
17528,85.82,12.24,1005.50,12298.00,12.32
17529,100.31,12.22,980.00,11426.00,12.32
17530,94.32,12.25,904.10,11996.00,12.34
17531,97.48,12.23,1015.10,12098.00,12.33
17532,91.18,12.24,946.80,10764.00,12.33
17533,101.84,12.24,924.60,11328.00,12.34
17534,94.53,12.24,961.40,11760.00,12.33
17535,95.14,12.26,963.30,11786.00,12.35
17536,88.77,12.24,1051.80,12864.00,12.33
17537,91.74,12.25,934.50,11558.00,12.34
17538,92.18,12.24,987.40,11062.00,12.33
17539,90.61,12.26,928.00,11770.00,12.35
17540,92.74,12.24,915.10,11718.00,12.34
17541,85.78,12.24,961.80,11778.00,12.33
17542,91.02,12.25,925.00,11338.00,12.34
17543,93.02,12.24,922.50,11288.00,12.34
17544,89.91,12.24,873.80,10706.00,12.33
17545,90.68,12.25,862.80,11424.00,12.34
17546,92.98,12.25,839.60,11660.00,12.34
17547,97.22,12.24,949.60,11590.00,12.33
17548,90.36,12.24,986.80,12076.00,12.33
17549,89.54,12.24,927.20,11358.00,12.33
17550,88.64,12.24,968.20,11852.00,12.33
17551,99.66,12.25,922.00,11318.00,12.35
17552,93.07,12.22,1000.00,10918.00,12.32
17553,89.60,12.24,927.10,11164.00,12.33
17554,91.14,12.24,869.10,10650.00,12.33
17555,93.76,12.25,923.00,11312.00,12.34
17556,93.01,12.25,892.00,10928.00,12.35
17557,91.24,12.25,908.40,11112.00,12.34
17558,97.66,12.24,870.80,11288.00,12.33
17559,89.95,12.24,978.20,10952.00,12.33
17560,84.07,12.25,988.60,12268.00,12.33
17561,97.90,12.23,955.30,11702.00,12.33
17562,91.14,12.25,881.70,10800.00,12.34
17563,87.54,12.26,898.30,10210.00,12.35
17564,90.15,12.25,858.70,11050.00,12.34
17565,100.78,12.25,905.60,11180.00,12.35
17566,88.31,12.24,878.60,10774.00,12.33
17567,85.44,12.25,849.50,10408.00,12.34
17568,89.25,12.26,895.10,10964.00,12.35
17569,90.92,12.25,871.40,10680.00,12.34
17570,87.87,12.25,863.00,10824.00,12.34
17571,83.30,12.26,843.10,10010.00,12.35
17572,82.06,12.26,889.90,11082.00,12.34
17573,88.75,12.25,894.20,10952.00,12.34
17574,93.54,12.24,887.50,10872.00,12.33
17575,83.21,12.27,853.10,10460.00,12.35
17576,89.12,12.25,930.70,10490.00,12.34
17577,89.66,12.25,896.80,10544.00,12.34
17578,84.74,12.25,843.30,10850.00,12.34
17579,90.84,12.24,862.50,10564.00,12.33
17580,89.00,12.25,862.40,10568.00,12.34
17581,90.84,12.26,837.70,10270.00,12.35
17582,89.14,12.26,837.80,10270.00,12.35
17583,99.32,12.24,966.80,11206.00,12.34
17584,91.76,12.23,960.00,10820.00,12.32
17585,86.83,12.24,965.50,10738.00,12.33
17586,86.79,12.24,960.60,12266.00,12.33
17587,91.84,12.24,974.80,11940.00,12.33
17588,96.03,12.24,922.20,11278.00,12.34
17589,93.45,12.24,1005.30,12320.00,12.34
17590,96.51,12.25,910.90,12292.00,12.34
17591,95.96,12.24,890.60,11424.00,12.33
17592,96.20,12.24,952.00,11656.00,12.34
17593,104.07,12.23,932.50,11404.00,12.34
17594,95.97,12.23,968.10,11842.00,12.33
17595,100.81,12.22,1015.80,12410.00,12.32
17596,92.88,12.23,931.70,11338.00,12.32
17597,90.47,12.22,958.50,11312.00,12.31
17598,92.60,12.23,995.90,11230.00,12.32
17599,87.17,12.25,943.20,10908.00,12.34
17600,94.76,12.24,896.40,10984.00,12.33
17601,92.65,12.24,980.90,10774.00,12.33
17602,88.55,12.23,984.20,11990.00,12.32
17603,97.00,12.25,903.20,11174.00,12.35
17604,98.70,12.22,919.40,11270.00,12.32
17605,98.13,12.25,890.40,10908.00,12.35
17606,98.12,12.22,878.40,10762.00,12.32
17607,92.20,12.23,942.20,11542.00,12.32
17608,108.61,12.23,974.80,12446.00,12.34
17609,95.35,12.24,953.20,11672.00,12.33
17610,96.62,12.24,845.90,11580.00,12.34
17611,92.64,12.24,1036.30,12672.00,12.33
17612,93.32,12.24,912.20,11154.00,12.33
17613,91.45,12.22,912.00,11696.00,12.32
17614,100.20,12.23,946.00,11820.00,12.33
17615,91.02,12.24,953.70,10772.00,12.34
17616,92.05,12.23,1030.20,12592.00,12.32
17617,99.16,12.23,985.60,12056.00,12.33
17618,98.93,12.23,992.00,12140.00,12.33
17619,93.42,12.23,971.40,11892.00,12.32
17620,90.54,12.23,949.00,11242.00,12.32
17621,92.89,12.24,939.70,11436.00,12.33
17622,93.82,12.23,1051.20,12386.00,12.32
17623,99.56,12.24,920.20,11260.00,12.34
17624,85.66,12.25,922.20,11298.00,12.33
17625,104.21,12.22,893.60,12436.00,12.32
17626,98.63,12.22,906.10,11676.00,12.32
17627,96.56,12.24,987.50,12068.00,12.33
17628,102.05,12.22,890.20,10892.00,12.32
17629,98.45,12.23,958.80,11728.00,12.33
17630,96.08,12.25,1008.30,12354.00,12.34
17631,90.49,12.25,949.70,11314.00,12.34
17632,97.98,12.24,869.70,11580.00,12.33
17633,101.33,12.24,923.00,11234.00,12.34
17634,99.90,12.25,1013.90,11650.00,12.35
17635,96.65,12.25,912.70,11170.00,12.34
17636,101.88,12.23,983.20,12030.00,12.33
17637,96.48,12.24,985.40,12062.00,12.34
17638,101.15,12.22,1073.90,12790.00,12.32
17639,107.54,12.22,993.00,11662.00,12.33
17640,100.21,12.22,916.30,11220.00,12.32
17641,93.80,12.24,979.00,11964.00,12.33
17642,91.43,12.25,964.10,11810.00,12.34
17643,92.56,12.22,1006.00,12304.00,12.32
17644,89.43,12.22,1001.70,11226.00,12.31
17645,91.22,12.23,956.20,11522.00,12.32
17646,89.97,12.23,989.50,10994.00,12.32
17647,86.65,12.24,958.90,11656.00,12.33
17648,97.43,12.23,917.50,11216.00,12.33
17649,88.50,12.24,898.60,10984.00,12.32
17650,95.49,12.23,988.90,12750.00,12.32
17651,93.12,12.23,916.10,11216.00,12.33
17652,95.72,12.23,854.60,10466.00,12.32
17653,87.82,12.26,847.80,10390.00,12.35
17654,91.72,12.24,915.00,11206.00,12.33
17655,89.61,12.24,931.80,10882.00,12.33
17656,88.82,12.25,911.90,10816.00,12.34
17657,89.87,12.25,920.10,11348.00,12.34
17658,91.51,12.24,926.50,11344.00,12.34
17659,91.52,12.24,995.80,12174.00,12.33
17660,91.32,12.25,866.30,10624.00,12.34
17661,79.32,12.28,816.70,10014.00,12.36
17662,74.69,12.30,739.50,9230.00,12.37
17663,71.95,12.30,722.00,8874.00,12.37
17664,68.99,12.30,723.40,8890.00,12.37
17665,62.34,12.30,705.90,8686.00,12.36
17666,63.18,12.30,677.40,7936.00,12.37
17667,71.10,12.31,624.80,9186.00,12.38
17668,70.44,12.30,648.60,9276.00,12.37
17669,70.30,12.30,724.00,8900.00,12.37
17670,72.89,12.31,687.20,8448.00,12.38
17671,73.94,12.29,685.60,8424.00,12.37
17672,73.35,12.30,759.30,9330.00,12.37
17673,66.93,12.30,738.10,8606.00,12.37
17674,66.65,12.31,707.20,9266.00,12.37
17675,77.91,12.26,761.60,9358.00,12.33
17676,80.77,12.29,703.90,8644.00,12.37
17677,71.06,12.30,736.10,9352.00,12.37
17678,74.23,12.28,778.10,10138.00,12.36
17679,80.89,12.28,713.50,9156.00,12.36
17680,79.02,12.29,792.10,9716.00,12.37
17681,78.11,12.28,797.00,9782.00,12.36
17682,81.90,12.28,805.70,9880.00,12.36
17683,90.40,12.27,831.90,10192.00,12.36
17684,79.99,12.29,797.10,10082.00,12.37
17685,79.33,12.27,747.70,9900.00,12.35
17686,83.60,12.26,828.30,10264.00,12.35
17687,76.66,12.28,815.10,10000.00,12.35
17688,74.55,12.29,672.10,8260.00,12.37
17689,72.69,12.29,725.70,8284.00,12.36
17690,61.80,12.30,712.40,7878.00,12.36
17691,63.13,12.29,737.70,8026.00,12.36
17692,69.62,12.30,685.30,8432.00,12.37
17693,68.63,12.29,715.20,8788.00,12.36
17694,73.18,12.28,632.20,7776.00,12.36
17695,64.05,12.29,700.30,8614.00,12.35
17696,66.37,12.30,693.60,8578.00,12.36
17697,68.71,12.29,681.90,8506.00,12.36
17698,73.88,12.29,720.40,8552.00,12.36
17699,69.12,12.30,708.40,8716.00,12.37
17700,63.99,12.30,721.30,8868.00,12.37
17701,71.17,12.30,635.30,8772.00,12.37
17702,71.13,12.30,639.20,7862.00,12.37
17703,63.27,12.30,636.30,7822.00,12.37
17704,71.95,12.30,733.70,9012.00,12.37
17705,67.61,12.28,689.00,8470.00,12.35
17706,63.37,12.31,717.50,8386.00,12.37
17707,70.06,12.30,632.60,8950.00,12.37
17708,65.20,12.30,684.10,8722.00,12.36
17709,64.40,12.30,632.60,7780.00,12.36
17710,70.03,12.30,675.70,8314.00,12.37
17711,73.54,12.29,761.30,9358.00,12.37
17712,70.60,12.30,724.00,8910.00,12.37
17713,71.54,12.28,758.00,9322.00,12.35
17714,73.69,12.28,754.90,9270.00,12.35
17715,68.15,12.29,729.80,8976.00,12.36
17716,77.08,12.29,737.70,9060.00,12.37
17717,71.22,12.30,737.10,8878.00,12.37
17718,77.38,12.28,738.50,9264.00,12.35
17719,79.23,12.28,762.20,9224.00,12.36
17720,74.47,12.28,706.90,8678.00,12.35
17721,73.15,12.27,663.20,8150.00,12.35
17722,69.59,12.28,655.30,8054.00,12.35
17723,67.01,12.28,654.50,8032.00,12.35
17724,75.04,12.28,746.40,8288.00,12.36
17725,67.41,12.28,702.20,9602.00,12.35
17726,77.95,12.27,765.40,10532.00,12.35
17727,86.63,12.25,821.20,10758.00,12.33
17728,89.10,12.25,820.80,11450.00,12.34
17729,88.99,12.25,858.50,11468.00,12.34
17730,90.72,12.25,887.10,10870.00,12.34
17731,90.37,12.25,949.80,11624.00,12.34
17732,90.00,12.25,867.80,10618.00,12.34
17733,81.77,12.25,850.50,10420.00,12.33
17734,80.22,12.26,843.00,10174.00,12.34
17735,83.33,12.26,835.50,10102.00,12.34
17736,84.80,12.26,844.10,10200.00,12.34
17737,89.67,12.24,906.60,10686.00,12.33
17738,86.16,12.26,800.50,9820.00,12.35
17739,84.72,12.26,863.00,10580.00,12.34
17740,85.55,12.26,840.30,10302.00,12.34
17741,83.98,12.26,815.30,9998.00,12.34
17742,81.32,12.27,826.90,10138.00,12.35
