21.6,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
15.8,23.3,1.1009008884429932
15.8,23.3,1.099099040031433
11.1,23.3,1.099099040031433
15.8,23.3,1.1009008884429932
20.5,23.3,1.099099040031433
15.8,23.3,1.1009008884429932
20.0,23.3,1.099099040031433
15.8,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
17.9,23.3,1.099099040031433
20.5,23.3,1.099099040031433
20.5,23.3,1.1009008884429932
8.6,23.3,1.099099040031433
15.8,23.3,1.1009008884429932
20.5,23.3,1.099099040031433
22.0,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
11.1,23.3,1.1009008884429932
13.5,23.3,1.099099040031433
17.9,23.3,1.1009008884429932
8.6,23.3,1.099099040031433
20.0,23.3,1.1009008884429932
23.8,23.3,1.099099040031433
22.5,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
24.4,23.3,1.099099040031433
24.4,23.3,1.099099040031433
30.2,23.3,1.1009008884429932
22.5,23.3,1.099099040031433
15.8,23.3,1.099099040031433
11.1,23.3,1.099099040031433
15.8,23.3,1.099099040031433
20.0,23.3,1.099099040031433
17.9,23.3,1.1009008884429932
17.9,23.3,1.099099040031433
20.0,23.3,1.099099040031433
17.9,23.3,1.1009008884429932
22.0,23.3,1.1009008884429932
20.0,23.3,1.099099040031433
31.1,23.3,1.1009008884429932
17.5,23.3,1.099099040031433
23.8,23.3,1.1009008884429932
28.6,23.3,1.1009008884429932
26.2,23.3,1.1009008884429932
22.0,23.3,1.099099040031433
23.8,23.3,1.099099040031433
18.4,23.3,1.099099040031433
20.0,23.3,1.099099040031433
23.3,23.3,1.099099040031433
8.6,23.3,1.099099040031433
26.8,23.3,1.1009008884429932
18.4,23.3,1.099099040031433
15.8,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
22.0,23.3,1.099099040031433
20.0,23.3,1.1009008884429932
23.8,23.3,1.099099040031433
13.5,23.3,1.099099040031433
20.0,23.3,1.099099040031433
11.1,23.3,1.099099040031433
17.9,23.3,1.099099040031433
15.8,23.3,1.099099040031433
22.0,23.3,1.1009008884429932
19.5,23.3,1.1009008884429932
26.2,23.3,1.099099040031433
23.8,23.3,1.099099040031433
15.8,23.3,1.099099040031433
21.4,23.3,1.1009008884429932
27.3,23.3,1.099099040031433
13.5,23.3,1.099099040031433
20.0,23.3,1.0981981754302979
20.0,23.3,1.1009008884429932
22.0,23.3,1.0981981754302979
19.5,23.3,1.099099040031433
22.0,23.3,1.0981981754302979
17.9,23.3,1.1009008884429932
17.9,23.3,1.099099040031433
13.5,23.3,1.099099040031433
8.3,23.3,1.099099040031433
25.6,23.3,1.1009008884429932
21.4,23.3,1.099099040031433
25.6,23.3,1.1009008884429932
25.6,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
25.6,23.3,1.099099040031433
15.8,23.3,1.099099040031433
27.9,23.3,1.1009008884429932
22.0,23.3,1.099099040031433
27.5,23.3,1.1009008884429932
25.6,23.3,1.099099040031433
20.0,23.3,1.1045044660568237
23.8,23.3,1.0963963270187378
17.9,23.3,1.0927927494049072
15.8,23.3,1.1027026176452637
17.9,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
17.9,23.3,1.099099040031433
25.0,23.3,1.1009008884429932
22.0,23.3,1.1009008884429932
23.8,23.3,1.1009008884429932
11.1,23.3,1.099099040031433
20.5,23.3,1.1009008884429932
27.9,23.3,1.1009008884429932
23.7,23.3,1.1009008884429932
11.1,23.3,1.1009008884429932
25.0,23.3,1.099099040031433
33.3,23.3,1.1009008884429932
20.0,23.3,1.1027026176452637
20.0,23.3,1.099099040031433
26.2,23.3,1.099099040031433
29.3,23.3,1.099099040031433
36.6,23.3,1.1009008884429932
26.2,23.3,1.099099040031433
17.9,23.3,1.1009008884429932
20.5,23.3,1.1009008884429932
17.9,23.3,1.099099040031433
20.5,23.3,1.1027026176452637
22.0,23.3,1.1009008884429932
21.1,23.3,1.1027026176452637
21.6,23.3,1.1027026176452637
22.5,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
22.5,23.3,1.1027026176452637
20.0,23.3,1.1027026176452637
15.8,23.3,1.1009008884429932
20.5,23.3,1.1009008884429932
21.6,23.3,1.1009008884429932
28.6,23.3,1.1027026176452637
18.4,23.3,1.1009008884429932
11.1,23.3,1.1027026176452637
22.0,23.3,1.1027026176452637
11.4,23.3,1.1027026176452637
17.9,23.3,1.1045044660568237
13.5,23.3,1.0927927494049072
14.7,23.3,1.0927927494049072
24.4,23.3,1.1063061952590942
11.4,23.3,1.1045044660568237
22.0,23.3,1.1063061952590942
25.6,23.3,1.1063061952590942
23.8,23.3,1.1045044660568237
23.8,23.3,1.1045044660568237
28.9,23.3,1.1063061952590942
23.8,23.3,1.1045044660568237
25.0,23.3,1.1063061952590942
24.4,23.3,1.1045044660568237
22.0,23.3,1.1045044660568237
20.0,23.3,1.1045044660568237
20.5,23.3,1.1045044660568237
20.0,23.3,1.1081080436706543
20.0,23.3,1.1063061952590942
15.4,23.3,1.1063061952590942
21.6,23.3,1.1045044660568237
23.8,23.3,1.1045044660568237
22.0,23.3,1.1045044660568237
25.6,23.3,1.1063061952590942
25.6,23.3,1.1045044660568237
20.0,23.3,1.1045044660568237
27.3,23.3,1.1063061952590942
15.8,23.3,1.1063061952590942
23.8,23.3,1.1045044660568237
10.8,23.3,1.1045044660568237
20.5,23.3,1.1063061952590942
20.0,23.3,1.1063061952590942
27.3,23.3,1.1063061952590942
20.0,23.3,1.1045044660568237
25.6,23.3,1.1063061952590942
28.6,23.3,1.1063061952590942
20.5,23.3,1.1045044660568237
25.6,23.3,1.1045044660568237
20.5,23.3,1.1045044660568237
20.0,23.3,1.1045044660568237
15.8,23.3,1.1045044660568237
17.9,23.3,1.1045044660568237
15.8,23.3,1.1063061952590942
31.7,23.3,1.1063061952590942
20.0,23.3,1.1063061952590942
17.9,23.3,1.1045044660568237
17.9,23.3,1.1045044660568237
13.5,23.3,1.1063061952590942
18.4,23.3,1.1045044660568237
20.0,23.3,1.1045044660568237
20.0,23.4,1.1063061952590942
21.6,23.3,1.1081080436706543
29.3,23.3,1.1063061952590942
15.8,23.3,1.1063061952590942
26.2,23.3,1.1045044660568237
17.9,23.3,1.1063061952590942
17.9,23.3,1.1045044660568237
17.9,23.3,1.1009008884429932
17.9,23.3,1.099099040031433
18.4,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
22.0,23.3,1.1009008884429932
26.2,23.3,1.1009008884429932
23.8,23.3,1.099099040031433
27.3,23.3,1.1009008884429932
22.0,23.3,1.1009008884429932
34.0,23.3,1.1009008884429932
21.6,23.3,1.1027026176452637
11.1,23.3,1.1009008884429932
11.1,23.3,1.1009008884429932
18.4,23.3,1.099099040031433
20.0,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
25.6,23.3,1.1009008884429932
25.6,23.3,1.1009008884429932
18.4,23.3,1.1009008884429932
30.4,23.3,1.1009008884429932
27.3,23.3,1.1009008884429932
23.8,23.3,1.1009008884429932
13.5,23.3,1.099099040031433
17.9,23.3,1.099099040031433
27.9,23.3,1.1009008884429932
26.3,23.3,1.1027026176452637
18.4,23.3,1.1009008884429932
13.9,23.3,1.1027026176452637
25.0,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
27.9,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
29.3,23.3,1.1027026176452637
30.0,23.3,1.1027026176452637
20.5,23.3,1.1009008884429932
13.5,23.3,1.1009008884429932
22.0,23.3,1.1009008884429932
15.8,23.3,1.099099040031433
25.6,23.3,1.1009008884429932
24.4,23.3,1.1009008884429932
20.0,23.3,1.099099040031433
23.1,23.3,1.1027026176452637
25.6,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
20.0,23.3,1.1009008884429932
27.3,23.3,1.1009008884429932
23.8,23.3,1.1009008884429932
25.6,23.3,1.1009008884429932
15.4,23.3,1.099099040031433
23.7,23.3,1.1027026176452637
15.8,23.3,1.1009008884429932
23.8,23.3,1.1009008884429932
22.0,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
13.9,23.3,1.099099040031433
17.5,23.3,1.1009008884429932
17.9,23.3,1.1009008884429932
31.0,23.3,1.1009008884429932
26.8,23.3,1.1027026176452637
22.0,23.3,1.1027026176452637
15.8,23.3,1.1009008884429932
15.8,23.3,1.1009008884429932
22.0,23.3,1.1009008884429932
13.5,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
17.9,23.3,1.1009008884429932
21.4,23.3,1.1009008884429932
20.5,23.3,1.1009008884429932
17.9,23.3,1.099099040031433
25.6,23.3,1.1009008884429932
23.8,23.3,1.1009008884429932
15.8,23.3,1.1027026176452637
13.5,23.3,1.099099040031433
20.5,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
24.4,23.3,1.1027026176452637
24.4,23.3,1.1027026176452637
20.0,23.3,1.1009008884429932
23.3,23.3,1.1009008884429932
26.2,23.3,1.1009008884429932
27.3,23.3,1.1009008884429932
23.1,23.3,1.1027026176452637
20.0,23.3,1.1027026176452637
25.6,23.3,1.1027026176452637
25.6,23.3,1.1009008884429932
18.4,23.3,1.1009008884429932
23.3,23.3,1.1027026176452637
29.5,23.3,1.1027026176452637
20.5,23.3,1.1027026176452637
25.0,23.3,1.1009008884429932
23.8,23.3,1.1009008884429932
22.0,23.3,1.1027026176452637
8.8,23.3,1.1027026176452637
15.8,23.3,1.1027026176452637
15.8,23.3,1.1027026176452637
17.9,23.3,1.1009008884429932
13.5,23.3,1.1027026176452637
23.8,23.3,1.1027026176452637
25.6,23.3,1.1027026176452637
17.9,23.3,1.1009008884429932
17.9,23.3,1.1027026176452637
22.0,23.3,1.1027026176452637
13.5,23.3,1.1027026176452637
16.7,23.3,1.0945944786071777
28.6,23.3,1.0945944786071777
17.9,23.3,1.099099040031433
20.0,23.3,1.099099040031433
22.0,23.3,1.099099040031433
22.0,23.3,1.1009008884429932
13.9,23.3,1.099099040031433
17.9,23.3,1.099099040031433
27.9,23.3,1.099099040031433
24.4,23.3,1.1009008884429932
20.5,23.3,1.099099040031433
23.8,23.3,1.099099040031433
23.8,23.3,1.0981981754302979
18.4,23.3,1.0981981754302979
22.0,23.3,1.099099040031433
22.0,23.3,1.0981981754302979
26.2,23.3,1.099099040031433
17.9,23.3,1.099099040031433
22.5,23.3,1.099099040031433
20.0,23.3,1.099099040031433
25.6,23.3,1.099099040031433
23.8,23.3,1.0981981754302979
16.2,23.3,1.099099040031433
23.3,23.3,1.099099040031433
24.4,23.3,1.099099040031433
17.9,23.3,1.0981981754302979
23.8,23.3,1.099099040031433
27.3,23.3,1.099099040031433
20.5,23.3,1.099099040031433
22.0,23.3,1.1009008884429932
22.0,23.3,1.099099040031433
31.7,23.3,1.099099040031433
25.6,23.3,1.099099040031433
26.2,23.3,1.0981981754302979
25.6,23.3,1.099099040031433
17.9,23.3,1.099099040031433
22.0,23.3,1.099099040031433
17.9,23.3,1.099099040031433
23.8,23.3,1.0981981754302979
26.3,23.3,1.0981981754302979
15.8,23.3,1.0981981754302979
15.8,23.3,1.0981981754302979
11.1,23.3,1.099099040031433
23.8,23.3,1.099099040031433
15.8,23.3,1.099099040031433
15.8,23.3,1.099099040031433
17.9,23.3,1.0981981754302979
25.6,23.3,1.0981981754302979
16.2,23.3,1.099099040031433
17.9,23.3,1.099099040031433
17.9,23.3,1.1009008884429932
15.8,23.3,1.099099040031433
17.9,23.3,1.099099040031433
15.8,23.3,1.099099040031433
18.4,23.3,1.1009008884429932
25.6,23.3,1.099099040031433
15.8,23.3,1.099099040031433
15.8,23.3,1.099099040031433
20.0,23.3,1.099099040031433
11.1,23.3,1.099099040031433
20.5,23.3,1.099099040031433
25.6,23.3,1.099099040031433
11.1,23.3,1.0981981754302979
15.8,23.4,1.099099040031433
24.4,23.3,1.099099040031433
17.9,23.4,1.0981981754302979
17.9,23.3,1.099099040031433
17.9,23.3,1.099099040031433
18.4,23.3,1.099099040031433
18.4,23.3,1.0981981754302979
25.6,23.3,1.099099040031433
15.8,23.3,1.0981981754302979
24.4,23.3,1.099099040031433
20.0,23.3,1.099099040031433
13.5,23.3,1.099099040031433
18.4,23.3,1.0981981754302979
22.0,23.3,1.099099040031433
27.9,23.3,1.099099040031433
17.9,23.3,1.0981981754302979
