15293,85.17,12.23,843.20,10316.00,12.31
15294,85.00,12.24,898.40,9768.00,12.32
15295,81.86,12.23,913.10,11888.00,12.31
15296,88.94,12.24,930.20,11380.00,12.33
15297,89.92,12.24,921.80,11282.00,12.33
15298,90.92,12.25,930.10,11360.00,12.34
15299,96.83,12.23,910.50,11142.00,12.33
15300,94.29,12.23,868.60,11010.00,12.32
15301,92.33,12.24,891.80,10362.00,12.33
15302,88.28,12.24,959.10,11898.00,12.33
15303,91.43,12.24,909.40,11128.00,12.33
15304,94.18,12.23,849.00,10384.00,12.32
15305,90.03,12.24,899.30,11000.00,12.33
15306,89.38,12.24,962.60,11774.00,12.33
15307,90.74,12.22,875.70,10870.00,12.31
15308,87.47,12.23,857.30,10492.00,12.32
15309,86.29,12.25,841.30,10306.00,12.34
15310,91.04,12.24,978.20,11968.00,12.33
15311,94.20,12.25,907.70,11102.00,12.34
15312,88.33,12.25,878.80,11198.00,12.34
15313,89.76,12.23,937.70,10434.00,12.32
15314,84.87,12.23,924.80,10388.00,12.32
15315,82.86,12.23,817.70,10004.00,12.31
15316,81.83,12.24,821.20,10046.00,12.32
15317,86.64,12.25,865.10,10600.00,12.33
15318,82.99,12.24,910.10,11142.00,12.33
15319,84.36,12.25,872.70,11214.00,12.34
15320,86.79,12.25,937.50,11462.00,12.33
15321,89.59,12.23,901.10,11024.00,12.32
15322,82.56,12.24,829.40,10148.00,12.33
15323,90.54,12.23,832.00,10182.00,12.32
15324,83.87,12.24,880.70,10296.00,12.32
15325,84.45,12.24,917.40,10926.00,12.32
15326,87.59,12.26,820.70,10594.00,12.34
15327,81.25,12.24,873.90,10712.00,12.32
15328,91.85,12.23,856.60,10480.00,12.32
15329,84.60,12.24,822.60,10070.00,12.33
15330,86.19,12.24,876.40,10734.00,12.32
15331,90.34,12.23,848.40,11046.00,12.32
15332,93.29,12.24,874.50,10698.00,12.33
15333,89.97,12.25,887.70,10866.00,12.34
15334,90.91,12.23,936.40,11442.00,12.32
15335,89.16,12.25,872.50,10676.00,12.34
15336,93.78,12.23,1004.10,11876.00,12.33
15337,88.10,12.24,866.70,10280.00,12.33
15338,86.62,12.24,947.10,11092.00,12.32
15339,94.16,12.22,884.20,10808.00,12.31
15340,82.47,12.24,920.60,11276.00,12.32
15341,85.48,12.25,904.10,11066.00,12.34
15342,85.29,12.23,958.70,11718.00,12.32
15343,94.30,12.24,861.70,10764.00,12.34
15344,85.71,12.24,850.00,10398.00,12.33
15345,82.45,12.25,864.40,10590.00,12.33
15346,89.23,12.24,939.70,11496.00,12.33
15347,83.37,12.24,893.20,10192.00,12.32
15348,80.75,12.24,877.70,10172.00,12.32
15349,95.51,12.24,922.50,11594.00,12.34
15350,93.35,12.24,918.00,10886.00,12.33
15351,93.20,12.23,840.60,10282.00,12.32
15352,87.78,12.23,855.20,10460.00,12.32
15353,88.36,12.23,915.30,11188.00,12.32
15354,85.20,12.24,874.70,10702.00,12.32
15355,82.43,12.24,899.50,10128.00,12.33
15356,89.64,12.23,910.60,11000.00,12.32
15357,88.47,12.24,875.60,10716.00,12.33
15358,87.92,12.24,890.90,10916.00,12.32
15359,79.37,12.25,924.10,11298.00,12.33
15360,83.77,12.25,905.50,11174.00,12.34
15361,85.82,12.25,888.40,10774.00,12.34
15362,86.11,12.25,807.80,10798.00,12.33
15363,93.77,12.23,949.90,11614.00,12.32
15364,85.85,12.23,845.30,10346.00,12.32
15365,78.21,12.24,802.40,9828.00,12.32
15366,80.84,12.24,830.60,10164.00,12.32
15367,88.49,12.24,863.70,10882.00,12.33
15368,93.27,12.23,914.70,10486.00,12.33
15369,94.17,12.23,871.90,10690.00,12.32
15370,87.22,12.26,874.60,10706.00,12.34
15371,99.76,12.23,907.90,10218.00,12.33
15372,84.65,12.24,942.50,10198.00,12.32
15373,82.84,12.24,951.10,10056.00,12.32
15374,80.69,12.24,904.40,10752.00,12.32
15375,89.66,12.22,871.90,10670.00,12.31
15376,87.91,12.24,911.10,11152.00,12.33
15377,90.06,12.23,835.70,10230.00,12.32
15378,92.27,12.23,889.00,10870.00,12.32
15379,80.58,12.24,878.00,10112.00,12.32
15380,82.69,12.24,893.20,9974.00,12.33
15381,86.58,12.24,880.80,10358.00,12.33
15382,92.20,12.22,923.80,11314.00,12.31
15383,82.92,12.24,918.20,10450.00,12.32
15384,85.22,12.23,958.30,10594.00,12.32
15385,83.87,12.24,957.50,11450.00,12.32
15386,88.23,12.25,863.70,11168.00,12.34
15387,89.50,12.23,954.50,11668.00,12.32
15388,87.56,12.23,868.20,10620.00,12.32
15389,88.76,12.23,934.00,11426.00,12.32
15390,90.84,12.25,885.50,10830.00,12.34
15391,89.86,12.26,863.70,10142.00,12.35
15392,87.22,12.25,908.40,10742.00,12.34
15393,93.87,12.22,924.90,11614.00,12.32
15394,93.19,12.24,909.70,11132.00,12.33
15395,83.10,12.22,954.00,11062.00,12.31
15396,91.73,12.25,873.20,10702.00,12.34
15397,90.07,12.25,811.30,10738.00,12.34
15398,93.56,12.24,863.70,10482.00,12.33
15399,91.55,12.25,892.50,10932.00,12.34
15400,97.65,12.23,817.80,10008.00,12.33
15401,87.85,12.25,851.50,10424.00,12.34
15402,85.19,12.24,828.40,10152.00,12.33
15403,91.29,12.23,908.60,10980.00,12.32
15404,85.29,12.24,940.30,10676.00,12.33
15405,84.76,12.25,901.20,9814.00,12.34
15406,90.18,12.25,865.40,10590.00,12.34
15407,84.57,12.26,886.30,10994.00,12.34
15408,85.05,12.26,851.30,11318.00,12.34
15409,84.92,12.24,868.00,10336.00,12.32
15410,95.56,12.22,1001.90,11554.00,12.32
15411,87.56,12.23,805.50,9856.00,12.32
15412,85.69,12.24,876.30,10728.00,12.32
15413,85.50,12.25,920.60,11270.00,12.33
15414,93.46,12.23,914.60,11206.00,12.33
15415,91.03,12.22,922.60,11116.00,12.32
15416,83.79,12.25,860.50,10948.00,12.34
15417,83.63,12.26,936.90,11604.00,12.34
15418,92.50,12.24,882.70,10804.00,12.34
15419,89.01,12.25,861.20,11810.00,12.34
15420,87.89,12.23,871.40,11024.00,12.32
15421,88.94,12.23,947.80,11062.00,12.32
15422,85.08,12.24,889.10,10118.00,12.33
15423,82.79,12.24,939.30,11492.00,12.32
15424,88.72,12.23,912.40,11158.00,12.32
15425,94.39,12.23,905.70,11080.00,12.32
15426,87.75,12.25,901.60,11036.00,12.34
15427,84.15,12.24,903.70,10154.00,12.32
15428,90.34,12.25,870.90,11472.00,12.34
15429,86.01,12.24,827.30,11142.00,12.33
15430,90.29,12.24,913.80,11180.00,12.33
15431,96.44,12.22,893.00,10928.00,12.32
15432,83.19,12.24,911.70,10516.00,12.32
15433,81.05,12.23,902.00,9772.00,12.31
15434,80.37,12.24,882.20,10030.00,12.32
15435,90.52,12.22,920.90,11256.00,12.31
15436,90.86,12.24,986.40,12058.00,12.33
15437,89.38,12.23,894.70,10948.00,12.32
15438,89.87,12.24,828.80,10146.00,12.33
15439,90.32,12.23,914.00,9998.00,12.32
15440,86.16,12.24,910.90,10086.00,12.33
15441,84.43,12.25,908.90,10054.00,12.34
15442,88.91,12.25,889.60,10896.00,12.34
15443,92.42,12.24,881.00,10780.00,12.34
15444,81.32,12.23,866.10,9782.00,12.31
15445,88.20,12.25,889.60,10844.00,12.34
15446,86.63,12.25,879.70,10906.00,12.33
15447,88.91,12.24,959.20,11714.00,12.33
15448,88.10,12.24,892.60,10916.00,12.33
15449,81.47,12.24,800.50,9792.00,12.32
15450,87.90,12.24,798.10,10790.00,12.33
15451,85.09,12.24,859.40,10308.00,12.33
15452,92.70,12.23,892.60,10328.00,12.32
15453,90.31,12.25,835.30,10122.00,12.34
15454,81.81,12.26,799.60,9798.00,12.34
15455,82.19,12.25,814.40,9978.00,12.33
15456,77.39,12.26,796.20,9762.00,12.33
15457,83.08,12.26,834.60,10148.00,12.34
15458,83.81,12.25,830.80,10178.00,12.33
15459,79.16,12.26,798.80,9788.00,12.34
15460,82.25,12.25,813.50,9964.00,12.33
15461,83.83,12.25,834.40,10220.00,12.33
15462,84.48,12.25,815.20,9958.00,12.34
15463,79.90,12.26,803.40,9912.00,12.34
15464,83.70,12.25,824.00,10290.00,12.34
15465,84.17,12.25,849.50,10404.00,12.33
15466,83.58,12.26,800.40,9814.00,12.34
15467,79.73,12.25,818.50,10028.00,12.33
15468,87.15,12.24,859.20,10528.00,12.33
15469,84.25,12.25,867.20,10620.00,12.33
15470,82.79,12.25,827.20,10136.00,12.33
15471,85.41,12.25,857.30,10496.00,12.33
15472,85.19,12.25,824.90,10102.00,12.34
15473,79.27,12.26,808.90,9912.00,12.34
15474,82.53,12.25,835.80,9974.00,12.33
15475,92.69,12.22,982.50,11466.00,12.31
15476,91.04,12.24,829.20,10808.00,12.34
15477,83.85,12.24,851.10,10430.00,12.32
15478,87.90,12.22,957.10,11708.00,12.31
15479,90.31,12.25,932.50,11400.00,12.34
15480,92.21,12.24,891.00,10896.00,12.33
15481,90.23,12.25,838.80,10260.00,12.34
15482,90.61,12.23,893.30,10942.00,12.32
15483,82.76,12.25,843.40,10332.00,12.33
15484,85.33,12.25,982.50,12004.00,12.33
15485,83.64,12.23,862.10,10552.00,12.32
15486,94.64,12.24,863.50,11778.00,12.33
15487,88.33,12.21,1007.60,11144.00,12.30
15488,89.31,12.24,895.30,10840.00,12.33
15489,93.07,12.24,851.20,10846.00,12.34
15490,91.26,12.25,882.80,10798.00,12.34
15491,88.39,12.24,899.00,11004.00,12.33
15492,88.52,12.24,827.60,10126.00,12.33
15493,88.69,12.26,844.60,10338.00,12.34
15494,83.21,12.25,863.60,10692.00,12.33
15495,93.13,12.23,880.10,10768.00,12.33
15496,84.64,12.23,926.40,11328.00,12.31
15497,83.92,12.25,921.00,10754.00,12.33
15498,88.37,12.24,931.00,11452.00,12.33
15499,91.29,12.24,844.20,10954.00,12.33
15500,90.03,12.24,901.10,11026.00,12.33
15501,91.78,12.22,857.40,10486.00,12.31
15502,85.08,12.25,876.30,10726.00,12.33
15503,86.99,12.23,865.00,10598.00,12.32
15504,85.54,12.23,892.70,10102.00,12.32
15505,87.70,12.24,927.00,10994.00,12.32
15506,89.95,12.23,898.00,11466.00,12.32
15507,82.97,12.23,854.50,10462.00,12.31
15508,84.03,12.24,893.70,10932.00,12.32
15509,85.91,12.26,889.90,10896.00,12.34
15510,85.80,12.25,865.20,10408.00,12.34
15511,89.95,12.24,836.40,10916.00,12.33
15512,93.30,12.24,894.60,10722.00,12.33
15513,86.62,12.24,853.40,10450.00,12.32
15514,82.51,12.24,873.70,10702.00,12.32
15515,82.17,12.25,858.10,10512.00,12.33
15516,90.75,12.22,982.40,12016.00,12.31
15517,100.23,12.22,952.90,10420.00,12.32
15518,90.63,12.26,955.70,11040.00,12.35
15519,94.37,12.21,925.80,11324.00,12.31
15520,80.89,12.25,831.40,10168.00,12.33
15521,89.59,12.25,860.90,10536.00,12.34
15522,89.43,12.23,848.20,11004.00,12.32
15523,93.24,12.22,919.20,11190.00,12.32
15524,92.39,12.24,856.50,10892.00,12.33
15525,97.53,12.22,876.00,10728.00,12.31
15526,89.33,12.22,1093.20,13364.00,12.31
15527,95.40,12.22,922.90,11288.00,12.32
15528,89.96,12.25,858.70,10512.00,12.34
15529,89.53,12.26,843.80,10816.00,12.35
15530,94.53,12.23,879.50,10528.00,12.32
15531,89.48,12.23,886.20,9824.00,12.32
15532,87.07,12.24,881.70,10808.00,12.32
15533,87.27,12.23,881.90,10460.00,12.32
15534,83.38,12.26,880.70,10808.00,12.34
15535,82.47,12.25,846.30,11004.00,12.33
15536,92.06,12.26,815.30,9994.00,12.35
15537,85.85,12.25,917.60,11240.00,12.34
15538,91.31,12.24,928.10,11358.00,12.33
15539,91.41,12.24,882.90,10808.00,12.34
15540,83.35,12.24,884.70,10118.00,12.33
15541,93.89,12.23,936.70,11298.00,12.33
15542,86.48,12.24,824.20,10892.00,12.32
15543,88.25,12.24,856.40,11204.00,12.32
15544,90.55,12.23,879.40,10758.00,12.32
15545,91.62,12.22,879.50,10862.00,12.32
15546,90.90,12.24,802.00,10896.00,12.33
15547,94.58,12.22,896.60,11224.00,12.31
15548,91.27,12.23,923.70,11308.00,12.32
15549,91.98,12.24,897.00,10980.00,12.34
15550,90.07,12.24,946.40,11578.00,12.33
15551,88.53,12.24,918.10,11234.00,12.32
15552,92.67,12.24,832.20,10090.00,12.33
15553,82.65,12.25,915.50,11502.00,12.33
15554,88.30,12.23,943.50,11498.00,12.32
15555,86.75,12.24,862.30,10708.00,12.32
15556,84.48,12.24,825.50,10096.00,12.32
15557,85.20,12.25,866.00,9988.00,12.34
15558,92.88,12.25,864.60,10790.00,12.34
15559,91.20,12.25,837.70,11708.00,12.34
15560,86.01,12.25,870.00,10662.00,12.34
15561,89.96,12.24,890.50,10896.00,12.33
15562,94.83,12.22,897.60,10978.00,12.32
15563,87.73,12.24,891.30,10916.00,12.32
15564,91.78,12.23,925.70,11158.00,12.32
15565,82.00,12.24,868.10,10418.00,12.32
15566,84.53,12.23,932.50,10544.00,12.31
15567,82.26,12.26,809.90,9922.00,12.34
15568,81.67,12.23,886.00,10846.00,12.31
15569,99.56,12.22,904.30,11096.00,12.32
15570,84.68,12.23,933.30,9928.00,12.32
15571,82.80,12.25,822.20,10070.00,12.33
15572,93.66,12.24,886.20,10846.00,12.33
15573,92.47,12.23,860.10,10526.00,12.32
15574,86.33,12.24,819.10,10024.00,12.33
15575,86.62,12.25,857.60,10954.00,12.34
15576,88.43,12.25,808.40,11014.00,12.34
15577,91.19,12.24,810.80,10552.00,12.33
15578,87.39,12.24,806.30,10908.00,12.32
15579,87.94,12.25,813.50,9962.00,12.34
15580,88.60,12.24,835.00,10214.00,12.33
15581,84.70,12.24,888.90,10882.00,12.32
15582,92.16,12.24,833.00,11180.00,12.33
15583,89.57,12.23,867.00,10600.00,12.32
15584,90.71,12.24,911.70,11154.00,12.33
15585,81.91,12.24,921.40,11278.00,12.33
15586,87.94,12.25,842.70,10328.00,12.34
15587,83.99,12.23,932.40,10312.00,12.32
15588,84.39,12.24,887.20,10456.00,12.32
15589,87.17,12.23,951.10,10640.00,12.32
15590,85.07,12.25,856.00,10218.00,12.33
15591,101.91,12.23,1023.90,12504.00,12.33
15592,92.39,12.23,825.60,10102.00,12.32
15593,90.40,12.24,814.70,9972.00,12.33
15594,88.77,12.24,901.90,11106.00,12.33
15595,88.08,12.26,874.20,10708.00,12.34
15596,93.58,12.24,891.40,10908.00,12.33
15597,83.54,12.24,858.50,10506.00,12.32
15598,92.80,12.24,835.40,10214.00,12.34
15599,89.13,12.25,791.20,10656.00,12.34
15600,87.09,12.24,838.80,9454.00,12.33
15601,80.28,12.26,858.00,9722.00,12.34
15602,84.86,12.25,790.40,9676.00,12.34
15603,86.80,12.26,809.20,9920.00,12.34
15604,84.28,12.26,865.30,10600.00,12.34
15605,84.52,12.24,870.10,10650.00,12.33
15606,79.50,12.26,851.80,11016.00,12.34
15607,78.24,12.25,870.30,10670.00,12.33
15608,81.76,12.26,861.60,10552.00,12.35
15609,86.76,12.24,843.80,10328.00,12.33
15610,79.08,12.23,923.50,9876.00,12.31
15611,80.28,12.27,838.50,10630.00,12.35
15612,82.66,12.25,832.20,10604.00,12.33
15613,85.65,12.24,871.60,11282.00,12.33
15614,80.62,12.24,776.20,9500.00,12.32
15615,83.97,12.24,763.10,9352.00,12.32
15616,78.74,12.25,890.30,10912.00,12.33
15617,78.26,12.25,824.30,10106.00,12.33
15618,82.16,12.26,846.40,9520.00,12.34
15619,84.89,12.27,794.70,10054.00,12.35
15620,77.13,12.24,790.40,9676.00,12.31
15621,78.13,12.26,789.70,9212.00,12.34
15622,75.11,12.26,767.50,9192.00,12.34
15623,75.53,12.26,774.50,9332.00,12.34
15624,77.76,12.26,776.20,9202.00,12.34
15625,77.84,12.26,731.00,8972.00,12.34
15626,73.72,12.28,777.30,9526.00,12.35
15627,80.77,12.26,786.00,9634.00,12.34
15628,82.53,12.25,813.60,9962.00,12.33
15629,75.75,12.27,763.10,9368.00,12.34
15630,75.80,12.26,783.80,9772.00,12.34
15631,77.10,12.27,792.50,9788.00,12.35
15632,77.29,12.27,721.10,9470.00,12.35
15633,78.75,12.26,808.60,9670.00,12.34
15634,77.40,12.26,779.30,9712.00,12.33
15635,78.00,12.25,819.20,9496.00,12.33
15636,77.79,12.26,756.90,9280.00,12.34
15637,77.56,12.26,792.70,9716.00,12.34
15638,79.75,12.26,807.60,9906.00,12.34
15639,78.33,12.26,747.80,9176.00,12.34
15640,77.71,12.26,802.10,9830.00,12.33
15641,82.55,12.25,808.40,9700.00,12.33
15642,80.41,12.26,796.40,9332.00,12.34
15643,81.05,12.26,756.80,9280.00,12.34
15644,80.21,12.25,876.00,10722.00,12.33
15645,83.74,12.25,908.30,9778.00,12.33
15646,80.54,12.25,860.00,9680.00,12.33
15647,81.53,12.26,866.80,10620.00,12.34
15648,82.03,12.24,812.50,9958.00,12.33
15649,81.58,12.26,868.20,10630.00,12.34
15650,81.82,12.26,856.70,10496.00,12.34
15651,82.51,12.26,840.90,10102.00,12.35
15652,83.72,12.27,822.40,9808.00,12.35
15653,85.87,12.26,792.40,9818.00,12.35
15654,88.16,12.25,834.90,10228.00,12.34
15655,86.99,12.24,826.80,10118.00,12.33
15656,79.66,12.24,859.80,10538.00,12.32
15657,77.12,12.24,854.60,10470.00,12.32
15658,87.59,12.24,870.90,10660.00,12.33
15659,78.65,12.25,775.90,9500.00,12.33
15660,82.26,12.23,786.70,9638.00,12.31
15661,81.87,12.24,800.30,9810.00,12.33
15662,89.09,12.24,810.20,10590.00,12.33
15663,87.89,12.24,855.60,9830.00,12.33
15664,77.76,12.25,802.70,10352.00,12.33
15665,78.30,12.24,931.00,11404.00,12.32
15666,79.58,12.24,760.30,9326.00,12.32
15667,80.14,12.26,861.50,10554.00,12.34
15668,86.01,12.26,866.60,10614.00,12.34
15669,80.09,12.25,873.00,10682.00,12.33
15670,85.60,12.26,822.30,10074.00,12.34
15671,85.17,12.25,896.10,10964.00,12.34
15672,84.81,12.25,841.60,10306.00,12.33
15673,82.51,12.26,815.20,10352.00,12.35
15674,86.01,12.24,844.50,10328.00,12.32
15675,88.06,12.25,843.20,9602.00,12.34
15676,83.61,12.24,852.50,10112.00,12.33
15677,77.71,12.25,796.20,9756.00,12.33
15678,76.49,12.25,812.60,9948.00,12.32
15679,78.63,12.26,908.00,11118.00,12.34
15680,88.70,12.24,905.70,11086.00,12.33
15681,88.74,12.24,783.40,10390.00,12.33
15682,84.65,12.25,849.70,10780.00,12.34
15683,80.04,12.24,815.40,9988.00,12.32
15684,85.06,12.24,825.20,10118.00,12.32
15685,86.49,12.26,810.60,10204.00,12.34
15686,82.28,12.25,873.50,9520.00,12.33
15687,81.69,12.24,875.20,9506.00,12.32
15688,84.95,12.26,812.50,9958.00,12.34
15689,87.32,12.26,831.00,10188.00,12.34
15690,89.21,12.24,855.60,10480.00,12.33
15691,89.28,12.24,801.00,9810.00,12.33
15692,84.90,12.26,774.40,10994.00,12.34
15693,84.32,12.24,799.10,10358.00,12.32
15694,86.79,12.24,839.80,10158.00,12.33
15695,78.83,12.25,809.10,10208.00,12.33
15696,85.78,12.26,765.30,10794.00,12.35
15697,85.31,12.26,779.00,10816.00,12.34
15698,84.44,12.26,779.10,10926.00,12.34
15699,83.54,12.25,861.80,10558.00,12.34
15700,90.47,12.25,821.40,10060.00,12.34
15701,89.40,12.24,851.10,10420.00,12.33
15702,80.41,12.24,861.30,10554.00,12.32
15703,81.95,12.25,862.50,9500.00,12.33
15704,84.51,12.25,759.80,10210.00,12.34
15705,87.57,12.24,801.80,10554.00,12.33
15706,85.48,12.24,836.70,9440.00,12.33
15707,81.22,12.25,821.90,10066.00,12.33
15708,87.67,12.24,793.60,10300.00,12.33
15709,83.37,12.24,809.00,10526.00,12.33
15710,82.59,12.24,762.20,10004.00,12.33
15711,87.79,12.24,752.80,9222.00,12.33
15712,79.15,12.25,768.00,9414.00,12.33
15713,75.42,12.25,741.10,9076.00,12.33
15714,78.98,12.25,756.20,9274.00,12.33
15715,79.22,12.24,858.40,9438.00,12.32
15716,79.71,12.26,801.40,9058.00,12.34
15717,80.94,12.27,756.80,10676.00,12.35
15718,79.69,12.26,809.20,9920.00,12.34
15719,81.35,12.26,862.90,10564.00,12.35
15720,84.03,12.25,864.90,10590.00,12.33
15721,82.25,12.26,786.70,9880.00,12.34
15722,77.86,12.26,853.40,10440.00,12.34
15723,74.73,12.27,735.40,9022.00,12.34
15724,71.06,12.26,800.40,9818.00,12.33
15725,77.13,12.27,800.90,9824.00,12.35
15726,77.63,12.25,828.90,9302.00,12.33
15727,77.98,12.25,809.90,9034.00,12.33
15728,78.60,12.27,797.80,9588.00,12.35
15729,72.30,12.28,787.30,9666.00,12.35
15730,83.64,12.26,814.10,9984.00,12.35
15731,83.56,12.26,771.00,9458.00,12.35
15732,76.77,12.27,782.60,9602.00,12.34
15733,80.65,12.26,803.80,9254.00,12.34
15734,82.70,12.27,750.80,9420.00,12.35
15735,77.03,12.25,864.60,10598.00,12.33
15736,80.63,12.25,869.30,10636.00,12.33
15737,80.16,12.26,737.30,9034.00,12.34
15738,80.14,12.26,767.10,9402.00,12.34
15739,82.04,12.26,742.50,10194.00,12.34
15740,86.30,12.26,812.80,9060.00,12.34
15741,74.71,12.25,805.30,9182.00,12.33
15742,77.81,12.24,769.90,9438.00,12.32
15743,75.61,12.25,741.40,9094.00,12.33
15744,73.99,12.25,794.90,9738.00,12.32
15745,75.51,12.26,804.30,9864.00,12.33
15746,84.41,12.24,830.70,10172.00,12.32
15747,78.02,12.26,770.10,9440.00,12.33
15748,83.87,12.24,749.30,9188.00,12.33
15749,89.70,12.24,875.40,9692.00,12.33
15750,75.75,12.24,864.80,9824.00,12.32
15751,79.01,12.27,802.10,10198.00,12.35
15752,79.70,12.27,810.40,9928.00,12.35
15753,82.17,12.26,826.00,10122.00,12.35
15754,82.27,12.26,796.20,9756.00,12.34
15755,75.15,12.25,827.30,10132.00,12.32
15756,77.69,12.25,881.50,9850.00,12.33
15757,76.15,12.25,905.70,10424.00,12.32
15758,80.61,12.26,851.20,10388.00,12.34
15759,77.03,12.25,819.40,10034.00,12.33
15760,74.41,12.25,783.50,9598.00,12.33
15761,83.65,12.25,755.10,9264.00,12.33
15762,80.78,12.25,768.80,10316.00,12.33
15763,85.25,12.24,814.40,10480.00,12.33
15764,83.31,12.24,817.20,10220.00,12.32
15765,79.46,12.25,775.80,9502.00,12.33
15766,89.10,12.24,902.10,11026.00,12.33
15767,90.53,12.24,844.20,10342.00,12.33
15768,76.60,12.26,763.50,9352.00,12.34
15769,85.45,12.25,789.40,9762.00,12.33
15770,81.44,12.25,819.50,9650.00,12.33
15771,83.68,12.25,735.30,10364.00,12.34
15772,85.92,12.24,775.30,9512.00,12.33
15773,74.56,12.25,826.40,10112.00,12.33
15774,76.80,12.26,835.40,10236.00,12.34
15775,79.96,12.27,754.00,9608.00,12.35
15776,80.39,12.25,746.00,10656.00,12.33
15777,81.83,12.26,780.60,9648.00,12.34
15778,78.71,12.26,726.40,8904.00,12.34
15779,78.74,12.24,834.60,10246.00,12.32
15780,77.52,12.27,778.70,9546.00,12.35
15781,71.20,12.26,793.50,9728.00,12.33
15782,75.21,12.26,795.00,9484.00,12.33
15783,71.79,12.25,852.90,8814.00,12.32
15784,79.99,12.26,835.10,10228.00,12.34
15785,74.26,12.26,822.90,10082.00,12.33
15786,75.69,12.27,707.70,8684.00,12.34
15787,79.17,12.25,785.80,9140.00,12.33
15788,75.12,12.26,814.50,9142.00,12.34
15789,78.09,12.28,751.50,9194.00,12.35
15790,72.52,12.28,791.00,9706.00,12.35
15791,78.56,12.27,791.20,9700.00,12.35
15792,83.45,12.26,771.00,9466.00,12.34
15793,79.90,12.26,854.60,10466.00,12.34
15794,71.59,12.28,753.70,9398.00,12.35
15795,80.29,12.26,794.70,10572.00,12.34
15796,74.74,12.27,759.70,8822.00,12.35
15797,78.78,12.25,854.70,10482.00,12.33
15798,71.29,12.26,738.60,9054.00,12.34
15799,80.67,12.28,707.40,8678.00,12.36
15800,76.91,12.26,761.70,9912.00,12.33
15801,77.26,12.26,789.20,8576.00,12.34
15802,69.34,12.27,758.30,9802.00,12.34
15803,79.01,12.28,788.00,9660.00,12.36
15804,78.67,12.25,759.60,9312.00,12.33
15805,77.64,12.26,769.70,9438.00,12.34
15806,75.77,12.26,741.10,9086.00,12.34
15807,76.36,12.26,774.70,9434.00,12.34
15808,79.01,12.27,791.20,9804.00,12.35
15809,76.38,12.27,704.60,9612.00,12.34
15810,69.49,12.27,704.60,8644.00,12.34
15811,77.96,12.28,749.50,9202.00,12.36
15812,69.81,12.26,792.50,8752.00,12.33
15813,76.23,12.27,794.80,8914.00,12.34
15814,80.09,12.27,738.10,10558.00,12.35
15815,85.71,12.25,750.30,8382.00,12.34
15816,70.86,12.27,738.50,9054.00,12.34
15817,74.77,12.27,754.60,9266.00,12.35
15818,76.94,12.26,718.80,8818.00,12.34
15819,78.54,12.26,697.90,8566.00,12.33
15820,69.03,12.27,775.90,8542.00,12.34
15821,75.36,12.26,749.80,8514.00,12.34
15822,70.22,12.26,813.80,8536.00,12.33
15823,71.72,12.25,710.70,8706.00,12.32
15824,79.51,12.24,806.80,9902.00,12.32
15825,72.78,12.26,767.40,9228.00,12.34
15826,74.60,12.26,697.10,9224.00,12.34
15827,88.14,12.23,860.10,13000.00,12.32
15828,107.77,12.22,1070.00,13048.00,12.32
15829,108.57,12.19,1109.90,13514.00,12.30
15830,108.26,12.21,1096.90,13386.00,12.32
15831,106.63,12.20,1164.30,14192.00,12.30
15832,114.76,12.18,1116.40,15148.00,12.29
15833,122.43,12.16,1215.80,14048.00,12.28
15834,126.33,12.18,1197.20,14536.00,12.30
15835,120.17,12.15,1233.60,14992.00,12.27
15836,125.04,12.14,1270.10,15434.00,12.27
15837,127.09,12.17,1326.00,14372.00,12.30
15838,136.27,12.14,1275.40,16692.00,12.27
15839,135.61,12.15,1276.80,15654.00,12.28
15840,132.74,12.16,1344.50,16338.00,12.29
15841,136.20,12.14,1312.10,15936.00,12.28
15842,134.48,12.14,1333.50,16200.00,12.27
15843,135.55,12.14,1327.00,16100.00,12.28
15844,140.09,12.13,1357.80,16722.00,12.27
15845,132.77,12.12,1406.90,16944.00,12.25
15846,138.87,12.15,1365.40,16804.00,12.29
15847,133.87,12.13,1348.40,16364.00,12.26
15848,123.45,12.14,1279.70,15552.00,12.26
15849,135.24,12.15,1358.30,15404.00,12.28
15850,122.18,12.14,1277.90,15130.00,12.26
15851,126.76,12.14,1268.10,16112.00,12.27
15852,121.42,12.16,1333.70,15646.00,12.29
15853,127.89,12.16,1306.80,15886.00,12.29
15854,127.86,12.16,1286.90,15650.00,12.29
15855,129.52,12.16,1215.60,14782.00,12.29
15856,124.99,12.16,1167.90,15280.00,12.28
15857,117.05,12.18,1214.90,14844.00,12.30
15858,130.72,12.15,1169.60,14824.00,12.28
15859,116.25,12.15,1326.50,16102.00,12.27
15860,112.35,12.18,1143.20,13924.00,12.29
15861,113.45,12.18,1091.60,14490.00,12.29
15862,110.75,12.18,1125.10,13154.00,12.29
15863,101.99,12.19,1087.10,13248.00,12.29
15864,97.10,12.21,1101.00,13402.00,12.31
15865,101.41,12.22,1068.90,13036.00,12.32
15866,107.95,12.20,1128.90,13756.00,12.31
15867,111.00,12.20,1013.90,12366.00,12.31
15868,99.17,12.21,990.90,12082.00,12.31
15869,89.51,12.20,1037.60,11390.00,12.29
15870,94.03,12.23,993.40,11462.00,12.32
15871,95.98,12.20,1029.90,12590.00,12.30
15872,98.97,12.22,956.80,11686.00,12.32
15873,98.07,12.22,940.50,11476.00,12.32
