17646,84.11,12.26,899.30,11024.00,12.35
17647,83.55,12.25,903.70,11066.00,12.34
17648,87.50,12.27,846.00,11086.00,12.36
17649,90.93,12.26,894.90,10898.00,12.35
17650,90.66,12.25,840.00,11036.00,12.34
17651,92.68,12.26,909.00,11152.00,12.36
17652,88.62,12.25,903.00,11066.00,12.34
17653,81.02,12.27,894.10,10958.00,12.35
17654,83.74,12.27,939.40,11394.00,12.35
17655,91.04,12.25,867.50,11318.00,12.34
17656,90.29,12.26,892.10,10404.00,12.35
17657,87.02,12.24,949.70,11636.00,12.33
17658,89.53,12.26,902.70,11062.00,12.35
17659,86.32,12.26,906.70,11112.00,12.34
17660,97.47,12.26,860.20,10536.00,12.36
17661,89.67,12.26,866.40,10660.00,12.35
17662,89.98,12.25,903.10,9818.00,12.34
17663,102.09,12.25,888.80,10898.00,12.35
17664,87.78,12.26,840.20,10302.00,12.35
17665,88.78,12.25,905.00,11088.00,12.34
17666,86.52,12.26,842.10,10322.00,12.34
17667,89.52,12.26,824.40,10788.00,12.35
17668,90.04,12.25,854.70,10018.00,12.34
17669,83.90,12.27,881.10,9512.00,12.35
17670,90.92,12.26,830.10,11354.00,12.35
17671,88.24,12.26,813.90,9982.00,12.34
17672,82.49,12.26,843.30,10328.00,12.34
17673,85.20,12.26,807.70,9910.00,12.34
17674,84.46,12.26,939.50,10400.00,12.34
17675,81.59,12.26,882.20,10336.00,12.34
17676,94.23,12.26,830.50,11734.00,12.35
17677,82.24,12.26,872.70,10712.00,12.35
17678,87.24,12.27,885.90,10870.00,12.36
17679,89.25,12.25,964.30,11806.00,12.34
17680,88.94,12.26,910.70,11168.00,12.34
17681,85.79,12.25,885.70,10800.00,12.34
17682,82.39,12.27,905.80,11200.00,12.35
17683,88.08,12.26,865.30,11338.00,12.34
17684,87.49,12.26,888.20,10888.00,12.35
17685,93.37,12.24,884.50,10844.00,12.33
17686,88.09,12.26,893.80,10962.00,12.35
17687,93.01,12.26,876.60,10784.00,12.36
17688,87.16,12.26,895.40,10266.00,12.35
17689,87.59,12.26,952.40,10500.00,12.34
17690,92.67,12.24,923.20,11322.00,12.34
17691,90.55,12.26,898.00,11010.00,12.35
17692,94.59,12.26,834.60,10236.00,12.35
17693,96.56,12.24,950.00,11640.00,12.34
17694,91.80,12.26,830.40,10784.00,12.35
17695,89.81,12.26,830.00,11420.00,12.35
17696,87.21,12.26,868.90,10102.00,12.35
17697,84.59,12.25,900.80,11020.00,12.34
17698,94.30,12.26,903.50,11082.00,12.35
17699,92.97,12.24,901.90,11052.00,12.34
17700,84.34,12.26,937.10,11482.00,12.35
17701,97.42,12.24,897.70,11016.00,12.34
17702,87.05,12.26,947.70,11610.00,12.35
17703,87.57,12.25,906.20,11102.00,12.34
17704,81.85,12.26,855.90,10486.00,12.34
17705,84.97,12.26,830.00,10880.00,12.34
17706,88.43,12.24,906.40,9608.00,12.33
17707,87.10,12.28,858.10,10300.00,12.36
17708,90.01,12.24,870.30,11164.00,12.33
17709,91.05,12.26,904.30,11080.00,12.35
17710,90.66,12.26,856.30,10500.00,12.35
17711,83.33,12.27,824.60,10106.00,12.35
17712,91.92,12.25,889.50,10906.00,12.34
17713,90.97,12.26,817.90,10020.00,12.35
17714,83.32,12.26,850.20,10418.00,12.34
17715,85.04,12.25,858.50,10538.00,12.34
17716,78.44,12.26,831.60,10194.00,12.34
17717,79.98,12.26,890.80,9784.00,12.34
17718,85.96,12.27,879.10,10064.00,12.35
17719,91.48,12.26,822.10,10764.00,12.36
17720,87.76,12.26,937.30,11478.00,12.34
17721,87.42,12.25,818.90,10044.00,12.34
17722,91.40,12.25,881.00,10790.00,12.34
17723,98.59,12.26,946.00,11590.00,12.36
17724,86.21,12.26,935.00,11154.00,12.35
17725,89.70,12.26,820.90,10870.00,12.35
17726,86.09,12.25,833.80,10220.00,12.34
17727,81.03,12.26,912.60,11180.00,12.34
17728,86.38,12.27,796.60,10778.00,12.36
17729,88.76,12.27,859.20,11092.00,12.36
17730,90.42,12.26,876.00,11590.00,12.35
17731,92.26,12.26,825.50,11066.00,12.35
17732,90.84,12.26,978.00,11980.00,12.35
17733,89.48,12.24,844.60,10354.00,12.33
17734,81.20,12.26,850.40,10418.00,12.34
17735,90.59,12.26,834.50,10230.00,12.35
17736,88.69,12.26,817.80,11102.00,12.35
17737,93.17,12.24,874.40,10424.00,12.34
17738,91.70,12.25,816.20,10004.00,12.34
17739,88.83,12.27,870.10,10680.00,12.36
17740,94.20,12.25,889.70,10912.00,12.35
17741,83.42,12.26,860.50,10454.00,12.34
17742,97.47,12.24,973.30,11456.00,12.34
17743,94.16,12.24,937.60,10722.00,12.33
17744,91.24,12.24,870.20,10662.00,12.34
17745,92.06,12.26,923.80,11322.00,12.35
17746,89.75,12.25,906.80,11106.00,12.34
17747,92.31,12.24,899.40,11020.00,12.34
17748,84.17,12.28,799.90,10660.00,12.36
17749,85.95,12.27,839.70,11364.00,12.36
17750,85.22,12.27,835.60,9810.00,12.36
17751,92.93,12.26,905.50,11098.00,12.35
17752,81.99,12.27,877.40,10544.00,12.35
17753,86.27,12.27,859.50,11384.00,12.36
17754,80.17,12.26,912.40,10300.00,12.34
17755,82.41,12.26,797.30,9772.00,12.34
17756,84.13,12.26,923.10,11314.00,12.35
17757,87.93,12.26,842.40,10326.00,12.34
17758,81.57,12.27,829.60,10182.00,12.35
17759,82.27,12.27,840.60,9864.00,12.35
17760,79.92,12.28,784.50,9772.00,12.36
17761,77.26,12.28,791.90,9640.00,12.36
17762,84.09,12.26,838.00,10286.00,12.35
17763,86.12,12.27,825.40,9906.00,12.35
17764,83.58,12.26,814.80,9834.00,12.34
17765,82.46,12.28,836.30,10192.00,12.36
17766,80.40,12.28,830.20,10182.00,12.36
17767,84.67,12.27,775.00,9510.00,12.36
17768,77.33,12.28,835.60,10250.00,12.36
17769,79.50,12.28,802.30,9846.00,12.36
17770,81.60,12.27,826.60,9772.00,12.35
17771,78.71,12.28,780.10,9376.00,12.36
17772,79.53,12.28,828.10,10554.00,12.36
17773,82.88,12.27,819.00,10046.00,12.35
17774,83.09,12.27,826.80,10142.00,12.36
17775,81.36,12.27,810.60,9948.00,12.35
17776,84.05,12.27,854.30,10384.00,12.35
17777,83.16,12.27,805.10,9880.00,12.35
17778,80.54,12.28,824.00,10116.00,12.36
17779,83.80,12.27,896.50,10980.00,12.35
17780,93.21,12.25,896.80,11004.00,12.34
17781,82.22,12.26,887.40,10146.00,12.34
17782,88.28,12.25,903.40,10538.00,12.34
17783,88.45,12.26,912.20,10662.00,12.35
17784,92.29,12.27,894.10,10964.00,12.36
17785,89.38,12.26,960.70,11774.00,12.35
17786,82.91,12.26,873.50,10696.00,12.34
17787,92.93,12.28,897.10,11006.00,12.37
17788,96.00,12.25,876.70,11636.00,12.34
17789,84.55,12.25,867.60,10634.00,12.34
17790,82.59,12.25,861.00,10562.00,12.33
17791,83.00,12.27,807.90,9916.00,12.35
17792,88.19,12.26,838.60,10280.00,12.35
17793,80.44,12.27,878.60,10336.00,12.35
17794,80.53,12.26,898.80,10598.00,12.34
17795,81.17,12.28,900.20,10548.00,12.36
17796,94.07,12.25,918.00,11256.00,12.35
17797,83.02,12.26,889.40,10906.00,12.34
17798,80.70,12.27,825.90,10122.00,12.35
17799,79.16,12.25,893.40,10958.00,12.33
17800,87.87,12.26,893.50,9956.00,12.35
17801,83.04,12.24,873.00,10702.00,12.33
17802,83.04,12.26,939.70,11518.00,12.35
17803,88.54,12.25,888.50,9916.00,12.34
17804,88.76,12.25,899.50,10028.00,12.34
17805,85.05,12.26,895.50,10132.00,12.35
17806,80.38,12.26,828.70,10154.00,12.34
17807,92.38,12.25,879.40,10790.00,12.34
17808,97.77,12.25,935.10,11466.00,12.35
17809,85.09,12.26,921.70,11292.00,12.35
17810,89.62,12.26,796.30,11312.00,12.35
17811,82.14,12.25,886.90,10702.00,12.33
17812,88.41,12.27,854.60,10374.00,12.36
17813,90.57,12.25,802.50,11214.00,12.34
17814,90.93,12.26,857.40,10794.00,12.35
17815,84.94,12.26,819.40,11236.00,12.34
17816,88.76,12.26,943.30,11102.00,12.34
17817,82.30,12.27,835.80,10246.00,12.35
17818,86.81,12.24,974.80,11932.00,12.33
17819,88.15,12.27,904.80,11086.00,12.36
17820,84.40,12.26,925.00,11514.00,12.35
17821,88.99,12.26,841.10,11052.00,12.34
17822,87.18,12.24,945.90,10666.00,12.33
17823,83.87,12.26,903.70,10126.00,12.34
17824,87.02,12.27,833.90,10236.00,12.36
17825,80.93,12.26,932.90,11442.00,12.34
17826,89.18,12.24,901.30,10430.00,12.33
17827,87.81,12.26,822.90,10086.00,12.35
17828,84.69,12.25,815.10,9994.00,12.33
17829,86.54,12.26,929.90,11396.00,12.35
17830,80.17,12.27,892.60,10952.00,12.35
17831,87.19,12.27,860.30,10528.00,12.36
17832,92.51,12.25,961.80,12402.00,12.34
17833,83.16,12.26,879.50,10398.00,12.35
17834,79.95,12.27,811.50,9948.00,12.35
17835,81.88,12.26,773.50,9500.00,12.35
17836,85.33,12.26,933.20,11436.00,12.35
17837,82.11,12.26,972.80,11914.00,12.35
17838,91.12,12.26,817.00,11132.00,12.35
17839,89.14,12.26,883.20,11010.00,12.35
17840,88.13,12.26,815.90,11112.00,12.35
17841,86.52,12.26,824.20,11024.00,12.34
17842,98.06,12.24,815.80,10000.00,12.34
17843,81.55,12.26,900.10,11024.00,12.34
17844,79.58,12.26,834.30,10234.00,12.34
17845,91.84,12.26,877.00,10762.00,12.35
17846,81.44,12.27,877.50,10346.00,12.35
17847,85.79,12.26,945.40,11070.00,12.35
17848,93.31,12.26,857.20,11092.00,12.35
17849,89.26,12.26,819.00,11286.00,12.35
17850,85.34,12.25,872.80,10696.00,12.34
17851,85.88,12.23,881.10,10810.00,12.32
17852,90.57,12.24,915.70,10204.00,12.33
17853,82.78,12.27,896.80,9984.00,12.35
17854,88.89,12.26,920.00,11194.00,12.34
17855,86.58,12.26,862.70,10944.00,12.35
17856,86.21,12.27,821.00,10076.00,12.36
17857,81.29,12.26,878.40,10764.00,12.35
17858,85.79,12.27,802.00,9854.00,12.36
17859,81.19,12.27,863.90,10600.00,12.35
17860,80.51,12.26,862.70,9690.00,12.34
17861,88.69,12.27,887.90,10758.00,12.36
17862,86.15,12.27,760.20,10618.00,12.35
17863,84.09,12.27,821.30,10076.00,12.35
17864,80.19,12.26,770.90,9460.00,12.34
17865,78.09,12.27,834.10,9952.00,12.35
17866,76.97,12.28,857.00,9612.00,12.36
17867,75.47,12.28,838.10,9746.00,12.36
17868,88.96,12.27,839.20,10056.00,12.36
17869,78.30,12.26,869.80,10676.00,12.34
17870,80.49,12.28,786.80,9656.00,12.36
17871,81.16,12.26,882.80,10830.00,12.35
17872,88.42,12.26,866.20,10254.00,12.35
17873,77.87,12.28,866.50,10312.00,12.35
17874,84.58,12.27,813.30,10902.00,12.35
17875,84.64,12.26,765.30,10500.00,12.35
17876,83.33,12.26,845.70,10374.00,12.34
17877,82.33,12.28,822.50,10100.00,12.36
17878,73.76,12.28,864.20,9342.00,12.36
17879,82.82,12.28,851.90,10282.00,12.36
17880,87.48,12.27,799.70,10508.00,12.36
17881,82.58,12.28,771.30,10338.00,12.36
17882,81.35,12.28,891.10,10928.00,12.36
17883,87.42,12.27,823.70,10112.00,12.36
17884,84.01,12.28,836.40,10260.00,12.36
17885,79.56,12.26,915.10,10384.00,12.34
17886,75.90,12.28,841.60,9828.00,12.36
17887,79.12,12.27,811.90,9378.00,12.35
17888,88.40,12.28,829.00,9502.00,12.36
17889,94.10,12.25,876.90,10744.00,12.34
17890,87.35,12.25,871.60,10680.00,12.34
17891,83.70,12.28,847.00,10338.00,12.37
17892,87.24,12.28,779.10,10388.00,12.37
17893,91.56,12.27,775.20,10928.00,12.36
17894,83.04,12.27,783.60,10542.00,12.35
17895,84.13,12.27,922.20,11306.00,12.35
17896,92.15,12.25,781.70,9594.00,12.34
17897,77.74,12.26,821.70,10066.00,12.34
17898,84.74,12.27,858.10,10522.00,12.35
17899,77.78,12.26,816.90,9716.00,12.34
17900,75.71,12.27,802.70,9702.00,12.35
17901,87.79,12.24,835.50,10244.00,12.33
17902,83.69,12.28,803.80,9860.00,12.36
17903,85.67,12.28,823.50,10758.00,12.36
17904,88.16,12.27,804.00,10270.00,12.36
17905,85.43,12.27,796.40,10300.00,12.35
17906,85.64,12.26,922.40,11302.00,12.35
17907,84.73,12.27,844.90,10364.00,12.35
17908,90.38,12.26,797.90,9792.00,12.35
17909,84.75,12.27,819.20,10046.00,12.35
17910,80.39,12.28,828.90,10574.00,12.36
17911,85.10,12.27,806.60,10898.00,12.35
17912,86.82,12.27,771.70,10598.00,12.36
17913,78.95,12.28,824.70,10128.00,12.36
17914,90.55,12.25,927.60,9562.00,12.34
17915,89.77,12.25,754.90,9936.00,12.34
17916,84.55,12.26,880.60,10568.00,12.34
17917,83.71,12.27,800.00,9820.00,12.36
17918,90.46,12.27,807.70,9920.00,12.36
17919,84.89,12.28,792.70,9736.00,12.37
17920,88.16,12.28,849.70,10424.00,12.36
17921,83.22,12.27,837.60,9188.00,12.36
17922,77.03,12.27,839.10,10444.00,12.35
17923,81.06,12.25,900.20,10398.00,12.33
17924,83.91,12.28,775.40,9818.00,12.37
17925,88.88,12.27,832.60,10224.00,12.36
17926,80.05,12.28,766.90,9418.00,12.36
17927,78.41,12.27,807.60,9912.00,12.35
17928,77.52,12.28,779.70,9820.00,12.36
17929,78.15,12.28,797.40,9040.00,12.36
17930,77.52,12.29,743.10,9336.00,12.37
17931,74.63,12.29,798.00,9958.00,12.36
17932,79.51,12.28,776.70,9546.00,12.36
17933,78.44,12.28,736.80,9054.00,12.35
17934,78.08,12.28,786.20,9648.00,12.36
17935,80.07,12.27,829.40,10178.00,12.35
17936,79.33,12.27,759.80,9716.00,12.35
17937,76.69,12.29,762.80,9466.00,12.36
17938,74.59,12.29,748.80,8968.00,12.36
17939,78.86,12.28,775.20,9664.00,12.36
17940,75.27,12.28,778.60,9348.00,12.35
17941,74.73,12.29,767.90,9434.00,12.36
17942,79.66,12.28,770.20,9454.00,12.36
17943,81.50,12.28,764.90,9394.00,12.36
17944,76.02,12.29,755.30,9276.00,12.36
17945,74.22,12.28,768.30,9870.00,12.36
17946,80.75,12.28,764.10,9738.00,12.36
17947,78.86,12.28,783.40,9148.00,12.36
17948,76.12,12.29,765.10,8880.00,12.36
17949,76.10,12.29,822.60,10096.00,12.36
17950,80.74,12.28,801.70,9838.00,12.36
17951,80.38,12.28,767.30,9424.00,12.36
17952,77.78,12.28,809.00,9936.00,12.36
17953,79.55,12.28,759.10,9326.00,12.36
17954,77.92,12.28,745.10,9156.00,12.36
17955,73.07,12.29,752.40,9244.00,12.36
17956,81.11,12.27,815.20,9892.00,12.35
17957,79.43,12.27,788.50,9784.00,12.35
17958,76.48,12.29,741.80,8940.00,12.36
17959,77.39,12.29,766.00,9414.00,12.37
17960,78.13,12.28,764.80,9394.00,12.35
17961,77.59,12.29,747.30,9178.00,12.37
17962,75.71,12.29,725.00,8910.00,12.37
17963,75.45,12.29,745.80,9366.00,12.36
17964,78.18,12.28,784.50,9548.00,12.36
17965,75.21,12.27,731.90,8998.00,12.35
17966,76.38,12.29,737.30,9060.00,12.37
17967,78.95,12.28,736.60,9476.00,12.36
17968,74.52,12.28,788.10,9788.00,12.36
17969,80.55,12.26,803.90,9480.00,12.34
17970,88.03,12.28,876.70,10752.00,12.36
17971,80.16,12.28,902.80,11070.00,12.36
17972,85.42,12.27,828.60,10168.00,12.36
17973,77.51,12.26,841.00,10328.00,12.34
17974,83.43,12.26,903.60,10882.00,12.34
17975,78.95,12.28,844.60,10470.00,12.36
17976,79.88,12.28,825.30,10270.00,12.36
17977,90.33,12.26,842.60,10336.00,12.35
17978,86.15,12.26,845.00,9916.00,12.35
17979,79.22,12.26,822.80,9982.00,12.34
17980,75.45,12.28,836.60,9932.00,12.36
17981,90.17,12.25,855.00,10490.00,12.34
17982,89.96,12.26,863.90,10590.00,12.35
17983,79.25,12.28,799.10,9810.00,12.36
17984,85.35,12.26,797.60,9784.00,12.35
17985,85.77,12.26,836.60,9366.00,12.35
17986,78.46,12.27,857.60,9680.00,12.35
17987,79.28,12.26,921.70,10276.00,12.34
17988,77.86,12.28,853.30,10476.00,12.35
17989,82.69,12.28,846.80,10398.00,12.36
17990,84.23,12.28,773.40,11046.00,12.36
17991,85.29,12.26,816.90,10680.00,12.35
17992,83.73,12.26,795.70,9758.00,12.35
17993,77.27,12.28,776.20,9522.00,12.35
17994,79.37,12.27,851.20,10454.00,12.35
17995,76.06,12.26,884.40,10852.00,12.34
17996,74.05,12.27,846.60,9466.00,12.35
17997,79.97,12.27,818.40,9758.00,12.35
17998,78.37,12.27,832.00,9582.00,12.35
17999,77.44,12.27,915.60,11230.00,12.35
18000,85.88,12.26,827.10,10164.00,12.35
18001,83.39,12.28,814.80,10000.00,12.37
18002,82.11,12.28,805.40,9880.00,12.37
18003,86.39,12.27,784.80,9640.00,12.35
18004,83.21,12.29,803.80,9870.00,12.37
18005,88.31,12.28,839.20,10296.00,12.37
18006,81.43,12.28,802.60,8850.00,12.36
18007,76.70,12.28,836.30,9306.00,12.36
18008,76.24,12.27,887.90,9906.00,12.35
18009,84.69,12.27,828.00,10154.00,12.35
18010,86.65,12.26,813.00,9984.00,12.35
18011,82.32,12.27,856.70,10502.00,12.35
18012,77.75,12.27,767.50,9414.00,12.35
18013,86.97,12.26,893.10,10168.00,12.35
18014,77.56,12.27,861.50,10270.00,12.35
18015,82.93,12.26,828.50,10174.00,12.35
18016,76.37,12.28,858.00,10528.00,12.36
18017,72.65,12.29,832.10,9978.00,12.36
18018,81.54,12.27,809.80,10236.00,12.35
18019,87.99,12.28,748.40,10128.00,12.36
18020,78.25,12.26,840.80,10312.00,12.34
18021,74.63,12.27,826.50,10146.00,12.34
18022,83.19,12.28,783.00,9620.00,12.36
18023,83.40,12.27,892.00,10934.00,12.36
18024,84.30,12.27,805.80,10634.00,12.35
18025,87.04,12.26,825.50,9244.00,12.35
18026,74.83,12.28,823.40,10050.00,12.35
18027,78.32,12.28,751.10,9214.00,12.36
18028,83.65,12.27,788.00,10626.00,12.36
18029,85.22,12.26,847.50,9928.00,12.34
18030,76.09,12.26,800.20,9814.00,12.34
18031,75.90,12.27,780.90,9578.00,12.35
18032,75.76,12.28,807.00,9906.00,12.35
18033,85.17,12.26,836.70,10272.00,12.35
18034,77.58,12.27,866.30,9676.00,12.35
18035,79.12,12.27,857.60,9394.00,12.35
18036,77.45,12.27,828.30,9276.00,12.35
18037,84.07,12.26,824.10,10112.00,12.34
18038,86.13,12.27,849.30,10440.00,12.35
18039,77.50,12.28,827.00,10162.00,12.36
18040,82.53,12.27,829.10,10164.00,12.35
18041,78.91,12.26,846.00,10374.00,12.34
18042,81.38,12.28,766.00,10532.00,12.37
18043,85.09,12.27,813.70,8742.00,12.36
18044,72.44,12.28,824.10,9722.00,12.35
18045,86.11,12.27,820.20,10066.00,12.36
18046,87.43,12.25,798.70,9802.00,12.34
18047,82.14,12.28,824.30,10128.00,12.37
18048,81.17,12.28,834.60,10244.00,12.36
18049,84.16,12.28,780.80,9238.00,12.37
18050,75.28,12.28,792.30,9040.00,12.36
18051,78.79,12.26,865.10,9968.00,12.34
18052,81.91,12.28,865.00,10618.00,12.36
18053,75.29,12.27,810.90,9952.00,12.35
18054,72.56,12.28,785.90,9648.00,12.36
18055,76.78,12.27,808.10,9748.00,12.35
18056,76.36,12.28,822.40,10698.00,12.36
18057,84.21,12.28,735.50,9992.00,12.37
18058,83.12,12.28,738.80,10908.00,12.37
18059,81.12,12.27,823.00,10096.00,12.35
18060,74.90,12.27,752.20,9244.00,12.35
18061,75.96,12.28,746.10,9156.00,12.35
18062,87.47,12.26,772.40,9494.00,12.35
18063,83.39,12.26,766.00,10384.00,12.35
18064,84.42,12.27,808.70,9040.00,12.36
18065,79.64,12.27,818.80,9618.00,12.35
18066,86.26,12.25,838.10,10280.00,12.34
18067,83.44,12.28,855.40,10486.00,12.36
18068,81.24,12.28,812.60,9972.00,12.37
18069,82.26,12.27,741.20,10804.00,12.35
18070,78.97,12.26,845.90,9096.00,12.34
18071,76.40,12.28,810.70,9218.00,12.35
18072,78.89,12.26,788.70,9676.00,12.34
18073,79.21,12.27,749.70,9204.00,12.35
18074,79.29,12.27,816.50,10034.00,12.35
18075,82.05,12.26,794.40,9752.00,12.34
18076,75.37,12.28,820.50,9484.00,12.36
18077,83.45,12.26,874.10,10918.00,12.34
18078,87.12,12.27,820.80,10692.00,12.36
18079,78.71,12.26,760.90,9340.00,12.34
18080,75.26,12.27,844.90,10378.00,12.35
18081,81.56,12.28,736.90,9050.00,12.36
18082,83.38,12.27,769.10,10008.00,12.36
18083,76.61,12.27,866.00,9572.00,12.34
18084,73.82,12.28,848.40,9746.00,12.35
18085,72.89,12.28,830.70,10598.00,12.35
18086,76.45,12.28,732.40,8992.00,12.36
18087,79.85,12.28,884.70,10834.00,12.36
18088,87.50,12.26,796.90,9778.00,12.35
18089,80.03,12.28,798.70,9964.00,12.36
18090,75.43,12.28,851.20,10788.00,12.36
18091,83.83,12.27,842.00,10342.00,12.35
18092,78.96,12.27,803.70,9876.00,12.35
18093,83.34,12.28,829.00,10182.00,12.37
18094,87.18,12.28,803.50,9860.00,12.36
18095,81.30,12.28,845.10,9964.00,12.36
18096,81.97,12.27,760.60,10064.00,12.35
18097,79.90,12.28,839.70,10368.00,12.36
18098,73.91,12.28,793.50,9748.00,12.36
18099,78.82,12.28,736.90,9044.00,12.36
18100,76.27,12.28,777.00,9542.00,12.36
18101,78.32,12.28,798.40,9808.00,12.36
18102,82.65,12.27,829.10,10506.00,12.35
18103,81.97,12.28,751.90,10372.00,12.37
18104,77.61,12.27,762.00,9346.00,12.35
18105,86.26,12.28,781.60,9598.00,12.37
18106,74.06,12.28,780.50,9588.00,12.35
18107,77.39,12.27,755.60,9900.00,12.35
18108,83.51,12.26,854.30,10390.00,12.35
18109,77.24,12.27,877.20,9572.00,12.35
18110,74.93,12.28,828.70,10174.00,12.36
18111,79.42,12.28,804.70,9890.00,12.36
18112,87.44,12.26,896.20,10990.00,12.35
18113,84.61,12.26,774.70,9510.00,12.34
18114,82.53,12.27,834.40,9702.00,12.35
18115,80.25,12.27,839.40,10328.00,12.35
18116,81.53,12.28,791.30,10080.00,12.37
18117,82.59,12.27,777.20,9548.00,12.35
18118,83.93,12.27,785.50,10650.00,12.35
18119,75.53,12.27,840.70,10044.00,12.35
18120,86.35,12.27,784.00,10142.00,12.35
18121,85.92,12.26,823.90,10112.00,12.35
18122,83.20,12.27,833.50,10230.00,12.36
18123,84.85,12.26,785.00,9630.00,12.35
18124,86.20,12.28,814.50,10004.00,12.36
18125,76.33,12.27,816.10,9300.00,12.34
18126,80.09,12.27,858.70,9906.00,12.35
18127,82.31,12.28,747.30,10450.00,12.37
18128,82.51,12.28,719.90,10178.00,12.36
18129,73.33,12.28,802.00,9846.00,12.36
18130,87.24,12.27,825.50,9964.00,12.36
18131,76.19,12.28,830.30,9638.00,12.36
18132,76.75,12.28,832.80,8998.00,12.35
18133,80.28,12.28,763.90,9378.00,12.36
18134,86.68,12.27,854.90,10482.00,12.36
18135,76.50,12.28,798.60,9804.00,12.36
18136,75.80,12.29,826.40,10142.00,12.37
18137,81.65,12.28,743.50,10184.00,12.36
18138,84.47,12.26,785.90,9982.00,12.34
18139,79.86,12.27,811.90,8896.00,12.35
18140,84.78,12.28,739.60,9090.00,12.36
18141,85.37,12.28,859.90,10548.00,12.36
18142,85.39,12.27,780.60,10188.00,12.35
18143,75.08,12.28,816.70,9460.00,12.35
18144,77.28,12.27,810.60,10626.00,12.35
18145,79.07,12.27,791.10,9726.00,12.35
18146,82.88,12.27,812.60,9978.00,12.35
18147,81.45,12.28,876.50,10754.00,12.37
18148,78.41,12.28,800.60,9828.00,12.36
18149,80.94,12.29,759.80,10118.00,12.37
18150,77.44,12.29,774.20,10132.00,12.37
18151,73.33,12.30,768.70,9598.00,12.37
18152,78.04,12.27,889.90,10906.00,12.35
18153,76.39,12.27,874.80,10728.00,12.34
18154,77.71,12.27,732.90,8994.00,12.35
18155,83.04,12.26,873.40,11060.00,12.34
18156,77.75,12.29,820.20,10076.00,12.37
18157,80.73,12.29,804.70,9874.00,12.37
18158,86.59,12.26,743.70,9126.00,12.34
18159,80.36,12.27,827.00,10158.00,12.35
18160,75.40,12.28,818.40,9014.00,12.36
18161,74.87,12.28,786.00,8840.00,12.35
18162,81.57,12.26,840.50,9434.00,12.34
18163,85.27,12.28,810.80,9956.00,12.37
18164,84.44,12.27,810.40,9956.00,12.36
18165,80.26,12.28,820.30,10074.00,12.36
18166,81.25,12.28,768.40,9430.00,12.37
18167,79.39,12.27,754.40,9264.00,12.35
18168,78.28,12.26,725.90,8914.00,12.34
18169,73.23,12.28,726.90,8930.00,12.36
18170,83.01,12.28,755.50,9284.00,12.36
18171,84.59,12.26,829.20,10300.00,12.34
18172,73.41,12.28,767.40,8742.00,12.36
18173,77.65,12.27,773.80,10788.00,12.35
18174,82.08,12.27,774.80,9502.00,12.35
18175,76.29,12.29,741.30,9112.00,12.36
18176,79.37,12.27,809.40,9936.00,12.35
18177,84.92,12.27,820.50,10066.00,12.36
18178,80.21,12.28,732.50,9902.00,12.36
18179,73.75,12.29,797.40,9420.00,12.36
18180,78.08,12.28,777.70,9556.00,12.36
18181,73.63,12.28,803.60,9876.00,12.35
18182,72.04,12.29,827.40,9612.00,12.36
18183,79.17,12.27,765.30,10398.00,12.35
18184,78.31,12.26,842.10,9168.00,12.34
18185,76.99,12.27,799.90,9830.00,12.35
18186,72.76,12.29,780.60,9588.00,12.36
18187,72.96,12.28,799.00,9808.00,12.35
18188,83.13,12.27,745.10,9142.00,12.36
18189,80.44,12.28,719.80,9936.00,12.36
18190,81.37,12.27,830.20,10352.00,12.35
18191,79.23,12.27,818.60,9810.00,12.35
18192,85.28,12.27,798.00,9794.00,12.35
18193,80.20,12.27,791.50,9728.00,12.35
18194,74.68,12.29,872.20,10236.00,12.36
18195,86.02,12.26,803.40,9972.00,12.35
18196,83.94,12.27,769.20,10548.00,12.36
18197,81.29,12.27,838.20,10286.00,12.35
18198,81.61,12.27,899.20,11034.00,12.35
18199,83.40,12.28,874.00,10722.00,12.36
18200,80.50,12.28,780.60,9582.00,12.36
18201,79.49,12.29,800.60,9828.00,12.37
18202,84.87,12.27,784.80,10138.00,12.35
18203,76.19,12.28,766.30,9620.00,12.35
18204,81.42,12.28,772.90,9490.00,12.36
18205,82.61,12.26,862.50,9892.00,12.34
18206,75.98,12.27,827.30,9012.00,12.34
18207,73.91,12.28,765.50,9412.00,12.36
18208,75.05,12.29,864.50,10604.00,12.36
18209,84.87,12.27,831.20,10204.00,12.36
18210,80.70,12.28,814.00,9994.00,12.36
18211,75.97,12.27,892.90,10486.00,12.34
18212,79.60,12.28,788.20,9168.00,12.36
18213,75.58,12.27,782.00,9240.00,12.34
18214,72.85,12.28,806.20,10010.00,12.35
18215,81.18,12.28,741.20,9096.00,12.36
18216,80.78,12.29,805.00,9876.00,12.37
18217,77.43,12.27,826.50,10132.00,12.35
18218,82.94,12.28,859.80,10544.00,12.36
18219,73.63,12.28,770.00,9450.00,12.35
18220,75.78,12.29,805.80,9882.00,12.36
18221,80.61,12.27,733.40,9014.00,12.35
18222,78.33,12.28,802.90,8890.00,12.35
18223,74.00,12.29,845.50,9660.00,12.37
18224,77.48,12.29,802.50,9044.00,12.37
18225,71.49,12.28,831.40,10218.00,12.36
18226,77.37,12.28,831.50,10208.00,12.36
18227,71.31,12.28,749.70,9208.00,12.35
18228,71.95,12.28,738.20,9074.00,12.35
