10750,82.33,12.27,867.40,11164.00,12.35
10751,87.82,12.27,870.60,10932.00,12.36
10752,91.30,12.27,875.00,10732.00,12.36
10753,90.98,12.27,896.30,10980.00,12.36
10754,84.18,12.27,856.30,11514.00,12.35
10755,91.61,12.26,833.70,10954.00,12.36
10756,89.75,12.28,892.00,10732.00,12.37
10757,89.27,12.28,884.80,10856.00,12.37
10758,88.33,12.28,894.90,10984.00,12.36
10759,85.20,12.27,901.00,11052.00,12.35
10760,87.46,12.26,841.30,10326.00,12.35
10761,86.49,12.27,852.00,10168.00,12.36
10762,88.06,12.27,911.40,10810.00,12.36
10763,94.05,12.26,937.10,10718.00,12.36
10764,84.29,12.26,871.20,10708.00,12.35
10765,86.17,12.27,858.30,10542.00,12.35
10766,94.59,12.27,930.40,10738.00,12.37
10767,88.64,12.28,909.90,10610.00,12.36
10768,87.51,12.26,933.00,11062.00,12.35
10769,91.04,12.25,933.80,11456.00,12.34
10770,101.33,12.25,941.60,11538.00,12.35
10771,85.45,12.28,885.80,10866.00,12.36
10772,97.49,12.26,963.40,11830.00,12.36
10773,88.46,12.25,943.80,11512.00,12.34
10774,89.74,12.27,879.10,11198.00,12.36
10775,95.19,12.27,865.20,10670.00,12.36
10776,88.38,12.26,907.90,11128.00,12.35
10777,86.50,12.26,987.30,12108.00,12.35
10778,92.10,12.26,955.50,11714.00,12.35
10779,87.97,12.25,955.40,11708.00,12.34
10780,91.55,12.26,883.30,10824.00,12.36
10781,89.97,12.26,868.70,10660.00,12.35
10782,90.83,12.25,985.20,11204.00,12.34
10783,86.35,12.25,980.80,10886.00,12.33
10784,89.28,12.26,1031.60,11732.00,12.35
10785,95.53,12.25,1003.70,12294.00,12.34
10786,93.68,12.24,907.00,11116.00,12.34
10787,94.19,12.24,917.10,11234.00,12.33
10788,98.59,12.27,865.40,10604.00,12.37
10789,94.99,12.28,893.60,11420.00,12.37
10790,97.65,12.26,949.30,11296.00,12.36
10791,92.78,12.26,928.20,10362.00,12.35
10792,88.45,12.25,898.60,11030.00,12.34
10793,87.51,12.27,902.80,11076.00,12.36
10794,97.55,12.25,949.70,11640.00,12.35
10795,101.52,12.27,857.80,10518.00,12.37
10796,91.54,12.26,933.80,10826.00,12.35
10797,82.16,12.26,908.70,11442.00,12.34
10798,84.79,12.26,917.20,10926.00,12.35
10799,101.74,12.26,989.20,12112.00,12.37
10800,92.86,12.26,990.70,12128.00,12.35
10801,95.07,12.26,959.40,11758.00,12.36
10802,90.05,12.25,921.00,11282.00,12.34
10803,88.03,12.24,979.50,11308.00,12.33
10804,91.77,12.27,928.10,11384.00,12.36
10805,94.24,12.27,859.70,10552.00,12.37
10806,92.78,12.26,980.50,12016.00,12.35
10807,88.13,12.27,949.50,11650.00,12.36
10808,90.23,12.26,972.60,11918.00,12.35
10809,93.04,12.27,856.50,11334.00,12.36
10810,94.80,12.28,810.60,10928.00,12.37
10811,99.77,12.27,931.30,11404.00,12.37
10812,97.28,12.25,948.50,11616.00,12.35
10813,94.37,12.24,994.80,12184.00,12.34
10814,91.06,12.26,967.90,11856.00,12.35
10815,95.21,12.25,931.60,12108.00,12.35
10816,97.89,12.24,949.40,11632.00,12.34
10817,91.25,12.26,889.30,10916.00,12.35
10818,89.40,12.26,927.00,11368.00,12.35
10819,94.86,12.26,927.00,10666.00,12.36
10820,89.82,12.26,936.70,11424.00,12.35
10821,98.38,12.27,918.40,10742.00,12.37
10822,92.28,12.27,991.50,12148.00,12.36
10823,93.04,12.26,972.60,11908.00,12.35
10824,95.19,12.26,965.90,11826.00,12.36
10825,91.11,12.26,945.90,11600.00,12.35
10826,88.57,12.25,1015.90,11034.00,12.34
10827,94.28,12.26,872.70,11242.00,12.35
10828,99.87,12.26,949.30,11636.00,12.36
10829,93.40,12.26,991.50,12160.00,12.36
10830,84.68,12.26,918.60,11272.00,12.34
10831,92.15,12.26,885.30,10718.00,12.35
10832,98.16,12.28,896.40,11524.00,12.38
10833,98.05,12.26,934.50,11718.00,12.35
10834,94.96,12.26,946.60,11606.00,12.35
10835,89.93,12.26,932.60,11432.00,12.35
10836,96.82,12.25,843.10,10328.00,12.35
10837,96.89,12.27,832.00,10220.00,12.36
10838,89.52,12.28,967.20,11194.00,12.37
10839,90.62,12.26,879.30,11542.00,12.35
10840,94.59,12.26,884.10,11512.00,12.35
10841,88.97,12.26,882.90,10840.00,12.35
10842,92.74,12.26,952.40,10962.00,12.35
10843,91.64,12.26,902.50,11502.00,12.36
10844,93.95,12.27,873.80,11496.00,12.37
10845,93.36,12.26,923.50,11338.00,12.36
10846,92.24,12.26,909.60,11148.00,12.35
10847,93.61,12.26,923.20,11314.00,12.35
10848,82.91,12.27,891.80,10938.00,12.35
10849,94.39,12.26,918.80,11390.00,12.36
10850,95.02,12.26,940.60,10326.00,12.36
10851,93.89,12.26,887.00,11600.00,12.36
10852,93.48,12.26,934.50,11462.00,12.36
10853,85.18,12.26,944.20,11194.00,12.35
10854,100.67,12.26,939.00,12026.00,12.36
10855,95.58,12.25,962.70,12364.00,12.35
10856,88.80,12.25,932.40,11564.00,12.34
10857,92.60,12.26,882.70,10826.00,12.35
10858,97.40,12.26,929.50,11396.00,12.36
10859,94.02,12.26,889.10,10916.00,12.35
10860,92.89,12.26,877.20,10764.00,12.35
10861,88.47,12.26,918.50,11276.00,12.34
10862,96.00,12.27,872.40,11118.00,12.37
10863,87.37,12.27,959.20,12412.00,12.36
10864,86.39,12.26,952.70,11668.00,12.34
10865,92.51,12.26,996.30,12206.00,12.35
10866,98.31,12.25,944.80,10722.00,12.35
10867,92.91,12.24,1032.10,11698.00,12.34
10868,93.61,12.26,1006.50,12338.00,12.35
10869,91.33,12.25,946.90,11606.00,12.34
10870,91.48,12.26,897.70,11006.00,12.35
10871,99.50,12.26,901.90,11050.00,12.36
10872,87.70,12.24,987.80,11932.00,12.33
10873,91.68,12.26,872.00,11508.00,12.36
10874,95.01,12.26,910.90,11308.00,12.35
10875,94.21,12.26,885.00,10846.00,12.35
10876,94.98,12.25,1000.10,12262.00,12.35
10877,96.93,12.26,975.40,11954.00,12.36
10878,94.00,12.26,969.60,10856.00,12.35
10879,94.80,12.26,966.60,11862.00,12.35
10880,95.79,12.26,919.90,11266.00,12.36
10881,102.98,12.25,908.60,11148.00,12.35
10882,97.42,12.24,951.40,11666.00,12.34
10883,90.25,12.26,948.00,10872.00,12.35
10884,84.85,12.27,943.60,11856.00,12.36
10885,90.98,12.27,870.30,10706.00,12.36
10886,98.11,12.26,913.50,12048.00,12.35
10887,96.91,12.26,894.60,10968.00,12.36
10888,85.53,12.26,878.50,10772.00,12.35
10889,90.19,12.26,915.10,11226.00,12.35
10890,90.26,12.26,977.10,11980.00,12.35
10891,99.61,12.26,906.80,11112.00,12.36
10892,90.19,12.27,905.90,11108.00,12.36
10893,99.36,12.25,991.80,12150.00,12.35
10894,90.82,12.26,898.50,11026.00,12.35
10895,90.14,12.25,905.40,11938.00,12.34
10896,91.30,12.25,910.90,11026.00,12.34
10897,92.14,12.25,990.80,11160.00,12.34
10898,92.15,12.26,942.20,11558.00,12.35
10899,83.60,12.26,981.40,12032.00,12.34
10900,92.56,12.26,893.50,10964.00,12.36
10901,103.95,12.26,870.50,10676.00,12.36
10902,89.53,12.27,949.20,10354.00,12.36
10903,93.95,12.27,847.30,10400.00,12.36
10904,99.64,12.26,919.30,11266.00,12.36
10905,91.74,12.26,905.30,11102.00,12.35
10906,86.19,12.26,846.90,11714.00,12.35
10907,91.36,12.26,913.00,11374.00,12.35
10908,95.54,12.26,917.60,10988.00,12.35
10909,88.66,12.26,943.20,11564.00,12.34
10910,92.95,12.26,945.00,11584.00,12.35
10911,99.28,12.26,962.70,11790.00,12.36
10912,93.53,12.26,886.00,10856.00,12.35
10913,93.60,12.26,931.50,12004.00,12.36
10914,83.36,12.26,934.10,11272.00,12.34
10915,87.74,12.26,983.80,12442.00,12.34
10916,91.90,12.26,1014.30,12436.00,12.35
10917,86.56,12.27,945.20,10944.00,12.35
10918,88.05,12.26,931.40,11994.00,12.35
10919,98.22,12.25,956.70,11030.00,12.35
10920,95.56,12.27,905.30,11656.00,12.36
10921,92.66,12.26,920.40,11282.00,12.35
10922,89.05,12.24,981.90,12042.00,12.33
10923,92.24,12.26,906.00,11118.00,12.36
10924,100.12,12.25,939.10,11514.00,12.35
10925,94.65,12.26,923.60,10580.00,12.35
10926,92.03,12.25,953.80,10542.00,12.34
10927,87.67,12.28,951.90,11210.00,12.36
10928,88.88,12.24,865.90,10624.00,12.33
10929,98.95,12.26,918.00,11216.00,12.35
10930,94.30,12.26,873.40,11368.00,12.35
10931,95.45,12.26,981.30,11278.00,12.36
10932,89.46,12.26,988.80,12114.00,12.35
10933,91.44,12.26,887.40,10888.00,12.36
10934,85.26,12.26,938.20,11502.00,12.34
10935,96.10,12.25,935.20,11460.00,12.35
10936,88.60,12.27,974.00,12098.00,12.36
10937,97.30,12.25,943.90,11672.00,12.35
10938,92.55,12.26,1050.60,11016.00,12.35
10939,93.91,12.26,943.60,11548.00,12.35
10940,87.28,12.25,988.20,11436.00,12.34
10941,86.91,12.26,943.90,11640.00,12.34
10942,94.48,12.24,933.90,11758.00,12.33
10943,96.71,12.25,902.50,11734.00,12.34
10944,95.64,12.25,840.30,10296.00,12.34
10945,95.77,12.25,937.30,11478.00,12.35
10946,95.79,12.27,928.80,11394.00,12.37
10947,95.57,12.25,945.90,11754.00,12.34
10948,88.55,12.26,958.00,11324.00,12.34
10949,90.93,12.26,952.40,10964.00,12.35
10950,91.72,12.26,993.80,11512.00,12.36
10951,92.55,12.26,976.00,11950.00,12.35
10952,94.75,12.25,990.50,12128.00,12.34
10953,102.51,12.26,930.20,11958.00,12.37
10954,99.99,12.24,946.20,12314.00,12.34
10955,89.44,12.25,942.60,11542.00,12.34
10956,92.90,12.25,904.30,11086.00,12.34
10957,93.37,12.24,1018.20,12468.00,12.33
10958,95.50,12.26,1000.50,12246.00,12.36
10959,90.60,12.24,923.60,11960.00,12.33
10960,89.50,12.26,929.10,11394.00,12.35
10961,97.20,12.25,1002.20,11370.00,12.35
10962,92.99,12.25,924.60,11318.00,12.34
10963,86.12,12.25,958.30,11732.00,12.34
10964,86.77,12.24,947.10,11606.00,12.33
10965,89.76,12.26,970.80,11646.00,12.35
10966,94.50,12.25,1019.50,12508.00,12.34
10967,91.26,12.27,894.90,10978.00,12.36
10968,97.64,12.25,968.10,11858.00,12.35
10969,90.79,12.27,939.40,11528.00,12.36
10970,86.94,12.26,921.30,10508.00,12.35
10971,83.43,12.26,904.00,11614.00,12.34
10972,94.75,12.26,968.70,10980.00,12.36
10973,98.14,12.24,966.10,11852.00,12.34
10974,92.08,12.26,967.50,11868.00,12.35
10975,100.57,12.24,899.10,11020.00,12.34
10976,94.98,12.25,916.30,11226.00,12.35
10977,97.91,12.26,910.50,11270.00,12.36
10978,93.94,12.26,987.90,12112.00,12.35
10979,95.70,12.26,924.70,11344.00,12.36
10980,93.12,12.24,932.40,11432.00,12.33
10981,88.92,12.26,918.70,10816.00,12.34
10982,96.40,12.28,920.90,11378.00,12.37
10983,90.16,12.28,1008.20,11764.00,12.37
10984,85.13,12.28,967.70,11872.00,12.36
10985,97.75,12.26,961.00,11774.00,12.36
10986,95.34,12.26,975.90,11954.00,12.36
10987,89.31,12.26,961.60,11778.00,12.35
10988,95.08,12.26,970.90,11292.00,12.35
10989,92.16,12.26,943.00,11554.00,12.36
10990,95.31,12.23,935.60,11466.00,12.33
10991,104.49,12.26,890.90,10922.00,12.36
10992,89.30,12.27,938.30,11610.00,12.36
10993,95.27,12.26,958.60,11688.00,12.36
10994,99.36,12.27,965.80,12474.00,12.37
10995,94.01,12.26,948.10,11614.00,12.35
10996,89.64,12.26,989.80,12128.00,12.35
10997,96.34,12.25,880.90,10798.00,12.34
10998,92.91,12.25,863.40,10588.00,12.34
10999,98.22,12.25,948.90,11286.00,12.35
11000,90.06,12.25,934.10,10942.00,12.34
11001,96.17,12.26,886.90,11488.00,12.36
11002,95.09,12.26,1035.60,12692.00,12.36
11003,97.63,12.25,882.00,12160.00,12.35
11004,92.76,12.27,917.60,11744.00,12.36
11005,100.93,12.26,905.10,11266.00,12.36
11006,100.11,12.26,1006.20,12308.00,12.36
11007,95.98,12.25,964.60,11820.00,12.34
11008,89.79,12.28,994.70,12184.00,12.37
11009,94.70,12.26,998.70,12232.00,12.35
11010,93.09,12.25,1002.10,11092.00,12.35
11011,88.42,12.24,979.80,11216.00,12.33
11012,89.26,12.26,934.50,11260.00,12.35
11013,101.94,12.26,873.50,10706.00,12.36
11014,94.22,12.26,876.80,10744.00,12.36
11015,95.74,12.26,978.70,11506.00,12.35
11016,97.34,12.24,974.20,11804.00,12.34
11017,98.22,12.26,961.00,11790.00,12.35
11018,102.48,12.26,955.70,11708.00,12.36
11019,94.32,12.25,951.90,11662.00,12.35
11020,93.86,12.25,1013.30,12406.00,12.35
11021,96.43,12.25,977.30,11712.00,12.35
11022,94.38,12.24,940.20,11298.00,12.34
11023,88.78,12.27,912.70,11532.00,12.36
11024,98.18,12.26,861.90,10562.00,12.35
11025,90.49,12.26,909.60,11152.00,12.35
11026,88.48,12.28,985.00,12082.00,12.36
11027,94.82,12.26,928.40,12530.00,12.35
11028,88.53,12.26,939.40,11508.00,12.34
11029,91.84,12.27,981.90,12036.00,12.36
11030,92.06,12.27,973.60,11918.00,12.36
11031,98.88,12.25,937.20,11476.00,12.35
11032,101.95,12.24,959.00,11784.00,12.35
11033,101.12,12.25,1021.30,11158.00,12.35
11034,98.83,12.23,1011.50,10690.00,12.33
11035,92.58,12.26,963.30,11810.00,12.35
11036,103.47,12.25,977.90,11976.00,12.35
11037,100.10,12.24,943.70,11564.00,12.34
11038,94.50,12.25,971.60,11892.00,12.35
11039,93.51,12.26,907.60,11856.00,12.35
11040,91.69,12.25,947.00,11596.00,12.34
11041,98.14,12.24,991.40,12158.00,12.34
11042,89.81,12.25,989.90,12130.00,12.34
11043,92.20,12.26,945.10,12514.00,12.36
11044,95.25,12.26,856.30,12124.00,12.35
11045,98.43,12.24,903.60,11276.00,12.34
11046,98.63,12.25,909.90,11138.00,12.35
11047,98.78,12.25,922.90,11314.00,12.35
11048,92.51,12.27,871.70,10686.00,12.36
11049,97.02,12.25,1022.30,12534.00,12.35
11050,86.85,12.26,1002.00,11970.00,12.35
11051,90.23,12.24,901.60,11640.00,12.33
11052,100.76,12.24,935.60,11460.00,12.34
11053,92.79,12.26,977.00,11970.00,12.35
11054,90.55,12.27,945.70,11148.00,12.36
11055,95.19,12.25,896.50,11806.00,12.34
11056,94.11,12.26,834.00,11198.00,12.36
11057,101.16,12.25,933.60,11452.00,12.35
11058,99.48,12.26,916.70,11236.00,12.36
11059,93.23,12.26,1002.70,12272.00,12.36
11060,95.70,12.26,992.20,12154.00,12.36
11061,95.02,12.24,897.40,11976.00,12.34
11062,92.68,12.26,892.80,11224.00,12.35
11063,90.12,12.26,884.90,11296.00,12.35
11064,86.12,12.27,854.90,10486.00,12.35
11065,91.35,12.27,916.20,10944.00,12.36
11066,83.32,12.28,873.00,10572.00,12.36
11067,85.50,12.27,848.40,11030.00,12.36
11068,91.36,12.26,886.10,10880.00,12.36
11069,93.23,12.26,860.90,10562.00,12.36
11070,93.05,12.28,855.70,10502.00,12.37
11071,87.63,12.28,905.00,11092.00,12.36
11072,90.77,12.26,912.10,11108.00,12.35
11073,90.43,12.26,936.60,10934.00,12.35
11074,91.81,12.27,891.30,11108.00,12.36
11075,87.85,12.26,944.50,11580.00,12.35
11076,86.65,12.26,905.40,11106.00,12.35
11077,91.57,12.26,886.60,11256.00,12.35
11078,88.49,12.26,909.30,10716.00,12.35
11079,97.75,12.25,960.80,11764.00,12.35
11080,95.19,12.24,905.90,11088.00,12.34
11081,91.71,12.24,897.10,10994.00,12.33
11082,97.41,12.25,920.40,11282.00,12.35
11083,107.70,12.25,994.50,12314.00,12.36
11084,103.87,12.25,1011.00,10934.00,12.35
11085,96.28,12.26,1026.80,11614.00,12.36
11086,99.95,12.26,1036.30,12692.00,12.36
11087,93.76,12.25,900.50,11030.00,12.34
11088,98.24,12.25,869.60,10666.00,12.35
11089,89.48,12.25,953.40,11692.00,12.34
11090,94.73,12.25,990.00,12130.00,12.34
11091,93.53,12.26,1061.70,11370.00,12.35
11092,97.36,12.25,914.20,12210.00,12.35
11093,93.20,12.25,894.30,12288.00,12.35
11094,99.68,12.24,944.70,11590.00,12.34
11095,93.16,12.24,925.20,11348.00,12.33
11096,95.34,12.26,937.10,11496.00,12.36
11097,98.96,12.25,941.40,11538.00,12.35
11098,95.20,12.24,960.80,11334.00,12.34
11099,88.34,12.24,987.40,11968.00,12.33
11100,93.05,12.26,930.00,11584.00,12.36
11101,94.24,12.28,968.90,11862.00,12.37
11102,93.62,12.26,946.00,11606.00,12.35
11103,86.67,12.26,940.50,10872.00,12.35
11104,93.93,12.26,920.50,11252.00,12.36
11105,101.68,12.25,954.10,10654.00,12.35
11106,89.24,12.26,903.40,11082.00,12.35
11107,87.27,12.28,997.50,12226.00,12.36
11108,96.58,12.24,1003.90,12302.00,12.34
11109,94.57,12.24,953.40,11682.00,12.34
11110,89.01,12.25,861.90,12258.00,12.34
11111,100.92,12.26,937.20,11424.00,12.36
11112,95.47,12.27,1011.80,11332.00,12.37
11113,88.63,12.27,1018.80,10994.00,12.36
11114,90.74,12.24,931.30,11414.00,12.33
11115,94.33,12.26,979.40,11986.00,12.35
11116,88.56,12.26,971.80,10752.00,12.34
11117,102.14,12.24,954.40,11600.00,12.35
11118,94.72,12.26,908.40,11656.00,12.35
11119,92.72,12.25,921.60,11292.00,12.34
11120,87.35,12.26,898.00,11006.00,12.34
11121,98.56,12.25,902.70,11062.00,12.35
11122,92.39,12.26,949.20,11636.00,12.35
11123,97.82,12.26,920.00,11758.00,12.35
11124,96.97,12.26,954.70,11496.00,12.35
11125,94.94,12.25,958.40,11160.00,12.35
11126,97.91,12.25,952.50,11662.00,12.35
11127,98.54,12.24,933.40,11440.00,12.33
11128,89.71,12.27,913.30,10748.00,12.36
11129,89.25,12.26,924.80,10984.00,12.35
11130,98.07,12.25,856.70,11732.00,12.35
11131,85.63,12.26,935.10,10860.00,12.35
11132,92.17,12.24,917.10,11236.00,12.34
11133,87.02,12.26,980.30,12016.00,12.34
11134,90.60,12.28,993.50,12180.00,12.37
11135,86.83,12.25,1000.20,11586.00,12.34
11136,85.06,12.26,942.10,10726.00,12.34
11137,87.35,12.26,1008.80,11342.00,12.34
11138,97.84,12.25,921.00,11518.00,12.35
11139,98.63,12.25,1003.00,12288.00,12.35
11140,99.82,12.25,1034.00,12682.00,12.35
11141,95.01,12.26,901.30,11886.00,12.35
11142,91.35,12.25,960.00,12610.00,12.34
11143,86.61,12.25,914.10,11050.00,12.34
11144,95.30,12.26,950.70,11662.00,12.35
11145,95.30,12.27,912.10,11190.00,12.37
11146,97.53,12.26,915.20,11216.00,12.36
11147,91.94,12.26,860.60,10558.00,12.35
11148,97.82,12.26,943.50,10590.00,12.35
11149,96.01,12.27,963.30,11368.00,12.36
11150,96.65,12.26,962.80,11886.00,12.35
11151,86.57,12.27,935.80,11472.00,12.36
11152,90.93,12.24,935.00,11462.00,12.33
11153,94.45,12.26,942.40,12058.00,12.35
11154,97.18,12.25,881.80,12298.00,12.35
11155,91.55,12.25,960.60,10830.00,12.34
11156,93.74,12.25,943.60,11550.00,12.35
11157,90.66,12.26,942.70,11554.00,12.35
11158,96.20,12.26,1012.90,12410.00,12.35
11159,101.46,12.25,922.90,11296.00,12.35
11160,97.76,12.26,926.10,11348.00,12.35
11161,100.75,12.24,1036.80,11262.00,12.34
11162,98.48,12.26,948.10,12068.00,12.36
11163,87.72,12.25,996.40,11318.00,12.34
11164,95.56,12.22,1034.70,12684.00,12.32
11165,94.72,12.24,1013.20,11830.00,12.34
11166,86.10,12.26,992.40,12400.00,12.34
11167,95.26,12.23,986.90,11234.00,12.33
11168,88.67,12.24,953.60,11478.00,12.33
11169,97.41,12.25,907.90,11134.00,12.35
11170,105.66,12.24,1000.40,12236.00,12.35
11171,101.58,12.26,912.40,11194.00,12.36
11172,97.76,12.26,954.60,11698.00,12.35
11173,89.80,12.26,990.20,11332.00,12.35
11174,94.76,12.27,856.00,11524.00,12.36
11175,95.77,12.26,907.20,11932.00,12.35
11176,104.36,12.24,997.80,12226.00,12.34
11177,93.96,12.26,856.90,10508.00,12.36
11178,91.47,12.26,1004.30,10096.00,12.35
11179,88.87,12.26,935.80,11912.00,12.34
11180,94.36,12.26,850.80,12184.00,12.35
11181,89.36,12.25,894.30,10958.00,12.34
11182,95.54,12.26,966.00,11836.00,12.36
11183,93.31,12.26,951.40,11652.00,12.35
11184,89.86,12.26,965.80,11840.00,12.35
11185,84.54,12.28,941.90,12180.00,12.36
11186,91.76,12.26,882.20,11206.00,12.35
11187,87.16,12.26,990.80,11082.00,12.34
11188,92.87,12.26,945.50,11594.00,12.35
11189,92.40,12.26,967.80,11852.00,12.36
11190,97.55,12.25,904.70,12360.00,12.35
11191,91.68,12.25,973.40,10610.00,12.34
11192,98.55,12.25,939.80,11594.00,12.35
11193,95.48,12.26,963.90,11816.00,12.36
11194,93.53,12.24,918.70,11260.00,12.33
11195,98.05,12.25,947.10,11596.00,12.35
11196,89.84,12.26,960.30,11760.00,12.35
11197,88.90,12.26,963.30,11040.00,12.34
11198,94.66,12.27,922.30,11118.00,12.36
11199,98.96,12.26,927.80,11206.00,12.35
11200,87.03,12.25,885.20,10860.00,12.34
11201,93.42,12.25,948.30,11630.00,12.34
11202,86.78,12.27,955.90,10768.00,12.35
11203,91.58,12.26,986.00,11708.00,12.35
11204,97.50,12.25,963.00,11116.00,12.35
11205,94.91,12.26,945.20,11580.00,12.35
11206,97.51,12.25,975.20,11938.00,12.35
11207,92.34,12.25,935.50,11462.00,12.34
11208,96.63,12.26,1057.60,12934.00,12.35
11209,97.32,12.25,920.50,12088.00,12.35
11210,99.28,12.24,1004.20,10990.00,12.34
11211,90.96,12.26,996.60,11298.00,12.35
11212,93.63,12.26,968.60,11862.00,12.35
11213,95.26,12.25,970.50,11898.00,12.35
11214,95.51,12.26,837.30,11616.00,12.35
11215,96.64,12.25,931.70,10852.00,12.35
11216,92.56,12.26,918.90,11224.00,12.35
11217,96.47,12.25,976.90,11976.00,12.35
11218,92.99,12.26,997.30,12216.00,12.35
11219,89.71,12.25,979.00,12012.00,12.34
11220,96.91,12.26,963.50,11814.00,12.35
11221,87.71,12.26,925.00,11914.00,12.35
11222,98.84,12.24,891.50,11660.00,12.34
11223,91.84,12.26,977.20,10814.00,12.35
11224,101.18,12.26,914.50,11524.00,12.36
11225,100.76,12.28,934.60,11450.00,12.38
11226,92.27,12.26,885.70,10522.00,12.35
11227,86.04,12.28,945.20,11570.00,12.36
11228,94.29,12.27,938.00,12062.00,12.36
11229,85.69,12.26,907.80,11060.00,12.35
11230,98.41,12.26,939.10,11518.00,12.36
11231,91.76,12.27,996.20,12204.00,12.36
11232,87.98,12.26,898.70,11026.00,12.35
11233,92.90,12.26,960.10,11780.00,12.35
11234,93.79,12.24,945.00,11016.00,12.33
11235,90.08,12.26,956.90,10844.00,12.35
11236,101.83,12.24,947.30,11538.00,12.35
11237,93.41,12.25,956.10,11712.00,12.34
11238,95.08,12.26,928.30,11370.00,12.36
11239,89.12,12.26,906.60,11446.00,12.35
11240,90.84,12.26,920.70,11554.00,12.35
11241,92.83,12.28,927.20,11436.00,12.37
11242,96.93,12.25,914.00,11204.00,12.35
11243,83.19,12.27,912.10,11188.00,12.35
11244,93.88,12.26,938.00,11514.00,12.35
11245,97.38,12.27,906.90,11112.00,12.37
11246,96.99,12.27,901.30,11918.00,12.37
11247,101.23,12.25,953.30,10328.00,12.35
11248,86.67,12.26,979.50,11194.00,12.35
11249,88.93,12.26,970.50,11888.00,12.35
11250,92.83,12.25,959.20,11750.00,12.34
11251,98.95,12.26,932.90,11738.00,12.35
11252,91.22,12.27,966.20,12020.00,12.36
11253,88.83,12.26,839.60,11678.00,12.35
11254,95.25,12.25,915.70,11220.00,12.34
11255,92.87,12.27,960.10,11764.00,12.36
11256,93.31,12.26,977.00,11976.00,12.35
11257,86.68,12.26,925.70,11342.00,12.35
11258,94.36,12.27,886.90,11774.00,12.36
11259,91.99,12.27,921.00,10564.00,12.36
11260,83.88,12.25,997.00,11580.00,12.34
11261,89.20,12.26,844.10,11424.00,12.35
11262,103.92,12.25,878.70,10764.00,12.35
11263,91.09,12.27,917.60,11240.00,12.36
11264,87.55,12.26,949.60,11198.00,12.35
11265,93.06,12.25,932.50,12750.00,12.35
11266,91.60,12.25,880.70,10788.00,12.34
11267,93.61,12.27,846.20,10382.00,12.37
11268,93.19,12.26,944.30,11580.00,12.36
11269,96.19,12.25,899.80,11040.00,12.35
11270,90.33,12.26,872.80,11242.00,12.35
11271,87.21,12.26,909.30,10862.00,12.34
11272,86.29,12.27,922.30,10280.00,12.36
11273,91.14,12.27,863.30,10590.00,12.36
11274,99.06,12.25,960.50,11768.00,12.35
11275,82.34,12.27,884.60,10852.00,12.35
11276,101.63,12.24,913.80,11312.00,12.35
11277,94.74,12.26,970.60,10886.00,12.35
11278,96.49,12.27,944.00,11986.00,12.37
11279,90.01,12.24,953.30,11678.00,12.33
11280,96.38,12.26,902.00,11076.00,12.36
11281,90.32,12.25,989.70,12134.00,12.34
11282,87.62,12.26,937.00,11478.00,12.35
11283,87.76,12.25,983.20,10962.00,12.34
11284,86.94,12.24,1002.60,10738.00,12.33
11285,89.26,12.26,998.50,10752.00,12.35
11286,89.98,12.25,888.30,10906.00,12.34
11287,98.27,12.25,968.80,11886.00,12.35
11288,97.83,12.25,941.30,11548.00,12.35
11289,100.95,12.25,936.30,11452.00,12.35
11290,102.09,12.24,975.10,11950.00,12.35
11291,101.95,12.25,888.00,10872.00,12.35
11292,92.55,12.23,925.40,11332.00,12.32
11293,91.39,12.25,891.40,10912.00,12.34
11294,96.24,12.25,905.40,11894.00,12.34
11295,95.02,12.25,895.30,12402.00,12.34
11296,94.48,12.24,988.60,11424.00,12.34
11297,88.65,12.27,951.80,11712.00,12.36
11298,94.24,12.26,947.80,11614.00,12.35
11299,91.46,12.27,986.90,12104.00,12.36
11300,95.58,12.26,976.10,11960.00,12.36
11301,104.27,12.26,971.50,10264.00,12.36
11302,90.38,12.26,958.20,10916.00,12.35
11303,90.14,12.28,920.30,11286.00,12.37
11304,89.18,12.26,985.90,12062.00,12.35
11305,95.00,12.26,961.80,11780.00,12.35
11306,87.75,12.25,892.00,11270.00,12.34
11307,95.21,12.25,981.20,10164.00,12.35
11308,94.02,12.26,944.60,11352.00,12.35
11309,90.48,12.26,914.30,11760.00,12.35
11310,94.16,12.26,930.00,11404.00,12.36
11311,91.25,12.26,865.70,10614.00,12.36
11312,87.34,12.27,850.00,10420.00,12.36
11313,93.95,12.26,916.50,11148.00,12.35
11314,92.76,12.27,860.40,11606.00,12.36
11315,92.22,12.26,926.10,11360.00,12.35
11316,91.32,12.26,920.50,11282.00,12.35
11317,93.35,12.27,932.40,11420.00,12.36
11318,92.71,12.26,883.30,10826.00,12.35
11319,92.77,12.26,1028.30,10932.00,12.36
11320,85.82,12.25,933.70,10680.00,12.34
11321,88.23,12.26,901.30,11020.00,12.35
11322,91.99,12.26,883.90,10826.00,12.36
11323,90.14,12.25,906.10,11116.00,12.34
11324,92.03,12.26,992.70,12160.00,12.36
11325,92.08,12.27,894.20,10970.00,12.36
11326,98.94,12.25,891.80,11426.00,12.35
11327,92.06,12.26,850.00,10424.00,12.36
11328,85.91,12.26,867.00,10626.00,12.35
11329,85.96,12.27,970.90,11908.00,12.36
11330,92.05,12.26,969.10,11886.00,12.35
