14583,86.69,12.27,838.20,10676.00,12.36
14584,84.04,12.27,789.60,10342.00,12.36
14585,83.19,12.26,789.40,11190.00,12.35
14586,85.31,12.26,834.50,10228.00,12.35
14587,93.03,12.26,831.20,10482.00,12.35
14588,84.14,12.26,847.00,9882.00,12.34
14589,79.53,12.25,859.10,10544.00,12.33
14590,84.06,12.25,925.60,11344.00,12.34
14591,85.10,12.27,841.20,10322.00,12.35
14592,81.48,12.26,834.60,10240.00,12.34
14593,91.08,12.25,909.10,11040.00,12.34
14594,87.67,12.25,855.50,9536.00,12.34
14595,80.66,12.27,867.30,10352.00,12.35
14596,90.95,12.25,833.10,10218.00,12.34
14597,87.87,12.26,778.50,9546.00,12.34
14598,80.67,12.25,792.30,9722.00,12.33
14599,81.83,12.25,799.70,9808.00,12.33
14600,83.20,12.28,791.80,9702.00,12.36
14601,83.89,12.26,874.00,9798.00,12.34
14602,83.01,12.26,846.90,9844.00,12.35
14603,85.46,12.27,782.20,10306.00,12.36
14604,80.72,12.26,846.70,10378.00,12.34
14605,87.99,12.25,895.20,10974.00,12.34
14606,79.32,12.26,792.10,9710.00,12.34
14607,91.27,12.26,817.20,10024.00,12.35
14608,84.26,12.26,891.20,10718.00,12.35
14609,82.36,12.28,838.10,10752.00,12.36
14610,83.39,12.27,839.60,10564.00,12.36
14611,87.63,12.26,865.70,10608.00,12.35
14612,88.42,12.24,821.70,10076.00,12.33
14613,85.25,12.27,787.10,10588.00,12.35
14614,86.91,12.26,849.00,11142.00,12.34
14615,88.91,12.24,901.20,11024.00,12.33
14616,77.22,12.27,862.10,9608.00,12.35
14617,85.46,12.28,806.30,9886.00,12.36
14618,79.30,12.27,807.50,9906.00,12.35
14619,84.68,12.26,885.10,10860.00,12.35
14620,83.65,12.26,785.80,11144.00,12.34
14621,82.52,12.26,777.00,10446.00,12.34
14622,89.79,12.25,854.90,9638.00,12.34
14623,81.10,12.26,811.90,9956.00,12.34
14624,91.38,12.25,860.20,10552.00,12.34
14625,87.87,12.26,878.70,10774.00,12.35
14626,87.06,12.27,842.20,9838.00,12.36
14627,78.12,12.26,879.60,9838.00,12.34
14628,83.32,12.26,932.00,10400.00,12.35
14629,84.23,12.27,776.10,10066.00,12.36
14630,86.73,12.26,804.70,9866.00,12.35
14631,90.23,12.27,885.90,10856.00,12.36
14632,81.23,12.26,852.70,10454.00,12.34
14633,86.97,12.26,829.30,11098.00,12.35
14634,85.11,12.27,839.80,10600.00,12.36
14635,83.97,12.28,806.00,10302.00,12.36
14636,80.19,12.28,899.70,11026.00,12.36
14637,94.12,12.25,873.80,10708.00,12.34
14638,82.38,12.28,793.50,9728.00,12.36
14639,86.00,12.27,765.00,10338.00,12.35
14640,77.26,12.27,894.10,10558.00,12.35
14641,83.79,12.27,836.60,9820.00,12.36
14642,81.58,12.27,784.00,9608.00,12.35
14643,76.11,12.28,850.80,10444.00,12.35
14644,79.32,12.26,861.20,10564.00,12.34
14645,83.92,12.26,858.10,10532.00,12.34
14646,82.02,12.26,849.60,9938.00,12.34
14647,89.16,12.25,896.90,9864.00,12.34
14648,80.37,12.26,847.60,9876.00,12.34
14649,83.32,12.26,855.20,10482.00,12.35
14650,86.30,12.25,868.00,10644.00,12.34
14651,85.06,12.24,931.70,11420.00,12.33
14652,86.75,12.27,778.70,10656.00,12.35
14653,83.80,12.27,792.20,10420.00,12.35
14654,88.23,12.25,799.50,10568.00,12.34
14655,84.68,12.25,861.90,10558.00,12.34
14656,78.34,12.26,813.90,9978.00,12.34
14657,81.97,12.26,879.30,10768.00,12.34
14658,86.81,12.27,852.60,10444.00,12.36
14659,83.62,12.25,870.80,11210.00,12.34
14660,84.93,12.26,878.90,10082.00,12.34
14661,80.69,12.27,850.10,9572.00,12.35
14662,85.94,12.27,835.20,10234.00,12.35
14663,82.30,12.27,819.90,9742.00,12.35
14664,85.35,12.26,862.80,10706.00,12.35
14665,84.90,12.26,865.70,10970.00,12.34
14666,84.76,12.26,861.80,10572.00,12.35
14667,86.08,12.26,864.30,10594.00,12.35
14668,90.35,12.24,831.80,10194.00,12.33
14669,87.93,12.26,844.60,10348.00,12.35
14670,78.24,12.26,850.00,9702.00,12.34
14671,78.37,12.25,911.90,10942.00,12.33
14672,82.78,12.26,765.30,10282.00,12.34
14673,91.99,12.26,848.80,10408.00,12.35
14674,96.30,12.24,873.50,10706.00,12.34
14675,82.95,12.25,742.90,9100.00,12.33
14676,83.31,12.26,914.90,11210.00,12.34
14677,81.25,12.26,845.00,10328.00,12.35
14678,78.01,12.28,828.40,11152.00,12.36
14679,82.57,12.28,775.60,10354.00,12.36
14680,82.86,12.28,793.80,10132.00,12.36
14681,80.99,12.28,825.60,10128.00,12.36
14682,89.56,12.26,883.80,10830.00,12.35
14683,84.81,12.26,896.40,11000.00,12.35
14684,80.09,12.26,846.50,9742.00,12.34
14685,77.52,12.27,866.20,10326.00,12.35
14686,80.38,12.26,886.90,9640.00,12.34
14687,81.82,12.27,855.20,10482.00,12.35
14688,79.56,12.28,855.40,10502.00,12.36
14689,85.44,12.26,873.10,10702.00,12.35
14690,83.10,12.28,861.80,10578.00,12.36
14691,81.39,12.26,831.90,10300.00,12.35
14692,86.70,12.25,880.90,10142.00,12.34
14693,83.08,12.25,868.90,10010.00,12.33
14694,83.83,12.26,865.20,10636.00,12.34
14695,81.61,12.27,782.70,9602.00,12.35
14696,87.67,12.26,926.60,11354.00,12.34
14697,87.76,12.26,861.50,10562.00,12.35
14698,78.04,12.25,941.70,10788.00,12.33
14699,88.63,12.26,852.60,10480.00,12.35
14700,87.32,12.26,833.60,10230.00,12.35
14701,83.65,12.26,779.60,10536.00,12.34
14702,77.29,12.26,772.70,10244.00,12.34
14703,87.77,12.25,896.40,10112.00,12.34
14704,81.02,12.25,896.40,9992.00,12.33
14705,82.60,12.25,864.00,10600.00,12.33
14706,86.28,12.26,872.50,10698.00,12.35
14707,86.42,12.25,876.30,10748.00,12.34
14708,79.54,12.27,848.70,9774.00,12.35
14709,79.76,12.27,882.70,10680.00,12.35
14710,78.49,12.27,839.70,9530.00,12.35
14711,89.53,12.26,804.80,9876.00,12.35
14712,97.80,12.27,792.80,10300.00,12.37
14713,85.46,12.26,826.00,10236.00,12.35
14714,90.49,12.26,858.60,9558.00,12.35
14715,77.88,12.26,787.20,9656.00,12.34
14716,77.93,12.26,831.90,10200.00,12.34
14717,76.04,12.28,824.50,10116.00,12.35
14718,81.71,12.27,807.90,9920.00,12.35
14719,83.90,12.28,711.60,9166.00,12.36
14720,74.97,12.28,787.90,9530.00,12.35
14721,74.78,12.28,793.00,10358.00,12.35
14722,76.40,12.28,756.20,9286.00,12.36
14723,75.22,12.28,760.50,9342.00,12.36
14724,73.02,12.28,755.70,9286.00,12.36
14725,81.28,12.28,802.40,9372.00,12.36
14726,75.82,12.28,768.50,9438.00,12.36
14727,75.43,12.27,743.50,9136.00,12.35
14728,75.55,12.28,799.80,9814.00,12.35
14729,80.75,12.28,764.30,9384.00,12.36
14730,79.30,12.28,749.10,9522.00,12.36
14731,75.39,12.28,773.20,9408.00,12.36
14732,79.55,12.27,784.60,9756.00,12.35
14733,82.00,12.27,759.20,9320.00,12.35
14734,78.12,12.28,749.60,9204.00,12.36
14735,77.89,12.28,767.50,9420.00,12.36
14736,81.88,12.28,758.90,9320.00,12.36
14737,78.51,12.28,759.50,10230.00,12.35
14738,79.21,12.27,769.30,9444.00,12.35
14739,79.27,12.27,763.80,9378.00,12.35
14740,78.25,12.28,772.80,9804.00,12.36
14741,77.73,12.26,863.00,9584.00,12.33
14742,79.93,12.26,929.70,11440.00,12.34
14743,92.42,12.24,824.20,10102.00,12.34
14744,81.38,12.26,807.00,9892.00,12.35
14745,83.89,12.26,870.30,10666.00,12.34
14746,81.32,12.26,804.30,9856.00,12.34
14747,92.56,12.25,801.00,10292.00,12.34
14748,82.52,12.26,804.00,10742.00,12.35
14749,93.59,12.25,864.10,10378.00,12.35
14750,77.10,12.25,786.90,9648.00,12.33
14751,80.21,12.26,790.10,9692.00,12.34
14752,85.44,12.26,854.40,9926.00,12.35
14753,87.95,12.26,809.20,10096.00,12.35
14754,83.99,12.27,824.10,11216.00,12.35
14755,77.18,12.26,803.90,9864.00,12.34
14756,84.84,12.26,910.90,11164.00,12.34
14757,85.80,12.25,795.90,9766.00,12.33
14758,87.14,12.26,780.80,9574.00,12.35
14759,83.34,12.27,782.90,10702.00,12.35
14760,90.43,12.25,796.80,10882.00,12.34
14761,85.32,12.26,838.80,9824.00,12.35
14762,85.94,12.26,806.40,9882.00,12.35
14763,85.28,12.26,809.40,11298.00,12.35
14764,76.18,12.27,875.40,10264.00,12.34
14765,80.89,12.27,901.70,11070.00,12.35
14766,75.00,12.28,833.60,10240.00,12.36
14767,78.61,12.26,863.70,10584.00,12.34
14768,77.08,12.25,880.40,10794.00,12.33
14769,79.58,12.27,825.30,9444.00,12.35
14770,76.62,12.26,835.20,9654.00,12.34
14771,80.67,12.27,862.90,9820.00,12.35
14772,77.29,12.27,801.00,9834.00,12.35
14773,85.34,12.26,864.50,10604.00,12.35
14774,85.85,12.27,836.20,10256.00,12.36
14775,82.01,12.26,887.10,10870.00,12.34
14776,85.05,12.27,843.20,10352.00,12.35
14777,84.51,12.28,902.10,11052.00,12.36
14778,88.95,12.25,894.80,10970.00,12.34
14779,80.46,12.25,875.00,9784.00,12.33
14780,80.59,12.26,856.60,9674.00,12.34
14781,85.85,12.24,856.70,10102.00,12.33
14782,80.98,12.27,803.00,9854.00,12.35
14783,79.40,12.26,802.30,9850.00,12.34
14784,87.05,12.26,861.10,10564.00,12.34
14785,78.30,12.27,795.50,9748.00,12.35
14786,84.78,12.26,809.00,10860.00,12.35
14787,90.50,12.26,905.30,9720.00,12.35
14788,91.53,12.26,819.70,10578.00,12.35
14789,87.80,12.25,855.70,10702.00,12.34
14790,85.25,12.26,805.10,10496.00,12.35
14791,84.62,12.26,905.20,11092.00,12.34
14792,88.30,12.26,807.30,9896.00,12.34
14793,83.98,12.26,868.30,10644.00,12.34
14794,84.16,12.26,940.70,11522.00,12.34
14795,84.19,12.27,765.00,10450.00,12.36
14796,85.90,12.26,741.80,10342.00,12.35
14797,84.71,12.26,818.80,10506.00,12.34
14798,84.57,12.27,879.90,10790.00,12.36
14799,83.39,12.28,880.30,10798.00,12.36
14800,84.88,12.28,847.30,10388.00,12.36
14801,80.05,12.25,810.90,9948.00,12.33
14802,79.79,12.26,819.30,10046.00,12.34
14803,75.02,12.26,858.40,10106.00,12.34
14804,79.82,12.28,833.40,10008.00,12.36
14805,92.47,12.26,807.50,10388.00,12.35
14806,77.64,12.26,868.20,10640.00,12.34
14807,75.06,12.27,763.70,9368.00,12.35
14808,77.62,12.28,821.90,10076.00,12.35
14809,81.30,12.26,829.60,10188.00,12.35
14810,85.34,12.25,882.60,9666.00,12.34
14811,81.66,12.26,875.70,9568.00,12.34
14812,80.06,12.28,818.10,9352.00,12.36
14813,81.19,12.28,771.40,9474.00,12.36
14814,83.70,12.26,841.40,10316.00,12.34
14815,79.19,12.28,846.00,10364.00,12.36
14816,85.13,12.26,778.00,10390.00,12.35
14817,82.76,12.26,831.30,10276.00,12.34
14818,78.13,12.28,852.30,9572.00,12.35
14819,83.54,12.28,807.30,9900.00,12.37
14820,91.43,12.26,888.50,10896.00,12.35
14821,89.57,12.26,862.00,10580.00,12.35
14822,77.76,12.24,861.50,10564.00,12.32
14823,76.65,12.27,865.20,9716.00,12.34
14824,86.80,12.26,834.70,10536.00,12.35
14825,88.45,12.26,769.50,10536.00,12.35
14826,81.55,12.26,897.80,11006.00,12.35
14827,84.34,12.26,860.00,10544.00,12.34
14828,82.35,12.28,800.30,10404.00,12.36
14829,85.01,12.27,772.90,10456.00,12.35
14830,89.31,12.25,924.10,10322.00,12.34
14831,78.25,12.27,833.80,9964.00,12.35
14832,78.73,12.27,866.10,10626.00,12.35
14833,82.61,12.28,806.40,9896.00,12.36
14834,85.38,12.27,849.00,10418.00,12.35
14835,89.65,12.25,829.30,10790.00,12.34
14836,86.35,12.26,826.90,10030.00,12.35
14837,83.34,12.26,837.80,9758.00,12.34
14838,78.62,12.27,824.60,10118.00,12.35
14839,77.74,12.27,777.30,9542.00,12.35
14840,75.56,12.24,756.20,9270.00,12.32
14841,90.33,12.25,850.70,9828.00,12.34
14842,79.28,12.27,875.90,9882.00,12.35
14843,82.47,12.27,791.40,9496.00,12.35
14844,76.17,12.28,788.30,9664.00,12.35
14845,82.35,12.27,802.40,9846.00,12.35
14846,88.22,12.27,778.00,9558.00,12.36
14847,76.13,12.28,830.90,10208.00,12.36
14848,80.97,12.25,887.60,9692.00,12.33
14849,76.49,12.28,870.10,10118.00,12.35
14850,88.21,12.28,739.20,10178.00,12.37
14851,79.89,12.28,753.70,9248.00,12.36
14852,86.66,12.26,845.70,10358.00,12.34
14853,82.03,12.26,830.30,10192.00,12.34
14854,79.50,12.26,816.00,10116.00,12.34
14855,83.52,12.26,841.20,10852.00,12.34
14856,80.56,12.26,885.20,9906.00,12.34
14857,75.72,12.27,781.20,9592.00,12.35
14858,75.81,12.28,780.60,9568.00,12.36
14859,84.22,12.26,838.10,10292.00,12.34
14860,83.72,12.26,878.40,10778.00,12.35
14861,82.13,12.26,848.20,9362.00,12.34
14862,78.16,12.26,849.50,10542.00,12.34
14863,85.12,12.27,772.30,10608.00,12.36
14864,85.59,12.25,889.30,10898.00,12.33
14865,83.62,12.27,795.40,10168.00,12.36
14866,89.90,12.25,798.00,10322.00,12.34
14867,85.77,12.25,854.60,9502.00,12.33
14868,80.19,12.26,817.50,10024.00,12.34
14869,85.97,12.27,902.30,11052.00,12.35
14870,82.57,12.27,785.90,9644.00,12.35
14871,81.10,12.25,808.90,9932.00,12.33
14872,81.81,12.26,831.90,10164.00,12.35
14873,81.81,12.25,854.90,9454.00,12.33
14874,87.13,12.26,872.60,11528.00,12.35
14875,81.26,12.27,803.70,9860.00,12.35
14876,84.73,12.27,872.60,10702.00,12.35
14877,85.47,12.27,842.80,11544.00,12.35
14878,87.74,12.26,793.10,11306.00,12.35
14879,78.43,12.26,785.00,10028.00,12.33
14880,81.46,12.27,759.60,9330.00,12.35
14881,78.47,12.27,824.40,10096.00,12.35
14882,82.62,12.26,829.50,10164.00,12.34
14883,84.81,12.26,817.30,9938.00,12.35
14884,88.11,12.25,769.40,10384.00,12.34
14885,86.15,12.24,900.30,10414.00,12.33
14886,82.96,12.26,886.70,10372.00,12.34
14887,83.09,12.28,826.50,10138.00,12.36
14888,85.08,12.28,881.20,10798.00,12.37
14889,77.67,12.27,833.40,9248.00,12.35
14890,77.82,12.27,863.50,10270.00,12.35
14891,77.01,12.28,870.90,10686.00,12.36
14892,89.09,12.26,863.70,10598.00,12.35
14893,87.07,12.27,868.70,10672.00,12.36
14894,74.79,12.28,845.90,10384.00,12.35
14895,82.04,12.28,759.70,10266.00,12.36
14896,91.42,12.24,877.30,9802.00,12.33
14897,79.04,12.28,831.30,9772.00,12.36
14898,77.18,12.26,829.30,10162.00,12.34
14899,84.06,12.28,862.40,10580.00,12.36
14900,85.31,12.28,819.20,10050.00,12.37
14901,76.71,12.26,901.00,11044.00,12.34
14902,80.37,12.28,841.20,9742.00,12.36
14903,83.19,12.28,861.00,10568.00,12.36
14904,83.13,12.27,865.10,10620.00,12.36
14905,82.12,12.27,904.70,11076.00,12.35
14906,85.01,12.27,802.80,9844.00,12.35
14907,80.29,12.27,870.30,10092.00,12.35
14908,83.48,12.28,943.80,10492.00,12.36
14909,87.64,12.26,849.50,10256.00,12.35
14910,84.74,12.26,864.90,10594.00,12.34
14911,85.49,12.26,782.70,9594.00,12.35
14912,77.32,12.26,800.80,9820.00,12.34
14913,79.50,12.26,866.20,10626.00,12.34
14914,87.88,12.27,839.90,10300.00,12.36
14915,85.72,12.27,809.20,9932.00,12.36
14916,91.39,12.26,845.50,10364.00,12.35
14917,85.43,12.26,892.80,10430.00,12.35
14918,89.70,12.26,824.80,10346.00,12.35
14919,85.84,12.26,787.10,11214.00,12.34
14920,77.08,12.26,904.40,9680.00,12.34
14921,82.68,12.27,743.60,9126.00,12.35
14922,82.62,12.28,793.30,9738.00,12.36
14923,83.40,12.26,872.50,10698.00,12.35
14924,82.50,12.28,793.60,10030.00,12.36
14925,83.74,12.28,758.00,10118.00,12.36
14926,77.61,12.28,841.70,10290.00,12.36
14927,85.20,12.26,846.40,10384.00,12.35
14928,82.91,12.26,836.70,9874.00,12.35
14929,78.03,12.26,826.60,9484.00,12.33
14930,78.87,12.25,891.80,10018.00,12.33
14931,79.74,12.28,853.70,10472.00,12.36
14932,79.61,12.28,807.00,9896.00,12.36
14933,80.20,12.26,825.40,10116.00,12.34
14934,81.36,12.28,776.20,9530.00,12.36
14935,86.24,12.26,796.90,10362.00,12.35
14936,84.25,12.26,855.00,9434.00,12.34
14937,80.09,12.26,814.00,9846.00,12.34
14938,79.76,12.26,910.80,9474.00,12.34
14939,81.24,12.26,830.50,10184.00,12.34
14940,87.49,12.26,840.00,10302.00,12.35
14941,88.97,12.27,859.20,10538.00,12.36
14942,81.42,12.28,818.20,10024.00,12.36
14943,84.81,12.27,759.60,10542.00,12.35
14944,83.84,12.27,774.00,10620.00,12.35
14945,80.59,12.26,839.60,10742.00,12.34
14946,88.69,12.26,893.00,10942.00,12.34
14947,90.47,12.26,827.50,10146.00,12.35
14948,77.77,12.27,789.10,9670.00,12.35
14949,85.79,12.26,841.00,10306.00,12.35
14950,80.42,12.26,866.40,10076.00,12.34
14951,78.83,12.27,881.30,9582.00,12.35
14952,86.74,12.26,777.50,10544.00,12.34
14953,89.55,12.26,811.30,9942.00,12.35
14954,81.84,12.26,848.00,10394.00,12.34
14955,86.48,12.26,870.70,10676.00,12.34
14956,75.70,12.27,785.00,9614.00,12.34
14957,87.94,12.26,841.20,10132.00,12.34
14958,85.34,12.25,805.90,11584.00,12.34
14959,87.40,12.25,886.50,10066.00,12.34
14960,88.83,12.25,883.70,10826.00,12.34
14961,87.33,12.26,860.00,10542.00,12.34
14962,78.32,12.26,770.50,9448.00,12.34
14963,79.33,12.25,872.60,10698.00,12.33
14964,75.89,12.28,880.70,9838.00,12.35
14965,78.37,12.25,773.80,9496.00,12.33
14966,82.69,12.26,843.10,10338.00,12.34
14967,90.44,12.25,880.40,10646.00,12.34
14968,83.80,12.26,859.90,10414.00,12.34
14969,75.49,12.27,832.20,9494.00,12.35
14970,82.06,12.25,823.50,10112.00,12.33
14971,78.86,12.27,849.70,10430.00,12.35
14972,79.62,12.28,822.00,10086.00,12.36
14973,78.28,12.26,814.90,9988.00,12.34
14974,85.35,12.28,766.30,10618.00,12.36
14975,86.68,12.26,831.60,10200.00,12.34
14976,77.83,12.27,825.60,9224.00,12.35
14977,83.67,12.26,857.70,10626.00,12.35
14978,78.64,12.26,856.30,9710.00,12.34
14979,84.49,12.26,847.60,10272.00,12.34
14980,83.07,12.26,875.10,10728.00,12.35
14981,92.60,12.26,833.50,10210.00,12.36
14982,84.62,12.26,784.90,9620.00,12.34
14983,82.26,12.27,767.60,9418.00,12.35
14984,84.39,12.26,829.70,10618.00,12.35
14985,79.82,12.26,833.00,9706.00,12.34
14986,76.02,12.27,830.80,10748.00,12.34
14987,83.38,12.28,855.10,10490.00,12.36
14988,80.77,12.27,897.80,11000.00,12.35
14989,78.26,12.27,820.60,10064.00,12.35
14990,86.08,12.26,829.60,10172.00,12.34
14991,84.51,12.26,902.70,11066.00,12.35
14992,87.56,12.26,792.70,9720.00,12.35
14993,86.25,12.27,768.70,10424.00,12.36
14994,86.11,12.26,816.80,11034.00,12.35
14995,78.11,12.26,854.90,9702.00,12.34
14996,84.95,12.27,846.30,10384.00,12.36
14997,86.51,12.26,876.30,10744.00,12.35
14998,87.11,12.26,841.30,10318.00,12.35
14999,76.61,12.26,883.90,10834.00,12.34
15000,76.94,12.27,897.80,9964.00,12.35
15001,82.37,12.28,839.40,9630.00,12.36
15002,93.89,12.24,923.90,11620.00,12.34
15003,87.25,12.28,770.70,10080.00,12.37
15004,76.96,12.28,901.40,11062.00,12.36
15005,84.99,12.26,843.20,10336.00,12.35
15006,80.44,12.26,876.20,10734.00,12.34
15007,80.34,12.27,799.60,9804.00,12.35
15008,83.76,12.28,835.10,10138.00,12.36
15009,82.00,12.25,896.50,9602.00,12.33
15010,83.34,12.27,882.60,10348.00,12.35
15011,83.97,12.26,876.50,10758.00,12.34
15012,84.98,12.26,899.70,11026.00,12.35
15013,87.70,12.25,847.60,10382.00,12.34
15014,86.57,12.26,805.50,9886.00,12.34
15015,80.32,12.26,853.00,10050.00,12.34
15016,88.14,12.26,773.60,9952.00,12.35
15017,86.71,12.26,859.60,10548.00,12.35
15018,83.95,12.26,835.40,10246.00,12.35
15019,85.66,12.28,840.00,10300.00,12.36
15020,84.13,12.28,794.20,10270.00,12.36
15021,86.59,12.26,771.70,10318.00,12.34
15022,82.07,12.27,814.80,10470.00,12.35
15023,78.48,12.26,815.30,10580.00,12.34
15024,77.63,12.28,831.30,10182.00,12.36
15025,94.60,12.25,808.70,9920.00,12.34
15026,75.91,12.27,773.40,9484.00,12.34
15027,82.92,12.27,775.20,10906.00,12.35
15028,87.60,12.26,763.90,10614.00,12.35
15029,83.14,12.27,763.50,10472.00,12.35
15030,82.68,12.26,916.20,11226.00,12.35
15031,81.35,12.26,837.90,10264.00,12.34
15032,79.50,12.26,830.70,10172.00,12.34
15033,86.40,12.26,833.70,10230.00,12.34
15034,75.65,12.26,928.90,9792.00,12.34
15035,86.64,12.26,868.70,10654.00,12.35
15036,79.70,12.26,897.70,9948.00,12.34
15037,80.69,12.26,864.70,10614.00,12.34
15038,91.69,12.26,839.90,10308.00,12.35
15039,86.59,12.26,885.40,10866.00,12.35
15040,90.22,12.27,794.50,10182.00,12.36
15041,88.31,12.26,852.20,10312.00,12.34
15042,87.94,12.25,859.60,10544.00,12.34
15043,87.78,12.25,843.10,10332.00,12.34
15044,86.64,12.26,774.30,9494.00,12.35
15045,78.90,12.26,774.60,9500.00,12.33
15046,94.69,12.24,869.80,10286.00,12.33
15047,87.96,12.26,835.20,10580.00,12.35
15048,88.51,12.26,769.70,10528.00,12.35
15049,82.54,12.26,848.00,10394.00,12.34
15050,89.58,12.26,881.40,10804.00,12.35
15051,87.28,12.26,845.90,10374.00,12.35
15052,85.21,12.27,917.50,11236.00,12.35
15053,82.36,12.27,838.10,9716.00,12.35
15054,79.43,12.26,810.70,10172.00,12.34
15055,81.97,12.26,811.70,9952.00,12.35
15056,76.84,12.27,869.40,10660.00,12.34
15057,82.70,12.28,791.40,9712.00,12.36
15058,83.32,12.26,783.40,9620.00,12.35
15059,88.37,12.25,881.10,9234.00,12.34
15060,75.36,12.26,856.90,9670.00,12.34
15061,75.45,12.27,849.80,9880.00,12.34
15062,76.29,12.28,830.80,10194.00,12.35
15063,75.59,12.29,830.00,10188.00,12.36
15064,83.90,12.27,798.30,9802.00,12.36
15065,88.12,12.27,782.30,11132.00,12.36
15066,82.38,12.28,828.90,10164.00,12.36
15067,89.64,12.26,873.80,10706.00,12.35
15068,78.37,12.25,827.90,10158.00,12.33
15069,81.09,12.26,786.40,9654.00,12.35
15070,77.88,12.28,859.70,9358.00,12.36
15071,86.58,12.27,779.50,9284.00,12.36
15072,89.68,12.26,767.30,10260.00,12.35
15073,74.98,12.28,776.20,9526.00,12.35
15074,88.90,12.27,864.80,10590.00,12.36
15075,89.88,12.26,869.50,10666.00,12.35
15076,77.25,12.27,841.50,9546.00,12.35
15077,78.88,12.27,856.60,9710.00,12.35
15078,86.56,12.25,836.80,10260.00,12.34
15079,90.49,12.26,852.80,10444.00,12.35
15080,87.03,12.27,780.10,9562.00,12.36
15081,86.80,12.27,806.90,10856.00,12.36
15082,83.86,12.26,784.30,10692.00,12.35
15083,81.51,12.26,776.20,10472.00,12.34
15084,83.48,12.27,794.90,9746.00,12.35
15085,78.59,12.26,806.20,9876.00,12.33
15086,83.03,12.26,893.60,10952.00,12.34
15087,82.38,12.27,819.50,10046.00,12.35
15088,79.65,12.26,928.20,10998.00,12.34
15089,87.23,12.27,807.00,10126.00,12.36
15090,91.66,12.24,850.10,10424.00,12.33
15091,83.87,12.26,781.00,9574.00,12.35
15092,85.99,12.26,843.90,10142.00,12.34
15093,86.44,12.25,845.40,9240.00,12.33
15094,75.21,12.27,831.10,9186.00,12.35
15095,88.16,12.24,798.60,9802.00,12.33
15096,87.15,12.28,837.40,10272.00,12.36
15097,87.74,12.26,846.20,10388.00,12.35
15098,76.73,12.26,778.90,9566.00,12.34
15099,85.01,12.26,824.30,9906.00,12.35
15100,78.02,12.28,758.80,9358.00,12.36
15101,74.84,12.28,814.70,9972.00,12.36
15102,80.88,12.28,802.10,9844.00,12.36
15103,81.67,12.28,767.10,9414.00,12.37
15104,79.45,12.27,805.50,9152.00,12.35
15105,73.12,12.28,768.00,9870.00,12.35
15106,78.82,12.28,772.80,10100.00,12.35
15107,80.37,12.27,823.70,10102.00,12.35
15108,75.92,12.27,766.70,9408.00,12.35
15109,76.95,12.26,773.90,9494.00,12.34
15110,82.81,12.26,811.50,9956.00,12.35
15111,75.26,12.28,798.60,9650.00,12.35
15112,86.67,12.26,867.50,10496.00,12.35
15113,76.39,12.28,797.20,9766.00,12.36
15114,82.67,12.28,792.60,9726.00,12.36
15115,82.88,12.26,775.60,9522.00,12.35
15116,87.34,12.26,775.30,9874.00,12.35
15117,84.33,12.27,768.00,9420.00,12.35
15118,79.36,12.27,807.80,9906.00,12.35
15119,79.44,12.27,781.10,9572.00,12.35
15120,82.30,12.26,835.30,10256.00,12.35
15121,79.31,12.26,825.10,9506.00,12.34
15122,78.05,12.26,774.90,10290.00,12.33
15123,90.69,12.25,905.90,9784.00,12.34
15124,78.60,12.28,803.40,9854.00,12.35
15125,77.24,12.26,793.30,9736.00,12.34
15126,76.49,12.28,823.10,10110.00,12.35
15127,78.53,12.28,886.20,10866.00,12.36
15128,79.09,12.26,876.40,9802.00,12.34
15129,90.74,12.26,819.70,10046.00,12.35
15130,78.41,12.26,790.80,9696.00,12.33
15131,92.72,12.25,832.80,10220.00,12.34
15132,83.36,12.27,766.20,10424.00,12.35
15133,92.57,12.25,910.50,10102.00,12.34
15134,85.97,12.25,905.90,9828.00,12.34
15135,83.58,12.28,777.80,9548.00,12.36
15136,88.82,12.28,851.50,10446.00,12.36
15137,87.71,12.26,749.60,9202.00,12.35
15138,82.47,12.25,912.90,11194.00,12.33
15139,87.26,12.24,939.10,11342.00,12.32
15140,95.99,12.24,1064.80,13330.00,12.33
15141,114.41,12.18,1080.50,13190.00,12.30
15142,116.28,12.20,1087.10,13284.00,12.31
15143,114.41,12.21,1101.00,14156.00,12.32
15144,119.15,12.19,1125.00,14078.00,12.31
15145,115.19,12.19,1169.60,14480.00,12.31
15146,116.87,12.18,1189.10,14478.00,12.30
15147,117.81,12.17,1214.50,14792.00,12.29
15148,127.24,12.18,1181.30,14370.00,12.30
15149,127.21,12.19,1239.80,15562.00,12.32
15150,127.31,12.18,1254.20,15676.00,12.30
15151,132.83,12.18,1182.20,15302.00,12.31
15152,125.24,12.16,1347.40,16394.00,12.29
15153,117.49,12.18,1307.50,15906.00,12.30
15154,123.55,12.16,1320.10,15710.00,12.28
15155,128.97,12.16,1305.60,16246.00,12.29
15156,131.45,12.16,1311.40,14966.00,12.29
15157,128.56,12.16,1327.60,16128.00,12.29
15158,122.37,12.17,1286.80,15656.00,12.29
15159,135.70,12.16,1285.40,15630.00,12.29
15160,127.35,12.15,1272.00,15070.00,12.28
15161,127.96,12.16,1280.10,15402.00,12.29
15162,129.92,12.16,1349.20,15756.00,12.29
15163,122.46,12.17,1216.90,14818.00,12.29
15164,123.36,12.17,1164.90,14192.00,12.29
