16567,82.79,12.31,767.90,9440.00,12.39
16568,76.91,12.30,822.50,9650.00,12.38
16569,75.78,12.29,754.30,9274.00,12.36
16570,79.16,12.30,755.90,9294.00,12.38
16571,78.90,12.30,754.50,9276.00,12.38
16572,82.49,12.29,750.80,10142.00,12.37
16573,84.35,12.30,828.60,9716.00,12.38
16574,76.83,12.29,829.20,9402.00,12.37
16575,77.52,12.30,768.80,9458.00,12.37
16576,77.25,12.30,755.80,9294.00,12.37
16577,74.21,12.30,778.10,9574.00,12.37
16578,80.19,12.30,861.40,10598.00,12.38
16579,83.10,12.29,812.50,9882.00,12.38
16580,81.37,12.30,761.40,10164.00,12.38
16581,82.45,12.29,768.30,10686.00,12.37
16582,84.06,12.29,859.20,10562.00,12.37
16583,75.45,12.30,853.90,10492.00,12.38
16584,80.29,12.30,793.10,10224.00,12.38
16585,84.33,12.30,813.20,10264.00,12.38
16586,84.21,12.30,787.80,10542.00,12.38
16587,84.09,12.30,851.90,10472.00,12.38
16588,81.23,12.29,842.50,10362.00,12.37
16589,83.23,12.30,833.40,10236.00,12.38
16590,83.52,12.29,806.70,9912.00,12.38
16591,76.45,12.30,842.30,10008.00,12.38
16592,76.79,12.30,848.10,10184.00,12.38
16593,77.28,12.29,837.00,10290.00,12.37
16594,81.95,12.28,902.40,11080.00,12.36
16595,84.72,12.29,856.50,10528.00,12.37
16596,77.30,12.30,886.00,9670.00,12.37
16597,77.86,12.30,853.00,9752.00,12.38
16598,83.82,12.30,879.40,10286.00,12.38
16599,85.10,12.30,783.10,10528.00,12.38
16600,84.75,12.29,845.20,10394.00,12.37
16601,84.78,12.29,855.10,10496.00,12.37
16602,81.55,12.29,846.90,10408.00,12.37
16603,85.93,12.29,904.70,10466.00,12.37
16604,81.49,12.28,774.00,10686.00,12.37
16605,85.30,12.29,817.10,10162.00,12.38
16606,89.45,12.29,849.20,9574.00,12.38
16607,81.94,12.29,832.60,10240.00,12.37
16608,89.56,12.29,868.10,10666.00,12.38
16609,78.31,12.30,832.30,10106.00,12.38
16610,76.77,12.31,811.60,9568.00,12.38
16611,78.51,12.31,820.90,10250.00,12.39
16612,81.94,12.30,828.60,10192.00,12.38
16613,82.68,12.30,828.90,10194.00,12.39
16614,81.49,12.31,850.30,10454.00,12.39
16615,82.66,12.30,824.10,10126.00,12.39
16616,74.91,12.30,820.50,9194.00,12.37
16617,81.25,12.30,799.30,10054.00,12.39
16618,83.48,12.30,766.10,10090.00,12.38
16619,90.47,12.28,797.40,9602.00,12.37
16620,85.61,12.29,875.10,9224.00,12.37
16621,75.49,12.30,829.90,9306.00,12.37
16622,76.27,12.30,822.10,9494.00,12.37
16623,78.33,12.29,826.70,9558.00,12.37
16624,77.48,12.29,787.60,9690.00,12.37
16625,86.90,12.29,817.20,10056.00,12.37
16626,83.42,12.30,832.20,10240.00,12.38
16627,75.57,12.29,843.30,10362.00,12.37
16628,80.45,12.30,828.30,9348.00,12.38
16629,80.40,12.30,830.90,9768.00,12.38
16630,80.50,12.30,829.90,9844.00,12.38
16631,83.21,12.30,781.40,9612.00,12.39
16632,77.53,12.30,850.20,9638.00,12.38
16633,77.57,12.29,856.20,10272.00,12.37
16634,84.49,12.30,781.00,9742.00,12.39
16635,85.65,12.30,813.30,10004.00,12.39
16636,85.09,12.30,830.80,10220.00,12.39
16637,83.97,12.28,846.50,10404.00,12.36
16638,86.29,12.29,897.50,11016.00,12.38
16639,85.01,12.29,780.80,10532.00,12.38
16640,85.15,12.28,805.70,10544.00,12.37
16641,84.27,12.30,790.70,10390.00,12.39
16642,86.66,12.28,841.30,10336.00,12.37
16643,76.84,12.29,782.90,9620.00,12.36
16644,83.04,12.29,777.10,9548.00,12.38
16645,78.58,12.31,849.10,9674.00,12.39
16646,76.51,12.29,824.70,10132.00,12.37
16647,87.37,12.30,833.50,10244.00,12.39
16648,81.69,12.29,833.30,10240.00,12.37
16649,85.04,12.30,799.50,9828.00,12.38
16650,84.54,12.31,764.70,10440.00,12.39
16651,89.68,12.28,820.70,10810.00,12.37
16652,83.16,12.30,872.30,9864.00,12.38
16653,82.05,12.29,838.50,9464.00,12.37
16654,81.68,12.29,771.50,9480.00,12.37
16655,80.77,12.29,786.60,9666.00,12.37
16656,78.80,12.29,834.30,10256.00,12.37
16657,78.56,12.30,858.50,10090.00,12.38
16658,82.40,12.29,773.10,9500.00,12.37
16659,80.53,12.29,768.80,9450.00,12.37
16660,95.38,12.29,818.20,10060.00,12.38
16661,82.80,12.30,836.20,10280.00,12.39
16662,79.35,12.29,851.80,10470.00,12.37
16663,77.52,12.30,807.70,10296.00,12.38
16664,82.97,12.31,758.60,9702.00,12.39
16665,83.02,12.31,789.40,10112.00,12.40
16666,86.06,12.30,799.30,9824.00,12.38
16667,81.06,12.29,829.80,10200.00,12.37
16668,80.46,12.29,811.70,9984.00,12.37
16669,81.31,12.30,822.40,10106.00,12.39
16670,81.51,12.29,762.20,10492.00,12.37
16671,83.49,12.28,771.70,10260.00,12.36
16672,81.08,12.29,800.90,10056.00,12.37
16673,78.44,12.28,795.80,9774.00,12.36
16674,76.59,12.29,777.80,9558.00,12.37
16675,82.48,12.28,810.50,9958.00,12.37
16676,82.76,12.28,790.80,9726.00,12.37
16677,85.66,12.30,775.80,10282.00,12.39
16678,85.42,12.29,790.60,10326.00,12.38
16679,89.25,12.28,877.80,10882.00,12.37
16680,83.65,12.28,840.30,9712.00,12.37
16681,76.87,12.30,766.70,9428.00,12.38
16682,80.69,12.30,785.70,9666.00,12.38
16683,78.31,12.29,815.20,9942.00,12.37
16684,77.66,12.29,901.10,9938.00,12.37
16685,83.47,12.30,766.40,10194.00,12.38
16686,83.34,12.29,843.60,10382.00,12.38
16687,83.84,12.28,858.20,10544.00,12.36
16688,83.29,12.31,830.90,10210.00,12.39
16689,82.23,12.30,831.00,10210.00,12.38
16690,76.23,12.30,855.00,10506.00,12.38
16691,90.73,12.28,769.30,10312.00,12.37
16692,83.21,12.29,759.10,10230.00,12.38
16693,83.17,12.29,789.50,10214.00,12.38
16694,82.85,12.29,839.70,10322.00,12.37
16695,82.22,12.29,832.40,9532.00,12.37
16696,78.66,12.30,763.00,10490.00,12.37
16697,80.26,12.29,853.40,10490.00,12.37
16698,74.21,12.30,749.80,9222.00,12.38
16699,76.30,12.29,822.60,10110.00,12.37
16700,80.44,12.29,885.20,10870.00,12.37
16701,82.33,12.29,781.20,10276.00,12.37
16702,82.18,12.29,789.40,10136.00,12.37
16703,84.50,12.29,793.70,9838.00,12.37
16704,82.94,12.29,830.00,9696.00,12.37
16705,82.16,12.29,790.90,9722.00,12.37
16706,81.29,12.29,777.50,9558.00,12.37
16707,81.63,12.30,755.70,9280.00,12.38
16708,83.30,12.29,810.00,9968.00,12.37
16709,84.78,12.28,836.20,10290.00,12.37
16710,76.17,12.29,827.30,9972.00,12.36
16711,77.74,12.30,822.20,9290.00,12.38
16712,80.36,12.30,803.00,9418.00,12.38
16713,81.58,12.30,807.70,9382.00,12.39
16714,80.15,12.30,763.40,9392.00,12.38
16715,81.77,12.30,828.80,10198.00,12.39
16716,83.98,12.29,874.40,10744.00,12.37
16717,81.56,12.30,824.10,10118.00,12.38
16718,76.62,12.29,853.10,9702.00,12.36
16719,84.15,12.28,843.70,10300.00,12.37
16720,78.80,12.30,832.90,9602.00,12.38
16721,85.05,12.28,845.60,10390.00,12.37
16722,84.25,12.28,903.10,11082.00,12.37
16723,85.29,12.29,776.80,9552.00,12.38
16724,84.33,12.29,784.30,10814.00,12.38
16725,84.93,12.28,777.00,10580.00,12.37
16726,84.67,12.28,781.90,10584.00,12.37
16727,86.31,12.28,820.10,10074.00,12.36
16728,84.17,12.29,806.60,9910.00,12.37
16729,88.53,12.28,774.60,9522.00,12.37
16730,78.13,12.30,790.70,9722.00,12.37
16731,78.17,12.29,885.20,10460.00,12.37
16732,83.14,12.29,762.50,10168.00,12.37
16733,77.43,12.30,833.50,10600.00,12.38
16734,89.40,12.30,826.60,10158.00,12.39
16735,82.51,12.30,845.20,10390.00,12.38
16736,82.32,12.29,835.00,10264.00,12.37
16737,75.23,12.30,836.30,10270.00,12.38
16738,83.97,12.30,758.10,9962.00,12.38
16739,83.72,12.30,792.40,10280.00,12.38
16740,84.32,12.29,842.30,9552.00,12.37
16741,80.92,12.29,824.20,10132.00,12.37
16742,78.49,12.29,798.40,9814.00,12.37
16743,75.10,12.30,784.10,9634.00,12.37
16744,83.76,12.30,839.20,10308.00,12.39
16745,82.27,12.28,817.00,9584.00,12.36
16746,89.51,12.30,755.70,10204.00,12.39
16747,82.40,12.29,841.70,10348.00,12.37
16748,82.70,12.28,773.90,9516.00,12.37
16749,81.81,12.30,776.90,9546.00,12.38
16750,78.11,12.29,781.40,9602.00,12.37
16751,84.04,12.30,812.80,9946.00,12.38
16752,83.39,12.29,807.40,10020.00,12.37
16753,87.65,12.27,789.00,10194.00,12.36
16754,80.21,12.29,840.80,9558.00,12.37
16755,77.43,12.31,767.30,9438.00,12.39
16756,76.55,12.29,776.40,9546.00,12.37
16757,76.70,12.29,766.90,9434.00,12.37
16758,83.62,12.29,754.20,9280.00,12.37
16759,79.54,12.29,869.50,10256.00,12.37
16760,82.59,12.30,814.50,9444.00,12.38
16761,80.84,12.30,849.60,10450.00,12.38
16762,86.34,12.28,847.90,10426.00,12.37
16763,85.23,12.30,851.50,10456.00,12.39
16764,84.82,12.29,855.80,10516.00,12.37
16765,78.63,12.30,854.00,9802.00,12.38
16766,78.48,12.29,906.50,11062.00,12.37
16767,85.58,12.28,774.80,10532.00,12.37
16768,86.02,12.29,869.40,10682.00,12.37
16769,81.81,12.29,827.30,10164.00,12.37
16770,81.71,12.29,862.10,10588.00,12.37
16771,82.52,12.30,843.60,9552.00,12.39
16772,81.22,12.30,848.00,9496.00,12.39
16773,78.09,12.30,770.70,9474.00,12.37
16774,77.03,12.29,778.80,9562.00,12.37
16775,77.65,12.29,769.10,9444.00,12.37
16776,75.81,12.29,824.40,10146.00,12.37
16777,87.19,12.27,870.00,10472.00,12.36
16778,75.96,12.30,844.00,9794.00,12.38
16779,85.94,12.30,845.20,9612.00,12.39
16780,84.54,12.30,811.50,9376.00,12.39
16781,83.49,12.31,764.60,9404.00,12.39
16782,79.11,12.31,780.40,9598.00,12.39
16783,75.80,12.29,765.90,9414.00,12.36
16784,76.93,12.30,832.20,9666.00,12.38
16785,78.12,12.30,780.10,9588.00,12.38
16786,76.46,12.31,753.60,9270.00,12.38
16787,76.46,12.30,756.40,9296.00,12.37
16788,84.85,12.29,847.00,10408.00,12.37
16789,78.74,12.30,883.20,10116.00,12.38
16790,82.44,12.30,759.30,9850.00,12.39
16791,82.49,12.30,757.30,10230.00,12.39
16792,81.85,12.30,826.30,10168.00,12.38
16793,82.20,12.29,833.90,10260.00,12.37
16794,82.66,12.28,829.20,10200.00,12.37
16795,83.84,12.28,784.30,9638.00,12.36
16796,79.57,12.28,893.50,10696.00,12.36
16797,81.26,12.30,776.50,9552.00,12.39
16798,79.48,12.30,854.30,10512.00,12.38
16799,82.97,12.30,851.40,10476.00,12.38
16800,76.50,12.29,848.20,10426.00,12.36
16801,77.15,12.29,839.80,9532.00,12.37
16802,78.20,12.28,814.60,10028.00,12.36
16803,78.24,12.29,852.50,9896.00,12.37
16804,80.85,12.30,812.40,9988.00,12.38
16805,79.28,12.30,860.10,10580.00,12.38
16806,83.39,12.30,840.60,10332.00,12.39
16807,78.32,12.29,853.30,10486.00,12.37
16808,78.54,12.30,832.40,11024.00,12.38
16809,78.94,12.30,842.20,10346.00,12.37
16810,85.78,12.30,874.20,10744.00,12.38
16811,83.06,12.30,847.20,10426.00,12.39
16812,86.11,12.30,851.20,10462.00,12.39
16813,89.59,12.28,784.30,9650.00,12.37
16814,76.83,12.30,762.90,9420.00,12.38
16815,77.07,12.31,762.40,9130.00,12.39
16816,76.23,12.30,776.90,9194.00,12.38
16817,75.38,12.31,765.30,9418.00,12.39
16818,76.57,12.32,762.80,9382.00,12.39
16819,78.00,12.30,757.10,9322.00,12.38
16820,75.71,12.30,777.20,9556.00,12.38
16821,76.34,12.31,748.90,9336.00,12.38
16822,73.67,12.30,719.10,8858.00,12.38
16823,68.53,12.32,707.90,8716.00,12.39
16824,72.65,12.32,684.70,8434.00,12.39
16825,71.85,12.32,698.60,8894.00,12.40
16826,72.23,12.32,727.40,8730.00,12.40
16827,71.71,12.31,725.80,8998.00,12.38
16828,70.22,12.32,698.10,8598.00,12.39
16829,67.79,12.32,704.30,8678.00,12.39
16830,67.80,12.32,706.10,8700.00,12.39
16831,70.07,12.32,678.50,8360.00,12.39
16832,71.40,12.32,729.00,8930.00,12.39
16833,70.91,12.32,716.10,8670.00,12.39
16834,68.27,12.32,694.30,8572.00,12.39
16835,77.57,12.32,715.00,8796.00,12.40
16836,77.39,12.30,703.10,9552.00,12.38
16837,77.34,12.30,720.50,9604.00,12.38
16838,78.56,12.30,740.10,9024.00,12.38
16839,77.84,12.30,719.70,8854.00,12.38
16840,75.03,12.30,775.10,9526.00,12.38
16841,74.95,12.31,722.80,8900.00,12.38
16842,72.16,12.32,712.50,8768.00,12.39
16843,79.17,12.31,728.40,9870.00,12.39
16844,79.48,12.29,803.20,9222.00,12.37
16845,76.66,12.30,751.30,9690.00,12.38
16846,71.92,12.30,791.60,8966.00,12.37
16847,75.93,12.29,792.70,8972.00,12.37
16848,72.56,12.29,801.40,9438.00,12.36
16849,74.87,12.31,797.70,8998.00,12.39
16850,77.88,12.31,758.60,9336.00,12.39
16851,79.04,12.32,797.80,9824.00,12.40
16852,79.94,12.30,817.30,10060.00,12.38
16853,80.51,12.30,812.90,9992.00,12.38
16854,80.18,12.30,731.80,10810.00,12.38
16855,80.57,12.30,732.90,9850.00,12.38
16856,83.83,12.29,828.20,9264.00,12.38
16857,72.91,12.30,738.40,9774.00,12.37
16858,79.74,12.30,761.80,9358.00,12.38
16859,74.14,12.31,731.50,8998.00,12.38
16860,73.55,12.30,792.50,8850.00,12.38
16861,74.94,12.31,796.90,9326.00,12.39
16862,79.99,12.30,836.50,10280.00,12.38
16863,77.75,12.28,808.70,9936.00,12.36
16864,73.24,12.30,719.20,8848.00,12.38
16865,77.24,12.30,731.40,8994.00,12.37
16866,78.77,12.30,728.90,9702.00,12.37
16867,77.86,12.31,726.50,9674.00,12.39
16868,79.81,12.30,706.90,9464.00,12.38
16869,78.70,12.31,713.90,9644.00,12.39
16870,78.86,12.30,776.30,9552.00,12.37
16871,79.99,12.31,784.00,9644.00,12.39
16872,76.59,12.30,804.60,9896.00,12.38
16873,72.87,12.30,724.20,8906.00,12.37
16874,71.34,12.31,715.20,8802.00,12.38
16875,75.20,12.31,808.90,9952.00,12.38
16876,72.29,12.31,792.30,9756.00,12.38
16877,73.74,12.32,782.00,8726.00,12.39
16878,71.34,12.30,784.00,9048.00,12.37
16879,71.17,12.29,789.20,9522.00,12.36
16880,74.26,12.32,716.10,8818.00,12.39
16881,77.82,12.32,728.70,8968.00,12.39
16882,78.51,12.31,746.90,9198.00,12.39
16883,84.67,12.29,752.00,9260.00,12.38
16884,72.12,12.30,853.70,10264.00,12.37
16885,81.13,12.31,760.20,9612.00,12.39
16886,74.19,12.28,762.40,9378.00,12.36
16887,79.52,12.31,785.40,9650.00,12.39
16888,80.59,12.30,745.60,9850.00,12.38
16889,80.91,12.30,718.20,9854.00,12.38
16890,77.45,12.31,752.70,9890.00,12.39
16891,79.14,12.31,785.30,9660.00,12.39
16892,80.24,12.30,805.00,9912.00,12.38
16893,79.13,12.29,798.40,9830.00,12.37
16894,79.76,12.30,817.60,10060.00,12.38
16895,73.68,12.31,791.30,8814.00,12.39
16896,74.42,12.31,796.90,8914.00,12.39
16897,75.50,12.31,783.60,10460.00,12.38
16898,84.57,12.28,833.60,10256.00,12.37
16899,72.57,12.30,757.40,9748.00,12.37
16900,76.68,12.30,820.60,9584.00,12.38
16901,73.07,12.30,791.70,8786.00,12.37
16902,74.73,12.30,714.90,8792.00,12.37
16903,71.49,12.30,719.60,8860.00,12.37
16904,72.12,12.31,711.00,8756.00,12.38
16905,74.15,12.32,719.40,8848.00,12.39
16906,92.45,12.28,762.50,10174.00,12.37
16907,71.21,12.30,781.30,9664.00,12.37
16908,70.69,12.30,783.90,8592.00,12.37
16909,70.49,12.31,758.90,9346.00,12.38
16910,71.27,12.32,771.80,9510.00,12.39
16911,73.72,12.30,727.10,8942.00,12.37
16912,71.02,12.30,721.80,8880.00,12.37
16913,71.43,12.30,751.00,9240.00,12.37
16914,76.44,12.32,735.00,9044.00,12.40
16915,73.02,12.32,769.90,9394.00,12.39
16916,77.19,12.31,704.60,9588.00,12.39
16917,81.06,12.31,737.60,9538.00,12.39
16918,78.75,12.30,827.00,10174.00,12.38
16919,74.49,12.30,818.10,10066.00,12.37
16920,81.02,12.30,730.00,8978.00,12.38
16921,75.55,12.30,728.20,8956.00,12.38
16922,78.24,12.31,720.90,9810.00,12.39
16923,78.12,12.30,740.80,9772.00,12.38
16924,79.09,12.30,797.60,9592.00,12.38
16925,70.12,12.31,711.40,8752.00,12.38
16926,71.98,12.29,726.50,8936.00,12.36
16927,71.86,12.30,758.90,9336.00,12.37
16928,79.29,12.30,714.50,8792.00,12.38
16929,78.76,12.32,745.20,9736.00,12.39
16930,78.19,12.30,731.10,9424.00,12.38
16931,80.11,12.30,715.90,9630.00,12.38
16932,79.33,12.30,786.70,9674.00,12.38
16933,78.63,12.30,792.00,9742.00,12.38
16934,77.57,12.30,793.00,9752.00,12.37
16935,78.10,12.30,782.60,9624.00,12.37
16936,76.01,12.30,791.30,9748.00,12.37
16937,79.50,12.29,740.80,9784.00,12.37
16938,84.06,12.30,729.20,8968.00,12.38
16939,71.87,12.30,765.00,9408.00,12.37
16940,72.06,12.30,715.10,8796.00,12.37
16941,77.47,12.30,793.80,9768.00,12.38
16942,72.27,12.29,779.70,8972.00,12.36
16943,73.13,12.31,797.40,8878.00,12.39
16944,74.58,12.32,777.90,8904.00,12.39
16945,76.90,12.31,752.80,9844.00,12.39
16946,80.32,12.31,751.90,9258.00,12.39
16947,79.59,12.32,762.90,9392.00,12.40
16948,77.17,12.31,802.70,9890.00,12.39
16949,70.53,12.30,824.40,10126.00,12.37
16950,79.47,12.30,794.00,9838.00,12.38
16951,70.06,12.31,771.60,8808.00,12.38
16952,73.58,12.30,696.50,8572.00,12.37
16953,71.32,12.30,706.90,8696.00,12.38
16954,71.26,12.30,716.30,8814.00,12.38
16955,75.13,12.31,714.90,8802.00,12.38
16956,78.25,12.30,691.30,9584.00,12.37
16957,77.90,12.30,752.00,9302.00,12.38
16958,75.81,12.31,705.20,9638.00,12.38
16959,79.52,12.30,750.70,9844.00,12.38
16960,68.78,12.31,700.60,8622.00,12.38
16961,74.83,12.31,706.60,8690.00,12.38
16962,71.47,12.30,763.20,9700.00,12.37
16963,79.31,12.31,699.10,9566.00,12.39
16964,77.95,12.30,783.90,8848.00,12.38
16965,76.30,12.30,772.30,9002.00,12.38
16966,69.84,12.31,716.00,8814.00,12.38
16967,72.25,12.32,706.00,8696.00,12.39
16968,74.25,12.32,695.70,8566.00,12.39
16969,72.62,12.30,776.20,9562.00,12.38
16970,69.98,12.30,771.60,9188.00,12.37
16971,71.49,12.30,744.90,9126.00,12.37
16972,77.47,12.28,769.80,8686.00,12.36
16973,77.23,12.30,769.30,9464.00,12.38
16974,77.02,12.30,723.60,8910.00,12.38
16975,74.21,12.30,776.20,8978.00,12.38
16976,74.01,12.30,794.90,8868.00,12.37
16977,72.53,12.30,743.50,9146.00,12.37
16978,75.83,12.31,710.90,8752.00,12.38
16979,77.09,12.31,824.20,10146.00,12.39
16980,77.57,12.30,805.60,9916.00,12.38
16981,73.47,12.30,793.80,9774.00,12.37
16982,78.07,12.30,774.90,9110.00,12.38
16983,71.36,12.31,782.90,8740.00,12.38
16984,72.33,12.31,820.30,8792.00,12.38
16985,79.24,12.30,791.60,9738.00,12.38
16986,78.83,12.31,779.60,9598.00,12.39
16987,75.70,12.31,724.20,8920.00,12.38
16988,72.21,12.32,677.90,8814.00,12.40
16989,67.77,12.32,697.60,8592.00,12.38
16990,68.34,12.32,697.30,8596.00,12.39
16991,69.69,12.32,713.90,8798.00,12.39
16992,70.56,12.31,740.40,9120.00,12.38
16993,70.15,12.32,707.00,8808.00,12.39
16994,71.05,12.32,676.20,8480.00,12.39
16995,70.82,12.32,679.50,8576.00,12.39
16996,66.43,12.32,687.10,8506.00,12.39
16997,68.20,12.32,676.00,8330.00,12.38
16998,69.36,12.32,695.00,8568.00,12.39
16999,73.84,12.31,680.00,8378.00,12.39
17000,68.79,12.32,698.80,8608.00,12.39
17001,73.31,12.31,707.10,8714.00,12.39
17002,68.48,12.32,687.60,8470.00,12.39
17003,67.93,12.32,693.40,8546.00,12.39
17004,69.58,12.32,694.80,8562.00,12.39
17005,69.54,12.32,662.20,8550.00,12.39
17006,70.48,12.33,699.40,8496.00,12.40
17007,70.49,12.32,695.30,8496.00,12.39
17008,69.37,12.32,698.60,8606.00,12.39
17009,68.89,12.31,707.90,8722.00,12.38
17010,76.33,12.33,748.70,9224.00,12.40
17011,73.21,12.32,769.30,9474.00,12.39
17012,69.96,12.30,767.60,8602.00,12.37
17013,79.08,12.32,697.40,9412.00,12.40
17014,77.26,12.31,772.40,9502.00,12.39
17015,76.50,12.32,821.70,10100.00,12.39
17016,79.46,12.30,762.70,9382.00,12.38
17017,72.29,12.30,794.20,9762.00,12.38
17018,76.57,12.32,778.20,9680.00,12.39
17019,77.54,12.30,743.20,9356.00,12.38
17020,78.26,12.31,699.80,9620.00,12.39
17021,78.56,12.30,707.30,9420.00,12.38
17022,77.75,12.32,798.00,9824.00,12.40
17023,83.49,12.29,758.70,9332.00,12.38
17024,76.57,12.30,775.00,9530.00,12.38
17025,77.69,12.31,784.30,9648.00,12.39
17026,80.16,12.30,776.50,9548.00,12.38
17027,70.22,12.30,778.20,9582.00,12.37
17028,77.88,12.30,829.00,10198.00,12.38
17029,75.46,12.32,756.80,9306.00,12.39
17030,77.46,12.32,744.00,8670.00,12.40
17031,69.65,12.31,770.80,8524.00,12.38
17032,71.39,12.32,763.10,8910.00,12.39
17033,68.73,12.32,711.90,8766.00,12.38
17034,70.52,12.31,686.70,8452.00,12.38
17035,68.31,12.31,712.60,8768.00,12.38
17036,70.44,12.32,684.10,8412.00,12.39
17037,67.97,12.32,752.90,8628.00,12.38
17038,81.07,12.32,767.50,8942.00,12.40
17039,75.04,12.30,766.80,9430.00,12.38
17040,76.01,12.32,794.40,9774.00,12.40
17041,73.97,12.32,703.20,8894.00,12.39
17042,76.35,12.32,745.30,8704.00,12.40
17043,68.20,12.32,756.20,8314.00,12.38
17044,68.10,12.32,763.00,9412.00,12.38
17045,75.42,12.32,710.60,8752.00,12.39
17046,76.71,12.32,721.10,8878.00,12.40
17047,78.43,12.31,728.00,8966.00,12.39
17048,69.79,12.31,749.00,9228.00,12.38
17049,71.90,12.30,742.40,9260.00,12.38
17050,70.46,12.30,757.90,9516.00,12.37
17051,72.13,12.30,766.40,8714.00,12.37
17052,75.61,12.30,716.10,8818.00,12.38
17053,76.72,12.31,762.60,8788.00,12.38
17054,75.82,12.30,693.70,9856.00,12.38
17055,73.85,12.30,714.80,9532.00,12.38
17056,74.14,12.30,779.50,9588.00,12.37
17057,74.10,12.30,762.70,9384.00,12.38
17058,74.40,12.30,760.20,9352.00,12.38
17059,75.40,12.31,825.40,10142.00,12.38
17060,78.56,12.30,716.10,9736.00,12.38
17061,79.59,12.31,721.00,9500.00,12.39
17062,78.27,12.30,731.80,9558.00,12.38
17063,78.20,12.31,722.40,9736.00,12.39
17064,77.42,12.31,779.00,9584.00,12.39
17065,74.56,12.32,806.80,9352.00,12.39
17066,77.12,12.31,720.80,9474.00,12.39
17067,72.35,12.32,759.40,9792.00,12.39
17068,74.91,12.32,783.20,9440.00,12.39
17069,74.86,12.31,797.70,9828.00,12.39
17070,71.05,12.32,847.80,10426.00,12.39
17071,77.65,12.31,773.60,9516.00,12.39
17072,75.92,12.29,824.90,10132.00,12.36
17073,73.64,12.30,763.10,8716.00,12.38
17074,74.73,12.30,792.30,9562.00,12.37
17075,71.54,12.32,776.30,8840.00,12.39
17076,72.60,12.30,705.30,8678.00,12.38
17077,72.97,12.30,768.40,9014.00,12.38
17078,75.77,12.31,767.10,8488.00,12.38
17079,75.47,12.30,720.80,8878.00,12.38
17080,70.58,12.32,730.60,9002.00,12.39
17081,75.37,12.31,764.80,9420.00,12.38
17082,69.29,12.30,703.80,8664.00,12.37
17083,71.86,12.30,730.60,8968.00,12.38
17084,76.41,12.31,739.40,9376.00,12.38
17085,76.57,12.30,704.90,9310.00,12.38
17086,75.94,12.30,699.80,9412.00,12.38
17087,77.31,12.30,765.20,9420.00,12.38
17088,76.05,12.30,766.00,9434.00,12.38
17089,76.25,12.30,763.70,9404.00,12.38
17090,78.90,12.32,768.00,9450.00,12.39
17091,76.27,12.31,773.60,9532.00,12.39
17092,75.86,12.30,761.00,9372.00,12.38
17093,76.27,12.31,762.40,9392.00,12.39
17094,68.80,12.30,764.00,8560.00,12.37
17095,75.12,12.32,786.10,9430.00,12.40
17096,75.75,12.32,724.00,8838.00,12.39
17097,78.21,12.32,719.90,8930.00,12.40
17098,78.89,12.32,722.30,8900.00,12.40
17099,80.42,12.32,709.30,8736.00,12.40
17100,78.09,12.32,739.10,9106.00,12.39
17101,73.85,12.30,721.30,8886.00,12.38
17102,76.25,12.31,692.30,9578.00,12.38
17103,76.21,12.30,797.70,9828.00,12.37
17104,73.23,12.30,704.60,8680.00,12.37
17105,76.82,12.30,703.70,9762.00,12.38
17106,78.29,12.30,712.70,9696.00,12.38
17107,77.60,12.30,723.10,9572.00,12.38
17108,78.17,12.30,780.70,9602.00,12.38
17109,78.73,12.30,777.50,9562.00,12.38
17110,81.80,12.30,781.00,9618.00,12.39
17111,80.57,12.32,791.20,9736.00,12.40
17112,75.02,12.31,776.80,8992.00,12.38
17113,70.43,12.30,802.90,9926.00,12.37
17114,79.06,12.32,736.70,9870.00,12.40
17115,75.41,12.32,741.10,9038.00,12.39
17116,79.35,12.30,772.70,8730.00,12.38
17117,70.41,12.31,716.10,8812.00,12.38
17118,70.42,12.32,714.20,8788.00,12.39
17119,70.44,12.31,696.70,8572.00,12.38
17120,69.47,12.31,695.50,8560.00,12.38
17121,77.08,12.31,780.70,9476.00,12.39
17122,78.54,12.30,714.20,9906.00,12.38
17123,76.90,12.31,694.70,9156.00,12.38
17124,79.21,12.32,738.80,9398.00,12.40
17125,82.46,12.29,781.50,9612.00,12.37
17126,73.93,12.30,788.10,9700.00,12.37
17127,71.77,12.30,738.80,9090.00,12.37
17128,70.89,12.32,748.10,9204.00,12.39
17129,76.94,12.30,693.60,9398.00,12.38
17130,76.79,12.31,700.40,10106.00,12.38
17131,70.13,12.31,718.90,8840.00,12.38
17132,76.57,12.31,808.70,9952.00,12.38
17133,78.10,12.30,699.40,8606.00,12.37
17134,75.97,12.32,767.60,9440.00,12.40
17135,69.62,12.32,768.10,9372.00,12.39
17136,73.46,12.32,787.80,9286.00,12.39
17137,75.75,12.32,757.50,9366.00,12.40
17138,83.26,12.30,767.10,9440.00,12.39
17139,72.66,12.30,756.40,9310.00,12.37
17140,70.15,12.31,695.20,8552.00,12.38
17141,76.49,12.30,786.40,8484.00,12.38
17142,76.69,12.30,714.90,10010.00,12.38
17143,70.77,12.30,764.80,8726.00,12.37
17144,70.13,12.30,765.10,9148.00,12.37
17145,69.66,12.32,703.50,8658.00,12.39
17146,75.23,12.31,695.80,8560.00,12.38
17147,82.28,12.31,800.60,9864.00,12.39
17148,74.09,12.30,781.50,9620.00,12.37
17149,70.10,12.29,767.90,8606.00,12.36
