12501,87.90,12.25,810.40,11000.00,12.34
12502,87.89,12.24,876.20,11334.00,12.33
12503,93.11,12.24,831.50,10198.00,12.33
12504,81.60,12.26,811.00,9936.00,12.34
12505,92.21,12.25,887.30,10872.00,12.34
12506,81.39,12.24,861.90,10562.00,12.32
12507,91.50,12.25,883.90,10300.00,12.34
12508,87.12,12.24,860.70,9844.00,12.33
12509,85.21,12.26,869.00,11332.00,12.35
12510,93.60,12.25,935.60,10804.00,12.34
12511,81.29,12.26,915.40,11384.00,12.35
12512,89.78,12.26,824.40,10690.00,12.35
12513,89.74,12.26,820.70,10908.00,12.35
12514,82.65,12.24,843.60,10192.00,12.33
12515,77.58,12.26,800.10,9804.00,12.33
12516,87.51,12.25,919.30,11256.00,12.34
12517,90.28,12.24,893.00,10952.00,12.33
12518,78.23,12.25,808.60,10552.00,12.33
12519,86.09,12.24,904.40,10246.00,12.33
12520,85.85,12.26,872.50,9840.00,12.35
12521,86.23,12.27,841.90,10328.00,12.35
12522,89.24,12.25,871.90,10692.00,12.34
12523,85.98,12.26,865.20,10568.00,12.34
12524,87.75,12.25,875.40,10672.00,12.34
12525,81.66,12.26,847.30,10368.00,12.34
12526,91.42,12.24,889.00,10892.00,12.33
12527,86.69,12.26,843.60,10338.00,12.35
12528,90.52,12.26,902.00,11052.00,12.35
12529,87.65,12.24,825.70,10110.00,12.33
12530,85.93,12.26,784.40,10718.00,12.34
12531,87.48,12.24,930.90,11394.00,12.32
12532,92.22,12.25,788.80,10660.00,12.34
12533,86.73,12.25,931.60,11388.00,12.34
12534,84.03,12.25,902.80,11072.00,12.34
12535,88.67,12.26,899.10,11014.00,12.34
12536,81.68,12.25,827.60,10578.00,12.33
12537,81.10,12.25,872.80,10682.00,12.33
12538,83.86,12.25,864.90,10588.00,12.34
12539,83.90,12.24,814.80,9994.00,12.33
12540,90.52,12.24,890.30,11678.00,12.33
12541,84.96,12.25,877.00,10410.00,12.33
12542,85.63,12.26,932.80,11364.00,12.34
12543,88.75,12.24,865.20,10826.00,12.32
12544,87.95,12.25,822.90,10076.00,12.34
12545,83.11,12.25,855.60,10472.00,12.33
12546,93.81,12.24,921.80,11286.00,12.33
12547,84.65,12.25,896.40,9828.00,12.33
12548,94.22,12.24,952.70,11672.00,12.33
12549,91.63,12.25,924.50,11324.00,12.34
12550,85.63,12.25,875.70,10744.00,12.33
12551,90.88,12.23,859.00,10734.00,12.32
12552,80.94,12.26,859.20,10774.00,12.34
12553,95.49,12.24,844.50,10364.00,12.34
12554,84.31,12.26,949.50,11624.00,12.35
12555,91.12,12.26,886.30,10850.00,12.35
12556,89.13,12.26,888.60,10882.00,12.35
12557,86.50,12.26,848.00,10384.00,12.34
12558,86.03,12.27,839.10,10446.00,12.35
12559,84.17,12.25,824.20,10738.00,12.33
12560,85.21,12.25,930.90,10512.00,12.33
12561,80.30,12.26,884.60,10830.00,12.34
12562,89.67,12.25,929.20,10404.00,12.34
12563,90.04,12.26,823.40,10990.00,12.35
12564,88.27,12.24,852.80,10728.00,12.33
12565,88.22,12.25,811.60,9942.00,12.34
12566,79.06,12.26,827.90,10146.00,12.34
12567,84.73,12.24,819.30,10034.00,12.32
12568,78.51,12.26,848.80,10414.00,12.34
12569,87.56,12.24,921.90,10004.00,12.33
12570,81.27,12.25,877.80,9830.00,12.33
12571,80.64,12.25,877.60,10244.00,12.33
12572,79.64,12.26,833.80,10230.00,12.34
12573,88.08,12.25,849.80,10922.00,12.34
12574,88.67,12.24,868.00,11060.00,12.33
12575,79.86,12.26,872.40,9680.00,12.34
12576,87.01,12.23,857.10,10492.00,12.32
12577,86.00,12.24,823.20,10086.00,12.33
12578,83.81,12.25,837.60,10260.00,12.34
12579,83.01,12.25,789.30,9676.00,12.33
12580,90.41,12.25,872.10,10568.00,12.34
12581,89.44,12.25,857.20,11604.00,12.34
12582,95.13,12.25,879.80,10194.00,12.34
12583,86.36,12.25,956.40,11698.00,12.34
12584,88.25,12.24,911.90,11164.00,12.33
12585,85.00,12.24,863.40,10562.00,12.32
12586,91.13,12.25,846.30,10626.00,12.34
12587,89.16,12.25,844.20,10336.00,12.34
12588,89.91,12.22,888.50,10886.00,12.31
12589,79.92,12.26,863.60,10594.00,12.34
12590,94.06,12.24,865.90,11432.00,12.34
12591,92.16,12.24,842.70,11214.00,12.33
12592,88.59,12.24,857.50,10880.00,12.33
12593,90.43,12.24,871.70,10604.00,12.33
12594,86.08,12.25,845.30,10358.00,12.34
12595,86.80,12.24,820.80,10064.00,12.32
12596,95.48,12.25,918.90,11270.00,12.34
12597,85.02,12.24,909.80,10500.00,12.33
12598,84.19,12.23,839.30,10272.00,12.31
12599,89.56,12.25,882.40,10804.00,12.34
12600,91.38,12.25,813.00,11024.00,12.34
12601,87.24,12.26,870.90,11738.00,12.35
12602,85.13,12.26,846.50,11278.00,12.34
12603,82.77,12.24,799.50,9792.00,12.33
12604,78.70,12.25,918.00,11252.00,12.33
12605,85.85,12.26,828.70,10162.00,12.35
12606,85.82,12.25,811.50,9952.00,12.33
12607,88.27,12.24,882.00,10364.00,12.33
12608,86.10,12.25,849.00,10228.00,12.34
12609,87.87,12.26,855.00,9700.00,12.34
12610,83.88,12.24,825.30,10110.00,12.32
12611,93.11,12.24,855.00,11014.00,12.33
12612,87.65,12.26,813.70,10830.00,12.35
12613,86.82,12.24,884.90,10844.00,12.33
12614,82.93,12.25,787.40,9644.00,12.33
12615,80.39,12.25,820.60,10050.00,12.33
12616,93.02,12.24,925.20,11314.00,12.34
12617,82.59,12.26,864.90,10988.00,12.34
12618,90.46,12.25,853.30,10888.00,12.34
12619,91.91,12.24,818.40,10778.00,12.33
12620,82.16,12.26,887.20,10852.00,12.34
12621,90.34,12.25,890.60,10916.00,12.34
12622,87.09,12.25,864.30,10598.00,12.34
12623,81.37,12.26,868.70,10640.00,12.34
12624,88.76,12.25,889.30,10916.00,12.34
12625,84.18,12.25,914.40,10512.00,12.34
12626,85.22,12.24,858.60,9758.00,12.33
12627,83.68,12.24,908.20,11118.00,12.32
12628,92.19,12.23,896.10,10974.00,12.32
12629,87.76,12.26,882.50,10816.00,12.35
12630,90.87,12.24,875.60,10728.00,12.33
12631,88.43,12.24,949.80,11626.00,12.33
12632,82.17,12.26,874.40,10046.00,12.34
12633,88.04,12.25,946.80,11568.00,12.34
12634,84.67,12.26,904.70,11170.00,12.34
12635,87.90,12.26,916.90,11236.00,12.34
12636,82.73,12.24,812.60,9956.00,12.32
12637,92.79,12.26,831.70,10610.00,12.35
12638,91.58,12.24,887.80,10908.00,12.33
12639,91.74,12.25,812.60,10650.00,12.34
12640,98.98,12.23,932.30,11298.00,12.33
12641,80.95,12.25,821.80,10074.00,12.33
12642,83.77,12.25,844.90,10354.00,12.34
12643,81.35,12.27,817.90,10030.00,12.35
12644,86.29,12.26,853.80,10732.00,12.34
12645,98.84,12.24,922.90,10318.00,12.34
12646,80.79,12.25,851.80,9594.00,12.33
12647,77.07,12.26,877.10,10738.00,12.33
12648,87.22,12.24,931.10,11406.00,12.33
12649,89.23,12.26,930.90,11396.00,12.35
12650,82.50,12.26,859.20,10220.00,12.34
12651,81.91,12.26,902.10,10584.00,12.34
12652,85.11,12.27,833.00,11312.00,12.35
12653,89.23,12.27,853.80,10460.00,12.36
12654,86.42,12.26,911.50,11158.00,12.35
12655,88.58,12.26,867.90,10646.00,12.34
12656,87.96,12.26,887.80,10870.00,12.34
12657,87.13,12.25,806.60,11124.00,12.34
12658,86.26,12.26,778.00,10600.00,12.34
12659,84.75,12.25,786.60,11296.00,12.34
12660,88.43,12.24,877.40,10748.00,12.33
12661,82.76,12.22,886.00,10830.00,12.31
12662,87.47,12.26,892.60,10932.00,12.35
12663,81.07,12.26,892.60,10496.00,12.34
12664,81.51,12.26,879.40,10194.00,12.34
12665,81.45,12.26,871.00,9932.00,12.34
12666,80.51,12.26,856.20,10496.00,12.34
12667,87.28,12.26,909.30,11154.00,12.34
12668,82.05,12.26,889.60,10906.00,12.35
12669,91.67,12.24,915.20,11216.00,12.33
12670,89.01,12.26,825.90,10994.00,12.35
12671,100.45,12.23,951.00,11888.00,12.33
12672,88.10,12.26,894.90,10390.00,12.35
12673,89.40,12.24,860.80,10536.00,12.33
12674,94.78,12.24,798.20,9784.00,12.34
12675,86.78,12.26,800.70,11488.00,12.35
12676,97.05,12.23,830.10,11278.00,12.33
12677,86.47,12.24,855.60,10728.00,12.33
12678,83.69,12.24,890.90,10908.00,12.32
12679,81.63,12.25,861.20,10548.00,12.33
12680,89.47,12.25,797.50,9768.00,12.34
12681,81.00,12.25,872.90,10682.00,12.33
12682,85.02,12.25,903.30,10148.00,12.34
12683,85.33,12.24,918.90,10604.00,12.32
12684,88.56,12.24,937.00,10726.00,12.32
12685,90.20,12.25,896.00,10980.00,12.34
12686,84.64,12.25,854.30,9808.00,12.34
12687,84.09,12.24,853.70,10482.00,12.33
12688,92.09,12.26,924.70,11414.00,12.35
12689,86.16,12.26,847.10,10382.00,12.34
12690,90.26,12.24,894.00,10944.00,12.33
12691,81.65,12.26,821.20,10054.00,12.34
12692,81.83,12.25,803.40,9840.00,12.33
12693,86.41,12.25,868.90,10096.00,12.33
12694,80.78,12.25,808.90,10500.00,12.33
12695,85.33,12.26,775.60,10876.00,12.35
12696,85.15,12.26,825.20,10126.00,12.35
12697,85.44,12.27,920.60,11270.00,12.35
12698,92.64,12.25,886.40,10860.00,12.34
12699,88.71,12.25,882.90,9828.00,12.34
12700,81.30,12.26,845.50,9972.00,12.34
12701,78.58,12.26,820.00,10060.00,12.33
12702,86.16,12.25,924.60,11322.00,12.34
12703,87.41,12.25,801.30,9814.00,12.34
12704,84.77,12.24,882.50,11204.00,12.32
12705,85.82,12.26,798.20,11532.00,12.34
12706,92.16,12.24,884.10,10584.00,12.33
12707,87.29,12.24,822.80,10076.00,12.32
12708,80.44,12.25,827.90,10142.00,12.33
12709,79.62,12.25,863.60,10590.00,12.33
12710,91.22,12.24,886.60,10856.00,12.33
12711,96.41,12.24,843.60,11478.00,12.34
12712,91.40,12.26,891.20,10912.00,12.35
12713,93.19,12.24,972.30,11888.00,12.33
12714,83.10,12.24,807.30,9892.00,12.32
12715,86.00,12.25,800.50,10656.00,12.34
12716,86.58,12.24,892.20,10670.00,12.33
12717,93.61,12.24,869.30,10188.00,12.33
12718,88.10,12.25,876.40,9946.00,12.34
12719,90.22,12.23,830.70,10168.00,12.32
12720,82.99,12.24,820.10,10044.00,12.33
12721,81.59,12.23,885.90,10846.00,12.31
12722,87.98,12.26,914.00,11198.00,12.35
12723,89.20,12.25,803.50,10888.00,12.34
12724,83.74,12.24,802.50,9830.00,12.32
12725,80.05,12.26,928.50,11352.00,12.34
12726,92.77,12.25,892.20,10938.00,12.34
12727,87.52,12.24,949.50,11610.00,12.33
12728,90.37,12.26,809.40,10934.00,12.35
12729,78.01,12.27,869.00,9614.00,12.35
12730,84.59,12.26,949.50,10594.00,12.35
12731,78.59,12.25,841.90,10316.00,12.33
12732,79.03,12.25,770.60,9454.00,12.33
12733,82.30,12.24,883.10,10820.00,12.32
12734,82.50,12.26,877.10,10758.00,12.34
12735,86.09,12.25,884.20,9860.00,12.33
12736,86.41,12.26,853.00,10454.00,12.35
12737,77.91,12.26,786.00,9634.00,12.33
12738,92.40,12.25,815.70,9992.00,12.34
12739,83.57,12.27,844.00,10346.00,12.35
12740,91.35,12.25,861.80,10690.00,12.34
12741,86.62,12.26,849.50,10722.00,12.34
12742,88.44,12.26,912.40,11168.00,12.35
12743,90.17,12.25,876.90,10738.00,12.34
12744,85.63,12.24,877.80,10752.00,12.33
12745,85.16,12.26,790.90,9680.00,12.34
12746,84.38,12.24,851.30,10188.00,12.32
12747,79.79,12.25,838.80,10788.00,12.33
12748,95.37,12.24,965.50,10502.00,12.34
12749,94.10,12.26,911.80,10542.00,12.35
12750,85.84,12.26,794.80,10824.00,12.35
12751,85.76,12.27,817.90,11086.00,12.35
12752,87.06,12.26,935.60,11450.00,12.35
12753,90.88,12.26,868.10,10646.00,12.35
12754,86.25,12.26,942.00,11534.00,12.34
12755,83.04,12.26,875.60,10722.00,12.34
12756,91.18,12.25,849.50,10990.00,12.34
12757,95.91,12.24,875.80,10826.00,12.34
12758,88.79,12.26,826.50,10754.00,12.35
12759,90.40,12.25,869.40,10646.00,12.34
12760,94.93,12.25,858.30,10518.00,12.34
12761,89.72,12.24,944.30,10280.00,12.33
12762,84.21,12.25,891.00,10572.00,12.33
12763,84.55,12.26,822.40,10080.00,12.34
12764,86.09,12.26,858.00,10518.00,12.34
12765,80.25,12.24,892.60,10948.00,12.32
12766,86.88,12.25,874.80,10954.00,12.34
12767,83.09,12.24,878.80,9910.00,12.32
12768,88.42,12.23,860.00,10682.00,12.32
12769,88.30,12.24,904.90,11076.00,12.33
12770,86.17,12.25,857.90,10508.00,12.33
12771,85.49,12.24,880.00,10764.00,12.32
12772,82.37,12.26,824.10,10100.00,12.34
12773,87.24,12.26,860.40,11460.00,12.34
12774,86.72,12.26,775.90,9516.00,12.35
12775,83.62,12.26,844.70,10346.00,12.34
12776,87.41,12.26,818.40,10040.00,12.35
12777,79.93,12.23,890.80,10918.00,12.31
12778,87.22,12.24,878.50,10538.00,12.33
12779,83.42,12.26,790.80,9882.00,12.35
12780,80.88,12.26,812.40,9306.00,12.34
12781,81.75,12.26,823.80,10106.00,12.35
12782,80.99,12.27,798.10,9792.00,12.35
12783,82.88,12.26,818.40,10034.00,12.34
12784,80.50,12.26,804.70,9874.00,12.34
12785,79.73,12.27,772.50,9794.00,12.35
12786,80.89,12.25,801.80,9838.00,12.33
12787,79.65,12.27,791.70,9712.00,12.35
12788,84.48,12.26,793.90,9634.00,12.34
12789,78.39,12.27,772.30,9720.00,12.35
12790,81.03,12.26,835.10,9834.00,12.35
12791,83.68,12.26,799.60,9802.00,12.34
12792,82.65,12.26,808.60,9920.00,12.35
12793,83.64,12.26,861.40,10562.00,12.34
12794,81.20,12.26,799.20,9992.00,12.35
12795,82.33,12.26,835.00,10456.00,12.34
12796,80.57,12.26,819.70,9536.00,12.34
12797,79.70,12.26,844.80,10040.00,12.34
12798,82.52,12.27,813.50,9978.00,12.35
12799,86.76,12.26,835.70,10044.00,12.35
12800,82.44,12.26,903.70,11072.00,12.34
12801,87.58,12.25,933.20,11426.00,12.34
12802,86.24,12.24,879.40,10764.00,12.33
12803,84.51,12.25,807.20,9892.00,12.33
12804,90.62,12.25,908.40,11116.00,12.34
12805,93.00,12.25,887.90,10594.00,12.35
12806,87.90,12.26,879.40,10526.00,12.34
12807,85.77,12.26,946.20,11590.00,12.34
12808,92.36,12.24,878.20,10762.00,12.33
12809,81.99,12.25,820.60,10054.00,12.33
12810,90.77,12.25,850.00,10424.00,12.34
12811,81.21,12.25,852.20,10912.00,12.33
12812,90.08,12.24,925.30,11322.00,12.33
12813,90.96,12.24,920.80,11276.00,12.33
12814,88.93,12.24,830.90,10188.00,12.32
12815,84.25,12.24,863.20,9710.00,12.33
12816,91.11,12.24,907.10,11850.00,12.33
12817,82.69,12.24,824.60,9948.00,12.33
12818,81.87,12.25,855.80,10472.00,12.33
12819,83.92,12.25,822.60,10080.00,12.34
12820,81.25,12.26,835.70,10250.00,12.34
12821,84.06,12.24,837.00,10266.00,12.33
12822,78.25,12.25,912.70,10050.00,12.33
12823,80.26,12.25,863.30,10138.00,12.33
12824,90.31,12.25,791.50,10568.00,12.34
12825,87.98,12.25,911.20,11030.00,12.34
12826,91.39,12.24,818.60,10038.00,12.34
12827,81.56,12.26,889.40,10902.00,12.34
12828,86.44,12.26,867.10,10624.00,12.35
12829,79.41,12.25,907.90,11124.00,12.33
12830,84.90,12.26,830.60,10436.00,12.35
12831,92.49,12.25,870.20,10902.00,12.34
12832,86.91,12.26,802.80,10480.00,12.35
12833,92.88,12.24,819.10,10038.00,12.33
12834,84.87,12.25,805.20,9876.00,12.34
12835,87.78,12.25,929.70,11384.00,12.34
12836,91.77,12.25,866.50,10630.00,12.34
12837,88.23,12.24,905.60,9798.00,12.33
12838,92.46,12.25,868.50,10308.00,12.34
12839,86.13,12.26,865.10,10610.00,12.35
12840,92.84,12.24,909.90,11144.00,12.33
12841,90.43,12.25,916.70,11220.00,12.34
12842,85.04,12.24,915.10,11198.00,12.33
12843,87.87,12.25,818.70,10690.00,12.34
12844,82.89,12.25,859.60,10080.00,12.33
12845,85.50,12.25,868.50,10604.00,12.34
12846,83.00,12.26,880.00,10798.00,12.34
12847,87.36,12.26,952.90,11662.00,12.34
12848,88.27,12.24,842.70,10316.00,12.33
12849,91.01,12.26,852.70,10666.00,12.35
12850,89.16,12.25,810.20,10672.00,12.34
12851,91.86,12.25,801.90,10614.00,12.34
12852,86.99,12.25,922.20,11278.00,12.33
12853,81.27,12.26,787.70,9664.00,12.34
12854,79.47,12.25,887.10,10862.00,12.33
12855,86.40,12.25,788.30,10922.00,12.33
12856,88.88,12.25,837.00,10780.00,12.34
12857,91.70,12.26,869.20,10420.00,12.35
12858,82.94,12.26,869.20,10646.00,12.34
12859,92.49,12.24,933.50,11426.00,12.33
12860,93.53,12.26,883.10,10824.00,12.35
12861,84.97,12.26,851.60,10436.00,12.34
12862,87.62,12.26,878.10,9840.00,12.34
12863,81.56,12.25,866.20,9824.00,12.33
12864,87.31,12.26,856.40,10506.00,12.35
12865,91.72,12.25,875.00,10726.00,12.34
12866,86.80,12.26,833.40,10220.00,12.34
12867,85.56,12.26,803.50,9854.00,12.34
12868,79.44,12.25,832.60,10666.00,12.33
12869,85.84,12.26,889.10,9946.00,12.34
12870,81.78,12.25,872.50,9880.00,12.33
12871,84.98,12.26,868.10,10634.00,12.34
12872,86.95,12.26,865.00,10588.00,12.35
12873,86.56,12.25,813.90,9974.00,12.34
12874,88.55,12.26,789.80,10562.00,12.35
12875,85.98,12.27,795.80,11296.00,12.35
12876,88.76,12.26,806.40,10774.00,12.34
12877,87.23,12.25,891.80,10922.00,12.34
12878,82.92,12.25,840.70,10290.00,12.33
12879,83.95,12.26,876.10,10738.00,12.34
12880,83.85,12.25,868.90,10662.00,12.34
12881,84.90,12.24,928.30,11004.00,12.32
12882,86.08,12.26,795.90,10152.00,12.35
12883,94.81,12.24,913.10,11502.00,12.33
12884,82.35,12.25,861.60,10552.00,12.33
12885,86.47,12.24,922.20,11302.00,12.33
12886,89.89,12.26,873.10,10692.00,12.35
12887,85.07,12.26,925.60,10302.00,12.34
12888,92.37,12.24,895.50,10974.00,12.33
12889,88.53,12.26,881.00,10794.00,12.35
12890,94.81,12.24,905.30,11082.00,12.33
12891,90.39,12.24,859.20,10532.00,12.33
12892,89.98,12.25,875.70,10424.00,12.34
12893,88.66,12.25,843.60,10654.00,12.34
12894,92.56,12.25,845.60,10528.00,12.34
12895,80.19,12.25,860.50,10528.00,12.33
12896,84.09,12.24,795.60,9752.00,12.32
12897,80.59,12.25,859.60,10532.00,12.33
12898,89.97,12.24,872.90,10698.00,12.33
12899,90.22,12.26,882.60,10804.00,12.35
12900,88.94,12.24,848.40,10382.00,12.33
12901,88.14,12.26,868.50,10654.00,12.35
12902,85.12,12.23,993.10,12148.00,12.31
12903,87.26,12.26,795.50,10676.00,12.34
12904,91.22,12.24,847.90,11152.00,12.33
12905,89.61,12.24,851.30,10696.00,12.33
12906,88.79,12.26,881.50,10800.00,12.34
12907,86.80,12.25,894.10,10948.00,12.33
12908,80.39,12.25,930.00,11388.00,12.33
12909,82.30,12.25,776.70,9520.00,12.33
12910,92.13,12.24,813.30,10686.00,12.34
12911,84.87,12.26,795.70,10624.00,12.34
12912,85.08,12.24,800.80,9808.00,12.32
12913,80.74,12.25,819.00,10030.00,12.33
12914,86.62,12.26,822.90,10192.00,12.35
12915,82.48,12.26,856.50,10372.00,12.35
12916,86.37,12.26,820.60,10354.00,12.34
12917,93.05,12.26,856.80,10508.00,12.35
12918,85.02,12.26,849.70,10414.00,12.35
12919,94.68,12.23,919.40,11276.00,12.33
12920,90.08,12.25,875.20,10726.00,12.34
12921,84.81,12.25,921.50,10174.00,12.33
12922,83.96,12.25,894.50,10508.00,12.33
12923,90.65,12.25,867.30,10060.00,12.34
12924,92.83,12.22,852.60,10450.00,12.32
12925,85.19,12.25,930.70,11396.00,12.33
12926,82.03,12.25,885.30,10844.00,12.33
12927,85.66,12.24,946.10,10552.00,12.33
12928,93.05,12.25,813.40,10892.00,12.34
12929,88.30,12.25,864.90,9886.00,12.34
12930,81.88,12.25,830.90,10178.00,12.33
12931,92.68,12.25,876.40,10744.00,12.34
12932,88.16,12.26,865.20,10610.00,12.34
12933,88.36,12.24,923.20,11298.00,12.33
12934,87.93,12.26,881.50,10698.00,12.34
12935,89.23,12.26,864.20,10424.00,12.35
12936,88.67,12.26,843.90,10610.00,12.35
12937,86.84,12.26,831.60,10650.00,12.35
12938,92.82,12.23,831.30,11046.00,12.32
12939,86.67,12.25,828.40,10752.00,12.33
12940,92.16,12.24,875.60,10718.00,12.33
12941,86.53,12.25,860.90,10544.00,12.34
12942,86.32,12.25,820.10,10040.00,12.33
12943,83.42,12.25,843.70,10348.00,12.33
12944,85.19,12.24,867.60,10600.00,12.33
12945,82.49,12.25,872.30,11128.00,12.33
12946,87.15,12.26,849.50,10984.00,12.34
12947,85.76,12.26,897.30,10988.00,12.34
12948,85.70,12.26,830.20,10184.00,12.35
12949,91.41,12.25,877.80,10696.00,12.34
12950,85.81,12.26,900.90,11036.00,12.35
12951,85.39,12.25,843.70,10338.00,12.34
12952,84.37,12.26,842.90,10318.00,12.34
12953,79.31,12.25,789.00,9684.00,12.33
12954,87.83,12.24,861.00,11056.00,12.33
12955,79.89,12.26,867.40,10086.00,12.34
12956,81.40,12.25,862.90,9988.00,12.33
12957,79.20,12.25,863.80,10264.00,12.33
12958,78.23,12.26,787.30,9648.00,12.33
12959,83.30,12.26,874.50,10728.00,12.35
12960,92.15,12.25,889.40,10892.00,12.34
12961,81.86,12.26,851.90,10706.00,12.34
12962,84.68,12.25,887.40,10862.00,12.33
12963,88.31,12.26,883.30,10810.00,12.34
12964,87.98,12.26,877.80,10762.00,12.35
12965,87.05,12.26,870.60,11410.00,12.34
12966,87.07,12.25,856.70,10630.00,12.34
12967,83.12,12.26,885.80,9824.00,12.34
12968,90.35,12.25,942.70,11542.00,12.34
12969,96.57,12.24,855.30,10472.00,12.34
12970,89.76,12.24,910.70,11148.00,12.33
12971,90.13,12.24,891.20,10918.00,12.33
12972,87.75,12.25,801.50,10486.00,12.34
12973,88.89,12.25,812.10,11554.00,12.34
12974,90.37,12.24,860.70,10554.00,12.33
12975,83.35,12.26,921.40,11288.00,12.35
12976,82.37,12.24,924.80,11324.00,12.32
12977,88.85,12.25,826.30,10880.00,12.34
12978,88.60,12.24,859.80,10788.00,12.33
12979,90.93,12.25,924.10,10178.00,12.34
12980,79.71,12.25,854.50,10480.00,12.33
12981,88.98,12.25,890.90,10912.00,12.34
12982,88.74,12.26,881.10,10794.00,12.35
12983,88.03,12.24,960.40,10718.00,12.33
12984,83.32,12.26,888.10,10076.00,12.34
12985,83.29,12.26,908.40,10932.00,12.34
12986,89.07,12.25,802.80,10604.00,12.34
12987,92.83,12.24,874.00,10660.00,12.33
12988,99.97,12.23,917.10,9964.00,12.33
12989,83.24,12.25,855.50,10572.00,12.33
12990,86.63,12.24,816.30,10008.00,12.33
12991,83.00,12.25,813.00,9964.00,12.34
12992,81.14,12.26,832.80,10214.00,12.34
12993,88.28,12.25,853.10,10454.00,12.34
12994,89.81,12.24,900.20,9640.00,12.33
12995,78.66,12.25,889.70,10830.00,12.33
12996,81.18,12.25,864.30,10470.00,12.33
12997,83.13,12.24,908.70,11124.00,12.33
12998,88.50,12.26,863.00,10584.00,12.35
12999,87.10,12.26,883.80,10836.00,12.35
13000,88.18,12.26,910.40,11164.00,12.34
13001,85.67,12.26,883.10,10820.00,12.34
13002,86.18,12.24,866.70,10618.00,12.32
13003,79.31,12.27,854.70,10472.00,12.35
13004,87.10,12.25,906.30,10630.00,12.34
13005,90.06,12.26,807.10,10844.00,12.35
13006,88.85,12.25,872.00,10826.00,12.34
13007,83.28,12.25,831.80,10192.00,12.33
13008,87.28,12.24,789.00,9666.00,12.33
13009,80.81,12.26,856.00,10482.00,12.34
13010,82.00,12.24,882.70,10830.00,12.33
13011,85.44,12.25,894.80,10876.00,12.34
13012,90.86,12.23,845.00,10338.00,12.32
13013,85.99,12.25,950.80,11642.00,12.33
13014,88.33,12.25,823.20,10732.00,12.34
13015,87.88,12.25,815.90,11334.00,12.34
13016,81.02,12.25,831.20,11148.00,12.33
13017,81.73,12.25,798.70,9792.00,12.33
13018,88.58,12.26,929.30,11378.00,12.35
13019,89.41,12.24,888.50,10876.00,12.33
13020,81.43,12.25,887.20,10860.00,12.33
13021,87.51,12.26,881.40,10744.00,12.35
13022,86.79,12.25,860.10,10728.00,12.34
13023,82.40,12.25,869.90,10014.00,12.33
13024,89.63,12.23,865.20,10598.00,12.32
13025,88.14,12.25,910.60,11142.00,12.34
13026,90.58,12.25,887.90,10872.00,12.34
13027,88.11,12.25,916.80,11226.00,12.34
13028,86.07,12.26,831.20,10182.00,12.35
13029,84.44,12.27,800.60,10518.00,12.35
13030,86.69,12.26,804.30,11262.00,12.34
13031,97.66,12.23,989.80,10844.00,12.33
13032,85.55,12.25,858.80,10526.00,12.34
13033,91.57,12.24,898.90,11004.00,12.34
13034,83.61,12.26,865.80,10610.00,12.34
13035,87.64,12.25,890.60,10922.00,12.34
13036,87.77,12.26,815.70,10456.00,12.35
13037,82.19,12.26,779.70,9562.00,12.34
13038,91.90,12.25,799.30,9802.00,12.34
13039,78.32,12.26,790.90,9692.00,12.34
13040,83.86,12.25,919.60,11250.00,12.34
13041,81.45,12.26,881.50,9838.00,12.35
13042,88.53,12.26,810.10,10672.00,12.35
13043,86.33,12.26,784.50,10502.00,12.34
13044,86.74,12.25,843.50,10502.00,12.33
13045,86.76,12.25,917.40,11224.00,12.34
13046,85.38,12.25,792.90,9716.00,12.33
13047,82.06,12.25,875.50,10716.00,12.33
13048,87.21,12.26,840.00,10670.00,12.34
13049,87.43,12.26,825.40,10772.00,12.34
13050,89.30,12.24,884.20,10830.00,12.33
13051,86.46,12.26,857.80,10508.00,12.35
13052,86.47,12.26,952.20,11656.00,12.34
13053,92.17,12.25,825.60,10112.00,12.34
13054,91.90,12.25,853.90,11666.00,12.34
13055,91.60,12.24,887.60,10948.00,12.33
13056,84.23,12.24,925.40,10738.00,12.32
13057,89.03,12.24,883.10,10816.00,12.33
13058,88.09,12.26,886.00,10852.00,12.34
13059,88.04,12.24,915.90,11214.00,12.33
13060,94.86,12.24,906.10,11108.00,12.34
13061,81.70,12.25,877.40,10352.00,12.33
13062,88.52,12.26,907.80,10836.00,12.34
13063,89.56,12.24,867.60,10620.00,12.33
13064,88.96,12.25,899.00,11010.00,12.34
13065,86.70,12.26,921.50,11272.00,12.34
13066,84.63,12.27,834.10,11620.00,12.35
13067,88.46,12.26,816.40,10772.00,12.34
13068,85.94,12.26,807.80,11554.00,12.35
13069,96.52,12.24,829.10,10852.00,12.33
13070,86.49,12.25,868.40,10636.00,12.33
13071,82.32,12.24,818.70,10024.00,12.33
13072,82.21,12.24,796.80,9758.00,12.33
13073,86.16,12.25,858.10,10844.00,12.34
13074,83.34,12.26,894.00,10692.00,12.34
13075,83.06,12.25,916.90,11234.00,12.33
13076,88.89,12.26,800.70,9820.00,12.35
13077,93.96,12.24,904.20,11076.00,12.33
13078,86.85,12.25,865.10,10594.00,12.33
13079,84.17,12.26,796.80,10952.00,12.35
13080,85.65,12.26,787.80,10404.00,12.34
13081,90.28,12.24,885.00,10562.00,12.33
13082,81.02,12.26,788.70,9660.00,12.34
13083,85.61,12.25,866.00,10610.00,12.33
