10174,91.27,12.27,834.80,10244.00,12.36
10175,77.26,12.27,761.90,9352.00,12.35
10176,77.72,12.27,785.00,9650.00,12.35
10177,80.62,12.27,834.40,9752.00,12.35
10178,76.38,12.28,845.80,9926.00,12.36
10179,89.78,12.28,808.50,10440.00,12.37
10180,81.33,12.27,843.80,10358.00,12.35
10181,83.87,12.29,802.30,9938.00,12.37
10182,79.29,12.28,854.40,10064.00,12.36
10183,85.02,12.28,823.70,10110.00,12.37
10184,86.29,12.26,841.60,10328.00,12.35
10185,83.78,12.28,765.10,9388.00,12.36
10186,86.67,12.27,775.50,9520.00,12.36
10187,79.70,12.27,867.20,10990.00,12.35
10188,91.25,12.26,840.00,10346.00,12.36
10189,78.50,12.28,882.00,10118.00,12.35
10190,82.24,12.26,788.80,9686.00,12.34
10191,77.26,12.28,817.50,10044.00,12.36
10192,90.99,12.29,844.80,10368.00,12.38
10193,88.69,12.27,913.70,11198.00,12.36
10194,85.13,12.28,898.00,11016.00,12.36
10195,85.42,12.26,879.50,10798.00,12.35
10196,82.18,12.28,785.50,9644.00,12.36
10197,85.67,12.27,865.30,10128.00,12.35
10198,75.76,12.29,823.80,9378.00,12.36
10199,79.51,12.28,856.20,10014.00,12.36
10200,89.41,12.27,858.50,10544.00,12.36
10201,81.91,12.28,827.60,10154.00,12.36
10202,82.74,12.26,918.10,11266.00,12.34
10203,90.82,12.28,836.10,10272.00,12.37
10204,77.84,12.29,803.00,9774.00,12.37
10205,74.44,12.30,747.20,9248.00,12.37
10206,77.08,12.29,781.10,9598.00,12.37
10207,75.32,12.30,752.20,9106.00,12.37
10208,74.11,12.29,752.90,9582.00,12.37
10209,75.36,12.30,751.10,9172.00,12.37
10210,74.56,12.30,750.30,9224.00,12.37
10211,72.93,12.29,750.60,9228.00,12.36
10212,73.47,12.29,765.40,9408.00,12.36
10213,76.93,12.29,771.10,9474.00,12.36
10214,81.29,12.28,821.60,9558.00,12.36
10215,76.00,12.29,750.40,9014.00,12.37
10216,78.52,12.28,774.00,9874.00,12.36
10217,78.20,12.30,785.90,9654.00,12.37
10218,78.41,12.28,766.30,9414.00,12.36
10219,76.85,12.28,771.20,9474.00,12.36
10220,74.72,12.29,745.30,9162.00,12.37
10221,80.90,12.28,796.30,9788.00,12.36
10222,75.43,12.30,740.60,9274.00,12.37
10223,79.11,12.28,792.30,9720.00,12.36
10224,73.75,12.29,771.40,8994.00,12.36
10225,77.15,12.29,760.00,9336.00,12.37
10226,77.46,12.29,804.30,9882.00,12.37
10227,77.57,12.29,776.80,9548.00,12.37
10228,77.36,12.29,754.20,9588.00,12.37
10229,77.65,12.29,776.90,9296.00,12.37
10230,77.55,12.28,766.70,9788.00,12.36
10231,79.73,12.28,791.10,9726.00,12.36
10232,78.94,12.27,790.40,9710.00,12.35
10233,76.44,12.28,793.40,9748.00,12.36
10234,77.57,12.28,746.90,9218.00,12.36
10235,78.64,12.28,809.80,10336.00,12.36
10236,79.32,12.28,779.20,9382.00,12.36
10237,75.91,12.29,807.30,9912.00,12.37
10238,79.00,12.29,751.00,9234.00,12.37
10239,76.93,12.29,792.10,9728.00,12.36
10240,82.03,12.29,758.20,9316.00,12.37
10241,77.06,12.29,779.80,9266.00,12.37
10242,75.63,12.29,769.30,9218.00,12.37
10243,79.30,12.28,790.90,9500.00,12.36
10244,74.31,12.30,741.90,9120.00,12.37
10245,79.24,12.27,772.30,9494.00,12.35
10246,75.22,12.30,739.90,9096.00,12.37
10247,75.16,12.30,731.80,9250.00,12.37
10248,74.69,12.29,760.90,9230.00,12.37
10249,73.96,12.29,770.30,9090.00,12.36
10250,76.30,12.28,755.40,9286.00,12.36
10251,75.73,12.30,730.30,8982.00,12.37
10252,76.41,12.29,762.20,9368.00,12.37
10253,74.07,12.29,743.50,9146.00,12.37
10254,74.73,12.30,743.40,9212.00,12.37
10255,75.01,12.29,759.80,9038.00,12.37
10256,75.84,12.29,742.20,8884.00,12.37
10257,80.07,12.28,778.70,9568.00,12.36
10258,77.83,12.29,757.40,9300.00,12.37
10259,75.42,12.29,751.30,9234.00,12.36
10260,75.08,12.30,748.60,9054.00,12.37
10261,74.69,12.30,775.70,9490.00,12.37
10262,76.81,12.29,758.00,9222.00,12.37
10263,76.22,12.30,767.50,9430.00,12.37
10264,74.98,12.29,786.10,9660.00,12.37
10265,75.56,12.29,734.10,9022.00,12.37
10266,75.23,12.28,786.00,9660.00,12.36
10267,75.48,12.29,745.80,9346.00,12.37
10268,76.04,12.29,758.00,9110.00,12.36
10269,75.51,12.29,758.20,9378.00,12.37
10270,83.01,12.26,825.40,10126.00,12.34
10271,79.73,12.26,888.20,10896.00,12.34
10272,82.21,12.28,754.20,9260.00,12.37
10273,87.79,12.27,808.40,10568.00,12.36
10274,82.76,12.27,830.00,9742.00,12.35
10275,81.19,12.26,877.70,9992.00,12.35
10276,81.77,12.28,802.20,9854.00,12.37
10277,82.73,12.28,870.70,10682.00,12.37
10278,82.27,12.28,799.60,9818.00,12.36
10279,84.11,12.28,778.40,9556.00,12.36
10280,87.71,12.27,861.50,10536.00,12.36
10281,84.68,12.28,843.90,10362.00,12.36
10282,83.66,12.28,772.40,10024.00,12.37
10283,85.76,12.27,878.10,10764.00,12.35
10284,84.24,12.28,851.80,9450.00,12.36
10285,77.95,12.29,827.90,10054.00,12.37
10286,77.12,12.28,827.90,9558.00,12.35
10287,74.54,12.28,853.20,10476.00,12.35
10288,77.53,12.27,795.50,9766.00,12.35
10289,82.07,12.29,828.20,10164.00,12.37
10290,83.39,12.28,785.70,9644.00,12.36
10291,78.96,12.28,839.80,10116.00,12.36
10292,76.07,12.28,822.00,9126.00,12.36
10293,80.34,12.28,883.10,9316.00,12.36
10294,79.47,12.30,778.50,9460.00,12.38
10295,84.51,12.28,765.00,9402.00,12.36
10296,83.89,12.28,819.90,9392.00,12.36
10297,78.73,12.28,829.60,9248.00,12.36
10298,74.23,12.29,863.30,9222.00,12.37
10299,73.74,12.30,787.20,9676.00,12.37
10300,86.70,12.28,884.50,10870.00,12.36
10301,82.81,12.29,807.60,9916.00,12.37
10302,91.48,12.26,770.40,9454.00,12.35
10303,77.08,12.28,836.10,9470.00,12.35
10304,80.49,12.29,809.60,9910.00,12.37
10305,80.83,12.28,727.80,10064.00,12.36
10306,89.81,12.26,762.70,9372.00,12.35
10307,74.84,12.29,815.30,10008.00,12.37
10308,81.50,12.29,765.70,10912.00,12.37
10309,89.27,12.26,843.90,9306.00,12.35
10310,76.88,12.27,809.00,9926.00,12.34
10311,77.21,12.28,774.10,9500.00,12.36
10312,80.58,12.28,772.10,9490.00,12.36
10313,76.38,12.27,791.00,9722.00,12.34
10314,84.39,12.26,882.50,9972.00,12.35
10315,77.15,12.28,808.50,9424.00,12.36
10316,91.81,12.25,848.10,10506.00,12.34
10317,81.88,12.28,772.20,9476.00,12.36
10318,80.38,12.26,818.90,10056.00,12.34
10319,78.34,12.28,841.90,10332.00,12.36
10320,82.85,12.28,874.90,10738.00,12.36
10321,90.47,12.26,838.80,10610.00,12.35
10322,81.91,12.28,799.20,9728.00,12.36
10323,88.80,12.26,924.80,11334.00,12.35
10324,79.63,12.28,862.10,10590.00,12.36
10325,83.79,12.27,841.30,10328.00,12.36
10326,75.81,12.28,786.60,9774.00,12.36
10327,75.20,12.28,884.40,10486.00,12.36
10328,82.66,12.28,828.80,10236.00,12.36
10329,86.59,12.27,820.70,10080.00,12.36
10330,75.80,12.28,842.70,10336.00,12.36
10331,80.18,12.28,772.30,9474.00,12.36
10332,87.02,12.28,818.80,10064.00,12.37
10333,84.28,12.27,755.20,9264.00,12.36
10334,77.56,12.28,779.00,9574.00,12.36
10335,74.74,12.30,853.40,10480.00,12.37
10336,83.13,12.29,757.00,9312.00,12.37
10337,73.67,12.27,861.70,10322.00,12.34
10338,86.44,12.28,839.80,10214.00,12.36
10339,81.78,12.28,765.60,10112.00,12.36
10340,78.94,12.28,816.30,10020.00,12.35
10341,72.37,12.29,755.10,9284.00,12.36
10342,79.82,12.29,807.10,9922.00,12.37
10343,84.03,12.27,851.10,10444.00,12.36
10344,79.77,12.29,756.60,9962.00,12.37
10345,82.61,12.28,839.10,10308.00,12.37
10346,84.35,12.26,834.80,10246.00,12.34
10347,83.84,12.29,844.60,10368.00,12.37
10348,78.25,12.29,770.30,10562.00,12.37
10349,87.22,12.27,769.30,10040.00,12.36
10350,80.94,12.28,853.30,9048.00,12.36
10351,78.01,12.29,778.80,9566.00,12.37
10352,86.27,12.27,839.00,10302.00,12.36
10353,82.92,12.27,808.20,9922.00,12.35
10354,83.25,12.28,763.00,9366.00,12.37
10355,77.68,12.30,784.20,10790.00,12.37
10356,82.52,12.28,813.30,10008.00,12.36
10357,79.27,12.29,874.30,10168.00,12.37
10358,79.35,12.28,802.50,9864.00,12.36
10359,80.44,12.27,816.10,9810.00,12.35
10360,80.78,12.28,865.80,10074.00,12.36
10361,85.05,12.28,776.20,10318.00,12.37
10362,84.29,12.28,894.00,10964.00,12.36
10363,81.29,12.27,743.90,9142.00,12.35
10364,75.99,12.27,842.00,10328.00,12.35
10365,75.00,12.28,743.30,9126.00,12.35
10366,90.84,12.25,852.10,10554.00,12.34
10367,83.96,12.27,839.40,10198.00,12.36
10368,76.42,12.28,881.40,9614.00,12.36
10369,82.75,12.29,810.70,9968.00,12.37
10370,87.73,12.28,800.80,9834.00,12.36
10371,83.03,12.26,878.80,10100.00,12.35
10372,81.53,12.30,766.60,9982.00,12.38
10373,85.57,12.27,861.80,9948.00,12.35
10374,89.56,12.27,849.00,10430.00,12.36
10375,83.26,12.28,828.00,10172.00,12.37
10376,84.56,12.28,801.70,9838.00,12.37
10377,79.73,12.30,817.30,10038.00,12.38
10378,77.23,12.29,828.80,10010.00,12.37
10379,78.88,12.27,795.90,9804.00,12.35
10380,81.11,12.28,822.80,9866.00,12.36
10381,77.32,12.28,749.20,9198.00,12.36
10382,79.35,12.28,769.30,9444.00,12.36
10383,77.97,12.28,759.60,9322.00,12.36
10384,80.21,12.29,729.40,8966.00,12.37
10385,77.17,12.29,850.70,10426.00,12.37
10386,81.07,12.29,727.80,8946.00,12.37
10387,75.05,12.28,799.10,9808.00,12.35
10388,86.64,12.28,764.00,10394.00,12.37
10389,88.01,12.26,851.40,9900.00,12.35
10390,80.76,12.27,770.00,9956.00,12.35
10391,84.13,12.27,799.40,9818.00,12.36
10392,78.96,12.28,805.40,9890.00,12.36
10393,86.19,12.26,803.10,9874.00,12.35
10394,80.81,12.28,768.00,9440.00,12.36
10395,81.16,12.26,886.70,9608.00,12.34
10396,79.49,12.28,840.20,9342.00,12.36
10397,86.07,12.27,827.20,10152.00,12.35
10398,79.14,12.28,798.90,9402.00,12.36
10399,81.90,12.29,789.50,10312.00,12.37
10400,77.27,12.28,844.90,9440.00,12.35
10401,75.54,12.26,842.20,10928.00,12.34
10402,91.69,12.28,823.60,10122.00,12.37
10403,85.50,12.27,888.50,10906.00,12.36
10404,86.90,12.27,857.00,10522.00,12.35
10405,77.94,12.29,833.30,10010.00,12.37
10406,82.52,12.28,788.50,9280.00,12.37
10407,82.88,12.28,882.60,9866.00,12.36
10408,80.53,12.29,815.20,9264.00,12.37
10409,78.35,12.26,838.20,9500.00,12.34
10410,80.98,12.27,835.00,10204.00,12.35
10411,80.97,12.29,768.80,9448.00,12.37
10412,82.61,12.27,824.90,10138.00,12.35
10413,80.89,12.28,795.40,9782.00,12.36
10414,90.21,12.27,832.30,10204.00,12.36
10415,79.72,12.28,822.20,9686.00,12.36
10416,84.92,12.27,886.90,9802.00,12.35
10417,89.58,12.26,871.10,9784.00,12.35
10418,75.82,12.28,795.50,9762.00,12.35
10419,80.57,12.27,800.60,9830.00,12.35
10420,85.11,12.28,795.30,9774.00,12.36
10421,72.75,12.30,723.90,8894.00,12.37
10422,73.04,12.29,739.40,9094.00,12.36
10423,75.49,12.29,776.90,9152.00,12.36
10424,75.06,12.30,729.10,9332.00,12.37
10425,74.72,12.29,743.70,8798.00,12.37
10426,72.74,12.30,735.40,9224.00,12.37
10427,74.48,12.29,743.20,9136.00,12.37
10428,75.92,12.29,779.60,9578.00,12.37
10429,75.51,12.30,763.80,9388.00,12.37
10430,73.43,12.29,782.10,9146.00,12.36
10431,73.85,12.29,743.90,9204.00,12.37
10432,72.59,12.30,741.30,9198.00,12.37
10433,74.19,12.29,776.80,9384.00,12.36
10434,75.28,12.29,754.60,9270.00,12.37
10435,74.96,12.28,794.30,9758.00,12.36
10436,75.85,12.29,757.90,9230.00,12.36
10437,76.41,12.28,796.40,9316.00,12.36
10438,75.78,12.30,732.60,9342.00,12.37
10439,75.57,12.29,749.50,9194.00,12.37
10440,74.22,12.30,748.50,9202.00,12.37
10441,75.31,12.29,743.50,9142.00,12.37
10442,74.35,12.30,876.90,10768.00,12.37
10443,84.47,12.27,851.10,10444.00,12.36
10444,80.34,12.30,755.10,10408.00,12.38
10445,86.27,12.26,816.10,10446.00,12.35
10446,85.32,12.27,785.80,10630.00,12.36
10447,86.88,12.28,855.00,10506.00,12.36
10448,76.69,12.25,830.20,10210.00,12.32
10449,78.26,12.28,765.50,9412.00,12.35
10450,81.95,12.27,777.20,9880.00,12.35
10451,78.14,12.28,769.60,10424.00,12.36
10452,86.31,12.26,821.40,10266.00,12.35
10453,77.61,12.27,789.40,9686.00,12.35
10454,76.56,12.27,814.20,9992.00,12.35
10455,77.31,12.27,816.70,10024.00,12.35
10456,80.58,12.28,734.60,9018.00,12.36
10457,76.38,12.28,875.10,10410.00,12.36
10458,79.81,12.29,807.20,9870.00,12.37
10459,81.58,12.27,854.60,9818.00,12.35
10460,88.12,12.25,817.00,10028.00,12.34
10461,77.01,12.28,759.70,9326.00,12.36
10462,81.74,12.28,754.60,9266.00,12.36
10463,81.09,12.28,729.30,10234.00,12.36
10464,83.88,12.27,821.90,10146.00,12.35
10465,75.54,12.28,782.30,9076.00,12.35
10466,85.94,12.27,857.40,10522.00,12.36
10467,80.64,12.27,783.50,9630.00,12.35
10468,76.78,12.30,744.20,9152.00,12.37
10469,80.02,12.28,733.30,9022.00,12.36
10470,80.07,12.28,751.80,9892.00,12.36
10471,80.36,12.28,778.50,9050.00,12.36
10472,85.23,12.28,764.40,9664.00,12.36
10473,86.96,12.26,843.10,10342.00,12.35
10474,83.42,12.28,803.40,9866.00,12.36
10475,82.11,12.29,827.30,10162.00,12.37
10476,76.28,12.29,785.00,9212.00,12.37
10477,86.26,12.27,779.40,9434.00,12.35
10478,82.82,12.28,733.00,10624.00,12.37
10479,81.94,12.29,815.00,10014.00,12.37
10480,82.27,12.29,846.70,10390.00,12.37
10481,89.70,12.26,831.10,10200.00,12.35
10482,84.10,12.28,822.80,10100.00,12.36
10483,82.31,12.28,771.90,9834.00,12.37
10484,77.94,12.29,804.20,9956.00,12.37
10485,82.26,12.27,794.90,9202.00,12.35
10486,85.36,12.26,805.80,9892.00,12.35
10487,82.84,12.26,816.60,10584.00,12.34
10488,84.02,12.28,773.10,9942.00,12.37
10489,85.11,12.27,850.50,9766.00,12.36
10490,81.20,12.27,854.30,9522.00,12.35
10491,76.68,12.28,818.40,10060.00,12.36
10492,86.13,12.29,813.40,9988.00,12.38
10493,85.31,12.26,837.40,10280.00,12.35
10494,75.54,12.30,789.90,9702.00,12.37
10495,90.61,12.26,856.60,10272.00,12.35
10496,81.19,12.28,752.60,10230.00,12.37
10497,80.26,12.28,816.00,9634.00,12.36
10498,87.36,12.28,764.70,9388.00,12.37
10499,78.08,12.28,790.00,9854.00,12.35
10500,81.82,12.29,833.20,9762.00,12.37
10501,80.09,12.29,743.90,9992.00,12.37
10502,84.17,12.26,873.60,10722.00,12.34
10503,74.60,12.28,865.40,10630.00,12.35
10504,81.34,12.27,743.50,9130.00,12.35
10505,80.59,12.28,782.20,9612.00,12.36
10506,75.45,12.28,789.30,8850.00,12.36
10507,72.43,12.30,853.60,10480.00,12.37
10508,81.08,12.30,725.60,9480.00,12.38
10509,77.39,12.29,844.40,10362.00,12.37
10510,81.79,12.28,741.70,9110.00,12.36
10511,75.02,12.28,802.60,8982.00,12.36
10512,74.95,12.30,848.80,8750.00,12.37
10513,77.65,12.30,771.60,9494.00,12.38
10514,78.24,12.27,828.90,10178.00,12.35
10515,78.24,12.28,727.70,8950.00,12.36
10516,76.03,12.28,836.90,10276.00,12.35
10517,73.52,12.28,799.50,9342.00,12.35
10518,73.37,12.28,809.60,9460.00,12.36
10519,80.55,12.29,732.30,9650.00,12.37
10520,78.04,12.30,724.90,8910.00,12.38
10521,82.81,12.28,791.50,9722.00,12.36
10522,90.34,12.26,746.30,9168.00,12.35
10523,71.93,12.29,734.00,9008.00,12.36
10524,87.40,12.26,839.40,9902.00,12.34
10525,82.52,12.28,759.10,10080.00,12.37
10526,82.99,12.28,815.20,10014.00,12.37
10527,83.90,12.27,776.90,9538.00,12.35
10528,72.83,12.29,745.60,9152.00,12.36
10529,83.46,12.28,796.50,9792.00,12.36
10530,73.14,12.28,872.50,10408.00,12.35
10531,78.16,12.28,827.00,9670.00,12.36
10532,85.85,12.28,841.20,10492.00,12.36
10533,85.52,12.27,850.30,10446.00,12.36
10534,80.89,12.27,805.30,9896.00,12.35
10535,78.12,12.28,813.70,9992.00,12.36
10536,82.92,12.28,754.30,9768.00,12.36
10537,74.24,12.28,800.50,9820.00,12.35
10538,81.69,12.29,836.30,10272.00,12.37
10539,82.80,12.28,818.20,10040.00,12.36
10540,75.75,12.28,831.30,10208.00,12.36
10541,85.61,12.29,773.90,10184.00,12.38
10542,80.22,12.28,732.90,10490.00,12.36
10543,86.86,12.27,824.70,9356.00,12.36
10544,72.72,12.29,772.10,9484.00,12.36
10545,78.40,12.28,793.70,9752.00,12.35
10546,82.90,12.28,907.20,11118.00,12.37
10547,79.55,12.28,745.00,9158.00,12.36
10548,73.53,12.28,775.70,9766.00,12.36
10549,78.72,12.27,734.00,9014.00,12.35
10550,79.30,12.28,751.80,9244.00,12.36
10551,79.61,12.29,787.00,10096.00,12.37
10552,82.86,12.28,793.00,10086.00,12.37
10553,82.12,12.28,760.60,10214.00,12.36
10554,76.06,12.28,739.70,9090.00,12.36
10555,74.32,12.29,826.80,10154.00,12.36
10556,81.61,12.28,803.90,9870.00,12.36
10557,79.17,12.28,837.60,10272.00,12.36
10558,73.46,12.30,808.00,9650.00,12.37
10559,85.31,12.26,809.90,10846.00,12.35
10560,73.66,12.28,784.00,9854.00,12.35
10561,85.34,12.26,815.90,9438.00,12.34
10562,80.90,12.29,804.50,10050.00,12.37
10563,77.92,12.28,738.70,9938.00,12.36
10564,85.10,12.26,925.80,9566.00,12.35
10565,79.85,12.29,744.10,10210.00,12.37
10566,86.58,12.28,820.70,10074.00,12.36
10567,80.20,12.27,774.90,9512.00,12.35
10568,82.24,12.26,796.60,9778.00,12.34
10569,83.26,12.27,812.80,9994.00,12.36
10570,74.84,12.28,832.80,9094.00,12.35
10571,73.34,12.29,814.60,10384.00,12.37
10572,85.21,12.27,781.00,10096.00,12.36
10573,76.53,12.28,822.50,10086.00,12.36
10574,85.57,12.28,815.60,10426.00,12.36
10575,80.97,12.27,847.80,10260.00,12.35
10576,83.10,12.27,760.60,10080.00,12.36
10577,75.96,12.29,820.10,9496.00,12.36
10578,74.74,12.29,851.30,10454.00,12.36
10579,83.97,12.27,809.50,9936.00,12.36
10580,76.52,12.28,865.30,10614.00,12.36
10581,82.66,12.29,778.60,10178.00,12.37
10582,82.99,12.28,760.30,10126.00,12.36
10583,80.23,12.27,800.20,9900.00,12.35
10584,86.15,12.27,780.70,9520.00,12.36
10585,76.71,12.28,728.30,8946.00,12.35
10586,82.79,12.26,822.50,10086.00,12.35
10587,88.53,12.27,850.60,10480.00,12.36
10588,76.99,12.28,755.20,9276.00,12.35
10589,85.15,12.27,815.50,10000.00,12.35
10590,87.17,12.29,826.40,10158.00,12.38
10591,76.33,12.29,812.20,9076.00,12.37
10592,76.14,12.30,799.60,9070.00,12.37
10593,76.74,12.29,743.50,9044.00,12.37
10594,71.69,12.29,717.80,8494.00,12.36
10595,75.42,12.29,717.40,8824.00,12.37
10596,71.52,12.30,736.00,9054.00,12.37
10597,69.97,12.30,728.80,8968.00,12.37
10598,73.30,12.30,754.50,9276.00,12.38
10599,71.74,12.29,715.40,9342.00,12.36
10600,76.36,12.29,730.20,8982.00,12.36
10601,71.27,12.30,765.70,9412.00,12.37
10602,76.69,12.30,708.80,8804.00,12.37
10603,72.31,12.30,724.70,8932.00,12.37
10604,73.38,12.30,729.80,8976.00,12.37
10605,72.90,12.29,744.70,9156.00,12.36
10606,73.47,12.29,725.60,8922.00,12.37
10607,71.96,12.29,768.40,9444.00,12.36
10608,74.52,12.30,727.00,8930.00,12.37
10609,76.16,12.29,752.80,9702.00,12.36
10610,70.60,12.30,717.40,9050.00,12.37
10611,73.62,12.30,735.70,9064.00,12.37
10612,74.90,12.29,757.50,9316.00,12.37
10613,75.80,12.29,741.90,8920.00,12.37
10614,78.90,12.28,802.00,9702.00,12.36
10615,80.57,12.30,788.10,9676.00,12.38
10616,85.66,12.28,844.30,10368.00,12.37
10617,82.30,12.27,856.80,10512.00,12.35
10618,79.57,12.28,787.10,9664.00,12.36
10619,79.76,12.28,733.20,10204.00,12.36
10620,81.80,12.28,790.80,9536.00,12.36
10621,74.82,12.28,804.70,9856.00,12.35
10622,77.52,12.28,744.50,9146.00,12.36
10623,74.51,12.30,803.00,9856.00,12.37
10624,82.15,12.28,810.80,9964.00,12.36
10625,76.83,12.28,812.90,9984.00,12.35
10626,81.60,12.28,873.90,10728.00,12.36
10627,79.15,12.29,777.90,9952.00,12.37
10628,81.68,12.28,836.80,10784.00,12.36
10629,75.34,12.28,840.40,9096.00,12.36
10630,80.74,12.26,858.40,10536.00,12.34
10631,83.57,12.27,835.10,10244.00,12.36
10632,76.25,12.27,764.80,9394.00,12.34
10633,77.82,12.28,763.70,9384.00,12.35
10634,85.97,12.27,780.70,9664.00,12.35
10635,73.25,12.30,804.80,9168.00,12.37
10636,85.09,12.27,910.80,10204.00,12.35
10637,95.02,12.29,794.20,9746.00,12.39
10638,82.35,12.27,819.90,10060.00,12.35
10639,82.53,12.29,742.00,9112.00,12.37
10640,81.34,12.28,734.20,9738.00,12.37
10641,86.03,12.28,796.60,8986.00,12.37
10642,81.73,12.28,888.70,8854.00,12.37
10643,83.82,12.24,787.20,9676.00,12.33
10644,80.11,12.30,782.50,9618.00,12.38
10645,84.46,12.28,825.50,10138.00,12.36
10646,74.54,12.28,786.00,9664.00,12.35
10647,81.06,12.28,808.90,10932.00,12.36
10648,76.81,12.28,778.40,9860.00,12.36
10649,82.96,12.30,783.00,8986.00,12.38
10650,80.28,12.28,846.40,10388.00,12.36
10651,83.12,12.27,844.70,10368.00,12.35
10652,88.25,12.27,756.10,9286.00,12.36
10653,74.24,12.29,830.70,9084.00,12.36
10654,77.99,12.29,766.00,9532.00,12.37
10655,76.40,12.30,744.00,9588.00,12.38
10656,87.69,12.28,725.30,8916.00,12.36
10657,72.69,12.28,848.20,10424.00,12.36
10658,78.90,12.30,779.80,9582.00,12.37
10659,84.65,12.28,784.40,9620.00,12.36
10660,80.91,12.28,749.60,10378.00,12.36
10661,85.66,12.28,778.40,10424.00,12.36
10662,78.68,12.27,815.90,9706.00,12.35
10663,81.99,12.28,748.20,9188.00,12.36
10664,78.21,12.26,810.30,9958.00,12.34
10665,79.11,12.28,789.50,9702.00,12.36
10666,78.60,12.28,851.10,9912.00,12.35
10667,81.60,12.28,771.90,10254.00,12.37
10668,79.09,12.27,806.70,9706.00,12.35
10669,76.26,12.29,761.50,9362.00,12.36
10670,78.81,12.29,772.00,9494.00,12.37
10671,78.57,12.28,786.10,9648.00,12.36
10672,83.13,12.28,739.10,9086.00,12.36
10673,79.11,12.28,746.60,10116.00,12.36
10674,84.86,12.27,810.90,9958.00,12.35
10675,74.53,12.28,809.70,10132.00,12.36
10676,81.29,12.27,788.00,9666.00,12.35
10677,75.50,12.30,789.80,9702.00,12.37
10678,80.14,12.30,800.40,9820.00,12.38
10679,80.62,12.30,744.70,9844.00,12.38
10680,78.01,12.29,789.20,10934.00,12.37
10681,80.78,12.29,802.70,9706.00,12.37
10682,80.88,12.28,700.40,10174.00,12.36
10683,89.64,12.24,976.50,11944.00,12.33
10684,96.58,12.24,1001.70,12266.00,12.33
10685,101.71,12.24,1056.60,12924.00,12.34
10686,106.89,12.20,1165.30,13870.00,12.31
10687,110.77,12.22,1067.00,13924.00,12.33
10688,112.06,12.20,1187.90,14506.00,12.31
10689,119.69,12.19,1206.80,14710.00,12.31
10690,126.88,12.20,1218.80,15204.00,12.33
10691,128.81,12.20,1165.90,15926.00,12.33
10692,122.14,12.19,1221.50,14958.00,12.31
10693,123.05,12.18,1343.20,14650.00,12.30
10694,124.48,12.20,1179.10,14376.00,12.32
10695,132.66,12.18,1301.50,15846.00,12.31
10696,134.04,12.16,1274.40,15532.00,12.29
10697,130.79,12.17,1274.30,14926.00,12.30
10698,124.58,12.18,1235.10,16090.00,12.31
10699,122.38,12.18,1291.40,15490.00,12.30
10700,124.73,12.17,1277.60,15546.00,12.29
10701,129.28,12.18,1188.20,15630.00,12.31
10702,133.26,12.18,1331.50,16096.00,12.31
10703,125.46,12.18,1276.30,14542.00,12.31
10704,128.26,12.18,1172.20,14296.00,12.31
10705,120.12,12.19,1194.10,14582.00,12.31
10706,123.81,12.19,1248.00,15214.00,12.31
10707,119.05,12.20,1223.20,14912.00,12.32
10708,121.78,12.21,1142.00,14950.00,12.33
10709,110.25,12.20,1101.80,14214.00,12.31
10710,115.01,12.20,1150.00,13658.00,12.31
10711,107.27,12.21,1194.70,14460.00,12.32
10712,107.10,12.22,1096.60,13380.00,12.32
10713,109.34,12.22,1111.50,13582.00,12.33
10714,108.53,12.22,1207.60,14720.00,12.32
10715,112.14,12.22,1059.80,12538.00,12.34
10716,110.47,12.20,1187.60,12360.00,12.31
10717,109.23,12.24,1014.00,12448.00,12.35
10718,104.42,12.25,964.90,11806.00,12.35
10719,102.58,12.25,1021.80,12508.00,12.35
10720,100.65,12.24,1012.10,12394.00,12.34
10721,87.76,12.24,973.80,11934.00,12.33
10722,94.98,12.22,1113.50,12662.00,12.32
10723,86.95,12.26,910.30,11534.00,12.35
10724,91.89,12.24,917.70,11240.00,12.34
10725,103.01,12.26,962.90,11086.00,12.36
10726,94.14,12.25,969.90,10778.00,12.34
10727,88.78,12.25,965.60,10816.00,12.34
10728,84.80,12.26,898.30,11024.00,12.34
10729,105.06,12.24,906.90,11112.00,12.35
10730,97.03,12.26,921.20,11282.00,12.36
10731,90.03,12.24,933.80,11432.00,12.33
10732,92.27,12.25,872.30,12020.00,12.34
10733,93.39,12.25,993.60,10532.00,12.34
10734,91.37,12.26,929.20,11532.00,12.36
10735,90.91,12.23,880.60,10794.00,12.32
10736,86.50,12.26,942.40,11538.00,12.34
10737,92.04,12.25,958.60,11312.00,12.34
10738,86.35,12.25,946.20,11278.00,12.33
10739,94.62,12.25,923.70,11324.00,12.35
10740,100.43,12.24,903.10,11062.00,12.34
10741,97.12,12.26,898.10,10994.00,12.36
10742,94.07,12.27,1003.90,12294.00,12.36
10743,94.57,12.23,928.40,11980.00,12.33
10744,89.47,12.25,865.90,10634.00,12.34
10745,96.84,12.24,975.80,11216.00,12.34
10746,86.83,12.25,895.30,10998.00,12.33
10747,88.81,12.26,895.10,10974.00,12.35
10748,92.60,12.26,896.80,11004.00,12.36
10749,89.04,12.26,911.80,10300.00,12.35
10750,87.10,12.25,853.10,10466.00,12.34
10751,94.12,12.25,886.90,10872.00,12.35
10752,96.79,12.24,983.80,12058.00,12.34
10753,87.85,12.27,862.50,11496.00,12.36
10754,93.33,12.24,923.60,12438.00,12.34
