22.0,24.4,1.1027026176452637
8.3,24.4,1.1027026176452637
22.0,24.4,1.1027026176452637
23.8,24.4,1.1045044660568237
18.9,24.4,1.1027026176452637
23.1,24.5,1.1045044660568237
20.0,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
13.2,24.5,1.1063061952590942
23.3,24.4,1.1027026176452637
30.4,24.4,1.1045044660568237
17.9,24.5,1.1045044660568237
15.8,24.5,1.1027026176452637
8.3,24.5,1.1027026176452637
3.0,24.5,1.1045044660568237
23.3,24.5,1.1027026176452637
8.6,24.5,1.1027026176452637
17.5,24.5,1.1045044660568237
20.0,24.4,1.1027026176452637
18.9,24.4,1.1045044660568237
20.0,24.4,1.1045044660568237
21.4,24.4,1.1027026176452637
13.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
17.9,24.4,1.1027026176452637
19.5,24.4,1.1027026176452637
17.9,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
17.9,24.4,1.1045044660568237
20.0,24.4,1.1063061952590942
22.0,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
17.5,24.4,1.1045044660568237
23.8,24.4,1.1045044660568237
15.8,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
21.4,24.4,1.1045044660568237
22.0,24.5,1.1045044660568237
15.8,24.5,1.1045044660568237
26.7,24.5,1.1045044660568237
17.9,24.4,1.1063061952590942
22.0,24.4,1.1063061952590942
13.9,24.5,1.1063061952590942
15.8,24.5,1.1045044660568237
17.5,24.4,1.1045044660568237
13.2,24.4,1.1045044660568237
19.5,24.4,1.1063061952590942
15.8,24.4,1.1045044660568237
17.5,24.4,1.1063061952590942
17.9,24.4,1.1063061952590942
23.3,24.4,1.1063061952590942
17.9,24.4,1.1045044660568237
15.8,24.4,1.1045044660568237
17.9,24.4,1.1045044660568237
22.0,24.4,1.0945944786071777
25.6,24.4,1.0963963270187378
17.9,24.4,1.1063061952590942
11.1,24.4,1.1081080436706543
8.6,24.4,1.1063061952590942
15.4,24.4,1.1081080436706543
17.9,24.4,1.1045044660568237
22.0,24.4,1.1027026176452637
15.4,24.4,1.1027026176452637
21.6,24.4,1.1045044660568237
18.4,24.4,1.1045044660568237
27.9,24.4,1.1045044660568237
13.2,24.4,1.1027026176452637
13.5,24.4,1.1027026176452637
17.9,24.4,1.1045044660568237
15.8,24.4,1.1027026176452637
19.5,24.4,1.1027026176452637
17.9,24.4,1.1045044660568237
27.9,24.4,1.1045044660568237
15.8,24.4,1.1045044660568237
15.8,24.4,1.1045044660568237
25.6,24.4,1.1045044660568237
15.8,24.4,1.1045044660568237
15.4,24.4,1.1045044660568237
8.6,24.4,1.1045044660568237
15.8,24.4,1.1027026176452637
26.2,24.4,1.1045044660568237
27.9,24.4,1.1027026176452637
15.4,24.4,1.1045044660568237
20.0,24.4,1.1027026176452637
17.5,24.4,1.1027026176452637
17.9,24.4,1.1045044660568237
17.9,24.4,1.1027026176452637
19.5,24.5,1.1045044660568237
17.9,24.4,1.1045044660568237
10.8,24.4,1.1027026176452637
17.9,24.4,1.1027026176452637
17.9,24.4,1.1045044660568237
10.8,24.4,1.1027026176452637
25.6,24.4,1.1027026176452637
22.0,24.5,1.1027026176452637
15.8,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
22.0,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
25.0,24.5,1.1027026176452637
10.8,24.5,1.1027026176452637
20.0,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
13.5,24.5,1.1045044660568237
13.2,24.4,1.1045044660568237
17.9,24.4,1.1027026176452637
21.4,24.4,1.1045044660568237
15.8,24.4,1.1027026176452637
15.8,24.4,1.1027026176452637
10.8,24.4,1.1045044660568237
28.6,24.4,1.1045044660568237
17.5,24.4,1.1027026176452637
13.5,24.4,1.1045044660568237
17.5,24.4,1.1045044660568237
15.8,24.4,1.1045044660568237
17.5,24.4,1.1027026176452637
13.5,24.4,1.1045044660568237
10.8,24.4,1.1027026176452637
20.0,24.4,1.1027026176452637
19.5,24.4,1.1045044660568237
20.0,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
21.4,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
15.8,24.5,1.1045044660568237
17.5,24.5,1.1027026176452637
20.0,24.5,1.1045044660568237
17.5,24.5,1.1027026176452637
8.6,24.5,1.1027026176452637
13.2,24.5,1.1027026176452637
13.5,24.5,1.1027026176452637
17.5,24.4,1.1027026176452637
23.8,24.5,1.1027026176452637
25.0,24.5,1.1027026176452637
23.8,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
19.5,24.5,1.1027026176452637
30.2,24.5,1.1045044660568237
22.5,24.5,1.1045044660568237
11.1,24.5,1.1045044660568237
25.0,24.5,1.1045044660568237
15.8,24.5,1.1045044660568237
17.5,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
23.8,24.5,1.1063061952590942
22.5,24.5,1.1063061952590942
21.1,24.5,1.1063061952590942
15.8,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
25.6,24.5,1.1045044660568237
15.8,24.5,1.1045044660568237
13.5,24.5,1.1063061952590942
25.6,24.5,1.1045044660568237
22.0,24.5,1.1063061952590942
22.0,24.5,1.1045044660568237
25.6,24.5,1.1045044660568237
13.5,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
15.8,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
15.8,24.5,1.1063061952590942
21.1,24.5,1.1063061952590942
27.9,24.5,1.0927927494049072
21.4,24.5,1.099099040031433
15.8,24.5,1.1027026176452637
11.1,24.5,1.1009008884429932
13.2,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
20.5,24.5,1.1027026176452637
21.6,24.5,1.1027026176452637
25.0,24.5,1.1027026176452637
26.2,24.5,1.1027026176452637
13.5,24.5,1.1009008884429932
15.4,24.5,1.1009008884429932
15.8,24.5,1.1009008884429932
21.4,24.5,1.1009008884429932
17.9,24.5,1.1009008884429932
13.2,24.5,1.1009008884429932
23.1,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
17.5,24.5,1.1081080436706543
17.9,24.5,1.099099040031433
19.5,24.5,1.0945944786071777
20.0,24.5,1.1063061952590942
17.9,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
23.7,24.5,1.1027026176452637
11.1,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
22.0,24.5,1.1027026176452637
21.4,24.5,1.1045044660568237
17.9,24.5,1.1027026176452637
30.8,24.5,1.1027026176452637
19.5,24.5,1.1045044660568237
29.3,24.5,1.1027026176452637
15.8,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
17.9,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
16.2,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
13.9,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
18.4,24.5,1.1045044660568237
17.5,24.5,1.1027026176452637
13.5,24.5,1.1045044660568237
11.1,24.5,1.1045044660568237
15.8,24.5,1.1045044660568237
10.8,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
13.2,24.5,1.1027026176452637
15.8,24.5,1.1045044660568237
21.4,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
25.0,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
19.5,24.5,1.1045044660568237
17.9,24.5,1.1063061952590942
21.4,24.5,1.1045044660568237
23.8,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
20.0,24.5,1.1063061952590942
21.4,24.5,1.1045044660568237
20.0,24.5,1.1063061952590942
15.8,24.5,1.1063061952590942
20.0,24.5,1.0945944786071777
20.0,24.5,1.099099040031433
20.0,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
20.0,24.5,1.1009008884429932
22.0,24.5,1.1009008884429932
15.4,24.5,1.1009008884429932
17.9,24.5,1.1009008884429932
17.5,24.5,1.1009008884429932
15.8,24.5,1.1009008884429932
15.8,24.5,1.1009008884429932
28.9,24.5,1.1009008884429932
22.0,24.5,1.1027026176452637
22.0,24.5,1.1009008884429932
11.1,24.5,1.1009008884429932
13.5,24.5,1.1081080436706543
23.3,24.5,1.1063061952590942
20.0,24.5,1.1027026176452637
13.5,24.5,1.1027026176452637
23.8,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
13.5,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
25.6,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
17.9,24.5,1.1045044660568237
21.4,24.5,1.1009008884429932
18.4,24.5,1.1027026176452637
21.4,24.5,1.1027026176452637
13.9,24.5,1.1027026176452637
25.6,24.5,1.1027026176452637
17.5,24.5,1.1009008884429932
27.3,24.5,1.1045044660568237
25.0,24.5,1.1009008884429932
17.9,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
23.7,24.5,1.1045044660568237
22.0,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
13.5,24.5,1.1045044660568237
15.8,24.5,1.1045044660568237
22.0,24.5,1.1063061952590942
23.8,24.5,1.1045044660568237
19.5,24.5,1.1027026176452637
23.1,24.5,1.1027026176452637
20.0,24.5,1.1045044660568237
13.2,24.5,1.1045044660568237
22.0,24.5,1.1063061952590942
11.1,24.5,1.1045044660568237
25.0,24.5,1.1027026176452637
19.5,24.5,1.1063061952590942
15.8,24.5,1.1045044660568237
15.8,24.5,1.1063061952590942
21.1,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
15.4,24.5,1.1063061952590942
28.9,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
17.5,24.5,1.1063061952590942
13.5,24.5,1.1045044660568237
17.5,24.5,1.0927927494049072
15.8,24.5,1.0981981754302979
10.8,24.5,1.099099040031433
8.6,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
23.3,24.5,1.1027026176452637
23.8,24.5,1.1009008884429932
17.9,24.5,1.1009008884429932
13.2,24.5,1.1009008884429932
13.5,24.5,1.1009008884429932
22.0,24.5,1.1027026176452637
23.3,24.5,1.1027026176452637
27.3,24.5,1.1009008884429932
23.1,24.5,1.1027026176452637
21.6,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
17.5,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
23.3,24.5,1.1009008884429932
8.6,24.5,1.1027026176452637
20.0,24.5,1.1009008884429932
20.0,24.5,1.1009008884429932
25.0,24.5,1.1009008884429932
17.9,24.5,1.1009008884429932
15.8,24.5,1.1009008884429932
20.0,24.5,1.1009008884429932
23.8,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
22.0,24.5,1.099099040031433
22.0,24.5,1.1009008884429932
27.9,24.5,1.1027026176452637
20.0,24.5,1.1009008884429932
22.0,24.5,1.099099040031433
20.0,24.5,1.1009008884429932
20.0,24.5,1.1009008884429932
13.5,24.5,1.1009008884429932
19.5,24.5,1.1009008884429932
17.9,24.5,1.1009008884429932
17.9,24.5,1.1027026176452637
13.5,24.5,1.1009008884429932
15.4,24.5,1.1009008884429932
27.3,24.5,1.1009008884429932
22.0,24.5,1.1009008884429932
22.0,24.5,1.1009008884429932
18.4,24.5,1.1009008884429932
22.5,24.5,1.1009008884429932
23.3,24.5,1.099099040031433
13.2,24.5,1.1027026176452637
20.0,24.5,1.1009008884429932
25.6,24.5,1.1009008884429932
15.4,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
25.0,24.5,1.1045044660568237
23.8,24.5,1.099099040031433
17.9,24.5,1.0981981754302979
17.5,24.5,1.1063061952590942
17.5,24.5,1.1027026176452637
15.8,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
26.2,24.5,1.1027026176452637
13.9,24.5,1.1027026176452637
22.5,24.5,1.1009008884429932
18.4,24.5,1.1027026176452637
8.8,24.5,1.1027026176452637
11.1,24.5,1.1027026176452637
22.0,24.5,1.1027026176452637
17.9,24.5,1.1009008884429932
17.9,24.5,1.1027026176452637
20.0,24.5,1.1027026176452637
26.2,24.5,1.1027026176452637
25.6,24.5,1.1027026176452637
23.8,24.5,1.1027026176452637
15.8,24.5,1.1027026176452637
10.8,24.5,1.1027026176452637
23.8,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
28.9,24.5,1.1009008884429932
17.9,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
23.8,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
26.2,24.5,1.1045044660568237
23.8,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
20.0,24.5,1.1045044660568237
25.0,24.5,1.1045044660568237
11.1,24.5,1.1045044660568237
13.5,24.5,1.1045044660568237
17.5,24.5,1.1009008884429932
25.0,24.5,1.1045044660568237
22.0,24.5,1.1045044660568237
11.1,24.5,1.1045044660568237
15.4,24.5,1.1027026176452637
21.4,24.5,1.1045044660568237
25.6,24.5,1.0945944786071777
17.5,24.5,1.0963963270187378
19.5,24.5,1.099099040031433
19.5,24.5,1.099099040031433
20.0,24.5,1.099099040031433
21.4,24.5,1.1009008884429932
23.3,24.5,1.099099040031433
13.5,24.5,1.1009008884429932
15.8,24.5,1.1009008884429932
22.0,24.5,1.1009008884429932
19.5,24.5,1.1027026176452637
15.8,24.5,1.1009008884429932
15.8,24.5,1.1009008884429932
17.9,24.5,1.1009008884429932
27.3,24.5,1.1027026176452637
21.4,24.5,1.1009008884429932
25.6,24.5,1.1063061952590942
17.9,24.5,1.1063061952590942
21.6,24.5,1.099099040031433
5.7,24.5,1.099099040031433
17.5,24.5,1.1027026176452637
13.5,24.5,1.1009008884429932
13.2,24.5,1.1009008884429932
11.1,24.5,1.1009008884429932
11.1,24.5,1.1027026176452637
23.8,24.5,1.1027026176452637
19.5,24.5,1.1009008884429932
20.0,24.5,1.1009008884429932
17.9,24.5,1.1027026176452637
15.4,24.5,1.1027026176452637
21.4,24.5,1.1009008884429932
20.0,24.5,1.1027026176452637
20.0,24.5,1.1009008884429932
23.8,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
22.0,24.5,1.1027026176452637
21.4,24.5,1.1027026176452637
15.4,24.5,1.1045044660568237
13.5,24.5,1.1045044660568237
22.0,24.5,1.1027026176452637
19.5,24.5,1.1027026176452637
15.8,24.5,1.1027026176452637
22.0,24.5,1.1027026176452637
23.8,24.5,1.1027026176452637
22.0,24.5,1.1027026176452637
17.5,24.5,1.1027026176452637
27.3,24.5,1.1045044660568237
22.0,24.5,1.1027026176452637
14.3,24.5,1.1009008884429932
20.0,24.5,1.1027026176452637
25.6,24.5,1.1045044660568237
19.5,24.5,1.1045044660568237
17.9,24.5,1.1045044660568237
13.5,24.5,1.1045044660568237
13.5,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
24.4,24.5,1.1027026176452637
13.5,24.5,1.1045044660568237
15.4,24.5,1.1045044660568237
15.8,24.5,1.1027026176452637
17.9,24.5,1.1027026176452637
15.4,24.5,1.0945944786071777
23.8,24.5,1.0963963270187378
