15693,78.92,12.26,933.60,10758.00,12.34
15694,79.49,12.28,937.80,11820.00,12.36
15695,84.89,12.27,867.50,10650.00,12.36
15696,87.43,12.26,900.50,11046.00,12.35
15697,89.56,12.28,950.80,11676.00,12.37
15698,88.42,12.26,957.10,11728.00,12.35
15699,81.44,12.28,881.20,10060.00,12.36
15700,84.80,12.28,869.20,10626.00,12.36
15701,80.57,12.28,865.30,10418.00,12.36
15702,83.23,12.27,869.00,10670.00,12.35
15703,84.02,12.27,933.60,10336.00,12.35
15704,85.86,12.26,897.80,10390.00,12.35
15705,82.57,12.27,886.20,10034.00,12.35
15706,82.05,12.28,811.80,9964.00,12.36
15707,78.84,12.27,871.00,10690.00,12.35
15708,80.30,12.27,851.40,10454.00,12.35
15709,88.78,12.26,834.30,10250.00,12.35
15710,85.21,12.28,792.50,11378.00,12.37
15711,90.08,12.27,836.80,10778.00,12.36
15712,92.89,12.25,914.80,10788.00,12.34
15713,87.34,12.26,814.60,9992.00,12.35
15714,84.28,12.27,822.30,10082.00,12.36
15715,82.88,12.27,929.90,10538.00,12.35
15716,83.17,12.27,906.60,10372.00,12.36
15717,81.89,12.28,942.80,11514.00,12.36
15718,85.36,12.28,813.60,9984.00,12.36
15719,84.30,12.28,858.50,10538.00,12.36
15720,88.29,12.28,881.40,10824.00,12.36
15721,87.12,12.25,892.00,9920.00,12.34
15722,80.86,12.27,875.40,9768.00,12.35
15723,87.22,12.26,931.60,10436.00,12.34
15724,82.69,12.26,825.40,10122.00,12.35
15725,89.29,12.26,881.40,10810.00,12.35
15726,83.72,12.27,851.40,10450.00,12.36
15727,85.02,12.28,867.20,10984.00,12.37
15728,92.19,12.27,872.00,10686.00,12.36
15729,88.94,12.27,868.70,10646.00,12.36
15730,94.69,12.25,860.90,10558.00,12.34
15731,80.32,12.28,859.60,10538.00,12.36
15732,92.93,12.28,842.00,10306.00,12.37
15733,84.79,12.28,906.70,10014.00,12.36
15734,89.31,12.28,817.30,10898.00,12.37
15735,84.65,12.28,953.60,11678.00,12.36
15736,85.31,12.27,853.00,10476.00,12.35
15737,85.29,12.27,920.90,11282.00,12.35
15738,78.61,12.27,847.40,10400.00,12.35
15739,86.50,12.27,857.50,10938.00,12.35
15740,83.09,12.27,790.00,9690.00,12.35
15741,88.56,12.25,821.80,10082.00,12.34
15742,86.21,12.26,774.10,10618.00,12.35
15743,85.28,12.27,806.00,11076.00,12.35
15744,91.45,12.26,919.80,10860.00,12.35
15745,85.29,12.27,797.50,10446.00,12.36
15746,83.18,12.27,916.60,11236.00,12.35
15747,90.01,12.26,870.60,10676.00,12.35
15748,88.05,12.26,870.60,10676.00,12.35
15749,86.69,12.28,857.10,9592.00,12.37
15750,81.54,12.28,869.60,10532.00,12.37
15751,85.96,12.29,830.40,9624.00,12.37
15752,81.23,12.29,860.60,10558.00,12.37
15753,84.51,12.27,874.60,10846.00,12.35
15754,85.27,12.28,835.70,10354.00,12.36
15755,91.28,12.28,856.10,9932.00,12.37
15756,90.13,12.28,812.10,9974.00,12.37
15757,94.24,12.27,851.90,10462.00,12.37
15758,86.84,12.28,906.60,11112.00,12.36
15759,90.98,12.25,888.10,10902.00,12.34
15760,80.81,12.28,938.30,10716.00,12.36
15761,87.62,12.28,893.50,10082.00,12.37
15762,90.78,12.26,894.90,10516.00,12.35
15763,85.64,12.28,890.20,10928.00,12.37
15764,85.15,12.28,885.00,10870.00,12.37
15765,87.85,12.26,861.50,11524.00,12.35
15766,80.49,12.28,856.80,10040.00,12.36
15767,81.81,12.27,962.60,11302.00,12.35
15768,83.69,12.27,812.00,9964.00,12.36
15769,83.39,12.28,812.80,9972.00,12.36
15770,82.76,12.27,811.50,9956.00,12.35
15771,80.12,12.27,808.60,9920.00,12.35
15772,96.77,12.26,878.80,9952.00,12.36
15773,88.52,12.25,933.50,10522.00,12.34
15774,86.82,12.28,798.20,10240.00,12.37
15775,86.06,12.27,825.60,10128.00,12.36
15776,84.35,12.26,914.50,11216.00,12.34
15777,87.71,12.27,890.20,9792.00,12.36
15778,79.33,12.28,843.10,10352.00,12.36
15779,84.67,12.29,794.50,9748.00,12.37
15780,87.08,12.26,802.90,9850.00,12.35
15781,86.89,12.26,855.70,10492.00,12.35
15782,86.59,12.26,843.30,10734.00,12.34
15783,91.95,12.26,812.10,10764.00,12.35
15784,88.28,12.26,905.90,10508.00,12.35
15785,82.93,12.27,921.40,11288.00,12.35
15786,82.15,12.27,826.80,10146.00,12.35
15787,86.52,12.27,946.40,11604.00,12.35
15788,87.00,12.29,818.00,10040.00,12.38
15789,82.56,12.26,915.30,10974.00,12.35
15790,88.76,12.27,876.80,10754.00,12.36
15791,88.33,12.27,865.00,10608.00,12.36
15792,79.38,12.26,904.90,9932.00,12.34
15793,79.06,12.28,855.10,10132.00,12.36
15794,84.32,12.26,913.60,10316.00,12.35
15795,84.11,12.26,811.30,9948.00,12.34
15796,84.19,12.26,806.80,9900.00,12.34
15797,83.24,12.28,832.40,10208.00,12.36
15798,84.73,12.26,824.90,10118.00,12.34
15799,86.00,12.28,794.50,10620.00,12.36
15800,88.03,12.27,799.00,10588.00,12.36
15801,92.53,12.27,796.20,11404.00,12.36
15802,84.61,12.27,900.30,11370.00,12.36
15803,87.31,12.28,862.10,9952.00,12.36
15804,81.63,12.27,887.60,9972.00,12.35
15805,90.98,12.28,814.30,9998.00,12.37
15806,80.75,12.28,887.30,10886.00,12.36
15807,80.22,12.28,832.20,10220.00,12.36
15808,100.55,12.21,962.00,11492.00,12.31
15809,79.03,12.27,878.60,9654.00,12.35
15810,87.78,12.25,951.30,10200.00,12.34
15811,79.53,12.27,890.20,11344.00,12.35
15812,83.56,12.27,827.20,10146.00,12.36
15813,82.55,12.27,844.60,10352.00,12.35
15814,90.61,12.27,815.00,10008.00,12.36
15815,95.59,12.24,894.10,10962.00,12.33
15816,86.24,12.28,947.30,11606.00,12.37
15817,93.29,12.26,878.70,11174.00,12.35
15818,86.91,12.27,878.10,11312.00,12.36
15819,85.37,12.28,862.90,11116.00,12.36
15820,83.69,12.28,880.00,10810.00,12.36
15821,89.54,12.26,873.80,10722.00,12.35
15822,83.98,12.28,923.00,11318.00,12.36
15823,86.82,12.26,872.80,10722.00,12.35
15824,82.20,12.27,858.10,11142.00,12.35
15825,85.89,12.26,885.60,10280.00,12.35
15826,80.88,12.27,906.00,9968.00,12.35
15827,88.28,12.26,863.10,10584.00,12.35
15828,92.43,12.26,868.70,10656.00,12.35
15829,77.85,12.27,947.80,11632.00,12.35
15830,78.10,12.28,859.00,9876.00,12.35
15831,77.89,12.27,922.00,10618.00,12.35
15832,82.52,12.28,816.70,10020.00,12.36
15833,81.75,12.27,821.20,10066.00,12.35
15834,79.44,12.28,811.00,9948.00,12.36
15835,80.83,12.27,791.20,9706.00,12.35
15836,88.00,12.27,781.50,10538.00,12.36
15837,95.37,12.25,834.40,10906.00,12.35
15838,80.89,12.28,840.60,10244.00,12.36
15839,98.47,12.27,876.80,10988.00,12.37
15840,86.78,12.25,853.60,10472.00,12.33
15841,80.25,12.27,862.30,10590.00,12.35
15842,86.44,12.27,866.90,10168.00,12.35
15843,87.99,12.26,932.70,9892.00,12.35
15844,87.06,12.26,892.80,10010.00,12.35
15845,88.14,12.25,903.70,11066.00,12.34
15846,97.05,12.23,897.00,11000.00,12.33
15847,91.61,12.26,898.10,11016.00,12.35
15848,89.16,12.27,916.20,11240.00,12.36
15849,88.62,12.26,950.30,9846.00,12.35
15850,79.84,12.27,932.70,10332.00,12.35
15851,79.31,12.28,925.40,10882.00,12.36
15852,82.32,12.28,794.10,9752.00,12.36
15853,97.94,12.25,904.60,11082.00,12.35
15854,91.33,12.26,903.60,11076.00,12.36
15855,83.58,12.26,909.40,10620.00,12.35
15856,84.47,12.26,875.80,10790.00,12.35
15857,80.63,12.27,885.10,10178.00,12.35
15858,79.96,12.26,877.90,10762.00,12.34
15859,80.67,12.27,871.90,10692.00,12.35
15860,88.35,12.25,989.70,12112.00,12.34
15861,86.37,12.27,823.10,10092.00,12.35
15862,92.33,12.25,830.20,11004.00,12.34
15863,90.68,12.27,830.80,10604.00,12.36
15864,88.77,12.28,877.00,11216.00,12.36
15865,87.85,12.24,849.10,10410.00,12.33
15866,83.08,12.26,811.30,9948.00,12.34
15867,93.91,12.25,926.50,11354.00,12.34
15868,86.45,12.27,937.00,10836.00,12.35
15869,88.74,12.27,820.30,10866.00,12.36
15870,88.14,12.27,808.90,10552.00,12.36
15871,87.10,12.25,877.10,10762.00,12.34
15872,87.82,12.26,859.30,10538.00,12.35
15873,98.30,12.26,853.90,10480.00,12.36
15874,77.83,12.28,879.10,10780.00,12.36
15875,82.87,12.27,881.80,10040.00,12.35
15876,86.00,12.26,846.10,10774.00,12.35
15877,87.87,12.26,875.70,10352.00,12.35
15878,86.76,12.27,785.10,9644.00,12.36
15879,85.64,12.27,836.50,11570.00,12.35
15880,87.98,12.28,785.10,10542.00,12.36
15881,87.28,12.28,892.70,11276.00,12.36
15882,90.27,12.26,890.10,10906.00,12.35
15883,94.13,12.24,930.40,11400.00,12.33
15884,92.20,12.26,888.00,10888.00,12.35
15885,88.38,12.26,838.70,10282.00,12.35
15886,80.85,12.28,881.40,11394.00,12.36
15887,89.38,12.27,897.40,10092.00,12.36
15888,81.73,12.28,871.20,9906.00,12.36
15889,93.21,12.27,949.60,11640.00,12.36
15890,97.67,12.25,827.80,11070.00,12.35
15891,90.15,12.26,810.10,10862.00,12.35
15892,88.94,12.27,828.00,11322.00,12.36
15893,88.43,12.26,883.80,10840.00,12.35
15894,95.12,12.23,893.40,10958.00,12.33
15895,85.21,12.26,898.90,11020.00,12.35
15896,89.80,12.27,912.20,11190.00,12.36
15897,84.50,12.26,902.10,10208.00,12.35
15898,81.50,12.27,906.80,10382.00,12.35
15899,80.90,12.26,867.20,9926.00,12.34
15900,85.27,12.27,834.50,10224.00,12.35
15901,86.44,12.27,891.10,10912.00,12.35
15902,85.43,12.26,846.70,10384.00,12.35
15903,92.62,12.26,910.80,10722.00,12.35
15904,94.63,12.26,937.90,11496.00,12.35
15905,89.87,12.26,902.60,11070.00,12.35
15906,80.71,12.26,818.60,10040.00,12.34
15907,94.19,12.27,822.90,10092.00,12.36
15908,94.02,12.26,908.20,10656.00,12.36
15909,79.90,12.28,889.20,9912.00,12.36
15910,87.00,12.26,920.80,11714.00,12.35
15911,89.37,12.27,867.80,10654.00,12.36
15912,91.98,12.27,855.80,10502.00,12.36
15913,89.74,12.28,871.40,10706.00,12.37
15914,78.67,12.27,866.60,10640.00,12.35
15915,94.43,12.25,910.60,10918.00,12.35
15916,85.18,12.27,846.50,10398.00,12.35
15917,85.91,12.27,863.60,10598.00,12.35
15918,82.34,12.28,878.50,10774.00,12.37
15919,82.76,12.27,883.10,10840.00,12.35
15920,84.18,12.26,877.10,9952.00,12.35
15921,86.32,12.28,828.30,10440.00,12.37
15922,87.36,12.28,791.60,10784.00,12.36
15923,90.59,12.28,807.20,9912.00,12.37
15924,85.94,12.28,895.90,10994.00,12.37
15925,93.40,12.28,800.80,9838.00,12.37
15926,94.71,12.25,917.20,11250.00,12.34
15927,87.18,12.26,930.90,10598.00,12.35
15928,86.55,12.26,859.60,10554.00,12.34
15929,92.45,12.26,933.70,11442.00,12.35
15930,80.59,12.28,891.50,9772.00,12.36
15931,82.84,12.27,967.40,10578.00,12.35
15932,89.29,12.28,898.70,10968.00,12.37
15933,91.35,12.27,894.90,10990.00,12.36
15934,82.60,12.28,813.60,9984.00,12.36
15935,83.20,12.28,913.20,11214.00,12.36
15936,87.58,12.26,819.10,10060.00,12.35
15937,92.43,12.24,860.30,10744.00,12.34
15938,86.23,12.26,821.00,10798.00,12.35
15939,93.09,12.26,897.10,11614.00,12.35
15940,92.50,12.27,828.00,10152.00,12.36
15941,91.35,12.28,812.00,10872.00,12.37
15942,86.20,12.28,830.70,11744.00,12.36
15943,87.91,12.28,832.80,10790.00,12.36
15944,93.63,12.27,880.70,10808.00,12.37
15945,86.02,12.28,920.10,11282.00,12.37
15946,91.01,12.26,821.50,10082.00,12.35
15947,89.39,12.26,819.90,10060.00,12.35
15948,86.29,12.26,882.40,10272.00,12.35
15949,84.07,12.27,866.60,10224.00,12.35
15950,95.00,12.26,928.00,9890.00,12.35
15951,81.74,12.26,890.00,10908.00,12.35
15952,82.84,12.26,815.90,10008.00,12.35
15953,89.39,12.27,875.70,9998.00,12.36
15954,89.70,12.25,859.90,10538.00,12.34
15955,84.87,12.26,875.40,10712.00,12.35
15956,93.74,12.27,820.40,10040.00,12.37
15957,87.06,12.25,857.10,10532.00,12.34
15958,91.90,12.26,842.30,10932.00,12.35
15959,86.01,12.26,789.50,10408.00,12.35
15960,94.95,12.26,836.80,11030.00,12.35
15961,88.24,12.26,880.50,10798.00,12.35
15962,89.71,12.26,891.60,10938.00,12.35
15963,88.01,12.26,875.20,10748.00,12.35
15964,84.93,12.27,916.50,11234.00,12.35
15965,94.58,12.26,888.20,10564.00,12.35
15966,86.80,12.26,851.30,10440.00,12.35
15967,92.24,12.27,869.20,10666.00,12.36
15968,87.12,12.28,896.90,10994.00,12.37
15969,84.31,12.26,938.10,11498.00,12.34
15970,83.70,12.28,870.10,9700.00,12.37
15971,82.80,12.28,877.80,9588.00,12.36
15972,90.47,12.28,867.50,10646.00,12.37
15973,88.62,12.28,818.90,10060.00,12.37
15974,84.96,12.28,856.00,10506.00,12.37
15975,85.27,12.27,799.60,9814.00,12.36
15976,88.89,12.27,896.20,10974.00,12.36
15977,88.66,12.26,826.80,10826.00,12.35
15978,87.80,12.25,779.60,9566.00,12.34
15979,94.05,12.26,856.70,10932.00,12.36
15980,86.86,12.28,801.40,10748.00,12.37
15981,94.20,12.27,868.20,11488.00,12.36
15982,90.88,12.28,890.80,10928.00,12.37
15983,89.48,12.28,835.90,10256.00,12.37
15984,85.03,12.27,803.20,9856.00,12.35
15985,83.88,12.26,813.80,9982.00,12.35
15986,87.96,12.26,875.10,10836.00,12.35
15987,91.99,12.27,833.30,10690.00,12.36
15988,90.83,12.28,810.60,11332.00,12.37
15989,94.66,12.25,877.80,10780.00,12.35
15990,91.90,12.25,838.80,10898.00,12.34
15991,95.51,12.26,885.20,10588.00,12.36
15992,88.42,12.27,985.40,12066.00,12.36
15993,91.97,12.25,888.10,10880.00,12.34
15994,83.15,12.26,790.80,9700.00,12.35
15995,81.61,12.27,932.80,11432.00,12.35
15996,84.29,12.26,919.00,10876.00,12.34
15997,88.14,12.27,820.70,10620.00,12.36
15998,95.03,12.25,873.80,10644.00,12.34
15999,92.50,12.26,818.40,10038.00,12.35
16000,87.14,12.26,826.10,10126.00,12.35
16001,85.31,12.25,831.80,10200.00,12.33
16002,78.93,12.28,780.70,9578.00,12.36
16003,88.59,12.26,883.20,10834.00,12.34
16004,87.10,12.26,870.40,10676.00,12.35
16005,88.96,12.27,862.00,10588.00,12.36
16006,78.19,12.28,848.70,10572.00,12.35
16007,80.83,12.28,872.90,9670.00,12.36
16008,85.47,12.26,880.10,9912.00,12.35
16009,79.29,12.27,861.50,9732.00,12.35
16010,85.10,12.26,812.60,9968.00,12.35
16011,82.63,12.26,846.40,10372.00,12.35
16012,91.31,12.26,880.10,10794.00,12.35
16013,91.93,12.26,891.20,10564.00,12.36
16014,85.77,12.28,798.80,10860.00,12.36
16015,89.27,12.28,834.00,11574.00,12.37
16016,80.24,12.27,854.90,10614.00,12.35
16017,92.59,12.26,860.90,10460.00,12.35
16018,81.23,12.27,821.20,10064.00,12.35
16019,84.56,12.26,905.30,11088.00,12.34
16020,82.09,12.26,796.10,9768.00,12.34
16021,93.60,12.25,801.10,9828.00,12.35
16022,86.42,12.26,883.10,11636.00,12.35
16023,86.97,12.26,798.50,10722.00,12.35
16024,87.37,12.26,860.20,11734.00,12.34
16025,92.25,12.27,922.10,11314.00,12.36
16026,88.57,12.28,904.20,11098.00,12.36
16027,87.83,12.28,896.00,10984.00,12.36
16028,88.70,12.26,822.40,11306.00,12.35
16029,93.37,12.26,893.10,11226.00,12.35
16030,99.05,12.26,880.90,10800.00,12.36
16031,94.24,12.25,927.20,11360.00,12.35
16032,85.95,12.26,822.30,10082.00,12.34
16033,89.26,12.26,904.30,11092.00,12.35
16034,84.35,12.26,889.70,9802.00,12.35
16035,87.35,12.26,878.60,11080.00,12.35
16036,85.44,12.26,809.50,11158.00,12.35
16037,89.06,12.26,815.60,10004.00,12.35
16038,79.29,12.26,823.40,10090.00,12.34
16039,85.02,12.25,854.10,10470.00,12.33
16040,90.10,12.26,899.50,11026.00,12.35
16041,88.06,12.26,878.00,10254.00,12.35
16042,88.72,12.27,811.60,10256.00,12.36
16043,90.31,12.27,882.90,10830.00,12.36
16044,90.57,12.27,848.20,10418.00,12.36
16045,86.37,12.28,889.10,10912.00,12.37
16046,93.29,12.27,833.70,10230.00,12.36
16047,84.59,12.26,817.80,10562.00,12.34
16048,87.64,12.27,804.20,10558.00,12.36
16049,83.89,12.28,809.30,10462.00,12.36
16050,84.86,12.27,836.10,10256.00,12.36
16051,80.49,12.25,863.40,10590.00,12.33
16052,79.69,12.26,790.60,9702.00,12.34
16053,83.05,12.27,882.80,10404.00,12.35
16054,83.52,12.26,931.30,10236.00,12.35
16055,83.26,12.28,795.10,9640.00,12.36
16056,79.72,12.29,814.50,10000.00,12.37
16057,81.67,12.28,828.70,10182.00,12.36
16058,84.04,12.27,844.10,10368.00,12.36
16059,79.97,12.29,766.90,9424.00,12.37
16060,80.29,12.28,827.40,9938.00,12.36
16061,79.23,12.28,793.60,9874.00,12.36
16062,80.37,12.28,801.30,9778.00,12.36
16063,80.81,12.27,833.10,10224.00,12.35
16064,84.13,12.28,818.80,10054.00,12.36
16065,80.70,12.28,801.80,9840.00,12.36
16066,79.34,12.29,801.50,10654.00,12.37
16067,86.52,12.27,873.20,10014.00,12.35
16068,80.46,12.28,817.70,10008.00,12.36
16069,80.91,12.28,815.60,10018.00,12.36
16070,81.19,12.28,800.40,9830.00,12.36
16071,80.87,12.28,788.80,9686.00,12.36
16072,78.92,12.28,866.50,10424.00,12.36
16073,80.53,12.28,822.70,9720.00,12.36
16074,79.40,12.28,876.50,10480.00,12.36
16075,81.34,12.28,805.70,9972.00,12.37
16076,82.64,12.27,806.10,9892.00,12.35
16077,82.16,12.27,886.00,10876.00,12.35
16078,87.68,12.28,777.30,10952.00,12.37
16079,88.98,12.26,905.90,10398.00,12.35
16080,78.31,12.28,753.90,9258.00,12.35
16081,81.47,12.27,813.40,9982.00,12.35
16082,82.80,12.28,838.70,10300.00,12.36
16083,78.32,12.27,843.30,10362.00,12.35
16084,75.29,12.28,836.20,9962.00,12.36
16085,81.87,12.28,827.10,10218.00,12.36
16086,82.17,12.28,821.00,9720.00,12.36
16087,83.59,12.28,818.40,10054.00,12.36
16088,82.02,12.28,820.10,10066.00,12.37
16089,80.77,12.27,817.30,10030.00,12.35
16090,84.40,12.28,753.70,9260.00,12.36
16091,83.81,12.28,798.80,9818.00,12.36
16092,80.93,12.28,862.90,10588.00,12.36
16093,78.91,12.28,814.10,9984.00,12.35
16094,76.35,12.28,817.10,10030.00,12.36
16095,76.90,12.29,817.10,9906.00,12.37
16096,82.49,12.28,766.20,10132.00,12.37
16097,86.13,12.28,785.70,10706.00,12.36
16098,87.34,12.26,813.40,9988.00,12.35
16099,77.73,12.28,833.50,10244.00,12.36
16100,78.92,12.29,839.00,10296.00,12.37
16101,91.15,12.26,930.80,11414.00,12.35
16102,79.60,12.28,796.50,9896.00,12.36
16103,89.35,12.26,816.10,11242.00,12.35
16104,80.66,12.26,804.80,9886.00,12.34
16105,84.73,12.28,762.40,9366.00,12.36
16106,83.85,12.27,773.30,10358.00,12.35
16107,83.96,12.27,791.60,9752.00,12.36
16108,83.04,12.28,869.00,10326.00,12.36
16109,83.03,12.28,818.60,10050.00,12.37
16110,86.64,12.26,861.20,10564.00,12.35
16111,79.36,12.28,771.70,9464.00,12.36
16112,85.59,12.27,770.80,9470.00,12.36
16113,77.47,12.27,805.90,9594.00,12.35
16114,76.98,12.28,852.80,9572.00,12.36
16115,84.36,12.27,810.30,11026.00,12.35
16116,81.13,12.26,780.80,9578.00,12.35
16117,84.00,12.28,870.80,10690.00,12.36
16118,78.79,12.27,851.30,10182.00,12.35
16119,81.44,12.28,823.90,10482.00,12.37
16120,84.31,12.28,766.90,10122.00,12.36
16121,83.84,12.29,887.00,10892.00,12.37
16122,84.27,12.28,847.60,10384.00,12.36
16123,84.85,12.28,758.00,9302.00,12.36
16124,83.54,12.26,857.60,10528.00,12.35
16125,77.49,12.28,863.40,10034.00,12.35
16126,81.94,12.28,809.50,9998.00,12.37
16127,83.26,12.28,773.10,10280.00,12.36
16128,82.01,12.28,822.40,10092.00,12.36
16129,84.48,12.28,897.00,10544.00,12.36
16130,81.74,12.29,747.40,9748.00,12.37
16131,89.74,12.28,855.60,10844.00,12.37
16132,81.42,12.28,822.60,10096.00,12.36
16133,84.81,12.27,868.30,10656.00,12.35
16134,78.28,12.27,775.30,9520.00,12.35
16135,78.97,12.27,810.00,9700.00,12.35
16136,78.11,12.27,884.10,9902.00,12.35
16137,86.72,12.27,806.20,9912.00,12.36
16138,81.56,12.28,815.50,9820.00,12.36
16139,80.53,12.27,816.40,10030.00,12.35
16140,84.23,12.28,878.80,10788.00,12.36
16141,86.50,12.28,840.00,9866.00,12.37
16142,82.95,12.28,799.30,9818.00,12.37
16143,83.14,12.28,883.80,10840.00,12.36
16144,80.98,12.26,815.40,10008.00,12.34
16145,81.67,12.28,839.80,10300.00,12.37
16146,85.94,12.27,845.10,10272.00,12.36
16147,86.02,12.29,774.40,10342.00,12.37
16148,82.94,12.29,758.40,10306.00,12.37
16149,80.48,12.30,816.00,10018.00,12.38
16150,85.44,12.28,805.90,9896.00,12.36
16151,85.44,12.27,806.40,9892.00,12.35
16152,76.93,12.28,750.20,9218.00,12.35
16153,89.75,12.26,829.90,10544.00,12.35
16154,80.87,12.27,799.80,9814.00,12.35
16155,78.89,12.28,856.50,10526.00,12.35
16156,84.18,12.28,755.90,9284.00,12.36
16157,84.74,12.28,778.30,10312.00,12.36
16158,82.50,12.27,874.90,9496.00,12.35
16159,75.60,12.28,841.70,9876.00,12.36
16160,84.25,12.27,779.60,9574.00,12.36
16161,80.54,12.28,778.60,9562.00,12.36
16162,78.58,12.27,786.40,9650.00,12.35
16163,83.55,12.29,742.70,9122.00,12.37
16164,84.19,12.28,777.30,10636.00,12.37
16165,74.13,12.28,851.20,9982.00,12.35
16166,80.04,12.29,822.10,9964.00,12.37
16167,89.61,12.26,819.70,10064.00,12.35
16168,78.39,12.27,850.10,10434.00,12.35
16169,78.86,12.28,919.60,10624.00,12.35
16170,82.74,12.29,766.60,9994.00,12.37
16171,89.49,12.27,796.20,10148.00,12.36
16172,84.90,12.26,819.70,10056.00,12.34
16173,77.54,12.29,747.20,9182.00,12.37
16174,73.45,12.27,807.00,9910.00,12.35
16175,85.47,12.27,799.00,9818.00,12.35
16176,83.36,12.28,768.50,10486.00,12.37
16177,83.77,12.28,822.50,9978.00,12.36
16178,81.37,12.28,774.50,9926.00,12.36
16179,89.77,12.26,868.10,9810.00,12.35
16180,79.75,12.28,743.60,9948.00,12.36
16181,86.93,12.27,841.00,10368.00,12.35
16182,82.26,12.27,850.50,10434.00,12.35
16183,89.41,12.27,869.50,10670.00,12.36
16184,85.91,12.27,870.80,10692.00,12.36
16185,75.53,12.29,818.60,9166.00,12.37
16186,79.84,12.27,841.70,10276.00,12.35
16187,77.75,12.28,810.30,9084.00,12.35
16188,84.80,12.27,807.40,9830.00,12.36
16189,83.46,12.29,797.20,9794.00,12.37
16190,77.68,12.27,780.70,9582.00,12.35
16191,77.22,12.27,755.10,9276.00,12.35
16192,77.22,12.28,774.00,9502.00,12.35
16193,76.42,12.29,840.60,10306.00,12.36
16194,86.10,12.27,833.40,10234.00,12.35
16195,83.62,12.27,881.10,10804.00,12.36
16196,83.80,12.28,797.80,9830.00,12.37
16197,85.13,12.28,784.10,10450.00,12.37
16198,79.39,12.29,898.60,10738.00,12.37
16199,83.00,12.28,827.50,10154.00,12.36
16200,77.38,12.28,814.20,9982.00,12.35
16201,81.19,12.27,816.30,10028.00,12.35
16202,83.26,12.28,822.60,9546.00,12.36
16203,86.61,12.25,859.10,9620.00,12.34
16204,81.44,12.27,763.10,10466.00,12.35
16205,80.72,12.26,860.20,9412.00,12.34
16206,77.77,12.28,805.50,9050.00,12.35
16207,75.66,12.28,798.30,9664.00,12.36
16208,76.93,12.28,742.40,9126.00,12.36
16209,72.06,12.29,917.50,11256.00,12.36
16210,86.43,12.29,818.20,10044.00,12.37
16211,82.94,12.29,826.00,10132.00,12.37
16212,78.86,12.29,797.90,9022.00,12.37
16213,70.21,12.30,831.50,8956.00,12.37
16214,84.38,12.28,716.00,9876.00,12.36
16215,80.21,12.28,757.00,10404.00,12.36
16216,80.57,12.27,691.40,8496.00,12.35
16217,78.81,12.30,776.90,9552.00,12.37
16218,88.85,12.27,888.70,10892.00,12.36
16219,92.35,12.25,801.10,9824.00,12.34
16220,84.00,12.29,792.50,9746.00,12.37
16221,74.30,12.28,767.30,8650.00,12.36
16222,70.47,12.28,850.00,9460.00,12.35
16223,73.04,12.29,782.20,8694.00,12.36
16224,77.20,12.27,799.10,9818.00,12.35
16225,70.93,12.28,747.00,9172.00,12.35
16226,79.28,12.27,865.70,10624.00,12.35
16227,86.76,12.27,781.90,9612.00,12.35
16228,71.45,12.30,714.70,8808.00,12.37
16229,71.67,12.30,708.00,8920.00,12.37
16230,74.06,12.30,727.30,8946.00,12.37
16231,76.97,12.29,797.60,9804.00,12.37
16232,75.14,12.29,712.50,8762.00,12.36
16233,73.01,12.30,726.70,8932.00,12.38
16234,72.49,12.30,726.60,9266.00,12.37
16235,73.36,12.29,724.10,8654.00,12.37
16236,71.87,12.29,730.50,9208.00,12.36
16237,76.86,12.29,720.40,8854.00,12.37
16238,74.24,12.28,760.60,9352.00,12.36
16239,74.96,12.29,714.70,8792.00,12.37
16240,69.78,12.30,752.70,9254.00,12.37
16241,72.19,12.30,722.70,9086.00,12.37
16242,71.80,12.30,725.40,8746.00,12.37
16243,72.23,12.30,721.60,8870.00,12.37
16244,77.11,12.29,704.70,8668.00,12.37
16245,69.66,12.30,749.60,9218.00,12.37
16246,71.76,12.30,690.80,8930.00,12.37
16247,69.46,12.30,721.10,8848.00,12.37
16248,71.93,12.30,721.00,8988.00,12.37
16249,74.72,12.30,721.60,8958.00,12.37
16250,71.23,12.30,710.70,8746.00,12.37
16251,75.80,12.28,758.50,9330.00,12.36
16252,73.04,12.30,719.60,8854.00,12.37
16253,73.53,12.30,736.10,9044.00,12.37
16254,78.09,12.30,741.90,9014.00,12.37
16255,70.50,12.30,730.40,8886.00,12.37
16256,72.95,12.30,729.00,8966.00,12.37
16257,78.17,12.28,708.70,8720.00,12.36
16258,76.01,12.28,722.80,8890.00,12.36
16259,72.86,12.30,714.00,8782.00,12.37
16260,75.94,12.29,786.20,8962.00,12.37
16261,70.62,12.30,725.10,8850.00,12.37
16262,70.87,12.30,722.50,8890.00,12.37
16263,73.41,12.30,733.00,9014.00,12.37
16264,74.65,12.30,703.00,8654.00,12.37
16265,70.43,12.30,779.40,9578.00,12.37
16266,77.09,12.30,725.40,8920.00,12.38
16267,72.43,12.30,766.40,9274.00,12.37
16268,72.95,12.29,723.70,8700.00,12.36
16269,77.60,12.29,767.80,9440.00,12.37
16270,75.77,12.29,788.70,9692.00,12.37
16271,81.38,12.29,787.10,9684.00,12.37
16272,81.70,12.26,854.90,10496.00,12.35
16273,72.95,12.28,792.40,9752.00,12.35
16274,80.37,12.28,802.00,9856.00,12.36
16275,81.88,12.30,757.10,9794.00,12.38
