19.5,23.2,1.1045044660568237
21.4,23.2,1.1027026176452637
10.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1081080436706543
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
24.4,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
12.8,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
10.5,23.2,1.1063061952590942
10.5,23.2,1.1045044660568237
5.7,23.2,1.1063061952590942
5.7,23.2,1.1063061952590942
17.1,23.2,1.1063061952590942
12.8,23.2,1.1045044660568237
12.8,23.2,1.1045044660568237
15.4,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
21.4,23.2,1.1081080436706543
21.4,23.2,1.1081080436706543
25.0,23.2,1.1081080436706543
25.0,23.2,1.1081080436706543
15.0,23.2,1.1063061952590942
15.0,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
13.2,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
12.8,23.2,1.1063061952590942
12.8,23.2,1.1063061952590942
8.3,23.2,1.0945944786071777
19.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
22.5,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
24.4,23.2,1.1045044660568237
24.4,23.2,1.1063061952590942
15.8,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
22.0,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
21.4,23.2,1.1027026176452637
23.1,23.3,1.1027026176452637
40.5,23.5,1.1009008884429932
34.3,23.6,1.1027026176452637
41.0,23.6,1.1009008884429932
40.5,23.6,1.1027026176452637
43.9,23.7,1.1009008884429932
37.1,23.7,1.1027026176452637
43.9,23.7,1.1009008884429932
45.0,23.8,1.1027026176452637
48.8,23.9,1.1009008884429932
46.5,24.0,1.1027026176452637
42.1,24.0,1.1009008884429932
34.3,24.2,1.1027026176452637
46.3,24.2,1.1009008884429932
39.5,24.3,1.1009008884429932
51.1,24.3,1.1027026176452637
42.1,24.4,1.1027026176452637
42.1,24.5,1.1009008884429932
42.5,24.5,1.1009008884429932
37.1,24.6,1.1027026176452637
47.6,24.7,1.1009008884429932
42.1,24.7,1.1027026176452637
25.6,24.7,1.1045044660568237
23.1,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
13.2,24.7,1.1045044660568237
17.5,24.7,1.1045044660568237
13.2,24.7,1.1027026176452637
15.4,24.7,1.1027026176452637
17.5,24.7,1.1009008884429932
18.4,24.7,1.1045044660568237
13.2,24.7,1.1027026176452637
13.2,24.7,1.1027026176452637
25.6,24.7,1.1027026176452637
18.4,24.7,1.1027026176452637
27.9,24.7,1.1027026176452637
25.6,24.8,1.1027026176452637
23.8,24.8,1.1063061952590942
26.8,24.8,1.1081080436706543
24.4,24.8,1.1009008884429932
18.4,24.8,1.1009008884429932
13.5,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
22.0,24.8,1.1027026176452637
28.9,24.8,1.1009008884429932
22.0,24.8,1.1027026176452637
29.3,24.8,1.1027026176452637
27.5,24.8,1.1045044660568237
21.4,24.8,1.1027026176452637
20.0,24.8,1.1045044660568237
22.0,24.8,1.1027026176452637
19.5,24.8,1.1045044660568237
17.9,24.8,1.1027026176452637
17.9,24.8,1.1045044660568237
17.9,24.8,1.1009008884429932
28.9,24.8,1.1045044660568237
23.1,24.8,1.1027026176452637
22.0,24.8,1.1045044660568237
25.6,24.8,1.1027026176452637
20.0,24.8,1.1045044660568237
23.8,24.8,1.1027026176452637
22.0,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
25.0,24.8,1.1009008884429932
15.4,24.8,1.1027026176452637
13.5,24.8,1.1027026176452637
15.4,24.8,1.1027026176452637
17.9,24.8,1.1009008884429932
17.9,24.8,1.1009008884429932
15.4,24.8,1.1009008884429932
13.5,24.8,1.1027026176452637
15.4,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
27.3,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
10.8,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
20.5,24.8,1.1027026176452637
22.5,24.8,1.1045044660568237
22.0,24.8,1.1027026176452637
11.1,24.8,1.1027026176452637
17.9,24.8,1.1009008884429932
20.0,24.8,1.1027026176452637
13.5,24.8,1.1027026176452637
22.0,24.8,1.1045044660568237
25.0,24.8,1.1027026176452637
25.0,24.8,1.1045044660568237
13.5,24.8,1.1027026176452637
18.4,24.8,1.1009008884429932
15.8,24.8,1.1027026176452637
18.4,24.8,1.1027026176452637
23.8,24.8,1.1027026176452637
13.5,24.8,1.1027026176452637
30.2,24.8,1.1027026176452637
27.5,24.8,1.1045044660568237
25.0,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
26.2,24.8,1.1027026176452637
13.5,24.8,1.1009008884429932
20.0,24.8,1.1009008884429932
11.4,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
23.7,24.8,1.1027026176452637
22.5,24.8,1.1009008884429932
18.4,24.8,1.1045044660568237
13.5,24.8,1.1009008884429932
8.6,24.8,1.1027026176452637
20.5,24.8,1.1009008884429932
25.6,24.8,1.1027026176452637
24.4,24.8,1.1027026176452637
25.0,24.8,1.1027026176452637
26.8,24.8,1.1027026176452637
24.4,24.8,1.1027026176452637
24.4,24.8,1.1027026176452637
13.5,24.8,1.1045044660568237
16.2,24.8,1.1027026176452637
15.8,24.8,1.1027026176452637
26.2,24.8,1.1045044660568237
22.0,24.8,1.1027026176452637
20.0,24.8,1.1027026176452637
27.3,24.8,1.1027026176452637
18.4,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
22.0,24.8,1.1027026176452637
11.4,24.8,1.1027026176452637
23.8,24.8,1.1027026176452637
22.0,24.8,1.1045044660568237
26.2,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
22.5,24.8,1.1045044660568237
20.0,24.8,1.1045044660568237
23.8,24.8,1.1027026176452637
23.8,24.8,1.1045044660568237
22.5,24.8,1.1027026176452637
22.0,24.8,1.1027026176452637
22.0,24.8,1.1045044660568237
18.4,24.8,1.1045044660568237
16.2,24.8,1.1027026176452637
16.2,24.8,1.1045044660568237
15.8,24.8,1.1027026176452637
18.4,24.8,1.1027026176452637
13.5,24.8,1.1027026176452637
21.4,24.8,1.1045044660568237
17.5,24.8,1.1045044660568237
13.2,24.8,1.1045044660568237
21.4,24.8,1.1027026176452637
21.1,24.8,1.1045044660568237
36.6,24.8,1.0927927494049072
39.5,24.8,1.0981981754302979
39.5,24.8,1.099099040031433
41.5,24.8,1.099099040031433
41.0,24.8,1.099099040031433
43.2,24.8,1.099099040031433
50.0,24.8,1.099099040031433
41.0,24.8,1.0981981754302979
45.0,24.8,1.099099040031433
43.6,24.8,1.099099040031433
34.3,24.8,1.099099040031433
42.1,24.8,1.099099040031433
41.0,24.8,1.099099040031433
45.2,24.8,1.099099040031433
45.0,24.8,1.0981981754302979
37.8,24.8,1.099099040031433
42.5,24.8,1.099099040031433
43.6,24.8,1.0981981754302979
41.0,24.8,1.0981981754302979
47.5,24.8,1.099099040031433
42.5,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
15.0,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
17.5,23.3,1.1027026176452637
15.0,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
15.4,23.3,1.1081080436706543
15.4,23.3,1.1081080436706543
15.4,23.3,1.0945944786071777
17.1,23.3,1.0981981754302979
13.5,23.3,1.109009027481079
20.0,23.3,1.1027026176452637
15.4,23.3,1.1045044660568237
19.0,23.3,1.1027026176452637
15.8,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
15.0,23.3,1.1027026176452637
22.5,23.3,1.1045044660568237
17.9,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.4,23.3,1.1045044660568237
13.2,23.3,1.1027026176452637
17.1,23.3,1.1027026176452637
19.5,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
22.0,23.3,1.1045044660568237
15.8,23.3,1.1027026176452637
12.8,23.3,1.1027026176452637
17.5,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
19.5,23.3,1.1045044660568237
10.8,23.3,1.1045044660568237
10.8,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
17.5,23.3,1.1027026176452637
17.5,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
15.4,23.3,1.1027026176452637
21.4,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
12.8,23.3,1.1045044660568237
2.9,23.3,1.1063061952590942
19.0,23.3,1.1063061952590942
13.2,23.3,1.1045044660568237
12.8,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
15.0,23.3,1.1063061952590942
15.4,23.3,1.1063061952590942
19.0,23.3,1.1063061952590942
13.2,23.3,1.1063061952590942
19.5,23.3,1.1063061952590942
21.4,23.3,1.1063061952590942
17.5,23.3,1.0963963270187378
17.1,23.3,1.0945944786071777
13.2,23.3,1.099099040031433
13.2,23.3,1.1027026176452637
21.4,23.3,1.1009008884429932
17.1,23.3,1.1027026176452637
8.3,23.3,1.1045044660568237
15.0,23.3,1.1045044660568237
17.5,23.3,1.1027026176452637
17.5,23.3,1.1027026176452637
17.5,23.3,1.1027026176452637
10.8,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
17.1,23.3,1.1027026176452637
8.3,23.3,1.1027026176452637
19.5,23.3,1.1009008884429932
10.8,23.3,1.1009008884429932
19.5,23.3,1.1027026176452637
15.8,23.3,1.1027026176452637
19.0,23.3,1.1009008884429932
21.4,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
24.4,23.3,1.1009008884429932
19.5,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
15.0,23.3,1.1009008884429932
19.5,23.3,1.1009008884429932
19.5,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
10.5,23.3,1.1009008884429932
8.3,23.3,1.1027026176452637
17.5,23.3,1.1009008884429932
19.0,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
10.8,23.3,1.1009008884429932
19.0,23.3,1.1009008884429932
10.8,23.3,1.1009008884429932
17.5,23.3,1.1027026176452637
20.0,23.3,1.1009008884429932
15.4,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
13.2,23.3,1.1009008884429932
13.2,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
12.8,23.3,1.1027026176452637
10.8,23.3,1.1009008884429932
10.8,23.3,1.1027026176452637
17.5,23.3,1.1009008884429932
13.2,23.3,1.1027026176452637
17.9,23.3,1.1027026176452637
22.0,23.3,1.1009008884429932
15.4,23.3,1.1009008884429932
15.0,23.3,1.1027026176452637
19.5,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
13.2,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
8.6,23.3,1.1027026176452637
26.8,23.3,1.1045044660568237
15.8,23.3,1.1009008884429932
13.2,23.3,1.1009008884429932
17.1,23.3,1.1027026176452637
15.4,23.3,1.1027026176452637
17.5,23.3,1.1009008884429932
19.5,23.3,1.1009008884429932
10.8,23.3,1.1027026176452637
11.4,23.3,1.1009008884429932
29.5,23.3,1.1027026176452637
8.6,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
19.5,23.3,1.1027026176452637
13.2,23.3,1.1027026176452637
15.4,23.3,1.1009008884429932
17.5,23.3,1.1009008884429932
17.5,23.3,1.1027026176452637
17.9,23.3,1.1027026176452637
