14521,79.78,12.29,828.70,10172.00,12.37
14522,92.29,12.25,861.70,10554.00,12.34
14523,80.26,12.26,793.60,9752.00,12.34
14524,81.86,12.26,791.60,9722.00,12.34
14525,85.87,12.26,851.70,10460.00,12.35
14526,79.07,12.28,876.60,10762.00,12.36
14527,88.29,12.27,881.10,10810.00,12.36
14528,82.59,12.27,818.80,10680.00,12.35
14529,85.81,12.26,805.00,9496.00,12.35
14530,76.58,12.26,825.80,9798.00,12.34
14531,78.01,12.28,785.20,9638.00,12.35
14532,82.63,12.27,835.40,10244.00,12.35
14533,86.28,12.27,888.10,10882.00,12.35
14534,84.24,12.27,845.50,10384.00,12.36
14535,74.14,12.27,851.40,9592.00,12.35
14536,81.95,12.27,829.70,10184.00,12.35
14537,81.71,12.27,832.40,10210.00,12.35
14538,77.65,12.27,746.40,9166.00,12.35
14539,86.75,12.26,833.20,10228.00,12.35
14540,82.78,12.27,775.60,10142.00,12.35
14541,86.91,12.27,790.20,10454.00,12.36
14542,78.92,12.28,831.40,9382.00,12.36
14543,84.12,12.25,817.90,10030.00,12.34
14544,85.48,12.28,825.80,10132.00,12.36
14545,82.31,12.26,822.10,10092.00,12.34
14546,82.55,12.28,765.90,9394.00,12.36
14547,86.82,12.26,759.50,10454.00,12.35
14548,76.52,12.27,752.70,9240.00,12.35
14549,75.21,12.28,789.20,9680.00,12.35
14550,85.36,12.27,846.70,10388.00,12.35
14551,74.32,12.27,843.00,8956.00,12.35
14552,75.62,12.27,801.90,9346.00,12.35
14553,74.84,12.26,875.20,10824.00,12.33
14554,77.93,12.27,791.10,9702.00,12.35
14555,87.06,12.25,819.90,10056.00,12.34
14556,77.34,12.26,760.90,9342.00,12.34
14557,89.43,12.26,885.00,10866.00,12.35
14558,80.45,12.26,825.50,9522.00,12.34
14559,80.78,12.26,892.20,9572.00,12.34
14560,77.54,12.28,821.10,10220.00,12.36
14561,84.33,12.26,808.60,9928.00,12.34
14562,80.53,12.29,833.10,10234.00,12.37
14563,77.61,12.28,828.20,9902.00,12.36
14564,82.86,12.26,864.80,10696.00,12.35
14565,82.21,12.27,762.20,10142.00,12.35
14566,76.50,12.26,796.50,9002.00,12.34
14567,75.96,12.28,726.50,8922.00,12.36
14568,75.14,12.28,760.60,9342.00,12.36
14569,74.10,12.28,735.00,9034.00,12.36
14570,78.32,12.29,743.00,9130.00,12.37
14571,73.93,12.28,760.90,9136.00,12.36
14572,74.14,12.28,759.20,9466.00,12.36
14573,78.92,12.28,729.80,8488.00,12.36
14574,74.16,12.28,740.50,9096.00,12.36
14575,75.37,12.28,747.60,9152.00,12.36
14576,74.94,12.29,736.20,9194.00,12.36
14577,71.77,12.30,725.80,9250.00,12.37
14578,71.94,12.29,724.30,8900.00,12.36
14579,75.91,12.28,725.10,8910.00,12.36
14580,71.47,12.29,721.90,8874.00,12.36
14581,72.45,12.28,748.10,9188.00,12.35
14582,73.79,12.29,704.40,9234.00,12.36
14583,71.14,12.29,745.20,8936.00,12.36
14584,70.72,12.29,703.70,8884.00,12.36
14585,74.41,12.29,734.10,9022.00,12.37
14586,75.38,12.28,766.50,9414.00,12.36
14587,71.88,12.29,764.50,9194.00,12.36
14588,78.83,12.27,849.90,10326.00,12.35
14589,78.93,12.28,844.60,10362.00,12.36
14590,80.58,12.27,825.40,10128.00,12.35
14591,82.51,12.26,765.80,9402.00,12.34
14592,81.92,12.26,777.20,9420.00,12.35
14593,84.51,12.27,779.20,10666.00,12.35
14594,82.57,12.26,816.70,9320.00,12.35
14595,74.43,12.27,814.00,9322.00,12.35
14596,79.24,12.28,776.90,9530.00,12.36
14597,76.55,12.27,758.80,9312.00,12.34
14598,77.17,12.28,838.20,10282.00,12.36
14599,83.12,12.27,842.50,10594.00,12.36
14600,74.69,12.26,806.00,9892.00,12.34
14601,75.09,12.28,820.70,10080.00,12.35
14602,79.78,12.28,834.90,10246.00,12.36
14603,74.98,12.26,799.50,9808.00,12.34
14604,78.74,12.28,795.90,9624.00,12.35
14605,74.13,12.29,812.90,9828.00,12.36
14606,79.61,12.27,836.70,10142.00,12.35
14607,81.64,12.28,799.40,9814.00,12.36
14608,89.15,12.26,749.70,9194.00,12.35
14609,77.11,12.27,788.40,9676.00,12.35
14610,83.70,12.27,740.00,9086.00,12.35
14611,80.81,12.28,749.10,10286.00,12.36
14612,78.73,12.28,803.40,9864.00,12.36
14613,84.04,12.29,804.40,9882.00,12.37
14614,89.75,12.26,828.90,10158.00,12.35
14615,80.06,12.27,782.90,9614.00,12.35
14616,83.96,12.26,843.30,9394.00,12.35
14617,74.22,12.28,855.90,9670.00,12.35
14618,75.46,12.29,801.30,10040.00,12.36
14619,85.31,12.26,752.40,9224.00,12.35
14620,76.13,12.26,751.90,9228.00,12.33
14621,76.38,12.28,743.90,9142.00,12.36
14622,84.85,12.27,790.70,9716.00,12.35
14623,80.26,12.28,758.10,9860.00,12.36
14624,86.79,12.27,822.30,8804.00,12.35
14625,71.65,12.28,704.90,8654.00,12.36
14626,80.52,12.28,740.40,10614.00,12.36
14627,75.11,12.27,794.00,9340.00,12.35
14628,76.03,12.28,802.20,8972.00,12.36
14629,85.85,12.27,738.20,9060.00,12.36
14630,72.48,12.27,780.20,9578.00,12.34
14631,73.10,12.28,752.60,9238.00,12.36
14632,73.10,12.28,776.20,9520.00,12.35
14633,73.63,12.28,803.90,9212.00,12.35
14634,74.43,12.26,795.00,9896.00,12.34
14635,81.97,12.26,775.50,10568.00,12.35
14636,75.47,12.27,867.10,9084.00,12.35
14637,80.55,12.26,846.90,9080.00,12.34
14638,76.15,12.28,821.70,9824.00,12.36
14639,87.70,12.26,767.70,10148.00,12.34
14640,83.41,12.26,839.80,10292.00,12.35
14641,85.43,12.27,748.90,9198.00,12.35
14642,80.36,12.28,773.30,9490.00,12.36
14643,76.00,12.27,824.70,10126.00,12.35
14644,76.38,12.27,826.70,9994.00,12.35
14645,78.84,12.26,805.70,9224.00,12.34
14646,74.26,12.28,869.80,10086.00,12.35
14647,78.35,12.29,754.30,9264.00,12.37
14648,85.38,12.28,843.40,10352.00,12.37
14649,80.79,12.28,843.10,10358.00,12.36
14650,86.69,12.27,853.90,9378.00,12.35
14651,81.58,12.28,787.10,9588.00,12.36
14652,75.67,12.28,805.60,9340.00,12.36
14653,83.38,12.28,811.80,9958.00,12.36
14654,83.97,12.27,770.10,9444.00,12.35
14655,78.56,12.26,788.10,9670.00,12.34
14656,77.78,12.28,870.10,10662.00,12.35
14657,77.01,12.28,763.20,9322.00,12.35
14658,79.71,12.27,820.80,9546.00,12.35
14659,72.78,12.27,874.60,10264.00,12.34
14660,78.34,12.28,836.50,10264.00,12.36
14661,72.32,12.27,735.20,9022.00,12.34
14662,72.69,12.29,758.10,9310.00,12.36
14663,79.15,12.26,800.00,9820.00,12.34
14664,74.44,12.27,715.10,8786.00,12.35
14665,84.67,12.28,759.60,9902.00,12.37
14666,81.10,12.28,792.40,10148.00,12.37
14667,79.97,12.28,706.70,9732.00,12.36
14668,83.04,12.28,790.90,9706.00,12.36
14669,86.37,12.27,756.20,9280.00,12.35
14670,81.76,12.27,752.40,9234.00,12.35
14671,73.34,12.27,739.70,9076.00,12.35
14672,85.71,12.26,839.40,10456.00,12.35
14673,76.84,12.29,824.10,10064.00,12.36
14674,75.06,12.29,765.10,9762.00,12.36
14675,79.98,12.29,786.00,9654.00,12.37
14676,79.79,12.28,732.20,8994.00,12.36
14677,76.55,12.28,840.50,10322.00,12.36
14678,73.18,12.27,752.10,9664.00,12.35
14679,81.45,12.26,848.50,9602.00,12.34
14680,77.18,12.26,839.60,9428.00,12.34
14681,80.88,12.26,812.40,9664.00,12.34
14682,79.43,12.27,828.80,10182.00,12.35
14683,79.38,12.27,830.10,10192.00,12.35
14684,82.28,12.28,909.40,11158.00,12.36
14685,76.39,12.28,802.30,10008.00,12.36
14686,82.85,12.28,758.00,9824.00,12.37
14687,83.37,12.28,813.60,9784.00,12.36
14688,80.19,12.28,784.40,9630.00,12.36
14689,81.67,12.28,811.30,9948.00,12.37
14690,84.03,12.27,808.70,9920.00,12.36
14691,73.07,12.28,808.40,10184.00,12.36
14692,81.91,12.28,729.00,10018.00,12.36
14693,81.70,12.27,751.70,11036.00,12.35
14694,82.16,12.28,782.60,9722.00,12.36
14695,73.00,12.28,802.40,9846.00,12.36
14696,82.55,12.28,812.40,9968.00,12.36
14697,82.27,12.29,862.30,10574.00,12.37
14698,79.50,12.28,732.70,9810.00,12.36
14699,88.23,12.26,764.20,9912.00,12.34
14700,76.92,12.28,726.60,9840.00,12.35
14701,83.22,12.26,759.00,9310.00,12.35
14702,75.96,12.28,719.90,8838.00,12.35
14703,78.51,12.28,729.30,8962.00,12.35
14704,84.27,12.27,767.80,9438.00,12.36
14705,77.58,12.28,835.90,9804.00,12.35
14706,73.69,12.28,809.90,9604.00,12.35
14707,75.17,12.29,761.20,9690.00,12.36
14708,88.43,12.28,804.40,9876.00,12.36
14709,80.03,12.27,825.70,10132.00,12.35
14710,80.79,12.28,751.40,9224.00,12.36
14711,79.50,12.28,844.90,10362.00,12.36
14712,82.03,12.28,771.50,10152.00,12.37
14713,79.50,12.28,756.60,9802.00,12.36
14714,81.57,12.27,851.90,10450.00,12.35
14715,83.15,12.27,730.10,8958.00,12.35
14716,85.31,12.28,802.50,9860.00,12.36
14717,76.48,12.28,805.10,9880.00,12.36
14718,83.31,12.27,761.40,9946.00,12.35
14719,83.17,12.25,730.80,10410.00,12.34
14720,76.29,12.28,775.10,8772.00,12.35
14721,73.53,12.28,713.60,8768.00,12.35
14722,76.09,12.27,745.10,9156.00,12.35
14723,75.56,12.28,728.10,8922.00,12.36
14724,81.18,12.27,781.50,9598.00,12.35
14725,76.22,12.26,856.90,9420.00,12.34
14726,80.59,12.27,805.40,9876.00,12.35
14727,77.61,12.28,734.20,9014.00,12.35
14728,82.44,12.27,844.60,10368.00,12.35
14729,75.16,12.28,808.50,9634.00,12.35
14730,81.60,12.27,801.50,9720.00,12.35
14731,81.60,12.27,794.30,9074.00,12.35
14732,75.29,12.26,809.20,9926.00,12.33
14733,81.06,12.26,816.50,10018.00,12.35
14734,79.79,12.28,762.10,9362.00,12.36
14735,72.97,12.28,742.90,9116.00,12.36
14736,83.74,12.26,771.40,9814.00,12.35
14737,84.07,12.26,811.90,8906.00,12.35
14738,71.29,12.28,827.70,9818.00,12.36
14739,77.31,12.28,774.50,9510.00,12.35
14740,77.11,12.26,794.30,9762.00,12.34
14741,81.30,12.26,830.30,10610.00,12.35
14742,73.00,12.28,804.20,8904.00,12.35
14743,75.22,12.28,793.70,9130.00,12.35
14744,82.87,12.28,800.90,9828.00,12.36
14745,79.77,12.26,808.90,9928.00,12.34
14746,73.18,12.28,738.10,9050.00,12.35
14747,79.50,12.27,786.60,9664.00,12.35
14748,80.47,12.28,806.20,9032.00,12.36
14749,76.68,12.27,814.80,9050.00,12.35
14750,71.70,12.28,799.20,9208.00,12.35
14751,73.90,12.28,720.30,8848.00,12.35
14752,76.05,12.27,743.60,9130.00,12.34
14753,85.16,12.26,808.80,9922.00,12.35
14754,79.93,12.29,736.40,9510.00,12.37
14755,81.79,12.27,764.60,10424.00,12.35
14756,82.03,12.28,814.60,9302.00,12.36
14757,74.88,12.27,724.30,8886.00,12.34
14758,70.14,12.28,829.00,10172.00,12.35
14759,85.05,12.27,888.90,10892.00,12.36
14760,83.41,12.28,762.50,9358.00,12.36
14761,78.08,12.28,741.90,10046.00,12.35
14762,78.24,12.26,799.70,8988.00,12.34
14763,81.02,12.26,825.70,9474.00,12.35
14764,84.64,12.27,775.20,9506.00,12.36
14765,86.26,12.26,831.90,10204.00,12.34
14766,75.11,12.28,731.30,8978.00,12.36
14767,77.49,12.27,852.80,10476.00,12.35
14768,72.15,12.28,813.60,9988.00,12.36
14769,81.40,12.28,822.20,10698.00,12.36
14770,80.10,12.27,836.90,10388.00,12.35
14771,79.41,12.28,767.10,9910.00,12.36
14772,82.94,12.27,795.50,9766.00,12.35
14773,80.34,12.27,766.80,9404.00,12.35
14774,76.48,12.26,804.40,9874.00,12.34
14775,86.69,12.27,824.10,10110.00,12.35
14776,81.87,12.28,738.90,9820.00,12.36
14777,79.45,12.29,720.70,9738.00,12.37
14778,82.90,12.27,783.20,8904.00,12.35
14779,73.03,12.29,780.80,9648.00,12.36
14780,78.46,12.28,860.80,10562.00,12.36
14781,76.88,12.27,777.60,9546.00,12.34
14782,69.93,12.28,761.10,9348.00,12.35
14783,73.52,12.28,767.80,9666.00,12.35
14784,79.56,12.27,744.00,9602.00,12.35
14785,80.71,12.26,823.00,8952.00,12.34
14786,71.26,12.28,759.10,9214.00,12.35
14787,76.14,12.27,822.50,10106.00,12.35
14788,77.18,12.28,780.00,9574.00,12.36
14789,80.63,12.28,708.10,8700.00,12.36
14790,81.57,12.27,810.80,8760.00,12.35
14791,75.07,12.29,793.90,9022.00,12.36
14792,80.30,12.29,742.00,9120.00,12.37
14793,77.12,12.29,773.20,9502.00,12.37
14794,81.58,12.28,778.10,9566.00,12.36
14795,77.27,12.26,800.80,9830.00,12.34
14796,77.98,12.27,857.30,10368.00,12.35
14797,74.93,12.28,776.50,9998.00,12.36
14798,79.37,12.29,790.40,9710.00,12.37
14799,83.05,12.28,796.30,9788.00,12.36
14800,76.50,12.28,771.30,9474.00,12.35
14801,79.25,12.26,797.10,9778.00,12.34
14802,79.86,12.27,756.40,10102.00,12.35
14803,88.28,12.27,779.80,8822.00,12.36
14804,77.72,12.26,751.00,9224.00,12.34
14805,73.96,12.28,808.40,9928.00,12.35
14806,79.66,12.29,750.10,9212.00,12.37
14807,81.48,12.26,813.70,9994.00,12.35
14808,81.77,12.27,880.20,9340.00,12.35
14809,72.89,12.29,874.20,10208.00,12.36
14810,77.39,12.27,802.30,10418.00,12.35
14811,73.82,12.27,760.50,9330.00,12.35
14812,83.17,12.27,807.50,9906.00,12.35
14813,86.84,12.28,770.50,9450.00,12.36
14814,76.94,12.28,786.50,9654.00,12.36
14815,80.02,12.28,751.00,10482.00,12.36
14816,79.22,12.27,796.50,8880.00,12.35
14817,73.43,12.29,853.40,10122.00,12.36
14818,78.73,12.28,844.40,10368.00,12.36
14819,77.58,12.28,794.90,9766.00,12.36
14820,83.54,12.27,776.60,9536.00,12.35
14821,76.18,12.29,801.20,9834.00,12.36
14822,88.09,12.26,862.70,9978.00,12.35
14823,85.96,12.26,828.70,9782.00,12.35
14824,77.48,12.26,875.90,9612.00,12.34
14825,77.11,12.28,850.80,10436.00,12.35
14826,87.21,12.27,824.10,10112.00,12.36
14827,78.67,12.26,751.80,9224.00,12.34
14828,79.17,12.27,780.90,9392.00,12.35
14829,76.87,12.28,860.30,10440.00,12.35
14830,79.73,12.28,799.80,9828.00,12.36
14831,84.12,12.28,779.40,9568.00,12.37
14832,79.43,12.29,813.20,9992.00,12.37
14833,71.08,12.30,811.70,8874.00,12.37
14834,72.32,12.27,803.70,8850.00,12.34
14835,70.28,12.28,788.30,9408.00,12.35
14836,72.51,12.29,790.10,9126.00,12.36
14837,76.05,12.28,778.40,9562.00,12.36
14838,78.96,12.28,779.00,9574.00,12.35
14839,77.58,12.28,858.20,10522.00,12.36
14840,79.43,12.27,731.80,9696.00,12.35
14841,81.77,12.27,738.30,9068.00,12.35
14842,70.15,12.27,755.90,9280.00,12.34
14843,81.88,12.27,744.50,9136.00,12.35
14844,76.96,12.28,717.60,8804.00,12.35
14845,79.72,12.27,726.70,9818.00,12.35
14846,79.31,12.27,732.60,9798.00,12.35
14847,78.12,12.28,761.40,9558.00,12.36
14848,77.53,12.28,758.40,9310.00,12.35
14849,72.04,12.28,784.00,9634.00,12.35
14850,75.61,12.29,821.10,10080.00,12.37
14851,85.93,12.28,850.30,10426.00,12.37
14852,88.36,12.28,736.60,9228.00,12.37
14853,78.39,12.29,774.90,9556.00,12.37
14854,80.87,12.27,745.40,9156.00,12.35
14855,76.16,12.28,747.10,9168.00,12.36
14856,79.59,12.28,732.80,9004.00,12.36
14857,83.27,12.27,783.10,8786.00,12.35
14858,77.48,12.27,794.10,8920.00,12.35
14859,77.19,12.28,801.30,9034.00,12.36
14860,77.95,12.29,820.90,10064.00,12.37
14861,81.83,12.26,795.00,9756.00,12.35
14862,74.53,12.27,784.20,9624.00,12.35
14863,69.57,12.28,776.90,9530.00,12.35
14864,77.76,12.29,757.10,9656.00,12.37
14865,76.88,12.29,726.00,9974.00,12.36
14866,78.71,12.30,746.40,9148.00,12.37
14867,76.38,12.30,762.20,9846.00,12.38
14868,74.28,12.30,773.10,9844.00,12.37
14869,79.42,12.28,762.70,9556.00,12.36
14870,76.48,12.29,765.80,9404.00,12.36
14871,80.58,12.29,797.70,9788.00,12.37
14872,75.32,12.29,737.30,9060.00,12.36
14873,88.59,12.28,810.30,9192.00,12.37
14874,72.52,12.29,761.60,8904.00,12.36
14875,75.42,12.27,798.30,8760.00,12.34
14876,77.47,12.27,743.30,9886.00,12.35
14877,78.42,12.28,824.30,10122.00,12.36
14878,70.98,12.28,742.20,9112.00,12.35
14879,85.96,12.26,792.00,9720.00,12.35
14880,80.16,12.29,800.80,9828.00,12.37
14881,74.21,12.29,807.90,9330.00,12.36
14882,87.33,12.27,768.50,9556.00,12.36
14883,80.64,12.28,750.00,9890.00,12.36
14884,73.57,12.29,728.50,8952.00,12.37
14885,76.02,12.29,829.40,10188.00,12.36
14886,75.31,12.29,774.30,9512.00,12.36
14887,81.31,12.29,739.90,9090.00,12.37
14888,80.15,12.28,711.30,9830.00,12.36
14889,79.31,12.28,753.00,10332.00,12.36
14890,80.67,12.28,759.00,10112.00,12.36
14891,83.30,12.28,732.20,9762.00,12.36
14892,84.43,12.27,777.50,9552.00,12.36
14893,78.32,12.28,785.30,9648.00,12.36
14894,84.29,12.28,847.10,10410.00,12.37
14895,74.41,12.28,785.80,9650.00,12.35
14896,76.38,12.27,814.70,8858.00,12.34
14897,76.93,12.26,814.60,9240.00,12.34
14898,74.45,12.27,807.60,9028.00,12.35
14899,75.16,12.28,737.50,9048.00,12.36
14900,80.81,12.28,788.80,9666.00,12.36
14901,80.79,12.28,831.40,10200.00,12.36
14902,71.88,12.26,793.30,9738.00,12.34
14903,71.66,12.29,828.80,8972.00,12.36
14904,80.86,12.27,847.90,9690.00,12.35
14905,75.01,12.28,741.20,9110.00,12.35
14906,77.84,12.27,716.70,8812.00,12.35
14907,76.41,12.28,718.20,9922.00,12.36
14908,77.52,12.28,734.40,9946.00,12.36
14909,81.67,12.28,734.30,9964.00,12.36
14910,76.04,12.28,803.50,9864.00,12.35
14911,77.36,12.28,809.30,9932.00,12.36
14912,78.28,12.28,819.80,10070.00,12.36
14913,72.95,12.26,815.80,10018.00,12.33
14914,80.99,12.28,810.70,8762.00,12.36
14915,81.32,12.28,790.90,9152.00,12.37
14916,78.23,12.28,799.00,9158.00,12.36
14917,77.64,12.28,754.70,9758.00,12.36
14918,79.70,12.29,753.60,9464.00,12.37
14919,80.18,12.28,770.40,9844.00,12.36
14920,77.09,12.29,779.20,9578.00,12.37
14921,74.31,12.29,783.10,9620.00,12.36
14922,76.82,12.29,781.70,9598.00,12.36
14923,79.10,12.28,815.10,9998.00,12.36
14924,70.79,12.29,791.80,9032.00,12.36
14925,75.00,12.27,809.50,10168.00,12.35
14926,70.65,12.28,813.50,9022.00,12.35
14927,74.34,12.27,744.00,9126.00,12.35
14928,77.87,12.28,788.80,9676.00,12.35
14929,76.90,12.27,741.00,9094.00,12.34
14930,82.47,12.27,754.10,9266.00,12.35
14931,78.69,12.29,720.70,8854.00,12.37
14932,80.27,12.27,726.90,10126.00,12.35
14933,82.53,12.27,732.70,9992.00,12.35
14934,77.85,12.27,760.60,9598.00,12.35
14935,85.15,12.28,792.20,9720.00,12.36
14936,82.46,12.27,829.40,10174.00,12.35
14937,83.15,12.26,828.50,10164.00,12.35
14938,80.55,12.28,801.00,9830.00,12.36
14939,71.36,12.28,865.50,10618.00,12.36
14940,71.85,12.29,833.20,9376.00,12.36
14941,72.15,12.28,805.60,9286.00,12.35
14942,77.70,12.27,752.20,9444.00,12.35
14943,81.04,12.26,857.30,10508.00,12.35
14944,88.49,12.26,746.00,9162.00,12.35
14945,77.02,12.28,796.40,10162.00,12.36
14946,75.03,12.27,803.70,8760.00,12.35
14947,79.74,12.27,784.20,9792.00,12.35
14948,75.71,12.28,717.70,8818.00,12.35
14949,74.31,12.28,714.90,8782.00,12.36
14950,81.21,12.29,718.70,8834.00,12.37
14951,78.00,12.29,761.90,9366.00,12.37
14952,69.58,12.29,745.40,8442.00,12.36
14953,69.97,12.29,776.70,9874.00,12.36
14954,76.98,12.30,755.10,9104.00,12.37
14955,78.28,12.29,764.30,9394.00,12.37
14956,79.21,12.27,812.00,9972.00,12.35
14957,70.13,12.29,750.10,9208.00,12.36
14958,78.05,12.29,723.80,8560.00,12.37
14959,77.06,12.30,680.50,9028.00,12.37
14960,75.38,12.28,737.20,9612.00,12.36
14961,76.75,12.27,788.90,9690.00,12.35
14962,79.33,12.28,776.30,9520.00,12.36
14963,75.12,12.29,769.20,9450.00,12.36
14964,77.76,12.29,738.80,9068.00,12.37
14965,76.79,12.28,709.20,9392.00,12.36
14966,83.91,12.28,779.40,8490.00,12.36
14967,69.61,12.28,762.50,8334.00,12.35
14968,72.72,12.27,719.10,8824.00,12.34
14969,75.45,12.29,704.00,8650.00,12.37
14970,70.47,12.30,721.00,8860.00,12.37
14971,72.57,12.27,824.60,10116.00,12.34
14972,86.10,12.27,856.60,11118.00,12.35
14973,79.93,12.28,765.90,8552.00,12.36
14974,79.90,12.29,784.40,8942.00,12.37
14975,80.42,12.27,797.00,9784.00,12.35
14976,88.60,12.27,850.60,10446.00,12.36
14977,89.35,12.27,997.20,12206.00,12.36
14978,102.78,12.20,1108.60,13540.00,12.31
14979,107.03,12.23,1070.00,12784.00,12.34
14980,108.89,12.22,1068.00,12800.00,12.33
14981,110.20,12.18,1073.80,13100.00,12.29
14982,118.18,12.17,1205.80,14710.00,12.29
14983,109.60,12.19,1174.60,14326.00,12.30
14984,119.55,12.20,1178.00,14874.00,12.32
14985,130.61,12.19,1159.60,15516.00,12.32
14986,129.81,12.19,1178.10,15384.00,12.32
14987,119.58,12.18,1170.60,14244.00,12.30
14988,120.68,12.19,1274.70,15532.00,12.31
14989,128.76,12.19,1241.50,15122.00,12.32
14990,126.66,12.16,1184.00,14422.00,12.29
14991,128.42,12.18,1236.60,14916.00,12.30
14992,127.45,12.18,1227.50,15614.00,12.31
14993,125.38,12.17,1249.10,15214.00,12.29
14994,128.13,12.18,1273.40,15496.00,12.31
14995,123.31,12.17,1293.60,15736.00,12.30
14996,122.09,12.16,1257.70,15156.00,12.29
14997,119.53,12.17,1255.70,14802.00,12.29
14998,118.03,12.18,1248.30,14428.00,12.29
14999,124.31,12.17,1285.90,15630.00,12.29
15000,125.34,12.18,1214.40,14796.00,12.31
15001,113.26,12.18,1162.90,14170.00,12.30
15002,115.83,12.20,1218.80,14658.00,12.32
15003,118.85,12.20,1279.20,15182.00,12.31
15004,121.20,12.18,1240.50,14550.00,12.30
15005,114.45,12.17,1180.00,14386.00,12.29
15006,112.11,12.18,1168.70,14244.00,12.29
15007,121.95,12.18,1200.90,14234.00,12.30
15008,128.55,12.17,1221.20,14912.00,12.30
15009,119.10,12.17,1187.90,15356.00,12.29
15010,117.29,12.20,1240.90,15146.00,12.32
15011,114.49,12.21,1170.60,14270.00,12.32
15012,111.60,12.22,1111.50,13572.00,12.33
15013,115.08,12.19,1101.00,13444.00,12.30
15014,106.66,12.19,1113.50,14560.00,12.29
15015,104.65,12.21,1030.00,13632.00,12.31
15016,104.46,12.21,994.00,13104.00,12.31
15017,108.29,12.22,1049.20,12822.00,12.32
15018,105.11,12.24,981.70,12016.00,12.35
15019,101.92,12.24,1010.80,12360.00,12.34
15020,95.58,12.23,983.20,12046.00,12.32
15021,103.81,12.23,1013.40,11034.00,12.34
15022,94.24,12.23,1006.50,10690.00,12.33
15023,95.19,12.24,910.70,12406.00,12.33
15024,96.72,12.22,1031.00,12616.00,12.32
15025,95.84,12.23,929.00,11370.00,12.33
15026,99.14,12.25,927.50,11360.00,12.35
15027,88.86,12.26,884.20,10830.00,12.34
15028,87.91,12.26,932.80,11036.00,12.35
15029,83.72,12.25,863.80,10590.00,12.33
15030,91.96,12.23,871.50,10682.00,12.32
15031,88.77,12.25,882.30,10826.00,12.34
15032,83.76,12.26,832.60,10726.00,12.34
15033,83.77,12.26,851.50,10348.00,12.34
15034,82.27,12.27,861.10,10666.00,12.35
15035,86.17,12.25,919.20,11266.00,12.33
15036,91.42,12.25,875.20,10732.00,12.34
15037,86.90,12.27,843.70,10348.00,12.35
15038,83.00,12.26,892.10,10942.00,12.34
15039,81.63,12.26,833.90,10466.00,12.34
15040,81.99,12.27,817.30,9584.00,12.35
15041,78.83,12.26,849.50,10420.00,12.33
15042,87.54,12.25,837.60,10272.00,12.34
15043,84.27,12.27,833.40,10228.00,12.35
15044,84.10,12.26,795.90,10542.00,12.34
15045,87.80,12.27,804.20,10542.00,12.36
15046,83.39,12.26,850.70,10364.00,12.34
15047,81.50,12.26,775.60,9516.00,12.34
15048,89.66,12.26,867.00,10630.00,12.35
15049,88.56,12.25,958.10,11728.00,12.34
15050,93.02,12.25,946.60,11596.00,12.34
15051,87.45,12.25,903.20,11052.00,12.34
15052,94.29,12.24,876.80,11944.00,12.34
15053,92.52,12.24,842.00,11152.00,12.33
15054,91.21,12.26,887.50,10014.00,12.36
15055,91.01,12.24,952.60,10620.00,12.33
15056,85.39,12.26,878.80,10198.00,12.35
15057,85.41,12.25,932.20,11424.00,12.34
15058,87.38,12.26,923.00,11306.00,12.35
15059,91.81,12.26,931.90,11410.00,12.35
15060,88.60,12.26,926.00,10332.00,12.34
15061,80.95,12.26,932.10,10726.00,12.34
15062,84.69,12.25,923.80,10188.00,12.33
15063,84.02,12.25,912.60,10762.00,12.34
15064,86.68,12.24,843.40,10328.00,12.33
15065,86.12,12.27,850.00,10420.00,12.35
15066,94.06,12.24,882.90,11080.00,12.33
15067,90.85,12.24,812.30,11108.00,12.33
15068,97.22,12.24,892.40,11080.00,12.34
15069,93.58,12.25,893.10,11888.00,12.34
15070,91.18,12.25,880.70,10790.00,12.34
15071,87.35,12.25,859.30,10526.00,12.34
15072,99.30,12.24,985.00,12056.00,12.34
15073,95.77,12.24,960.60,11774.00,12.34
15074,82.58,12.25,931.40,10778.00,12.33
15075,82.65,12.25,855.50,10810.00,12.33
15076,89.24,12.26,855.50,11160.00,12.35
15077,91.53,12.25,902.80,11046.00,12.34
15078,86.79,12.24,898.90,11000.00,12.32
15079,102.05,12.21,976.70,11950.00,12.31
15080,98.90,12.24,976.00,11932.00,12.34
15081,97.01,12.24,992.70,12144.00,12.34
15082,93.64,12.24,1008.60,12170.00,12.33
15083,96.57,12.24,947.60,12384.00,12.34
15084,99.94,12.25,917.20,10882.00,12.35
15085,101.05,12.24,1009.40,12348.00,12.35
15086,101.35,12.22,953.60,11672.00,12.32
15087,98.57,12.23,951.40,11632.00,12.33
15088,96.68,12.23,985.90,12052.00,12.33
15089,95.88,12.24,1039.20,12990.00,12.34
15090,99.09,12.24,946.10,12554.00,12.34
15091,101.03,12.23,1020.20,12478.00,12.33
15092,99.56,12.23,1009.60,12334.00,12.33
15093,91.35,12.23,1043.60,12760.00,12.32
15094,93.73,12.22,940.40,11512.00,12.31
15095,99.73,12.22,974.10,11534.00,12.32
15096,94.50,12.22,1027.70,11548.00,12.32
15097,98.12,12.22,1023.90,11980.00,12.32
15098,96.64,12.22,1014.10,12112.00,12.32
15099,91.40,12.23,950.70,11626.00,12.32
15100,96.71,12.22,1046.60,12790.00,12.31
15101,103.16,12.22,1107.00,13526.00,12.32
