20.0,23.8,1.0981981754302979
19.5,23.8,1.099099040031433
20.0,23.8,1.099099040031433
20.5,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
19.5,23.8,1.0981981754302979
22.0,23.8,1.0963963270187378
23.1,23.8,1.0981981754302979
16.2,23.8,1.0981981754302979
21.4,23.8,1.0981981754302979
13.9,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
20.0,23.8,1.1045044660568237
23.3,23.8,1.1045044660568237
23.8,23.8,1.1045044660568237
30.2,23.8,1.1027026176452637
13.5,23.8,1.099099040031433
17.9,23.8,1.099099040031433
25.6,23.8,1.099099040031433
25.6,23.8,1.1009008884429932
17.5,23.8,1.099099040031433
15.8,23.8,1.099099040031433
17.5,23.8,1.099099040031433
23.1,23.8,1.099099040031433
13.9,23.8,1.099099040031433
13.5,23.8,1.099099040031433
19.5,23.8,1.099099040031433
13.5,23.8,1.0981981754302979
15.4,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
25.0,23.8,1.099099040031433
20.0,23.8,1.0981981754302979
20.0,23.8,1.099099040031433
20.0,23.8,1.099099040031433
23.8,23.8,1.099099040031433
23.8,23.8,1.099099040031433
22.0,23.8,1.099099040031433
11.1,23.8,1.099099040031433
17.9,23.8,1.099099040031433
16.7,23.8,1.1009008884429932
10.8,23.8,1.099099040031433
22.0,23.8,1.099099040031433
20.0,23.8,1.099099040031433
15.8,23.8,1.1009008884429932
20.0,23.8,1.099099040031433
17.9,23.8,1.1009008884429932
20.5,23.8,1.099099040031433
20.5,23.8,1.099099040031433
15.8,23.8,1.099099040031433
17.9,23.8,1.099099040031433
13.5,23.8,1.099099040031433
15.8,23.8,1.099099040031433
11.1,23.8,1.099099040031433
22.0,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
27.5,23.8,1.099099040031433
21.1,23.8,1.099099040031433
20.5,23.8,1.099099040031433
15.8,23.8,1.099099040031433
17.9,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
17.5,23.8,1.099099040031433
8.8,23.8,1.1009008884429932
27.3,23.8,1.099099040031433
24.4,23.8,1.099099040031433
20.5,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
22.0,23.8,1.099099040031433
21.4,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
17.5,23.8,1.0981981754302979
20.0,23.8,1.1009008884429932
21.4,23.8,1.0981981754302979
22.0,23.8,1.099099040031433
17.5,23.8,1.0981981754302979
24.4,23.8,1.099099040031433
20.0,23.8,1.099099040031433
23.8,23.8,1.099099040031433
17.9,23.8,1.099099040031433
21.4,23.8,1.099099040031433
20.5,23.8,1.099099040031433
22.0,23.8,1.099099040031433
20.0,23.8,1.099099040031433
21.4,23.8,1.1009008884429932
23.7,23.8,1.099099040031433
17.9,23.8,1.099099040031433
17.9,23.8,1.0981981754302979
18.9,23.8,1.0981981754302979
18.4,23.8,1.099099040031433
17.5,23.8,1.099099040031433
22.0,23.8,1.099099040031433
25.6,23.8,1.099099040031433
23.1,23.8,1.0981981754302979
19.5,23.8,1.0981981754302979
19.5,23.8,1.099099040031433
20.0,23.8,1.099099040031433
23.3,23.8,1.099099040031433
25.6,23.8,1.1009008884429932
13.5,23.8,1.1027026176452637
19.5,23.8,1.1009008884429932
22.0,23.8,1.099099040031433
19.5,23.8,1.099099040031433
22.0,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
20.0,23.8,1.099099040031433
10.8,23.8,1.1009008884429932
22.0,23.8,1.1009008884429932
21.1,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
15.8,23.8,1.099099040031433
19.5,23.8,1.099099040031433
23.8,23.8,1.099099040031433
23.8,23.8,1.099099040031433
15.4,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
17.1,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
20.0,23.8,1.099099040031433
8.3,23.8,1.1009008884429932
24.4,23.8,1.099099040031433
19.5,23.8,1.099099040031433
27.3,23.8,1.099099040031433
24.4,23.8,1.1009008884429932
21.1,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
23.3,23.8,1.1009008884429932
17.5,23.8,1.0891891717910767
15.8,23.8,1.0909909009933472
17.9,23.8,1.0963963270187378
17.9,23.8,1.099099040031433
17.9,23.8,1.099099040031433
15.8,23.8,1.0981981754302979
19.5,23.8,1.0981981754302979
13.5,23.8,1.0981981754302979
11.1,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
17.9,23.8,1.0981981754302979
22.0,23.8,1.1027026176452637
19.5,23.8,1.0927927494049072
20.0,23.8,1.0927927494049072
22.0,23.8,1.1027026176452637
13.5,23.8,1.099099040031433
20.0,23.8,1.099099040031433
11.1,23.8,1.099099040031433
15.8,23.8,1.099099040031433
15.8,23.8,1.0981981754302979
15.8,23.8,1.099099040031433
23.8,23.8,1.0981981754302979
27.3,23.8,1.0981981754302979
16.2,23.8,1.0963963270187378
13.2,23.8,1.099099040031433
11.1,23.8,1.0981981754302979
17.9,23.8,1.0963963270187378
23.1,23.8,1.099099040031433
16.7,23.8,1.1009008884429932
13.5,23.8,1.099099040031433
13.5,23.8,1.0981981754302979
21.4,23.8,1.0981981754302979
13.5,23.8,1.099099040031433
22.0,23.8,1.099099040031433
17.5,23.8,1.099099040031433
11.1,23.8,1.099099040031433
27.9,23.8,1.1027026176452637
23.7,23.8,1.099099040031433
17.9,23.8,1.099099040031433
13.2,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
20.0,23.8,1.099099040031433
27.3,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
22.0,23.8,1.099099040031433
21.1,23.8,1.1009008884429932
16.2,23.8,1.1009008884429932
22.0,23.8,1.099099040031433
17.9,23.8,1.099099040031433
13.2,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
8.6,23.8,1.1009008884429932
13.5,23.8,1.1009008884429932
24.4,23.8,1.1009008884429932
17.9,23.8,1.0891891717910767
21.4,23.8,1.0909909009933472
28.9,23.8,1.0963963270187378
13.2,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
13.5,23.8,1.099099040031433
15.8,23.8,1.0963963270187378
17.5,23.8,1.0963963270187378
20.0,23.8,1.0981981754302979
17.5,23.8,1.0981981754302979
17.9,23.8,1.0981981754302979
26.8,23.8,1.0981981754302979
26.8,23.8,1.0981981754302979
21.6,23.8,1.099099040031433
10.8,23.8,1.0981981754302979
17.9,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
10.8,23.8,1.0981981754302979
25.6,23.8,1.099099040031433
17.9,23.8,1.0981981754302979
23.3,23.8,1.099099040031433
13.5,23.8,1.0981981754302979
17.5,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
13.5,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
17.9,23.8,1.0963963270187378
20.5,23.8,1.0981981754302979
23.1,23.8,1.0963963270187378
17.9,23.8,1.0981981754302979
27.3,23.8,1.0981981754302979
23.8,23.8,1.0963963270187378
21.4,23.8,1.0981981754302979
15.8,23.8,1.099099040031433
20.0,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
24.4,23.8,1.099099040031433
20.0,23.8,1.1009008884429932
15.8,23.8,1.0963963270187378
15.4,23.8,1.0981981754302979
5.9,23.8,1.0981981754302979
15.4,23.8,1.099099040031433
25.6,23.8,1.099099040031433
18.4,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
13.5,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
20.5,23.8,1.099099040031433
23.8,23.8,1.099099040031433
20.0,23.8,1.0981981754302979
16.2,23.8,1.099099040031433
20.5,23.8,1.099099040031433
33.3,23.8,1.099099040031433
16.2,23.8,1.099099040031433
18.4,23.8,1.099099040031433
15.8,23.8,1.099099040031433
22.0,23.8,1.1009008884429932
11.1,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
17.5,23.8,1.099099040031433
15.8,23.8,1.1009008884429932
17.9,23.8,1.099099040031433
13.9,23.8,1.1009008884429932
21.4,23.8,1.099099040031433
24.4,23.8,1.1009008884429932
13.2,23.8,1.099099040031433
17.9,23.8,1.099099040031433
23.1,23.8,1.099099040031433
28.9,23.8,1.099099040031433
15.8,23.8,1.099099040031433
20.0,23.8,1.1009008884429932
23.8,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
17.9,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
21.1,23.8,1.099099040031433
15.8,23.8,1.099099040031433
15.8,23.8,1.0891891717910767
22.5,23.8,1.0927927494049072
17.9,23.8,1.0963963270187378
22.0,23.8,1.0981981754302979
13.5,23.8,1.0981981754302979
8.6,23.8,1.0981981754302979
22.0,23.8,1.0963963270187378
22.5,23.8,1.0981981754302979
27.5,23.8,1.0981981754302979
28.6,23.8,1.099099040031433
29.3,23.9,1.0963963270187378
15.8,23.8,1.0963963270187378
18.4,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
17.9,23.8,1.0981981754302979
23.8,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
20.0,23.8,1.0963963270187378
29.3,23.8,1.1009008884429932
20.0,23.8,1.0909909009933472
11.1,23.8,1.0945944786071777
13.5,23.8,1.1009008884429932
20.0,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
25.6,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
17.9,23.8,1.0981981754302979
23.8,23.8,1.0981981754302979
20.0,23.8,1.0963963270187378
15.8,23.8,1.099099040031433
13.5,23.8,1.0981981754302979
24.4,23.8,1.099099040031433
11.1,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
13.5,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
21.4,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
11.1,23.8,1.0981981754302979
27.3,23.8,1.0981981754302979
13.2,23.8,1.0981981754302979
15.4,23.8,1.1009008884429932
28.9,23.8,1.099099040031433
23.8,23.8,1.1009008884429932
22.0,23.8,1.1009008884429932
15.8,23.8,1.1009008884429932
20.0,23.8,1.1009008884429932
16.7,23.8,1.099099040031433
8.6,23.8,1.099099040031433
15.4,23.8,1.1009008884429932
8.6,23.8,1.099099040031433
13.5,23.8,1.099099040031433
19.5,23.8,1.1009008884429932
25.6,23.8,1.1009008884429932
15.4,23.8,1.1009008884429932
13.5,23.8,1.099099040031433
11.1,23.8,1.1009008884429932
15.4,23.8,1.099099040031433
17.9,23.8,1.099099040031433
25.6,23.8,1.099099040031433
13.2,23.8,1.099099040031433
13.5,23.8,1.099099040031433
8.6,23.8,1.099099040031433
8.6,23.8,1.099099040031433
22.0,23.8,1.099099040031433
15.8,23.8,1.0891891717910767
20.0,23.8,1.0927927494049072
19.5,23.8,1.0963963270187378
17.9,23.8,1.0963963270187378
23.1,23.8,1.0981981754302979
29.5,23.8,1.0963963270187378
15.8,23.8,1.0963963270187378
20.0,23.8,1.0945944786071777
17.9,23.8,1.0963963270187378
15.8,23.8,1.0963963270187378
22.0,23.8,1.0945944786071777
15.4,23.8,1.0963963270187378
22.5,23.8,1.0981981754302979
25.6,23.8,1.0981981754302979
20.0,23.8,1.0981981754302979
23.8,23.8,1.0963963270187378
17.9,23.8,1.1027026176452637
17.9,23.8,1.1009008884429932
15.8,23.8,1.0981981754302979
19.5,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
23.8,23.8,1.099099040031433
13.5,23.8,1.0981981754302979
17.9,23.8,1.099099040031433
15.4,23.8,1.0981981754302979
25.6,23.8,1.0981981754302979
16.2,23.8,1.099099040031433
23.7,23.8,1.099099040031433
27.3,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
20.0,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
22.0,23.8,1.0981981754302979
15.8,23.8,1.0981981754302979
29.5,23.8,1.0981981754302979
18.4,23.8,1.099099040031433
15.8,23.8,1.099099040031433
22.0,23.8,1.0981981754302979
25.6,23.8,1.0981981754302979
15.8,23.8,1.099099040031433
25.6,23.8,1.0981981754302979
25.6,23.8,1.099099040031433
21.4,23.8,1.099099040031433
22.0,23.8,1.099099040031433
17.9,23.8,1.099099040031433
15.8,23.8,1.099099040031433
17.9,23.8,1.099099040031433
22.0,23.8,1.099099040031433
20.0,23.8,1.099099040031433
20.0,23.8,1.099099040031433
23.8,23.8,1.099099040031433
23.3,23.8,1.099099040031433
23.8,23.8,1.1009008884429932
23.8,23.8,1.1009008884429932
17.9,23.8,1.099099040031433
20.0,23.8,1.099099040031433
25.6,23.8,1.099099040031433
17.9,23.8,1.0909909009933472
13.5,23.8,1.0882881879806519
28.3,23.8,1.0945944786071777
