10217,66.44,12.30,631.50,7716.00,12.37
10218,73.58,12.28,675.10,8306.00,12.36
10219,66.64,12.30,608.60,7488.00,12.37
10220,66.61,12.30,594.30,8028.00,12.37
10221,71.63,12.29,609.50,8428.00,12.36
10222,67.65,12.30,646.40,8448.00,12.36
10223,67.20,12.30,662.50,8152.00,12.36
10224,66.32,12.31,675.10,8310.00,12.38
10225,68.53,12.31,682.00,8376.00,12.38
10226,60.12,12.31,672.80,8274.00,12.37
10227,65.70,12.30,679.30,7622.00,12.37
10228,63.00,12.30,699.30,7672.00,12.36
10229,61.99,12.30,718.20,8510.00,12.36
10230,71.00,12.30,641.80,7894.00,12.38
10231,72.06,12.30,719.20,8848.00,12.37
10232,66.96,12.29,719.00,7890.00,12.36
10233,67.99,12.30,733.90,8690.00,12.37
10234,71.03,12.30,634.20,8470.00,12.38
10235,72.58,12.28,732.50,9008.00,12.36
10236,74.82,12.30,761.00,9352.00,12.37
10237,80.74,12.29,786.70,9654.00,12.37
10238,82.28,12.28,794.80,9758.00,12.36
10239,80.87,12.26,873.40,9772.00,12.34
10240,87.16,12.25,759.40,9824.00,12.34
10241,85.76,12.26,820.50,10690.00,12.35
10242,83.29,12.26,783.20,9608.00,12.35
10243,80.74,12.26,803.70,9860.00,12.34
10244,81.28,12.26,767.80,9418.00,12.34
10245,75.30,12.27,860.40,9420.00,12.35
10246,78.50,12.28,855.30,10316.00,12.35
10247,80.83,12.27,791.10,9466.00,12.35
10248,82.69,12.27,807.60,9414.00,12.35
10249,83.10,12.27,777.70,9546.00,12.36
10250,85.66,12.27,847.30,10390.00,12.35
10251,84.11,12.27,809.20,9928.00,12.35
10252,79.12,12.26,848.20,9648.00,12.34
10253,81.03,12.26,859.00,9628.00,12.35
10254,79.87,12.26,852.10,9998.00,12.34
10255,78.60,12.25,865.90,10618.00,12.33
10256,82.84,12.27,796.90,9778.00,12.35
10257,88.30,12.26,816.90,10480.00,12.34
10258,87.03,12.26,839.00,9546.00,12.34
10259,76.31,12.27,788.70,9670.00,12.34
10260,81.85,12.26,904.40,11096.00,12.34
10261,88.50,12.25,884.60,10846.00,12.34
10262,88.97,12.26,806.40,9882.00,12.34
10263,85.16,12.26,781.40,10418.00,12.35
10264,85.33,12.26,781.10,11142.00,12.35
10265,85.86,12.26,809.30,10578.00,12.34
10266,85.32,12.26,800.90,10552.00,12.35
10267,84.29,12.26,847.20,10394.00,12.35
10268,89.53,12.24,840.60,10306.00,12.33
10269,82.24,12.26,861.60,10562.00,12.34
10270,81.74,12.27,824.00,9408.00,12.35
10271,80.93,12.26,845.40,10368.00,12.34
10272,87.12,12.26,826.10,10136.00,12.35
10273,83.86,12.26,845.50,10372.00,12.34
10274,83.11,12.25,888.60,10896.00,12.34
10275,77.95,12.26,831.50,10270.00,12.33
10276,80.04,12.28,796.90,9656.00,12.36
10277,83.86,12.27,767.60,10220.00,12.35
10278,82.69,12.26,838.40,10292.00,12.34
10279,82.39,12.26,830.30,10192.00,12.35
10280,81.43,12.28,833.80,10230.00,12.36
10281,83.69,12.26,831.80,10194.00,12.34
10282,89.01,12.27,781.50,10128.00,12.36
10283,89.20,12.26,757.60,10354.00,12.35
10284,82.85,12.26,835.70,10246.00,12.34
10285,81.45,12.26,835.40,10244.00,12.35
10286,79.69,12.26,822.30,10082.00,12.34
10287,81.57,12.28,854.50,10482.00,12.36
10288,75.15,12.26,828.50,9316.00,12.34
10289,78.61,12.28,825.00,9346.00,12.35
10290,77.34,12.26,833.50,9458.00,12.34
10291,74.95,12.26,775.30,9506.00,12.34
10292,77.73,12.26,764.80,9378.00,12.34
10293,78.79,12.26,837.00,10260.00,12.34
10294,78.16,12.26,832.50,10210.00,12.34
10295,80.04,12.26,836.70,9814.00,12.34
10296,80.72,12.27,836.90,10260.00,12.35
10297,85.04,12.27,849.50,10420.00,12.35
10298,86.04,12.26,892.00,10926.00,12.34
10299,84.16,12.26,824.20,10112.00,12.35
10300,84.28,12.27,773.10,10620.00,12.35
10301,83.74,12.25,791.30,10352.00,12.34
10302,80.59,12.25,825.30,9838.00,12.33
10303,86.48,12.24,847.90,10384.00,12.33
10304,83.66,12.28,840.60,10308.00,12.36
10305,84.46,12.27,839.00,10286.00,12.35
10306,83.73,12.25,877.90,10762.00,12.34
10307,78.14,12.26,834.10,9592.00,12.34
10308,84.13,12.27,895.20,10974.00,12.35
10309,83.57,12.27,815.10,9994.00,12.35
10310,83.17,12.26,829.40,10182.00,12.35
10311,77.53,12.27,821.70,9248.00,12.35
10312,78.64,12.27,822.70,9604.00,12.35
10313,79.58,12.27,825.40,9476.00,12.35
10314,82.46,12.28,803.70,9692.00,12.36
10315,88.26,12.25,833.00,10218.00,12.34
10316,83.58,12.26,842.90,10336.00,12.34
10317,83.68,12.27,832.20,10208.00,12.35
10318,74.98,12.26,821.30,10074.00,12.34
10319,81.75,12.28,758.80,10050.00,12.36
10320,83.45,12.26,775.50,10050.00,12.35
10321,78.86,12.28,821.40,10086.00,12.35
10322,83.69,12.27,830.10,10178.00,12.36
10323,82.68,12.26,846.00,10378.00,12.34
10324,92.94,12.25,823.80,10082.00,12.34
10325,83.32,12.26,795.60,10064.00,12.35
10326,82.98,12.26,764.40,10092.00,12.34
10327,82.92,12.26,785.50,10192.00,12.35
10328,82.87,12.26,842.70,10338.00,12.34
10329,83.12,12.26,826.60,10142.00,12.34
10330,84.50,12.26,832.00,10208.00,12.34
10331,83.62,12.26,830.40,10188.00,12.35
10332,76.73,12.26,827.00,9286.00,12.33
10333,82.93,12.25,835.00,9480.00,12.33
10334,83.74,12.28,808.60,9798.00,12.36
10335,83.96,12.27,819.60,10060.00,12.35
10336,82.27,12.26,843.20,10342.00,12.34
10337,82.94,12.26,844.20,10354.00,12.34
10338,84.70,12.27,832.90,9490.00,12.36
10339,77.10,12.26,841.00,9428.00,12.34
10340,79.31,12.27,879.50,10384.00,12.35
10341,82.15,12.27,794.00,9864.00,12.35
10342,85.53,12.26,825.60,10128.00,12.35
10343,84.18,12.26,833.00,10224.00,12.34
10344,84.55,12.26,841.60,10328.00,12.34
10345,85.63,12.26,929.80,11052.00,12.35
10346,84.18,12.26,759.30,10230.00,12.35
10347,82.71,12.26,763.30,10244.00,12.35
10348,79.45,12.28,843.70,10358.00,12.36
10349,83.95,12.28,843.90,10342.00,12.36
10350,84.53,12.27,825.70,10136.00,12.35
10351,83.92,12.26,849.30,10424.00,12.34
10352,77.36,12.26,835.60,9266.00,12.34
10353,74.72,12.27,834.10,9310.00,12.34
10354,76.86,12.26,832.30,9414.00,12.34
10355,78.25,12.28,852.20,10454.00,12.35
10356,82.67,12.26,828.70,10168.00,12.35
10357,78.82,12.27,820.80,10076.00,12.35
10358,78.07,12.27,844.30,9202.00,12.35
10359,78.61,12.27,773.80,9486.00,12.35
10360,78.44,12.26,757.50,9286.00,12.34
10361,77.49,12.26,823.60,10112.00,12.33
10362,79.64,12.26,815.00,9998.00,12.34
10363,75.07,12.26,826.70,9430.00,12.34
10364,77.07,12.26,823.00,9634.00,12.34
10365,77.59,12.27,833.40,9274.00,12.35
10366,80.72,12.28,755.60,9276.00,12.36
10367,89.31,12.27,894.90,10970.00,12.36
10368,82.28,12.25,832.00,10200.00,12.33
10369,83.14,12.28,826.00,10136.00,12.36
10370,76.24,12.26,826.90,10290.00,12.34
10371,77.51,12.27,778.90,9552.00,12.35
10372,74.71,12.27,751.60,9218.00,12.34
10373,77.29,12.26,754.90,9258.00,12.34
10374,82.96,12.28,755.60,9264.00,12.36
10375,82.89,12.28,789.00,10296.00,12.36
10376,84.84,12.27,759.50,10182.00,12.35
10377,84.80,12.26,766.00,10328.00,12.34
10378,83.44,12.26,837.50,10264.00,12.35
10379,83.87,12.26,763.10,9358.00,12.34
10380,77.90,12.26,792.00,9710.00,12.33
10381,83.29,12.27,799.10,9798.00,12.35
10382,85.05,12.26,771.30,10408.00,12.35
10383,85.33,12.25,891.30,10926.00,12.33
10384,82.30,12.26,841.50,10312.00,12.34
10385,81.09,12.27,801.40,9820.00,12.35
10386,83.01,12.28,781.40,10280.00,12.36
10387,82.48,12.28,788.10,10300.00,12.36
10388,82.04,12.26,879.80,11236.00,12.35
10389,91.09,12.26,837.60,10270.00,12.36
10390,82.39,12.26,831.70,10200.00,12.34
10391,84.20,12.26,836.90,10272.00,12.34
10392,83.16,12.26,843.00,10338.00,12.34
10393,79.79,12.27,807.90,10768.00,12.35
10394,83.05,12.28,794.40,10470.00,12.36
10395,84.47,12.28,766.90,10388.00,12.36
10396,84.30,12.25,829.00,10168.00,12.33
10397,83.87,12.25,841.10,10302.00,12.33
10398,83.74,12.27,783.30,9608.00,12.35
10399,83.03,12.28,820.20,10490.00,12.36
10400,82.23,12.26,784.30,10146.00,12.34
10401,82.98,12.27,771.60,10200.00,12.35
10402,84.02,12.26,833.60,10220.00,12.35
10403,81.94,12.26,814.80,9994.00,12.34
10404,80.49,12.26,827.80,10162.00,12.34
10405,82.86,12.26,820.50,10060.00,12.34
10406,80.95,12.28,789.00,9320.00,12.36
10407,76.49,12.28,827.80,10230.00,12.35
10408,76.03,12.26,802.90,9856.00,12.33
10409,81.97,12.26,827.20,10954.00,12.34
10410,83.75,12.26,808.90,10152.00,12.34
10411,83.23,12.27,774.00,10158.00,12.36
10412,82.79,12.27,768.80,10198.00,12.35
10413,82.79,12.28,830.00,10178.00,12.36
10414,83.99,12.26,848.50,10404.00,12.34
10415,77.53,12.26,800.40,9810.00,12.34
10416,83.25,12.27,820.70,9486.00,12.36
10417,76.95,12.26,835.20,9306.00,12.34
10418,79.06,12.26,859.40,10368.00,12.34
10419,86.38,12.26,779.60,10280.00,12.35
10420,83.12,12.26,849.90,10430.00,12.34
10421,78.98,12.27,849.20,9630.00,12.35
10422,84.81,12.27,826.10,9634.00,12.36
10423,84.07,12.28,805.70,9886.00,12.36
10424,86.70,12.27,792.90,9732.00,12.36
10425,85.97,12.28,790.50,9702.00,12.37
10426,80.19,12.27,775.80,9516.00,12.35
10427,87.14,12.26,837.10,9700.00,12.34
10428,81.65,12.25,857.90,9526.00,12.33
10429,77.18,12.26,836.80,9532.00,12.34
10430,76.71,12.26,832.30,9490.00,12.34
10431,76.54,12.26,776.40,9506.00,12.34
10432,86.97,12.24,797.10,9784.00,12.33
10433,84.52,12.26,847.90,10400.00,12.34
10434,80.66,12.26,764.70,9378.00,12.34
10435,87.62,12.27,850.20,10420.00,12.36
10436,84.21,12.26,843.00,10342.00,12.35
10437,84.90,12.27,838.80,10290.00,12.35
10438,77.28,12.26,851.80,9762.00,12.33
10439,78.19,12.26,908.80,10788.00,12.34
10440,82.73,12.27,761.60,10100.00,12.35
10441,82.98,12.26,827.40,10152.00,12.34
10442,82.34,12.25,827.70,10158.00,12.33
10443,83.58,12.26,833.70,10224.00,12.34
10444,84.98,12.27,828.00,10152.00,12.36
10445,85.65,12.27,820.00,9638.00,12.35
10446,86.04,12.27,778.10,9548.00,12.36
10447,75.03,12.27,775.40,9510.00,12.35
10448,77.33,12.26,824.80,10122.00,12.34
10449,85.48,12.28,816.90,10028.00,12.36
10450,75.56,12.26,824.90,9394.00,12.34
10451,75.06,12.26,830.30,9340.00,12.34
10452,75.25,12.26,821.20,9294.00,12.34
10453,84.70,12.25,872.90,10302.00,12.34
10454,84.60,12.25,834.40,10236.00,12.33
10455,83.27,12.26,830.20,10182.00,12.34
10456,83.27,12.28,840.60,10312.00,12.36
10457,74.84,12.26,825.40,10118.00,12.33
10458,84.56,12.28,760.00,10010.00,12.36
10459,75.99,12.27,788.80,9684.00,12.34
10460,86.13,12.26,825.10,10126.00,12.35
10461,76.59,12.26,825.60,9710.00,12.34
10462,77.78,12.26,851.80,9430.00,12.34
10463,83.07,12.26,845.60,9502.00,12.34
10464,78.55,12.28,777.90,9542.00,12.35
10465,81.11,12.27,777.30,9536.00,12.35
10466,82.86,12.27,779.10,9562.00,12.35
10467,84.46,12.26,789.90,9692.00,12.34
10468,84.13,12.26,788.00,10296.00,12.34
10469,85.44,12.26,836.30,9532.00,12.35
10470,82.06,12.26,801.50,9942.00,12.35
10471,77.00,12.26,801.50,9828.00,12.34
10472,88.02,12.26,802.50,10500.00,12.35
10473,84.81,12.26,772.80,10434.00,12.34
10474,90.92,12.24,917.30,10502.00,12.33
10475,82.35,12.27,781.90,9594.00,12.35
10476,85.69,12.27,829.00,10174.00,12.35
10477,78.25,12.27,805.60,9890.00,12.35
10478,77.57,12.26,835.00,10244.00,12.34
10479,83.26,12.27,774.40,9978.00,12.35
10480,83.66,12.27,760.60,10292.00,12.35
10481,83.98,12.25,759.30,10266.00,12.34
10482,90.31,12.26,828.40,10154.00,12.35
10483,82.87,12.26,851.00,10434.00,12.34
10484,84.55,12.26,750.70,10280.00,12.34
10485,83.39,12.26,825.30,10128.00,12.34
10486,82.86,12.26,826.70,10146.00,12.34
10487,81.79,12.26,871.10,10682.00,12.35
10488,79.07,12.27,828.70,10168.00,12.35
10489,78.60,12.28,822.20,9166.00,12.35
10490,75.42,12.26,817.30,9502.00,12.34
10491,76.28,12.26,838.20,9810.00,12.33
10492,76.24,12.28,749.10,9194.00,12.35
10493,78.67,12.27,751.70,9222.00,12.35
10494,82.28,12.28,763.70,9372.00,12.36
10495,83.56,12.26,798.60,9804.00,12.34
10496,84.96,12.25,914.80,10384.00,12.34
10497,85.59,12.26,745.70,10244.00,12.35
10498,83.81,12.27,778.60,10384.00,12.36
10499,84.11,12.27,779.80,10382.00,12.35
10500,78.07,12.26,809.30,9922.00,12.34
10501,83.27,12.26,808.20,9910.00,12.35
10502,82.40,12.26,792.60,9716.00,12.35
10503,75.84,12.27,845.20,10364.00,12.35
10504,78.01,12.26,838.30,10118.00,12.34
10505,80.55,12.28,797.70,9460.00,12.36
10506,82.78,12.28,842.80,10594.00,12.36
10507,84.81,12.27,793.90,9746.00,12.36
10508,84.86,12.27,786.30,9650.00,12.36
10509,80.82,12.26,794.70,9756.00,12.34
10510,78.15,12.26,842.40,9420.00,12.34
10511,78.85,12.26,864.50,9742.00,12.33
10512,76.60,12.25,845.50,10246.00,12.32
10513,83.51,12.27,801.90,9838.00,12.35
10514,84.64,12.27,841.80,10332.00,12.36
10515,83.21,12.26,899.10,11020.00,12.35
10516,83.49,12.26,827.80,10154.00,12.34
10517,78.66,12.26,950.40,11024.00,12.33
10518,81.77,12.25,839.20,9464.00,12.33
10519,79.40,12.26,841.40,9500.00,12.34
10520,78.92,12.26,771.80,9476.00,12.34
10521,76.11,12.28,834.50,10244.00,12.35
10522,79.92,12.26,847.10,10390.00,12.34
10523,79.87,12.26,827.60,10492.00,12.34
10524,80.80,12.24,853.00,9448.00,12.32
10525,78.35,12.26,794.00,9912.00,12.34
10526,77.74,12.27,821.80,10076.00,12.35
10527,75.72,12.27,760.50,9336.00,12.35
10528,74.87,12.27,800.50,9828.00,12.34
10529,78.50,12.27,823.50,10106.00,12.35
10530,83.22,12.26,821.90,10004.00,12.35
10531,82.93,12.27,841.20,9900.00,12.35
10532,80.29,12.26,849.30,9348.00,12.34
10533,77.08,12.26,843.40,9490.00,12.34
10534,79.06,12.26,761.20,9330.00,12.34
10535,82.97,12.26,833.90,10234.00,12.34
10536,75.79,12.25,867.50,10634.00,12.32
10537,75.89,12.28,826.50,10470.00,12.35
10538,81.50,12.28,782.50,10490.00,12.36
10539,90.00,12.25,784.70,10122.00,12.34
10540,84.81,12.26,770.60,9458.00,12.34
10541,77.06,12.28,749.40,9198.00,12.36
10542,80.44,12.28,776.10,9530.00,12.36
10543,81.78,12.26,765.50,9398.00,12.35
10544,81.55,12.26,796.90,10312.00,12.34
10545,82.10,12.26,764.40,10362.00,12.34
10546,83.70,12.26,765.50,10348.00,12.35
10547,85.02,12.25,819.50,10044.00,12.33
10548,83.86,12.26,761.80,9346.00,12.35
10549,80.36,12.27,775.10,9502.00,12.35
10550,83.25,12.27,796.30,10224.00,12.36
10551,83.59,12.26,777.50,10486.00,12.34
10552,84.73,12.26,784.20,10654.00,12.34
10553,80.71,12.26,805.10,9866.00,12.34
10554,76.65,12.26,787.50,9656.00,12.33
10555,79.53,12.27,850.20,10430.00,12.35
10556,77.72,12.26,780.40,9574.00,12.34
10557,87.42,12.25,839.60,9588.00,12.34
10558,78.46,12.27,844.50,9512.00,12.35
10559,79.31,12.27,845.70,9864.00,12.35
10560,91.54,12.24,900.60,11044.00,12.33
10561,76.36,12.27,881.60,10800.00,12.35
10562,83.06,12.27,778.50,10050.00,12.35
10563,83.55,12.27,760.50,10148.00,12.36
10564,83.64,12.27,809.20,10070.00,12.36
10565,82.48,12.26,829.60,10182.00,12.34
10566,82.56,12.26,897.10,10998.00,12.34
10567,83.12,12.27,826.60,10138.00,12.35
10568,82.89,12.27,763.90,9362.00,12.35
10569,80.94,12.27,812.70,10168.00,12.35
10570,83.91,12.26,799.60,10544.00,12.34
10571,78.90,12.27,822.40,9736.00,12.35
10572,77.56,12.26,776.70,9530.00,12.34
10573,83.38,12.26,815.90,10064.00,12.35
10574,82.32,12.26,808.00,10080.00,12.34
10575,78.16,12.26,818.20,9348.00,12.34
10576,75.85,12.26,763.10,9366.00,12.33
10577,76.33,12.27,836.10,10254.00,12.35
10578,81.51,12.27,867.40,10640.00,12.35
10579,83.31,12.26,833.90,10220.00,12.34
10580,75.14,12.27,865.40,10734.00,12.34
10581,81.15,12.27,813.70,10154.00,12.35
10582,91.52,12.26,865.10,10938.00,12.36
10583,76.57,12.26,780.20,9568.00,12.34
10584,83.10,12.26,798.60,9798.00,12.34
10585,84.15,12.28,772.60,10136.00,12.36
10586,82.88,12.28,754.50,10188.00,12.36
10587,83.06,12.28,759.70,10162.00,12.36
10588,82.74,12.27,830.80,10184.00,12.35
10589,83.31,12.28,834.40,10220.00,12.36
10590,84.51,12.26,837.00,10266.00,12.34
10591,78.65,12.27,849.10,10408.00,12.35
10592,83.20,12.27,787.50,10194.00,12.35
10593,83.69,12.26,841.40,9428.00,12.34
10594,78.72,12.26,801.40,10010.00,12.33
10595,79.60,12.26,789.50,9676.00,12.34
10596,83.65,12.26,811.20,9946.00,12.35
10597,79.54,12.26,791.50,9706.00,12.34
10598,86.62,12.26,773.50,10970.00,12.34
10599,76.94,12.26,859.50,9476.00,12.34
10600,79.68,12.27,843.20,9690.00,12.35
10601,77.88,12.27,835.40,10250.00,12.35
10602,79.58,12.27,851.60,10454.00,12.35
10603,78.70,12.26,917.30,11224.00,12.33
10604,84.33,12.26,775.60,9510.00,12.34
10605,83.35,12.27,798.30,9722.00,12.36
10606,81.58,12.28,788.00,10162.00,12.36
10607,82.32,12.26,777.20,10054.00,12.34
10608,83.03,12.26,833.50,10214.00,12.35
10609,91.65,12.25,831.80,10198.00,12.34
10610,80.34,12.28,809.00,10316.00,12.36
10611,79.23,12.27,816.70,10246.00,12.35
10612,82.11,12.27,820.00,10056.00,12.35
10613,80.20,12.28,792.20,9732.00,12.36
10614,78.82,12.27,837.30,10264.00,12.35
10615,77.82,12.27,779.10,9556.00,12.35
10616,71.48,12.28,780.40,8716.00,12.35
10617,72.05,12.28,775.90,8704.00,12.35
10618,71.88,12.27,783.30,8828.00,12.34
10619,74.36,12.28,772.40,9494.00,12.35
10620,77.40,12.28,734.90,9028.00,12.36
10621,78.45,12.29,731.40,8988.00,12.37
10622,77.79,12.27,722.50,8874.00,12.35
10623,79.54,12.27,776.60,9532.00,12.35
10624,80.17,12.27,825.40,10112.00,12.35
10625,78.79,12.27,726.00,8910.00,12.35
10626,78.56,12.27,724.80,8900.00,12.35
10627,78.25,12.28,709.10,9598.00,12.36
10628,78.74,12.27,802.60,9392.00,12.35
10629,75.98,12.29,795.60,8834.00,12.36
10630,71.68,12.28,749.70,9208.00,12.35
10631,71.21,12.28,733.10,9002.00,12.35
10632,72.76,12.28,725.60,8906.00,12.36
10633,79.05,12.27,796.50,9778.00,12.35
10634,74.95,12.28,796.60,9156.00,12.36
10635,79.20,12.28,804.50,10164.00,12.36
10636,82.69,12.26,798.10,9792.00,12.34
10637,72.54,12.28,824.30,10112.00,12.36
10638,77.07,12.28,775.40,9964.00,12.35
10639,78.88,12.28,741.20,9808.00,12.36
10640,77.87,12.28,744.30,9870.00,12.36
10641,79.31,12.28,752.30,9240.00,12.36
10642,76.80,12.28,802.90,9856.00,12.36
10643,78.93,12.27,797.60,9788.00,12.35
10644,73.21,12.27,791.40,9702.00,12.35
10645,75.24,12.27,798.80,9032.00,12.35
10646,71.84,12.27,917.30,10964.00,12.34
10647,80.09,12.26,766.20,9238.00,12.34
10648,72.91,12.27,724.20,8884.00,12.34
10649,78.98,12.27,740.10,9090.00,12.35
10650,85.51,12.26,830.40,9520.00,12.35
10651,71.60,12.26,790.70,9598.00,12.33
10652,78.56,12.28,739.80,9628.00,12.36
10653,73.06,12.28,816.80,10034.00,12.36
10654,78.58,12.27,783.00,9604.00,12.35
10655,76.45,12.27,764.40,9382.00,12.34
10656,77.63,12.28,769.10,9430.00,12.35
10657,79.85,12.28,738.00,9738.00,12.36
10658,80.68,12.27,728.90,9710.00,12.35
10659,77.98,12.26,709.30,9604.00,12.34
10660,82.89,12.27,787.60,9664.00,12.35
10661,79.13,12.28,784.20,9502.00,12.36
10662,71.10,12.28,793.30,9188.00,12.35
10663,78.21,12.28,788.40,9684.00,12.36
10664,79.44,12.28,770.00,9464.00,12.36
10665,79.68,12.28,786.30,9664.00,12.36
10666,80.03,12.28,800.40,9834.00,12.36
10667,72.91,12.26,806.20,10000.00,12.34
10668,78.66,12.28,788.80,9568.00,12.36
10669,82.86,12.26,729.50,9830.00,12.35
10670,78.82,12.26,742.90,9710.00,12.34
10671,80.12,12.28,797.70,9792.00,12.36
10672,79.87,12.27,860.30,10552.00,12.35
10673,74.65,12.27,725.50,8900.00,12.35
10674,81.10,12.27,806.60,9906.00,12.35
10675,75.67,12.28,785.80,9654.00,12.36
10676,81.07,12.27,801.30,9830.00,12.35
10677,79.62,12.28,761.90,9346.00,12.36
10678,79.69,12.28,787.60,9506.00,12.36
10679,80.94,12.27,749.50,9956.00,12.35
10680,79.98,12.28,718.70,9830.00,12.36
10681,80.39,12.27,819.70,10056.00,12.35
10682,79.75,12.26,810.10,9942.00,12.34
10683,80.13,12.26,805.90,9890.00,12.34
10684,75.17,12.26,789.80,9700.00,12.34
10685,74.17,12.26,789.60,9440.00,12.33
10686,75.87,12.28,784.40,9064.00,12.36
10687,81.11,12.27,860.10,10548.00,12.35
10688,72.73,12.28,815.80,9998.00,12.35
10689,87.03,12.26,802.60,9850.00,12.35
10690,80.36,12.27,855.90,10500.00,12.35
10691,82.02,12.28,755.80,9352.00,12.36
10692,72.02,12.28,804.00,10192.00,12.36
10693,80.41,12.28,720.50,10328.00,12.36
10694,73.97,12.27,781.90,8940.00,12.35
10695,74.00,12.27,726.80,8920.00,12.34
10696,71.71,12.27,731.90,8982.00,12.34
10697,74.14,12.28,743.00,9116.00,12.35
10698,78.72,12.28,759.50,9330.00,12.35
10699,70.92,12.28,805.60,8840.00,12.35
10700,72.35,12.28,800.70,9538.00,12.36
10701,71.49,12.28,799.00,9798.00,12.36
10702,75.34,12.28,761.70,9834.00,12.36
10703,76.36,12.27,779.20,9572.00,12.34
10704,77.76,12.28,787.60,9666.00,12.36
10705,77.39,12.28,722.50,8878.00,12.36
10706,75.97,12.27,787.10,9666.00,12.34
10707,71.68,12.29,778.90,8870.00,12.36
10708,71.45,12.28,782.00,8858.00,12.35
10709,74.72,12.27,780.70,8678.00,12.35
10710,71.49,12.27,732.20,8978.00,12.34
10711,78.72,12.25,779.90,9574.00,12.33
10712,80.09,12.27,789.30,9680.00,12.35
10713,77.06,12.29,764.60,8854.00,12.37
10714,75.85,12.28,770.20,9756.00,12.36
10715,83.18,12.27,751.80,9342.00,12.36
10716,78.95,12.27,804.50,9870.00,12.35
10717,79.05,12.27,805.50,9886.00,12.35
10718,80.11,12.27,784.90,9634.00,12.35
10719,79.48,12.27,731.00,8982.00,12.35
10720,80.27,12.27,730.30,9752.00,12.35
10721,79.55,12.28,727.30,9648.00,12.36
10722,79.92,12.27,810.60,9742.00,12.35
10723,79.77,12.27,804.20,9870.00,12.35
10724,78.66,12.26,795.00,9752.00,12.34
10725,77.85,12.25,787.20,9656.00,12.33
10726,77.13,12.28,766.80,9372.00,12.36
10727,78.95,12.28,749.20,9674.00,12.36
10728,79.04,12.27,793.80,8880.00,12.35
10729,73.07,12.27,761.30,9310.00,12.34
10730,74.45,12.26,731.70,8988.00,12.34
10731,76.45,12.28,737.70,9060.00,12.35
10732,83.26,12.26,837.40,10264.00,12.35
10733,78.70,12.28,832.30,10210.00,12.36
10734,79.01,12.28,722.80,9742.00,12.36
10735,79.91,12.26,824.30,10110.00,12.34
10736,81.03,12.27,773.40,9310.00,12.35
10737,77.59,12.27,716.30,8792.00,12.35
10738,72.13,12.26,727.80,8940.00,12.34
10739,78.38,12.27,760.80,8812.00,12.35
10740,73.32,12.27,787.30,9168.00,12.35
10741,71.13,12.29,780.40,8760.00,12.36
10742,72.61,12.29,779.70,9640.00,12.36
10743,80.33,12.27,778.50,9562.00,12.35
10744,78.08,12.29,780.50,9582.00,12.37
10745,74.27,12.27,760.00,9330.00,12.35
10746,78.82,12.28,736.80,9040.00,12.35
10747,73.18,12.27,754.40,9218.00,12.35
10748,71.54,12.28,784.90,8660.00,12.35
10749,76.06,12.28,757.10,9152.00,12.36
10750,78.14,12.27,804.30,9874.00,12.35
10751,79.23,12.26,818.70,10046.00,12.34
10752,83.83,12.28,715.80,8786.00,12.37
10753,86.18,12.26,797.80,10708.00,12.34
10754,75.64,12.27,773.20,8920.00,12.35
10755,71.10,12.27,754.00,9182.00,12.34
10756,73.25,12.27,717.60,8802.00,12.34
10757,74.84,12.28,741.70,9112.00,12.35
10758,70.87,12.28,778.20,9558.00,12.35
10759,77.44,12.27,787.00,9660.00,12.35
10760,72.72,12.27,784.70,9050.00,12.34
10761,72.28,12.28,808.50,9742.00,12.36
10762,79.40,12.28,786.00,9706.00,12.36
10763,73.25,12.26,733.10,8998.00,12.34
10764,75.80,12.27,761.60,9404.00,12.34
10765,79.86,12.27,773.70,9530.00,12.35
10766,73.02,12.26,786.20,9060.00,12.33
10767,73.88,12.28,782.00,8854.00,12.36
10768,73.70,12.28,723.60,8884.00,12.35
10769,72.44,12.28,799.60,9818.00,12.36
10770,79.75,12.28,785.00,9644.00,12.36
10771,79.14,12.28,804.50,9870.00,12.36
10772,78.63,12.28,724.10,9804.00,12.35
10773,78.29,12.27,759.70,9748.00,12.35
10774,80.42,12.27,780.50,8844.00,12.35
10775,72.06,12.27,820.40,10064.00,12.34
10776,73.04,12.28,767.40,9428.00,12.35
10777,78.79,12.29,773.70,9500.00,12.37
10778,78.08,12.27,782.80,9608.00,12.35
10779,77.51,12.28,715.50,9510.00,12.36
10780,74.37,12.27,758.10,8940.00,12.35
10781,71.37,12.28,771.80,9500.00,12.36
10782,70.90,12.27,705.40,8664.00,12.34
10783,75.85,12.28,770.40,9450.00,12.36
10784,83.00,12.27,765.50,9394.00,12.36
10785,78.68,12.28,774.80,9512.00,12.36
10786,75.16,12.29,776.40,9546.00,12.36
10787,77.15,12.28,738.20,9404.00,12.35
10788,77.65,12.28,714.50,9644.00,12.36
10789,78.75,12.27,785.90,9640.00,12.35
10790,79.20,12.27,758.80,9312.00,12.35
10791,78.10,12.28,792.20,9722.00,12.35
10792,75.29,12.28,828.80,9182.00,12.36
10793,80.59,12.27,769.50,9330.00,12.35
10794,74.71,12.26,759.90,9444.00,12.34
10795,72.89,12.28,803.50,8894.00,12.35
10796,77.91,12.28,789.70,9700.00,12.35
10797,78.12,12.27,791.40,9720.00,12.35
10798,79.34,12.28,773.60,9490.00,12.36
10799,72.74,12.28,794.20,9742.00,12.36
