12017,85.55,12.30,857.70,10218.00,12.39
12018,85.16,12.30,892.60,10184.00,12.39
12019,77.46,12.31,939.80,10948.00,12.39
12020,86.51,12.29,871.20,10726.00,12.37
12021,85.10,12.29,863.90,10634.00,12.38
12022,91.45,12.29,870.70,10708.00,12.38
12023,84.00,12.30,890.70,9648.00,12.38
12024,79.94,12.29,909.00,10994.00,12.37
12025,80.75,12.31,837.80,10852.00,12.39
12026,87.27,12.31,809.20,10888.00,12.40
12027,95.30,12.30,937.20,10040.00,12.40
12028,87.65,12.30,895.80,10492.00,12.39
12029,95.95,12.28,863.20,10532.00,12.38
12030,90.18,12.30,895.20,11004.00,12.39
12031,83.51,12.29,829.90,10208.00,12.38
12032,84.72,12.29,910.50,11204.00,12.38
12033,81.15,12.29,821.90,10112.00,12.37
12034,84.22,12.30,841.40,10772.00,12.38
12035,87.42,12.30,835.30,10866.00,12.38
12036,86.79,12.30,857.00,11216.00,12.38
12037,88.49,12.29,900.20,11072.00,12.38
12038,90.71,12.30,874.80,10762.00,12.39
12039,93.15,12.30,873.50,10738.00,12.39
12040,87.77,12.29,859.00,11452.00,12.38
12041,83.30,12.30,847.20,10410.00,12.38
12042,82.25,12.29,835.30,10270.00,12.37
12043,84.55,12.30,843.90,10374.00,12.38
12044,83.22,12.30,879.70,10816.00,12.39
12045,88.50,12.30,849.60,10810.00,12.39
12046,86.64,12.30,825.10,11122.00,12.39
12047,86.35,12.31,838.70,10516.00,12.40
12048,87.32,12.32,882.50,10846.00,12.40
12049,86.43,12.30,929.00,11420.00,12.39
12050,90.42,12.30,934.60,11508.00,12.39
12051,84.57,12.30,863.20,10626.00,12.38
12052,93.57,12.30,842.20,10368.00,12.40
12053,85.83,12.31,811.20,9992.00,12.39
12054,84.12,12.30,829.70,10218.00,12.39
12055,77.97,12.30,763.00,10302.00,12.38
12056,79.82,12.32,788.00,9738.00,12.40
12057,84.04,12.32,842.40,10014.00,12.41
12058,77.31,12.31,818.30,10074.00,12.39
12059,76.48,12.31,830.80,10230.00,12.38
12060,82.15,12.30,776.90,9572.00,12.39
12061,90.63,12.32,780.50,9612.00,12.41
12062,84.09,12.32,818.80,10054.00,12.40
12063,77.69,12.32,800.20,10618.00,12.39
12064,77.50,12.31,749.90,9890.00,12.39
12065,85.27,12.31,807.10,9096.00,12.40
12066,82.89,12.32,804.40,9624.00,12.40
12067,81.52,12.32,774.20,9994.00,12.40
12068,81.29,12.32,755.90,9302.00,12.40
12069,78.70,12.32,803.10,9880.00,12.40
12070,78.95,12.31,864.80,10646.00,12.39
12071,80.86,12.31,859.00,10580.00,12.39
12072,79.03,12.31,789.00,9516.00,12.39
12073,86.82,12.31,844.40,9952.00,12.39
12074,81.67,12.30,810.10,10102.00,12.39
12075,80.84,12.31,761.10,9378.00,12.39
12076,82.49,12.31,776.20,9546.00,12.39
12077,79.41,12.31,790.30,9712.00,12.39
12078,86.23,12.31,917.30,11278.00,12.40
12079,85.80,12.31,873.70,10752.00,12.39
12080,87.62,12.30,881.20,10850.00,12.39
12081,89.91,12.30,815.30,10030.00,12.39
12082,83.19,12.31,828.90,9896.00,12.40
12083,83.88,12.30,910.20,10562.00,12.38
12084,85.47,12.30,848.90,10378.00,12.39
12085,81.91,12.31,821.10,10102.00,12.39
12086,78.69,12.31,804.30,9892.00,12.39
12087,78.33,12.30,882.90,10862.00,12.38
12088,76.76,12.31,774.70,9522.00,12.38
12089,87.27,12.30,789.40,10418.00,12.38
12090,85.30,12.30,779.30,10640.00,12.39
12091,91.35,12.28,871.60,11338.00,12.38
12092,76.60,12.31,852.70,10492.00,12.39
12093,78.11,12.32,844.40,10400.00,12.39
12094,78.67,12.31,808.70,9952.00,12.39
12095,88.08,12.31,823.60,10132.00,12.40
12096,92.52,12.29,797.10,9804.00,12.38
12097,85.98,12.30,826.10,10768.00,12.38
12098,87.20,12.29,852.50,9510.00,12.38
12099,82.33,12.30,880.40,9454.00,12.39
12100,79.19,12.31,828.80,10198.00,12.39
12101,78.23,12.30,906.70,11152.00,12.37
12102,86.71,12.31,890.80,10952.00,12.40
12103,86.99,12.30,890.30,10010.00,12.39
12104,85.29,12.30,877.50,9876.00,12.39
12105,86.49,12.31,837.60,10318.00,12.39
12106,84.57,12.30,854.40,10516.00,12.39
12107,82.16,12.30,800.60,9840.00,12.39
12108,90.03,12.29,820.50,10086.00,12.38
12109,79.93,12.30,918.40,10824.00,12.38
12110,86.31,12.29,915.10,11276.00,12.38
12111,85.48,12.28,926.50,10082.00,12.37
12112,84.16,12.29,809.30,9948.00,12.37
12113,87.52,12.29,841.30,10342.00,12.38
12114,91.06,12.29,903.50,11112.00,12.38
12115,82.87,12.30,835.90,11050.00,12.39
12116,90.42,12.31,846.70,10434.00,12.40
12117,87.80,12.32,888.40,10522.00,12.41
12118,86.08,12.32,868.20,10692.00,12.40
12119,81.23,12.30,861.90,10610.00,12.39
12120,83.31,12.30,867.40,10676.00,12.38
12121,91.28,12.30,870.90,10716.00,12.39
12122,88.36,12.30,919.40,10316.00,12.38
12123,87.46,12.29,844.00,11102.00,12.38
12124,88.62,12.29,889.10,10706.00,12.38
12125,95.50,12.30,878.70,10794.00,12.39
12126,88.86,12.30,952.10,11704.00,12.38
12127,80.58,12.31,808.00,9948.00,12.39
12128,93.18,12.30,879.80,10050.00,12.39
12129,81.36,12.30,843.70,10952.00,12.38
12130,83.69,12.29,838.30,10306.00,12.38
12131,78.27,12.30,787.10,9684.00,12.38
12132,80.02,12.31,816.80,10050.00,12.39
12133,77.52,12.30,909.40,11194.00,12.38
12134,83.42,12.28,995.10,10850.00,12.37
12135,88.56,12.29,800.80,10276.00,12.38
12136,90.89,12.30,821.70,10408.00,12.39
12137,88.89,12.30,879.50,10820.00,12.38
12138,94.00,12.28,881.60,10846.00,12.37
12139,79.70,12.30,762.10,9368.00,12.38
12140,86.65,12.31,835.00,10808.00,12.40
12141,79.71,12.31,856.70,10620.00,12.39
12142,87.17,12.31,785.30,10332.00,12.40
12143,87.73,12.31,886.20,10896.00,12.40
12144,92.55,12.30,878.10,10804.00,12.39
12145,84.17,12.30,831.70,10230.00,12.38
12146,86.30,12.32,779.60,9584.00,12.41
12147,78.34,12.31,838.90,10898.00,12.39
12148,83.69,12.30,869.00,10470.00,12.38
12149,87.69,12.30,898.80,10398.00,12.39
12150,78.81,12.30,823.30,10128.00,12.38
12151,78.86,12.30,796.20,9794.00,12.37
12152,85.97,12.30,797.40,9802.00,12.38
12153,88.43,12.31,779.40,11178.00,12.40
12154,79.39,12.31,920.80,11328.00,12.39
12155,83.78,12.31,850.20,10462.00,12.39
12156,86.48,12.30,830.50,10214.00,12.38
12157,93.25,12.29,802.30,9880.00,12.39
12158,92.06,12.28,773.00,10778.00,12.38
12159,95.05,12.28,817.80,10532.00,12.38
12160,78.63,12.30,852.90,10296.00,12.37
12161,81.55,12.30,879.10,10808.00,12.38
12162,90.35,12.29,905.80,11132.00,12.38
12163,89.45,12.29,912.20,11214.00,12.38
12164,83.39,12.29,912.00,11214.00,12.38
12165,87.14,12.28,813.80,10010.00,12.37
12166,85.53,12.30,796.40,9794.00,12.39
12167,86.15,12.30,845.50,10400.00,12.39
12168,91.04,12.30,833.30,10250.00,12.39
12169,86.30,12.31,848.00,11524.00,12.40
12170,90.16,12.30,861.10,10932.00,12.39
12171,86.57,12.30,846.90,10508.00,12.38
12172,84.98,12.30,831.60,10234.00,12.39
12173,93.90,12.30,854.20,10508.00,12.40
12174,92.40,12.30,864.20,10636.00,12.39
12175,81.75,12.30,862.40,10614.00,12.38
12176,85.49,12.28,915.60,11784.00,12.37
12177,83.16,12.29,893.70,10362.00,12.38
12178,87.27,12.29,861.80,10594.00,12.38
12179,94.07,12.31,858.60,10368.00,12.41
12180,96.17,12.29,841.30,11142.00,12.38
12181,88.77,12.30,817.20,11088.00,12.39
12182,91.61,12.30,874.40,10748.00,12.39
12183,85.14,12.30,859.70,10564.00,12.38
12184,90.02,12.30,904.50,11118.00,12.39
12185,88.81,12.30,924.40,11370.00,12.39
12186,79.42,12.30,932.20,10338.00,12.38
12187,89.15,12.28,838.10,10076.00,12.37
12188,88.29,12.31,848.40,9644.00,12.40
12189,93.99,12.32,831.00,10228.00,12.41
12190,84.00,12.28,867.80,10666.00,12.37
12191,79.41,12.29,857.30,10500.00,12.37
12192,79.58,12.30,894.50,10132.00,12.38
12193,81.71,12.31,907.80,10090.00,12.39
12194,83.79,12.29,895.30,11016.00,12.37
12195,84.02,12.28,799.30,9844.00,12.37
12196,86.04,12.30,766.90,9428.00,12.39
12197,86.14,12.31,798.20,9818.00,12.40
12198,85.72,12.31,787.40,11242.00,12.40
12199,91.88,12.30,830.50,11224.00,12.39
12200,88.79,12.31,782.70,11154.00,12.40
12201,83.72,12.30,862.00,10604.00,12.38
12202,86.91,12.28,812.70,10004.00,12.37
12203,94.20,12.31,816.60,11154.00,12.40
12204,89.35,12.30,872.30,10722.00,12.39
12205,90.57,12.30,876.30,10768.00,12.39
12206,87.89,12.30,889.40,10922.00,12.39
12207,89.34,12.29,900.80,11072.00,12.38
12208,79.01,12.29,945.20,9880.00,12.37
12209,83.12,12.29,898.20,10552.00,12.37
12210,84.83,12.29,918.20,9372.00,12.37
12211,83.23,12.30,839.60,10326.00,12.38
12212,82.21,12.30,807.00,9926.00,12.38
12213,86.58,12.31,774.80,9536.00,12.40
12214,82.18,12.30,774.50,9530.00,12.39
12215,84.68,12.32,863.40,10912.00,12.40
12216,86.90,12.28,844.30,10382.00,12.37
12217,88.35,12.30,892.60,10980.00,12.38
12218,94.77,12.32,852.70,10490.00,12.41
12219,87.55,12.30,856.90,10752.00,12.39
12220,95.13,12.28,816.60,10368.00,12.38
12221,88.54,12.30,827.20,11160.00,12.39
12222,85.38,12.30,913.30,11236.00,12.38
12223,91.15,12.29,892.70,10978.00,12.38
12224,84.46,12.31,917.70,11288.00,12.40
12225,84.28,12.32,805.60,9490.00,12.40
12226,81.36,12.32,801.70,9496.00,12.40
12227,81.12,12.32,756.20,9992.00,12.40
12228,80.51,12.31,796.90,9804.00,12.39
12229,81.89,12.31,863.20,10372.00,12.39
12230,80.40,12.30,871.10,10228.00,12.38
12231,77.40,12.31,798.50,9860.00,12.39
12232,80.61,12.31,806.80,9928.00,12.39
12233,85.66,12.30,816.00,10040.00,12.39
12234,87.47,12.30,845.60,10410.00,12.39
12235,83.86,12.32,800.10,9856.00,12.40
12236,76.87,12.32,765.80,10192.00,12.39
12237,81.93,12.32,752.90,10174.00,12.40
12238,79.26,12.32,814.50,10040.00,12.40
12239,77.76,12.32,800.90,9864.00,12.40
12240,77.73,12.30,792.10,9748.00,12.38
12241,87.03,12.31,841.90,9620.00,12.40
12242,83.10,12.31,818.50,9830.00,12.39
12243,80.67,12.30,805.70,10152.00,12.38
12244,81.79,12.30,848.20,10430.00,12.39
12245,83.17,12.30,874.30,10748.00,12.39
12246,89.52,12.31,947.30,11646.00,12.40
12247,81.34,12.30,942.00,10886.00,12.39
12248,93.93,12.29,856.00,10236.00,12.39
12249,92.15,12.31,837.20,9700.00,12.40
12250,92.65,12.30,878.30,9594.00,12.39
12251,79.47,12.31,805.60,9920.00,12.39
12252,81.61,12.31,791.60,9728.00,12.39
12253,91.33,12.30,897.60,11052.00,12.39
12254,89.63,12.30,891.50,10962.00,12.39
12255,86.26,12.29,852.70,10482.00,12.38
12256,89.15,12.29,905.30,11128.00,12.38
12257,80.59,12.30,875.20,10610.00,12.38
12258,80.99,12.29,890.60,9602.00,12.37
12259,88.26,12.31,885.20,9936.00,12.40
12260,81.15,12.29,940.00,11550.00,12.37
12261,77.84,12.29,841.40,10354.00,12.37
12262,80.33,12.30,790.70,9732.00,12.38
12263,76.22,12.32,890.70,10968.00,12.39
12264,87.75,12.30,824.60,10152.00,12.39
12265,81.82,12.30,813.20,9238.00,12.39
12266,83.72,12.30,767.70,9450.00,12.38
12267,84.81,12.31,804.50,10830.00,12.39
12268,83.17,12.33,927.20,10666.00,12.41
12269,75.50,12.31,890.90,10172.00,12.38
12270,77.16,12.31,880.40,10256.00,12.39
12271,80.98,12.31,843.00,10382.00,12.39
12272,78.64,12.30,823.20,10132.00,12.38
12273,85.51,12.31,771.50,9494.00,12.39
12274,88.04,12.30,783.40,9640.00,12.39
12275,85.44,12.31,793.20,11472.00,12.40
12276,85.82,12.31,791.10,10984.00,12.39
12277,80.80,12.30,885.50,10092.00,12.38
12278,82.77,12.30,829.10,10198.00,12.38
12279,82.10,12.29,811.60,9984.00,12.37
12280,83.32,12.30,834.30,11106.00,12.38
12281,85.15,12.30,792.60,10790.00,12.38
12282,89.53,12.30,851.50,10728.00,12.39
12283,85.66,12.30,896.80,11024.00,12.38
12284,86.28,12.28,844.60,10378.00,12.37
12285,79.31,12.30,818.90,10074.00,12.38
12286,84.83,12.30,828.60,10188.00,12.39
12287,93.14,12.28,817.70,9886.00,12.37
12288,82.00,12.30,861.40,9916.00,12.38
12289,85.30,12.30,773.90,11190.00,12.39
12290,88.61,12.30,839.80,10332.00,12.39
12291,83.19,12.30,861.90,10600.00,12.38
12292,84.21,12.30,892.60,10970.00,12.39
12293,83.96,12.30,892.70,10974.00,12.38
12294,82.26,12.30,877.60,10788.00,12.38
12295,86.18,12.31,887.50,10942.00,12.39
12296,88.10,12.31,882.90,10316.00,12.40
12297,85.97,12.28,847.30,10918.00,12.37
12298,88.05,12.30,818.60,10060.00,12.38
12299,83.19,12.30,856.30,10516.00,12.38
12300,83.13,12.29,853.80,10500.00,12.37
12301,81.49,12.30,904.10,11118.00,12.38
12302,87.31,12.29,783.00,11148.00,12.38
12303,95.85,12.29,836.80,10092.00,12.39
12304,87.12,12.28,858.80,10568.00,12.36
12305,82.74,12.30,921.10,11314.00,12.38
12306,88.39,12.31,776.50,9556.00,12.40
12307,83.37,12.30,835.10,11506.00,12.39
12308,84.54,12.28,896.20,11518.00,12.36
12309,83.36,12.29,843.10,10604.00,12.37
12310,87.99,12.30,861.90,10594.00,12.38
12311,94.43,12.29,826.70,10168.00,12.39
12312,78.51,12.29,850.90,10462.00,12.37
12313,80.11,12.29,808.60,9948.00,12.37
12314,84.84,12.30,794.00,10408.00,12.38
12315,86.13,12.31,803.40,10876.00,12.40
12316,81.77,12.30,919.00,11308.00,12.39
12317,80.39,12.32,809.50,9956.00,12.40
12318,79.23,12.31,831.10,10224.00,12.39
12319,85.28,12.30,873.50,10754.00,12.39
12320,85.82,12.29,888.80,10270.00,12.38
12321,88.08,12.30,805.70,10598.00,12.39
12322,92.25,12.29,820.90,11188.00,12.38
12323,83.10,12.29,913.90,11234.00,12.37
12324,91.91,12.28,890.90,10944.00,12.38
12325,91.92,12.30,917.20,11262.00,12.39
12326,89.75,12.30,942.50,11580.00,12.39
12327,81.85,12.30,969.70,11144.00,12.38
12328,87.69,12.30,857.80,10502.00,12.38
12329,92.38,12.30,836.70,10292.00,12.39
12330,80.26,12.31,815.80,10040.00,12.39
12331,83.90,12.30,855.30,10508.00,12.38
12332,80.01,12.30,818.00,10672.00,12.38
12333,83.97,12.30,857.40,10580.00,12.39
12334,83.68,12.30,848.30,11450.00,12.38
12335,87.04,12.30,864.00,10558.00,12.38
12336,91.06,12.30,873.40,10732.00,12.39
12337,93.23,12.28,979.70,12030.00,12.38
12338,92.42,12.28,888.00,10934.00,12.37
12339,80.91,12.28,861.10,10004.00,12.36
12340,84.14,12.31,883.80,10482.00,12.40
12341,79.56,12.30,828.30,10192.00,12.38
12342,81.15,12.30,798.60,9820.00,12.38
12343,84.20,12.30,894.10,11000.00,12.39
12344,77.10,12.31,831.80,10228.00,12.39
12345,86.99,12.29,847.90,10522.00,12.38
12346,87.99,12.30,801.90,10926.00,12.39
12347,86.73,12.30,808.80,10538.00,12.38
12348,83.64,12.30,896.70,11024.00,12.38
12349,87.44,12.29,872.90,10738.00,12.38
12350,86.48,12.29,929.00,11430.00,12.38
12351,83.28,12.29,915.10,11252.00,12.38
12352,83.97,12.30,920.80,10660.00,12.38
12353,89.70,12.30,842.40,10734.00,12.39
12354,88.67,12.28,853.20,10508.00,12.36
12355,78.33,12.30,836.70,10172.00,12.38
12356,79.12,12.31,894.50,10362.00,12.39
12357,91.00,12.32,875.90,10184.00,12.41
12358,80.50,12.32,889.80,9756.00,12.40
12359,79.53,12.29,792.50,9746.00,12.37
12360,77.94,12.30,840.50,10348.00,12.37
12361,87.06,12.30,837.30,10312.00,12.39
12362,87.02,12.29,767.60,10844.00,12.38
12363,90.35,12.29,779.40,10328.00,12.38
12364,88.99,12.30,791.60,11108.00,12.39
12365,89.09,12.29,965.90,11858.00,12.38
12366,90.38,12.28,934.80,11476.00,12.37
12367,85.26,12.29,904.00,11112.00,12.38
12368,82.72,12.29,914.30,11250.00,12.37
12369,93.36,12.28,874.60,11278.00,12.37
12370,92.75,12.28,824.10,11278.00,12.37
12371,97.82,12.28,797.50,10926.00,12.38
12372,96.65,12.29,908.80,11180.00,12.38
12373,94.89,12.29,914.40,11260.00,12.39
12374,83.36,12.31,880.30,10834.00,12.40
12375,82.88,12.28,885.30,10876.00,12.37
12376,84.31,12.30,872.70,10626.00,12.39
12377,89.31,12.31,868.70,10594.00,12.40
12378,86.71,12.30,848.20,10790.00,12.39
12379,81.93,12.29,805.70,9910.00,12.37
12380,83.69,12.31,819.90,11082.00,12.40
12381,83.50,12.32,871.00,10118.00,12.40
12382,84.60,12.30,907.60,10932.00,12.38
12383,86.64,12.30,820.40,10888.00,12.38
12384,85.27,12.30,908.70,11170.00,12.39
12385,90.69,12.31,876.70,10778.00,12.40
12386,89.43,12.30,936.10,11488.00,12.39
12387,79.86,12.31,893.90,10518.00,12.39
12388,81.03,12.30,861.10,10804.00,12.39
12389,84.62,12.31,761.80,10408.00,12.40
12390,79.90,12.32,804.90,10712.00,12.40
12391,82.17,12.30,772.80,9214.00,12.38
12392,84.68,12.32,788.10,9702.00,12.40
12393,83.71,12.32,815.10,10044.00,12.40
12394,76.14,12.32,794.10,9788.00,12.39
12395,78.84,12.32,720.00,8860.00,12.39
12396,79.62,12.32,808.00,9840.00,12.40
12397,80.29,12.32,856.60,10064.00,12.40
12398,73.06,12.30,855.40,9804.00,12.38
12399,81.61,12.30,789.80,9756.00,12.39
12400,85.85,12.29,807.90,9956.00,12.38
12401,79.01,12.31,815.20,10038.00,12.39
12402,82.56,12.31,784.00,9650.00,12.39
12403,81.03,12.31,792.60,9756.00,12.39
12404,79.64,12.31,832.30,10246.00,12.39
12405,79.24,12.32,812.60,10008.00,12.40
12406,80.21,12.31,819.80,10096.00,12.39
12407,80.27,12.32,827.10,10182.00,12.40
12408,80.64,12.31,797.50,9902.00,12.39
12409,82.18,12.31,789.90,9798.00,12.39
12410,86.53,12.30,931.20,10968.00,12.39
12411,84.94,12.30,975.50,11986.00,12.39
12412,85.49,12.30,874.50,10758.00,12.39
12413,89.84,12.30,868.60,10682.00,12.39
12414,91.24,12.29,870.20,10698.00,12.38
12415,91.13,12.29,846.40,10820.00,12.38
12416,90.33,12.30,822.50,10964.00,12.39
12417,90.00,12.29,855.80,10538.00,12.38
12418,81.62,12.30,860.50,10578.00,12.38
12419,84.39,12.30,896.30,10938.00,12.38
12420,85.38,12.30,920.30,11024.00,12.38
12421,91.31,12.29,904.20,10726.00,12.38
12422,87.28,12.28,839.50,10326.00,12.37
12423,93.18,12.29,865.20,10636.00,12.38
12424,96.63,12.28,878.60,10794.00,12.37
12425,87.50,12.31,889.00,10932.00,12.40
12426,78.70,12.31,891.30,10522.00,12.39
12427,83.14,12.28,912.90,11134.00,12.37
12428,81.71,12.30,881.60,10116.00,12.39
12429,90.00,12.29,813.00,10008.00,12.38
12430,96.81,12.28,829.20,10820.00,12.38
12431,92.82,12.29,883.40,11066.00,12.38
12432,88.49,12.29,857.70,10436.00,12.38
12433,87.52,12.30,839.80,10322.00,12.38
12434,86.98,12.30,887.50,10898.00,12.38
12435,90.45,12.30,944.60,11604.00,12.39
12436,81.42,12.31,854.90,10508.00,12.39
12437,88.58,12.30,907.70,10928.00,12.39
12438,83.70,12.30,897.50,11318.00,12.38
12439,95.49,12.29,851.30,11354.00,12.38
12440,96.13,12.28,930.70,11452.00,12.37
12441,98.43,12.28,886.40,10902.00,12.38
12442,93.47,12.30,837.50,10292.00,12.40
12443,92.52,12.31,824.00,11014.00,12.40
12444,90.56,12.31,857.20,11414.00,12.40
12445,86.28,12.30,864.50,11600.00,12.39
12446,85.61,12.28,907.30,11160.00,12.36
12447,88.64,12.30,896.40,11030.00,12.38
12448,93.81,12.29,876.80,10778.00,12.38
12449,93.09,12.29,909.60,11174.00,12.39
12450,91.74,12.30,843.40,10220.00,12.40
12451,97.05,12.30,869.60,11512.00,12.40
12452,90.37,12.30,825.40,11636.00,12.39
12453,88.75,12.28,989.50,12154.00,12.37
12454,90.75,12.28,813.40,11224.00,12.37
12455,92.91,12.30,825.50,10820.00,12.39
12456,91.48,12.30,845.80,10816.00,12.39
12457,88.24,12.29,861.00,10574.00,12.38
12458,87.87,12.29,882.00,10834.00,12.38
12459,86.91,12.29,885.30,10882.00,12.37
12460,80.39,12.30,891.10,10962.00,12.38
12461,90.63,12.30,822.70,10644.00,12.39
12462,90.85,12.30,817.60,10590.00,12.39
12463,95.67,12.30,820.10,10860.00,12.40
12464,89.56,12.29,887.40,10922.00,12.38
12465,86.73,12.30,900.40,11072.00,12.38
12466,97.53,12.29,937.90,9876.00,12.39
12467,86.85,12.30,918.00,9932.00,12.39
12468,81.40,12.29,804.70,9900.00,12.37
12469,81.00,12.29,871.70,10722.00,12.37
12470,87.51,12.28,841.10,10338.00,12.37
12471,87.04,12.30,817.80,10056.00,12.38
12472,95.99,12.30,866.70,10734.00,12.40
12473,86.16,12.30,817.30,11250.00,12.38
12474,86.18,12.28,906.90,12042.00,12.37
12475,88.54,12.30,811.40,9982.00,12.39
12476,81.07,12.30,789.90,9720.00,12.39
12477,81.68,12.30,824.90,10152.00,12.38
12478,78.02,12.29,836.80,10286.00,12.37
12479,84.13,12.30,784.40,9650.00,12.38
12480,79.78,12.30,823.70,10128.00,12.38
12481,89.61,12.30,873.10,10220.00,12.39
12482,88.08,12.29,947.40,9912.00,12.38
12483,85.83,12.28,908.40,10100.00,12.37
12484,84.38,12.28,896.00,10372.00,12.37
12485,85.60,12.29,812.00,9992.00,12.38
12486,86.15,12.30,783.00,9634.00,12.38
12487,83.98,12.30,834.50,10250.00,12.39
12488,92.92,12.30,818.80,10054.00,12.39
12489,92.18,12.29,853.10,11676.00,12.38
12490,91.85,12.29,941.70,12950.00,12.38
12491,91.06,12.29,948.00,11642.00,12.38
12492,90.78,12.28,895.60,12000.00,12.37
12493,90.45,12.29,869.80,10780.00,12.38
12494,89.06,12.29,839.30,10312.00,12.38
12495,89.48,12.29,928.50,11396.00,12.38
12496,92.70,12.29,979.40,12036.00,12.38
12497,87.35,12.30,867.40,10302.00,12.39
12498,93.94,12.30,867.20,10644.00,12.39
12499,96.14,12.29,863.40,11322.00,12.38
12500,92.74,12.30,909.60,10994.00,12.39
12501,95.47,12.30,955.80,11754.00,12.40
12502,91.08,12.29,955.80,11768.00,12.38
12503,94.37,12.28,914.40,11246.00,12.37
12504,85.93,12.30,871.50,10712.00,12.39
12505,95.85,12.28,894.90,11010.00,12.38
12506,89.61,12.30,862.50,10614.00,12.39
12507,81.95,12.30,883.60,9788.00,12.39
12508,79.95,12.31,899.70,9810.00,12.39
12509,82.88,12.29,919.10,9906.00,12.37
12510,83.99,12.28,831.80,10224.00,12.36
12511,80.97,12.30,964.60,11856.00,12.38
12512,80.62,12.30,876.50,10790.00,12.38
12513,91.88,12.28,855.30,10536.00,12.38
12514,83.40,12.30,876.70,10116.00,12.38
12515,93.17,12.29,829.00,10702.00,12.39
12516,92.92,12.30,823.60,10492.00,12.39
12517,87.18,12.30,805.60,9902.00,12.38
12518,86.66,12.30,872.80,10728.00,12.39
12519,83.88,12.31,846.50,10408.00,12.40
12520,89.46,12.29,884.80,10892.00,12.38
12521,86.21,12.29,851.10,11394.00,12.37
12522,91.57,12.28,833.00,11328.00,12.38
12523,93.06,12.28,791.20,10810.00,12.38
12524,93.56,12.30,865.00,10634.00,12.39
12525,91.23,12.30,877.60,10788.00,12.39
12526,87.35,12.29,856.90,10528.00,12.38
12527,88.86,12.31,858.60,11318.00,12.40
12528,84.06,12.31,856.60,11486.00,12.39
12529,93.05,12.28,888.20,10656.00,12.38
12530,95.18,12.30,903.40,11108.00,12.39
12531,91.36,12.28,905.70,11142.00,12.37
12532,96.83,12.29,944.00,11600.00,12.39
12533,87.10,12.30,822.80,10122.00,12.39
12534,85.85,12.31,832.00,11132.00,12.39
12535,99.12,12.30,804.90,11112.00,12.40
12536,87.20,12.30,853.50,11370.00,12.39
12537,85.41,12.30,895.60,11000.00,12.38
12538,85.86,12.28,883.50,10860.00,12.37
12539,93.27,12.28,886.90,10898.00,12.38
12540,91.53,12.29,905.00,11124.00,12.38
12541,82.61,12.31,910.60,10898.00,12.39
12542,84.94,12.30,856.60,12094.00,12.39
12543,86.02,12.30,852.10,11324.00,12.38
12544,87.58,12.31,854.50,10516.00,12.40
12545,85.51,12.31,838.20,10312.00,12.40
12546,86.96,12.31,832.50,10240.00,12.40
12547,91.90,12.29,974.30,11958.00,12.38
12548,79.62,12.31,895.30,10584.00,12.39
12549,80.91,12.31,874.50,10690.00,12.39
12550,81.48,12.31,856.30,11046.00,12.39
12551,84.98,12.31,889.80,10958.00,12.39
12552,86.74,12.31,907.40,11160.00,12.39
12553,86.05,12.31,805.00,9910.00,12.40
12554,89.15,12.30,927.80,10916.00,12.39
12555,85.28,12.30,915.30,10816.00,12.38
12556,90.65,12.28,954.90,11750.00,12.37
12557,90.58,12.30,838.60,10318.00,12.39
12558,87.84,12.30,856.80,10532.00,12.39
12559,82.55,12.30,941.70,11560.00,12.38
12560,81.22,12.31,889.50,10126.00,12.39
12561,80.12,12.31,925.50,9958.00,12.39
12562,81.12,12.30,911.70,10152.00,12.38
12563,84.83,12.30,850.20,10466.00,12.39
12564,84.81,12.31,877.10,10794.00,12.39
12565,84.86,12.31,905.00,11138.00,12.39
12566,87.07,12.28,838.50,10312.00,12.37
12567,90.48,12.30,906.40,10898.00,12.39
12568,88.31,12.29,838.40,10300.00,12.38
12569,82.11,12.28,866.40,10644.00,12.37
12570,81.86,12.28,884.50,10872.00,12.36
12571,94.37,12.30,908.10,11160.00,12.40
12572,90.85,12.30,845.10,11548.00,12.39
12573,84.94,12.30,852.90,11098.00,12.38
12574,87.91,12.31,813.60,11416.00,12.40
12575,91.07,12.31,921.70,11322.00,12.40
12576,93.68,12.29,943.80,11606.00,12.38
12577,82.03,12.29,894.90,11004.00,12.37
12578,86.19,12.28,906.10,11134.00,12.37
12579,98.21,12.31,817.00,10204.00,12.41
12580,91.70,12.31,855.40,10978.00,12.40
12581,87.95,12.29,902.30,11092.00,12.38
12582,89.40,12.30,910.50,11184.00,12.39
12583,90.40,12.30,936.50,11512.00,12.39
12584,82.34,12.28,940.30,10040.00,12.37
12585,86.50,12.28,927.80,10574.00,12.37
12586,89.49,12.29,906.90,9994.00,12.38
12587,83.18,12.29,887.90,10070.00,12.38
12588,84.13,12.30,806.10,9926.00,12.38
12589,83.05,12.30,820.00,10092.00,12.39
12590,82.31,12.29,856.90,10528.00,12.37
12591,86.31,12.30,901.40,11096.00,12.39
12592,79.10,12.28,894.80,9728.00,12.36
12593,80.57,12.28,828.40,10044.00,12.36
12594,91.58,12.29,922.70,11342.00,12.38
12595,86.27,12.30,835.10,10266.00,12.39
12596,84.78,12.28,835.90,10282.00,12.37
12597,92.18,12.27,938.50,11544.00,12.36
12598,83.49,12.29,829.90,10476.00,12.38
12599,83.04,12.29,932.80,10600.00,12.37
