16251,69.39,12.30,719.20,8844.00,12.37
16252,68.48,12.30,732.20,8998.00,12.37
16253,76.65,12.30,691.10,9286.00,12.38
16254,68.44,12.30,733.10,8942.00,12.36
16255,67.84,12.30,769.30,8612.00,12.36
16256,69.52,12.31,672.40,8274.00,12.38
16257,70.23,12.30,688.90,8468.00,12.37
16258,71.71,12.28,764.40,9404.00,12.35
16259,74.76,12.30,732.60,9002.00,12.38
16260,68.91,12.29,752.10,8414.00,12.36
16261,77.43,12.30,768.50,9448.00,12.38
16262,78.16,12.27,782.70,9628.00,12.35
16263,76.98,12.29,748.80,9204.00,12.37
16264,75.34,12.31,704.80,8660.00,12.38
16265,76.34,12.30,703.50,9450.00,12.38
16266,75.15,12.30,711.10,9502.00,12.37
16267,80.83,12.28,785.60,9090.00,12.36
16268,74.73,12.30,694.00,8530.00,12.37
16269,77.00,12.29,697.80,8588.00,12.37
16270,69.62,12.30,731.00,8986.00,12.37
16271,71.83,12.29,705.10,8664.00,12.36
16272,74.98,12.29,704.90,9558.00,12.36
16273,77.18,12.29,741.70,9168.00,12.37
16274,74.65,12.29,782.90,9628.00,12.36
16275,70.61,12.29,782.30,8768.00,12.36
16276,71.29,12.30,770.80,9058.00,12.37
16277,70.88,12.30,784.70,9512.00,12.37
16278,72.65,12.29,714.60,8788.00,12.36
16279,73.64,12.30,834.60,10254.00,12.38
16280,76.94,12.29,739.00,9080.00,12.36
16281,74.38,12.31,785.40,9654.00,12.38
16282,73.05,12.30,743.40,8660.00,12.38
16283,69.89,12.31,768.20,9202.00,12.38
16284,77.55,12.30,698.30,9618.00,12.38
16285,75.35,12.31,751.00,9240.00,12.38
16286,77.13,12.29,732.40,9004.00,12.37
16287,70.07,12.30,826.60,8340.00,12.37
16288,78.18,12.29,798.20,9804.00,12.37
16289,75.95,12.30,772.70,9506.00,12.37
16290,75.39,12.30,733.60,9024.00,12.38
16291,78.03,12.31,745.80,9172.00,12.39
16292,68.13,12.29,764.30,9402.00,12.36
16293,70.10,12.31,750.70,8496.00,12.38
16294,73.21,12.31,713.60,8736.00,12.38
16295,74.89,12.31,685.00,9132.00,12.39
16296,75.51,12.30,762.70,9384.00,12.38
16297,76.50,12.29,794.40,9768.00,12.37
16298,77.16,12.29,704.40,8660.00,12.37
16299,72.33,12.29,681.80,8386.00,12.36
16300,68.38,12.30,698.50,8586.00,12.36
16301,74.79,12.29,748.60,9204.00,12.37
16302,69.74,12.30,761.10,9358.00,12.37
16303,73.73,12.29,706.90,9438.00,12.37
16304,73.35,12.29,795.90,9372.00,12.37
16305,73.42,12.28,805.10,8880.00,12.36
16306,70.85,12.30,722.50,8894.00,12.37
16307,69.91,12.30,749.80,9222.00,12.37
16308,72.18,12.30,772.20,9502.00,12.38
16309,70.72,12.29,772.80,9506.00,12.36
16310,70.56,12.30,766.20,8520.00,12.37
16311,75.72,12.29,774.40,9238.00,12.37
16312,71.91,12.30,778.40,8664.00,12.37
16313,73.59,12.29,767.50,8642.00,12.36
16314,69.65,12.29,730.80,8992.00,12.36
16315,70.00,12.31,721.60,8878.00,12.38
16316,74.59,12.30,730.80,8992.00,12.38
16317,71.93,12.29,762.40,9382.00,12.36
16318,69.57,12.30,818.40,8858.00,12.37
16319,71.24,12.31,775.00,8560.00,12.38
16320,74.81,12.31,752.10,8932.00,12.38
16321,76.42,12.30,773.70,9522.00,12.38
16322,70.11,12.31,724.60,8916.00,12.38
16323,78.06,12.31,842.90,10354.00,12.39
16324,71.04,12.30,764.20,9398.00,12.38
16325,77.77,12.29,760.20,8500.00,12.37
16326,71.74,12.29,693.70,9460.00,12.36
16327,73.91,12.30,742.00,9120.00,12.37
16328,71.99,12.30,698.00,8582.00,12.37
16329,73.26,12.29,689.00,8470.00,12.37
16330,68.85,12.30,705.70,8686.00,12.37
16331,76.64,12.30,801.70,9574.00,12.37
16332,73.18,12.29,750.60,9204.00,12.37
16333,74.65,12.30,757.80,9162.00,12.37
16334,76.99,12.31,762.30,9376.00,12.38
16335,76.20,12.30,742.20,9136.00,12.38
16336,74.69,12.31,763.10,9384.00,12.38
16337,77.11,12.30,709.60,9230.00,12.38
16338,74.35,12.29,676.60,9710.00,12.37
16339,77.98,12.30,677.20,9502.00,12.37
16340,81.70,12.30,680.30,8366.00,12.38
16341,69.55,12.29,712.00,8756.00,12.36
16342,68.33,12.29,704.70,8670.00,12.36
16343,69.12,12.30,694.90,8546.00,12.37
16344,72.48,12.30,707.90,9244.00,12.37
16345,77.59,12.28,819.80,8968.00,12.36
16346,70.32,12.31,732.70,8736.00,12.38
16347,75.21,12.31,718.90,8848.00,12.38
16348,76.67,12.31,779.70,9584.00,12.38
16349,71.52,12.31,735.80,9058.00,12.38
16350,84.56,12.30,691.40,9430.00,12.39
16351,77.70,12.30,694.30,9404.00,12.38
16352,77.11,12.30,732.50,9168.00,12.37
16353,75.95,12.30,715.10,8788.00,12.37
16354,74.16,12.29,793.10,9758.00,12.36
16355,71.13,12.30,765.30,9420.00,12.37
16356,74.19,12.29,776.00,9548.00,12.37
16357,69.59,12.29,733.40,9362.00,12.36
16358,72.10,12.29,776.10,9002.00,12.36
16359,70.69,12.31,756.80,8470.00,12.38
16360,70.70,12.28,707.80,8710.00,12.35
16361,69.89,12.30,747.90,9204.00,12.37
16362,71.85,12.31,698.20,8596.00,12.38
16363,77.06,12.30,708.20,9356.00,12.38
16364,75.26,12.30,734.70,9290.00,12.38
16365,76.12,12.30,692.60,9388.00,12.38
16366,77.14,12.30,763.90,9384.00,12.37
16367,74.88,12.30,696.30,8560.00,12.37
16368,69.33,12.30,687.40,8458.00,12.37
16369,73.23,12.29,684.70,8428.00,12.37
16370,71.61,12.29,775.90,8982.00,12.36
16371,70.10,12.30,750.50,8464.00,12.37
16372,74.81,12.30,719.20,9126.00,12.37
16373,74.00,12.29,679.00,8356.00,12.37
16374,70.07,12.30,691.80,8500.00,12.37
16375,74.18,12.29,746.40,9182.00,12.37
16376,86.36,12.30,726.20,9412.00,12.39
16377,77.47,12.30,743.00,9132.00,12.37
16378,76.66,12.30,694.20,8536.00,12.37
16379,71.56,12.30,707.00,8686.00,12.37
16380,73.65,12.31,713.80,8776.00,12.39
16381,76.36,12.30,677.90,9274.00,12.37
16382,73.48,12.30,721.30,9294.00,12.37
16383,76.10,12.30,731.60,8756.00,12.38
16384,73.71,12.30,681.90,8378.00,12.37
16385,69.96,12.29,762.20,9372.00,12.36
16386,74.04,12.30,769.40,9460.00,12.37
16387,75.69,12.30,687.40,8458.00,12.38
16388,76.52,12.30,690.70,9558.00,12.37
16389,70.59,12.30,720.90,8874.00,12.37
16390,70.41,12.30,719.40,8854.00,12.37
16391,79.83,12.29,764.20,8514.00,12.37
16392,70.53,12.29,733.60,9234.00,12.36
16393,69.29,12.30,849.60,9818.00,12.37
16394,70.48,12.28,694.50,8542.00,12.35
16395,72.27,12.30,776.70,9548.00,12.38
16396,76.79,12.31,733.00,9018.00,12.38
16397,76.88,12.29,782.90,9640.00,12.37
16398,72.38,12.29,762.60,8568.00,12.36
16399,69.15,12.30,753.20,8704.00,12.37
16400,69.12,12.31,803.70,9228.00,12.38
16401,76.25,12.30,763.20,9392.00,12.38
16402,75.02,12.31,748.50,9208.00,12.39
16403,77.95,12.30,752.80,9266.00,12.37
16404,74.79,12.30,757.50,9310.00,12.37
16405,73.43,12.30,760.00,9660.00,12.38
16406,80.66,12.29,723.90,9140.00,12.37
16407,76.11,12.30,687.60,9306.00,12.38
16408,79.25,12.29,715.20,8796.00,12.37
16409,68.02,12.30,683.50,8408.00,12.37
16410,68.45,12.30,677.30,8334.00,12.37
16411,76.95,12.29,847.20,10390.00,12.36
16412,95.96,12.25,931.90,12016.00,12.34
16413,106.15,12.23,1015.00,13202.00,12.33
16414,106.29,12.23,1083.30,13252.00,12.34
16415,116.14,12.22,1090.30,13324.00,12.34
16416,105.81,12.23,1038.70,12684.00,12.33
16417,110.60,12.21,1088.40,13310.00,12.32
16418,115.46,12.21,1151.50,13716.00,12.32
16419,115.50,12.20,1166.20,13382.00,12.32
16420,110.01,12.20,1183.40,14060.00,12.31
16421,113.02,12.20,1140.40,13936.00,12.31
16422,109.65,12.21,1184.70,14468.00,12.32
16423,117.02,12.22,1155.50,14116.00,12.34
16424,119.65,12.20,1219.60,14900.00,12.32
16425,118.59,12.20,1193.40,14034.00,12.32
16426,124.84,12.19,1199.40,14624.00,12.31
16427,122.97,12.18,1253.90,15284.00,12.31
16428,118.23,12.21,1178.90,14378.00,12.33
16429,121.69,12.20,1137.00,14510.00,12.33
16430,121.79,12.19,1204.00,15112.00,12.31
16431,121.80,12.20,1179.80,15048.00,12.32
16432,116.89,12.19,1169.20,14252.00,12.30
16433,113.91,12.20,1162.60,14176.00,12.31
16434,121.46,12.20,1162.40,14170.00,12.32
16435,121.31,12.20,1168.90,14274.00,12.32
16436,120.69,12.20,1160.20,14660.00,12.32
16437,118.91,12.18,1199.50,14490.00,12.30
16438,121.29,12.20,1212.50,14798.00,12.33
16439,112.55,12.20,1190.00,13304.00,12.32
16440,111.51,12.22,1196.50,13576.00,12.33
16441,110.84,12.22,1179.80,13448.00,12.33
16442,109.91,12.22,1112.60,13898.00,12.33
16443,114.59,12.22,1177.30,14382.00,12.34
16444,116.33,12.20,1129.60,13808.00,12.32
16445,116.09,12.22,1140.80,13934.00,12.34
16446,113.95,12.22,1106.00,13114.00,12.33
16447,105.77,12.22,1146.90,13412.00,12.33
16448,110.03,12.22,1139.50,13998.00,12.33
16449,107.44,12.22,1164.20,14222.00,12.32
16450,101.22,12.23,1111.70,12766.00,12.33
16451,95.19,12.24,1032.00,12514.00,12.34
16452,104.27,12.24,972.00,12720.00,12.34
16453,105.84,12.24,984.10,12052.00,12.34
16454,99.50,12.26,899.40,11014.00,12.36
16455,103.48,12.25,920.50,11278.00,12.35
16456,91.01,12.22,1003.50,12278.00,12.31
16457,90.97,12.26,1022.90,11286.00,12.35
16458,91.61,12.26,989.20,11898.00,12.35
16459,95.94,12.24,901.30,11626.00,12.33
16460,95.53,12.24,909.60,11144.00,12.34
16461,97.28,12.25,876.90,10728.00,12.35
16462,96.90,12.25,905.20,11708.00,12.35
16463,88.20,12.25,897.60,10962.00,12.34
16464,89.87,12.25,848.90,10536.00,12.34
16465,85.81,12.25,900.10,11044.00,12.34
16466,86.39,12.27,894.90,10974.00,12.36
16467,85.61,12.28,933.50,11442.00,12.37
16468,88.52,12.26,935.10,11456.00,12.34
16469,84.88,12.26,971.90,10558.00,12.34
16470,82.71,12.27,942.70,9948.00,12.35
16471,89.56,12.27,970.50,10082.00,12.36
16472,95.62,12.26,920.80,11286.00,12.36
16473,93.07,12.26,921.20,11302.00,12.35
16474,92.76,12.26,992.70,12164.00,12.35
16475,94.21,12.26,942.90,11554.00,12.35
16476,89.45,12.26,877.50,10754.00,12.35
16477,82.91,12.28,847.30,10388.00,12.36
16478,91.82,12.27,865.00,11076.00,12.36
16479,96.00,12.27,855.10,11806.00,12.36
16480,97.40,12.24,936.40,11024.00,12.34
16481,84.99,12.26,911.80,10322.00,12.35
16482,84.87,12.27,866.50,10636.00,12.35
16483,85.95,12.27,859.60,10542.00,12.35
16484,91.84,12.26,910.70,11178.00,12.36
16485,89.68,12.26,828.50,11496.00,12.35
16486,86.03,12.26,885.50,10954.00,12.34
16487,92.27,12.25,951.40,11672.00,12.34
16488,83.23,12.27,951.20,11656.00,12.36
16489,90.67,12.26,847.10,11180.00,12.35
16490,92.86,12.26,861.40,11426.00,12.36
16491,91.67,12.27,884.20,10844.00,12.36
16492,93.44,12.26,932.90,11436.00,12.36
16493,96.06,12.24,923.50,11314.00,12.34
16494,84.55,12.26,831.30,10204.00,12.34
16495,86.33,12.28,888.60,10898.00,12.36
16496,86.94,12.26,887.10,11452.00,12.34
16497,81.75,12.26,882.10,10634.00,12.34
16498,88.14,12.26,875.60,10204.00,12.35
16499,92.36,12.25,856.50,10492.00,12.34
16500,91.19,12.26,910.70,10382.00,12.36
16501,87.06,12.26,953.90,11704.00,12.34
16502,82.24,12.27,912.90,11214.00,12.35
16503,86.48,12.28,917.70,11262.00,12.37
16504,91.03,12.28,868.30,10662.00,12.37
16505,85.34,12.26,864.00,10522.00,12.34
16506,93.92,12.28,887.10,10054.00,12.37
16507,88.04,12.28,910.00,10506.00,12.36
16508,84.20,12.28,900.90,11088.00,12.36
16509,85.92,12.28,855.50,10508.00,12.36
16510,91.61,12.27,818.30,10046.00,12.36
16511,88.23,12.28,866.80,10624.00,12.37
16512,83.50,12.26,817.60,10044.00,12.34
16513,85.00,12.26,831.30,10194.00,12.35
16514,84.08,12.27,896.60,11416.00,12.36
16515,86.74,12.28,866.80,10198.00,12.37
16516,88.80,12.28,854.50,10584.00,12.37
16517,90.12,12.27,891.00,10938.00,12.36
16518,88.17,12.27,897.30,11010.00,12.36
16519,90.16,12.26,879.60,10790.00,12.35
16520,82.99,12.26,883.30,10844.00,12.35
16521,82.84,12.27,906.80,10826.00,12.35
16522,85.16,12.28,879.00,10454.00,12.37
16523,86.01,12.28,837.80,11026.00,12.36
16524,95.81,12.26,909.60,11158.00,12.36
16525,87.72,12.26,939.30,11524.00,12.35
16526,85.60,12.26,959.00,10260.00,12.34
16527,84.83,12.26,950.20,10486.00,12.34
16528,87.29,12.26,911.40,10082.00,12.35
16529,90.45,12.26,938.60,10204.00,12.35
16530,95.16,12.28,908.00,11148.00,12.37
16531,85.29,12.28,910.20,11170.00,12.36
16532,88.26,12.27,893.40,10962.00,12.36
16533,82.11,12.27,862.10,10578.00,12.35
16534,85.63,12.25,931.10,10050.00,12.34
16535,81.71,12.28,932.60,10198.00,12.36
16536,88.22,12.25,968.60,11570.00,12.34
16537,83.25,12.27,828.20,10154.00,12.35
16538,82.07,12.28,820.50,10070.00,12.37
16539,91.55,12.27,826.60,11220.00,12.36
16540,83.58,12.27,879.60,10562.00,12.35
16541,82.86,12.27,913.70,10544.00,12.35
16542,84.11,12.25,949.50,10306.00,12.33
16543,92.11,12.27,927.00,11364.00,12.36
16544,95.89,12.27,962.50,11816.00,12.37
16545,90.74,12.27,1022.40,12540.00,12.36
16546,90.30,12.28,842.40,10332.00,12.37
16547,87.00,12.27,897.50,10082.00,12.36
16548,95.36,12.28,902.50,11066.00,12.38
16549,94.09,12.27,810.90,10958.00,12.37
16550,89.27,12.26,796.70,9782.00,12.35
16551,89.36,12.28,870.00,10682.00,12.37
16552,89.80,12.27,846.20,10388.00,12.36
16553,83.73,12.26,865.60,11070.00,12.34
16554,83.97,12.28,878.50,11098.00,12.36
16555,88.10,12.28,905.10,10916.00,12.37
16556,89.32,12.28,840.50,10318.00,12.37
16557,84.98,12.28,942.60,11560.00,12.36
16558,97.66,12.26,860.40,10552.00,12.35
16559,88.10,12.28,871.00,10672.00,12.36
16560,91.26,12.27,849.00,11076.00,12.36
16561,91.57,12.27,863.40,11282.00,12.36
16562,87.87,12.27,881.90,10820.00,12.36
16563,89.59,12.26,952.70,11686.00,12.35
16564,89.80,12.26,927.40,11368.00,12.35
16565,82.56,12.26,932.30,10056.00,12.34
16566,83.08,12.26,955.30,10256.00,12.35
16567,91.93,12.25,985.30,10636.00,12.34
16568,89.28,12.25,897.10,10224.00,12.34
16569,90.46,12.27,883.80,10850.00,12.36
16570,96.38,12.28,879.90,10798.00,12.37
16571,91.34,12.26,927.00,11378.00,12.35
16572,81.06,12.28,916.90,11486.00,12.36
16573,84.28,12.28,884.70,11234.00,12.36
16574,89.32,12.28,865.00,10748.00,12.37
16575,85.23,12.26,889.70,10922.00,12.34
16576,93.52,12.24,912.90,11198.00,12.33
16577,89.11,12.26,827.50,11046.00,12.35
16578,94.81,12.26,870.60,11524.00,12.35
16579,93.96,12.27,953.00,10938.00,12.36
16580,85.05,12.28,881.70,10834.00,12.36
16581,86.79,12.28,879.80,10798.00,12.37
16582,88.26,12.28,912.00,11180.00,12.37
16583,84.11,12.27,916.80,11234.00,12.35
16584,82.41,12.28,912.10,10866.00,12.36
16585,85.63,12.26,947.30,11108.00,12.34
16586,97.15,12.26,807.80,11230.00,12.36
16587,94.35,12.26,892.90,10958.00,12.36
16588,90.91,12.28,834.50,11676.00,12.37
16589,86.67,12.27,843.90,10660.00,12.35
16590,85.64,12.27,822.20,10844.00,12.35
16591,86.36,12.27,826.80,10136.00,12.35
16592,79.50,12.27,886.20,10866.00,12.35
16593,77.30,12.27,888.70,10906.00,12.35
16594,92.02,12.27,817.80,10028.00,12.36
16595,94.38,12.27,800.80,10342.00,12.37
16596,94.58,12.28,813.70,10568.00,12.37
16597,92.58,12.27,816.70,10626.00,12.36
16598,88.14,12.26,926.40,11354.00,12.35
16599,87.07,12.27,917.50,11250.00,12.36
16600,98.42,12.26,900.20,11636.00,12.36
16601,89.50,12.27,856.00,10640.00,12.36
16602,91.04,12.27,832.20,10218.00,12.36
16603,90.44,12.28,908.20,11148.00,12.37
16604,89.84,12.26,896.00,10988.00,12.35
16605,91.87,12.27,903.00,11080.00,12.36
16606,83.74,12.26,882.10,10816.00,12.34
16607,84.32,12.28,859.80,10640.00,12.36
16608,91.21,12.27,844.70,11368.00,12.36
16609,88.00,12.26,938.50,11514.00,12.35
16610,90.40,12.26,899.70,11034.00,12.35
16611,94.86,12.25,911.60,11168.00,12.34
16612,89.51,12.26,906.20,10456.00,12.35
16613,93.66,12.27,895.80,10296.00,12.37
16614,88.73,12.26,843.00,10342.00,12.34
16615,83.93,12.27,920.10,11298.00,12.35
16616,91.07,12.27,846.40,10388.00,12.36
16617,91.38,12.26,862.90,10588.00,12.36
16618,83.57,12.27,907.10,10028.00,12.35
16619,85.90,12.28,922.90,10086.00,12.36
16620,85.20,12.28,928.90,10076.00,12.37
16621,90.05,12.27,862.90,10594.00,12.36
16622,92.85,12.27,900.70,11056.00,12.36
16623,98.25,12.25,848.70,10398.00,12.35
16624,80.58,12.27,862.30,10574.00,12.35
16625,85.65,12.26,911.00,11158.00,12.35
16626,84.98,12.26,875.80,10732.00,12.35
16627,84.83,12.26,940.50,11512.00,12.34
16628,95.75,12.24,962.20,11816.00,12.33
16629,91.92,12.25,846.60,11070.00,12.34
16630,90.73,12.26,936.60,9870.00,12.35
16631,90.34,12.28,906.00,10364.00,12.37
16632,92.93,12.28,932.80,11440.00,12.37
16633,87.81,12.26,877.50,10758.00,12.35
16634,90.27,12.27,837.00,10260.00,12.36
16635,90.96,12.28,824.10,10102.00,12.37
16636,84.74,12.28,939.60,10290.00,12.36
16637,80.43,12.27,829.30,10178.00,12.35
16638,81.65,12.26,812.50,9968.00,12.35
16639,94.79,12.26,821.80,10082.00,12.36
16640,94.70,12.26,822.20,11116.00,12.35
16641,89.71,12.26,859.90,11216.00,12.35
16642,93.62,12.25,900.00,10174.00,12.34
16643,85.71,12.25,936.80,11482.00,12.33
16644,83.78,12.26,917.00,11236.00,12.35
16645,89.35,12.27,885.20,10860.00,12.36
16646,85.00,12.26,943.10,11580.00,12.35
16647,79.94,12.27,934.10,10138.00,12.35
16648,84.26,12.26,872.90,9956.00,12.34
16649,85.69,12.27,896.70,10050.00,12.36
16650,89.61,12.27,829.40,10810.00,12.36
16651,92.65,12.26,824.60,10824.00,12.35
16652,90.51,12.25,851.60,10692.00,12.34
16653,87.48,12.26,901.90,10964.00,12.35
16654,90.55,12.25,928.10,11388.00,12.34
16655,92.22,12.27,963.80,11830.00,12.36
16656,92.65,12.26,934.00,11462.00,12.35
16657,84.96,12.26,909.00,11154.00,12.34
16658,88.44,12.25,913.40,10418.00,12.34
16659,89.32,12.26,907.20,10598.00,12.35
16660,82.43,12.28,906.40,10110.00,12.36
16661,82.92,12.28,815.20,10004.00,12.36
16662,89.91,12.27,845.60,10840.00,12.36
16663,90.39,12.28,827.10,10988.00,12.37
16664,90.50,12.26,856.40,11682.00,12.35
16665,92.93,12.26,904.30,10444.00,12.36
16666,94.24,12.24,800.80,9820.00,12.34
16667,83.90,12.27,809.90,9928.00,12.35
16668,84.26,12.26,839.40,10290.00,12.34
16669,87.50,12.27,925.30,10418.00,12.36
16670,83.90,12.27,846.20,11650.00,12.35
16671,91.17,12.26,898.00,11568.00,12.35
16672,84.24,12.28,882.60,10480.00,12.36
16673,79.44,12.28,915.60,11236.00,12.36
16674,84.62,12.27,947.00,11616.00,12.36
16675,91.22,12.28,837.30,12098.00,12.37
16676,95.20,12.26,890.40,10912.00,12.36
16677,85.92,12.26,860.40,10548.00,12.34
16678,82.33,12.27,836.40,10256.00,12.35
16679,98.00,12.28,858.80,10532.00,12.37
16680,96.75,12.26,883.60,10820.00,12.36
16681,91.38,12.26,856.20,11488.00,12.36
16682,88.16,12.26,839.90,11160.00,12.34
16683,88.91,12.26,908.30,11132.00,12.34
16684,86.25,12.25,876.50,10734.00,12.34
16685,85.99,12.26,890.20,10912.00,12.34
16686,89.44,12.26,927.40,11352.00,12.35
16687,92.59,12.26,894.70,10954.00,12.35
16688,86.04,12.27,954.50,11702.00,12.35
16689,83.41,12.26,927.00,11384.00,12.34
16690,82.16,12.26,924.60,10460.00,12.35
16691,86.56,12.27,904.60,10624.00,12.35
16692,92.75,12.25,941.20,10358.00,12.34
16693,91.03,12.26,916.10,11252.00,12.36
16694,92.25,12.27,853.10,10470.00,12.36
16695,96.71,12.27,846.20,10384.00,12.36
16696,92.85,12.26,873.50,10718.00,12.35
16697,89.04,12.26,926.60,10948.00,12.35
16698,100.07,12.27,898.30,11462.00,12.37
16699,92.64,12.27,895.60,11696.00,12.36
16700,93.88,12.25,910.70,11312.00,12.35
16701,90.95,12.25,898.90,10610.00,12.34
16702,87.28,12.25,920.20,10066.00,12.34
16703,86.34,12.27,797.00,9774.00,12.35
16704,88.98,12.27,837.00,10266.00,12.36
16705,89.65,12.28,842.10,10332.00,12.37
16706,90.88,12.27,829.00,10178.00,12.36
16707,88.53,12.25,914.00,10780.00,12.34
16708,84.22,12.27,912.10,10790.00,12.36
16709,82.20,12.26,916.70,11636.00,12.35
16710,95.56,12.26,948.70,11626.00,12.36
16711,89.67,12.25,909.20,11142.00,12.34
16712,88.11,12.26,965.30,11840.00,12.35
16713,86.83,12.27,980.50,12010.00,12.35
16714,85.87,12.27,942.90,11568.00,12.35
16715,91.50,12.26,909.50,11220.00,12.36
16716,89.04,12.27,831.50,9882.00,12.36
16717,86.97,12.27,866.70,10138.00,12.35
16718,95.71,12.26,856.10,10512.00,12.36
16719,90.14,12.28,908.20,11134.00,12.37
16720,88.03,12.26,895.80,10988.00,12.35
16721,83.65,12.28,872.20,10690.00,12.36
16722,97.31,12.27,817.60,11704.00,12.37
16723,88.13,12.26,833.30,11524.00,12.35
16724,87.29,12.26,847.00,10892.00,12.35
16725,85.88,12.26,957.70,11744.00,12.35
16726,90.95,12.27,1017.30,12472.00,12.36
16727,96.39,12.25,951.90,10410.00,12.35
16728,84.56,12.26,891.60,9974.00,12.35
16729,87.68,12.27,880.60,9572.00,12.36
16730,95.95,12.26,932.60,11426.00,12.36
16731,85.88,12.28,927.70,11388.00,12.36
16732,87.69,12.28,873.40,10712.00,12.37
16733,89.20,12.27,893.90,10974.00,12.36
16734,78.23,12.28,879.10,10634.00,12.36
16735,97.65,12.24,1059.90,10228.00,12.34
16736,84.85,12.27,946.80,10182.00,12.35
16737,88.40,12.26,934.10,11452.00,12.35
16738,88.42,12.26,921.80,11298.00,12.35
16739,87.42,12.22,1047.40,12816.00,12.31
16740,90.22,12.26,932.20,10398.00,12.35
16741,101.56,12.26,876.00,11462.00,12.36
16742,93.83,12.26,868.90,11184.00,12.35
16743,90.72,12.27,950.40,11640.00,12.36
16744,95.00,12.26,854.10,10482.00,12.36
16745,93.46,12.27,833.20,10220.00,12.37
16746,93.35,12.28,874.00,10718.00,12.37
16747,86.37,12.26,903.80,10970.00,12.35
16748,87.75,12.26,930.20,10744.00,12.34
16749,92.01,12.25,889.40,12032.00,12.34
16750,94.09,12.27,857.40,10518.00,12.36
16751,95.94,12.27,869.40,10666.00,12.37
16752,85.10,12.26,854.00,10472.00,12.35
16753,94.05,12.26,1051.80,12616.00,12.35
16754,91.61,12.25,977.80,10624.00,12.34
16755,84.82,12.26,931.10,10434.00,12.34
16756,86.34,12.26,918.70,10680.00,12.34
16757,91.16,12.25,855.60,10476.00,12.34
16758,85.97,12.27,860.30,10544.00,12.36
16759,86.56,12.27,885.60,10834.00,12.35
16760,91.96,12.26,891.90,10952.00,12.35
16761,90.36,12.26,877.70,10172.00,12.35
16762,65.87,12.31,686.50,8802.00,12.38
16763,64.44,12.32,747.70,9192.00,12.38
16764,57.55,12.32,599.00,7380.00,12.38
16765,57.60,12.33,599.20,7386.00,12.39
16766,62.31,12.33,586.00,7226.00,12.39
16767,65.97,12.33,538.20,8002.00,12.39
16768,60.45,12.32,567.10,9536.00,12.38
16769,67.41,12.32,662.60,7806.00,12.38
16770,62.16,12.33,622.50,7674.00,12.39
16771,62.52,12.34,624.20,7694.00,12.40
16772,57.16,12.33,652.20,8048.00,12.39
16773,59.30,12.29,762.00,9376.00,12.35
16774,60.52,12.32,643.50,7190.00,12.38
16775,65.94,12.32,648.20,7980.00,12.38
16776,66.35,12.32,640.90,7898.00,12.39
16777,66.43,12.33,695.00,8556.00,12.39
16778,72.92,12.30,649.20,8370.00,12.38
16779,68.16,12.30,615.50,8864.00,12.37
16780,69.91,12.31,632.60,9024.00,12.38
16781,71.04,12.31,655.40,8740.00,12.38
16782,74.84,12.30,671.90,8264.00,12.37
16783,65.44,12.30,676.00,8316.00,12.37
16784,66.85,12.30,677.70,8334.00,12.37
16785,75.33,12.29,698.10,8592.00,12.36
16786,75.72,12.30,692.70,9376.00,12.37
16787,72.41,12.29,723.00,9132.00,12.36
16788,73.66,12.30,690.00,8496.00,12.37
16789,67.47,12.30,640.60,7888.00,12.37
16790,68.65,12.31,707.50,7988.00,12.38
16791,65.52,12.32,591.50,8258.00,12.38
16792,80.59,12.29,676.50,8196.00,12.37
16793,67.04,12.33,663.60,8170.00,12.40
16794,65.68,12.33,664.60,8192.00,12.39
16795,63.97,12.33,657.80,8100.00,12.39
16796,66.72,12.31,673.60,8290.00,12.38
16797,65.92,12.32,759.90,9284.00,12.38
16798,64.08,12.33,599.30,8224.00,12.39
16799,65.00,12.32,596.30,8176.00,12.39
16800,62.25,12.32,582.90,7186.00,12.38
16801,80.71,12.29,693.90,8264.00,12.37
16802,65.90,12.32,574.60,8224.00,12.39
16803,66.12,12.32,663.90,7832.00,12.38
16804,67.53,12.32,665.60,8196.00,12.39
16805,66.45,12.32,672.10,8274.00,12.38
16806,67.61,12.31,715.10,8798.00,12.38
16807,62.47,12.31,634.20,7818.00,12.37
16808,60.61,12.32,620.00,7868.00,12.38
16809,60.87,12.32,620.20,7878.00,12.38
16810,60.95,12.31,643.30,7540.00,12.37
16811,65.83,12.32,613.20,8778.00,12.38
16812,80.88,12.28,808.10,9932.00,12.36
16813,80.43,12.29,749.90,9208.00,12.37
16814,80.28,12.28,732.20,9962.00,12.36
16815,82.21,12.29,752.20,9938.00,12.37
16816,95.40,12.26,922.80,9612.00,12.36
16817,82.49,12.30,765.20,9404.00,12.38
16818,82.70,12.28,899.70,11040.00,12.37
16819,82.97,12.30,830.00,10194.00,12.38
16820,77.73,12.28,838.20,10286.00,12.35
16821,76.54,12.28,862.80,9752.00,12.36
16822,77.75,12.28,850.30,9578.00,12.35
16823,82.13,12.28,855.20,9896.00,12.36
16824,77.87,12.28,802.50,9844.00,12.36
16825,78.04,12.28,796.20,9756.00,12.35
16826,81.02,12.27,869.40,9948.00,12.35
16827,79.15,12.28,873.20,9840.00,12.36
16828,85.70,12.27,827.50,10162.00,12.35
16829,86.13,12.28,984.40,12066.00,12.36
16830,80.76,12.28,874.00,10728.00,12.36
16831,82.58,12.27,878.00,10774.00,12.35
