12847,84.80,12.24,852.60,9972.00,12.32
12848,91.46,12.23,933.00,10970.00,12.32
12849,84.67,12.23,868.30,10630.00,12.32
12850,89.42,12.25,881.70,10790.00,12.34
12851,94.31,12.22,928.70,11358.00,12.32
12852,88.81,12.24,866.70,10608.00,12.33
12853,93.14,12.23,921.30,9666.00,12.33
12854,89.94,12.25,793.90,10618.00,12.34
12855,80.78,12.25,889.80,10892.00,12.33
12856,87.28,12.24,812.20,9952.00,12.33
12857,90.71,12.24,879.60,10772.00,12.33
12858,87.40,12.25,893.40,10944.00,12.34
12859,81.38,12.24,858.80,11206.00,12.32
12860,85.51,12.26,831.30,10454.00,12.34
12861,87.46,12.24,925.10,10804.00,12.33
12862,85.93,12.25,815.30,10572.00,12.34
12863,92.18,12.23,909.00,11124.00,12.32
12864,89.85,12.24,886.10,10844.00,12.33
12865,84.09,12.24,808.80,9906.00,12.33
12866,88.15,12.25,861.80,10990.00,12.34
12867,80.07,12.24,886.20,10194.00,12.32
12868,92.96,12.23,834.90,11406.00,12.32
12869,88.12,12.24,874.20,10698.00,12.33
12870,93.25,12.24,909.50,11128.00,12.33
12871,87.53,12.25,892.00,10916.00,12.34
12872,89.07,12.25,942.50,11532.00,12.34
12873,87.47,12.25,791.30,10420.00,12.34
12874,90.79,12.24,863.70,11410.00,12.33
12875,82.27,12.23,869.30,10614.00,12.31
12876,83.53,12.25,854.80,10470.00,12.33
12877,81.92,12.26,945.40,11568.00,12.34
12878,90.21,12.25,907.30,11092.00,12.34
12879,82.80,12.24,899.00,10254.00,12.32
12880,80.61,12.25,895.10,9988.00,12.33
12881,81.95,12.26,866.40,10654.00,12.34
12882,86.75,12.24,903.50,11954.00,12.33
12883,83.01,12.25,799.50,9778.00,12.33
12884,80.99,12.24,892.90,10922.00,12.32
12885,83.16,12.24,854.60,10456.00,12.32
12886,87.63,12.23,878.40,10762.00,12.32
12887,88.40,12.24,889.50,10236.00,12.33
12888,88.85,12.26,887.90,10640.00,12.34
12889,90.79,12.25,872.20,11322.00,12.34
12890,90.59,12.22,882.80,10810.00,12.31
12891,88.77,12.24,923.60,10034.00,12.33
12892,89.94,12.24,881.70,10038.00,12.33
12893,90.71,12.25,879.10,10318.00,12.34
12894,81.27,12.25,876.30,9656.00,12.33
12895,81.08,12.25,855.50,10482.00,12.33
12896,91.49,12.25,868.90,10636.00,12.34
12897,91.57,12.24,859.80,10542.00,12.33
12898,81.61,12.25,856.60,10482.00,12.33
12899,85.77,12.26,872.50,10752.00,12.34
12900,87.87,12.24,805.90,10820.00,12.33
12901,83.82,12.24,878.90,10214.00,12.32
12902,81.09,12.26,792.00,9702.00,12.34
12903,89.68,12.26,855.50,10490.00,12.35
12904,90.29,12.24,864.50,10722.00,12.33
12905,86.61,12.26,908.20,10564.00,12.35
12906,81.62,12.26,819.40,9628.00,12.34
12907,78.61,12.26,786.50,9644.00,12.34
12908,80.57,12.26,801.40,9824.00,12.34
12909,80.04,12.25,807.00,9886.00,12.33
12910,77.32,12.26,790.30,9686.00,12.34
12911,85.15,12.25,877.20,9798.00,12.33
12912,78.89,12.26,779.20,9648.00,12.34
12913,83.40,12.26,802.20,10264.00,12.34
12914,78.13,12.26,818.20,10034.00,12.34
12915,78.03,12.26,799.80,9804.00,12.34
12916,79.57,12.26,806.10,9882.00,12.34
12917,80.90,12.26,798.10,10086.00,12.34
12918,85.22,12.24,845.00,10080.00,12.33
12919,77.28,12.26,795.00,9748.00,12.34
12920,83.54,12.26,781.90,9584.00,12.34
12921,78.74,12.26,794.10,9732.00,12.34
12922,80.39,12.26,804.50,9854.00,12.34
12923,80.78,12.26,806.40,9866.00,12.34
12924,81.98,12.26,800.20,9820.00,12.34
12925,81.93,12.25,802.90,10400.00,12.33
12926,80.07,12.26,761.70,9340.00,12.34
12927,78.75,12.26,825.60,10116.00,12.34
12928,82.84,12.26,869.20,10650.00,12.34
12929,89.79,12.24,864.00,10220.00,12.33
12930,82.87,12.24,874.70,9706.00,12.32
12931,79.53,12.26,920.60,10598.00,12.34
12932,87.54,12.26,925.70,11324.00,12.34
12933,88.95,12.25,789.00,9666.00,12.34
12934,79.18,12.24,835.80,10234.00,12.32
12935,84.72,12.24,927.00,11348.00,12.32
12936,92.71,12.23,930.50,10840.00,12.32
12937,80.07,12.24,869.90,9612.00,12.32
12938,78.02,12.25,857.50,10280.00,12.33
12939,80.23,12.26,858.10,11138.00,12.34
12940,91.66,12.23,942.50,11538.00,12.32
12941,85.19,12.26,837.70,10272.00,12.35
12942,88.83,12.24,891.30,9804.00,12.33
12943,79.95,12.26,879.20,10708.00,12.34
12944,88.46,12.26,809.50,9920.00,12.34
12945,85.23,12.26,900.80,11034.00,12.35
12946,84.42,12.25,809.10,9912.00,12.33
12947,86.18,12.24,790.20,9690.00,12.33
12948,80.97,12.25,824.70,10662.00,12.33
12949,91.43,12.24,877.20,10184.00,12.33
12950,79.82,12.24,874.80,10650.00,12.32
12951,79.99,12.26,810.60,9928.00,12.34
12952,82.84,12.26,779.90,9566.00,12.34
12953,86.01,12.26,805.80,9876.00,12.35
12954,92.91,12.24,890.90,9690.00,12.33
12955,83.25,12.24,912.60,11178.00,12.33
12956,85.01,12.26,859.80,10528.00,12.34
12957,87.77,12.25,905.20,11076.00,12.34
12958,85.90,12.25,853.70,10446.00,12.34
12959,85.83,12.26,841.80,10670.00,12.34
12960,92.43,12.25,854.90,9802.00,12.34
12961,87.56,12.24,934.50,10086.00,12.33
12962,89.49,12.24,860.30,10538.00,12.33
12963,92.16,12.23,828.00,10132.00,12.32
12964,82.63,12.24,874.30,10702.00,12.32
12965,85.28,12.24,847.20,10368.00,12.33
12966,89.35,12.25,806.30,9870.00,12.34
12967,85.77,12.23,824.20,10092.00,12.32
12968,91.52,12.24,851.30,10436.00,12.33
12969,86.66,12.26,868.00,10634.00,12.34
12970,86.19,12.25,899.30,10066.00,12.33
12971,84.70,12.25,856.50,9874.00,12.34
12972,88.18,12.26,832.80,10726.00,12.35
12973,86.45,12.25,813.90,10482.00,12.34
12974,85.11,12.25,844.20,10342.00,12.33
12975,84.94,12.24,922.10,11276.00,12.32
12976,82.26,12.24,893.10,10932.00,12.32
12977,88.06,12.23,906.30,11092.00,12.32
12978,79.00,12.25,850.10,11082.00,12.33
12979,85.01,12.24,910.20,11242.00,12.33
12980,87.60,12.24,857.00,10492.00,12.32
12981,81.18,12.25,785.30,9620.00,12.33
12982,87.98,12.26,931.70,11406.00,12.34
12983,82.33,12.25,894.40,10436.00,12.33
12984,90.07,12.23,903.60,10762.00,12.32
12985,82.17,12.24,841.10,10646.00,12.33
12986,80.46,12.24,881.50,10146.00,12.32
12987,86.31,12.24,862.30,10562.00,12.33
12988,83.93,12.24,887.80,10860.00,12.33
12989,78.04,12.25,793.10,9710.00,12.33
12990,87.92,12.25,814.90,9984.00,12.34
12991,83.46,12.24,798.30,11206.00,12.33
12992,87.63,12.24,886.10,10852.00,12.32
12993,88.30,12.23,868.10,10626.00,12.32
12994,88.92,12.26,825.80,10526.00,12.34
12995,79.37,12.26,865.20,10958.00,12.34
12996,86.07,12.25,854.50,11132.00,12.33
12997,88.36,12.24,848.10,10454.00,12.33
12998,92.14,12.24,955.90,11696.00,12.34
12999,84.02,12.24,828.90,10162.00,12.33
13000,87.84,12.25,887.50,10876.00,12.34
13001,82.14,12.24,893.90,10944.00,12.32
13002,83.91,12.26,865.90,10162.00,12.34
13003,89.97,12.26,861.50,10646.00,12.35
13004,93.25,12.22,867.60,11016.00,12.32
13005,90.99,12.23,887.70,11508.00,12.32
13006,87.91,12.24,840.80,11236.00,12.32
13007,85.40,12.26,883.10,10618.00,12.34
13008,88.20,12.24,809.90,10772.00,12.32
13009,87.25,12.24,806.00,9870.00,12.33
13010,79.89,12.24,868.00,10640.00,12.32
13011,86.83,12.24,910.90,11160.00,12.32
13012,81.32,12.24,864.80,10590.00,12.33
13013,84.78,12.23,869.50,10624.00,12.31
13014,83.68,12.24,883.00,10034.00,12.33
13015,86.75,12.26,832.40,10414.00,12.34
13016,83.04,12.26,877.10,10752.00,12.34
13017,87.36,12.24,833.00,11400.00,12.33
13018,84.78,12.24,822.80,10544.00,12.32
13019,80.81,12.25,864.70,11380.00,12.33
13020,94.51,12.24,811.70,9936.00,12.34
13021,87.83,12.26,908.20,11112.00,12.34
13022,97.02,12.22,869.70,10640.00,12.31
13023,87.52,12.26,800.90,9804.00,12.35
13024,82.72,12.26,869.40,10672.00,12.34
13025,87.57,12.23,909.20,10654.00,12.32
13026,80.34,12.24,836.90,10328.00,12.32
13027,93.95,12.22,962.10,11754.00,12.31
13028,82.72,12.25,872.40,10676.00,12.33
13029,86.73,12.25,838.90,10280.00,12.34
13030,89.96,12.24,855.90,10476.00,12.33
13031,85.68,12.26,859.20,10518.00,12.34
13032,95.51,12.25,862.20,10548.00,12.34
13033,86.69,12.26,799.20,10672.00,12.35
13034,94.16,12.24,877.00,11276.00,12.34
13035,87.15,12.25,855.10,11076.00,12.34
13036,89.06,12.25,872.20,10682.00,12.34
13037,96.82,12.25,875.30,10726.00,12.34
13038,89.92,12.24,887.90,10866.00,12.33
13039,82.40,12.24,880.90,10790.00,12.32
13040,92.02,12.24,820.90,10676.00,12.34
13041,90.21,12.24,788.90,11790.00,12.33
13042,88.58,12.25,911.70,11152.00,12.34
13043,88.94,12.23,902.80,11052.00,12.32
13044,91.50,12.24,869.30,10650.00,12.33
13045,87.23,12.24,900.60,11026.00,12.32
13046,92.65,12.23,878.40,11656.00,12.32
13047,91.51,12.24,847.20,10646.00,12.33
13048,89.27,12.24,863.50,11142.00,12.33
13049,93.82,12.24,928.60,10198.00,12.33
13050,82.23,12.24,822.90,10074.00,12.32
13051,82.77,12.24,887.30,10856.00,12.32
13052,88.17,12.24,885.00,10836.00,12.33
13053,86.42,12.26,849.80,10400.00,12.35
13054,92.74,12.22,866.30,11088.00,12.32
13055,81.88,12.24,937.40,10850.00,12.33
13056,87.30,12.24,808.00,9890.00,12.33
13057,83.81,12.25,838.10,10264.00,12.34
13058,84.08,12.24,815.90,9994.00,12.33
13059,80.19,12.25,809.40,9910.00,12.33
13060,86.57,12.24,812.20,10824.00,12.33
13061,95.00,12.23,941.50,10614.00,12.32
13062,87.68,12.23,853.20,10762.00,12.32
13063,92.80,12.23,860.40,11148.00,12.32
13064,86.42,12.23,910.00,11138.00,12.32
13065,96.56,12.22,894.60,10934.00,12.32
13066,92.97,12.23,819.30,10030.00,12.32
13067,83.19,12.25,865.40,10574.00,12.33
13068,94.42,12.23,854.40,10862.00,12.33
13069,85.61,12.24,802.10,10584.00,12.33
13070,94.88,12.23,947.60,11586.00,12.32
13071,90.38,12.24,846.50,10362.00,12.33
13072,88.50,12.22,836.20,10230.00,12.31
13073,83.37,12.24,860.10,10526.00,12.32
13074,88.00,12.25,896.20,10970.00,12.34
13075,85.21,12.25,828.80,12010.00,12.33
13076,89.96,12.24,811.70,10640.00,12.33
13077,85.72,12.24,857.90,11334.00,12.33
13078,88.96,12.24,887.40,10870.00,12.32
13079,87.75,12.26,836.30,10246.00,12.35
13080,82.89,12.26,811.00,9938.00,12.34
13081,80.39,12.26,803.70,9574.00,12.34
13082,78.95,12.25,852.80,10346.00,12.33
13083,80.14,12.26,800.70,9856.00,12.34
13084,80.14,12.24,816.90,10000.00,12.32
13085,81.38,12.26,809.80,9922.00,12.34
13086,82.20,12.26,846.90,10384.00,12.34
13087,80.88,12.26,809.20,9920.00,12.34
13088,81.65,12.26,816.10,9998.00,12.34
13089,81.46,12.26,787.60,9654.00,12.34
13090,84.96,12.24,838.30,10122.00,12.33
13091,81.59,12.26,800.20,9604.00,12.34
13092,82.97,12.25,874.00,10712.00,12.33
13093,82.21,12.25,801.90,10100.00,12.33
13094,81.33,12.25,802.60,9748.00,12.33
13095,82.14,12.25,802.80,9916.00,12.33
13096,78.66,12.26,800.20,9804.00,12.33
13097,86.58,12.25,845.10,10358.00,12.33
13098,78.85,12.26,800.90,9814.00,12.34
13099,81.17,12.25,812.30,9952.00,12.33
13100,80.01,12.26,797.30,9774.00,12.34
13101,88.35,12.25,914.70,10318.00,12.34
13102,89.79,12.25,913.10,10204.00,12.34
13103,87.66,12.25,915.70,10034.00,12.34
13104,84.50,12.26,851.90,10430.00,12.34
13105,84.88,12.26,850.40,10772.00,12.34
13106,85.81,12.23,929.90,10236.00,12.32
13107,78.88,12.24,824.80,10188.00,12.32
13108,86.19,12.24,890.10,10888.00,12.32
13109,84.07,12.24,880.10,10764.00,12.32
13110,91.00,12.24,820.20,10040.00,12.33
13111,87.28,12.26,807.30,9880.00,12.34
13112,89.72,12.24,850.30,10752.00,12.33
13113,80.55,12.26,874.20,9778.00,12.34
13114,89.52,12.24,906.40,9758.00,12.33
13115,80.02,12.24,823.40,10070.00,12.32
13116,89.52,12.22,843.20,10336.00,12.31
13117,82.09,12.25,821.80,10060.00,12.33
13118,85.22,12.22,836.10,10236.00,12.31
13119,87.85,12.24,791.70,9696.00,12.33
13120,90.05,12.24,893.10,10660.00,12.33
13121,82.23,12.25,873.90,9828.00,12.33
13122,79.73,12.24,929.60,10888.00,12.32
13123,87.04,12.24,837.50,10250.00,12.33
13124,80.33,12.24,872.20,10670.00,12.32
13125,89.34,12.23,882.80,10820.00,12.32
13126,85.22,12.25,848.70,10398.00,12.33
13127,82.15,12.24,874.20,9808.00,12.32
13128,92.99,12.23,899.90,10918.00,12.32
13129,93.50,12.24,887.40,9702.00,12.33
13130,89.41,12.25,799.90,9794.00,12.34
13131,85.78,12.25,891.30,10908.00,12.33
13132,80.86,12.24,930.90,11394.00,12.32
13133,87.06,12.25,921.00,10620.00,12.34
13134,91.91,12.24,819.40,10600.00,12.33
13135,92.91,12.23,883.00,11046.00,12.32
13136,86.73,12.24,879.40,10772.00,12.33
13137,92.10,12.23,901.70,11040.00,12.32
13138,86.65,12.24,884.60,10840.00,12.32
13139,87.78,12.24,875.90,10732.00,12.33
13140,81.44,12.25,852.70,10454.00,12.33
13141,80.11,12.24,900.60,9792.00,12.32
13142,85.29,12.25,842.90,11314.00,12.33
13143,85.20,12.24,835.80,10228.00,12.33
13144,85.45,12.23,809.20,9920.00,12.32
13145,92.07,12.23,834.20,11020.00,12.32
13146,89.12,12.23,892.10,11338.00,12.32
13147,86.85,12.24,842.80,9630.00,12.32
13148,80.59,12.24,824.10,10100.00,12.32
13149,89.94,12.26,930.20,11378.00,12.35
13150,84.08,12.25,835.10,10228.00,12.33
13151,85.63,12.24,874.50,10696.00,12.33
13152,88.47,12.24,843.50,10204.00,12.33
13153,81.82,12.24,847.30,10912.00,12.33
13154,87.94,12.26,790.00,10512.00,12.34
13155,86.23,12.23,803.30,9840.00,12.32
13156,85.52,12.23,921.70,9982.00,12.32
13157,78.81,12.25,843.60,9628.00,12.33
13158,83.69,12.24,925.20,10292.00,12.32
13159,80.24,12.26,887.10,10594.00,12.34
13160,81.46,12.26,880.40,10790.00,12.34
13161,84.06,12.26,839.90,10292.00,12.34
13162,84.93,12.26,859.80,10532.00,12.34
13163,84.46,12.23,880.90,10778.00,12.32
13164,87.40,12.25,822.50,10482.00,12.34
13165,85.87,12.26,905.00,11912.00,12.35
13166,95.21,12.23,910.60,9644.00,12.32
13167,86.92,12.23,902.40,11046.00,12.31
13168,89.15,12.24,841.70,10820.00,12.33
13169,86.14,12.24,850.50,9968.00,12.33
13170,87.70,12.24,911.10,10810.00,12.33
13171,82.67,12.25,841.20,10308.00,12.33
13172,84.93,12.24,939.70,11492.00,12.33
13173,87.34,12.23,845.00,10338.00,12.32
13174,86.47,12.25,868.00,10640.00,12.34
13175,90.75,12.25,896.70,10168.00,12.34
13176,85.71,12.25,791.40,10608.00,12.34
13177,86.10,12.25,811.60,11226.00,12.33
13178,92.70,12.23,923.40,10236.00,12.32
13179,80.45,12.24,791.90,9702.00,12.32
13180,81.30,12.26,888.00,9896.00,12.34
13181,80.64,12.25,882.30,10300.00,12.33
13182,86.65,12.24,792.40,10552.00,12.33
13183,84.80,12.25,872.70,11020.00,12.33
13184,79.82,12.26,831.90,10198.00,12.34
13185,90.75,12.23,867.50,10618.00,12.32
13186,84.88,12.25,787.70,9640.00,12.33
13187,94.38,12.24,821.80,10070.00,12.34
13188,89.45,12.24,882.80,10364.00,12.33
13189,83.39,12.24,910.90,10908.00,12.32
13190,96.97,12.22,877.30,9814.00,12.32
13191,82.37,12.24,782.80,9588.00,12.33
13192,85.93,12.25,927.70,11344.00,12.33
13193,87.65,12.25,899.40,10500.00,12.34
13194,84.19,12.24,804.20,9850.00,12.32
13195,81.01,12.24,794.40,9732.00,12.33
13196,80.44,12.25,914.60,11198.00,12.33
13197,90.14,12.26,841.90,10312.00,12.35
13198,80.27,12.25,849.00,9766.00,12.33
13199,84.83,12.24,934.50,10092.00,12.33
13200,78.00,12.26,843.50,9502.00,12.34
13201,85.27,12.23,906.60,10208.00,12.31
13202,83.13,12.25,827.60,10138.00,12.33
13203,81.54,12.25,861.70,10558.00,12.33
13204,81.13,12.24,888.90,10892.00,12.32
13205,83.01,12.25,945.50,11580.00,12.34
13206,92.90,12.25,892.00,10928.00,12.34
13207,84.06,12.26,867.70,10634.00,12.34
13208,91.19,12.25,843.40,10328.00,12.34
13209,89.45,12.24,851.80,10434.00,12.33
13210,85.50,12.24,910.00,10414.00,12.33
13211,85.48,12.24,895.40,11070.00,12.33
13212,79.16,12.25,951.40,10630.00,12.33
13213,82.99,12.24,889.00,10870.00,12.32
13214,82.45,12.24,810.80,9928.00,12.33
13215,82.92,12.26,919.40,11256.00,12.34
13216,89.76,12.24,902.60,11044.00,12.33
13217,88.43,12.24,829.10,10938.00,12.33
13218,88.95,12.22,810.70,9926.00,12.30
13219,82.31,12.24,854.70,10456.00,12.32
13220,90.82,12.22,953.70,10870.00,12.31
13221,86.34,12.26,809.20,10512.00,12.35
13222,92.30,12.24,870.60,10932.00,12.33
13223,80.63,12.24,871.70,10292.00,12.32
13224,83.07,12.24,813.50,9958.00,12.33
13225,86.26,12.25,807.70,9900.00,12.34
13226,84.85,12.25,917.50,11234.00,12.34
13227,83.86,12.26,808.40,9886.00,12.34
13228,82.23,12.26,855.60,10086.00,12.34
13229,86.21,12.25,866.70,11292.00,12.34
13230,84.97,12.23,926.40,10070.00,12.32
13231,94.22,12.24,907.50,10200.00,12.33
13232,97.27,12.23,910.10,11144.00,12.33
13233,89.01,12.24,863.60,10574.00,12.33
13234,90.38,12.24,932.80,11410.00,12.33
13235,85.11,12.24,801.80,9814.00,12.33
13236,84.95,12.24,884.00,11184.00,12.32
13237,80.55,12.24,867.00,9752.00,12.32
13238,86.47,12.24,874.30,10236.00,12.32
13239,81.03,12.23,890.50,10676.00,12.31
13240,89.25,12.24,881.70,10784.00,12.33
13241,87.30,12.24,812.70,9956.00,12.33
13242,79.82,12.24,877.10,10742.00,12.32
13243,90.13,12.25,873.30,11384.00,12.34
13244,88.16,12.24,806.60,10922.00,12.33
13245,80.30,12.24,863.10,10132.00,12.32
13246,80.31,12.25,800.20,9808.00,12.33
13247,78.14,12.26,778.90,9552.00,12.34
13248,78.65,12.26,803.20,9840.00,12.33
13249,84.79,12.25,809.00,9912.00,12.33
13250,79.78,12.26,800.10,9810.00,12.34
13251,85.91,12.25,834.50,9896.00,12.34
13252,78.55,12.25,805.10,10000.00,12.33
13253,81.17,12.25,810.50,9686.00,12.33
13254,82.48,12.26,809.90,9928.00,12.34
13255,82.77,12.25,826.00,10118.00,12.33
13256,87.57,12.26,792.50,9710.00,12.35
13257,79.13,12.26,808.20,10436.00,12.34
13258,84.48,12.25,800.60,10020.00,12.33
13259,80.42,12.26,820.70,9982.00,12.34
13260,79.73,12.26,810.20,9920.00,12.34
13261,82.14,12.26,829.20,10158.00,12.34
13262,82.25,12.26,819.40,10040.00,12.34
13263,77.80,12.26,872.70,10686.00,12.33
13264,81.24,12.26,794.50,9742.00,12.34
13265,79.59,12.25,827.70,9866.00,12.33
13266,83.17,12.26,792.30,9900.00,12.34
13267,81.42,12.26,781.70,9988.00,12.34
13268,84.42,12.24,886.30,10852.00,12.32
13269,85.75,12.26,848.80,10400.00,12.35
13270,93.54,12.24,931.50,11390.00,12.33
13271,85.84,12.26,795.80,10174.00,12.35
13272,92.99,12.23,846.60,11668.00,12.32
13273,87.05,12.24,857.90,11134.00,12.33
13274,82.67,12.24,886.20,10836.00,12.32
13275,84.48,12.24,826.90,10128.00,12.33
13276,86.80,12.24,983.50,12040.00,12.33
13277,86.91,12.24,942.40,11532.00,12.33
13278,86.76,12.25,903.50,11060.00,12.33
13279,85.84,12.25,804.40,10798.00,12.33
13280,86.34,12.22,868.30,10286.00,12.31
13281,90.49,12.23,888.20,10870.00,12.32
13282,80.68,12.25,790.70,9690.00,12.33
13283,79.26,12.25,837.60,10246.00,12.33
13284,83.65,12.24,856.00,10578.00,12.33
13285,89.53,12.25,812.90,10364.00,12.34
13286,80.93,12.26,851.70,11302.00,12.34
13287,94.30,12.25,816.90,10974.00,12.35
13288,88.94,12.24,897.40,10984.00,12.33
13289,87.45,12.24,879.50,10764.00,12.32
13290,81.98,12.24,805.10,9854.00,12.33
13291,87.30,12.26,810.60,9916.00,12.34
13292,80.64,12.23,955.80,10338.00,12.31
13293,85.84,12.26,839.50,10598.00,12.35
13294,85.59,12.22,848.40,10382.00,12.31
13295,88.23,12.24,884.10,10834.00,12.33
13296,88.67,12.24,878.70,10146.00,12.32
13297,79.95,12.25,870.30,10080.00,12.33
13298,85.32,12.25,809.10,10158.00,12.33
13299,95.45,12.23,928.80,10860.00,12.32
13300,84.94,12.24,874.90,10716.00,12.32
13301,92.79,12.24,932.30,11420.00,12.34
13302,90.18,12.24,905.80,11092.00,12.33
13303,89.62,12.25,856.80,10480.00,12.34
13304,89.78,12.25,819.20,10578.00,12.34
13305,87.01,12.24,816.80,10732.00,12.33
13306,94.90,12.22,904.70,11082.00,12.32
13307,88.78,12.25,882.10,10800.00,12.34
13308,88.69,12.24,895.80,9726.00,12.33
13309,84.40,12.25,905.20,10512.00,12.34
13310,88.46,12.23,875.60,10918.00,12.32
13311,88.67,12.25,795.60,10846.00,12.34
13312,87.78,12.26,924.60,11314.00,12.34
13313,81.68,12.24,888.60,10866.00,12.33
13314,80.51,12.25,787.20,9648.00,12.33
13315,83.51,12.23,923.10,10640.00,12.31
13316,82.99,12.25,878.70,10254.00,12.33
13317,94.75,12.23,918.10,10482.00,12.32
13318,83.08,12.24,814.30,10748.00,12.32
13319,84.59,12.26,836.70,10240.00,12.34
13320,98.78,12.22,960.80,11396.00,12.32
13321,86.70,12.25,829.40,10214.00,12.33
13322,93.45,12.23,918.90,10882.00,12.33
13323,82.86,12.26,806.10,9876.00,12.34
13324,85.63,12.26,815.00,9988.00,12.34
13325,88.27,12.26,818.30,10038.00,12.35
13326,87.35,12.23,918.80,11262.00,12.32
13327,81.66,12.26,894.30,10598.00,12.34
13328,89.76,12.24,810.00,10490.00,12.33
13329,85.66,12.24,772.70,11006.00,12.33
13330,95.58,12.23,859.50,10480.00,12.33
13331,82.08,12.24,840.40,10296.00,12.32
13332,86.09,12.25,795.40,9746.00,12.33
13333,92.84,12.24,820.20,10532.00,12.33
13334,80.72,12.25,878.70,10726.00,12.33
13335,88.95,12.25,821.10,10138.00,12.34
13336,86.35,12.26,910.60,11144.00,12.34
13337,91.04,12.24,891.10,10912.00,12.33
13338,88.37,12.24,883.20,10808.00,12.33
13339,88.77,12.25,883.00,10804.00,12.34
13340,88.58,12.25,868.10,10708.00,12.34
13341,90.86,12.24,855.40,9968.00,12.33
13342,85.19,12.23,931.80,10302.00,12.31
13343,91.00,12.25,868.20,10630.00,12.34
13344,81.49,12.24,839.10,10768.00,12.32
13345,83.48,12.24,889.60,10082.00,12.32
13346,82.96,12.24,899.80,10028.00,12.33
13347,84.34,12.26,819.20,10044.00,12.34
13348,92.14,12.26,893.70,10938.00,12.35
13349,98.91,12.22,922.30,11286.00,12.32
13350,82.60,12.24,801.70,9810.00,12.33
13351,86.28,12.22,883.20,10364.00,12.31
13352,86.18,12.24,878.80,10064.00,12.33
13353,80.73,12.25,888.10,10774.00,12.33
13354,87.07,12.25,830.40,10544.00,12.34
13355,86.98,12.25,932.40,11416.00,12.33
13356,85.87,12.25,858.80,9814.00,12.34
13357,87.33,12.26,818.00,11606.00,12.34
13358,94.69,12.25,835.40,10554.00,12.34
13359,96.26,12.23,894.30,10932.00,12.32
13360,87.66,12.25,803.80,9846.00,12.34
13361,81.97,12.24,806.00,9866.00,12.32
13362,92.45,12.24,787.30,9650.00,12.33
13363,84.78,12.23,902.40,11106.00,12.32
13364,81.24,12.24,934.80,10470.00,12.32
13365,82.05,12.24,915.10,11118.00,12.33
13366,85.49,12.26,873.50,10698.00,12.34
13367,87.09,12.26,879.10,10754.00,12.34
13368,85.03,12.24,867.00,10614.00,12.33
13369,79.76,12.25,851.70,9748.00,12.33
13370,84.62,12.24,910.50,11142.00,12.32
13371,85.46,12.26,853.00,10456.00,12.34
13372,93.12,12.23,932.20,11406.00,12.32
13373,82.93,12.24,842.30,10306.00,12.32
13374,87.13,12.24,817.30,10934.00,12.33
13375,89.95,12.24,808.40,10562.00,12.33
13376,88.09,12.25,813.40,10696.00,12.34
13377,94.64,12.23,896.10,10728.00,12.32
13378,92.27,12.25,816.50,10008.00,12.34
13379,78.79,12.26,910.40,11144.00,12.33
13380,92.31,12.24,871.40,10670.00,12.33
13381,85.00,12.23,889.30,9968.00,12.32
13382,85.00,12.25,861.30,10148.00,12.33
13383,87.14,12.25,930.60,11404.00,12.34
13384,86.48,12.25,914.70,11184.00,12.33
13385,87.74,12.24,791.30,9690.00,12.33
13386,88.72,12.24,894.00,10938.00,12.33
13387,89.75,12.24,869.10,10752.00,12.33
13388,89.87,12.26,857.80,10588.00,12.35
13389,81.88,12.25,894.50,10744.00,12.33
13390,83.51,12.26,865.80,10608.00,12.34
13391,87.47,12.26,886.40,10844.00,12.34
13392,91.25,12.23,920.90,11270.00,12.32
13393,87.89,12.23,831.90,10188.00,12.32
13394,92.41,12.23,839.00,10270.00,12.32
13395,83.89,12.23,880.90,10780.00,12.32
13396,83.27,12.24,823.90,10082.00,12.32
13397,83.06,12.24,876.10,10732.00,12.33
13398,78.42,12.24,872.30,10762.00,12.32
13399,94.19,12.24,835.20,10116.00,12.34
13400,86.30,12.26,789.50,10394.00,12.34
13401,91.76,12.23,823.90,10092.00,12.32
13402,81.95,12.24,903.30,11056.00,12.32
13403,89.09,12.23,833.10,10198.00,12.32
13404,83.40,12.24,793.70,9728.00,12.33
13405,84.85,12.24,877.10,10580.00,12.32
13406,82.38,12.24,790.30,9684.00,12.32
13407,82.74,12.26,935.00,11440.00,12.35
13408,88.85,12.25,831.90,10182.00,12.34
13409,88.13,12.24,802.30,10676.00,12.33
13410,85.60,12.26,822.40,10810.00,12.34
13411,84.51,12.25,789.30,10502.00,12.34
13412,86.91,12.25,785.80,9624.00,12.33
13413,82.41,12.23,846.80,10368.00,12.31
13414,78.29,12.24,926.80,11358.00,12.32
13415,87.24,12.23,909.80,11124.00,12.32
13416,80.58,12.25,913.60,11036.00,12.33
13417,89.07,12.25,829.20,10816.00,12.34
13418,90.82,12.22,893.10,10142.00,12.31
13419,93.64,12.23,901.40,10974.00,12.33
13420,85.93,12.23,872.20,9792.00,12.32
13421,80.11,12.26,872.80,10518.00,12.34
13422,91.38,12.25,851.30,10434.00,12.34
13423,81.81,12.25,795.40,9746.00,12.33
13424,84.43,12.25,869.40,10650.00,12.33
13425,85.50,12.24,825.40,10116.00,12.33
13426,86.54,12.24,854.70,9866.00,12.33
13427,87.61,12.24,943.90,10220.00,12.32
13428,84.67,12.26,830.40,9998.00,12.34
13429,92.66,12.24,936.90,12108.00,12.34
