10967,74.99,12.28,687.30,9316.00,12.36
10968,73.71,12.29,749.40,9208.00,12.37
10969,77.58,12.29,760.00,9332.00,12.37
10970,77.34,12.28,730.30,8966.00,12.36
10971,72.44,12.28,681.40,8370.00,12.35
10972,74.06,12.27,749.90,9214.00,12.34
10973,71.75,12.29,770.40,9470.00,12.36
10974,74.87,12.28,750.40,8650.00,12.35
10975,73.26,12.28,771.90,8638.00,12.35
10976,80.61,12.28,808.00,8376.00,12.36
10977,69.45,12.28,792.50,8578.00,12.35
10978,70.37,12.28,669.30,8224.00,12.35
10979,70.51,12.28,685.00,8408.00,12.35
10980,70.91,12.28,701.00,8608.00,12.35
10981,75.93,12.29,715.70,8786.00,12.37
10982,78.51,12.27,816.80,10030.00,12.35
10983,70.15,12.28,808.60,9928.00,12.35
10984,75.29,12.30,758.30,8504.00,12.37
10985,72.56,12.29,761.50,8356.00,12.36
10986,68.42,12.29,762.20,8494.00,12.36
10987,69.23,12.29,757.90,9306.00,12.36
10988,71.83,12.29,715.60,8796.00,12.36
10989,76.45,12.30,699.30,8592.00,12.37
10990,68.76,12.28,682.50,8388.00,12.34
10991,83.59,12.28,775.80,8802.00,12.36
10992,76.15,12.28,684.10,9690.00,12.36
10993,75.91,12.28,709.60,9664.00,12.36
10994,77.55,12.27,783.80,9624.00,12.35
10995,77.83,12.29,709.20,9480.00,12.37
10996,76.12,12.29,755.80,9284.00,12.37
10997,81.46,12.28,819.20,10056.00,12.36
10998,76.37,12.28,754.80,9264.00,12.35
10999,69.30,12.29,740.30,9086.00,12.36
11000,67.96,12.28,801.50,8360.00,12.35
11001,66.60,12.28,751.90,8408.00,12.35
11002,67.43,12.28,690.60,9012.00,12.35
11003,69.37,12.28,681.40,8362.00,12.35
11004,67.02,12.29,683.10,8392.00,12.36
11005,70.03,12.28,708.70,8704.00,12.35
11006,70.94,12.30,719.90,8844.00,12.37
11007,70.14,12.30,730.20,9132.00,12.37
11008,75.00,12.28,657.00,9464.00,12.36
11009,76.01,12.28,686.40,9194.00,12.36
11010,77.18,12.28,671.80,9408.00,12.36
11011,76.13,12.28,772.30,9476.00,12.36
11012,78.11,12.27,721.20,8858.00,12.35
11013,75.16,12.28,771.80,9474.00,12.36
11014,68.38,12.29,760.50,9336.00,12.36
11015,67.81,12.28,734.20,10066.00,12.35
11016,67.82,12.29,758.20,8658.00,12.36
11017,75.03,12.30,696.40,8678.00,12.37
11018,69.41,12.29,738.10,9074.00,12.36
11019,68.14,12.29,768.10,9430.00,12.36
11020,78.55,12.29,762.20,9368.00,12.37
11021,69.60,12.29,788.60,8568.00,12.36
11022,68.29,12.29,768.40,8710.00,12.36
11023,69.27,12.28,711.00,8730.00,12.35
11024,69.22,12.28,676.30,8306.00,12.35
11025,68.87,12.28,688.20,8458.00,12.35
11026,82.44,12.29,743.40,9126.00,12.37
11027,70.97,12.29,747.70,9296.00,12.36
11028,68.53,12.29,755.60,9152.00,12.36
11029,69.56,12.29,760.60,8966.00,12.36
11030,74.54,12.30,775.80,9536.00,12.37
11031,71.60,12.29,764.70,9402.00,12.36
11032,75.20,12.29,707.30,8696.00,12.37
11033,73.16,12.28,765.40,9404.00,12.35
11034,76.84,12.28,686.50,9510.00,12.35
11035,73.81,12.27,741.30,9096.00,12.35
11036,70.79,12.28,744.10,9136.00,12.35
11037,70.15,12.27,700.50,8602.00,12.34
11038,67.89,12.29,698.60,8588.00,12.36
11039,76.70,12.28,740.10,8714.00,12.36
11040,71.70,12.29,710.40,8998.00,12.36
11041,80.01,12.27,750.80,9316.00,12.35
11042,73.37,12.28,703.60,8642.00,12.35
11043,73.77,12.28,676.40,8310.00,12.35
11044,68.24,12.28,681.70,8376.00,12.35
11045,70.51,12.28,671.80,8252.00,12.35
11046,71.28,12.28,756.10,8264.00,12.36
11047,70.63,12.28,672.50,9310.00,12.35
11048,73.81,12.28,745.90,9158.00,12.36
11049,67.14,12.29,684.80,8412.00,12.36
11050,66.76,12.28,668.70,8212.00,12.35
11051,67.65,12.27,687.30,8444.00,12.34
11052,75.27,12.28,736.70,8290.00,12.36
11053,68.36,12.29,744.20,8972.00,12.36
11054,68.19,12.29,753.00,9260.00,12.36
11055,70.08,12.30,746.90,9182.00,12.37
11056,73.08,12.30,679.90,8352.00,12.37
11057,72.42,12.30,751.80,9240.00,12.37
11058,74.40,12.30,763.30,9376.00,12.37
11059,75.60,12.28,756.00,8402.00,12.36
11060,66.36,12.28,751.00,8408.00,12.35
11061,70.39,12.28,749.00,9198.00,12.35
11062,67.79,12.28,734.50,9022.00,12.35
11063,79.54,12.30,756.10,9294.00,12.38
11064,68.16,12.29,755.70,9286.00,12.36
11065,71.46,12.29,743.50,8596.00,12.36
11066,73.09,12.29,745.00,8678.00,12.36
11067,75.61,12.29,707.20,9234.00,12.37
11068,73.24,12.28,714.60,8776.00,12.35
11069,69.09,12.28,736.10,9038.00,12.35
11070,70.27,12.28,690.20,8478.00,12.35
11071,68.84,12.28,765.80,9392.00,12.35
11072,70.07,12.28,694.70,8530.00,12.35
11073,70.26,12.29,685.80,8432.00,12.36
11074,71.89,12.28,681.10,8362.00,12.35
11075,74.91,12.28,744.20,8526.00,12.35
11076,68.12,12.28,723.30,8904.00,12.34
11077,68.50,12.29,748.40,8310.00,12.36
11078,75.44,12.29,686.20,9048.00,12.37
11079,77.37,12.29,759.20,9332.00,12.37
11080,75.12,12.28,743.30,9126.00,12.35
11081,78.04,12.27,747.50,9188.00,12.35
11082,72.12,12.28,751.70,8514.00,12.35
11083,69.78,12.29,752.00,8694.00,12.36
11084,68.66,12.30,735.80,8516.00,12.36
11085,77.58,12.28,693.60,8524.00,12.35
11086,75.75,12.30,675.30,9234.00,12.37
11087,73.99,12.29,676.70,9368.00,12.36
11088,72.28,12.28,674.30,9178.00,12.36
11089,68.23,12.28,675.00,8290.00,12.35
11090,70.69,12.29,678.70,8340.00,12.36
11091,76.97,12.30,741.50,9116.00,12.38
11092,73.81,12.29,736.60,9048.00,12.37
11093,66.35,12.30,755.30,8628.00,12.37
11094,73.30,12.30,747.50,9156.00,12.37
11095,76.93,12.28,694.10,8878.00,12.36
11096,79.37,12.28,742.40,9130.00,12.36
11097,75.24,12.29,791.90,9728.00,12.36
11098,75.95,12.28,749.90,8550.00,12.36
11099,73.42,12.28,762.00,8406.00,12.36
11100,67.98,12.28,669.10,8228.00,12.34
11101,67.68,12.29,721.10,8864.00,12.36
11102,70.00,12.30,789.30,9690.00,12.37
11103,67.62,12.29,752.00,9228.00,12.36
11104,70.59,12.30,654.20,8260.00,12.37
11105,69.84,12.30,671.20,8982.00,12.37
11106,65.83,12.30,679.30,8648.00,12.37
11107,67.70,12.29,689.00,8474.00,12.36
11108,67.62,12.29,693.50,8530.00,12.36
11109,68.07,12.30,685.00,8422.00,12.36
11110,71.19,12.30,667.80,8582.00,12.37
11111,67.83,12.30,675.40,8392.00,12.37
11112,68.29,12.29,682.70,8388.00,12.36
11113,68.17,12.30,684.80,8422.00,12.37
11114,70.43,12.30,687.20,8452.00,12.37
11115,68.57,12.29,684.30,8412.00,12.36
11116,69.83,12.29,694.40,8134.00,12.36
11117,69.23,12.30,695.80,8120.00,12.37
11118,69.51,12.29,667.80,8542.00,12.36
11119,65.93,12.30,685.60,8428.00,12.36
11120,66.55,12.29,676.40,8314.00,12.36
11121,72.45,12.29,688.00,8458.00,12.36
11122,68.39,12.29,679.10,8352.00,12.36
11123,69.86,12.28,676.70,8316.00,12.35
11124,72.74,12.28,704.00,8654.00,12.36
11125,68.11,12.29,686.10,8438.00,12.36
11126,66.98,12.30,679.50,8048.00,12.36
11127,67.66,12.30,659.10,8212.00,12.36
11128,67.60,12.29,697.90,8296.00,12.36
11129,66.66,12.30,656.60,8074.00,12.36
11130,67.22,12.30,648.40,7976.00,12.36
11131,66.37,12.30,678.30,8340.00,12.37
11132,67.07,12.30,654.20,8042.00,12.37
11133,65.50,12.30,666.60,8208.00,12.37
11134,68.39,12.30,658.40,8352.00,12.37
11135,65.15,12.30,668.00,8198.00,12.37
11136,69.27,12.30,665.30,8160.00,12.37
11137,67.35,12.30,673.60,8314.00,12.37
11138,66.88,12.30,673.00,8500.00,12.37
11139,68.29,12.30,675.90,8310.00,12.37
11140,67.97,12.30,679.20,8352.00,12.36
11141,65.10,12.30,681.20,8378.00,12.37
11142,66.82,12.30,668.40,8222.00,12.36
11143,67.31,12.30,686.00,8290.00,12.36
11144,66.15,12.30,666.90,8300.00,12.37
11145,67.66,12.30,684.60,8460.00,12.36
11146,67.20,12.30,672.60,8270.00,12.36
11147,71.65,12.29,694.50,8536.00,12.36
11148,68.39,12.29,686.10,8422.00,12.36
11149,70.44,12.28,679.50,8352.00,12.35
11150,75.24,12.26,774.10,9510.00,12.34
11151,75.88,12.29,760.30,9340.00,12.37
11152,69.49,12.28,750.60,9214.00,12.35
11153,70.09,12.28,756.10,8576.00,12.35
11154,69.65,12.29,766.10,8864.00,12.36
11155,70.27,12.29,767.70,8602.00,12.36
11156,70.14,12.28,699.60,8592.00,12.35
11157,76.02,12.29,738.60,9080.00,12.36
11158,71.49,12.29,770.00,9464.00,12.36
11159,71.30,12.28,710.90,8736.00,12.35
11160,76.87,12.28,740.10,9322.00,12.35
11161,68.76,12.28,748.00,8624.00,12.35
11162,72.59,12.28,760.30,9346.00,12.36
11163,69.43,12.28,776.20,9546.00,12.35
11164,74.56,12.28,746.10,8930.00,12.35
11165,75.97,12.28,736.50,8956.00,12.36
11166,74.92,12.28,748.10,8962.00,12.35
11167,79.44,12.28,732.80,8998.00,12.36
11168,71.86,12.28,769.30,9448.00,12.35
11169,68.80,12.29,756.70,9302.00,12.36
11170,75.64,12.29,699.00,8586.00,12.37
11171,68.82,12.30,749.60,8740.00,12.36
11172,68.57,12.28,807.30,9068.00,12.35
11173,74.04,12.29,679.50,9176.00,12.36
11174,75.58,12.30,710.80,9322.00,12.38
11175,74.49,12.28,679.10,9240.00,12.36
11176,77.76,12.27,734.00,9014.00,12.35
11177,71.89,12.28,732.70,8998.00,12.36
11178,71.72,12.28,742.00,9116.00,12.36
11179,71.72,12.28,753.70,9258.00,12.36
11180,66.87,12.29,745.60,8916.00,12.36
11181,67.74,12.30,754.50,8982.00,12.36
11182,67.34,12.30,749.70,8858.00,12.36
11183,67.84,12.29,688.20,8460.00,12.36
11184,68.59,12.29,752.80,9254.00,12.36
11185,74.77,12.28,749.50,9208.00,12.35
11186,75.42,12.28,780.20,9582.00,12.36
11187,72.38,12.27,733.50,9014.00,12.34
11188,74.74,12.28,751.70,9228.00,12.36
11189,78.19,12.28,677.70,8320.00,12.35
11190,78.68,12.29,698.90,9274.00,12.37
11191,77.36,12.28,706.20,9428.00,12.35
11192,72.84,12.28,720.50,9112.00,12.35
11193,71.33,12.28,762.10,9346.00,12.36
11194,69.00,12.27,686.60,8434.00,12.34
11195,73.71,12.29,689.90,8480.00,12.37
11196,75.03,12.30,689.10,8470.00,12.37
11197,76.01,12.28,688.80,9116.00,12.36
11198,77.37,12.28,761.30,8628.00,12.36
11199,74.47,12.28,688.50,10132.00,12.35
11200,71.64,12.29,739.00,9302.00,12.36
11201,69.64,12.29,787.60,9192.00,12.36
11202,75.46,12.29,751.50,9224.00,12.37
11203,74.32,12.28,748.70,9192.00,12.35
11204,71.65,12.28,710.10,8720.00,12.35
11205,69.18,12.28,708.70,8700.00,12.35
11206,77.64,12.29,725.80,9412.00,12.37
11207,75.60,12.28,698.60,9548.00,12.35
11208,75.78,12.28,678.70,9312.00,12.35
11209,71.71,12.28,713.70,8766.00,12.35
11210,73.54,12.28,719.70,8838.00,12.36
11211,80.31,12.28,754.60,9260.00,12.36
11212,74.00,12.28,767.00,9428.00,12.35
11213,70.71,12.28,689.30,8464.00,12.35
11214,73.80,12.28,693.90,9320.00,12.36
11215,82.46,12.26,721.90,9034.00,12.35
11216,74.93,12.28,747.20,8766.00,12.36
11217,74.14,12.27,690.50,8480.00,12.35
11218,70.98,12.27,696.70,8562.00,12.34
11219,67.67,12.29,686.60,8428.00,12.36
11220,71.05,12.30,728.10,8942.00,12.37
11221,75.28,12.28,703.90,8886.00,12.36
11222,74.11,12.29,688.30,9112.00,12.36
11223,74.65,12.29,679.20,9238.00,12.37
11224,74.52,12.29,746.50,9168.00,12.37
11225,74.17,12.29,749.00,9198.00,12.37
11226,76.00,12.28,692.90,8516.00,12.36
11227,74.42,12.28,689.00,9414.00,12.35
11228,73.32,12.28,735.20,9084.00,12.35
11229,70.08,12.27,750.80,8742.00,12.34
11230,67.60,12.30,678.20,8334.00,12.36
11231,71.07,12.29,688.00,8460.00,12.36
11232,72.64,12.30,694.40,8540.00,12.37
11233,75.62,12.27,785.10,9640.00,12.34
11234,69.84,12.28,774.80,9238.00,12.35
11235,75.53,12.29,694.90,8982.00,12.36
11236,76.71,12.28,698.50,9276.00,12.35
11237,75.28,12.27,901.80,11052.00,12.35
11238,69.96,12.28,764.70,9388.00,12.35
11239,68.43,12.28,761.20,8352.00,12.35
11240,69.94,12.28,759.10,8532.00,12.35
11241,68.52,12.28,720.00,8994.00,12.34
11242,73.81,12.28,734.60,9022.00,12.35
11243,72.73,12.29,687.70,8442.00,12.36
11244,69.86,12.28,689.30,8460.00,12.35
11245,75.21,12.28,684.90,8408.00,12.36
11246,76.58,12.29,697.10,9458.00,12.36
11247,76.04,12.29,690.90,9096.00,12.37
11248,77.59,12.28,695.50,9394.00,12.36
11249,76.44,12.28,757.70,9312.00,12.35
11250,74.75,12.29,772.10,9490.00,12.37
11251,74.46,12.28,710.40,9204.00,12.35
11252,74.93,12.28,692.70,9348.00,12.35
11253,76.93,12.28,692.80,9404.00,12.36
11254,71.93,12.28,755.40,9276.00,12.36
11255,81.46,12.27,725.10,8904.00,12.35
11256,70.21,12.30,684.30,8412.00,12.37
11257,67.01,12.29,702.70,8634.00,12.36
11258,76.92,12.28,738.60,8886.00,12.36
11259,79.14,12.26,751.10,8370.00,12.34
11260,66.96,12.30,752.10,9700.00,12.36
11261,74.70,12.29,749.80,9208.00,12.37
11262,75.05,12.29,745.50,9158.00,12.37
11263,74.86,12.29,686.90,8444.00,12.37
11264,74.75,12.28,670.30,9148.00,12.36
11265,71.00,12.30,718.70,9168.00,12.37
11266,68.69,12.30,736.90,9326.00,12.37
11267,69.21,12.30,738.80,9090.00,12.37
11268,66.17,12.29,709.90,8730.00,12.36
11269,68.83,12.30,671.80,8258.00,12.36
11270,76.17,12.29,697.00,8560.00,12.37
11271,79.98,12.28,686.50,9306.00,12.36
11272,77.00,12.28,703.90,9484.00,12.35
11273,75.45,12.28,696.60,9198.00,12.35
11274,76.63,12.28,706.40,8670.00,12.36
11275,72.40,12.28,756.50,9290.00,12.35
11276,71.02,12.28,751.40,9228.00,12.35
11277,77.02,12.28,751.70,8660.00,12.36
11278,70.78,12.27,700.60,8608.00,12.34
11279,68.34,12.28,733.90,9012.00,12.35
11280,78.86,12.27,749.80,9192.00,12.35
11281,76.29,12.30,684.70,9280.00,12.37
11282,74.91,12.30,714.80,9464.00,12.37
11283,71.95,12.30,739.60,9382.00,12.37
11284,72.64,12.29,792.80,9746.00,12.36
11285,72.65,12.29,688.80,8460.00,12.36
11286,71.09,12.29,760.20,9342.00,12.36
11287,76.29,12.28,754.60,9276.00,12.36
11288,73.52,12.28,768.00,9182.00,12.35
11289,77.04,12.28,759.50,9192.00,12.36
11290,74.66,12.28,765.60,9412.00,12.36
11291,75.12,12.27,756.50,9296.00,12.35
11292,72.97,12.28,748.20,8654.00,12.35
11293,70.67,12.28,757.80,8762.00,12.35
11294,66.98,12.28,747.30,8684.00,12.34
11295,68.56,12.28,686.40,8428.00,12.34
11296,70.09,12.27,680.30,8356.00,12.34
11297,75.31,12.28,674.10,8284.00,12.35
11298,67.60,12.28,691.00,8494.00,12.35
11299,71.52,12.30,696.60,8350.00,12.37
11300,67.07,12.29,671.10,8234.00,12.36
11301,64.72,12.30,672.70,8268.00,12.36
11302,70.01,12.29,701.20,8618.00,12.36
11303,66.34,12.30,658.10,8186.00,12.37
11304,65.77,12.30,670.40,8300.00,12.37
11305,67.07,12.30,668.50,8454.00,12.37
11306,66.33,12.30,663.70,8166.00,12.36
11307,67.30,12.30,669.90,8242.00,12.36
11308,64.64,12.30,673.50,8280.00,12.37
11309,67.36,12.30,679.20,8352.00,12.36
11310,67.06,12.30,689.20,8418.00,12.36
11311,66.11,12.30,691.50,8320.00,12.37
11312,66.22,12.30,682.50,8382.00,12.36
11313,67.56,12.30,663.10,8326.00,12.36
11314,69.07,12.30,674.40,8294.00,12.37
11315,68.83,12.29,666.70,8212.00,12.36
11316,65.81,12.30,678.20,8356.00,12.37
11317,67.66,12.30,672.10,8370.00,12.36
11318,67.32,12.30,687.00,8166.00,12.36
11319,68.46,12.30,684.00,8412.00,12.36
11320,72.88,12.30,816.70,10024.00,12.37
11321,78.04,12.28,696.90,8556.00,12.35
11322,70.60,12.29,746.50,9602.00,12.36
11323,71.25,12.30,739.70,9582.00,12.37
11324,70.13,12.29,770.70,9418.00,12.36
11325,76.18,12.28,694.20,9286.00,12.35
11326,76.27,12.28,767.10,9414.00,12.36
11327,76.45,12.28,758.80,9316.00,12.36
11328,78.67,12.29,691.80,9296.00,12.37
11329,73.70,12.29,738.30,9076.00,12.36
11330,70.42,12.30,701.40,8622.00,12.37
11331,76.95,12.29,699.10,8592.00,12.37
11332,73.90,12.28,721.70,8868.00,12.35
11333,70.59,12.28,719.40,8910.00,12.35
11334,72.22,12.27,705.60,9166.00,12.34
11335,77.48,12.28,716.80,8946.00,12.36
11336,68.00,12.28,694.30,8524.00,12.34
11337,75.27,12.28,724.10,8894.00,12.36
11338,76.98,12.28,670.40,8238.00,12.36
11339,76.05,12.29,703.80,8644.00,12.37
11340,75.26,12.28,698.90,8896.00,12.36
11341,76.51,12.26,746.80,9178.00,12.34
11342,75.94,12.28,776.20,9004.00,12.36
11343,76.28,12.30,755.10,8252.00,12.37
11344,76.84,12.29,743.60,8448.00,12.36
11345,70.93,12.30,756.20,8352.00,12.37
11346,67.65,12.27,696.20,8560.00,12.34
11347,76.03,12.30,801.50,9834.00,12.37
11348,67.99,12.28,699.10,8586.00,12.35
11349,73.68,12.29,677.10,9172.00,12.37
11350,73.59,12.28,678.10,9222.00,12.36
11351,74.65,12.28,703.50,9050.00,12.36
11352,75.05,12.28,744.70,8326.00,12.35
11353,72.08,12.30,729.50,9258.00,12.37
11354,76.49,12.30,705.20,9090.00,12.37
11355,75.15,12.28,741.70,8896.00,12.36
11356,74.27,12.28,761.00,9346.00,12.35
11357,70.20,12.28,679.30,8340.00,12.35
11358,70.51,12.30,707.80,8704.00,12.37
11359,74.86,12.28,680.90,8362.00,12.36
11360,74.33,12.28,742.70,9166.00,12.35
11361,73.90,12.28,684.70,9310.00,12.35
11362,72.10,12.28,716.90,8932.00,12.35
11363,68.56,12.28,697.10,8568.00,12.35
11364,72.28,12.29,796.00,9782.00,12.36
11365,75.82,12.28,704.40,8648.00,12.35
11366,70.74,12.28,762.40,8956.00,12.35
11367,68.59,12.30,758.30,9306.00,12.36
11368,75.89,12.27,764.40,9392.00,12.35
11369,77.14,12.27,749.30,9198.00,12.35
11370,75.81,12.28,699.60,8598.00,12.36
11371,75.92,12.29,691.80,9284.00,12.36
11372,74.29,12.28,696.20,9982.00,12.35
11373,76.78,12.28,704.20,9382.00,12.35
11374,78.24,12.28,684.60,8408.00,12.35
11375,67.97,12.28,689.30,8460.00,12.35
11376,73.03,12.29,734.20,9024.00,12.37
11377,68.63,12.29,780.60,9592.00,12.36
11378,72.81,12.29,727.00,8572.00,12.36
11379,70.35,12.28,686.60,8442.00,12.35
11380,76.23,12.28,733.90,8658.00,12.35
11381,71.32,12.28,738.20,8634.00,12.35
11382,67.42,12.28,713.30,9188.00,12.35
11383,69.89,12.28,685.70,8424.00,12.35
11384,71.63,12.30,675.20,8300.00,12.37
11385,69.66,12.28,694.50,8530.00,12.35
11386,74.06,12.30,767.50,9428.00,12.37
11387,72.56,12.30,719.30,9214.00,12.37
11388,74.81,12.28,683.20,9222.00,12.36
11389,68.43,12.28,737.90,8556.00,12.35
11390,75.03,12.28,685.00,8422.00,12.36
11391,74.06,12.29,751.80,9240.00,12.36
11392,78.45,12.28,686.10,9348.00,12.36
11393,71.31,12.28,739.60,9084.00,12.35
11394,74.51,12.28,672.70,8264.00,12.35
11395,68.36,12.28,680.60,8370.00,12.35
11396,75.38,12.29,675.80,8300.00,12.37
11397,74.19,12.29,678.00,9162.00,12.36
11398,72.74,12.28,681.40,9692.00,12.35
11399,75.01,12.28,727.10,8470.00,12.36
11400,72.84,12.28,677.90,8326.00,12.35
11401,74.07,12.28,740.00,9096.00,12.36
11402,72.26,12.30,745.40,9158.00,12.37
11403,74.95,12.28,745.30,9146.00,12.36
11404,68.80,12.29,754.30,9276.00,12.36
11405,70.08,12.26,692.50,8500.00,12.33
11406,76.38,12.28,760.40,9346.00,12.36
11407,78.66,12.27,767.70,8414.00,12.35
11408,76.33,12.29,694.30,9212.00,12.36
11409,74.48,12.28,713.50,9158.00,12.35
11410,79.75,12.27,769.30,9444.00,12.35
11411,75.41,12.28,837.40,10272.00,12.35
11412,75.94,12.27,762.70,9376.00,12.35
11413,74.00,12.28,766.00,9412.00,12.35
11414,68.78,12.29,766.00,9166.00,12.36
11415,72.48,12.29,743.00,9266.00,12.36
11416,76.53,12.29,717.70,9280.00,12.36
11417,77.84,12.29,690.40,9454.00,12.37
11418,77.51,12.28,754.70,9264.00,12.35
11419,76.59,12.28,704.70,8650.00,12.36
11420,74.21,12.28,776.20,9536.00,12.35
11421,75.73,12.28,780.60,9584.00,12.36
11422,75.32,12.29,707.90,8956.00,12.37
11423,74.54,12.28,686.40,9326.00,12.35
11424,75.24,12.28,720.90,8860.00,12.35
11425,74.07,12.28,684.30,8402.00,12.36
11426,70.65,12.27,680.70,8366.00,12.34
11427,68.99,12.29,759.10,9330.00,12.36
11428,74.03,12.28,745.20,9156.00,12.36
11429,69.69,12.29,802.50,9464.00,12.36
11430,79.15,12.28,750.10,9100.00,12.36
11431,68.84,12.28,759.10,8300.00,12.35
11432,70.71,12.29,727.20,8622.00,12.36
11433,66.67,12.29,700.00,8608.00,12.35
11434,69.08,12.30,684.10,8406.00,12.37
11435,72.82,12.30,727.40,8946.00,12.37
11436,73.96,12.29,737.50,9068.00,12.36
11437,68.74,12.30,743.50,8396.00,12.36
11438,74.20,12.30,679.60,9172.00,12.37
11439,75.42,12.28,677.60,9266.00,12.36
11440,75.16,12.28,724.10,8894.00,12.36
11441,68.42,12.28,750.10,9208.00,12.35
11442,73.58,12.28,680.60,8360.00,12.35
11443,75.51,12.28,755.10,8560.00,12.36
11444,68.10,12.28,761.00,8608.00,12.34
11445,69.99,12.29,774.50,8356.00,12.36
11446,68.84,12.29,716.50,8804.00,12.36
11447,75.68,12.28,757.20,9306.00,12.36
11448,81.38,12.28,776.80,9536.00,12.36
11449,68.38,12.28,701.50,8618.00,12.35
11450,69.72,12.28,759.80,8520.00,12.35
11451,71.29,12.29,769.10,8454.00,12.36
11452,72.71,12.29,763.40,9982.00,12.36
11453,74.79,12.28,733.30,9002.00,12.35
11454,75.50,12.28,690.90,8484.00,12.36
11455,72.29,12.28,686.40,8432.00,12.35
11456,77.55,12.28,752.90,8634.00,12.35
11457,71.15,12.29,755.70,8346.00,12.36
11458,69.05,12.28,752.50,8742.00,12.35
11459,67.67,12.30,752.00,9248.00,12.36
11460,72.26,12.29,765.30,9404.00,12.36
11461,76.89,12.29,752.50,9238.00,12.36
11462,73.03,12.29,726.70,8920.00,12.37
11463,75.76,12.28,700.00,9186.00,12.36
11464,70.46,12.28,745.80,8526.00,12.35
11465,74.61,12.28,740.30,8896.00,12.35
11466,74.59,12.27,740.70,9106.00,12.34
11467,71.40,12.29,684.80,8422.00,12.36
11468,67.17,12.29,670.60,8248.00,12.36
11469,68.56,12.29,675.70,8516.00,12.36
11470,70.18,12.29,699.70,8198.00,12.36
11471,65.21,12.30,672.10,8270.00,12.37
11472,67.61,12.29,671.60,8260.00,12.36
11473,67.45,12.30,655.20,8058.00,12.37
11474,68.65,12.29,705.60,8680.00,12.36
11475,66.29,12.30,674.80,8448.00,12.36
11476,67.46,12.29,655.80,8172.00,12.36
11477,66.14,12.30,671.00,8218.00,12.37
11478,68.16,12.30,655.80,8424.00,12.37
11479,65.53,12.30,670.20,8242.00,12.36
11480,67.45,12.30,650.00,7996.00,12.36
11481,66.85,12.30,674.30,8398.00,12.37
11482,64.82,12.30,668.60,8228.00,12.36
11483,67.48,12.30,676.20,8314.00,12.36
11484,68.42,12.30,692.20,8506.00,12.37
11485,70.51,12.30,690.50,8488.00,12.37
11486,66.96,12.30,670.00,8018.00,12.37
11487,66.47,12.30,677.40,8424.00,12.37
11488,68.38,12.29,686.60,8578.00,12.36
11489,69.36,12.30,699.30,8596.00,12.37
11490,69.06,12.30,690.90,8494.00,12.37
11491,69.17,12.29,699.40,8598.00,12.36
11492,66.98,12.29,711.70,8746.00,12.35
11493,71.03,12.29,687.20,8366.00,12.36
11494,69.26,12.29,684.60,8422.00,12.36
11495,68.01,12.30,688.00,8464.00,12.36
11496,70.61,12.29,684.30,8408.00,12.36
11497,67.50,12.30,677.60,8392.00,12.37
11498,68.75,12.30,687.60,8628.00,12.36
11499,69.94,12.29,686.40,8602.00,12.36
11500,68.68,12.29,692.60,8514.00,12.36
11501,68.65,12.29,668.20,8218.00,12.36
11502,66.47,12.30,684.40,8412.00,12.37
11503,68.44,12.30,691.70,8510.00,12.36
11504,68.69,12.29,694.50,8324.00,12.36
11505,67.32,12.30,680.10,8284.00,12.37
11506,66.61,12.30,696.40,8382.00,12.36
11507,67.96,12.29,674.40,8294.00,12.36
11508,68.82,12.30,671.40,8356.00,12.36
11509,67.04,12.30,674.10,8370.00,12.36
11510,67.98,12.30,677.30,8306.00,12.36
11511,70.18,12.28,679.90,8350.00,12.35
11512,72.88,12.28,746.10,9162.00,12.35
11513,71.57,12.28,726.10,8920.00,12.36
11514,76.00,12.28,750.60,8470.00,12.35
11515,66.93,12.29,742.50,8706.00,12.35
11516,68.38,12.30,734.00,8950.00,12.36
11517,73.71,12.30,692.20,8592.00,12.37
11518,74.19,12.30,801.50,9844.00,12.37
11519,73.53,12.28,662.30,8136.00,12.35
11520,69.83,12.28,743.00,8424.00,12.35
11521,77.74,12.28,704.70,8958.00,12.36
11522,73.46,12.29,683.40,9512.00,12.36
11523,75.59,12.28,726.30,8920.00,12.35
11524,74.51,12.28,687.20,8438.00,12.35
11525,71.25,12.28,684.20,8402.00,12.35
11526,73.41,12.28,674.40,8288.00,12.35
11527,76.90,12.30,715.50,9104.00,12.37
11528,75.85,12.30,736.80,9084.00,12.38
11529,74.91,12.28,686.70,9230.00,12.35
11530,74.64,12.27,749.70,9208.00,12.34
11531,76.71,12.28,730.30,8966.00,12.36
11532,74.70,12.28,699.10,8582.00,12.35
11533,70.65,12.28,758.00,9316.00,12.35
11534,75.34,12.29,757.60,9300.00,12.37
11535,76.70,12.28,817.30,10030.00,12.36
11536,79.11,12.29,719.80,8838.00,12.37
11537,75.82,12.28,718.70,9094.00,12.36
11538,73.44,12.28,684.10,9382.00,12.35
11539,76.71,12.28,699.10,9238.00,12.36
11540,82.66,12.28,694.50,8536.00,12.36
11541,70.16,12.29,697.20,8568.00,12.36
11542,72.85,12.29,809.80,9952.00,12.36
11543,69.12,12.29,771.50,9474.00,12.36
11544,75.69,12.28,713.10,9244.00,12.36
11545,71.00,12.28,759.20,9330.00,12.36
11546,78.00,12.28,759.00,9316.00,12.36
11547,68.59,12.29,767.40,8418.00,12.36
11548,69.05,12.28,755.10,8464.00,12.35
11549,70.00,12.28,751.20,8488.00,12.35
