7334,77.76,12.30,878.80,10794.00,12.37
7335,85.73,12.28,817.80,10040.00,12.37
7336,82.16,12.28,885.70,10860.00,12.37
7337,90.31,12.27,776.70,10440.00,12.36
7338,84.81,12.27,843.30,10354.00,12.36
7339,89.35,12.27,833.50,10230.00,12.36
7340,82.13,12.28,775.60,9530.00,12.37
7341,89.15,12.28,810.70,9946.00,12.37
7342,85.82,12.28,791.50,9802.00,12.37
7343,80.07,12.28,857.90,9362.00,12.36
7344,76.52,12.28,825.10,10264.00,12.35
7345,78.60,12.28,865.80,10634.00,12.36
7346,83.53,12.29,821.60,10090.00,12.37
7347,86.66,12.28,797.10,9802.00,12.37
7348,83.38,12.30,842.50,10348.00,12.38
7349,83.59,12.28,764.10,10482.00,12.36
7350,84.98,12.26,836.10,10778.00,12.35
7351,78.00,12.28,811.10,9964.00,12.36
7352,83.07,12.29,884.40,10860.00,12.37
7353,84.00,12.27,810.40,9942.00,12.36
7354,76.96,12.29,806.70,9910.00,12.36
7355,81.59,12.29,875.80,10634.00,12.37
7356,82.72,12.30,800.00,9572.00,12.38
7357,82.38,12.28,857.90,9726.00,12.36
7358,86.48,12.28,806.00,9902.00,12.37
7359,75.05,12.30,753.40,9254.00,12.37
7360,75.03,12.30,797.60,9798.00,12.38
7361,84.27,12.27,785.70,9650.00,12.35
7362,80.30,12.29,794.50,9762.00,12.37
7363,86.34,12.28,847.20,9510.00,12.36
7364,83.00,12.29,786.80,9438.00,12.38
7365,81.33,12.30,790.80,9726.00,12.39
7366,75.06,12.30,839.80,10326.00,12.37
7367,79.27,12.29,870.70,10690.00,12.37
7368,77.50,12.30,754.50,9266.00,12.38
7369,80.44,12.28,816.70,9838.00,12.36
7370,82.24,12.29,730.80,10300.00,12.37
7371,83.21,12.29,755.60,10204.00,12.37
7372,83.54,12.28,799.10,10306.00,12.36
7373,80.88,12.28,758.90,9326.00,12.36
7374,75.95,12.28,809.00,9932.00,12.36
7375,80.70,12.28,778.60,9558.00,12.36
7376,80.73,12.28,746.00,9168.00,12.36
7377,75.88,12.28,808.90,9928.00,12.35
7378,80.57,12.27,803.40,9876.00,12.35
7379,85.41,12.29,840.10,10318.00,12.38
7380,81.08,12.29,807.30,9920.00,12.37
7381,82.09,12.28,805.80,10794.00,12.37
7382,78.34,12.28,786.50,9310.00,12.36
7383,71.95,12.29,829.40,9850.00,12.36
7384,82.18,12.29,791.20,9710.00,12.37
7385,81.97,12.28,837.30,10286.00,12.36
7386,83.18,12.28,818.90,10056.00,12.37
7387,74.35,12.30,727.80,8950.00,12.38
7388,74.04,12.30,743.60,9146.00,12.37
7389,76.19,12.30,765.10,9306.00,12.37
7390,78.11,12.28,771.50,9486.00,12.36
7391,75.10,12.29,743.00,9140.00,12.37
7392,70.90,12.30,759.40,9336.00,12.37
7393,75.86,12.30,747.70,9194.00,12.38
7394,74.03,12.30,722.30,8952.00,12.37
7395,73.85,12.30,719.90,8972.00,12.38
7396,76.90,12.29,770.10,9250.00,12.37
7397,70.38,12.30,748.40,9204.00,12.37
7398,75.29,12.30,749.90,9228.00,12.38
7399,74.42,12.30,714.10,8788.00,12.37
7400,74.55,12.30,771.70,9494.00,12.38
7401,73.06,12.30,739.20,9094.00,12.37
7402,76.56,12.29,755.70,8740.00,12.37
7403,77.67,12.29,750.90,9238.00,12.37
7404,71.64,12.29,772.90,9502.00,12.36
7405,72.05,12.30,681.10,8386.00,12.37
7406,73.68,12.30,714.10,8822.00,12.38
7407,72.56,12.30,698.20,8958.00,12.37
7408,72.58,12.29,811.00,9084.00,12.36
7409,75.24,12.29,742.80,9126.00,12.37
7410,84.05,12.27,739.40,9096.00,12.36
7411,77.75,12.28,714.70,8796.00,12.36
7412,83.49,12.29,757.50,9312.00,12.37
7413,79.63,12.28,720.50,8858.00,12.36
7414,84.19,12.29,736.00,9874.00,12.38
7415,80.37,12.30,695.90,9728.00,12.38
7416,80.03,12.29,896.30,10994.00,12.37
7417,75.46,12.28,745.40,9152.00,12.36
7418,78.70,12.29,872.80,10712.00,12.37
7419,82.23,12.29,751.90,10200.00,12.37
7420,81.62,12.30,759.60,10106.00,12.38
7421,81.82,12.30,750.80,9936.00,12.38
7422,78.95,12.29,797.60,9140.00,12.37
7423,83.49,12.27,792.70,9728.00,12.35
7424,78.00,12.28,802.90,9876.00,12.36
7425,74.95,12.31,721.10,8870.00,12.38
7426,90.77,12.28,820.60,10086.00,12.37
7427,80.39,12.28,760.60,10444.00,12.36
7428,80.71,12.28,740.90,10194.00,12.36
7429,83.21,12.30,717.50,9936.00,12.38
7430,87.48,12.28,788.70,10102.00,12.36
7431,82.49,12.29,757.00,10608.00,12.37
7432,89.57,12.27,789.90,10020.00,12.36
7433,83.03,12.28,791.00,9722.00,12.36
7434,80.92,12.28,810.60,9962.00,12.36
7435,78.96,12.28,855.60,10496.00,12.36
7436,81.39,12.30,786.20,9656.00,12.38
7437,73.92,12.30,886.40,9900.00,12.37
7438,81.58,12.29,794.80,9176.00,12.37
7439,75.07,12.28,833.70,9270.00,12.36
7440,76.60,12.28,846.10,10090.00,12.35
7441,76.01,12.30,843.50,10364.00,12.38
7442,86.40,12.29,774.00,9516.00,12.37
7443,77.98,12.29,811.10,9956.00,12.37
7444,81.17,12.30,745.40,10158.00,12.38
7445,81.37,12.29,762.40,9582.00,12.37
7446,79.82,12.28,790.50,9070.00,12.36
7447,70.36,12.30,804.90,9044.00,12.37
7448,72.08,12.31,807.70,9936.00,12.38
7449,85.18,12.29,847.00,10398.00,12.37
7450,74.71,12.29,723.20,8886.00,12.37
7451,70.86,12.29,774.70,9510.00,12.36
7452,81.11,12.30,765.00,9998.00,12.38
7453,80.22,12.28,746.10,9856.00,12.36
7454,80.97,12.29,719.40,9548.00,12.37
7455,79.27,12.29,804.10,9762.00,12.37
7456,78.37,12.30,780.00,8756.00,12.37
7457,72.42,12.30,835.50,10594.00,12.37
7458,81.21,12.29,730.60,10066.00,12.37
7459,83.28,12.28,840.40,10332.00,12.37
7460,82.72,12.28,810.40,9958.00,12.37
7461,77.64,12.29,793.40,9748.00,12.37
7462,82.21,12.29,787.50,9684.00,12.37
7463,90.60,12.27,879.80,10018.00,12.36
7464,77.56,12.28,777.40,9738.00,12.36
7465,86.98,12.28,801.50,10264.00,12.36
7466,79.99,12.28,809.30,9846.00,12.36
7467,75.46,12.30,753.90,9260.00,12.37
7468,75.11,12.28,757.60,9310.00,12.36
7469,78.98,12.28,751.00,9218.00,12.36
7470,77.76,12.29,724.60,8914.00,12.37
7471,76.71,12.30,774.80,9522.00,12.38
7472,78.46,12.28,747.30,9194.00,12.36
7473,77.48,12.28,852.50,9746.00,12.36
7474,82.23,12.28,862.50,9526.00,12.36
7475,77.34,12.28,811.30,10004.00,12.36
7476,79.34,12.30,746.70,9182.00,12.38
7477,86.41,12.28,784.50,9634.00,12.36
7478,72.51,12.29,726.40,8940.00,12.36
7479,72.06,12.28,836.20,10272.00,12.36
7480,84.98,12.30,735.30,9964.00,12.38
7481,81.11,12.29,781.30,9614.00,12.37
7482,79.84,12.29,861.50,10572.00,12.37
7483,78.79,12.30,763.10,9368.00,12.38
7484,86.53,12.28,798.90,9440.00,12.37
7485,74.68,12.31,819.70,10300.00,12.38
7486,80.61,12.30,736.10,9840.00,12.38
7487,80.34,12.30,805.60,9896.00,12.38
7488,79.54,12.29,800.50,9838.00,12.37
7489,73.59,12.29,754.70,9274.00,12.36
7490,79.40,12.29,772.30,9486.00,12.37
7491,85.43,12.27,879.30,9882.00,12.36
7492,76.35,12.29,764.80,8812.00,12.37
7493,77.09,12.28,842.30,9300.00,12.36
7494,82.80,12.28,727.20,9890.00,12.37
7495,80.29,12.28,767.30,8642.00,12.36
7496,74.36,12.29,782.60,9424.00,12.36
7497,71.98,12.30,789.10,9696.00,12.37
7498,82.00,12.30,769.70,9470.00,12.38
7499,78.71,12.30,854.20,10490.00,12.37
7500,81.70,12.30,773.20,9490.00,12.38
7501,80.84,12.28,814.80,9188.00,12.36
7502,73.31,12.28,804.10,8894.00,12.35
7503,69.56,12.30,782.60,8906.00,12.37
7504,72.74,12.30,781.50,9598.00,12.38
7505,83.13,12.28,856.70,10526.00,12.37
7506,85.25,12.28,781.70,9614.00,12.36
7507,74.49,12.28,813.10,9998.00,12.36
7508,76.27,12.28,819.20,9186.00,12.36
7509,73.53,12.29,811.00,9932.00,12.37
7510,76.10,12.30,782.20,8914.00,12.38
7511,82.85,12.28,795.70,9784.00,12.37
7512,87.61,12.27,759.80,9340.00,12.36
7513,74.36,12.28,737.30,9058.00,12.36
7514,77.61,12.27,809.00,9938.00,12.35
7515,82.92,12.28,803.20,9856.00,12.37
7516,82.90,12.27,783.10,9998.00,12.35
7517,81.38,12.28,766.90,9376.00,12.37
7518,79.11,12.29,728.90,9784.00,12.37
7519,85.06,12.27,839.50,10300.00,12.36
7520,74.36,12.30,849.90,10436.00,12.37
7521,81.52,12.30,824.70,10136.00,12.38
7522,73.79,12.28,816.90,10034.00,12.36
7523,76.81,12.29,808.50,9296.00,12.37
7524,70.78,12.30,794.50,9592.00,12.37
7525,79.01,12.28,777.60,9476.00,12.36
7526,94.24,12.28,833.00,10020.00,12.37
7527,74.69,12.30,769.90,9458.00,12.38
7528,79.98,12.29,866.20,10654.00,12.37
7529,82.37,12.28,817.10,10034.00,12.36
7530,81.04,12.29,723.40,8900.00,12.37
7531,79.64,12.29,737.00,9376.00,12.37
7532,78.60,12.29,793.30,9890.00,12.37
7533,81.72,12.27,751.80,9238.00,12.35
7534,77.61,12.30,760.90,9352.00,12.38
7535,80.82,12.28,798.40,9814.00,12.36
7536,76.16,12.28,790.30,9176.00,12.36
7537,72.35,12.28,793.80,9234.00,12.36
7538,70.15,12.29,777.60,8628.00,12.36
7539,72.32,12.28,746.30,9182.00,12.35
7540,71.85,12.30,861.30,10588.00,12.37
7541,74.85,12.30,777.30,9558.00,12.37
7542,79.01,12.29,776.90,9546.00,12.37
7543,75.12,12.28,810.40,9906.00,12.36
7544,74.00,12.29,813.50,9110.00,12.36
7545,74.61,12.30,809.00,10332.00,12.37
7546,74.12,12.28,862.00,8896.00,12.36
7547,71.77,12.30,732.60,9014.00,12.38
7548,76.89,12.30,788.20,9218.00,12.38
7549,71.61,12.30,696.00,9346.00,12.38
7550,78.12,12.30,734.90,9040.00,12.38
7551,72.43,12.30,731.30,8994.00,12.38
7552,73.04,12.30,743.20,9142.00,12.37
7553,73.37,12.30,735.80,9058.00,12.37
7554,70.57,12.31,715.40,8864.00,12.38
7555,74.23,12.30,781.10,9614.00,12.37
7556,72.54,12.30,711.70,8814.00,12.38
7557,75.34,12.30,757.70,9208.00,12.37
7558,72.46,12.30,731.30,8994.00,12.37
7559,73.33,12.30,708.60,8722.00,12.37
7560,73.29,12.30,712.20,8766.00,12.37
7561,70.85,12.30,712.80,9466.00,12.37
7562,76.15,12.30,752.00,9362.00,12.37
7563,70.23,12.31,741.70,9296.00,12.38
7564,77.55,12.30,730.90,9112.00,12.37
7565,72.87,12.31,704.90,8678.00,12.38
7566,71.72,12.31,707.10,8696.00,12.38
7567,72.07,12.30,717.40,8828.00,12.38
7568,71.30,12.31,706.50,8694.00,12.38
7569,87.66,12.26,857.30,9860.00,12.35
7570,76.96,12.29,752.70,9250.00,12.37
7571,84.68,12.28,832.70,9722.00,12.36
7572,70.50,12.30,797.00,9004.00,12.37
7573,79.22,12.28,811.90,9988.00,12.36
7574,70.80,12.30,800.70,8720.00,12.37
7575,79.38,12.30,774.30,9398.00,12.38
7576,83.39,12.29,746.00,9702.00,12.37
7577,78.80,12.29,836.70,10272.00,12.37
7578,85.67,12.27,748.40,9192.00,12.35
7579,77.48,12.28,835.60,10260.00,12.36
7580,78.07,12.28,771.20,9466.00,12.36
7581,74.16,12.29,741.60,9122.00,12.37
7582,81.05,12.28,825.30,9140.00,12.36
7583,71.67,12.29,878.70,9612.00,12.36
7584,73.84,12.30,783.80,10490.00,12.38
7585,78.92,12.27,787.60,9666.00,12.35
7586,73.90,12.29,814.10,10000.00,12.37
7587,80.57,12.30,760.10,9142.00,12.38
7588,79.47,12.30,724.90,9948.00,12.38
7589,81.45,12.28,749.40,9618.00,12.37
7590,86.78,12.27,791.10,9722.00,12.36
7591,78.73,12.28,739.50,9084.00,12.36
7592,83.70,12.27,775.60,9522.00,12.36
7593,77.83,12.28,851.90,10460.00,12.36
7594,85.26,12.28,808.60,9936.00,12.37
7595,80.87,12.30,721.00,9604.00,12.38
7596,80.94,12.29,753.20,9956.00,12.37
7597,89.30,12.27,785.70,9896.00,12.36
7598,76.65,12.28,730.50,8986.00,12.36
7599,76.71,12.28,828.50,9258.00,12.36
7600,75.98,12.28,819.00,9886.00,12.35
7601,75.02,12.30,802.90,8998.00,12.38
7602,72.88,12.30,793.80,9448.00,12.37
7603,84.94,12.28,786.00,9656.00,12.36
7604,83.07,12.28,822.80,10102.00,12.36
7605,71.45,12.30,708.20,8706.00,12.37
7606,89.07,12.29,820.60,10086.00,12.38
7607,73.08,12.28,861.80,9870.00,12.36
7608,82.88,12.29,761.50,9910.00,12.37
7609,75.02,12.29,812.50,9316.00,12.37
7610,76.62,12.30,718.10,9536.00,12.38
7611,88.72,12.28,711.10,8732.00,12.37
7612,76.80,12.29,788.80,9696.00,12.36
7613,75.59,12.28,817.40,9264.00,12.36
7614,76.17,12.29,812.20,9392.00,12.36
7615,75.89,12.30,805.20,9974.00,12.37
7616,77.04,12.30,761.00,9366.00,12.38
7617,77.86,12.30,857.50,10526.00,12.38
7618,79.17,12.29,777.80,9548.00,12.37
7619,74.98,12.31,735.20,9040.00,12.38
7620,80.70,12.28,859.20,10544.00,12.36
7621,75.36,12.29,791.90,9054.00,12.37
7622,76.86,12.29,825.10,10082.00,12.36
7623,78.20,12.30,771.20,9094.00,12.38
7624,78.50,12.31,751.60,9248.00,12.39
7625,87.31,12.26,828.50,10172.00,12.35
7626,80.77,12.31,756.60,9294.00,12.39
7627,88.52,12.27,749.90,10214.00,12.36
7628,82.66,12.28,797.10,10010.00,12.37
7629,77.47,12.28,795.70,9664.00,12.36
7630,78.33,12.29,722.70,8884.00,12.37
7631,75.72,12.30,867.40,10662.00,12.38
7632,79.07,12.29,862.30,10580.00,12.37
7633,92.76,12.26,808.90,9942.00,12.35
7634,72.65,12.30,866.40,10522.00,12.37
7635,79.49,12.30,758.80,9434.00,12.38
7636,83.51,12.29,820.10,10106.00,12.38
7637,85.82,12.28,887.90,9728.00,12.36
7638,86.81,12.27,734.70,9038.00,12.36
7639,78.76,12.28,851.00,9368.00,12.36
7640,74.10,12.30,784.90,8932.00,12.37
7641,86.12,12.28,787.60,10102.00,12.37
7642,80.61,12.29,809.10,9936.00,12.37
7643,85.09,12.28,783.80,9624.00,12.37
7644,78.72,12.28,738.10,9068.00,12.36
7645,75.37,12.29,778.90,9572.00,12.36
7646,78.87,12.29,746.70,10692.00,12.37
7647,77.20,12.29,789.70,9034.00,12.37
7648,71.84,12.30,782.30,10450.00,12.37
7649,86.64,12.28,821.50,10182.00,12.37
7650,77.05,12.28,776.20,9536.00,12.36
7651,71.56,12.30,793.00,8978.00,12.37
7652,77.07,12.29,821.70,8982.00,12.37
7653,79.73,12.28,788.40,10254.00,12.36
7654,77.43,12.30,770.70,9476.00,12.38
7655,82.25,12.27,864.20,10600.00,12.35
7656,76.88,12.29,733.80,9018.00,12.36
7657,73.99,12.28,722.30,8880.00,12.36
7658,78.75,12.30,746.00,9448.00,12.38
7659,78.05,12.30,749.40,9874.00,12.38
7660,75.52,12.29,724.30,9444.00,12.36
7661,85.75,12.28,779.70,9280.00,12.37
7662,78.43,12.29,758.60,9312.00,12.37
7663,83.91,12.28,746.00,9166.00,12.36
7664,81.29,12.29,735.80,9824.00,12.37
7665,77.68,12.30,707.50,9650.00,12.37
7666,74.06,12.28,735.60,9040.00,12.36
7667,79.33,12.30,852.50,10476.00,12.38
7668,78.32,12.30,778.10,9572.00,12.38
7669,80.74,12.29,860.30,10558.00,12.37
7670,82.07,12.28,831.20,10200.00,12.37
7671,82.44,12.28,831.10,9568.00,12.37
7672,84.09,12.28,815.90,10398.00,12.36
7673,75.29,12.30,765.20,9186.00,12.38
7674,80.15,12.30,798.50,9818.00,12.38
7675,87.12,12.27,805.70,9890.00,12.36
7676,73.36,12.29,731.50,8988.00,12.36
7677,81.32,12.29,822.90,10118.00,12.37
7678,84.05,12.28,859.40,10564.00,12.36
7679,84.21,12.28,818.30,10056.00,12.36
7680,80.20,12.29,804.80,9892.00,12.37
7681,80.34,12.28,837.80,9810.00,12.36
7682,81.76,12.29,768.20,9686.00,12.37
7683,72.32,12.30,786.00,10070.00,12.37
7684,88.41,12.29,826.00,10028.00,12.38
7685,85.43,12.28,815.80,10024.00,12.37
7686,81.37,12.28,771.20,9470.00,12.37
7687,75.65,12.29,713.90,8776.00,12.36
7688,74.52,12.27,838.20,10302.00,12.35
7689,71.94,12.28,848.60,9650.00,12.35
7690,80.31,12.28,772.00,10272.00,12.36
7691,80.77,12.28,740.20,10388.00,12.36
7692,83.00,12.29,795.50,9428.00,12.37
7693,78.02,12.28,854.30,10500.00,12.36
7694,76.67,12.30,801.10,9850.00,12.38
7695,85.65,12.29,743.30,9132.00,12.37
7696,81.48,12.28,758.80,9326.00,12.36
7697,77.69,12.29,749.70,9444.00,12.37
7698,82.62,12.28,859.20,8952.00,12.36
7699,72.06,12.29,801.00,8920.00,12.36
7700,73.00,12.30,797.70,9126.00,12.37
7701,72.69,12.30,747.30,9192.00,12.37
7702,70.52,12.30,765.00,9394.00,12.37
7703,86.96,12.28,747.10,9182.00,12.36
7704,75.92,12.30,814.10,9994.00,12.38
7705,79.35,12.30,747.30,9876.00,12.38
7706,80.66,12.30,733.20,9932.00,12.38
7707,81.29,12.28,749.70,9916.00,12.36
7708,75.11,12.29,756.10,9320.00,12.36
7709,73.31,12.28,752.70,9250.00,12.36
7710,73.53,12.30,789.60,9706.00,12.37
7711,72.08,12.30,715.50,8802.00,12.37
7712,78.45,12.28,878.90,10790.00,12.36
7713,84.07,12.29,740.80,10188.00,12.38
7714,87.97,12.27,752.50,10204.00,12.36
7715,81.54,12.28,831.70,9766.00,12.37
7716,80.53,12.28,789.80,9702.00,12.36
7717,85.58,12.28,826.50,10152.00,12.36
7718,76.53,12.28,790.40,9710.00,12.36
7719,80.77,12.27,796.50,9782.00,12.35
7720,81.51,12.29,764.20,9378.00,12.37
7721,84.20,12.29,771.40,9988.00,12.37
7722,82.70,12.28,785.20,9182.00,12.36
7723,75.29,12.29,780.70,9414.00,12.36
7724,76.68,12.29,808.30,9920.00,12.36
7725,77.47,12.28,790.60,9716.00,12.35
7726,79.95,12.29,865.30,10624.00,12.37
7727,86.26,12.28,771.80,9480.00,12.37
7728,81.82,12.30,772.10,9762.00,12.38
7729,75.98,12.30,754.70,9838.00,12.38
7730,82.27,12.28,805.60,9522.00,12.37
7731,76.28,12.27,950.30,9378.00,12.34
7732,72.84,12.29,743.50,9148.00,12.36
7733,78.92,12.28,844.90,10382.00,12.36
7734,80.85,12.30,811.30,9964.00,12.38
7735,80.57,12.28,860.60,10554.00,12.36
7736,78.38,12.29,732.30,9538.00,12.37
7737,76.62,12.28,801.30,9202.00,12.36
7738,76.29,12.29,739.70,9486.00,12.36
7739,86.20,12.28,748.20,9574.00,12.37
7740,75.72,12.31,793.10,9748.00,12.38
7741,83.55,12.28,813.80,9998.00,12.36
7742,80.79,12.30,728.40,9722.00,12.38
7743,76.06,12.30,721.30,9502.00,12.38
7744,77.72,12.29,772.80,9558.00,12.37
7745,77.36,12.29,825.50,10136.00,12.37
7746,79.90,12.29,720.70,8858.00,12.37
7747,75.34,12.29,779.90,9582.00,12.36
7748,73.85,12.29,775.40,9532.00,12.36
7749,79.82,12.28,736.40,9054.00,12.36
7750,77.80,12.28,817.20,9866.00,12.36
7751,79.56,12.30,792.10,8896.00,12.38
7752,71.82,12.28,851.00,9076.00,12.35
7753,77.04,12.28,757.90,9310.00,12.35
7754,81.18,12.30,777.20,9562.00,12.38
7755,76.22,12.28,820.60,9490.00,12.36
7756,74.42,12.30,833.40,10548.00,12.37
7757,80.22,12.28,705.90,9784.00,12.36
7758,75.60,12.28,852.20,10198.00,12.35
7759,79.29,12.30,854.60,10500.00,12.38
7760,81.23,12.28,786.50,9674.00,12.36
7761,78.76,12.28,862.50,10590.00,12.36
7762,88.80,12.28,795.80,9782.00,12.37
7763,77.00,12.27,855.50,10282.00,12.35
7764,76.94,12.30,803.20,9166.00,12.37
7765,74.57,12.30,772.60,8704.00,12.37
7766,77.90,12.30,828.70,9068.00,12.37
7767,78.64,12.28,862.70,10608.00,12.36
7768,84.03,12.28,835.10,10244.00,12.37
7769,82.50,12.28,750.80,10132.00,12.36
7770,79.03,12.30,814.30,10228.00,12.38
7771,80.50,12.29,738.80,9604.00,12.37
7772,75.65,12.29,787.90,9676.00,12.36
7773,78.98,12.29,714.00,8772.00,12.37
7774,82.17,12.28,810.40,9958.00,12.36
7775,79.86,12.28,739.60,9080.00,12.36
7776,83.17,12.28,741.60,9120.00,12.37
7777,81.57,12.28,802.70,9460.00,12.37
7778,80.71,12.29,809.20,9140.00,12.37
7779,70.64,12.29,793.00,9802.00,12.36
7780,76.26,12.30,817.80,10040.00,12.37
7781,80.16,12.28,708.10,8700.00,12.36
7782,70.11,12.30,789.20,9690.00,12.37
7783,78.33,12.28,754.30,9284.00,12.36
7784,82.60,12.28,782.10,9680.00,12.37
7785,81.29,12.28,804.20,9340.00,12.37
7786,71.66,12.30,800.60,8966.00,12.38
7787,71.11,12.30,728.10,8962.00,12.37
7788,84.85,12.29,860.00,10564.00,12.38
7789,77.99,12.30,772.10,9494.00,12.38
7790,84.31,12.28,858.10,10542.00,12.36
7791,76.27,12.30,763.00,9368.00,12.38
7792,82.43,12.30,749.90,10010.00,12.38
7793,80.29,12.29,702.20,9578.00,12.37
7794,76.25,12.28,732.80,8998.00,12.36
7795,77.11,12.28,721.90,8880.00,12.36
7796,79.55,12.29,807.50,9920.00,12.37
7797,82.94,12.28,792.70,9710.00,12.36
7798,80.91,12.28,752.50,10128.00,12.36
7799,80.79,12.28,818.20,9670.00,12.36
7800,77.95,12.28,844.50,9612.00,12.35
7801,82.65,12.29,784.70,9640.00,12.37
7802,85.00,12.28,820.30,10070.00,12.37
7803,72.16,12.30,736.30,9058.00,12.37
7804,77.61,12.28,789.00,9692.00,12.35
7805,74.22,12.28,800.10,9496.00,12.36
7806,79.03,12.28,859.50,9486.00,12.36
7807,73.48,12.28,736.40,9054.00,12.35
7808,80.20,12.28,790.30,9706.00,12.36
7809,84.26,12.28,829.70,10194.00,12.37
7810,74.99,12.30,778.20,9928.00,12.37
7811,79.55,12.28,826.10,9132.00,12.36
7812,76.93,12.29,833.20,10034.00,12.36
7813,82.22,12.29,799.60,9834.00,12.37
7814,79.85,12.29,811.80,9978.00,12.37
7815,80.61,12.29,795.30,9772.00,12.37
7816,75.43,12.29,786.20,9648.00,12.36
7817,79.08,12.29,721.20,9722.00,12.37
7818,72.77,12.28,853.90,9666.00,12.35
7819,73.50,12.28,868.90,9956.00,12.36
7820,78.56,12.30,733.50,9720.00,12.37
7821,81.30,12.28,834.50,10246.00,12.36
7822,77.84,12.30,714.40,8778.00,12.38
7823,91.60,12.27,869.90,10650.00,12.36
7824,71.13,12.29,768.40,9244.00,12.36
7825,77.16,12.29,859.80,9074.00,12.37
7826,74.58,12.30,742.80,9136.00,12.38
7827,74.77,12.30,742.10,9130.00,12.37
7828,79.93,12.29,782.40,9630.00,12.37
7829,78.97,12.29,789.50,9706.00,12.37
7830,70.82,12.30,817.00,10034.00,12.37
7831,81.73,12.30,782.90,9630.00,12.38
7832,73.66,12.29,740.70,9984.00,12.36
7833,79.84,12.28,814.10,9214.00,12.36
7834,79.86,12.27,758.60,9330.00,12.35
7835,80.43,12.29,804.60,9890.00,12.37
7836,85.47,12.29,784.50,9630.00,12.37
7837,88.96,12.26,945.80,9604.00,12.34
7838,71.31,12.29,794.80,9674.00,12.36
7839,84.94,12.27,821.60,10808.00,12.35
7840,87.90,12.27,810.20,9962.00,12.36
7841,75.17,12.29,819.50,10066.00,12.36
7842,78.11,12.28,848.70,10420.00,12.35
7843,79.23,12.27,885.90,10870.00,12.35
7844,82.02,12.29,800.10,9820.00,12.37
7845,86.73,12.27,898.80,9964.00,12.35
7846,71.88,12.30,805.30,10092.00,12.37
7847,82.97,12.26,765.90,9388.00,12.34
7848,86.56,12.27,855.30,10486.00,12.35
7849,79.84,12.29,812.10,10204.00,12.37
7850,83.38,12.29,772.70,10788.00,12.37
7851,74.41,12.27,911.50,10454.00,12.34
7852,82.21,12.28,733.80,9808.00,12.36
7853,87.89,12.27,872.60,10708.00,12.36
7854,74.65,12.28,765.10,9388.00,12.36
7855,78.91,12.28,768.40,9430.00,12.36
7856,83.63,12.28,769.60,9464.00,12.36
7857,78.77,12.29,781.00,9968.00,12.37
7858,79.74,12.28,743.50,9628.00,12.36
7859,85.12,12.28,795.40,10172.00,12.37
7860,80.04,12.26,739.40,9084.00,12.34
7861,80.23,12.29,737.40,9998.00,12.37
7862,79.89,12.28,720.70,9932.00,12.36
7863,79.58,12.29,696.50,9614.00,12.37
7864,79.94,12.28,772.80,10552.00,12.36
7865,71.75,12.28,835.50,10266.00,12.35
7866,74.34,12.29,772.00,9486.00,12.37
7867,77.14,12.29,792.20,9736.00,12.37
7868,78.85,12.29,763.50,9382.00,12.37
7869,81.67,12.28,829.90,8940.00,12.36
7870,72.82,12.29,794.50,9120.00,12.36
7871,71.51,12.29,788.00,9158.00,12.36
7872,77.39,12.28,801.10,9612.00,12.35
7873,75.64,12.30,785.00,11044.00,12.38
7874,85.20,12.28,746.70,9910.00,12.37
7875,81.09,12.30,738.00,10030.00,12.38
7876,81.93,12.28,801.00,9846.00,12.36
7877,78.70,12.30,778.70,9584.00,12.38
7878,79.55,12.29,851.80,10470.00,12.37
7879,78.65,12.29,832.80,10224.00,12.37
7880,72.18,12.29,793.00,9752.00,12.36
7881,76.01,12.28,850.00,10280.00,12.36
7882,85.77,12.29,753.30,10486.00,12.37
7883,82.41,12.26,885.60,10132.00,12.34
7884,76.54,12.28,732.70,9004.00,12.35
7885,73.94,12.29,749.00,9204.00,12.37
7886,84.90,12.26,839.70,10308.00,12.34
7887,80.78,12.29,789.70,9692.00,12.37
7888,86.08,12.28,879.90,10814.00,12.36
7889,78.41,12.28,797.00,9802.00,12.36
7890,82.94,12.28,851.50,10646.00,12.36
7891,79.03,12.28,818.40,9130.00,12.36
7892,73.31,12.30,824.10,8870.00,12.37
7893,73.09,12.30,826.60,10158.00,12.37
7894,84.98,12.29,791.80,9738.00,12.37
7895,79.19,12.29,795.60,9774.00,12.37
7896,87.27,12.27,809.60,9942.00,12.36
7897,81.86,12.30,803.40,9686.00,12.38
7898,83.84,12.29,757.90,10400.00,12.37
7899,82.02,12.28,806.90,9654.00,12.37
7900,76.03,12.29,892.60,10954.00,12.36
7901,80.90,12.29,722.50,8878.00,12.37
7902,73.22,12.28,771.60,9480.00,12.36
7903,75.12,12.29,741.10,9096.00,12.36
7904,77.94,12.28,758.20,9900.00,12.36
7905,79.54,12.28,735.00,9748.00,12.36
7906,78.26,12.28,713.40,9722.00,12.36
7907,78.25,12.29,775.00,8740.00,12.37
7908,83.69,12.26,803.10,9880.00,12.35
7909,70.69,12.30,744.10,9156.00,12.37
7910,85.54,12.28,826.30,10142.00,12.36
7911,80.71,12.29,809.50,9946.00,12.37
7912,79.61,12.29,771.20,8890.00,12.37
7913,73.07,12.30,802.80,9470.00,12.37
7914,78.65,12.31,723.00,10536.00,12.39
7915,81.25,12.30,792.90,9748.00,12.38
7916,77.16,12.30,885.90,10876.00,12.38
