16780,88.97,12.22,875.50,10712.00,12.31
16781,90.22,12.22,867.10,10618.00,12.31
16782,102.12,12.24,872.30,10672.00,12.34
16783,102.15,12.24,960.30,10772.00,12.35
16784,88.35,12.24,894.80,11624.00,12.33
16785,86.15,12.23,985.80,11076.00,12.31
16786,85.24,12.24,990.70,12108.00,12.33
16787,96.49,12.25,955.50,11688.00,12.34
16788,98.04,12.25,951.40,11642.00,12.35
16789,90.75,12.24,940.90,10574.00,12.33
16790,95.93,12.22,1086.50,10490.00,12.31
16791,95.39,12.23,912.60,11476.00,12.32
16792,100.19,12.22,940.90,12040.00,12.32
16793,90.01,12.23,1006.40,10362.00,12.32
16794,93.22,12.22,900.10,11026.00,12.32
16795,97.44,12.24,956.60,11696.00,12.34
16796,99.62,12.24,943.90,11542.00,12.34
16797,88.06,12.24,938.20,11478.00,12.33
16798,96.32,12.25,891.40,11878.00,12.35
16799,96.06,12.24,963.50,12682.00,12.33
16800,88.41,12.23,945.30,12502.00,12.32
16801,97.45,12.23,943.60,11554.00,12.33
16802,95.08,12.23,915.10,11180.00,12.32
16803,98.69,12.22,1001.20,11702.00,12.32
16804,97.42,12.23,964.70,11098.00,12.33
16805,88.26,12.23,957.10,10650.00,12.32
16806,90.56,12.23,966.60,11154.00,12.32
16807,94.05,12.23,869.60,10640.00,12.33
16808,97.43,12.24,943.10,11544.00,12.34
16809,100.85,12.24,948.00,11604.00,12.34
16810,96.13,12.25,967.90,10814.00,12.34
16811,96.36,12.24,1032.30,12268.00,12.34
16812,92.02,12.23,915.10,12216.00,12.32
16813,92.45,12.25,955.30,12262.00,12.34
16814,98.95,12.22,1023.50,12520.00,12.32
16815,100.58,12.22,952.20,11640.00,12.32
16816,94.09,12.22,1029.00,12570.00,12.32
16817,94.43,12.22,994.70,10434.00,12.32
16818,90.58,12.23,1020.10,11512.00,12.32
16819,94.52,12.23,952.90,12216.00,12.33
16820,98.36,12.23,1003.50,12272.00,12.33
16821,97.81,12.24,925.20,11318.00,12.34
16822,96.91,12.24,980.90,11994.00,12.33
16823,92.12,12.24,909.80,11118.00,12.33
16824,93.91,12.24,971.60,12766.00,12.34
16825,95.32,12.24,980.00,12620.00,12.33
16826,91.03,12.24,1027.10,11950.00,12.34
16827,96.17,12.24,1024.90,12534.00,12.34
16828,93.82,12.23,972.80,11892.00,12.32
16829,94.88,12.21,980.60,12004.00,12.31
16830,90.30,12.22,992.90,11194.00,12.31
16831,89.48,12.22,1057.80,11066.00,12.31
16832,92.49,12.23,961.60,10968.00,12.32
16833,102.07,12.21,978.10,11964.00,12.31
16834,95.69,12.23,912.50,11164.00,12.32
16835,101.50,12.22,955.30,11692.00,12.33
16836,89.83,12.24,914.30,11190.00,12.33
16837,102.05,12.23,976.70,11646.00,12.33
16838,93.40,12.24,892.60,11894.00,12.33
16839,103.50,12.22,995.40,11570.00,12.33
16840,87.73,12.23,953.40,11656.00,12.32
16841,93.45,12.22,957.70,11704.00,12.31
16842,95.27,12.22,901.90,11044.00,12.32
16843,93.61,12.22,996.80,11914.00,12.32
16844,91.43,12.23,956.60,11610.00,12.32
16845,97.99,12.22,905.80,11740.00,12.32
16846,96.36,12.22,906.00,11082.00,12.32
16847,93.42,12.23,1009.50,12328.00,12.33
16848,94.52,12.24,875.10,10706.00,12.33
16849,98.03,12.24,907.10,11092.00,12.33
16850,95.74,12.23,929.80,11790.00,12.33
16851,95.82,12.23,962.40,12094.00,12.32
16852,96.10,12.23,934.10,11578.00,12.32
16853,94.27,12.22,916.30,11220.00,12.32
16854,102.10,12.22,958.20,11118.00,12.32
16855,99.42,12.22,936.40,11270.00,12.32
16856,97.45,12.20,946.80,13180.00,12.30
16857,99.49,12.21,961.80,11758.00,12.31
16858,100.86,12.23,987.40,12058.00,12.33
16859,102.46,12.23,882.50,10794.00,12.33
16860,100.86,12.23,970.80,11868.00,12.33
16861,90.21,12.23,958.30,11160.00,12.32
16862,90.96,12.24,1001.20,13514.00,12.33
16863,88.89,12.23,1009.30,11138.00,12.32
16864,95.25,12.24,929.00,11384.00,12.34
16865,95.16,12.23,921.90,11206.00,12.33
16866,91.18,12.24,995.80,11564.00,12.33
16867,102.74,12.22,935.00,11624.00,12.32
16868,100.87,12.24,950.90,11632.00,12.34
16869,103.24,12.22,945.50,11570.00,12.32
16870,100.95,12.23,946.40,11578.00,12.33
16871,100.28,12.24,956.20,11702.00,12.34
16872,95.93,12.25,972.30,11030.00,12.34
16873,92.55,12.25,970.10,11682.00,12.34
16874,88.61,12.24,1011.60,11334.00,12.33
16875,83.95,12.24,899.50,11004.00,12.33
16876,88.26,12.23,900.60,11014.00,12.32
16877,93.44,12.22,925.30,11338.00,12.32
16878,93.69,12.24,958.60,10942.00,12.33
16879,87.96,12.24,859.30,10526.00,12.32
16880,102.15,12.23,973.70,11922.00,12.33
16881,103.30,12.23,979.90,11986.00,12.33
16882,98.79,12.23,965.30,11800.00,12.33
16883,96.16,12.24,959.60,11132.00,12.34
16884,88.22,12.24,966.90,11764.00,12.32
16885,108.48,12.23,931.20,11678.00,12.34
16886,98.17,12.24,981.00,12006.00,12.33
16887,93.27,12.23,925.70,11334.00,12.32
16888,95.51,12.22,961.40,11770.00,12.32
16889,98.71,12.23,938.40,11478.00,12.33
16890,94.30,12.22,948.50,10816.00,12.32
16891,96.75,12.23,936.20,11016.00,12.32
16892,99.91,12.22,889.60,10886.00,12.32
16893,101.25,12.23,887.10,10856.00,12.33
16894,96.83,12.23,949.30,11614.00,12.32
16895,95.83,12.24,881.00,10764.00,12.33
16896,96.47,12.24,895.80,12020.00,12.34
16897,94.80,12.25,958.00,11692.00,12.34
16898,95.05,12.23,900.90,12622.00,12.33
16899,95.86,12.23,1025.80,12550.00,12.32
16900,95.36,12.23,975.20,11938.00,12.32
16901,95.55,12.23,984.40,12048.00,12.32
16902,96.90,12.23,1021.80,12474.00,12.32
16903,90.40,12.24,892.60,10922.00,12.33
16904,92.23,12.23,883.60,10820.00,12.32
16905,89.92,12.24,878.00,10748.00,12.33
16906,92.08,12.23,878.90,10764.00,12.32
16907,87.65,12.24,912.80,10716.00,12.33
16908,88.49,12.25,889.20,10518.00,12.34
16909,92.27,12.25,896.70,11096.00,12.34
16910,92.63,12.24,908.70,11132.00,12.33
16911,92.20,12.24,905.50,11082.00,12.33
16912,92.36,12.24,892.10,10922.00,12.33
16913,93.40,12.24,885.20,11440.00,12.33
16914,92.18,12.24,882.60,10974.00,12.33
16915,92.92,12.23,833.00,10208.00,12.32
16916,92.02,12.24,859.50,10528.00,12.33
16917,89.49,12.26,851.20,10916.00,12.35
16918,87.61,12.26,851.30,10536.00,12.35
16919,89.01,12.24,923.50,10516.00,12.33
16920,87.52,12.26,835.00,11236.00,12.34
16921,92.14,12.25,912.50,11164.00,12.34
16922,88.98,12.25,886.10,10846.00,12.34
16923,86.12,12.26,893.50,10948.00,12.35
16924,93.90,12.23,934.40,11406.00,12.33
16925,88.74,12.24,976.90,12114.00,12.32
16926,93.49,12.24,936.50,12184.00,12.34
16927,105.27,12.22,891.20,11820.00,12.33
16928,107.15,12.22,1008.30,11456.00,12.33
16929,101.47,12.22,897.70,11586.00,12.32
16930,90.38,12.23,935.80,11390.00,12.32
16931,92.81,12.22,922.80,11278.00,12.31
16932,99.02,12.23,1004.60,12272.00,12.33
16933,99.80,12.23,941.20,11508.00,12.33
16934,87.16,12.24,930.00,11378.00,12.33
16935,97.20,12.24,929.20,11158.00,12.34
16936,99.99,12.23,964.20,11488.00,12.33
16937,99.72,12.22,881.00,11312.00,12.32
16938,95.68,12.24,970.00,11858.00,12.34
16939,103.97,12.25,954.00,11666.00,12.35
16940,91.26,12.23,894.40,11568.00,12.32
16941,97.49,12.21,904.90,12462.00,12.31
16942,97.65,12.22,982.40,11732.00,12.31
16943,87.28,12.23,979.70,11974.00,12.32
16944,94.99,12.23,913.50,11168.00,12.32
16945,102.16,12.20,966.60,11804.00,12.30
16946,92.64,12.24,914.80,11194.00,12.34
16947,91.18,12.22,936.00,11498.00,12.32
16948,97.98,12.21,1002.50,11400.00,12.31
16949,90.40,12.22,972.30,11332.00,12.31
16950,93.81,12.23,962.80,11778.00,12.32
16951,97.38,12.24,1058.00,12934.00,12.34
16952,100.98,12.24,925.90,12442.00,12.34
16953,92.41,12.24,941.10,11508.00,12.33
16954,100.19,12.24,1129.90,13772.00,12.34
16955,96.88,12.23,995.40,12180.00,12.33
16956,101.30,12.22,1011.90,12366.00,12.33
16957,100.74,12.22,967.50,11498.00,12.32
16958,97.25,12.24,978.80,11036.00,12.33
16959,98.33,12.21,1116.60,12268.00,12.31
16960,102.12,12.24,898.40,11006.00,12.34
16961,100.48,12.23,903.60,11072.00,12.33
16962,93.29,12.24,909.40,11138.00,12.33
16963,94.55,12.24,951.00,11642.00,12.34
16964,99.21,12.21,937.40,11630.00,12.31
16965,98.45,12.22,926.30,11334.00,12.32
16966,93.23,12.24,969.30,11856.00,12.33
16967,85.39,12.23,987.00,12068.00,12.31
16968,101.42,12.22,1013.60,11322.00,12.33
16969,97.74,12.24,958.30,11508.00,12.34
16970,98.03,12.22,954.50,12446.00,12.32
16971,93.34,12.24,940.20,11498.00,12.34
16972,98.66,12.24,955.90,11686.00,12.33
16973,97.77,12.23,945.70,11578.00,12.33
16974,90.67,12.24,1015.60,10626.00,12.33
16975,86.60,12.25,937.90,10880.00,12.34
16976,90.06,12.23,939.40,11270.00,12.32
16977,94.49,12.24,967.90,11088.00,12.34
16978,101.08,12.22,981.90,12056.00,12.32
16979,88.60,12.25,949.60,12204.00,12.34
16980,98.51,12.24,1005.50,12276.00,12.33
16981,99.64,12.22,972.30,11888.00,12.32
16982,93.93,12.23,973.70,11912.00,12.33
16983,92.07,12.22,1110.20,13566.00,12.31
16984,98.34,12.23,1004.70,11846.00,12.33
16985,96.03,12.24,989.40,11650.00,12.33
16986,99.57,12.24,960.90,11296.00,12.34
16987,96.36,12.23,1103.60,13478.00,12.33
16988,92.88,12.23,1020.80,12478.00,12.32
16989,105.23,12.23,1011.80,12384.00,12.33
16990,95.75,12.23,964.40,11794.00,12.33
16991,95.38,12.24,1171.00,14264.00,12.33
16992,93.73,12.23,900.80,12012.00,12.33
16993,97.38,12.24,926.00,11804.00,12.33
16994,95.66,12.23,919.60,11958.00,12.33
16995,97.45,12.22,977.00,12458.00,12.32
16996,98.78,12.23,989.70,12114.00,12.33
16997,101.13,12.22,934.50,11424.00,12.32
16998,100.50,12.22,948.60,11610.00,12.32
16999,97.63,12.22,1009.20,12348.00,12.32
17000,93.06,12.23,977.00,11170.00,12.33
17001,93.42,12.24,918.80,11302.00,12.33
17002,107.34,12.22,967.20,11842.00,12.32
17003,96.88,12.24,989.10,12094.00,12.33
17004,97.39,12.23,900.70,11014.00,12.33
17005,88.81,12.25,954.10,11656.00,12.34
17006,96.91,12.22,1114.70,12518.00,12.32
17007,90.61,12.26,940.30,10866.00,12.35
17008,96.07,12.25,909.90,11082.00,12.34
17009,94.96,12.25,877.70,10734.00,12.34
17010,95.95,12.24,872.90,10690.00,12.34
17011,93.11,12.23,1045.30,12770.00,12.33
17012,88.27,12.23,989.00,12104.00,12.32
17013,90.43,12.22,1000.30,11668.00,12.31
17014,101.71,12.24,860.70,12918.00,12.34
17015,101.10,12.20,954.30,11662.00,12.31
17016,94.65,12.23,984.10,12026.00,12.33
17017,101.88,12.23,1034.10,12636.00,12.33
17018,88.33,12.24,982.50,12020.00,12.33
17019,101.08,12.24,905.10,13366.00,12.34
17020,95.22,12.23,959.20,11498.00,12.32
17021,95.12,12.24,914.30,10968.00,12.34
17022,99.47,12.23,908.00,11118.00,12.33
17023,96.64,12.24,870.00,10646.00,12.33
17024,98.69,12.23,909.40,11116.00,12.33
17025,97.87,12.24,902.50,11044.00,12.33
17026,94.93,12.23,977.80,11072.00,12.32
17027,93.88,12.23,1004.50,11934.00,12.33
17028,98.04,12.24,892.10,10918.00,12.34
17029,106.61,12.23,916.70,11220.00,12.34
17030,98.78,12.24,900.30,11020.00,12.34
17031,96.68,12.23,908.40,11122.00,12.32
17032,94.01,12.23,960.40,12612.00,12.33
17033,94.69,12.23,969.70,13626.00,12.33
17034,100.19,12.23,1015.80,12456.00,12.33
17035,89.14,12.24,1097.70,13392.00,12.33
17036,95.22,12.22,946.20,11570.00,12.32
17037,88.48,12.24,914.20,11188.00,12.33
17038,87.63,12.23,1011.80,12376.00,12.32
17039,95.67,12.23,930.90,12042.00,12.33
17040,96.00,12.23,971.30,12020.00,12.32
17041,99.30,12.22,1021.40,12482.00,12.32
17042,100.79,12.24,999.00,12210.00,12.34
17043,104.52,12.22,1052.20,12828.00,12.32
17044,95.20,12.24,901.20,11016.00,12.33
17045,98.88,12.22,1023.10,12560.00,12.31
17046,88.21,12.22,982.90,11856.00,12.31
17047,90.50,12.23,943.70,10998.00,12.32
17048,104.59,12.20,923.30,11298.00,12.30
17049,97.58,12.22,933.20,11426.00,12.32
17050,90.70,12.23,865.90,10600.00,12.32
17051,99.42,12.23,915.30,11584.00,12.33
17052,102.84,12.21,1091.20,13346.00,12.31
17053,100.37,12.22,976.50,11934.00,12.32
17054,97.74,12.22,903.20,11044.00,12.32
17055,108.02,12.22,950.40,11632.00,12.33
17056,96.88,12.22,937.60,11134.00,12.32
17057,98.62,12.23,969.90,12740.00,12.33
17058,91.40,12.24,939.80,11118.00,12.33
17059,93.91,12.23,949.90,11564.00,12.33
17060,94.26,12.23,951.30,11640.00,12.32
17061,93.48,12.25,934.90,11440.00,12.34
17062,91.54,12.24,897.60,10984.00,12.33
17063,101.65,12.22,886.80,10844.00,12.33
17064,105.64,12.23,877.50,12114.00,12.34
17065,102.38,12.23,1030.10,10934.00,12.33
17066,101.36,12.24,995.90,11424.00,12.34
17067,89.63,12.24,931.90,11390.00,12.33
17068,88.56,12.23,970.90,11876.00,12.32
17069,95.53,12.22,1003.40,12282.00,12.31
17070,87.85,12.24,974.60,11918.00,12.33
17071,88.86,12.24,937.70,11092.00,12.33
17072,90.33,12.24,979.30,11256.00,12.33
17073,89.46,12.24,909.30,10446.00,12.33
17074,90.71,12.24,917.30,11236.00,12.33
17075,93.27,12.23,896.70,10980.00,12.33
17076,92.04,12.24,895.20,10712.00,12.34
17077,91.41,12.24,909.80,10650.00,12.33
17078,93.05,12.24,886.80,10844.00,12.34
17079,91.83,12.25,848.20,10390.00,12.34
17080,87.09,12.25,930.80,11394.00,12.34
17081,91.28,12.24,905.20,11080.00,12.33
17082,88.33,12.25,902.60,11492.00,12.34
17083,84.72,12.25,880.40,10734.00,12.33
17084,88.43,12.24,927.90,10906.00,12.33
17085,89.88,12.24,876.00,10718.00,12.33
17086,89.62,12.25,892.10,10918.00,12.34
17087,87.78,12.25,859.60,10522.00,12.34
17088,92.68,12.23,872.10,10680.00,12.32
17089,91.59,12.24,926.30,10044.00,12.34
17090,84.67,12.25,934.70,11600.00,12.34
17091,94.38,12.24,978.00,12688.00,12.33
17092,94.97,12.22,990.60,12104.00,12.32
17093,91.34,12.22,898.10,10978.00,12.32
17094,96.36,12.23,1043.90,12770.00,12.33
17095,91.18,12.22,1037.40,12672.00,12.31
17096,91.58,12.23,1046.60,10790.00,12.32
17097,87.90,12.22,1012.30,11506.00,12.31
17098,89.86,12.23,970.40,11180.00,12.32
17099,93.05,12.22,920.70,11260.00,12.31
17100,95.11,12.22,1025.40,12528.00,12.32
17101,93.08,12.22,927.10,11348.00,12.31
17102,110.10,12.19,1039.40,11318.00,12.30
17103,94.87,12.22,996.10,11322.00,12.32
17104,92.35,12.25,965.40,11944.00,12.34
17105,98.86,12.23,1021.20,12478.00,12.33
17106,104.25,12.23,1027.10,12556.00,12.33
17107,98.73,12.23,1018.40,12458.00,12.33
17108,102.88,12.24,993.10,12150.00,12.34
17109,90.41,12.23,1006.80,11980.00,12.32
17110,93.54,12.22,981.70,11158.00,12.31
17111,94.54,12.22,932.10,11050.00,12.31
17112,103.76,12.25,938.90,11482.00,12.35
17113,97.69,12.22,1000.30,11586.00,12.32
17114,88.21,12.22,1016.70,11056.00,12.31
17115,89.57,12.23,1000.10,11790.00,12.32
17116,96.28,12.22,993.50,12154.00,12.31
17117,97.02,12.21,1005.00,12288.00,12.31
17118,100.83,12.22,1020.20,12474.00,12.32
17119,106.93,12.24,992.80,12140.00,12.34
17120,99.05,12.24,903.70,11224.00,12.34
17121,99.51,12.24,976.90,12360.00,12.34
17122,92.52,12.23,1046.70,11224.00,12.32
17123,89.36,12.24,915.90,11216.00,12.33
17124,97.60,12.23,896.10,10974.00,12.33
17125,97.46,12.24,915.20,10626.00,12.33
17126,94.97,12.24,839.60,11296.00,12.33
17127,90.34,12.24,847.60,10362.00,12.33
17128,85.51,12.25,922.70,11278.00,12.33
17129,81.32,12.24,943.00,11550.00,12.33
17130,86.43,12.23,980.90,11990.00,12.31
17131,87.24,12.21,1015.60,11144.00,12.30
17132,92.38,12.24,898.00,11486.00,12.33
17133,88.83,12.22,882.10,10640.00,12.31
17134,87.73,12.24,862.10,10538.00,12.32
17135,86.94,12.25,922.90,11286.00,12.33
17136,86.38,12.24,918.20,11242.00,12.32
17137,91.78,12.23,966.30,11804.00,12.32
17138,93.37,12.25,912.20,11174.00,12.34
17139,94.00,12.25,914.60,11194.00,12.34
17140,94.61,12.24,905.30,11082.00,12.33
17141,88.70,12.23,863.10,10564.00,12.32
17142,95.05,12.24,923.80,11950.00,12.34
17143,90.53,12.23,957.00,11050.00,12.32
17144,84.31,12.23,957.80,10552.00,12.31
17145,91.87,12.22,990.70,10276.00,12.32
17146,90.19,12.24,894.90,10964.00,12.33
17147,94.55,12.24,904.70,11076.00,12.33
17148,98.87,12.24,941.50,11528.00,12.33
17149,93.14,12.24,950.70,11640.00,12.33
17150,105.75,12.24,965.60,11810.00,12.34
17151,96.72,12.24,984.50,12036.00,12.34
17152,93.30,12.25,877.00,10732.00,12.34
17153,95.36,12.24,872.50,11624.00,12.34
17154,92.08,12.23,934.50,11424.00,12.32
17155,92.54,12.25,968.10,11826.00,12.34
17156,94.13,12.24,955.00,11698.00,12.34
17157,100.41,12.22,953.80,11672.00,12.32
17158,95.09,12.23,980.00,11984.00,12.32
17159,106.59,12.22,959.50,11718.00,12.32
17160,101.55,12.24,974.20,12086.00,12.34
17161,107.47,12.23,945.30,11850.00,12.34
17162,101.75,12.23,906.90,11692.00,12.33
17163,92.54,12.23,998.70,11672.00,12.32
17164,93.21,12.24,910.40,11748.00,12.33
17165,90.74,12.24,872.60,11688.00,12.33
17166,98.72,12.23,913.30,11164.00,12.33
17167,92.52,12.24,918.10,11230.00,12.34
17168,98.55,12.24,998.10,12210.00,12.33
17169,95.40,12.24,932.90,11416.00,12.33
17170,110.06,12.22,1008.80,12530.00,12.33
17171,99.47,12.22,944.80,12036.00,12.32
17172,93.57,12.24,944.90,11544.00,12.34
17173,92.27,12.25,956.00,11696.00,12.34
17174,97.07,12.25,1004.20,12284.00,12.35
17175,94.18,12.24,960.70,11754.00,12.34
17176,98.89,12.23,969.90,11852.00,12.33
17177,93.52,12.23,991.30,12112.00,12.33
17178,89.30,12.22,986.40,12088.00,12.31
17179,91.87,12.23,906.60,11272.00,12.32
17180,102.75,12.22,988.60,11116.00,12.32
17181,92.52,12.23,932.10,11014.00,12.32
17182,90.61,12.23,933.30,11416.00,12.32
17183,91.09,12.22,886.30,10856.00,12.31
17184,97.86,12.23,827.30,10122.00,12.33
17185,91.57,12.24,893.90,10944.00,12.33
17186,98.32,12.23,948.40,11220.00,12.33
17187,96.37,12.23,896.00,10970.00,12.33
17188,86.88,12.23,990.00,10646.00,12.31
17189,86.64,12.25,876.80,11414.00,12.33
17190,94.16,12.25,841.90,11862.00,12.34
17191,97.58,12.24,955.40,11682.00,12.34
17192,90.13,12.25,1026.20,12548.00,12.34
17193,94.54,12.23,965.60,11820.00,12.33
17194,92.35,12.24,949.60,10788.00,12.34
17195,93.06,12.24,880.70,11164.00,12.34
17196,93.22,12.22,823.60,11594.00,12.32
17197,100.56,12.24,872.70,11060.00,12.34
17198,96.55,12.25,945.40,11568.00,12.34
17199,86.62,12.24,958.30,11724.00,12.33
17200,100.65,12.22,957.10,11728.00,12.32
17201,99.89,12.21,950.70,12154.00,12.31
17202,103.19,12.20,993.00,11040.00,12.31
17203,93.47,12.24,971.00,10980.00,12.33
17204,85.94,12.24,947.80,11590.00,12.32
17205,87.27,12.22,932.70,11410.00,12.31
17206,84.86,12.24,947.50,11574.00,12.33
17207,92.89,12.23,988.10,12094.00,12.32
17208,91.47,12.25,865.30,10686.00,12.34
17209,100.89,12.23,866.30,11508.00,12.33
17210,92.64,12.23,902.70,11322.00,12.32
17211,92.67,12.23,855.50,10476.00,12.32
17212,97.68,12.21,1049.80,12832.00,12.31
17213,91.80,12.25,895.40,10944.00,12.34
17214,95.65,12.24,956.30,11550.00,12.34
17215,94.26,12.23,892.00,11814.00,12.33
17216,93.31,12.24,862.80,10932.00,12.33
17217,97.74,12.23,927.80,11348.00,12.33
17218,87.89,12.24,965.00,11806.00,12.32
17219,87.61,12.24,924.30,11292.00,12.33
17220,91.26,12.24,882.90,10804.00,12.33
17221,90.19,12.23,1001.70,10056.00,12.32
17222,90.88,12.24,980.70,11974.00,12.33
17223,91.36,12.24,927.10,11924.00,12.33
17224,98.52,12.24,1032.40,12616.00,12.34
17225,94.21,12.22,907.50,11106.00,12.31
17226,90.02,12.24,970.60,11872.00,12.33
17227,90.96,12.23,940.00,11692.00,12.32
17228,97.63,12.25,970.10,11046.00,12.35
17229,89.35,12.23,991.70,11198.00,12.32
17230,87.09,12.24,980.80,11996.00,12.33
17231,93.38,12.24,999.30,12216.00,12.33
17232,91.85,12.22,894.50,10938.00,12.31
17233,97.27,12.24,905.80,11070.00,12.34
17234,104.44,12.23,953.40,11558.00,12.34
17235,93.72,12.23,917.00,11384.00,12.32
17236,88.00,12.22,1006.50,11164.00,12.31
17237,97.72,12.23,994.00,12166.00,12.33
17238,91.27,12.24,972.60,11904.00,12.34
17239,90.29,12.23,997.80,11544.00,12.32
17240,93.15,12.23,964.50,11368.00,12.33
17241,105.24,12.22,959.50,13146.00,12.32
17242,101.62,12.21,1033.20,11430.00,12.31
17243,94.12,12.25,970.70,11876.00,12.34
17244,100.49,12.23,967.30,11810.00,12.33
17245,92.92,12.24,917.20,11206.00,12.33
17246,99.09,12.22,1017.90,12738.00,12.32
17247,96.45,12.23,931.70,11682.00,12.32
17248,88.83,12.24,1018.10,11252.00,12.33
17249,101.20,12.21,907.20,11092.00,12.31
17250,87.17,12.24,995.50,12176.00,12.32
17251,88.79,12.22,1046.10,11714.00,12.31
17252,90.60,12.24,998.20,10876.00,12.33
17253,93.85,12.24,918.00,11178.00,12.34
17254,98.23,12.23,967.20,11842.00,12.33
17255,98.78,12.22,990.80,12122.00,12.32
17256,103.27,12.22,889.00,10876.00,12.33
17257,93.56,12.23,920.20,11262.00,12.32
17258,90.67,12.23,894.60,12046.00,12.32
17259,98.60,12.23,959.20,11478.00,12.33
17260,86.86,12.23,1003.90,11198.00,12.31
17261,90.11,12.22,893.20,10948.00,12.31
17262,99.30,12.23,922.30,10636.00,12.33
17263,97.53,12.23,1002.20,10844.00,12.33
17264,93.80,12.22,951.90,10840.00,12.32
17265,88.94,12.22,906.00,11080.00,12.31
17266,100.58,12.23,912.70,11170.00,12.33
17267,96.97,12.24,948.60,11606.00,12.33
17268,96.57,12.22,968.40,11830.00,12.32
17269,92.39,12.23,958.70,12756.00,12.32
17270,95.79,12.23,931.70,11666.00,12.32
17271,97.05,12.23,1010.70,10538.00,12.33
17272,89.86,12.24,879.30,10754.00,12.33
17273,86.37,12.24,995.30,12174.00,12.32
17274,93.67,12.25,909.40,10536.00,12.35
17275,89.85,12.25,988.40,11390.00,12.34
17276,86.76,12.24,952.10,11650.00,12.33
17277,86.53,12.24,958.90,11738.00,12.33
17278,94.89,12.24,1046.20,12774.00,12.34
17279,104.01,12.25,912.30,11154.00,12.35
17280,96.97,12.22,937.30,11308.00,12.32
17281,91.19,12.22,987.70,11590.00,12.32
17282,89.27,12.23,963.30,11424.00,12.32
17283,102.25,12.22,993.40,12140.00,12.33
17284,98.96,12.22,906.00,11080.00,12.31
17285,94.48,12.22,918.00,11224.00,12.31
17286,88.12,12.24,915.60,11198.00,12.32
17287,101.98,12.22,965.10,12344.00,12.32
17288,90.73,12.23,986.10,11132.00,12.32
17289,97.29,12.24,903.20,11056.00,12.34
17290,103.30,12.22,957.00,11702.00,12.32
17291,98.17,12.22,934.40,11432.00,12.32
17292,101.96,12.24,955.50,10952.00,12.35
17293,101.93,12.24,936.90,11322.00,12.34
17294,98.43,12.24,954.10,12810.00,12.34
17295,97.02,12.24,872.60,12032.00,12.34
17296,102.05,12.23,1007.00,12312.00,12.33
17297,91.22,12.22,934.90,11416.00,12.31
17298,99.22,12.22,1003.40,12242.00,12.32
17299,86.93,12.24,972.30,11850.00,12.32
17300,96.15,12.24,998.90,12220.00,12.34
17301,96.13,12.23,1030.80,12592.00,12.33
17302,93.78,12.23,1015.50,12402.00,12.33
17303,96.16,12.24,944.00,11534.00,12.34
17304,91.73,12.23,1009.60,10282.00,12.32
17305,101.25,12.24,980.80,10734.00,12.34
17306,96.61,12.23,1055.70,10888.00,12.33
17307,94.88,12.22,913.90,11174.00,12.32
17308,98.31,12.23,895.80,10964.00,12.33
17309,99.18,12.22,936.20,11450.00,12.32
17310,85.88,12.23,1009.90,12340.00,12.32
17311,96.08,12.23,968.20,11822.00,12.32
17312,106.35,12.23,959.30,11738.00,12.33
17313,99.55,12.24,968.40,11832.00,12.34
17314,97.28,12.24,938.00,10980.00,12.34
17315,100.43,12.23,982.10,12796.00,12.33
17316,98.70,12.24,870.10,12456.00,12.33
17317,95.07,12.23,1047.50,12820.00,12.32
17318,89.16,12.22,898.30,11000.00,12.31
17319,87.36,12.22,910.60,11142.00,12.31
17320,91.22,12.21,870.20,10646.00,12.30
17321,109.90,12.22,894.90,11306.00,12.33
17322,100.28,12.23,940.40,11060.00,12.33
17323,97.06,12.22,1033.30,11234.00,12.32
17324,88.48,12.23,990.90,12114.00,12.32
17325,93.29,12.23,972.90,11640.00,12.33
17326,92.05,12.21,976.40,12066.00,12.30
17327,89.78,12.24,999.30,12910.00,12.33
17328,96.95,12.25,930.50,11388.00,12.34
17329,92.86,12.24,924.20,11308.00,12.34
17330,96.69,12.23,920.70,11272.00,12.32
17331,105.83,12.20,1003.80,12288.00,12.31
17332,93.42,12.22,955.70,11034.00,12.32
17333,95.26,12.23,972.90,11210.00,12.33
17334,101.70,12.24,883.80,12256.00,12.34
17335,92.60,12.23,1037.90,12692.00,12.32
17336,92.82,12.24,954.30,11616.00,12.34
17337,99.10,12.26,952.50,11050.00,12.36
17338,92.66,12.24,984.50,11594.00,12.33
17339,86.68,12.24,959.90,11754.00,12.33
17340,89.55,12.24,928.80,11358.00,12.33
17341,91.98,12.24,882.00,10794.00,12.33
17342,88.36,12.22,1011.20,12374.00,12.31
17343,88.80,12.24,981.50,10552.00,12.32
17344,84.65,12.23,1001.20,11066.00,12.31
17345,85.83,12.23,982.90,11180.00,12.31
17346,91.81,12.24,839.20,10272.00,12.33
17347,97.24,12.26,870.10,10650.00,12.35
17348,101.91,12.24,983.90,12046.00,12.34
17349,97.31,12.22,851.10,11370.00,12.31
17350,98.84,12.24,932.60,11410.00,12.34
17351,104.80,12.24,962.50,11768.00,12.34
17352,106.78,12.22,1041.90,12738.00,12.33
17353,103.98,12.23,927.50,11334.00,12.34
17354,95.24,12.24,899.80,12000.00,12.34
17355,96.47,12.23,967.70,12756.00,12.32
17356,84.66,12.24,934.80,11774.00,12.32
17357,94.80,12.24,998.20,12210.00,12.34
17358,95.38,12.24,948.10,11594.00,12.34
