17019,93.78,12.21,932.40,11380.00,12.30
17020,93.99,12.20,987.10,12032.00,12.30
17021,91.95,12.21,952.70,11758.00,12.30
17022,96.14,12.18,916.30,12216.00,12.28
17023,88.41,12.19,935.30,10424.00,12.28
17024,98.27,12.18,997.50,10544.00,12.27
17025,94.00,12.19,1022.40,12478.00,12.29
17026,97.01,12.18,933.60,11390.00,12.28
17027,97.62,12.21,941.80,11472.00,12.31
17028,101.99,12.19,887.60,11740.00,12.29
17029,91.52,12.19,920.70,12278.00,12.28
17030,85.05,12.20,953.50,11616.00,12.29
17031,91.42,12.21,945.90,11542.00,12.30
17032,97.09,12.19,1009.50,12304.00,12.29
17033,93.40,12.19,881.00,10742.00,12.29
17034,86.73,12.20,1019.70,12694.00,12.28
17035,91.16,12.19,959.70,11738.00,12.28
17036,104.91,12.19,929.70,10280.00,12.30
17037,92.54,12.19,907.00,11046.00,12.28
17038,96.37,12.21,881.40,10752.00,12.31
17039,90.94,12.20,1058.60,12892.00,12.29
17040,94.75,12.21,878.30,12364.00,12.30
17041,103.97,12.17,948.90,11030.00,12.28
17042,92.96,12.19,1004.20,10876.00,12.28
17043,93.45,12.20,962.20,11744.00,12.30
17044,93.44,12.20,950.90,11600.00,12.29
17045,100.31,12.18,967.90,11800.00,12.28
17046,88.59,12.18,928.50,11308.00,12.27
17047,84.20,12.20,903.40,11148.00,12.28
17048,88.71,12.18,982.20,10454.00,12.27
17049,92.95,12.20,891.60,10850.00,12.29
17050,93.11,12.20,857.10,10446.00,12.30
17051,86.88,12.19,962.40,11738.00,12.27
17052,86.50,12.19,1046.20,12760.00,12.27
17053,81.97,12.18,973.90,11522.00,12.27
17054,93.13,12.20,854.30,11830.00,12.29
17055,101.00,12.19,932.60,11994.00,12.29
17056,95.42,12.18,944.50,11492.00,12.28
17057,97.01,12.19,905.20,11040.00,12.29
17058,94.23,12.19,1045.40,12740.00,12.28
17059,95.58,12.19,891.10,10876.00,12.29
17060,101.10,12.19,910.90,11660.00,12.29
17061,93.99,12.19,916.50,10246.00,12.28
17062,86.91,12.20,890.20,11246.00,12.29
17063,91.74,12.18,968.20,11800.00,12.28
17064,93.03,12.18,970.90,11832.00,12.28
17065,96.96,12.19,989.40,12056.00,12.29
17066,100.15,12.20,916.70,11718.00,12.30
17067,90.75,12.19,898.40,12364.00,12.28
17068,92.57,12.18,953.10,11636.00,12.28
17069,99.55,12.18,1029.10,12548.00,12.28
17070,99.28,12.19,932.20,11360.00,12.29
17071,97.13,12.20,868.30,10594.00,12.29
17072,87.93,12.21,905.90,11046.00,12.30
17073,98.43,12.19,937.00,11600.00,12.29
17074,89.25,12.18,943.20,10876.00,12.27
17075,95.62,12.19,928.60,10102.00,12.29
17076,87.03,12.20,887.50,10826.00,12.28
17077,92.37,12.19,899.50,10994.00,12.28
17078,94.63,12.20,905.10,12026.00,12.29
17079,89.46,12.19,1000.60,10544.00,12.28
17080,89.88,12.21,854.00,11358.00,12.30
17081,94.19,12.19,844.40,10290.00,12.29
17082,94.12,12.20,928.40,11314.00,12.29
17083,89.78,12.19,990.40,12068.00,12.28
17084,93.45,12.20,927.70,12386.00,12.30
17085,90.11,12.19,928.10,11160.00,12.28
17086,84.62,12.18,937.80,10542.00,12.27
17087,85.72,12.19,980.50,11112.00,12.27
17088,90.84,12.21,973.50,11858.00,12.30
17089,88.10,12.19,905.80,11044.00,12.28
17090,93.41,12.19,907.60,11070.00,12.28
17091,93.25,12.20,950.90,11594.00,12.29
17092,95.03,12.20,1011.60,11236.00,12.30
17093,101.98,12.18,992.50,11528.00,12.29
17094,94.73,12.18,936.80,11384.00,12.27
17095,85.87,12.19,919.30,11204.00,12.27
17096,89.33,12.20,866.50,10572.00,12.29
17097,94.22,12.19,1023.80,12478.00,12.29
17098,89.90,12.18,1004.00,12252.00,12.27
17099,91.88,12.20,963.20,12122.00,12.29
17100,95.77,12.20,869.30,11478.00,12.29
17101,100.15,12.18,890.90,11250.00,12.28
17102,99.92,12.18,901.70,11550.00,12.28
17103,102.00,12.18,992.10,12094.00,12.28
17104,96.42,12.20,969.00,11810.00,12.30
17105,101.56,12.19,964.40,11768.00,12.29
17106,91.31,12.20,987.30,12042.00,12.29
17107,94.83,12.18,860.00,11740.00,12.27
17108,102.55,12.17,954.30,12468.00,12.27
17109,96.01,12.20,953.00,12148.00,12.30
17110,95.96,12.20,967.90,11800.00,12.30
17111,94.58,12.19,952.20,11584.00,12.28
17112,95.37,12.19,950.30,11586.00,12.29
17113,95.93,12.18,961.20,11712.00,12.28
17114,92.45,12.20,1049.80,11180.00,12.29
17115,103.82,12.18,974.90,11882.00,12.28
17116,98.60,12.18,938.60,11460.00,12.28
17117,95.66,12.19,927.60,11322.00,12.28
17118,89.05,12.21,891.20,10860.00,12.30
17119,96.51,12.19,937.60,11312.00,12.28
17120,96.12,12.19,950.80,10830.00,12.29
17121,86.28,12.20,918.00,10804.00,12.28
17122,84.59,12.19,939.90,11462.00,12.28
17123,95.90,12.20,870.00,10608.00,12.30
17124,91.30,12.20,896.70,10932.00,12.29
17125,97.38,12.19,1026.60,12528.00,12.29
17126,91.74,12.19,980.00,11842.00,12.28
17127,88.39,12.20,820.00,9998.00,12.29
17128,96.61,12.20,955.60,11652.00,12.30
17129,94.52,12.19,915.80,11164.00,12.29
17130,86.63,12.18,899.30,10974.00,12.26
17131,95.25,12.18,888.70,11154.00,12.28
17132,90.65,12.19,951.10,11698.00,12.28
17133,105.47,12.20,891.60,11128.00,12.31
17134,92.46,12.21,978.50,11934.00,12.30
17135,90.06,12.18,969.10,11800.00,12.27
17136,93.99,12.19,890.70,10872.00,12.29
17137,95.59,12.20,920.20,11230.00,12.29
17138,87.01,12.19,919.20,10246.00,12.28
17139,95.85,12.20,831.50,11424.00,12.30
17140,96.58,12.20,913.70,11142.00,12.30
17141,95.99,12.21,897.00,10932.00,12.30
17142,93.77,12.20,970.50,11830.00,12.29
17143,92.86,12.19,965.20,11964.00,12.28
17144,91.74,12.19,950.90,12134.00,12.28
17145,91.80,12.19,931.80,11394.00,12.28
17146,95.20,12.18,962.40,11722.00,12.28
17147,96.51,12.18,911.50,11108.00,12.27
17148,87.21,12.18,938.60,11442.00,12.27
17149,90.43,12.19,936.90,11424.00,12.28
17150,100.97,12.21,867.80,10634.00,12.31
17151,100.09,12.20,961.00,11184.00,12.30
17152,94.12,12.20,977.60,11912.00,12.29
17153,99.79,12.18,906.00,11020.00,12.28
17154,92.00,12.19,827.80,10100.00,12.28
17155,90.87,12.20,851.70,10378.00,12.29
17156,97.92,12.20,895.80,11468.00,12.29
17157,95.86,12.19,974.00,11378.00,12.28
17158,85.21,12.20,1013.80,11768.00,12.28
17159,96.14,12.19,886.40,10814.00,12.29
17160,89.23,12.18,924.70,11260.00,12.27
17161,88.20,12.18,974.00,11882.00,12.27
17162,100.12,12.19,904.70,11034.00,12.29
17163,102.89,12.20,863.20,11796.00,12.30
17164,98.02,12.20,1024.10,10820.00,12.29
17165,95.20,12.20,884.50,10798.00,12.30
17166,94.61,12.20,1033.40,12596.00,12.29
17167,95.44,12.18,1023.40,12468.00,12.28
17168,99.32,12.18,985.10,12010.00,12.28
17169,88.82,12.19,991.80,12256.00,12.28
17170,87.83,12.19,893.50,12056.00,12.28
17171,95.82,12.18,935.60,12022.00,12.28
17172,106.49,12.18,955.20,11624.00,12.29
17173,102.80,12.20,949.70,11586.00,12.30
17174,101.75,12.19,939.80,11466.00,12.29
17175,96.97,12.20,990.60,12052.00,12.30
17176,93.35,12.20,910.60,11604.00,12.30
17177,101.63,12.18,993.90,12114.00,12.28
17178,100.35,12.17,991.90,12094.00,12.27
17179,89.16,12.17,941.90,11496.00,12.26
17180,92.67,12.20,911.10,12576.00,12.30
17181,94.64,12.18,880.90,12200.00,12.27
17182,99.22,12.17,928.60,11624.00,12.27
17183,102.98,12.18,972.90,11160.00,12.28
17184,96.74,12.18,946.60,11532.00,12.28
17185,104.04,12.17,943.90,11506.00,12.28
17186,96.82,12.17,877.10,10702.00,12.26
17187,98.40,12.18,909.60,11948.00,12.28
17188,101.14,12.16,1062.70,11180.00,12.27
17189,107.76,12.18,992.40,12098.00,12.29
17190,96.31,12.18,939.60,11452.00,12.28
17191,89.79,12.18,952.10,11596.00,12.27
17192,96.07,12.18,911.50,11810.00,12.28
17193,91.45,12.20,976.60,11380.00,12.29
17194,94.26,12.20,984.10,11714.00,12.29
17195,100.07,12.19,1052.70,12822.00,12.29
17196,95.26,12.18,996.80,12158.00,12.28
17197,92.55,12.19,964.50,11768.00,12.28
17198,97.87,12.19,892.10,10880.00,12.29
17199,96.84,12.20,882.40,10754.00,12.29
17200,106.34,12.18,974.30,11914.00,12.29
17201,92.97,12.17,912.10,11122.00,12.26
17202,89.06,12.20,1020.30,12426.00,12.29
17203,94.73,12.20,881.60,12094.00,12.29
17204,95.62,12.18,900.30,11452.00,12.28
17205,93.79,12.18,900.50,11256.00,12.28
17206,98.96,12.18,969.20,10528.00,12.27
17207,95.05,12.20,878.00,10696.00,12.29
17208,92.99,12.20,955.60,11640.00,12.29
17209,97.88,12.18,971.70,11862.00,12.27
17210,93.13,12.18,1040.70,11344.00,12.27
17211,93.58,12.18,1032.70,11518.00,12.27
17212,91.72,12.20,910.30,11632.00,12.29
17213,98.84,12.19,1043.70,12720.00,12.29
17214,99.10,12.18,973.00,11308.00,12.28
17215,93.54,12.20,907.70,11702.00,12.29
17216,93.51,12.18,907.70,11056.00,12.27
17217,93.95,12.19,917.10,11180.00,12.28
17218,96.53,12.19,859.20,10482.00,12.28
17219,90.36,12.21,913.50,11138.00,12.30
17220,96.32,12.20,873.30,11542.00,12.30
17221,97.61,12.18,932.30,12068.00,12.28
17222,86.83,12.20,997.00,11024.00,12.28
17223,88.90,12.20,1000.80,12196.00,12.29
17224,89.63,12.20,1028.00,12520.00,12.29
17225,99.58,12.18,1064.20,12964.00,12.28
17226,98.92,12.15,995.70,12130.00,12.25
17227,100.55,12.17,1027.30,12518.00,12.27
17228,94.76,12.19,916.30,12124.00,12.29
17229,100.37,12.20,904.30,11718.00,12.30
17230,97.82,12.19,880.20,11804.00,12.29
17231,96.43,12.17,989.10,12052.00,12.27
17232,94.36,12.19,1030.10,12538.00,12.29
17233,97.54,12.18,974.90,11882.00,12.28
17234,99.58,12.18,969.50,11804.00,12.28
17235,102.47,12.18,951.60,12596.00,12.28
17236,98.86,12.17,915.50,11882.00,12.27
17237,93.40,12.17,953.40,11852.00,12.27
17238,99.34,12.16,940.70,11460.00,12.26
17239,92.65,12.17,906.00,11034.00,12.26
17240,96.39,12.17,985.40,12006.00,12.26
17241,101.76,12.19,916.10,11164.00,12.29
17242,95.76,12.18,904.30,12520.00,12.28
17243,98.30,12.18,1038.40,11478.00,12.28
17244,100.07,12.20,871.80,11462.00,12.30
17245,94.00,12.19,865.40,12348.00,12.28
17246,96.70,12.18,987.60,12032.00,12.28
17247,97.14,12.17,891.90,10870.00,12.27
17248,94.82,12.18,987.50,12032.00,12.27
17249,100.60,12.17,991.10,13136.00,12.27
17250,95.51,12.18,875.50,12020.00,12.28
17251,96.66,12.18,936.50,12196.00,12.28
17252,99.55,12.17,998.40,12000.00,12.27
17253,97.80,12.18,1024.80,12484.00,12.28
17254,99.69,12.19,1068.50,13016.00,12.29
17255,98.45,12.17,1008.40,12292.00,12.27
17256,98.58,12.20,958.90,12888.00,12.29
17257,96.50,12.20,940.00,12498.00,12.29
17258,95.26,12.20,942.40,11964.00,12.30
17259,102.48,12.20,1008.00,12268.00,12.30
17260,98.51,12.19,970.70,11826.00,12.29
17261,93.05,12.20,958.50,11702.00,12.29
17262,99.75,12.20,991.40,12082.00,12.30
17263,97.18,12.18,1028.80,12544.00,12.27
17264,87.21,12.20,943.90,11760.00,12.28
17265,86.80,12.21,860.90,10800.00,12.29
17266,89.83,12.19,935.90,11810.00,12.28
17267,88.66,12.19,930.60,11354.00,12.28
17268,92.45,12.18,890.90,10872.00,12.28
17269,88.36,12.20,889.70,10852.00,12.29
17270,91.06,12.19,938.60,11436.00,12.28
17271,86.19,12.20,917.50,11728.00,12.28
17272,87.68,12.20,907.50,11262.00,12.29
17273,88.08,12.20,879.50,10762.00,12.29
17274,89.62,12.20,868.90,10600.00,12.29
17275,92.14,12.20,878.20,10712.00,12.29
17276,90.97,12.21,885.90,10804.00,12.30
17277,90.62,12.20,922.30,10362.00,12.29
17278,88.91,12.21,935.00,10744.00,12.30
17279,82.93,12.21,896.90,11056.00,12.29
17280,88.03,12.20,981.50,11970.00,12.29
17281,90.48,12.19,960.70,11718.00,12.28
17282,91.28,12.19,941.90,11488.00,12.28
17283,87.51,12.20,937.30,11442.00,12.29
17284,88.91,12.19,949.50,11184.00,12.28
17285,88.46,12.19,880.20,10994.00,12.28
17286,92.30,12.18,946.00,12492.00,12.27
17287,101.31,12.18,1010.60,12304.00,12.28
17288,96.06,12.19,907.70,11062.00,12.28
17289,89.41,12.21,965.10,11754.00,12.30
17290,90.25,12.20,1004.30,12432.00,12.29
17291,97.82,12.18,901.20,11194.00,12.28
17292,96.28,12.19,920.40,11624.00,12.28
17293,98.06,12.18,975.10,11892.00,12.28
17294,93.86,12.20,934.30,11388.00,12.30
17295,102.51,12.18,1005.80,12258.00,12.28
17296,92.67,12.18,1007.30,12272.00,12.27
17297,98.40,12.17,1004.50,12738.00,12.27
17298,107.36,12.16,1118.00,12956.00,12.26
17299,102.07,12.19,996.60,11560.00,12.29
17300,98.27,12.20,940.20,11462.00,12.29
17301,98.39,12.16,1025.70,12502.00,12.26
17302,93.30,12.20,1025.40,12498.00,12.30
17303,93.35,12.20,1006.10,11262.00,12.29
17304,95.66,12.20,908.70,11774.00,12.29
17305,101.58,12.16,955.30,12206.00,12.27
17306,96.52,12.20,1007.30,12294.00,12.29
17307,95.81,12.19,998.50,12166.00,12.29
17308,106.35,12.16,982.90,11984.00,12.27
17309,102.62,12.17,1041.70,12692.00,12.27
17310,98.77,12.17,1004.10,11542.00,12.27
17311,94.66,12.16,1048.20,12092.00,12.26
17312,95.65,12.18,1043.60,12780.00,12.27
17313,104.40,12.19,955.60,11632.00,12.30
17314,97.90,12.18,924.90,11266.00,12.28
17315,88.60,12.20,977.10,11904.00,12.29
17316,98.08,12.19,935.50,11396.00,12.29
17317,99.11,12.18,960.80,11640.00,12.28
17318,97.05,12.18,971.90,12874.00,12.27
17319,97.17,12.17,1102.70,11888.00,12.27
17320,95.61,12.18,952.90,11610.00,12.27
17321,93.34,12.20,982.00,11964.00,12.29
17322,98.70,12.20,1100.20,13380.00,12.30
17323,103.34,12.17,952.90,11614.00,12.28
17324,108.50,12.15,987.50,11578.00,12.26
17325,96.13,12.18,954.50,11636.00,12.27
17326,97.87,12.19,970.90,11846.00,12.29
17327,94.81,12.20,930.60,11354.00,12.29
17328,101.49,12.18,1038.00,12668.00,12.28
17329,100.17,12.18,1097.10,13120.00,12.28
17330,91.07,12.20,924.90,12284.00,12.29
17331,93.08,12.20,877.20,11856.00,12.29
17332,97.00,12.19,1032.60,12574.00,12.29
17333,89.67,12.18,911.20,11098.00,12.27
17334,92.96,12.20,872.20,10644.00,12.29
17335,92.78,12.18,960.70,11712.00,12.27
17336,90.82,12.19,965.50,10646.00,12.28
17337,95.48,12.19,924.80,11276.00,12.29
17338,100.01,12.20,976.00,11892.00,12.30
17339,108.44,12.18,1001.20,12196.00,12.29
17340,105.99,12.18,1048.20,12770.00,12.28
17341,96.48,12.18,940.80,11850.00,12.28
17342,86.66,12.19,982.10,11482.00,12.27
17343,88.80,12.20,944.80,11732.00,12.28
17344,93.56,12.20,960.30,11702.00,12.30
17345,95.25,12.20,940.00,11468.00,12.29
17346,100.67,12.19,914.80,11152.00,12.29
17347,95.81,12.19,904.50,11026.00,12.28
17348,89.11,12.18,947.10,11360.00,12.27
17349,87.59,12.18,961.10,10572.00,12.27
17350,90.33,12.19,1068.70,13016.00,12.28
17351,99.11,12.18,965.70,11768.00,12.28
17352,97.39,12.20,924.90,11262.00,12.29
17353,101.24,12.18,923.10,12190.00,12.28
17354,100.99,12.17,998.60,11168.00,12.27
17355,96.09,12.19,978.00,11164.00,12.29
17356,98.35,12.18,921.70,11250.00,12.27
17357,90.59,12.19,1006.20,12258.00,12.28
17358,98.18,12.18,957.90,11676.00,12.28
17359,84.33,12.20,913.30,11138.00,12.28
17360,87.32,12.20,927.60,11334.00,12.28
17361,100.64,12.18,927.10,12330.00,12.28
17362,93.90,12.18,869.00,10588.00,12.28
17363,91.43,12.18,910.80,11080.00,12.28
17364,96.81,12.18,1083.50,13170.00,12.27
17365,94.92,12.20,949.70,11570.00,12.29
17366,95.30,12.19,1004.60,12448.00,12.29
17367,97.77,12.18,1044.10,11532.00,12.28
17368,96.17,12.17,1127.30,11688.00,12.26
17369,88.49,12.18,918.00,11204.00,12.27
17370,85.25,12.20,914.80,11168.00,12.29
17371,91.68,12.18,1015.20,12374.00,12.27
17372,88.87,12.20,1014.50,12348.00,12.28
17373,99.60,12.19,894.80,11840.00,12.29
17374,96.56,12.18,902.30,12222.00,12.28
17375,92.20,12.19,899.10,10964.00,12.28
17376,96.16,12.20,967.70,11806.00,12.30
17377,98.79,12.18,1064.80,12986.00,12.27
17378,98.84,12.20,978.40,12272.00,12.30
17379,85.92,12.20,1072.20,11912.00,12.28
17380,93.83,12.19,1081.60,11964.00,12.29
17381,97.97,12.19,988.10,12056.00,12.29
17382,94.50,12.17,1029.80,12540.00,12.26
17383,96.89,12.18,977.50,11894.00,12.27
17384,97.97,12.19,935.20,11502.00,12.29
17385,103.90,12.18,942.60,10774.00,12.28
17386,92.79,12.18,1007.70,11004.00,12.27
17387,90.93,12.18,984.30,11996.00,12.27
17388,91.13,12.20,1019.90,12446.00,12.30
17389,91.35,12.19,989.00,12858.00,12.28
17390,93.70,12.18,988.50,11758.00,12.27
17391,91.45,12.18,865.40,11692.00,12.28
17392,91.56,12.18,1053.10,12826.00,12.28
17393,93.85,12.19,992.30,12082.00,12.28
17394,100.24,12.18,1002.10,12210.00,12.28
17395,92.99,12.17,996.60,12134.00,12.26
17396,99.10,12.20,947.30,12406.00,12.30
17397,97.53,12.17,952.40,12220.00,12.27
17398,94.21,12.18,918.60,11810.00,12.27
17399,93.77,12.18,859.00,10472.00,12.27
17400,87.42,12.20,931.20,11354.00,12.28
17401,89.74,12.19,976.10,11908.00,12.28
17402,84.83,12.19,1010.70,12312.00,12.28
17403,85.98,12.20,1003.10,11732.00,12.29
17404,89.19,12.18,1014.30,11790.00,12.27
17405,95.62,12.18,945.60,11944.00,12.27
17406,97.76,12.18,976.40,11888.00,12.28
17407,93.06,12.19,894.50,10892.00,12.28
17408,90.12,12.20,946.60,11524.00,12.29
17409,95.51,12.19,974.40,11876.00,12.29
17410,96.20,12.20,1001.10,10590.00,12.29
17411,93.10,12.20,980.30,10896.00,12.30
17412,90.06,12.20,954.40,11656.00,12.29
17413,100.19,12.18,936.80,11542.00,12.28
17414,91.18,12.18,959.40,11686.00,12.28
17415,91.82,12.20,914.80,11160.00,12.29
17416,92.49,12.21,968.50,11790.00,12.30
17417,94.07,12.21,940.40,11466.00,12.30
17418,88.67,12.21,970.50,10788.00,12.30
17419,96.84,12.18,1008.80,11958.00,12.28
17420,94.01,12.20,921.60,12498.00,12.30
17421,97.98,12.20,1023.90,12478.00,12.30
17422,94.56,12.18,1005.90,12266.00,12.27
17423,92.91,12.18,969.00,11804.00,12.27
17424,98.09,12.16,984.30,11968.00,12.26
17425,89.68,12.19,943.80,11678.00,12.28
17426,93.76,12.18,830.00,12324.00,12.28
17427,90.44,12.18,865.60,10552.00,12.27
17428,93.85,12.19,875.90,10680.00,12.28
17429,96.22,12.20,955.70,11656.00,12.30
17430,88.88,12.19,953.80,11642.00,12.28
17431,92.60,12.19,979.40,10836.00,12.28
17432,96.44,12.19,896.30,11236.00,12.28
17433,91.70,12.20,919.10,11676.00,12.29
17434,92.33,12.19,892.10,10882.00,12.28
17435,92.79,12.20,911.60,11118.00,12.29
17436,94.91,12.19,906.00,11040.00,12.29
17437,92.88,12.20,956.50,11368.00,12.29
17438,91.88,12.20,923.00,10824.00,12.30
17439,86.78,12.20,952.70,10876.00,12.29
17440,90.10,12.20,870.70,10630.00,12.29
17441,87.60,12.20,949.40,11590.00,12.28
17442,85.47,12.20,925.30,11296.00,12.28
17443,86.56,12.20,895.00,10922.00,12.29
17444,84.15,12.20,882.10,10706.00,12.28
17445,92.26,12.19,937.60,11322.00,12.28
17446,91.24,12.19,931.70,11364.00,12.28
17447,91.86,12.20,868.90,10598.00,12.29
17448,93.08,12.20,921.80,11250.00,12.29
17449,91.33,12.20,944.30,11512.00,12.29
17450,86.58,12.20,920.90,11420.00,12.29
17451,88.99,12.19,872.30,11826.00,12.28
17452,92.11,12.19,876.20,11682.00,12.28
17453,89.21,12.19,910.20,11116.00,12.28
17454,88.34,12.21,862.60,10538.00,12.30
17455,93.59,12.18,1022.40,12436.00,12.28
17456,92.91,12.18,936.90,11424.00,12.27
17457,90.35,12.18,989.00,10590.00,12.27
17458,95.30,12.19,1014.00,11616.00,12.28
17459,97.69,12.18,1010.60,12006.00,12.27
17460,94.79,12.19,969.80,11820.00,12.28
17461,103.56,12.18,991.50,12086.00,12.28
17462,97.05,12.18,990.80,10896.00,12.28
17463,98.15,12.19,912.20,11660.00,12.29
17464,100.54,12.20,926.60,12062.00,12.30
17465,100.26,12.19,1018.10,11276.00,12.29
17466,93.40,12.18,884.60,10784.00,12.27
17467,89.56,12.18,920.40,11226.00,12.27
17468,89.56,12.20,1024.30,12488.00,12.29
17469,93.22,12.19,1036.80,12698.00,12.28
17470,93.69,12.19,882.60,11790.00,12.29
17471,92.47,12.19,872.70,12222.00,12.28
17472,96.06,12.18,918.80,11070.00,12.28
17473,88.97,12.18,922.90,11236.00,12.27
17474,99.97,12.18,926.20,11462.00,12.28
17475,92.17,12.19,951.30,12242.00,12.28
17476,100.34,12.18,994.90,12114.00,12.28
17477,94.15,12.18,922.30,11240.00,12.27
17478,98.17,12.20,887.80,10826.00,12.30
17479,97.41,12.17,1024.40,12468.00,12.27
17480,102.70,12.18,901.70,11358.00,12.28
17481,97.53,12.19,913.60,11502.00,12.29
17482,102.45,12.18,944.20,10932.00,12.29
17483,87.68,12.18,948.70,11564.00,12.27
17484,92.57,12.18,930.50,11334.00,12.27
17485,87.30,12.20,894.00,10898.00,12.29
17486,104.17,12.18,1018.40,11850.00,12.28
17487,91.43,12.20,989.90,11302.00,12.29
17488,88.93,12.20,952.80,11616.00,12.28
17489,95.30,12.19,1031.50,12560.00,12.29
17490,96.59,12.17,1093.40,13300.00,12.27
17491,90.77,12.20,994.40,11226.00,12.29
17492,93.82,12.18,1005.40,11098.00,12.27
17493,99.42,12.19,958.40,12140.00,12.29
17494,97.93,12.17,957.50,11744.00,12.27
17495,97.45,12.18,890.70,10856.00,12.28
17496,93.86,12.19,931.00,11354.00,12.29
17497,93.15,12.19,965.60,11764.00,12.29
17498,107.48,12.16,997.50,12068.00,12.27
17499,91.13,12.19,864.30,10544.00,12.28
17500,89.22,12.20,1033.20,12574.00,12.29
17501,105.95,12.18,933.50,11368.00,12.29
17502,98.83,12.21,875.10,12410.00,12.31
17503,99.78,12.18,1018.70,10916.00,12.28
17504,90.45,12.20,1050.20,11122.00,12.29
17505,95.89,12.20,967.70,11656.00,12.29
17506,91.18,12.20,960.80,11702.00,12.30
17507,94.76,12.19,1019.50,12422.00,12.28
17508,88.70,12.19,961.90,11724.00,12.28
17509,95.90,12.19,917.00,12124.00,12.28
17510,93.20,12.19,936.90,12216.00,12.28
17511,96.56,12.17,976.90,11892.00,12.27
17512,98.40,12.18,957.50,11682.00,12.28
17513,97.98,12.18,926.00,11278.00,12.28
17514,92.04,12.20,952.10,12576.00,12.29
17515,100.72,12.19,904.90,12166.00,12.29
17516,97.04,12.17,894.30,11718.00,12.27
17517,92.31,12.18,920.80,12020.00,12.27
17518,93.32,12.18,984.40,11984.00,12.28
17519,101.41,12.20,960.10,11696.00,12.30
17520,101.98,12.19,962.80,11734.00,12.29
17521,102.49,12.17,1055.90,12550.00,12.27
17522,91.93,12.16,1038.30,12540.00,12.25
17523,95.52,12.18,1014.80,12374.00,12.28
17524,95.55,12.20,916.60,11168.00,12.29
17525,101.83,12.19,916.60,11744.00,12.29
17526,102.12,12.18,855.90,11718.00,12.29
17527,98.47,12.19,916.00,11324.00,12.29
17528,107.38,12.17,887.60,10804.00,12.28
17529,95.75,12.18,937.90,11414.00,12.28
17530,94.54,12.18,932.90,11352.00,12.28
17531,94.58,12.19,1014.10,12364.00,12.28
17532,95.84,12.19,1026.30,12210.00,12.28
17533,100.86,12.20,981.10,12672.00,12.30
17534,99.11,12.18,1026.00,10964.00,12.28
17535,88.73,12.18,1035.90,11416.00,12.26
17536,84.86,12.20,973.10,10968.00,12.28
17537,90.52,12.20,894.30,11676.00,12.29
17538,89.72,12.20,830.90,11044.00,12.29
17539,92.49,12.19,1003.40,12210.00,12.28
17540,102.46,12.18,854.70,10418.00,12.28
17541,91.92,12.19,866.70,10578.00,12.28
17542,94.35,12.22,918.20,11996.00,12.31
17543,97.02,12.18,978.00,11932.00,12.28
17544,88.28,12.19,925.80,10716.00,12.28
17545,84.38,12.19,971.60,12118.00,12.28
17546,96.22,12.19,941.90,11472.00,12.28
17547,98.69,12.19,905.00,11024.00,12.29
17548,97.08,12.20,969.80,12802.00,12.30
17549,90.00,12.18,948.50,11570.00,12.27
17550,97.69,12.20,979.50,11954.00,12.30
17551,91.86,12.20,898.70,10964.00,12.30
17552,89.42,12.18,968.30,11794.00,12.27
17553,97.86,12.20,924.30,11728.00,12.30
17554,88.64,12.19,844.10,12112.00,12.28
17555,92.53,12.18,913.80,11364.00,12.27
17556,86.68,12.20,839.00,10228.00,12.28
17557,92.72,12.19,851.50,10372.00,12.28
17558,91.26,12.21,884.00,10788.00,12.30
17559,93.78,12.19,941.50,10918.00,12.29
17560,98.61,12.18,985.40,12010.00,12.28
17561,97.48,12.20,936.30,10680.00,12.29
17562,88.13,12.20,1018.80,11826.00,12.29
17563,99.38,12.18,932.60,11780.00,12.28
17564,89.51,12.19,925.50,11270.00,12.28
17565,93.85,12.18,1004.00,12232.00,12.27
17566,93.17,12.18,986.40,12022.00,12.27
17567,89.17,12.19,905.60,11034.00,12.28
17568,96.48,12.18,963.80,11482.00,12.27
17569,91.86,12.18,980.60,11384.00,12.27
17570,92.99,12.19,1022.40,11918.00,12.28
17571,101.16,12.19,986.00,12004.00,12.29
17572,99.75,12.18,1032.90,12554.00,12.28
17573,107.66,12.18,949.60,11518.00,12.29
17574,95.84,12.20,965.80,10454.00,12.29
17575,94.82,12.18,1003.00,10358.00,12.27
17576,90.02,12.19,957.70,11686.00,12.28
17577,88.20,12.21,904.00,11034.00,12.30
17578,96.13,12.19,947.00,11568.00,12.28
17579,93.69,12.16,1032.70,12590.00,12.26
17580,90.66,12.20,914.40,11934.00,12.29
17581,92.40,12.18,878.10,11646.00,12.28
17582,96.04,12.19,941.70,11446.00,12.28
17583,90.56,12.21,970.80,11132.00,12.30
17584,93.28,12.21,947.90,11534.00,12.31
17585,102.50,12.18,994.00,12114.00,12.29
17586,93.84,12.18,985.80,10390.00,12.27
17587,86.25,12.19,983.20,10472.00,12.28
17588,89.70,12.21,957.60,11768.00,12.30
17589,95.85,12.18,896.90,10926.00,12.28
17590,89.57,12.18,956.60,11660.00,12.27
17591,90.59,12.20,973.80,11856.00,12.29
17592,94.18,12.19,899.40,10968.00,12.28
17593,91.30,12.20,881.70,11672.00,12.29
17594,85.79,12.19,976.50,11112.00,12.27
17595,100.89,12.18,919.40,11698.00,12.28
17596,96.07,12.18,923.10,11246.00,12.28
