7257,95.54,12.30,930.30,11424.00,12.39
7258,99.73,12.28,999.50,12276.00,12.38
7259,89.45,12.29,957.50,11760.00,12.38
7260,95.52,12.29,989.40,12148.00,12.39
7261,100.50,12.26,1006.50,11560.00,12.36
7262,95.54,12.28,979.40,11796.00,12.37
7263,94.48,12.28,983.60,12010.00,12.37
7264,90.51,12.28,1036.30,11004.00,12.37
7265,93.62,12.29,966.30,11876.00,12.39
7266,96.68,12.28,937.80,11534.00,12.38
7267,87.25,12.29,937.90,11528.00,12.38
7268,95.01,12.28,918.60,10944.00,12.38
7269,90.11,12.28,946.80,10588.00,12.37
7270,96.13,12.29,939.00,10764.00,12.39
7271,91.68,12.29,1003.10,12812.00,12.38
7272,100.28,12.26,998.90,10908.00,12.36
7273,87.01,12.29,912.30,11204.00,12.38
7274,94.50,12.29,872.40,10722.00,12.39
7275,94.92,12.28,892.70,10968.00,12.38
7276,90.07,12.28,872.70,10726.00,12.37
7277,98.26,12.28,932.20,11460.00,12.38
7278,95.75,12.28,931.90,11460.00,12.38
7279,95.82,12.27,1021.30,11128.00,12.37
7280,86.59,12.29,955.50,11404.00,12.37
7281,94.38,12.29,922.70,11334.00,12.39
7282,92.95,12.28,1009.50,12400.00,12.37
7283,88.34,12.28,943.40,11590.00,12.37
7284,89.88,12.28,955.10,10830.00,12.37
7285,86.63,12.30,989.70,11406.00,12.38
7286,98.10,12.27,974.90,11138.00,12.37
7287,94.30,12.27,984.30,12088.00,12.37
7288,93.98,12.29,931.00,11426.00,12.39
7289,97.70,12.29,983.30,12078.00,12.39
7290,98.18,12.27,1010.00,12406.00,12.37
7291,90.23,12.27,1055.90,11718.00,12.36
7292,100.32,12.27,1007.60,12164.00,12.37
7293,96.23,12.26,1043.00,12068.00,12.36
7294,95.40,12.28,1001.80,11594.00,12.37
7295,95.08,12.27,957.80,11768.00,12.37
7296,90.92,12.29,999.10,12272.00,12.38
7297,86.82,12.30,1011.70,12760.00,12.39
7298,98.47,12.30,908.00,12026.00,12.39
7299,94.10,12.28,978.70,12360.00,12.38
7300,96.36,12.29,954.80,11724.00,12.38
7301,103.00,12.28,991.00,12158.00,12.38
7302,104.93,12.27,985.20,12094.00,12.38
7303,99.35,12.30,937.10,11508.00,12.40
7304,91.24,12.28,1009.70,11866.00,12.37
7305,103.15,12.27,962.70,12062.00,12.37
7306,94.51,12.30,885.00,11512.00,12.40
7307,96.39,12.29,908.90,12068.00,12.38
7308,89.15,12.29,1007.40,11544.00,12.38
7309,88.93,12.30,875.20,10614.00,12.39
7310,96.36,12.28,887.80,10348.00,12.38
7311,93.86,12.30,873.10,10728.00,12.39
7312,94.75,12.29,926.50,11390.00,12.39
7313,91.22,12.30,910.80,11194.00,12.39
7314,85.42,12.30,872.80,10728.00,12.39
7315,88.70,12.30,912.60,10944.00,12.39
7316,89.50,12.29,893.20,11142.00,12.38
7317,87.90,12.30,920.90,11168.00,12.39
7318,84.77,12.30,867.80,10676.00,12.38
7319,93.36,12.28,880.40,10826.00,12.37
7320,96.00,12.30,861.00,10758.00,12.39
7321,89.82,12.30,898.60,11046.00,12.39
7322,84.36,12.30,936.30,11506.00,12.38
7323,89.75,12.29,935.10,11492.00,12.38
7324,86.26,12.29,910.40,11198.00,12.38
7325,94.82,12.28,956.70,11568.00,12.37
7326,89.61,12.29,904.30,11006.00,12.38
7327,96.51,12.28,947.90,10932.00,12.38
7328,92.09,12.29,929.80,11190.00,12.38
7329,94.26,12.28,904.30,11118.00,12.38
7330,94.81,12.29,932.00,11450.00,12.38
7331,98.14,12.28,932.10,11460.00,12.38
7332,88.31,12.30,891.60,10962.00,12.39
7333,103.99,12.27,1028.40,12612.00,12.38
7334,92.26,12.29,950.30,10726.00,12.38
7335,93.19,12.28,1019.10,11760.00,12.37
7336,99.03,12.28,975.30,10928.00,12.38
7337,98.61,12.29,901.70,11082.00,12.39
7338,88.43,12.29,902.00,11088.00,12.38
7339,97.57,12.27,1023.80,12584.00,12.37
7340,93.94,12.29,902.00,11092.00,12.38
7341,95.67,12.27,1066.00,11468.00,12.37
7342,93.55,12.29,961.00,13510.00,12.39
7343,99.98,12.29,909.90,12764.00,12.39
7344,98.34,12.28,887.90,12360.00,12.38
7345,96.18,12.28,1053.40,12924.00,12.38
7346,88.90,12.29,927.30,10728.00,12.38
7347,88.36,12.28,985.30,11188.00,12.37
7348,95.21,12.29,906.90,11152.00,12.39
7349,90.88,12.29,938.80,11544.00,12.38
7350,97.74,12.28,934.70,11476.00,12.37
7351,91.70,12.30,867.00,11968.00,12.39
7352,92.63,12.30,898.60,12042.00,12.40
7353,100.46,12.27,897.80,12222.00,12.37
7354,86.00,12.29,943.70,11004.00,12.37
7355,95.33,12.28,1000.70,12282.00,12.37
7356,91.64,12.28,994.40,12212.00,12.38
7357,90.38,12.27,914.60,11226.00,12.36
7358,97.33,12.29,858.10,10548.00,12.39
7359,93.89,12.28,1003.30,10762.00,12.37
7360,86.37,12.28,961.70,10772.00,12.37
7361,92.41,12.29,871.90,10726.00,12.38
7362,89.87,12.29,939.90,11558.00,12.38
7363,94.53,12.29,894.80,11006.00,12.39
7364,95.41,12.29,926.60,11404.00,12.38
7365,84.03,12.30,983.30,10634.00,12.38
7366,86.75,12.30,919.00,12086.00,12.39
7367,96.72,12.29,942.00,11610.00,12.39
7368,92.14,12.30,1024.80,12564.00,12.39
7369,98.18,12.28,956.60,11744.00,12.38
7370,92.20,12.28,949.30,11652.00,12.37
7371,93.64,12.26,904.30,11102.00,12.35
7372,103.00,12.28,860.10,10572.00,12.39
7373,101.45,12.28,938.70,11750.00,12.38
7374,92.43,12.28,897.80,11400.00,12.38
7375,98.92,12.26,982.30,12432.00,12.36
7376,97.37,12.29,951.00,11686.00,12.39
7377,99.69,12.29,1005.70,12330.00,12.39
7378,93.74,12.28,890.40,10938.00,12.37
7379,96.24,12.28,887.00,10896.00,12.38
7380,93.44,12.28,957.50,11496.00,12.38
7381,88.67,12.28,946.80,11544.00,12.36
7382,93.84,12.28,982.70,12596.00,12.37
7383,104.85,12.28,955.40,11744.00,12.38
7384,93.58,12.29,893.20,11586.00,12.38
7385,90.55,12.30,928.60,11488.00,12.39
7386,92.80,12.29,1003.30,11160.00,12.38
7387,94.29,12.28,928.60,11414.00,12.37
7388,92.35,12.28,891.80,10952.00,12.38
7389,92.95,12.26,905.20,11134.00,12.36
7390,89.97,12.28,935.20,11502.00,12.37
7391,90.41,12.28,945.10,11360.00,12.37
7392,89.83,12.29,928.40,11092.00,12.38
7393,93.20,12.28,942.10,11688.00,12.37
7394,90.46,12.30,1016.60,12484.00,12.39
7395,89.64,12.30,993.80,12216.00,12.39
7396,95.43,12.30,1078.90,13232.00,12.39
7397,98.45,12.28,1026.90,12610.00,12.37
7398,99.76,12.28,983.20,12066.00,12.38
7399,96.44,12.28,960.10,11790.00,12.38
7400,99.77,12.29,1007.20,12358.00,12.39
7401,104.00,12.27,897.50,11980.00,12.38
7402,92.74,12.28,878.00,11904.00,12.37
7403,100.90,12.26,922.40,11810.00,12.36
7404,99.65,12.28,975.70,11976.00,12.38
7405,100.53,12.28,1010.20,12394.00,12.38
7406,101.31,12.28,991.50,12160.00,12.38
7407,96.72,12.28,1008.50,12366.00,12.37
7408,90.61,12.28,1067.80,12078.00,12.37
7409,110.41,12.27,917.80,11256.00,12.38
7410,99.70,12.27,967.70,13088.00,12.37
7411,98.42,12.27,926.70,12828.00,12.37
7412,96.85,12.28,895.60,12150.00,12.38
7413,97.63,12.28,979.70,12042.00,12.38
7414,101.59,12.27,1016.30,12466.00,12.37
7415,96.82,12.27,904.10,11108.00,12.37
7416,94.95,12.27,1016.40,12468.00,12.37
7417,92.85,12.29,1020.80,12272.00,12.38
7418,101.32,12.28,986.30,11994.00,12.38
7419,101.42,12.27,969.90,11492.00,12.37
7420,93.79,12.28,941.80,11558.00,12.37
7421,100.17,12.26,861.80,10584.00,12.36
7422,92.62,12.29,945.90,11636.00,12.38
7423,93.08,12.26,948.00,10748.00,12.35
7424,91.33,12.28,935.10,10754.00,12.38
7425,91.72,12.28,957.50,10902.00,12.37
7426,89.05,12.28,894.10,10980.00,12.37
7427,88.03,12.29,904.50,11128.00,12.38
7428,88.63,12.30,972.90,11950.00,12.39
7429,89.62,12.29,890.00,10944.00,12.38
7430,95.37,12.28,962.20,12612.00,12.38
7431,89.93,12.28,909.00,11332.00,12.37
7432,97.26,12.26,1011.70,12386.00,12.36
7433,92.34,12.30,973.20,11574.00,12.39
7434,93.53,12.29,932.20,11460.00,12.39
7435,100.08,12.28,861.10,10580.00,12.38
7436,93.45,12.29,873.20,12298.00,12.39
7437,96.02,12.28,895.70,11928.00,12.38
7438,95.84,12.28,916.80,11446.00,12.38
7439,95.92,12.28,896.00,11006.00,12.38
7440,85.84,12.28,859.20,10564.00,12.37
7441,91.49,12.28,878.90,10800.00,12.37
7442,89.07,12.27,957.40,11738.00,12.36
7443,92.80,12.28,909.00,11528.00,12.37
7444,109.90,12.27,976.90,12072.00,12.38
7445,97.53,12.26,992.60,11020.00,12.36
7446,89.55,12.29,914.80,11246.00,12.38
7447,87.79,12.28,976.90,12000.00,12.37
7448,94.69,12.28,929.40,12194.00,12.37
7449,99.06,12.28,866.80,11296.00,12.38
7450,93.14,12.28,876.50,11928.00,12.37
7451,93.60,12.28,923.50,11108.00,12.37
7452,99.73,12.27,1005.10,12348.00,12.37
7453,102.19,12.26,960.90,11800.00,12.37
7454,89.06,12.30,855.00,10512.00,12.39
7455,96.88,12.28,945.10,11626.00,12.38
7456,92.03,12.28,1045.60,11338.00,12.38
7457,89.25,12.30,938.10,11360.00,12.39
7458,101.48,12.28,951.60,13382.00,12.39
7459,93.65,12.28,1032.70,12682.00,12.38
7460,92.35,12.28,919.40,11296.00,12.38
7461,87.88,12.28,876.60,10778.00,12.37
7462,87.26,12.27,944.80,11604.00,12.36
7463,87.35,12.29,918.10,10984.00,12.38
7464,89.89,12.28,983.30,12176.00,12.37
7465,92.72,12.28,934.20,11178.00,12.37
7466,87.88,12.28,904.50,11106.00,12.37
7467,90.53,12.30,907.20,11154.00,12.39
7468,95.55,12.30,954.20,11728.00,12.39
7469,99.70,12.30,936.30,11502.00,12.40
7470,102.77,12.27,894.90,12262.00,12.37
7471,100.52,12.28,895.30,11424.00,12.38
7472,107.49,12.27,1028.70,11056.00,12.38
7473,101.51,12.29,955.20,11732.00,12.39
7474,100.11,12.29,958.10,11768.00,12.39
7475,93.69,12.29,939.00,11534.00,12.39
7476,95.51,12.30,915.20,12102.00,12.40
7477,99.77,12.27,892.80,12052.00,12.37
7478,97.33,12.30,871.70,11472.00,12.39
7479,96.31,12.29,1009.00,12400.00,12.38
7480,94.67,12.28,993.80,12216.00,12.38
7481,99.75,12.30,951.70,11692.00,12.40
7482,95.14,12.28,939.10,11534.00,12.38
7483,91.20,12.30,937.00,11324.00,12.39
7484,102.26,12.28,860.00,12366.00,12.38
7485,91.40,12.28,953.30,10424.00,12.37
7486,92.15,12.28,899.10,11036.00,12.38
7487,89.52,12.28,982.70,12058.00,12.37
7488,93.01,12.29,1019.90,12520.00,12.38
7489,88.69,12.30,942.80,12494.00,12.38
7490,93.05,12.28,852.70,12990.00,12.38
7491,91.42,12.27,914.90,10902.00,12.36
7492,87.95,12.29,922.00,11312.00,12.38
7493,92.76,12.29,856.20,10518.00,12.38
7494,90.74,12.30,868.50,10676.00,12.39
7495,94.48,12.27,1038.10,12738.00,12.36
7496,87.75,12.29,945.60,10496.00,12.38
7497,86.23,12.29,963.90,10790.00,12.37
7498,86.22,12.29,852.90,10482.00,12.37
7499,91.54,12.29,887.50,10902.00,12.38
7500,91.20,12.29,878.20,10794.00,12.38
7501,93.96,12.30,900.60,11974.00,12.39
7502,93.02,12.28,881.30,11498.00,12.38
7503,94.17,12.30,916.80,11532.00,12.40
7504,93.68,12.29,1026.60,12586.00,12.38
7505,91.50,12.28,949.60,11662.00,12.37
7506,84.69,12.28,960.00,11784.00,12.36
7507,92.36,12.28,940.40,11560.00,12.37
7508,94.05,12.28,893.20,11550.00,12.37
7509,98.24,12.28,1006.10,12078.00,12.38
7510,85.40,12.28,970.00,12010.00,12.37
7511,101.90,12.28,905.10,11980.00,12.39
7512,93.97,12.28,956.40,11740.00,12.37
7513,101.24,12.26,914.50,11230.00,12.37
7514,95.02,12.28,908.00,11160.00,12.38
7515,94.09,12.29,981.00,12040.00,12.38
7516,95.70,12.30,909.40,11748.00,12.39
7517,101.43,12.27,975.90,11190.00,12.37
7518,89.24,12.28,1041.30,11862.00,12.37
7519,89.79,12.29,975.50,11986.00,12.38
7520,90.12,12.29,1027.00,12606.00,12.38
7521,95.90,12.30,983.20,12068.00,12.39
7522,95.62,12.29,979.70,12030.00,12.39
7523,89.89,12.28,966.20,11586.00,12.37
7524,96.46,12.26,957.30,11734.00,12.36
7525,95.02,12.30,862.80,10598.00,12.39
7526,95.42,12.30,899.30,12040.00,12.40
7527,96.46,12.29,916.60,11698.00,12.38
7528,98.18,12.29,922.20,12656.00,12.39
7529,98.93,12.27,1019.80,12514.00,12.37
7530,103.77,12.26,918.50,11282.00,12.37
7531,93.61,12.27,1009.80,12376.00,12.37
7532,99.58,12.27,1052.50,12924.00,12.37
7533,90.94,12.28,988.40,10798.00,12.37
7534,96.77,12.28,1022.00,11678.00,12.38
7535,96.77,12.27,1002.20,11088.00,12.36
7536,91.43,12.27,987.50,10486.00,12.36
7537,85.62,12.29,955.80,10876.00,12.38
7538,92.22,12.28,931.90,11370.00,12.37
7539,92.07,12.29,833.60,10246.00,12.38
7540,85.77,12.29,922.50,11322.00,12.38
7541,91.40,12.27,922.90,11338.00,12.36
7542,93.48,12.30,933.80,11466.00,12.39
7543,88.89,12.30,950.10,10938.00,12.38
7544,87.31,12.27,1013.30,12154.00,12.36
7545,90.66,12.29,948.80,11594.00,12.38
7546,94.75,12.28,957.80,11754.00,12.37
7547,97.38,12.28,915.60,11242.00,12.38
7548,93.53,12.28,969.60,11898.00,12.37
7549,94.05,12.27,973.80,11964.00,12.37
7550,91.52,12.30,1003.80,12586.00,12.39
7551,93.96,12.28,908.70,11958.00,12.38
7552,86.45,12.28,1004.70,11560.00,12.36
7553,84.21,12.30,967.10,11020.00,12.38
7554,86.53,12.28,972.80,11948.00,12.37
7555,86.61,12.29,925.10,11368.00,12.37
7556,86.53,12.29,955.00,11748.00,12.38
7557,100.75,12.28,954.30,11738.00,12.38
7558,96.35,12.30,892.70,12042.00,12.39
7559,96.33,12.28,960.10,12498.00,12.37
7560,97.53,12.26,956.40,11246.00,12.35
7561,96.82,12.28,908.50,11148.00,12.38
7562,90.39,12.29,939.10,11548.00,12.38
7563,88.62,12.29,912.00,11206.00,12.38
7564,101.04,12.27,993.70,12210.00,12.37
7565,85.97,12.30,949.60,10846.00,12.38
7566,91.54,12.27,991.10,11080.00,12.36
7567,90.87,12.27,969.10,11308.00,12.36
7568,90.19,12.27,899.50,11046.00,12.36
7569,87.72,12.28,936.80,11506.00,12.37
7570,98.43,12.26,1027.20,12602.00,12.36
7571,94.47,12.27,950.30,11668.00,12.37
7572,99.51,12.29,925.90,11768.00,12.39
7573,96.28,12.29,985.50,12688.00,12.39
7574,97.61,12.29,948.60,11904.00,12.39
7575,102.32,12.28,1008.70,11560.00,12.38
7576,94.75,12.28,939.90,11564.00,12.38
7577,88.51,12.29,940.30,11554.00,12.38
7578,99.76,12.28,933.40,11466.00,12.38
7579,97.73,12.27,945.80,11614.00,12.37
7580,94.38,12.28,953.40,11036.00,12.38
7581,93.04,12.28,962.40,10918.00,12.37
7582,90.96,12.28,960.00,10666.00,12.37
7583,87.65,12.29,947.70,10636.00,12.38
7584,93.57,12.28,879.50,10808.00,12.37
7585,93.16,12.29,955.60,11728.00,12.38
7586,96.39,12.28,962.40,11820.00,12.37
7587,97.67,12.27,900.00,11948.00,12.37
7588,96.34,12.28,883.90,11778.00,12.38
7589,96.70,12.27,852.50,11124.00,12.36
7590,93.59,12.28,1004.40,12328.00,12.38
7591,93.04,12.28,940.40,11534.00,12.37
7592,102.94,12.29,926.30,11384.00,12.39
7593,94.47,12.28,968.40,11886.00,12.38
7594,95.92,12.29,920.50,11892.00,12.38
7595,96.32,12.27,931.20,12524.00,12.36
7596,97.01,12.27,1000.80,11958.00,12.37
7597,89.75,12.27,1000.40,11584.00,12.36
7598,89.40,12.28,989.00,12150.00,12.37
7599,92.15,12.28,995.40,12206.00,12.37
7600,103.78,12.26,894.60,10988.00,12.36
7601,96.13,12.28,918.30,11270.00,12.38
7602,95.30,12.30,903.50,11096.00,12.39
7603,96.23,12.29,867.20,10656.00,12.39
7604,97.02,12.28,903.80,11630.00,12.38
7605,93.11,12.28,1006.10,12380.00,12.38
7606,97.13,12.29,900.80,11646.00,12.39
7607,95.16,12.29,1024.60,12574.00,12.38
7608,95.39,12.29,887.50,10916.00,12.38
7609,89.27,12.28,896.60,11020.00,12.37
7610,92.35,12.29,884.00,10872.00,12.38
7611,92.09,12.29,897.00,11076.00,12.38
7612,88.62,12.29,920.10,11102.00,12.38
7613,92.46,12.28,907.80,11158.00,12.38
7614,93.35,12.28,897.90,10680.00,12.37
7615,87.40,12.30,875.50,10544.00,12.38
7616,89.74,12.30,861.80,10364.00,12.39
7617,91.33,12.29,894.30,10990.00,12.38
7618,85.85,12.30,814.80,10028.00,12.39
7619,84.20,12.30,917.70,11288.00,12.39
7620,84.80,12.30,835.30,10276.00,12.38
7621,85.18,12.29,849.50,11096.00,12.38
7622,85.66,12.30,838.60,10834.00,12.38
7623,82.76,12.30,893.50,11062.00,12.38
7624,87.28,12.30,874.00,10538.00,12.39
7625,88.92,12.30,882.60,10846.00,12.39
7626,97.33,12.28,863.60,10614.00,12.37
7627,93.68,12.29,854.10,10506.00,12.39
7628,89.58,12.30,845.50,10980.00,12.39
7629,85.09,12.30,879.90,10450.00,12.39
7630,86.60,12.30,984.10,11424.00,12.38
7631,96.42,12.29,994.30,12220.00,12.39
7632,96.56,12.28,973.40,11970.00,12.38
7633,92.70,12.29,1089.80,13360.00,12.38
7634,92.79,12.28,897.30,11026.00,12.37
7635,98.38,12.26,1031.30,11712.00,12.36
7636,94.50,12.27,899.10,11708.00,12.37
7637,100.76,12.27,944.40,12212.00,12.37
7638,98.28,12.26,1010.50,12400.00,12.36
7639,89.63,12.28,1049.40,12872.00,12.37
7640,92.15,12.29,1021.50,12544.00,12.38
7641,92.58,12.28,1032.90,12750.00,12.38
7642,92.41,12.29,977.10,11498.00,12.38
7643,92.50,12.30,952.60,11614.00,12.39
7644,91.81,12.29,874.30,10734.00,12.38
7645,85.99,12.29,926.50,11394.00,12.38
7646,94.54,12.30,893.70,10984.00,12.39
7647,96.34,12.27,993.20,12206.00,12.36
7648,86.86,12.28,949.50,10974.00,12.37
7649,98.26,12.27,993.40,11616.00,12.37
7650,94.77,12.27,962.50,11832.00,12.36
7651,102.30,12.26,979.60,12042.00,12.37
7652,100.72,12.27,1018.40,12498.00,12.37
7653,92.53,12.28,1054.20,13556.00,12.37
7654,100.65,12.29,913.70,11116.00,12.39
7655,96.59,12.28,994.50,12458.00,12.37
7656,97.69,12.28,908.70,11152.00,12.37
7657,96.24,12.28,944.40,11596.00,12.38
7658,96.74,12.29,1009.30,12394.00,12.38
7659,87.00,12.27,878.00,10778.00,12.36
7660,96.11,12.28,905.70,12606.00,12.37
7661,102.95,12.27,1010.20,11774.00,12.37
7662,96.62,12.28,962.40,11354.00,12.38
7663,99.10,12.27,1011.00,11660.00,12.37
7664,101.35,12.27,988.40,12138.00,12.37
7665,98.94,12.28,975.90,11974.00,12.38
7666,97.46,12.28,1012.10,12402.00,12.38
7667,97.35,12.28,1045.50,12138.00,12.38
7668,96.73,12.29,970.70,11596.00,12.38
7669,100.24,12.27,1058.00,12672.00,12.37
7670,90.30,12.29,953.60,12026.00,12.38
7671,88.78,12.29,939.80,11558.00,12.38
7672,87.05,12.29,880.50,10830.00,12.38
7673,85.46,12.30,891.70,10962.00,12.38
7674,94.07,12.29,922.70,11324.00,12.38
7675,100.12,12.28,1003.00,12910.00,12.38
7676,106.41,12.26,916.90,11266.00,12.37
7677,96.19,12.29,920.10,11292.00,12.38
7678,103.19,12.28,948.70,11948.00,12.39
7679,101.46,12.27,887.40,12154.00,12.37
7680,109.29,12.27,979.70,11246.00,12.38
7681,101.80,12.26,912.10,11194.00,12.36
7682,90.73,12.28,903.70,11112.00,12.37
7683,96.22,12.28,1029.90,12652.00,12.38
7684,94.93,12.27,982.50,12066.00,12.36
7685,86.66,12.29,948.70,11626.00,12.38
7686,87.36,12.29,943.00,11420.00,12.38
7687,86.80,12.30,934.10,10496.00,12.39
7688,88.13,12.29,906.60,11134.00,12.38
7689,94.59,12.28,927.10,11922.00,12.37
7690,97.30,12.29,981.30,12056.00,12.39
7691,99.96,12.27,1006.90,12360.00,12.37
7692,96.31,12.28,954.30,11712.00,12.38
7693,100.24,12.29,929.00,11404.00,12.39
7694,94.75,12.28,992.80,11148.00,12.38
7695,96.76,12.27,926.40,11744.00,12.36
7696,100.84,12.28,972.20,10880.00,12.38
7697,100.26,12.27,1012.70,12436.00,12.37
7698,95.96,12.28,946.70,11626.00,12.37
7699,90.22,12.28,931.60,11436.00,12.37
7700,97.33,12.28,938.90,11524.00,12.38
7701,94.93,12.30,870.40,11118.00,12.39
7702,90.86,12.28,945.10,10780.00,12.37
7703,86.30,12.29,946.10,11194.00,12.37
7704,86.49,12.28,871.30,10696.00,12.37
7705,92.03,12.27,911.60,11210.00,12.36
7706,93.44,12.30,876.20,10774.00,12.40
7707,102.02,12.29,951.90,11692.00,12.39
7708,92.18,12.30,918.20,10574.00,12.39
7709,92.21,12.30,949.10,10518.00,12.39
7710,90.45,12.30,897.00,10800.00,12.39
7711,84.93,12.29,967.70,11986.00,12.37
7712,97.34,12.28,1006.50,12348.00,12.37
7713,96.20,12.27,936.70,11502.00,12.37
7714,95.02,12.25,1000.00,12276.00,12.35
7715,95.07,12.28,987.30,11416.00,12.37
7716,92.08,12.27,884.50,12246.00,12.36
7717,99.15,12.26,985.20,12072.00,12.36
7718,92.26,12.29,958.40,11436.00,12.38
7719,98.72,12.27,890.00,10944.00,12.37
7720,91.04,12.29,997.60,12256.00,12.38
7721,98.41,12.29,976.40,12000.00,12.39
7722,95.25,12.27,950.50,11686.00,12.37
7723,88.78,12.28,955.30,11030.00,12.37
7724,85.27,12.29,947.50,11230.00,12.37
7725,88.82,12.29,940.60,11948.00,12.38
7726,94.71,12.28,977.70,12012.00,12.38
7727,90.00,12.28,912.00,11198.00,12.37
7728,95.39,12.29,982.80,12052.00,12.38
7729,96.29,12.28,982.70,12058.00,12.38
7730,96.76,12.28,988.10,12130.00,12.38
7731,94.62,12.27,1015.20,11698.00,12.37
7732,98.86,12.27,1044.20,11250.00,12.37
7733,88.25,12.28,998.40,11070.00,12.36
7734,106.93,12.26,1012.40,12992.00,12.36
7735,97.11,12.27,954.70,11704.00,12.37
7736,96.09,12.27,902.40,11088.00,12.37
7737,90.31,12.30,870.80,10708.00,12.39
7738,99.51,12.27,953.70,11704.00,12.37
7739,90.85,12.30,857.20,11918.00,12.39
7740,88.70,12.28,950.90,11564.00,12.36
7741,89.42,12.28,980.70,11718.00,12.37
7742,96.76,12.29,953.60,11712.00,12.38
7743,99.14,12.29,962.30,11820.00,12.39
7744,97.26,12.29,937.50,11508.00,12.39
7745,98.15,12.30,912.80,11216.00,12.39
7746,98.69,12.29,960.70,10762.00,12.39
7747,94.17,12.28,919.10,11016.00,12.38
7748,97.89,12.29,907.40,12474.00,12.39
7749,91.05,12.30,951.20,11696.00,12.39
7750,91.16,12.30,920.90,11314.00,12.39
7751,94.06,12.30,936.20,11508.00,12.39
7752,91.03,12.29,931.60,11440.00,12.38
7753,94.15,12.30,882.20,11430.00,12.39
7754,96.53,12.28,943.30,12836.00,12.38
7755,94.40,12.28,897.30,11016.00,12.37
7756,90.66,12.28,1037.10,12730.00,12.37
7757,96.29,12.28,915.20,11250.00,12.38
7758,93.56,12.28,991.90,12196.00,12.37
7759,93.17,12.29,977.80,10522.00,12.39
7760,94.39,12.28,968.40,11236.00,12.37
7761,86.84,12.29,912.00,10948.00,12.37
7762,91.50,12.29,926.10,11384.00,12.38
7763,89.09,12.29,972.70,11954.00,12.38
7764,93.23,12.29,972.20,11944.00,12.39
7765,94.24,12.27,962.60,10614.00,12.37
7766,90.86,12.26,987.80,11456.00,12.35
7767,92.05,12.28,922.40,11328.00,12.38
7768,89.79,12.28,942.30,11568.00,12.37
7769,90.03,12.28,922.30,11338.00,12.37
7770,93.96,12.28,946.70,11636.00,12.37
7771,90.08,12.30,879.20,11478.00,12.39
7772,87.67,12.29,875.00,11204.00,12.38
7773,86.70,12.30,894.40,11056.00,12.38
7774,88.31,12.29,912.40,11224.00,12.38
7775,87.19,12.30,875.70,10768.00,12.39
7776,90.09,12.29,874.60,10754.00,12.38
7777,87.12,12.29,861.80,10598.00,12.38
7778,88.40,12.30,896.40,11256.00,12.39
7779,88.87,12.30,864.70,10472.00,12.39
7780,96.27,12.28,955.70,10584.00,12.37
7781,87.51,12.29,843.50,10368.00,12.38
7782,89.58,12.29,944.80,11614.00,12.38
7783,89.45,12.29,909.70,11190.00,12.38
7784,89.92,12.29,895.50,11010.00,12.38
7785,90.77,12.30,878.80,10862.00,12.39
7786,93.08,12.30,865.40,10738.00,12.39
7787,84.79,12.30,861.90,11312.00,12.38
7788,88.65,12.30,867.70,10594.00,12.38
7789,84.00,12.30,882.80,10860.00,12.38
7790,91.32,12.30,859.70,10568.00,12.39
7791,102.12,12.28,980.00,12040.00,12.38
7792,100.01,12.28,940.90,11558.00,12.38
7793,99.54,12.28,877.50,10780.00,12.38
7794,99.01,12.28,878.50,10794.00,12.38
7795,96.74,12.28,928.70,11886.00,12.37
7796,100.58,12.27,926.40,12364.00,12.37
7797,95.64,12.27,979.40,13248.00,12.37
7798,93.84,12.29,938.20,11524.00,12.39
7799,97.01,12.26,1020.90,12544.00,12.36
7800,95.33,12.30,946.70,11630.00,12.39
7801,98.63,12.28,1013.70,12448.00,12.38
7802,90.75,12.28,948.30,10282.00,12.37
7803,94.09,12.29,933.80,12104.00,12.39
7804,94.68,12.28,976.10,11994.00,12.37
7805,90.75,12.28,971.70,10870.00,12.37
7806,88.10,12.28,972.40,11426.00,12.36
7807,88.12,12.29,990.90,11278.00,12.38
7808,92.46,12.29,982.80,12088.00,12.38
7809,89.95,12.29,983.90,12078.00,12.38
7810,102.59,12.27,914.70,11242.00,12.37
7811,96.82,12.27,964.90,11852.00,12.37
7812,92.25,12.28,971.10,10906.00,12.37
7813,86.74,12.28,922.00,10246.00,12.37
7814,86.54,12.28,960.40,11632.00,12.37
7815,89.31,12.30,985.60,12098.00,12.39
7816,103.36,12.28,939.90,11544.00,12.38
7817,96.69,12.29,951.80,11696.00,12.39
7818,100.09,12.27,932.30,11450.00,12.37
7819,88.58,12.27,966.90,11882.00,12.36
7820,89.36,12.28,1051.00,12494.00,12.37
7821,95.16,12.29,845.90,12738.00,12.38
7822,91.77,12.28,872.60,11902.00,12.37
7823,93.08,12.28,1015.30,12468.00,12.38
7824,99.88,12.28,983.10,12068.00,12.38
7825,97.91,12.28,953.60,11708.00,12.38
7826,90.98,12.30,956.70,11750.00,12.39
7827,88.04,12.30,945.50,11092.00,12.39
7828,87.38,12.30,957.30,10748.00,12.39
7829,88.36,12.29,919.50,11270.00,12.38
7830,92.23,12.28,987.40,10482.00,12.37
7831,88.09,12.29,950.80,11096.00,12.38
7832,91.64,12.27,860.70,10572.00,12.36
7833,92.88,12.29,861.80,10604.00,12.38
7834,93.55,12.30,953.60,11714.00,12.39
7835,91.91,12.28,924.70,11358.00,12.37
