17910,91.39,12.28,873.50,10734.00,12.37
17911,81.75,12.30,883.30,10862.00,12.39
17912,80.12,12.29,891.30,10584.00,12.37
17913,81.61,12.28,872.70,10220.00,12.37
17914,87.72,12.30,866.80,11842.00,12.39
17915,88.34,12.29,932.70,11466.00,12.38
17916,89.89,12.26,913.40,11230.00,12.35
17917,88.61,12.28,895.30,11004.00,12.36
17918,92.81,12.28,846.80,11092.00,12.38
17919,95.93,12.28,817.10,11302.00,12.38
17920,92.93,12.29,865.10,11168.00,12.38
17921,89.07,12.29,911.10,11188.00,12.38
17922,90.72,12.28,947.20,11632.00,12.37
17923,89.75,12.28,887.90,10898.00,12.37
17924,88.00,12.28,970.70,11932.00,12.36
17925,85.91,12.28,908.30,9870.00,12.37
17926,86.69,12.27,993.50,10382.00,12.35
17927,89.26,12.29,934.10,10502.00,12.38
17928,91.47,12.26,892.60,10974.00,12.35
17929,82.12,12.29,904.90,10618.00,12.37
17930,86.13,12.29,898.30,10450.00,12.37
17931,86.28,12.29,925.30,10230.00,12.37
17932,84.16,12.30,906.30,10912.00,12.38
17933,84.12,12.27,862.60,10594.00,12.36
17934,84.50,12.27,820.40,10090.00,12.36
17935,91.02,12.27,820.50,10086.00,12.36
17936,87.20,12.29,897.00,11030.00,12.38
17937,85.66,12.28,906.50,10394.00,12.37
17938,85.01,12.30,864.80,10214.00,12.39
17939,86.63,12.30,845.00,10528.00,12.38
17940,85.80,12.29,934.50,11476.00,12.38
17941,92.38,12.29,865.60,10984.00,12.38
17942,95.77,12.27,904.00,11778.00,12.37
17943,83.59,12.28,907.00,11026.00,12.36
17944,84.20,12.28,896.70,11004.00,12.37
17945,82.09,12.29,832.80,10234.00,12.37
17946,80.80,12.29,802.40,9864.00,12.37
17947,92.60,12.28,873.60,10732.00,12.37
17948,90.36,12.28,812.60,11044.00,12.37
17949,86.62,12.28,858.30,10414.00,12.37
17950,90.90,12.29,821.20,11098.00,12.38
17951,87.35,12.28,922.00,11318.00,12.37
17952,90.00,12.27,870.60,10690.00,12.36
17953,91.83,12.28,848.20,10420.00,12.37
17954,89.89,12.29,854.90,11180.00,12.38
17955,93.78,12.28,838.20,11354.00,12.37
17956,99.71,12.26,886.00,10682.00,12.36
17957,87.12,12.28,821.40,10092.00,12.37
17958,91.17,12.28,860.70,10562.00,12.37
17959,88.36,12.27,887.90,10912.00,12.36
17960,92.00,12.28,825.40,10146.00,12.37
17961,87.37,12.27,859.30,11098.00,12.36
17962,88.37,12.28,842.20,11492.00,12.37
17963,89.27,12.28,880.80,11234.00,12.37
17964,88.95,12.28,940.70,11554.00,12.37
17965,85.99,12.27,844.50,10378.00,12.35
17966,92.39,12.28,843.60,10820.00,12.37
17967,86.35,12.28,876.40,10708.00,12.37
17968,80.57,12.29,906.70,10630.00,12.37
17969,81.43,12.28,870.70,10686.00,12.37
17970,81.22,12.28,888.00,10902.00,12.37
17971,84.25,12.28,960.60,11794.00,12.37
17972,93.73,12.28,914.30,11216.00,12.38
17973,91.67,12.27,877.20,10762.00,12.36
17974,92.96,12.28,861.00,11060.00,12.38
17975,95.53,12.27,857.80,10676.00,12.37
17976,89.67,12.28,876.50,10772.00,12.37
17977,89.38,12.28,864.10,10614.00,12.37
17978,88.87,12.29,826.40,11030.00,12.38
17979,89.83,12.29,838.80,11358.00,12.38
17980,86.16,12.28,863.30,11278.00,12.37
17981,86.78,12.30,933.20,11468.00,12.38
17982,90.37,12.29,849.00,10440.00,12.38
17983,83.68,12.29,845.10,10394.00,12.37
17984,86.43,12.26,877.80,10790.00,12.35
17985,92.85,12.28,936.10,11380.00,12.37
17986,88.24,12.28,895.80,10246.00,12.37
17987,83.77,12.29,922.60,10594.00,12.38
17988,83.79,12.30,879.90,10816.00,12.39
17989,87.76,12.30,877.30,10778.00,12.38
17990,86.60,12.29,887.80,10898.00,12.38
17991,84.64,12.30,899.20,10240.00,12.38
17992,82.57,12.29,922.50,9968.00,12.37
17993,95.31,12.27,875.90,10772.00,12.37
17994,87.79,12.27,912.70,11214.00,12.36
17995,89.84,12.28,977.70,12010.00,12.37
17996,81.34,12.29,927.40,11388.00,12.37
17997,82.05,12.29,921.00,11882.00,12.37
17998,87.36,12.29,900.90,11950.00,12.38
17999,92.75,12.28,887.10,12148.00,12.37
18000,84.45,12.27,922.60,11328.00,12.36
18001,91.37,12.28,966.40,11858.00,12.37
18002,90.25,12.27,864.20,10620.00,12.36
18003,88.86,12.29,903.10,10424.00,12.38
18004,87.00,12.28,888.80,11358.00,12.36
18005,83.96,12.29,863.70,10600.00,12.37
18006,86.55,12.28,903.30,11082.00,12.36
18007,86.84,12.28,933.00,11468.00,12.37
18008,86.06,12.27,954.00,11708.00,12.36
18009,90.29,12.28,943.60,10644.00,12.37
18010,90.12,12.27,946.40,10500.00,12.36
18011,88.49,12.27,986.30,10336.00,12.36
18012,90.60,12.27,855.90,10516.00,12.36
18013,89.26,12.27,900.00,11050.00,12.36
18014,92.08,12.27,932.70,11456.00,12.36
18015,86.99,12.29,853.60,10482.00,12.38
18016,92.26,12.27,810.10,11624.00,12.36
18017,90.09,12.28,834.40,12004.00,12.37
18018,90.69,12.28,877.30,11250.00,12.37
18019,89.05,12.28,911.20,11178.00,12.37
18020,88.46,12.26,820.90,10086.00,12.35
18021,84.92,12.28,875.70,10752.00,12.36
18022,94.96,12.29,892.30,11234.00,12.38
18023,88.25,12.30,875.80,10384.00,12.38
18024,89.50,12.30,863.70,10542.00,12.39
18025,90.83,12.30,884.60,10866.00,12.39
18026,84.08,12.28,866.30,10640.00,12.37
18027,84.32,12.28,890.60,10948.00,12.36
18028,90.94,12.27,876.10,10670.00,12.36
18029,83.70,12.28,926.00,9792.00,12.36
18030,82.94,12.29,825.70,10142.00,12.37
18031,82.58,12.27,829.40,10194.00,12.35
18032,83.84,12.29,800.70,9846.00,12.38
18033,88.28,12.29,803.20,11302.00,12.38
18034,87.45,12.28,813.40,11384.00,12.37
18035,89.06,12.29,848.40,11224.00,12.38
18036,87.63,12.28,859.50,12266.00,12.37
18037,95.95,12.27,1048.50,12858.00,12.36
18038,87.81,12.27,877.80,10798.00,12.36
18039,89.91,12.28,903.70,11102.00,12.37
18040,93.80,12.28,977.30,11226.00,12.37
18041,99.61,12.28,938.90,11522.00,12.38
18042,94.40,12.28,905.70,11112.00,12.37
18043,91.78,12.28,931.70,11430.00,12.38
18044,91.23,12.28,959.20,11768.00,12.37
18045,85.95,12.29,910.20,10436.00,12.37
18046,90.21,12.29,907.70,10348.00,12.38
18047,92.78,12.30,858.10,10522.00,12.39
18048,85.74,12.28,840.40,10322.00,12.37
18049,85.98,12.27,856.60,10532.00,12.36
18050,95.02,12.26,838.90,10312.00,12.36
18051,94.18,12.27,847.00,10410.00,12.37
18052,83.63,12.27,886.40,11318.00,12.36
18053,88.17,12.28,886.20,10862.00,12.36
18054,84.61,12.28,852.30,10460.00,12.37
18055,84.97,12.28,954.00,11714.00,12.36
18056,95.94,12.27,921.50,11308.00,12.37
18057,101.15,12.26,901.30,11046.00,12.36
18058,94.56,12.26,922.00,11040.00,12.36
18059,104.21,12.27,920.10,11242.00,12.37
18060,99.55,12.26,898.70,11034.00,12.36
18061,97.45,12.29,969.10,11892.00,12.39
18062,90.66,12.27,983.10,12056.00,12.36
18063,86.34,12.29,908.90,11154.00,12.38
18064,95.31,12.26,867.80,11088.00,12.36
18065,92.81,12.28,882.90,10948.00,12.37
18066,89.14,12.29,820.90,11394.00,12.38
18067,89.01,12.28,939.80,11544.00,12.37
18068,86.64,12.30,954.20,11722.00,12.38
18069,97.72,12.28,949.70,11656.00,12.37
18070,90.54,12.27,954.50,11734.00,12.36
18071,86.66,12.28,922.90,10322.00,12.37
18072,89.14,12.28,863.00,10346.00,12.37
18073,84.53,12.28,906.60,10420.00,12.36
18074,91.07,12.27,894.70,11004.00,12.36
18075,88.09,12.30,815.90,10030.00,12.38
18076,89.64,12.30,876.80,10768.00,12.39
18077,87.43,12.28,893.10,10974.00,12.36
18078,87.60,12.26,916.40,11270.00,12.35
18079,88.76,12.27,930.00,11404.00,12.36
18080,94.49,12.27,892.30,10958.00,12.37
18081,87.37,12.28,949.20,10426.00,12.36
18082,87.26,12.28,885.50,11088.00,12.36
18083,92.87,12.28,914.00,11760.00,12.37
18084,86.59,12.28,909.30,11152.00,12.37
18085,93.77,12.27,894.30,10968.00,12.36
18086,88.76,12.27,925.70,11358.00,12.36
18087,97.87,12.27,888.80,10916.00,12.37
18088,96.34,12.26,859.10,11396.00,12.36
18089,90.82,12.27,896.60,12186.00,12.36
18090,96.36,12.28,896.80,11266.00,12.37
18091,96.01,12.28,918.50,11832.00,12.38
18092,94.43,12.27,916.60,12524.00,12.36
18093,96.68,12.26,1020.00,12514.00,12.36
18094,96.01,12.27,935.50,11496.00,12.37
18095,94.53,12.28,931.40,11430.00,12.37
18096,97.65,12.27,939.20,11538.00,12.37
18097,95.24,12.27,937.80,10302.00,12.37
18098,84.31,12.30,997.90,10256.00,12.38
18099,87.76,12.30,880.90,11214.00,12.38
18100,94.30,12.27,921.90,11318.00,12.37
18101,92.22,12.27,959.00,11770.00,12.36
18102,90.73,12.28,983.90,12062.00,12.37
18103,95.31,12.27,964.20,11832.00,12.37
18104,92.23,12.26,1036.10,12708.00,12.36
18105,88.86,12.28,949.80,10610.00,12.37
18106,87.15,12.28,939.00,10650.00,12.37
18107,88.96,12.29,926.30,11426.00,12.38
18108,98.30,12.29,864.10,10620.00,12.39
18109,94.07,12.29,872.70,10728.00,12.38
18110,88.89,12.29,972.90,11950.00,12.38
18111,85.87,12.28,969.10,11184.00,12.36
18112,94.69,12.26,989.80,10542.00,12.36
18113,81.28,12.28,917.60,10508.00,12.36
18114,87.39,12.28,822.20,10102.00,12.37
18115,90.39,12.28,861.10,10578.00,12.37
18116,93.88,12.26,849.50,10430.00,12.36
18117,92.32,12.26,854.70,10490.00,12.36
18118,94.60,12.28,882.40,10826.00,12.37
18119,91.52,12.28,859.10,11794.00,12.38
18120,94.63,12.28,866.90,12196.00,12.38
18121,94.93,12.27,912.70,11578.00,12.36
18122,86.58,12.28,943.90,11586.00,12.36
18123,84.67,12.27,879.50,10810.00,12.35
18124,89.92,12.28,844.60,10382.00,12.37
18125,94.84,12.27,888.90,11770.00,12.36
18126,106.78,12.27,891.20,11282.00,12.37
18127,93.15,12.28,839.70,11206.00,12.38
18128,92.14,12.26,975.30,11960.00,12.36
18129,91.88,12.27,996.80,12232.00,12.36
18130,91.24,12.28,929.50,11404.00,12.37
18131,94.81,12.27,937.60,11426.00,12.36
18132,103.18,12.27,943.00,11026.00,12.38
18133,103.17,12.27,1034.10,12436.00,12.37
18134,101.86,12.27,931.90,11436.00,12.37
18135,98.32,12.26,920.00,11286.00,12.35
18136,100.77,12.27,957.30,11740.00,12.37
18137,95.87,12.28,964.70,11832.00,12.37
18138,87.75,12.28,953.80,11272.00,12.37
18139,88.62,12.28,957.10,11420.00,12.36
18140,88.22,12.28,998.50,11086.00,12.37
18141,95.96,12.27,957.90,11760.00,12.36
18142,100.03,12.27,962.00,11804.00,12.37
18143,89.73,12.28,951.80,11190.00,12.37
18144,90.66,12.28,915.80,12340.00,12.37
18145,93.01,12.28,902.40,11374.00,12.37
18146,97.80,12.28,992.50,12180.00,12.37
18147,95.16,12.26,979.10,12006.00,12.36
18148,93.17,12.29,951.90,11682.00,12.39
18149,97.75,12.26,1032.70,12668.00,12.35
18150,89.89,12.27,982.50,11098.00,12.36
18151,89.51,12.26,934.50,10942.00,12.35
18152,86.65,12.29,902.80,11152.00,12.38
18153,94.45,12.29,885.40,10876.00,12.38
18154,86.41,12.29,978.00,12004.00,12.37
18155,91.39,12.28,952.60,11682.00,12.37
18156,85.72,12.28,957.10,10654.00,12.36
18157,87.59,12.27,987.30,11206.00,12.36
18158,88.62,12.28,966.40,10250.00,12.37
18159,90.54,12.27,895.60,10978.00,12.36
18160,94.40,12.27,899.50,11044.00,12.37
18161,88.70,12.26,869.20,10682.00,12.35
18162,93.45,12.27,922.60,11416.00,12.37
18163,96.20,12.27,961.80,11266.00,12.37
18164,100.60,12.25,981.30,12370.00,12.35
18165,87.08,12.29,935.80,11496.00,12.38
18166,90.48,12.27,928.80,11420.00,12.36
18167,90.22,12.28,848.30,10418.00,12.37
18168,95.48,12.27,863.70,10600.00,12.37
18169,93.72,12.28,850.20,11586.00,12.37
18170,97.71,12.28,884.10,11452.00,12.37
18171,95.05,12.27,920.60,11368.00,12.37
18172,91.51,12.28,923.40,11324.00,12.37
18173,84.86,12.28,925.00,11328.00,12.36
18174,83.13,12.27,923.50,11338.00,12.35
18175,89.72,12.26,949.60,11650.00,12.35
18176,94.34,12.28,884.90,11768.00,12.37
18177,95.55,12.26,1027.20,11468.00,12.36
18178,97.39,12.26,840.80,10318.00,12.35
18179,90.68,12.26,870.50,10698.00,12.35
18180,96.42,12.28,883.10,10840.00,12.38
18181,95.40,12.28,932.80,11734.00,12.37
18182,84.68,12.28,878.50,11986.00,12.36
18183,90.08,12.28,913.10,11348.00,12.37
18184,90.58,12.27,863.10,10600.00,12.36
18185,89.66,12.26,952.70,11702.00,12.35
18186,84.56,12.28,894.20,10990.00,12.36
18187,89.93,12.28,912.90,11210.00,12.37
18188,92.09,12.26,903.40,11492.00,12.35
18189,94.58,12.26,1079.30,11970.00,12.36
18190,87.33,12.27,953.80,11696.00,12.36
18191,89.18,12.28,915.60,11214.00,12.37
18192,96.99,12.27,892.80,10958.00,12.36
18193,94.59,12.26,908.90,11262.00,12.36
18194,97.28,12.26,933.60,11506.00,12.36
18195,97.20,12.26,911.70,11370.00,12.36
18196,93.96,12.26,863.70,10604.00,12.36
18197,91.25,12.28,912.40,11184.00,12.37
18198,91.98,12.29,858.10,10544.00,12.38
18199,94.43,12.27,903.30,11082.00,12.37
18200,94.83,12.28,965.70,11560.00,12.37
18201,91.03,12.27,884.30,11862.00,12.36
18202,90.44,12.26,889.80,11128.00,12.35
18203,99.06,12.25,901.00,11060.00,12.35
18204,100.97,12.27,919.60,11282.00,12.37
18205,84.33,12.29,950.70,11554.00,12.37
18206,86.30,12.28,1006.00,12610.00,12.37
18207,94.02,12.30,851.60,11804.00,12.39
18208,93.08,12.29,972.00,11922.00,12.38
18209,91.48,12.28,962.90,11814.00,12.38
18210,92.73,12.26,965.70,11852.00,12.36
18211,86.20,12.26,895.30,10984.00,12.35
18212,106.99,12.25,959.50,11082.00,12.36
18213,103.47,12.28,894.70,11984.00,12.39
18214,100.91,12.27,868.00,11656.00,12.37
18215,98.31,12.28,966.10,11856.00,12.37
18216,96.22,12.27,1016.00,12472.00,12.37
18217,92.70,12.28,984.70,12088.00,12.38
18218,89.70,12.26,976.90,11168.00,12.35
18219,94.43,12.26,973.70,11842.00,12.36
18220,92.95,12.28,984.20,12222.00,12.37
18221,95.44,12.28,983.10,12068.00,12.38
18222,94.26,12.28,971.70,11918.00,12.37
18223,97.81,12.28,970.80,11904.00,12.38
18224,101.53,12.28,951.80,11696.00,12.38
18225,86.14,12.27,911.00,11234.00,12.36
18226,84.18,12.27,991.20,11256.00,12.36
18227,88.32,12.26,965.20,11450.00,12.35
18228,86.44,12.27,930.40,11430.00,12.36
18229,91.91,12.26,946.10,11624.00,12.36
18230,96.20,12.27,945.00,10860.00,12.36
18231,89.70,12.27,999.10,10574.00,12.36
18232,84.46,12.26,935.20,12118.00,12.34
18233,88.23,12.24,905.50,11098.00,12.33
18234,93.42,12.28,878.30,10784.00,12.37
18235,87.73,12.28,880.00,10808.00,12.37
18236,88.89,12.28,869.60,10666.00,12.37
18237,93.72,12.27,879.40,11646.00,12.36
18238,98.03,12.26,934.60,11240.00,12.36
18239,97.66,12.27,877.80,11476.00,12.37
18240,97.92,12.26,901.50,11076.00,12.36
18241,91.29,12.26,874.60,11708.00,12.36
18242,92.25,12.28,890.30,11388.00,12.37
18243,94.57,12.27,962.10,11374.00,12.36
18244,99.46,12.25,922.30,11312.00,12.35
18245,89.45,12.27,976.50,11986.00,12.36
18246,91.66,12.27,895.20,10994.00,12.36
18247,91.47,12.28,875.90,10748.00,12.37
18248,98.58,12.29,907.80,11014.00,12.39
18249,93.22,12.29,881.40,11704.00,12.39
18250,89.52,12.26,843.10,11462.00,12.35
18251,95.38,12.27,925.50,11352.00,12.36
18252,93.13,12.27,934.00,11452.00,12.37
18253,88.98,12.28,937.40,10644.00,12.36
18254,93.13,12.29,903.30,11396.00,12.38
18255,84.95,12.29,1030.10,12638.00,12.38
18256,90.50,12.29,928.70,11404.00,12.38
18257,95.38,12.28,961.30,11806.00,12.38
18258,94.90,12.28,936.70,11506.00,12.37
18259,90.59,12.26,931.90,11568.00,12.35
18260,86.04,12.28,900.80,11036.00,12.37
18261,89.19,12.28,910.20,11368.00,12.37
18262,90.40,12.29,976.60,12000.00,12.38
18263,88.13,12.29,933.20,11460.00,12.38
18264,88.21,12.29,971.80,11928.00,12.38
18265,90.15,12.27,947.20,11624.00,12.36
18266,84.44,12.29,971.70,10778.00,12.37
18267,89.02,12.28,966.40,10594.00,12.37
18268,93.45,12.26,931.50,10644.00,12.36
18269,100.79,12.28,833.50,10244.00,12.38
18270,89.13,12.28,1010.30,12394.00,12.37
18271,100.28,12.28,929.90,11394.00,12.38
18272,88.33,12.28,976.10,11968.00,12.37
18273,87.38,12.29,973.30,11832.00,12.38
18274,89.46,12.28,1006.60,11650.00,12.37
18275,92.43,12.28,912.50,11198.00,12.37
18276,97.68,12.27,889.80,10928.00,12.37
18277,90.12,12.29,925.70,11380.00,12.38
18278,85.72,12.27,898.70,11026.00,12.35
18279,86.82,12.27,881.60,10830.00,12.36
18280,86.99,12.28,884.00,10846.00,12.37
18281,97.06,12.26,940.10,11128.00,12.36
18282,98.05,12.27,946.60,11908.00,12.37
18283,98.95,12.27,923.10,11158.00,12.37
18284,93.70,12.27,879.60,10794.00,12.36
18285,97.52,12.27,891.40,10934.00,12.37
18286,94.21,12.27,887.20,10888.00,12.36
18287,87.02,12.27,880.80,10810.00,12.36
18288,92.46,12.27,925.50,11904.00,12.36
18289,97.24,12.26,898.70,11934.00,12.36
18290,93.90,12.27,923.30,11324.00,12.36
18291,101.63,12.25,975.20,11950.00,12.35
18292,103.61,12.27,1036.90,12704.00,12.37
18293,99.11,12.26,900.10,11040.00,12.36
18294,86.62,12.28,965.90,10958.00,12.37
18295,87.88,12.28,974.90,10938.00,12.37
18296,72.33,12.32,784.30,8642.00,12.39
18297,75.88,12.32,679.30,8376.00,12.40
18298,73.82,12.33,674.10,8310.00,12.41
18299,72.72,12.32,731.10,9014.00,12.39
18300,70.59,12.31,692.60,8542.00,12.38
18301,67.27,12.33,685.10,7684.00,12.40
18302,62.47,12.33,682.20,7380.00,12.39
18303,68.89,12.32,695.40,7606.00,12.38
18304,72.35,12.32,699.80,8634.00,12.39
18305,64.69,12.34,623.30,7694.00,12.41
18306,77.98,12.33,690.20,8514.00,12.41
18307,62.96,12.34,706.00,8044.00,12.40
18308,62.08,12.32,682.90,7730.00,12.39
18309,67.62,12.32,686.30,8704.00,12.39
18310,59.62,12.33,686.60,7868.00,12.39
18311,65.44,12.32,685.20,8442.00,12.39
18312,66.24,12.33,620.10,7644.00,12.39
18313,66.23,12.34,789.20,9716.00,12.40
18314,73.22,12.32,711.80,8772.00,12.39
18315,71.14,12.31,725.30,8208.00,12.38
18316,69.95,12.31,780.10,8408.00,12.38
18317,72.27,12.30,720.80,9366.00,12.38
18318,73.91,12.30,825.30,10154.00,12.37
18319,68.85,12.31,693.80,8542.00,12.38
18320,77.75,12.30,711.40,8750.00,12.38
18321,80.52,12.31,722.40,9532.00,12.39
18322,75.36,12.32,709.30,9398.00,12.39
18323,75.69,12.32,682.50,9280.00,12.39
18324,77.21,12.30,657.90,9238.00,12.38
18325,76.73,12.31,761.60,9378.00,12.39
18326,77.36,12.32,704.80,8670.00,12.39
18327,70.56,12.32,715.10,8804.00,12.39
18328,79.56,12.33,656.90,8586.00,12.41
18329,62.32,12.34,651.60,8038.00,12.40
18330,70.23,12.33,720.50,8884.00,12.40
18331,68.48,12.34,679.40,8378.00,12.40
18332,70.68,12.33,772.90,9522.00,12.40
18333,73.30,12.32,730.40,8878.00,12.40
18334,73.35,12.31,639.80,8818.00,12.38
18335,79.40,12.29,821.90,10234.00,12.37
18336,78.79,12.31,698.10,9512.00,12.39
18337,76.92,12.31,799.90,9838.00,12.39
18338,75.89,12.31,644.00,7944.00,12.38
18339,72.18,12.33,770.30,9484.00,12.40
18340,83.82,12.30,760.80,10208.00,12.38
18341,88.08,12.29,881.20,10824.00,12.38
18342,87.47,12.29,878.30,10784.00,12.38
18343,85.79,12.30,894.50,10984.00,12.38
18344,86.96,12.29,906.40,11128.00,12.37
18345,81.52,12.28,912.60,10490.00,12.37
18346,82.91,12.29,898.80,11148.00,12.37
18347,87.77,12.28,953.40,11354.00,12.37
18348,83.51,12.29,888.00,10912.00,12.37
18349,89.12,12.28,905.90,11122.00,12.37
18350,88.65,12.28,907.40,11144.00,12.36
18351,91.25,12.29,888.70,10918.00,12.38
18352,86.52,12.28,943.90,10414.00,12.37
18353,89.15,12.28,891.30,10954.00,12.37
18354,91.61,12.28,882.90,10840.00,12.37
18355,102.07,12.26,837.20,10296.00,12.36
18356,82.52,12.28,847.50,10414.00,12.37
18357,81.32,12.28,802.20,10208.00,12.37
18358,81.56,12.30,813.60,10092.00,12.38
18359,82.88,12.30,834.60,10236.00,12.38
18360,82.39,12.30,834.90,10266.00,12.38
18361,77.79,12.30,817.60,10054.00,12.38
18362,82.22,12.30,851.20,10460.00,12.38
18363,83.01,12.30,814.80,10014.00,12.38
18364,84.14,12.30,819.10,9906.00,12.38
18365,80.59,12.29,837.50,9706.00,12.37
18366,86.09,12.29,833.30,10246.00,12.37
18367,84.71,12.29,800.30,9838.00,12.38
18368,82.37,12.30,831.70,10224.00,12.38
18369,88.10,12.29,832.60,10234.00,12.38
18370,83.96,12.29,839.00,9874.00,12.38
18371,80.35,12.30,806.10,9928.00,12.38
18372,82.89,12.30,827.50,10028.00,12.38
18373,83.89,12.30,816.30,10038.00,12.38
18374,85.60,12.30,838.30,10306.00,12.38
18375,81.81,12.30,791.60,9732.00,12.38
18376,85.05,12.29,825.60,10148.00,12.38
18377,82.05,12.29,844.60,10528.00,12.37
18378,86.16,12.29,849.90,10354.00,12.38
18379,85.49,12.28,835.90,10276.00,12.37
18380,81.89,12.29,852.60,10476.00,12.37
18381,83.73,12.30,850.00,9958.00,12.38
18382,80.94,12.30,844.00,10164.00,12.38
18383,84.34,12.29,808.50,10200.00,12.38
18384,82.20,12.29,827.40,10174.00,12.37
18385,86.89,12.30,794.60,9778.00,12.38
18386,79.17,12.30,773.90,9522.00,12.38
18387,82.93,12.29,846.90,10414.00,12.37
18388,80.78,12.30,822.70,10220.00,12.38
18389,82.73,12.30,820.50,10056.00,12.38
18390,80.97,12.30,808.80,10316.00,12.38
18391,85.53,12.29,809.90,9962.00,12.38
18392,79.32,12.30,782.30,10082.00,12.38
18393,79.55,12.30,820.20,10332.00,12.38
18394,81.85,12.30,827.50,10316.00,12.38
18395,81.71,12.30,817.90,10064.00,12.38
18396,78.89,12.30,761.10,9366.00,12.38
18397,81.70,12.29,866.60,10650.00,12.37
18398,83.61,12.28,865.30,10620.00,12.36
18399,94.66,12.28,902.30,11508.00,12.37
18400,96.97,12.27,900.30,10654.00,12.37
18401,84.26,12.28,913.20,10174.00,12.36
18402,88.25,12.28,815.40,10028.00,12.37
18403,83.25,12.30,885.50,10882.00,12.38
18404,92.22,12.30,894.90,10784.00,12.39
18405,90.37,12.28,851.50,10214.00,12.37
18406,83.38,12.29,870.90,9798.00,12.37
18407,82.29,12.28,854.30,10486.00,12.37
18408,82.67,12.29,841.60,10342.00,12.37
18409,84.30,12.29,834.80,10266.00,12.37
18410,89.76,12.29,898.30,10990.00,12.38
18411,84.81,12.29,883.80,11286.00,12.38
18412,87.12,12.30,852.00,11652.00,12.38
18413,91.69,12.29,866.90,10654.00,12.38
18414,81.70,12.30,843.40,10368.00,12.38
18415,84.76,12.28,932.60,11456.00,12.36
18416,85.24,12.30,873.40,9866.00,12.39
18417,82.73,12.28,904.40,10142.00,12.37
18418,92.82,12.28,850.70,10454.00,12.37
18419,82.39,12.29,913.00,11214.00,12.37
18420,89.52,12.28,905.70,11124.00,12.37
18421,97.12,12.28,838.60,10286.00,12.37
18422,90.84,12.28,875.60,10706.00,12.37
18423,89.26,12.27,891.70,10148.00,12.36
18424,84.11,12.28,900.90,10578.00,12.36
18425,84.17,12.30,955.80,11740.00,12.38
18426,87.86,12.30,902.30,11088.00,12.39
18427,88.86,12.28,894.00,10994.00,12.37
18428,82.85,12.28,880.30,10820.00,12.36
18429,91.87,12.27,887.20,10898.00,12.36
18430,82.98,12.30,900.40,11070.00,12.38
18431,89.53,12.29,821.60,10092.00,12.38
18432,92.28,12.28,829.90,10804.00,12.38
18433,88.92,12.28,883.10,11066.00,12.36
18434,91.17,12.28,843.90,11748.00,12.37
18435,87.44,12.28,830.90,10204.00,12.37
18436,84.20,12.28,829.80,10192.00,12.36
18437,89.36,12.27,838.20,10292.00,12.36
18438,88.66,12.28,840.40,10336.00,12.37
18439,89.08,12.28,867.00,11292.00,12.37
18440,86.20,12.28,879.90,11466.00,12.36
18441,84.00,12.28,817.60,10054.00,12.36
18442,97.05,12.26,935.10,10354.00,12.36
18443,81.21,12.27,879.60,10692.00,12.35
18444,81.25,12.30,886.50,10794.00,12.38
18445,83.30,12.30,848.60,10918.00,12.38
18446,93.20,12.29,871.30,10706.00,12.38
18447,88.55,12.29,868.00,10662.00,12.38
18448,86.75,12.28,865.10,10624.00,12.37
18449,84.02,12.29,946.50,10942.00,12.38
18450,88.11,12.28,898.60,10892.00,12.37
18451,92.98,12.29,831.50,10938.00,12.38
18452,86.00,12.30,894.90,11000.00,12.39
18453,95.31,12.29,910.40,11178.00,12.39
18454,90.92,12.29,878.00,11636.00,12.38
18455,88.05,12.28,833.50,11046.00,12.37
18456,88.72,12.29,951.80,11682.00,12.38
18457,86.16,12.27,856.30,10508.00,12.36
18458,83.86,12.27,799.10,9824.00,12.35
18459,82.57,12.28,959.80,11784.00,12.36
18460,85.30,12.28,943.70,10346.00,12.36
18461,92.93,12.28,856.80,11708.00,12.38
18462,91.01,12.28,895.10,10800.00,12.37
18463,81.17,12.29,892.90,10984.00,12.37
18464,93.81,12.28,878.80,10800.00,12.37
18465,90.30,12.28,890.50,10932.00,12.37
18466,84.76,12.27,874.70,10742.00,12.35
18467,89.54,12.30,810.10,9952.00,12.39
18468,93.29,12.29,880.80,11312.00,12.38
18469,82.48,12.29,825.20,10318.00,12.37
18470,81.99,12.28,848.80,11168.00,12.37
18471,84.21,12.28,886.90,10886.00,12.36
18472,86.07,12.29,825.50,10146.00,12.37
18473,87.01,12.28,846.30,10398.00,12.37
18474,90.74,12.27,925.10,11354.00,12.36
18475,80.02,12.28,902.00,10934.00,12.36
18476,87.82,12.30,846.20,10598.00,12.39
18477,89.20,12.28,888.00,10836.00,12.37
18478,90.45,12.27,929.90,11420.00,12.36
18479,89.22,12.26,815.50,10014.00,12.35
18480,81.96,12.28,799.20,9824.00,12.36
18481,92.35,12.26,939.30,9896.00,12.36
18482,82.02,12.27,954.50,10050.00,12.35
18483,82.03,12.30,905.00,10938.00,12.38
18484,85.36,12.28,876.20,10544.00,12.36
18485,91.47,12.29,905.20,11108.00,12.38
18486,90.58,12.28,861.50,10584.00,12.37
18487,87.28,12.28,881.60,10830.00,12.36
18488,87.76,12.30,808.30,11052.00,12.38
18489,81.85,12.31,846.80,10772.00,12.39
18490,86.00,12.30,827.40,10490.00,12.39
18491,87.68,12.29,925.30,11364.00,12.38
