13186,81.92,12.30,832.20,10230.00,12.38
13187,92.33,12.28,795.70,9788.00,12.37
13188,80.45,12.30,886.10,10892.00,12.38
13189,91.10,12.29,888.00,10912.00,12.38
13190,81.80,12.30,876.50,10080.00,12.39
13191,85.76,12.30,848.50,10738.00,12.39
13192,87.26,12.30,857.10,9696.00,12.38
13193,82.95,12.30,839.10,10312.00,12.38
13194,91.77,12.29,908.80,11160.00,12.38
13195,83.89,12.30,853.30,10500.00,12.38
13196,84.66,12.28,928.60,11414.00,12.37
13197,90.22,12.29,897.70,11152.00,12.38
13198,90.71,12.29,904.80,10346.00,12.38
13199,85.69,12.29,825.20,10538.00,12.37
13200,86.47,12.28,879.10,9818.00,12.37
13201,81.33,12.29,887.10,10908.00,12.37
13202,87.91,12.30,948.80,11676.00,12.39
13203,86.61,12.29,918.60,11286.00,12.37
13204,83.52,12.29,887.30,11052.00,12.37
13205,90.07,12.30,840.80,10446.00,12.39
13206,88.68,12.30,814.80,10896.00,12.38
13207,86.58,12.29,878.20,10798.00,12.38
13208,91.98,12.28,930.00,11424.00,12.38
13209,87.46,12.28,821.80,10110.00,12.37
13210,78.99,12.29,890.40,10952.00,12.37
13211,88.89,12.28,898.30,10218.00,12.36
13212,85.69,12.30,885.00,10122.00,12.38
13213,82.28,12.30,816.60,10044.00,12.38
13214,81.41,12.30,918.20,11282.00,12.38
13215,87.88,12.30,862.00,10594.00,12.39
13216,82.38,12.29,865.40,10640.00,12.37
13217,85.81,12.31,875.10,11432.00,12.39
13218,92.93,12.29,833.60,10748.00,12.38
13219,93.45,12.28,1006.20,10836.00,12.38
13220,90.91,12.30,908.20,11164.00,12.39
13221,85.30,12.29,905.10,11122.00,12.38
13222,78.76,12.30,788.00,9692.00,12.38
13223,83.04,12.28,927.50,11394.00,12.37
13224,91.36,12.29,933.90,11108.00,12.38
13225,83.57,12.30,852.00,9722.00,12.38
13226,82.23,12.30,887.90,10926.00,12.39
13227,86.40,12.29,862.50,10610.00,12.38
13228,82.76,12.30,834.80,10266.00,12.39
13229,79.57,12.31,847.10,10418.00,12.39
13230,84.98,12.29,889.80,10862.00,12.38
13231,85.46,12.31,777.20,10434.00,12.39
13232,91.11,12.28,840.60,11148.00,12.38
13233,82.51,12.30,828.40,10174.00,12.38
13234,85.11,12.30,871.90,10728.00,12.39
13235,87.96,12.29,840.80,10338.00,12.38
13236,79.43,12.30,873.50,9628.00,12.38
13237,93.14,12.28,892.60,10784.00,12.37
13238,80.42,12.30,856.40,9890.00,12.38
13239,88.77,12.28,855.20,10506.00,12.37
13240,80.18,12.28,895.10,11010.00,12.36
13241,93.90,12.28,887.30,10902.00,12.38
13242,87.57,12.30,795.10,10456.00,12.39
13243,94.79,12.29,860.10,10528.00,12.38
13244,87.17,12.29,878.40,10922.00,12.38
13245,85.94,12.29,799.20,9828.00,12.37
13246,79.80,12.29,975.70,11974.00,12.37
13247,90.79,12.30,890.20,10938.00,12.39
13248,90.23,12.30,906.80,11138.00,12.39
13249,89.89,12.30,788.40,10692.00,12.39
13250,87.98,12.29,860.80,9994.00,12.38
13251,86.30,12.30,874.70,10744.00,12.39
13252,90.64,12.31,872.20,10722.00,12.40
13253,88.32,12.30,880.90,10814.00,12.38
13254,85.99,12.29,822.90,10116.00,12.38
13255,90.06,12.29,905.10,10762.00,12.38
13256,83.11,12.28,892.60,10296.00,12.36
13257,85.28,12.30,863.80,10876.00,12.39
13258,86.47,12.30,861.60,10604.00,12.39
13259,91.33,12.29,897.00,11024.00,12.38
13260,90.31,12.29,815.30,10024.00,12.38
13261,89.66,12.29,859.60,10558.00,12.38
13262,88.73,12.29,973.30,11948.00,12.38
13263,85.99,12.28,835.20,10256.00,12.37
13264,88.24,12.31,817.60,10060.00,12.40
13265,89.56,12.28,926.40,11394.00,12.37
13266,84.45,12.29,890.10,9840.00,12.37
13267,82.30,12.29,860.70,10728.00,12.37
13268,96.40,12.28,934.50,10122.00,12.37
13269,80.30,12.29,805.10,9896.00,12.37
13270,79.07,12.30,816.70,10050.00,12.38
13271,78.73,12.30,793.50,9766.00,12.38
13272,86.38,12.30,847.80,10420.00,12.38
13273,87.75,12.28,883.00,11512.00,12.37
13274,82.72,12.30,838.80,10308.00,12.38
13275,81.78,12.30,825.50,10152.00,12.38
13276,81.15,12.29,855.50,10528.00,12.37
13277,85.47,12.29,884.00,10400.00,12.37
13278,83.51,12.29,866.00,9998.00,12.37
13279,84.29,12.29,889.00,11204.00,12.38
13280,85.10,12.28,840.40,10332.00,12.37
13281,78.51,12.30,784.40,9648.00,12.37
13282,86.09,12.28,864.60,10624.00,12.36
13283,83.90,12.30,852.50,10476.00,12.38
13284,88.94,12.30,916.80,10762.00,12.39
13285,92.82,12.29,869.70,10568.00,12.38
13286,86.45,12.29,863.70,11314.00,12.38
13287,89.72,12.29,904.50,11122.00,12.38
13288,88.45,12.28,857.50,9974.00,12.37
13289,84.82,12.28,888.90,10918.00,12.36
13290,87.84,12.28,889.30,10450.00,12.37
13291,84.90,12.30,869.30,10692.00,12.38
13292,83.03,12.30,818.90,10066.00,12.39
13293,80.81,12.29,834.90,10264.00,12.37
13294,88.98,12.28,931.50,11450.00,12.37
13295,87.17,12.29,910.80,10224.00,12.38
13296,85.43,12.29,940.00,11278.00,12.37
13297,89.41,12.29,888.20,10662.00,12.38
13298,90.32,12.29,887.20,10906.00,12.38
13299,86.37,12.29,814.00,10014.00,12.38
13300,94.43,12.29,847.30,10646.00,12.39
13301,88.11,12.28,890.80,11630.00,12.36
13302,87.61,12.29,805.60,10994.00,12.38
13303,89.98,12.28,933.10,11456.00,12.37
13304,88.79,12.29,887.80,10916.00,12.38
13305,92.69,12.27,948.50,11652.00,12.36
13306,81.22,12.30,873.40,10564.00,12.38
13307,88.33,12.29,835.10,10446.00,12.38
13308,85.55,12.30,792.90,10692.00,12.38
13309,93.54,12.28,828.00,10732.00,12.37
13310,86.85,12.30,844.30,10374.00,12.38
13311,93.76,12.28,827.70,10172.00,12.38
13312,89.07,12.29,883.30,10348.00,12.38
13313,81.30,12.31,859.50,10578.00,12.39
13314,83.23,12.30,929.50,11430.00,12.39
13315,87.41,12.30,866.80,10656.00,12.39
13316,85.84,12.28,889.70,10944.00,12.37
13317,79.44,12.30,882.60,10280.00,12.38
13318,83.70,12.29,880.00,10046.00,12.37
13319,80.02,12.29,857.70,10624.00,12.37
13320,86.52,12.28,918.00,11282.00,12.37
13321,79.44,12.30,786.70,9666.00,12.38
13322,82.52,12.30,804.20,9886.00,12.38
13323,94.94,12.28,898.40,11044.00,12.38
13324,83.48,12.30,918.60,11286.00,12.38
13325,89.46,12.30,883.20,10852.00,12.39
13326,89.79,12.29,906.30,11128.00,12.38
13327,84.18,12.29,883.80,10598.00,12.37
13328,87.58,12.28,926.10,10404.00,12.37
13329,87.26,12.29,868.50,9864.00,12.38
13330,88.04,12.28,858.30,10558.00,12.37
13331,79.07,12.30,865.60,10650.00,12.38
13332,88.52,12.28,909.90,11190.00,12.37
13333,92.87,12.27,929.30,11396.00,12.36
13334,82.16,12.30,915.40,10132.00,12.38
13335,84.38,12.30,870.10,9794.00,12.38
13336,87.71,12.30,924.50,11080.00,12.39
13337,89.49,12.30,865.90,11388.00,12.39
13338,89.37,12.30,866.40,11460.00,12.39
13339,95.02,12.29,851.90,11102.00,12.39
13340,89.03,12.28,889.90,10944.00,12.37
13341,88.97,12.29,896.40,11020.00,12.38
13342,87.24,12.31,876.90,10788.00,12.40
13343,87.85,12.28,858.20,10544.00,12.37
13344,81.82,12.29,936.60,10482.00,12.37
13345,86.21,12.31,849.30,9920.00,12.39
13346,89.43,12.30,878.70,10830.00,12.39
13347,88.83,12.30,888.10,10928.00,12.39
13348,91.19,12.27,963.60,11832.00,12.36
13349,93.67,12.29,807.90,9928.00,12.38
13350,87.17,12.30,803.00,10620.00,12.39
13351,89.08,12.30,829.20,10322.00,12.39
13352,82.18,12.31,781.10,9608.00,12.39
13353,86.60,12.30,903.40,11112.00,12.38
13354,82.17,12.30,840.80,10342.00,12.38
13355,87.65,12.30,815.30,10110.00,12.39
13356,79.08,12.30,744.90,9880.00,12.38
13357,77.63,12.31,786.90,10362.00,12.39
13358,73.76,12.32,807.10,9290.00,12.39
13359,84.37,12.31,743.90,9158.00,12.40
13360,82.33,12.31,865.60,10650.00,12.39
13361,81.58,12.31,754.90,9296.00,12.39
13362,85.18,12.30,829.00,10208.00,12.39
13363,76.15,12.31,805.40,9920.00,12.39
13364,81.38,12.32,824.90,10142.00,12.40
13365,73.79,12.32,773.60,9994.00,12.39
13366,74.34,12.31,762.70,9222.00,12.39
13367,76.46,12.31,850.30,9460.00,12.38
13368,73.25,12.32,755.90,9214.00,12.39
13369,74.11,12.31,760.70,9368.00,12.39
13370,76.55,12.31,761.20,9372.00,12.39
13371,76.51,12.32,749.40,9228.00,12.39
13372,77.23,12.31,782.40,9224.00,12.39
13373,83.40,12.30,775.70,9574.00,12.39
13374,75.65,12.31,730.20,9412.00,12.39
13375,75.73,12.32,775.20,9294.00,12.39
13376,78.42,12.31,742.70,9792.00,12.39
13377,83.54,12.31,768.10,9592.00,12.40
13378,77.32,12.32,749.60,9230.00,12.39
13379,77.98,12.31,767.80,9448.00,12.39
13380,81.29,12.30,774.50,9542.00,12.38
13381,74.19,12.32,782.00,9630.00,12.39
13382,79.09,12.32,737.50,9414.00,12.40
13383,77.21,12.32,750.20,9392.00,12.40
13384,75.27,12.32,772.20,9612.00,12.39
13385,74.78,12.31,779.20,9530.00,12.39
13386,76.89,12.32,754.70,9296.00,12.39
13387,79.03,12.32,890.60,10932.00,12.40
13388,86.86,12.30,906.00,11144.00,12.39
13389,81.96,12.31,831.50,10236.00,12.39
13390,87.14,12.30,929.50,11406.00,12.39
13391,88.09,12.30,817.90,10064.00,12.38
13392,74.90,12.31,831.50,9510.00,12.38
13393,75.28,12.31,883.30,10482.00,12.38
13394,85.48,12.30,841.30,10102.00,12.39
13395,81.91,12.32,811.10,9972.00,12.40
13396,85.38,12.28,841.40,10348.00,12.37
13397,85.59,12.30,782.30,9620.00,12.38
13398,78.30,12.29,770.40,9476.00,12.37
13399,91.54,12.29,830.10,9214.00,12.38
13400,83.15,12.30,736.90,10698.00,12.39
13401,83.20,12.29,775.70,10018.00,12.38
13402,75.66,12.30,786.60,10410.00,12.38
13403,90.41,12.30,848.10,10424.00,12.39
13404,87.66,12.30,771.70,9496.00,12.38
13405,77.10,12.30,782.60,9620.00,12.38
13406,81.36,12.31,742.50,9140.00,12.39
13407,84.00,12.30,749.70,10308.00,12.39
13408,80.56,12.29,826.60,11072.00,12.37
13409,75.23,12.30,835.00,9378.00,12.38
13410,75.73,12.29,800.90,9840.00,12.37
13411,81.41,12.30,770.70,9490.00,12.38
13412,86.13,12.31,804.60,9906.00,12.39
13413,77.61,12.30,850.90,10148.00,12.38
13414,83.61,12.32,777.50,9824.00,12.40
13415,80.56,12.30,953.00,11148.00,12.38
13416,84.13,12.31,868.10,10680.00,12.39
13417,90.95,12.29,923.40,11354.00,12.38
13418,86.19,12.29,877.20,10784.00,12.38
13419,85.84,12.31,846.90,10410.00,12.39
13420,84.89,12.31,845.60,10162.00,12.39
13421,84.61,12.29,799.70,10046.00,12.38
13422,84.38,12.29,890.80,9392.00,12.38
13423,82.02,12.29,756.40,9306.00,12.37
13424,75.20,12.31,765.60,9404.00,12.38
13425,81.91,12.29,781.00,9604.00,12.37
13426,77.58,12.31,848.20,10040.00,12.39
13427,77.94,12.31,804.60,10372.00,12.39
13428,82.55,12.31,803.50,10234.00,12.39
13429,82.48,12.31,921.50,11312.00,12.39
13430,84.46,12.28,822.00,10116.00,12.37
13431,78.20,12.29,871.00,10702.00,12.37
13432,84.37,12.30,753.90,9274.00,12.39
13433,84.69,12.30,783.80,10670.00,12.39
13434,91.78,12.29,844.90,10548.00,12.38
13435,88.86,12.29,839.90,10136.00,12.38
13436,76.86,12.31,760.10,9346.00,12.39
13437,84.96,12.31,854.30,10518.00,12.39
13438,82.57,12.28,795.10,10808.00,12.37
13439,82.51,12.29,799.20,10136.00,12.37
13440,85.40,12.30,845.20,9592.00,12.39
13441,78.99,12.30,822.00,9458.00,12.37
13442,75.29,12.30,851.40,10482.00,12.38
13443,79.65,12.32,812.70,10004.00,12.40
13444,87.05,12.31,836.80,10292.00,12.40
13445,80.55,12.31,813.90,10010.00,12.39
13446,80.50,12.30,906.60,9506.00,12.38
13447,75.08,12.30,856.90,9680.00,12.38
13448,84.18,12.31,771.20,10132.00,12.39
13449,80.69,12.31,810.60,9984.00,12.39
13450,81.23,12.32,824.60,10146.00,12.40
13451,87.44,12.30,799.90,9846.00,12.38
13452,73.77,12.31,814.50,9566.00,12.38
13453,81.37,12.29,872.40,9736.00,12.37
13454,80.10,12.31,842.00,9496.00,12.39
13455,79.42,12.32,806.10,9922.00,12.40
13456,86.52,12.31,815.50,10030.00,12.40
13457,83.51,12.31,851.90,10490.00,12.39
13458,78.95,12.31,884.00,10860.00,12.39
13459,78.26,12.31,826.60,9994.00,12.39
13460,80.23,12.30,877.20,11020.00,12.38
13461,86.51,12.30,790.40,10466.00,12.39
13462,85.46,12.30,882.70,10852.00,12.38
13463,83.49,12.30,832.20,10194.00,12.38
13464,88.44,12.30,887.40,9536.00,12.38
13465,77.76,12.30,868.70,10830.00,12.38
13466,81.73,12.32,818.30,10074.00,12.40
13467,82.65,12.29,898.60,11052.00,12.37
13468,83.33,12.31,864.90,10634.00,12.40
13469,83.71,12.31,817.10,10044.00,12.39
13470,77.99,12.31,880.30,10228.00,12.39
13471,79.23,12.31,812.40,10162.00,12.39
13472,83.19,12.32,750.50,10020.00,12.40
13473,89.91,12.29,840.00,10326.00,12.38
13474,83.60,12.30,771.10,9484.00,12.38
13475,82.99,12.30,803.40,9882.00,12.38
13476,86.78,12.30,852.40,10916.00,12.39
13477,84.49,12.29,827.90,10174.00,12.38
13478,81.79,12.30,860.00,10564.00,12.39
13479,82.28,12.32,760.50,9362.00,12.40
13480,79.77,12.30,741.60,9126.00,12.38
13481,86.58,12.30,845.10,10892.00,12.38
13482,79.74,12.32,813.70,9450.00,12.40
13483,76.03,12.30,854.50,10138.00,12.38
13484,78.28,12.31,830.50,10220.00,12.39
13485,79.91,12.32,806.50,9920.00,12.40
13486,87.27,12.29,861.10,10594.00,12.38
13487,76.44,12.29,828.50,10198.00,12.37
13488,73.24,12.30,802.60,9276.00,12.37
13489,81.12,12.31,832.20,10250.00,12.39
13490,82.06,12.31,827.70,10184.00,12.39
13491,83.02,12.30,829.20,10210.00,12.39
13492,72.68,12.32,810.50,9130.00,12.39
13493,77.25,12.32,822.30,9814.00,12.39
13494,86.09,12.30,805.20,10374.00,12.38
13495,80.47,12.31,732.50,10128.00,12.39
13496,87.84,12.29,826.60,10164.00,12.38
13497,85.10,12.30,789.10,9700.00,12.39
13498,78.59,12.30,777.20,9558.00,12.38
13499,83.82,12.32,722.90,8894.00,12.40
13500,83.40,12.30,810.00,10040.00,12.39
13501,89.22,12.31,844.90,10398.00,12.40
13502,80.34,12.31,765.20,9412.00,12.39
13503,95.32,12.28,847.40,10424.00,12.38
13504,82.34,12.31,775.50,9532.00,12.39
13505,82.30,12.31,830.70,10348.00,12.39
13506,84.56,12.32,755.90,9974.00,12.40
13507,82.87,12.32,739.70,10034.00,12.40
13508,88.23,12.28,815.50,10030.00,12.37
13509,84.27,12.32,791.50,9756.00,12.40
13510,81.62,12.32,851.00,10472.00,12.40
13511,83.66,12.31,800.20,9860.00,12.39
13512,83.15,12.30,808.60,9958.00,12.38
13513,83.39,12.30,831.20,9234.00,12.38
13514,81.75,12.29,815.40,10040.00,12.37
13515,81.16,12.30,881.00,10834.00,12.39
13516,78.09,12.32,797.80,9080.00,12.40
13517,84.84,12.30,853.30,10732.00,12.39
13518,83.47,12.30,778.80,10290.00,12.38
13519,86.86,12.29,875.50,10764.00,12.38
13520,89.96,12.30,805.80,9902.00,12.39
13521,83.67,12.30,758.40,9332.00,12.38
13522,74.31,12.30,810.20,9982.00,12.38
13523,84.28,12.31,840.30,9018.00,12.40
13524,73.06,12.30,757.20,10168.00,12.38
13525,85.35,12.28,875.70,9464.00,12.37
13526,82.13,12.32,793.20,9752.00,12.40
13527,83.82,12.32,731.50,10044.00,12.40
13528,82.44,12.31,818.30,10020.00,12.39
13529,76.60,12.30,831.30,11322.00,12.38
13530,77.48,12.32,730.30,8992.00,12.39
13531,76.66,12.32,797.70,9810.00,12.39
13532,81.04,12.31,774.10,9530.00,12.39
13533,81.50,12.31,799.10,9828.00,12.39
13534,82.38,12.30,758.90,10152.00,12.39
13535,77.58,12.32,774.30,9952.00,12.39
13536,75.33,12.32,818.30,9824.00,12.40
13537,82.35,12.30,868.60,10680.00,12.38
13538,80.89,12.31,807.80,9938.00,12.39
13539,81.95,12.30,770.50,10676.00,12.39
13540,81.40,12.29,778.50,10400.00,12.37
13541,84.94,12.30,863.00,10614.00,12.38
13542,84.00,12.31,822.10,10112.00,12.39
13543,80.84,12.29,750.40,9240.00,12.37
13544,88.08,12.31,772.10,9496.00,12.40
13545,80.14,12.31,811.60,10218.00,12.39
13546,87.45,12.29,816.90,10480.00,12.38
13547,83.74,12.30,775.00,10276.00,12.39
13548,85.51,12.30,859.90,10584.00,12.39
13549,83.56,12.30,808.60,9962.00,12.38
13550,82.89,12.31,813.10,10010.00,12.39
13551,85.16,12.31,798.00,9802.00,12.40
13552,77.57,12.32,799.10,10644.00,12.39
13553,86.87,12.31,761.70,9376.00,12.39
13554,77.69,12.30,833.30,10260.00,12.38
13555,82.26,12.31,832.80,10256.00,12.39
13556,78.04,12.30,811.10,9162.00,12.38
13557,79.96,12.30,801.40,9428.00,12.38
13558,73.24,12.31,904.00,10824.00,12.39
13559,82.38,12.30,841.80,9948.00,12.39
13560,78.02,12.30,863.80,10618.00,12.37
13561,79.93,12.30,807.80,9932.00,12.38
13562,83.25,12.30,785.60,9660.00,12.38
13563,85.14,12.28,819.20,10154.00,12.37
13564,87.11,12.29,724.80,8920.00,12.38
13565,76.07,12.29,760.10,9356.00,12.37
13566,81.61,12.31,775.60,9722.00,12.39
13567,86.90,12.30,869.50,9856.00,12.38
13568,83.13,12.29,821.60,9828.00,12.38
13569,78.98,12.30,746.20,9178.00,12.37
13570,80.13,12.32,743.80,9166.00,12.40
13571,71.66,12.31,871.50,10732.00,12.38
13572,78.98,12.32,776.00,9548.00,12.40
13573,81.68,12.30,804.10,10018.00,12.38
13574,74.02,12.32,791.90,10690.00,12.40
13575,78.84,12.32,772.50,10100.00,12.40
13576,79.04,12.32,832.90,10256.00,12.40
13577,74.52,12.32,850.20,8766.00,12.39
13578,72.60,12.31,800.90,9192.00,12.38
13579,78.19,12.31,760.00,10496.00,12.39
13580,82.40,12.32,791.00,9736.00,12.40
13581,80.33,12.32,859.70,10572.00,12.40
13582,80.97,12.31,810.70,9972.00,12.39
13583,73.14,12.30,810.00,9028.00,12.38
13584,74.40,12.30,812.70,9244.00,12.37
13585,72.89,12.30,740.60,9768.00,12.38
13586,73.68,12.32,806.50,9552.00,12.39
13587,86.42,12.30,813.70,10020.00,12.39
13588,73.51,12.32,774.00,9536.00,12.40
13589,78.16,12.31,823.00,10136.00,12.39
13590,77.58,12.31,742.60,9146.00,12.39
13591,75.48,12.31,727.10,8952.00,12.39
13592,78.41,12.33,732.90,9028.00,12.41
13593,74.03,12.30,824.70,10152.00,12.37
13594,77.27,12.31,820.60,10146.00,12.39
13595,79.58,12.30,803.70,10518.00,12.38
13596,89.09,12.30,751.40,10136.00,12.39
13597,82.44,12.30,823.40,10132.00,12.38
13598,79.14,12.30,801.30,9860.00,12.38
13599,74.92,12.30,768.80,9464.00,12.38
13600,78.06,12.30,723.90,8922.00,12.38
13601,79.10,12.30,798.80,10554.00,12.38
13602,78.93,12.32,745.10,10138.00,12.39
13603,83.12,12.29,771.50,9742.00,12.38
13604,82.97,12.31,764.90,10502.00,12.39
13605,83.56,12.30,831.70,10224.00,12.38
13606,77.87,12.32,823.30,10132.00,12.39
13607,79.26,12.29,738.70,9090.00,12.37
13608,71.02,12.31,782.70,9628.00,12.38
13609,79.89,12.31,710.80,9738.00,12.39
13610,87.50,12.30,839.20,10234.00,12.38
13611,77.30,12.31,795.30,9602.00,12.39
13612,80.44,12.31,830.60,10218.00,12.39
13613,76.02,12.30,777.40,9572.00,12.38
13614,72.34,12.31,754.40,9290.00,12.38
13615,83.72,12.30,861.90,9322.00,12.38
13616,70.20,12.31,777.30,8818.00,12.38
13617,88.98,12.29,900.00,9584.00,12.38
13618,74.14,12.31,738.80,9096.00,12.38
13619,73.26,12.30,736.40,9074.00,12.38
13620,73.13,12.31,741.50,9140.00,12.39
13621,74.84,12.32,821.60,10110.00,12.40
13622,73.03,12.31,786.00,9512.00,12.39
13623,78.67,12.30,801.60,9146.00,12.38
13624,73.73,12.31,791.40,9870.00,12.38
13625,80.49,12.31,824.40,9122.00,12.39
13626,76.10,12.31,760.10,9366.00,12.38
13627,74.62,12.32,763.90,9394.00,12.39
13628,79.85,12.31,776.00,9684.00,12.39
13629,81.26,12.32,722.40,10690.00,12.40
13630,83.22,12.31,720.50,9998.00,12.39
13631,77.45,12.30,871.20,10712.00,12.38
13632,76.63,12.30,773.10,9510.00,12.37
13633,77.58,12.30,759.80,9346.00,12.38
13634,80.13,12.30,766.80,9450.00,12.38
13635,75.77,12.30,769.50,9670.00,12.38
13636,74.44,12.30,807.60,10122.00,12.37
13637,83.18,12.29,878.80,9300.00,12.37
13638,73.46,12.31,805.30,9912.00,12.38
13639,87.67,12.30,914.70,11246.00,12.39
13640,83.74,12.31,828.20,10188.00,12.40
13641,74.88,12.31,827.20,9932.00,12.39
13642,79.63,12.32,739.50,9194.00,12.40
13643,80.04,12.32,743.20,9752.00,12.40
13644,91.28,12.29,757.60,9320.00,12.38
13645,74.13,12.30,787.70,9692.00,12.38
13646,85.18,12.28,766.90,9434.00,12.37
13647,72.30,12.32,771.70,9502.00,12.39
13648,84.57,12.30,750.80,10436.00,12.38
13649,79.50,12.29,882.80,10400.00,12.37
13650,80.44,12.31,735.50,9962.00,12.39
13651,83.47,12.30,859.00,10558.00,12.38
13652,84.00,12.30,773.50,9516.00,12.38
13653,86.80,12.30,834.20,10272.00,12.38
13654,78.22,12.31,814.00,9290.00,12.39
13655,81.51,12.31,863.10,10522.00,12.39
13656,81.94,12.30,710.00,9920.00,12.39
13657,75.46,12.30,737.00,9070.00,12.38
13658,71.75,12.31,794.70,9782.00,12.38
13659,77.93,12.32,716.30,8818.00,12.39
13660,75.57,12.33,778.00,9574.00,12.40
13661,86.00,12.30,819.20,9316.00,12.39
13662,77.56,12.32,817.70,9864.00,12.39
13663,80.56,12.32,728.30,9696.00,12.40
13664,80.31,12.31,752.50,9804.00,12.39
13665,79.26,12.31,842.20,10358.00,12.39
13666,75.94,12.31,778.40,8808.00,12.38
13667,80.03,12.29,851.80,9788.00,12.37
13668,75.51,12.31,817.10,9686.00,12.38
13669,75.15,12.31,823.80,10148.00,12.39
13670,78.90,12.32,756.80,9326.00,12.39
13671,78.79,12.32,833.40,10256.00,12.39
13672,79.39,12.32,790.80,9728.00,12.40
13673,78.79,12.31,836.90,9692.00,12.39
13674,75.32,12.32,804.00,9192.00,12.39
13675,83.29,12.30,819.50,10182.00,12.38
13676,83.56,12.30,841.40,10348.00,12.39
13677,83.74,12.30,824.70,10148.00,12.38
13678,85.65,12.29,760.80,9356.00,12.37
13679,81.67,12.31,812.70,10154.00,12.39
13680,82.91,12.30,801.10,9870.00,12.39
13681,79.86,12.31,872.40,10738.00,12.39
13682,96.61,12.29,848.00,10420.00,12.39
13683,83.02,12.30,769.50,9464.00,12.39
13684,79.23,12.31,804.20,10300.00,12.39
13685,81.45,12.31,779.00,10210.00,12.39
13686,83.75,12.30,794.50,9574.00,12.38
13687,80.94,12.29,790.90,9726.00,12.37
13688,73.17,12.30,742.90,9152.00,12.38
13689,73.26,12.32,744.00,9158.00,12.40
13690,77.98,12.31,725.00,8936.00,12.39
13691,81.59,12.30,757.10,9322.00,12.39
13692,83.70,12.31,734.20,9044.00,12.39
13693,74.94,12.32,765.40,9430.00,12.39
13694,78.52,12.31,769.60,9480.00,12.39
13695,73.02,12.32,713.70,8598.00,12.40
13696,76.08,12.32,726.90,8946.00,12.39
13697,71.82,12.32,721.10,9004.00,12.40
13698,70.47,12.32,744.50,8966.00,12.39
13699,72.62,12.32,754.00,9284.00,12.39
13700,75.25,12.31,729.80,8998.00,12.39
13701,72.89,12.31,753.90,9286.00,12.38
13702,74.27,12.32,739.80,9112.00,12.39
13703,72.77,12.32,744.10,9392.00,12.40
13704,77.47,12.31,741.60,9136.00,12.39
13705,74.33,12.31,718.60,8850.00,12.39
13706,73.73,12.32,735.60,9060.00,12.40
13707,70.47,12.32,726.90,8972.00,12.39
13708,73.94,12.32,809.40,9494.00,12.39
13709,74.69,12.31,739.50,9136.00,12.39
13710,73.24,12.32,754.00,8886.00,12.39
13711,79.25,12.30,761.30,9368.00,12.38
13712,76.07,12.31,753.70,9276.00,12.38
13713,75.95,12.30,770.70,9484.00,12.38
13714,79.87,12.30,795.50,9620.00,12.38
13715,86.66,12.29,815.20,9644.00,12.37
13716,81.83,12.29,874.00,10322.00,12.37
13717,85.93,12.30,826.70,10152.00,12.39
13718,83.15,12.30,790.50,10476.00,12.38
13719,82.55,12.31,820.00,10666.00,12.39
13720,84.15,12.29,780.90,10276.00,12.38
13721,78.11,12.30,875.40,10772.00,12.38
13722,84.31,12.30,815.40,10030.00,12.38
13723,81.12,12.30,762.70,9388.00,12.38
13724,77.31,12.31,742.80,9140.00,12.39
13725,88.81,12.30,768.40,10590.00,12.38
13726,82.49,12.30,781.70,10336.00,12.38
13727,82.81,12.30,827.00,10174.00,12.38
13728,82.34,12.31,770.00,9474.00,12.39
13729,73.91,12.32,833.90,9778.00,12.39
13730,75.84,12.31,806.90,9038.00,12.39
13731,80.18,12.32,776.70,10112.00,12.40
13732,76.79,12.31,822.50,10128.00,12.39
13733,78.64,12.31,845.10,10400.00,12.39
13734,82.41,12.32,813.90,10014.00,12.40
13735,82.63,12.30,840.60,10342.00,12.38
13736,75.64,12.32,785.10,10574.00,12.39
13737,88.54,12.30,791.20,10172.00,12.38
13738,80.51,12.30,732.70,10266.00,12.38
13739,87.19,12.30,855.60,10528.00,12.38
13740,79.65,12.31,731.40,9002.00,12.39
13741,75.59,12.31,743.80,9152.00,12.39
13742,74.57,12.30,791.20,9192.00,12.38
13743,78.78,12.30,782.20,9628.00,12.38
13744,87.68,12.30,823.40,10146.00,12.38
13745,77.55,12.30,805.10,9912.00,12.38
13746,82.82,12.31,804.20,9892.00,12.39
13747,79.53,12.32,810.20,9250.00,12.40
13748,80.36,12.30,803.80,10014.00,12.38
13749,80.34,12.31,825.90,9512.00,12.39
13750,74.71,12.30,727.70,8962.00,12.38
13751,77.68,12.30,837.20,10308.00,12.37
13752,79.03,12.32,723.60,8910.00,12.40
13753,82.23,12.30,872.30,10734.00,12.38
13754,75.31,12.31,784.60,9460.00,12.39
13755,83.11,12.32,802.80,9880.00,12.40
13756,81.55,12.32,795.00,9784.00,12.40
13757,82.11,12.30,821.90,10116.00,12.38
13758,76.32,12.30,863.80,10618.00,12.38
13759,80.12,12.30,745.50,9712.00,12.38
13760,80.87,12.31,854.30,10758.00,12.39
13761,82.48,12.31,757.60,10162.00,12.39
13762,81.63,12.31,847.80,10426.00,12.39
13763,83.61,12.30,836.20,10290.00,12.39
13764,80.45,12.30,840.30,10338.00,12.38
13765,82.07,12.31,822.60,10112.00,12.39
13766,86.77,12.29,751.20,10056.00,12.38
13767,80.11,12.30,786.80,9676.00,12.38
13768,82.47,12.31,753.20,9266.00,12.39
