20.0,23.9,1.1045044660568237
22.5,23.9,1.1063061952590942
15.8,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
20.5,23.9,1.1027026176452637
22.0,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
13.5,23.9,1.1045044660568237
11.4,23.9,1.1045044660568237
20.5,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
34.8,23.9,1.1045044660568237
17.1,23.9,1.1063061952590942
13.5,23.9,1.1045044660568237
13.5,23.9,1.1045044660568237
24.4,23.9,1.1045044660568237
20.5,23.9,1.1126126050949097
11.1,23.9,1.099099040031433
20.5,23.9,1.0981981754302979
26.8,23.9,1.099099040031433
26.8,23.9,1.1108107566833496
32.6,23.9,1.1063061952590942
27.9,23.9,1.1063061952590942
13.9,23.9,1.1045044660568237
23.8,23.9,1.1045044660568237
31.1,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
20.0,23.9,1.1045044660568237
20.5,23.9,1.1063061952590942
11.4,23.9,1.1063061952590942
13.5,23.9,1.1045044660568237
18.4,23.9,1.1063061952590942
27.9,23.9,1.1045044660568237
21.1,23.9,1.1027026176452637
22.5,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
20.5,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
24.4,23.9,1.1063061952590942
11.1,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
22.2,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
15.8,23.9,1.1081080436706543
18.4,23.9,1.1063061952590942
16.2,23.9,1.1063061952590942
25.6,24.0,1.1063061952590942
13.9,24.0,1.1063061952590942
20.5,24.0,1.1063061952590942
17.9,24.0,1.1063061952590942
22.5,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
17.9,23.9,1.1081080436706543
17.9,23.9,1.1063061952590942
27.9,23.9,1.1063061952590942
26.3,23.9,1.1081080436706543
22.0,23.9,1.1063061952590942
16.2,23.9,1.1081080436706543
27.3,24.0,1.1063061952590942
22.5,24.0,1.1081080436706543
22.5,23.9,1.1081080436706543
15.8,23.9,1.1063061952590942
26.2,23.9,1.1081080436706543
23.7,24.0,1.1081080436706543
24.4,24.0,1.1063061952590942
22.0,24.0,1.1081080436706543
22.5,24.0,1.1081080436706543
20.0,23.9,1.1081080436706543
13.9,23.9,1.0963963270187378
16.2,23.9,1.0981981754302979
22.5,23.9,1.1009008884429932
26.8,23.9,1.1045044660568237
23.8,24.0,1.1045044660568237
20.5,24.0,1.1045044660568237
22.0,24.0,1.1063061952590942
13.5,23.9,1.1063061952590942
13.5,23.9,1.1045044660568237
15.8,23.9,1.1027026176452637
17.9,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
15.8,23.9,1.1045044660568237
8.6,23.9,1.1045044660568237
22.2,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
16.2,23.9,1.1027026176452637
16.2,23.9,1.1045044660568237
22.5,23.9,1.1027026176452637
15.8,23.9,1.1045044660568237
16.2,23.9,1.1045044660568237
20.5,23.9,1.1027026176452637
13.9,23.9,1.1045044660568237
24.4,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
13.5,23.9,1.1027026176452637
16.2,23.9,1.1045044660568237
23.1,23.9,1.1027026176452637
15.8,23.9,1.1027026176452637
20.5,23.9,1.1027026176452637
20.5,23.9,1.1027026176452637
23.7,23.9,1.1063061952590942
29.5,23.9,1.1009008884429932
29.5,23.9,1.109009027481079
20.5,23.9,1.1081080436706543
22.5,23.9,1.1081080436706543
23.8,23.9,1.109009027481079
11.1,23.9,1.109009027481079
23.8,23.9,1.109009027481079
20.0,23.9,1.109009027481079
20.0,23.9,1.109009027481079
17.9,23.9,1.109009027481079
15.8,23.9,1.1108107566833496
20.0,23.9,1.109009027481079
27.3,23.9,1.109009027481079
23.8,23.9,1.109009027481079
20.0,23.9,1.109009027481079
18.4,23.9,1.109009027481079
23.3,23.9,1.109009027481079
17.9,23.9,1.109009027481079
22.0,23.9,1.109009027481079
15.8,23.9,1.109009027481079
25.6,23.9,1.109009027481079
8.6,23.9,1.1108107566833496
17.9,23.9,1.109009027481079
16.2,23.9,1.109009027481079
22.0,23.9,1.109009027481079
17.9,23.9,1.109009027481079
17.9,23.9,1.109009027481079
15.8,23.9,1.1108107566833496
25.6,23.9,1.109009027481079
13.5,23.9,1.109009027481079
25.6,23.9,1.109009027481079
27.3,23.9,1.109009027481079
20.0,23.9,1.109009027481079
20.5,23.9,1.109009027481079
17.9,23.9,1.109009027481079
11.1,23.9,1.109009027481079
11.1,23.9,1.109009027481079
15.8,23.9,1.1081080436706543
15.8,23.9,1.1081080436706543
20.0,23.9,1.1108107566833496
8.6,23.9,1.1081080436706543
20.0,23.9,1.109009027481079
23.8,23.9,1.109009027481079
22.5,23.9,1.1108107566833496
23.1,23.9,1.109009027481079
22.5,23.9,1.109009027481079
15.8,23.9,1.109009027481079
17.5,23.9,1.109009027481079
22.5,23.9,1.109009027481079
17.9,23.9,1.109009027481079
20.0,23.9,1.1108107566833496
20.0,23.9,1.1108107566833496
22.0,23.9,1.1081080436706543
15.8,23.9,1.109009027481079
13.5,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
17.9,23.9,1.1063061952590942
23.8,23.9,1.1063061952590942
18.4,23.9,1.1045044660568237
23.1,23.9,1.1063061952590942
22.0,23.9,1.1045044660568237
22.0,23.9,1.1063061952590942
20.0,23.9,1.1063061952590942
24.4,23.9,1.1081080436706543
15.8,23.9,1.1045044660568237
15.8,23.9,1.1063061952590942
16.2,23.9,1.1063061952590942
34.1,23.9,1.1063061952590942
23.1,23.9,1.1063061952590942
15.8,23.9,1.1045044660568237
13.5,23.9,1.1063061952590942
20.5,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
22.5,23.9,1.1045044660568237
29.3,23.9,1.1027026176452637
14.3,23.9,1.1081080436706543
20.5,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
25.6,23.9,1.1045044660568237
23.8,23.9,1.1063061952590942
10.8,23.9,1.1045044660568237
17.9,23.9,1.1063061952590942
22.0,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
11.4,23.9,1.1045044660568237
13.5,23.9,1.1045044660568237
15.8,23.9,1.1063061952590942
20.0,23.9,1.1045044660568237
25.6,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
16.2,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
20.0,23.9,1.1063061952590942
26.2,23.9,1.1063061952590942
13.9,23.9,1.1063061952590942
13.5,23.9,1.1063061952590942
20.0,23.9,1.1063061952590942
25.6,23.9,1.1063061952590942
36.4,23.9,1.1063061952590942
20.0,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
31.1,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
11.4,23.9,1.1045044660568237
22.0,23.9,1.1063061952590942
28.2,23.9,1.1045044660568237
20.5,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
15.8,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
24.4,24.0,1.1045044660568237
20.0,24.0,1.1027026176452637
17.9,24.0,1.1063061952590942
22.0,24.0,1.1045044660568237
18.9,23.9,1.1045044660568237
20.0,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
24.4,23.9,1.1045044660568237
22.5,23.9,1.1063061952590942
23.1,23.9,1.1045044660568237
31.1,23.9,1.1045044660568237
16.2,23.9,1.1045044660568237
22.0,23.9,1.1045044660568237
18.4,23.9,1.1045044660568237
22.0,23.9,1.1063061952590942
22.0,23.9,1.1045044660568237
20.5,23.9,1.1063061952590942
13.5,23.9,1.1045044660568237
20.0,23.9,1.1063061952590942
18.4,23.9,1.1063061952590942
27.9,23.9,1.1063061952590942
30.4,23.9,1.1063061952590942
18.4,23.9,1.1063061952590942
23.7,23.9,1.1063061952590942
26.8,23.9,1.1063061952590942
22.5,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
24.4,23.9,1.1063061952590942
20.0,23.9,1.1081080436706543
20.5,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
20.5,23.9,1.1045044660568237
23.7,23.9,1.1081080436706543
29.5,23.9,1.1063061952590942
20.0,23.9,1.1063061952590942
15.8,23.9,1.1063061952590942
20.0,23.9,1.1081080436706543
13.5,23.9,1.1063061952590942
13.5,23.9,1.1063061952590942
24.4,23.9,1.1063061952590942
29.3,23.9,1.1063061952590942
20.5,23.9,1.1063061952590942
22.0,23.9,1.1063061952590942
18.4,24.0,1.1063061952590942
17.9,23.9,1.1081080436706543
20.5,23.9,1.1081080436706543
23.8,23.9,1.0963963270187378
13.5,23.9,1.0981981754302979
33.3,24.0,1.1045044660568237
26.2,23.9,1.1045044660568237
17.9,23.9,1.1045044660568237
29.5,23.9,1.1045044660568237
20.5,23.9,1.1045044660568237
17.9,23.9,1.1027026176452637
11.1,23.9,1.1045044660568237
13.9,23.9,1.1045044660568237
28.2,24.0,1.1063061952590942
22.5,24.0,1.1027026176452637
16.2,24.0,1.1045044660568237
13.5,24.0,1.1027026176452637
22.5,24.0,1.1027026176452637
24.4,24.0,1.1045044660568237
30.4,24.0,1.1045044660568237
20.5,24.0,1.1045044660568237
24.4,24.0,1.1045044660568237
20.0,24.0,1.1027026176452637
24.4,24.0,1.1027026176452637
22.0,24.0,1.1045044660568237
26.2,24.0,1.1045044660568237
27.3,24.0,1.1045044660568237
20.5,24.0,1.1027026176452637
20.5,24.0,1.1027026176452637
13.5,24.0,1.1045044660568237
20.0,23.9,1.1045044660568237
22.5,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
15.8,24.0,1.1009008884429932
20.0,23.9,1.1027026176452637
26.3,24.0,1.1045044660568237
34.1,23.9,1.1045044660568237
20.5,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
15.8,23.9,1.1027026176452637
17.9,23.9,1.1027026176452637
18.4,23.9,1.1027026176452637
20.0,24.0,1.1027026176452637
17.9,23.9,1.1045044660568237
29.3,24.0,1.1027026176452637
17.9,24.0,1.1045044660568237
20.5,24.0,1.1027026176452637
22.5,24.0,1.1027026176452637
15.8,23.9,1.1027026176452637
23.8,24.0,1.1027026176452637
22.5,24.0,1.1027026176452637
20.0,23.9,1.1027026176452637
23.8,23.9,1.1027026176452637
22.0,24.0,1.1045044660568237
22.5,24.0,1.1027026176452637
17.9,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
13.9,24.0,1.1027026176452637
17.9,24.0,1.1027026176452637
23.8,24.0,1.1027026176452637
18.4,24.0,1.1009008884429932
22.0,24.0,1.1027026176452637
20.5,24.0,1.1027026176452637
20.5,24.0,1.1045044660568237
17.9,24.0,1.1009008884429932
25.6,24.0,1.1045044660568237
22.5,24.0,1.1045044660568237
25.6,24.0,1.1045044660568237
24.4,24.0,1.1027026176452637
23.8,24.0,1.1027026176452637
22.0,24.0,1.1027026176452637
20.5,24.0,1.1045044660568237
20.5,24.0,1.1027026176452637
22.5,24.0,1.1045044660568237
18.9,24.0,1.1027026176452637
18.9,24.0,1.1027026176452637
21.4,24.0,1.1027026176452637
13.9,24.0,1.1027026176452637
15.8,24.0,1.1027026176452637
15.8,24.0,1.1045044660568237
20.0,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
20.5,24.0,1.1027026176452637
13.5,24.0,1.1045044660568237
13.9,24.0,1.1045044660568237
20.0,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
24.4,24.0,1.1045044660568237
23.8,24.0,1.1027026176452637
23.7,24.0,1.1045044660568237
16.2,24.0,1.1045044660568237
17.9,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
13.9,24.0,1.1045044660568237
20.0,24.0,1.1027026176452637
16.2,24.0,1.1027026176452637
15.8,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
15.8,24.0,1.1027026176452637
22.5,24.0,1.1027026176452637
20.0,24.0,1.1027026176452637
22.0,24.0,1.1027026176452637
15.8,24.0,1.1027026176452637
21.6,24.0,1.1045044660568237
8.6,24.0,1.1027026176452637
26.2,24.0,1.1027026176452637
