15469,85.65,12.28,882.80,9588.00,12.37
15470,79.20,12.29,906.10,11188.00,12.37
15471,81.02,12.31,872.60,10738.00,12.39
15472,79.73,12.30,838.80,10312.00,12.38
15473,86.18,12.29,857.10,10536.00,12.38
15474,84.04,12.30,772.70,10896.00,12.38
15475,83.79,12.28,847.80,10414.00,12.37
15476,82.16,12.29,778.40,9572.00,12.37
15477,79.91,12.29,863.10,10614.00,12.37
15478,89.89,12.28,889.80,10934.00,12.37
15479,84.89,12.30,782.80,10548.00,12.38
15480,84.83,12.29,800.80,11076.00,12.37
15481,81.97,12.30,871.40,9454.00,12.38
15482,83.99,12.30,818.30,10074.00,12.39
15483,87.31,12.28,817.40,10050.00,12.37
15484,84.99,12.30,848.60,10426.00,12.38
15485,88.27,12.30,798.60,9814.00,12.39
15486,75.97,12.29,822.60,9566.00,12.37
15487,84.78,12.28,918.60,11272.00,12.37
15488,88.65,12.30,819.30,10076.00,12.39
15489,82.58,12.30,844.90,10398.00,12.38
15490,80.69,12.31,851.70,10830.00,12.39
15491,84.35,12.29,820.90,10102.00,12.38
15492,86.53,12.29,835.70,10276.00,12.37
15493,82.72,12.31,824.70,10698.00,12.39
15494,78.02,12.29,810.00,9956.00,12.37
15495,83.98,12.30,841.20,10332.00,12.38
15496,79.29,12.29,774.20,9516.00,12.37
15497,84.61,12.30,754.50,9280.00,12.38
15498,79.76,12.31,741.70,9972.00,12.39
15499,78.53,12.28,795.50,9778.00,12.36
15500,76.21,12.29,792.10,9746.00,12.36
15501,83.90,12.30,844.80,10382.00,12.38
15502,80.66,12.29,857.00,9546.00,12.37
15503,77.89,12.31,850.10,10034.00,12.39
15504,81.33,12.30,859.90,10024.00,12.38
15505,82.57,12.28,789.20,9700.00,12.37
15506,82.23,12.30,763.80,9398.00,12.39
15507,77.47,12.30,759.40,9342.00,12.37
15508,87.26,12.29,838.00,10302.00,12.38
15509,86.31,12.29,889.20,11154.00,12.38
15510,100.26,12.28,912.50,10466.00,12.38
15511,81.18,12.30,860.20,10404.00,12.38
15512,88.11,12.27,783.80,9634.00,12.36
15513,77.57,12.29,795.60,9788.00,12.37
15514,84.83,12.30,773.10,10112.00,12.39
15515,82.38,12.29,824.80,10908.00,12.37
15516,79.66,12.30,856.40,9946.00,12.38
15517,82.73,12.30,845.70,10398.00,12.38
15518,84.72,12.30,852.00,10472.00,12.38
15519,91.10,12.28,832.00,10218.00,12.37
15520,84.72,12.29,773.30,9516.00,12.38
15521,79.26,12.29,854.00,9830.00,12.37
15522,80.76,12.29,862.00,10126.00,12.37
15523,86.18,12.29,903.20,10708.00,12.37
15524,87.19,12.28,853.10,9628.00,12.37
15525,86.16,12.29,859.50,11390.00,12.37
15526,86.89,12.29,922.00,11324.00,12.38
15527,77.96,12.30,791.30,9732.00,12.37
15528,86.26,12.30,835.20,10264.00,12.38
15529,77.83,12.30,897.00,11024.00,12.38
15530,81.34,12.30,779.40,11080.00,12.38
15531,81.70,12.29,820.90,9548.00,12.37
15532,86.68,12.29,764.10,10228.00,12.38
15533,83.00,12.29,823.80,10132.00,12.37
15534,73.68,12.30,798.70,9830.00,12.37
15535,79.09,12.31,815.90,10050.00,12.39
15536,75.39,12.28,862.10,10604.00,12.36
15537,94.73,12.28,865.20,10708.00,12.38
15538,76.04,12.30,839.00,9700.00,12.38
15539,79.80,12.31,840.50,10898.00,12.39
15540,87.36,12.29,771.90,9490.00,12.38
15541,81.21,12.30,776.10,9538.00,12.38
15542,77.91,12.28,861.00,10598.00,12.36
15543,83.72,12.29,794.20,9756.00,12.37
15544,84.69,12.30,749.30,10456.00,12.39
15545,82.14,12.30,801.90,10594.00,12.38
15546,90.78,12.28,828.10,9494.00,12.37
15547,86.46,12.31,899.20,11040.00,12.39
15548,84.76,12.30,923.30,11332.00,12.38
15549,85.33,12.29,767.90,9444.00,12.37
15550,84.57,12.30,821.70,10836.00,12.39
15551,84.47,12.30,804.30,9882.00,12.38
15552,86.70,12.27,805.10,9886.00,12.36
15553,90.52,12.28,854.40,10502.00,12.37
15554,86.33,12.29,805.90,9892.00,12.37
15555,87.22,12.29,777.50,10554.00,12.38
15556,88.52,12.29,789.50,9948.00,12.38
15557,88.81,12.28,882.10,10034.00,12.37
15558,80.89,12.30,816.20,10046.00,12.38
15559,86.70,12.30,781.80,9612.00,12.38
15560,82.52,12.30,864.80,10630.00,12.38
15561,84.75,12.29,897.60,11020.00,12.37
15562,81.05,12.30,749.30,9204.00,12.38
15563,81.36,12.30,888.50,10928.00,12.38
15564,83.75,12.29,837.20,10292.00,12.38
15565,88.33,12.28,742.50,9122.00,12.37
15566,89.30,12.29,769.20,9464.00,12.38
15567,84.24,12.29,834.40,10054.00,12.38
15568,81.10,12.29,886.30,11980.00,12.37
15569,87.25,12.30,792.50,10532.00,12.38
15570,86.48,12.29,858.40,10558.00,12.37
15571,82.09,12.31,797.30,9804.00,12.39
15572,87.07,12.30,844.80,10382.00,12.38
15573,75.66,12.30,833.40,10250.00,12.38
15574,78.27,12.30,925.10,10876.00,12.38
15575,76.82,12.29,837.40,10300.00,12.37
15576,78.94,12.32,819.20,10076.00,12.39
15577,79.91,12.31,798.10,9814.00,12.39
15578,80.50,12.32,769.60,10758.00,12.40
15579,86.21,12.28,865.30,9804.00,12.37
15580,84.28,12.29,798.00,10332.00,12.38
15581,83.66,12.30,840.90,10346.00,12.39
15582,83.90,12.29,896.80,11010.00,12.38
15583,81.39,12.29,747.20,9186.00,12.37
15584,84.42,12.29,783.10,9624.00,12.37
15585,79.11,12.28,948.80,10220.00,12.36
15586,76.58,12.30,866.80,10426.00,12.37
15587,80.66,12.27,795.50,9778.00,12.35
15588,75.38,12.30,818.50,10054.00,12.38
15589,84.12,12.28,798.20,11606.00,12.37
15590,84.77,12.30,785.30,10834.00,12.38
15591,83.36,12.29,772.40,10892.00,12.37
15592,79.31,12.30,837.10,10292.00,12.38
15593,86.56,12.29,905.00,11128.00,12.38
15594,84.46,12.29,884.40,10876.00,12.37
15595,86.07,12.30,837.00,10286.00,12.39
15596,93.67,12.29,876.00,10820.00,12.39
15597,87.95,12.28,873.80,10500.00,12.37
15598,81.46,12.28,786.60,10506.00,12.37
15599,95.49,12.28,797.80,9808.00,12.37
15600,83.34,12.28,878.30,9738.00,12.36
15601,84.53,12.29,881.30,10332.00,12.37
15602,77.83,12.30,852.80,10634.00,12.37
15603,88.52,12.30,853.30,10480.00,12.39
15604,88.30,12.28,891.50,10954.00,12.36
15605,80.02,12.29,839.70,10322.00,12.37
15606,78.60,12.29,842.40,10348.00,12.37
15607,84.04,12.29,763.10,10634.00,12.37
15608,92.10,12.28,829.00,9388.00,12.37
15609,76.79,12.29,830.70,9808.00,12.37
15610,81.05,12.30,868.10,10666.00,12.38
15611,87.83,12.29,917.20,11256.00,12.38
15612,87.93,12.30,825.40,9890.00,12.38
15613,87.38,12.27,878.50,10220.00,12.36
15614,85.43,12.30,825.70,10604.00,12.38
15615,80.61,12.30,819.00,10070.00,12.38
15616,76.20,12.30,796.30,9788.00,12.38
15617,83.02,12.29,756.80,9312.00,12.37
15618,78.14,12.28,869.10,10686.00,12.35
15619,82.59,12.31,773.00,9736.00,12.39
15620,75.86,12.31,846.50,9490.00,12.38
15621,89.04,12.29,875.70,10204.00,12.38
15622,86.21,12.30,849.80,10462.00,12.38
15623,89.64,12.28,754.20,9270.00,12.37
15624,78.96,12.29,768.30,9454.00,12.37
15625,92.08,12.29,799.10,10456.00,12.38
15626,81.97,12.29,850.20,10454.00,12.37
15627,79.96,12.29,871.00,10692.00,12.37
15628,75.62,12.30,755.00,9286.00,12.38
15629,85.42,12.30,761.80,9368.00,12.38
15630,84.21,12.30,823.40,10346.00,12.38
15631,82.07,12.31,737.50,10290.00,12.39
15632,87.17,12.28,786.50,11138.00,12.37
15633,94.31,12.28,792.20,9736.00,12.37
15634,76.95,12.30,783.10,9624.00,12.37
15635,76.96,12.30,826.70,10154.00,12.37
15636,77.58,12.30,913.50,11226.00,12.37
15637,77.88,12.31,834.30,9270.00,12.39
15638,89.77,12.26,790.30,9722.00,12.35
15639,76.81,12.30,946.40,11620.00,12.37
15640,73.89,12.29,838.80,10312.00,12.36
15641,77.46,12.30,821.20,9732.00,12.37
15642,75.22,12.30,838.20,9624.00,12.37
15643,90.47,12.28,886.50,9958.00,12.37
15644,80.89,12.28,879.10,10794.00,12.36
15645,80.10,12.30,783.50,9630.00,12.38
15646,81.00,12.30,824.20,10132.00,12.38
15647,88.06,12.30,809.90,9958.00,12.39
15648,84.24,12.31,762.50,9818.00,12.39
15649,86.49,12.29,812.30,11260.00,12.38
15650,83.94,12.29,862.10,10614.00,12.37
15651,84.13,12.30,836.80,10296.00,12.38
15652,77.97,12.30,829.20,9766.00,12.37
15653,84.38,12.30,765.20,10302.00,12.38
15654,89.44,12.27,845.50,11088.00,12.36
15655,75.76,12.30,756.60,9302.00,12.38
15656,77.04,12.30,815.90,10028.00,12.38
15657,84.74,12.30,923.70,11360.00,12.38
15658,84.57,12.30,840.70,10338.00,12.38
15659,76.95,12.31,783.80,9530.00,12.39
15660,81.08,12.31,818.90,9794.00,12.39
15661,81.67,12.31,872.10,10654.00,12.39
15662,80.23,12.30,838.60,9880.00,12.38
15663,78.50,12.30,856.40,9958.00,12.37
15664,84.69,12.29,835.10,10538.00,12.38
15665,79.92,12.28,835.60,10266.00,12.36
15666,77.67,12.29,756.20,9300.00,12.37
15667,80.54,12.31,771.70,9494.00,12.39
15668,87.60,12.28,896.10,11004.00,12.37
15669,82.42,12.30,818.50,10060.00,12.38
15670,79.99,12.30,915.40,10932.00,12.38
15671,83.78,12.30,751.60,10236.00,12.38
15672,87.74,12.30,760.40,9978.00,12.39
15673,80.63,12.30,749.00,10460.00,12.38
15674,80.33,12.30,810.80,9962.00,12.38
15675,88.96,12.30,752.70,9250.00,12.38
15676,76.54,12.30,828.60,9932.00,12.38
15677,76.39,12.30,867.50,10126.00,12.38
15678,89.19,12.29,893.00,10958.00,12.38
15679,83.34,12.28,752.30,9254.00,12.37
15680,75.53,12.30,771.40,9494.00,12.38
15681,90.42,12.28,835.80,10272.00,12.37
15682,76.16,12.31,884.70,9892.00,12.38
15683,77.71,12.29,919.70,10480.00,12.37
15684,82.35,12.30,781.10,9974.00,12.38
15685,80.09,12.30,872.60,10728.00,12.38
15686,81.09,12.29,846.50,10394.00,12.37
15687,75.54,12.29,754.00,9266.00,12.37
15688,84.69,12.27,921.30,10480.00,12.36
15689,85.52,12.29,867.10,10666.00,12.38
15690,83.47,12.30,840.20,10328.00,12.38
15691,84.13,12.30,817.20,10038.00,12.38
15692,83.57,12.29,827.50,10184.00,12.38
15693,82.85,12.28,854.60,9290.00,12.37
15694,75.81,12.30,836.60,9448.00,12.38
15695,72.61,12.31,830.60,9782.00,12.38
15696,87.67,12.30,866.20,10640.00,12.39
15697,89.45,12.27,873.80,10728.00,12.36
15698,87.39,12.30,807.30,9916.00,12.38
15699,80.73,12.30,765.10,9412.00,12.38
15700,82.89,12.29,763.00,10880.00,12.37
15701,83.75,12.28,831.00,10218.00,12.37
15702,82.80,12.30,839.90,10318.00,12.38
15703,81.54,12.30,809.50,9956.00,12.38
15704,82.28,12.30,824.50,9922.00,12.38
15705,76.03,12.28,886.90,10372.00,12.36
15706,81.98,12.31,744.50,10182.00,12.39
15707,85.79,12.30,817.00,10038.00,12.38
15708,75.18,12.28,861.80,10604.00,12.36
15709,80.64,12.31,811.70,9992.00,12.39
15710,80.47,12.28,829.80,10218.00,12.36
15711,78.77,12.28,866.80,10092.00,12.35
15712,80.42,12.30,796.80,9532.00,12.38
15713,77.36,12.29,813.00,10014.00,12.37
15714,78.26,12.29,854.90,10518.00,12.37
15715,77.10,12.29,816.40,9248.00,12.37
15716,73.71,12.30,799.90,9094.00,12.37
15717,81.18,12.29,901.10,10512.00,12.37
15718,87.43,12.30,839.20,10318.00,12.38
15719,87.23,12.30,829.70,10210.00,12.38
15720,82.41,12.31,809.50,9952.00,12.39
15721,89.11,12.28,768.40,9448.00,12.37
15722,84.81,12.30,788.70,11288.00,12.38
15723,83.18,12.30,851.70,9536.00,12.38
15724,82.16,12.30,876.80,10618.00,12.38
15725,84.66,12.30,760.30,10934.00,12.38
15726,83.73,12.28,911.70,9602.00,12.36
15727,75.95,12.31,881.10,11020.00,12.39
15728,85.28,12.30,790.10,10654.00,12.39
15729,83.77,12.30,790.50,10532.00,12.39
15730,80.45,12.30,785.20,9650.00,12.38
15731,83.94,12.28,806.90,9920.00,12.36
15732,78.14,12.30,813.80,10014.00,12.38
15733,77.80,12.30,827.20,10178.00,12.37
15734,74.59,12.29,842.40,10244.00,12.37
15735,77.87,12.31,793.70,10028.00,12.39
15736,85.91,12.30,788.50,9880.00,12.39
15737,82.83,12.31,820.80,10096.00,12.39
15738,82.38,12.31,816.50,10044.00,12.39
15739,88.69,12.29,804.70,10742.00,12.38
15740,89.61,12.30,823.20,9296.00,12.39
15741,74.53,12.31,755.80,9296.00,12.38
15742,86.81,12.30,820.90,10100.00,12.38
15743,84.22,12.29,799.50,9838.00,12.38
15744,83.24,12.30,840.70,10338.00,12.38
15745,85.52,12.30,796.40,9838.00,12.38
15746,81.34,12.29,828.30,9670.00,12.37
15747,76.69,12.30,823.50,9728.00,12.37
15748,74.35,12.31,842.20,10346.00,12.38
15749,82.01,12.31,848.80,10434.00,12.39
15750,88.79,12.29,810.10,9956.00,12.38
15751,79.55,12.29,755.00,9284.00,12.37
15752,81.63,12.30,743.00,9136.00,12.38
15753,83.76,12.29,883.90,10106.00,12.37
15754,81.50,12.29,840.50,9958.00,12.37
15755,81.10,12.31,816.00,10054.00,12.39
15756,83.21,12.31,840.80,10336.00,12.40
15757,86.91,12.28,833.30,10230.00,12.36
15758,81.73,12.30,771.50,9494.00,12.39
15759,88.04,12.28,897.60,11030.00,12.37
15760,87.10,12.29,777.30,10348.00,12.38
15761,82.06,12.31,790.40,10328.00,12.39
15762,81.34,12.29,788.80,10852.00,12.37
15763,76.13,12.29,746.20,9172.00,12.37
15764,82.18,12.29,838.10,10312.00,12.37
15765,83.65,12.30,787.10,9736.00,12.38
15766,75.21,12.30,814.40,10296.00,12.38
15767,82.11,12.31,751.90,10816.00,12.39
15768,77.67,12.30,756.10,9306.00,12.37
15769,85.05,12.30,779.30,9592.00,12.39
15770,85.38,12.29,752.30,9248.00,12.37
15771,76.62,12.30,746.50,9182.00,12.38
15772,83.97,12.30,800.20,10056.00,12.38
15773,79.83,12.29,803.80,9332.00,12.37
15774,75.75,12.30,748.30,10626.00,12.38
15775,74.73,12.30,818.40,10064.00,12.38
15776,74.37,12.31,922.80,11332.00,12.39
15777,80.68,12.28,865.30,10634.00,12.36
15778,85.98,12.30,758.60,10698.00,12.39
15779,72.43,12.30,817.40,9202.00,12.37
15780,72.91,12.31,813.00,9628.00,12.38
15781,81.01,12.29,801.20,9856.00,12.37
15782,81.80,12.29,879.60,10814.00,12.37
15783,74.47,12.30,729.20,8972.00,12.37
15784,79.97,12.30,788.40,9696.00,12.38
15785,78.76,12.29,820.30,9604.00,12.37
15786,87.19,12.28,834.30,9204.00,12.37
15787,81.58,12.30,779.00,10204.00,12.39
15788,79.84,12.30,827.40,10168.00,12.38
15789,81.63,12.28,849.80,10446.00,12.36
15790,77.62,12.31,774.00,9886.00,12.39
15791,79.63,12.31,759.70,10662.00,12.39
15792,81.67,12.30,765.90,9588.00,12.38
15793,86.03,12.30,792.20,9756.00,12.38
15794,72.68,12.31,723.40,8900.00,12.38
15795,70.65,12.30,738.30,9094.00,12.37
15796,80.85,12.30,804.90,9896.00,12.38
15797,79.55,12.32,749.30,10224.00,12.40
15798,80.36,12.30,762.80,10030.00,12.38
15799,82.36,12.30,786.40,9702.00,12.38
15800,76.50,12.30,827.50,10466.00,12.37
15801,80.17,12.30,830.70,10224.00,12.38
15802,81.86,12.30,831.70,10220.00,12.39
15803,84.22,12.29,801.70,10138.00,12.38
15804,80.31,12.30,805.00,10276.00,12.38
15805,79.76,12.30,783.20,9732.00,12.38
15806,71.35,12.30,843.10,10368.00,12.38
15807,81.34,12.29,855.60,10516.00,12.37
15808,80.16,12.29,813.30,10000.00,12.37
15809,79.28,12.30,821.20,10100.00,12.38
15810,81.69,12.30,846.40,10018.00,12.38
15811,86.37,12.29,766.70,10200.00,12.37
15812,82.95,12.30,740.90,10158.00,12.38
15813,81.59,12.29,841.90,11306.00,12.37
15814,78.61,12.30,833.90,10264.00,12.37
15815,90.51,12.29,816.30,10050.00,12.38
15816,75.44,12.30,748.20,9906.00,12.38
15817,81.59,12.29,858.40,10046.00,12.37
15818,87.22,12.30,876.00,9454.00,12.38
15819,92.93,12.28,826.60,10162.00,12.37
15820,83.75,12.29,825.60,10154.00,12.38
15821,89.48,12.28,752.70,9254.00,12.37
15822,77.95,12.28,780.80,9612.00,12.36
15823,83.71,12.31,748.90,9984.00,12.40
15824,82.82,12.30,783.40,10820.00,12.39
15825,80.58,12.28,823.80,9680.00,12.36
15826,73.88,12.30,814.20,10024.00,12.37
15827,81.87,12.28,864.00,10624.00,12.37
15828,79.92,12.29,897.90,11168.00,12.37
15829,72.87,12.29,833.10,9648.00,12.36
15830,74.63,12.31,825.60,9212.00,12.39
15831,78.23,12.30,884.10,9892.00,12.37
15832,80.16,12.31,803.10,9886.00,12.39
15833,79.04,12.31,761.40,9376.00,12.39
15834,82.21,12.31,839.40,10328.00,12.39
15835,79.28,12.31,844.20,10382.00,12.39
15836,83.14,12.30,872.20,9130.00,12.38
15837,76.51,12.29,840.50,9152.00,12.36
15838,74.82,12.29,836.70,9146.00,12.36
15839,80.81,12.31,763.70,9402.00,12.39
15840,76.88,12.31,731.20,9008.00,12.38
15841,73.37,12.31,726.60,9340.00,12.38
15842,75.31,12.30,771.00,9398.00,12.38
15843,78.77,12.31,757.70,9188.00,12.39
15844,76.05,12.31,751.40,9244.00,12.38
15845,73.32,12.32,740.80,9126.00,12.39
15846,74.64,12.31,776.00,9548.00,12.39
15847,79.25,12.31,764.80,9408.00,12.39
15848,75.57,12.31,752.80,9244.00,12.39
15849,70.70,12.32,738.40,8940.00,12.39
15850,74.25,12.31,769.40,9702.00,12.39
15851,76.54,12.31,777.90,9568.00,12.38
15852,75.35,12.30,740.60,9120.00,12.38
15853,75.13,12.31,753.00,9726.00,12.39
15854,77.39,12.31,778.10,9716.00,12.39
15855,75.58,12.31,750.70,9050.00,12.38
15856,74.96,12.32,734.60,8894.00,12.39
15857,75.63,12.31,781.00,9614.00,12.38
15858,74.29,12.31,756.50,9310.00,12.39
15859,74.40,12.31,733.50,9038.00,12.39
15860,74.32,12.32,730.80,8998.00,12.39
15861,79.37,12.30,762.10,9690.00,12.38
15862,83.70,12.29,863.40,10880.00,12.37
15863,80.25,12.30,746.40,10184.00,12.38
15864,80.87,12.30,801.00,9854.00,12.38
15865,77.86,12.31,793.30,9752.00,12.39
15866,81.88,12.30,791.50,10472.00,12.38
15867,80.55,12.32,760.10,9856.00,12.40
15868,83.32,12.30,778.20,9654.00,12.38
15869,84.03,12.29,796.20,9802.00,12.38
15870,78.72,12.32,803.50,9890.00,12.39
15871,83.37,12.30,791.50,9726.00,12.38
15872,82.63,12.30,824.20,10128.00,12.38
15873,88.36,12.30,821.50,9846.00,12.39
15874,81.91,12.31,742.40,10184.00,12.39
15875,80.60,12.30,825.60,10264.00,12.38
15876,77.66,12.31,750.80,9240.00,12.39
15877,72.37,12.31,807.30,9928.00,12.38
15878,81.57,12.30,771.60,10300.00,12.39
15879,77.98,12.30,774.40,9942.00,12.37
15880,73.02,12.30,813.30,8896.00,12.37
15881,73.53,12.30,844.10,10384.00,12.37
15882,84.28,12.28,803.30,9874.00,12.36
15883,75.83,12.30,820.50,10096.00,12.38
15884,83.25,12.30,827.10,10178.00,12.39
15885,79.56,12.30,855.80,9932.00,12.38
15886,85.77,12.29,833.90,9032.00,12.38
15887,75.89,12.30,819.20,9094.00,12.38
15888,84.79,12.30,835.90,10290.00,12.38
15889,80.77,12.31,834.80,10276.00,12.39
15890,84.57,12.30,833.10,10246.00,12.38
15891,74.64,12.30,868.30,10794.00,12.38
15892,81.33,12.30,758.30,10210.00,12.38
15893,82.71,12.30,799.10,9388.00,12.38
15894,82.75,12.30,876.30,10764.00,12.39
15895,85.00,12.29,772.40,9500.00,12.38
15896,82.77,12.30,825.90,10158.00,12.38
15897,73.31,12.30,809.50,9952.00,12.37
15898,73.89,12.32,818.80,10082.00,12.39
15899,79.01,12.30,759.80,10954.00,12.38
15900,100.52,12.25,994.90,13170.00,12.35
15901,97.59,12.25,1058.20,12960.00,12.35
15902,105.92,12.25,1089.00,13330.00,12.36
15903,109.20,12.24,1188.80,14470.00,12.35
15904,113.23,12.23,1138.00,14150.00,12.35
15905,124.93,12.22,1209.00,15038.00,12.34
15906,126.04,12.19,1131.30,13816.00,12.32
15907,114.02,12.20,1192.00,14552.00,12.32
15908,115.75,12.22,1182.90,14442.00,12.34
15909,132.52,12.19,1251.10,15274.00,12.32
15910,123.61,12.19,1212.90,15510.00,12.32
15911,122.24,12.19,1296.80,15156.00,12.31
15912,127.24,12.20,1222.00,15506.00,12.32
15913,129.10,12.19,1269.40,15492.00,12.32
15914,128.64,12.19,1255.80,15336.00,12.32
15915,123.55,12.20,1287.80,15024.00,12.32
15916,137.13,12.18,1377.20,17158.00,12.32
15917,123.10,12.20,1300.80,15110.00,12.33
15918,133.91,12.19,1257.80,15346.00,12.32
15919,131.07,12.20,1259.50,15362.00,12.33
15920,130.59,12.20,1291.20,15762.00,12.33
15921,119.76,12.20,1295.50,15792.00,12.32
15922,122.50,12.20,1269.00,15418.00,12.33
15923,129.32,12.20,1216.50,15964.00,12.33
15924,125.04,12.20,1250.30,15274.00,12.33
15925,119.04,12.20,1270.50,15490.00,12.32
15926,121.56,12.21,1291.00,15736.00,12.33
15927,129.90,12.20,1253.30,14700.00,12.33
15928,124.91,12.21,1237.70,15322.00,12.34
15929,118.10,12.21,1172.70,14976.00,12.33
15930,118.23,12.20,1176.70,14366.00,12.31
15931,115.27,12.21,1209.20,14776.00,12.32
15932,113.81,12.21,1258.50,15376.00,12.33
15933,118.88,12.20,1119.10,14176.00,12.32
15934,116.31,12.20,1263.20,14260.00,12.32
15935,115.75,12.22,1129.50,14608.00,12.34
15936,122.99,12.23,1200.00,12760.00,12.35
15937,118.06,12.23,1099.00,13438.00,12.35
15938,116.83,12.23,1040.20,12720.00,12.34
15939,113.43,12.22,1059.00,12420.00,12.34
15940,104.17,12.24,1070.80,12004.00,12.34
15941,103.30,12.24,1034.10,12194.00,12.34
15942,96.24,12.24,908.50,11132.00,12.34
15943,101.90,12.26,926.00,11354.00,12.36
15944,102.16,12.27,980.80,12030.00,12.37
15945,105.12,12.27,973.80,11932.00,12.37
15946,101.26,12.26,1061.20,11696.00,12.36
15947,93.91,12.27,1001.80,12442.00,12.37
15948,93.60,12.25,937.70,12908.00,12.35
15949,98.86,12.26,931.20,11414.00,12.36
15950,93.58,12.28,948.90,11636.00,12.37
15951,92.43,12.27,863.30,12756.00,12.36
15952,96.29,12.26,886.50,11650.00,12.35
15953,96.98,12.27,972.30,11194.00,12.36
15954,92.68,12.28,875.30,10754.00,12.37
15955,91.93,12.28,881.10,10830.00,12.37
15956,98.38,12.26,859.30,10538.00,12.35
15957,101.53,12.28,975.50,11980.00,12.38
15958,88.08,12.26,960.90,10778.00,12.35
15959,81.50,12.26,869.50,11406.00,12.35
15960,98.93,12.27,943.50,11224.00,12.37
15961,97.82,12.28,922.40,11338.00,12.38
15962,91.70,12.27,863.50,10604.00,12.36
15963,89.36,12.27,963.10,10282.00,12.36
15964,96.90,12.26,848.10,11532.00,12.36
15965,92.50,12.28,858.40,10882.00,12.38
15966,90.44,12.30,977.30,11994.00,12.39
15967,90.06,12.28,902.70,11066.00,12.37
15968,92.15,12.26,866.30,10620.00,12.36
15969,94.21,12.28,899.00,11040.00,12.37
15970,94.09,12.26,933.50,10948.00,12.35
15971,88.56,12.28,896.70,10896.00,12.37
15972,95.29,12.29,862.60,11318.00,12.39
15973,88.55,12.28,990.50,12150.00,12.36
15974,91.56,12.27,860.50,10564.00,12.36
15975,87.75,12.28,977.60,12006.00,12.37
15976,91.95,12.28,926.40,10650.00,12.38
15977,91.47,12.29,985.20,12492.00,12.38
15978,91.20,12.28,999.00,12252.00,12.37
15979,88.66,12.26,916.50,11242.00,12.35
15980,98.72,12.26,875.50,10738.00,12.35
15981,95.90,12.27,891.90,10944.00,12.37
15982,100.46,12.24,940.90,10856.00,12.34
15983,98.29,12.27,1004.40,11534.00,12.37
15984,96.81,12.26,902.50,11128.00,12.35
15985,87.46,12.26,888.90,10908.00,12.35
15986,89.27,12.28,907.10,11128.00,12.37
15987,84.19,12.28,851.10,10440.00,12.36
15988,86.42,12.27,943.00,11636.00,12.36
15989,89.59,12.28,931.70,11060.00,12.37
15990,89.43,12.29,908.10,11148.00,12.38
15991,96.83,12.26,989.80,12154.00,12.35
15992,92.49,12.28,895.50,10970.00,12.38
15993,85.14,12.29,900.20,11060.00,12.38
15994,82.64,12.28,933.20,11026.00,12.36
15995,88.83,12.30,913.30,10354.00,12.38
15996,82.63,12.29,1009.30,11498.00,12.37
15997,81.36,12.28,839.90,10322.00,12.37
15998,86.98,12.28,795.80,9772.00,12.37
15999,86.16,12.28,924.80,11360.00,12.37
16000,90.29,12.27,896.10,10988.00,12.36
16001,84.14,12.28,924.00,10240.00,12.36
16002,102.36,12.28,848.10,10414.00,12.39
16003,84.16,12.27,1028.20,12612.00,12.35
16004,88.29,12.26,888.90,10912.00,12.35
16005,94.15,12.28,865.30,10618.00,12.38
16006,86.69,12.29,910.50,11190.00,12.37
16007,96.21,12.27,865.30,11000.00,12.37
16008,94.40,12.26,891.50,10978.00,12.36
16009,96.04,12.27,841.20,10328.00,12.36
16010,87.14,12.28,909.30,11158.00,12.36
16011,87.86,12.27,876.70,10762.00,12.36
16012,88.95,12.28,865.70,10634.00,12.36
16013,84.05,12.28,841.00,10394.00,12.37
16014,85.58,12.29,831.60,10210.00,12.38
16015,86.66,12.29,847.70,10410.00,12.37
16016,77.66,12.28,845.20,10388.00,12.36
16017,86.28,12.28,848.50,10418.00,12.37
16018,85.48,12.30,880.90,10346.00,12.38
16019,82.51,12.29,841.80,10208.00,12.37
16020,81.51,12.30,824.80,10378.00,12.38
16021,86.74,12.28,955.00,11734.00,12.37
16022,90.49,12.28,862.80,10598.00,12.37
16023,87.77,12.30,848.10,10424.00,12.38
16024,78.76,12.29,844.30,10372.00,12.37
16025,90.66,12.28,873.20,10342.00,12.37
16026,87.94,12.28,809.50,9956.00,12.36
16027,87.67,12.29,847.60,10420.00,12.38
16028,81.92,12.28,872.60,10726.00,12.36
16029,85.94,12.28,832.20,10224.00,12.37
16030,86.01,12.30,842.40,9742.00,12.39
16031,78.22,12.30,842.10,10784.00,12.38
16032,85.76,12.28,845.20,10462.00,12.37
16033,87.99,12.28,831.00,10210.00,12.37
16034,88.90,12.29,914.30,11236.00,12.38
16035,99.90,12.27,927.90,11390.00,12.37
16036,105.77,12.26,926.70,11368.00,12.37
16037,97.74,12.27,879.70,12220.00,12.37
16038,95.74,12.29,895.40,10980.00,12.39
16039,88.66,12.28,919.00,11296.00,12.37
16040,85.71,12.29,911.20,11200.00,12.37
16041,95.81,12.28,893.60,10968.00,12.37
16042,88.10,12.26,954.20,11106.00,12.35
16043,83.69,12.26,991.40,12380.00,12.34
16044,95.22,12.28,855.50,11554.00,12.38
16045,92.81,12.27,921.90,11764.00,12.36
16046,88.61,12.26,942.00,11560.00,12.35
16047,92.37,12.28,868.40,10656.00,12.37
16048,99.26,12.26,984.60,12056.00,12.36
16049,94.26,12.28,897.10,11938.00,12.37
