10107,86.56,12.30,913.50,10788.00,12.39
10108,83.71,12.31,861.00,9430.00,12.39
10109,68.63,12.34,687.80,8552.00,12.41
10110,65.95,12.34,646.60,7986.00,12.41
10111,58.62,12.36,613.30,7580.00,12.41
10112,65.04,12.35,758.90,9352.00,12.42
10113,77.51,12.34,735.10,9064.00,12.42
10114,67.38,12.35,615.40,8182.00,12.42
10115,65.09,12.34,615.40,7858.00,12.41
10116,61.76,12.36,674.90,8078.00,12.42
10117,64.94,12.36,649.60,8026.00,12.42
10118,67.40,12.34,717.20,8858.00,12.41
10119,70.05,12.34,611.30,7554.00,12.41
10120,71.53,12.35,612.50,8546.00,12.42
10121,72.36,12.34,691.80,8540.00,12.41
10122,72.51,12.33,728.70,8982.00,12.40
10123,73.24,12.33,655.30,8078.00,12.40
10124,67.67,12.32,669.00,8244.00,12.39
10125,74.09,12.33,703.10,8838.00,12.41
10126,77.73,12.33,763.80,9746.00,12.41
10127,75.89,12.33,751.40,10136.00,12.41
10128,78.69,12.32,805.20,9188.00,12.39
10129,71.44,12.32,752.60,9274.00,12.39
10130,77.59,12.32,812.10,10010.00,12.39
10131,79.05,12.33,791.70,9758.00,12.41
10132,75.77,12.33,762.40,8730.00,12.41
10133,81.93,12.32,795.50,9938.00,12.40
10134,78.94,12.32,784.60,9674.00,12.40
10135,74.91,12.33,788.70,9716.00,12.40
10136,78.36,12.32,858.70,10574.00,12.40
10137,82.71,12.32,774.10,9532.00,12.40
10138,78.16,12.34,711.20,9356.00,12.41
10139,78.45,12.33,748.50,9978.00,12.41
10140,77.09,12.32,775.80,9284.00,12.39
10141,68.08,12.33,688.60,8490.00,12.40
10142,66.71,12.33,776.60,9566.00,12.39
10143,70.43,12.33,671.20,8270.00,12.40
10144,75.46,12.33,640.10,7900.00,12.40
10145,76.01,12.34,741.30,9748.00,12.42
10146,72.94,12.34,674.30,9502.00,12.41
10147,72.06,12.34,741.30,9142.00,12.41
10148,65.78,12.33,659.30,8126.00,12.40
10149,66.43,12.33,764.10,9428.00,12.39
10150,71.26,12.32,762.10,9398.00,12.40
10151,65.74,12.33,722.50,8140.00,12.40
10152,64.83,12.33,730.50,9300.00,12.39
10153,71.92,12.35,671.60,8860.00,12.42
10154,76.76,12.33,721.60,8914.00,12.40
10155,77.15,12.32,718.90,8868.00,12.40
10156,73.05,12.35,721.00,8896.00,12.42
10157,77.49,12.32,755.90,9326.00,12.40
10158,81.87,12.34,739.90,9126.00,12.42
10159,78.52,12.32,742.00,9148.00,12.40
10160,68.55,12.32,680.90,8402.00,12.39
10161,71.87,12.33,681.50,8684.00,12.40
10162,67.25,12.33,773.00,9222.00,12.40
10163,75.14,12.34,688.10,9022.00,12.42
10164,71.52,12.34,742.40,8900.00,12.41
10165,73.53,12.34,718.70,8868.00,12.41
10166,65.16,12.33,685.90,8454.00,12.40
10167,78.70,12.33,763.90,9412.00,12.41
10168,76.06,12.33,678.10,8356.00,12.41
10169,74.37,12.32,819.90,9766.00,12.39
10170,83.25,12.30,937.50,10888.00,12.39
10171,80.89,12.30,894.80,10064.00,12.38
10172,83.14,12.30,887.60,10554.00,12.38
10173,90.72,12.31,838.20,10318.00,12.40
10174,92.72,12.30,907.80,11174.00,12.40
10175,91.44,12.30,920.90,11324.00,12.39
10176,95.73,12.30,878.80,10804.00,12.40
10177,85.12,12.30,908.50,10708.00,12.39
10178,96.17,12.30,932.30,11770.00,12.40
10179,89.77,12.29,872.60,11004.00,12.38
10180,93.21,12.29,857.50,10538.00,12.39
10181,91.83,12.28,919.30,11306.00,12.37
10182,95.08,12.28,889.00,10926.00,12.38
10183,91.15,12.28,919.40,11312.00,12.38
10184,92.79,12.29,909.00,11178.00,12.38
10185,97.08,12.30,945.20,10800.00,12.40
10186,89.98,12.31,868.20,11364.00,12.40
10187,92.00,12.28,912.30,11414.00,12.38
10188,93.42,12.30,885.30,10888.00,12.40
10189,91.73,12.30,977.40,12032.00,12.39
10190,91.06,12.29,898.30,11046.00,12.38
10191,90.67,12.29,887.80,11528.00,12.38
10192,89.34,12.30,847.90,11142.00,12.39
10193,91.04,12.29,926.40,11246.00,12.38
10194,86.63,12.31,863.90,10634.00,12.39
10195,82.82,12.30,929.70,11436.00,12.38
10196,99.88,12.30,889.10,10934.00,12.40
10197,88.01,12.30,932.00,11452.00,12.39
10198,99.10,12.28,848.30,11586.00,12.38
10199,86.30,12.31,909.60,10620.00,12.39
10200,91.76,12.30,868.00,11006.00,12.40
10201,91.76,12.30,946.40,11626.00,12.40
10202,94.67,12.30,936.40,11498.00,12.39
10203,94.24,12.29,944.20,11606.00,12.39
10204,86.05,12.30,912.50,11224.00,12.39
10205,86.14,12.30,947.70,11646.00,12.39
10206,92.05,12.29,919.10,10318.00,12.38
10207,83.66,12.29,912.20,10692.00,12.38
10208,97.53,12.26,903.00,11096.00,12.36
10209,87.91,12.29,945.40,11630.00,12.38
10210,85.48,12.30,913.00,10426.00,12.39
10211,93.73,12.30,868.10,11774.00,12.39
10212,90.94,12.30,864.90,11390.00,12.39
10213,91.40,12.29,917.30,11272.00,12.38
10214,84.57,12.30,959.00,11800.00,12.39
10215,92.58,12.30,953.00,11708.00,12.39
10216,94.69,12.29,914.50,11260.00,12.39
10217,85.54,12.29,934.90,11026.00,12.37
10218,95.18,12.28,914.70,10662.00,12.38
10219,93.89,12.28,930.20,10420.00,12.38
10220,89.81,12.29,848.60,10434.00,12.38
10221,87.76,12.30,893.30,10988.00,12.38
10222,83.30,12.30,893.20,10696.00,12.38
10223,89.91,12.30,904.20,11640.00,12.39
10224,86.31,12.30,892.40,10974.00,12.38
10225,82.80,12.29,919.20,11292.00,12.37
10226,81.93,12.30,900.30,11062.00,12.39
10227,95.12,12.31,883.60,10880.00,12.40
10228,80.66,12.31,871.80,9706.00,12.39
10229,94.28,12.30,856.70,11354.00,12.39
10230,99.55,12.28,874.50,11368.00,12.38
10231,89.63,12.29,894.70,10998.00,12.38
10232,83.40,12.30,847.00,10420.00,12.39
10233,91.43,12.29,909.20,11188.00,12.38
10234,82.26,12.30,899.50,11062.00,12.38
10235,88.07,12.30,882.30,11236.00,12.39
10236,91.74,12.29,828.40,11052.00,12.38
10237,84.51,12.30,864.60,9958.00,12.38
10238,96.51,12.31,938.80,11542.00,12.40
10239,92.74,12.30,917.50,11288.00,12.39
10240,93.44,12.29,929.00,11420.00,12.38
10241,89.65,12.31,822.70,10116.00,12.40
10242,93.39,12.29,859.40,10974.00,12.39
10243,91.24,12.30,838.70,10656.00,12.39
10244,88.63,12.29,827.20,11010.00,12.38
10245,89.25,12.31,844.10,10390.00,12.40
10246,97.74,12.28,872.80,10734.00,12.38
10247,91.43,12.29,949.40,11668.00,12.38
10248,92.15,12.30,928.20,11960.00,12.39
10249,85.16,12.30,914.20,10414.00,12.38
10250,85.97,12.28,945.40,10492.00,12.37
10251,95.17,12.30,935.30,11502.00,12.40
10252,89.39,12.29,884.50,10872.00,12.38
10253,93.64,12.29,908.20,11168.00,12.39
10254,89.85,12.31,853.50,10496.00,12.40
10255,94.51,12.28,916.90,10220.00,12.38
10256,83.46,12.31,822.60,9994.00,12.39
10257,82.51,12.31,813.40,9758.00,12.39
10258,84.91,12.30,869.20,10302.00,12.39
10259,82.30,12.31,812.10,10010.00,12.39
10260,81.86,12.31,822.30,9854.00,12.39
10261,85.34,12.30,842.10,10368.00,12.39
10262,84.35,12.31,820.50,10102.00,12.39
10263,81.29,12.31,828.40,10208.00,12.39
10264,82.00,12.30,849.50,10718.00,12.39
10265,83.08,12.30,826.10,10064.00,12.38
10266,83.86,12.31,853.80,11324.00,12.39
10267,81.99,12.32,785.20,9882.00,12.40
10268,79.08,12.31,863.20,10624.00,12.39
10269,82.16,12.31,837.40,10302.00,12.39
10270,83.45,12.31,870.90,10712.00,12.39
10271,88.32,12.30,848.60,10446.00,12.39
10272,84.45,12.31,819.60,10092.00,12.39
10273,82.06,12.32,824.30,10146.00,12.40
10274,79.42,12.32,838.80,10568.00,12.40
10275,83.86,12.30,834.40,9998.00,12.39
10276,95.22,12.29,900.20,11210.00,12.39
10277,87.76,12.30,909.20,11174.00,12.39
10278,86.29,12.29,960.10,11794.00,12.38
10279,85.82,12.31,860.70,10584.00,12.39
10280,82.88,12.30,818.60,10060.00,12.38
10281,87.34,12.30,893.70,11728.00,12.39
10282,90.60,12.29,945.10,10512.00,12.38
10283,83.19,12.29,913.70,10264.00,12.38
10284,85.14,12.31,891.00,10204.00,12.40
10285,90.70,12.31,912.80,10236.00,12.40
10286,89.53,12.31,900.40,10374.00,12.40
10287,87.29,12.31,910.80,11200.00,12.40
10288,93.33,12.29,927.90,11396.00,12.39
10289,95.65,12.28,938.20,11522.00,12.37
10290,91.38,12.30,880.30,10836.00,12.39
10291,97.63,12.28,909.30,12066.00,12.38
10292,94.72,12.29,877.30,11794.00,12.38
10293,90.68,12.29,948.40,11656.00,12.38
10294,84.68,12.29,921.70,11324.00,12.38
10295,84.10,12.29,867.00,10654.00,12.38
10296,85.22,12.29,881.00,10834.00,12.38
10297,90.86,12.31,873.00,12216.00,12.40
10298,84.23,12.30,913.90,11578.00,12.38
10299,89.38,12.31,935.10,10808.00,12.40
10300,90.29,12.30,845.10,11134.00,12.39
10301,92.08,12.30,953.40,11728.00,12.40
10302,91.17,12.29,933.90,11476.00,12.38
10303,89.96,12.30,900.20,11072.00,12.39
10304,83.88,12.28,964.70,11096.00,12.36
10305,90.63,12.30,896.60,11394.00,12.39
10306,94.44,12.30,855.70,10816.00,12.39
10307,94.60,12.30,853.10,10482.00,12.39
10308,91.24,12.30,894.80,11764.00,12.40
10309,86.95,12.29,909.20,11174.00,12.38
10310,87.90,12.29,821.80,10106.00,12.38
10311,88.12,12.29,953.20,11714.00,12.38
10312,91.45,12.29,917.40,11272.00,12.38
10313,81.92,12.30,884.10,10208.00,12.38
10314,82.28,12.29,915.40,10604.00,12.37
10315,83.50,12.30,896.80,10112.00,12.39
10316,87.26,12.30,846.20,10400.00,12.38
10317,87.00,12.30,845.00,10398.00,12.38
10318,85.24,12.31,802.50,9876.00,12.39
10319,87.23,12.29,866.50,10662.00,12.38
10320,89.66,12.29,990.60,11044.00,12.38
10321,89.87,12.29,915.10,11252.00,12.38
10322,90.11,12.28,870.30,10698.00,12.37
10323,86.39,12.29,842.60,10368.00,12.37
10324,84.21,12.28,895.60,11010.00,12.37
10325,87.82,12.31,872.20,11082.00,12.40
10326,93.50,12.30,855.50,11308.00,12.39
10327,91.23,12.30,830.20,10934.00,12.39
10328,91.39,12.30,900.10,11070.00,12.39
10329,82.56,12.30,889.00,10928.00,12.38
10330,92.68,12.30,909.50,11188.00,12.39
10331,93.58,12.29,869.30,10680.00,12.38
10332,92.28,12.31,869.90,11122.00,12.40
10333,87.12,12.29,876.90,10774.00,12.38
10334,85.16,12.30,887.90,10926.00,12.38
10335,88.08,12.30,893.30,10994.00,12.39
10336,90.66,12.28,866.50,10650.00,12.37
10337,88.93,12.31,836.50,10280.00,12.40
10338,89.76,12.30,826.50,10988.00,12.39
10339,85.97,12.29,967.20,11118.00,12.38
10340,94.64,12.28,878.80,11066.00,12.38
10341,97.47,12.28,908.60,11168.00,12.38
10342,91.56,12.30,838.80,10312.00,12.39
10343,91.42,12.28,832.80,10240.00,12.38
10344,89.77,12.30,884.60,10888.00,12.39
10345,90.56,12.30,819.10,11276.00,12.39
10346,88.26,12.28,863.50,10626.00,12.37
10347,89.66,12.30,898.00,11044.00,12.39
10348,87.12,12.32,873.00,10908.00,12.41
10349,89.05,12.31,849.50,11852.00,12.40
10350,85.42,12.31,886.70,10420.00,12.39
10351,89.84,12.29,923.50,11364.00,12.38
10352,88.86,12.30,879.20,10808.00,12.39
10353,94.20,12.29,971.80,11928.00,12.39
10354,90.97,12.30,895.40,11020.00,12.39
10355,82.66,12.31,868.60,11122.00,12.39
10356,87.05,12.32,853.50,10958.00,12.40
10357,87.43,12.29,905.40,10886.00,12.38
10358,86.85,12.31,919.60,11234.00,12.39
10359,89.29,12.30,833.70,10254.00,12.39
10360,88.54,12.28,824.60,10148.00,12.37
10361,86.03,12.30,921.00,11324.00,12.39
10362,92.95,12.31,931.60,11452.00,12.40
10363,84.89,12.30,907.60,11482.00,12.39
10364,91.05,12.30,825.50,10862.00,12.39
10365,88.61,12.30,810.10,11066.00,12.38
10366,82.36,12.32,832.50,10246.00,12.40
10367,82.36,12.30,924.60,11360.00,12.38
10368,88.55,12.31,913.70,11226.00,12.40
10369,83.66,12.30,908.20,11178.00,12.39
10370,89.21,12.30,860.40,10492.00,12.39
10371,96.31,12.29,873.20,11158.00,12.38
10372,85.51,12.30,913.70,10552.00,12.38
10373,90.98,12.29,884.70,11456.00,12.38
10374,92.40,12.28,937.10,11534.00,12.37
10375,90.54,12.31,944.30,11600.00,12.40
10376,82.50,12.30,842.50,10362.00,12.39
10377,93.78,12.29,880.70,10826.00,12.38
10378,92.09,12.28,903.90,10426.00,12.38
10379,88.34,12.30,897.30,9958.00,12.39
10380,85.21,12.29,1009.10,11468.00,12.37
10381,98.15,12.29,950.10,11678.00,12.39
10382,88.23,12.30,821.30,10110.00,12.39
10383,82.83,12.30,894.50,10318.00,12.38
10384,92.76,12.31,830.70,10228.00,12.40
10385,89.43,12.31,857.70,10554.00,12.40
10386,91.03,12.30,862.30,10614.00,12.40
10387,88.13,12.30,823.00,10128.00,12.38
10388,92.88,12.30,888.40,10686.00,12.39
10389,83.13,12.30,905.10,10654.00,12.38
10390,82.49,12.29,927.70,10726.00,12.37
10391,89.63,12.28,828.70,10194.00,12.37
10392,83.88,12.30,927.80,11410.00,12.38
10393,94.90,12.31,919.90,11306.00,12.40
10394,87.87,12.29,913.10,11230.00,12.38
10395,93.31,12.29,868.90,10906.00,12.39
10396,89.05,12.29,915.90,11262.00,12.38
10397,89.07,12.30,850.00,11124.00,12.39
10398,95.38,12.29,921.30,10568.00,12.38
10399,85.24,12.29,924.90,10296.00,12.37
10400,84.49,12.28,898.90,9982.00,12.36
10401,82.35,12.30,894.90,10998.00,12.38
10402,95.46,12.30,890.90,10952.00,12.40
10403,93.02,12.29,915.60,11260.00,12.38
10404,83.39,12.32,883.50,10542.00,12.40
10405,89.72,12.30,879.20,10604.00,12.39
10406,88.09,12.31,854.80,10896.00,12.40
10407,93.51,12.29,867.20,10660.00,12.39
10408,89.75,12.29,888.90,11108.00,12.38
10409,85.95,12.30,922.30,11518.00,12.39
10410,87.77,12.30,936.40,11514.00,12.39
10411,94.28,12.31,908.00,11160.00,12.41
10412,91.23,12.30,978.30,12030.00,12.40
10413,89.93,12.30,915.00,11242.00,12.39
10414,91.48,12.30,885.40,11216.00,12.39
10415,94.38,12.28,916.40,11240.00,12.37
10416,91.40,12.30,892.90,11066.00,12.40
10417,93.71,12.29,918.20,11288.00,12.38
10418,91.24,12.29,913.70,11242.00,12.38
10419,90.66,12.29,804.60,9906.00,12.38
10420,82.53,12.31,826.60,10178.00,12.39
10421,82.64,12.30,810.70,9982.00,12.38
10422,82.89,12.30,843.70,10388.00,12.38
10423,86.67,12.30,837.90,10420.00,12.39
10424,83.63,12.30,834.30,10322.00,12.39
10425,82.79,12.30,796.40,9574.00,12.39
10426,80.78,12.31,851.30,10480.00,12.39
10427,84.15,12.31,831.70,10236.00,12.39
10428,85.50,12.31,832.30,10244.00,12.40
10429,82.27,12.30,850.90,10476.00,12.39
10430,82.42,12.31,838.80,10272.00,12.39
10431,82.63,12.31,816.40,10106.00,12.39
10432,82.41,12.31,843.40,10164.00,12.39
10433,85.64,12.30,849.30,10332.00,12.39
10434,83.31,12.31,804.50,9910.00,12.40
10435,84.19,12.31,790.90,9742.00,12.40
10436,80.04,12.31,825.30,10164.00,12.39
10437,81.27,12.31,835.90,10210.00,12.39
10438,82.22,12.30,813.60,10234.00,12.39
10439,78.44,12.31,787.70,9476.00,12.39
10440,79.85,12.31,810.50,10732.00,12.39
10441,87.59,12.29,879.20,10798.00,12.38
10442,87.77,12.30,895.40,11006.00,12.38
10443,88.71,12.30,899.30,11066.00,12.39
10444,91.64,12.30,934.90,11590.00,12.39
10445,90.09,12.30,865.40,11288.00,12.39
10446,89.61,12.30,875.50,10780.00,12.39
10447,90.73,12.30,876.20,9910.00,12.39
10448,83.49,12.30,912.50,11426.00,12.38
10449,84.40,12.31,883.90,10100.00,12.40
10450,90.38,12.30,929.90,11430.00,12.39
10451,94.68,12.29,865.70,10636.00,12.39
10452,90.10,12.28,895.90,11014.00,12.37
10453,88.22,12.30,921.10,11214.00,12.39
10454,90.13,12.30,883.70,11550.00,12.39
10455,91.74,12.29,898.80,10290.00,12.38
10456,83.78,12.28,932.90,10400.00,12.37
10457,97.38,12.28,845.90,10404.00,12.37
10458,100.62,12.30,909.10,11188.00,12.40
10459,89.24,12.31,859.50,11302.00,12.40
10460,90.84,12.30,826.10,11660.00,12.39
10461,90.90,12.30,846.50,11374.00,12.39
10462,93.19,12.30,951.50,11692.00,12.40
10463,91.51,12.30,916.00,11256.00,12.39
10464,91.04,12.29,970.50,11932.00,12.38
10465,82.72,12.30,875.90,10778.00,12.38
10466,95.23,12.28,836.60,10922.00,12.38
10467,85.22,12.31,904.60,10162.00,12.39
10468,95.12,12.30,943.50,10518.00,12.40
10469,90.26,12.30,860.90,10590.00,12.39
10470,90.39,12.30,916.40,11256.00,12.39
10471,94.13,12.30,875.60,10772.00,12.39
10472,95.09,12.29,894.70,11024.00,12.38
10473,91.62,12.30,920.50,11442.00,12.39
10474,81.59,12.30,915.70,10552.00,12.39
10475,84.02,12.30,850.90,10460.00,12.38
10476,81.90,12.28,918.30,11298.00,12.37
10477,88.54,12.31,944.50,11606.00,12.40
10478,89.94,12.29,937.60,11528.00,12.38
10479,85.80,12.30,911.50,10064.00,12.39
10480,83.57,12.31,883.00,10762.00,12.40
10481,82.20,12.31,914.00,11230.00,12.39
10482,89.97,12.30,924.40,11378.00,12.39
10483,91.54,12.30,948.20,11660.00,12.40
10484,83.28,12.30,949.60,11044.00,12.39
10485,88.84,12.29,897.30,11096.00,12.38
10486,83.31,12.29,851.70,10472.00,12.37
10487,82.05,12.30,828.20,10188.00,12.38
10488,85.84,12.28,859.30,10572.00,12.37
10489,90.06,12.30,825.10,11578.00,12.39
10490,89.79,12.29,845.00,11034.00,12.38
10491,94.41,12.29,933.30,10506.00,12.38
10492,94.04,12.30,910.60,11194.00,12.39
10493,95.63,12.30,909.00,11158.00,12.40
10494,91.74,12.30,911.00,11214.00,12.39
10495,91.77,12.30,976.20,11994.00,12.40
10496,95.70,12.28,880.70,10840.00,12.38
10497,93.30,12.29,907.20,11148.00,12.39
10498,97.72,12.30,905.80,11452.00,12.40
10499,83.83,12.29,927.30,11324.00,12.38
10500,92.57,12.30,851.40,10866.00,12.39
10501,91.07,12.29,950.00,11656.00,12.38
10502,88.62,12.29,890.10,10942.00,12.38
10503,85.69,12.30,842.40,10362.00,12.38
10504,88.53,12.28,845.80,10408.00,12.37
10505,87.54,12.29,901.20,10230.00,12.38
10506,90.90,12.30,931.10,9964.00,12.39
10507,81.95,12.29,912.40,10482.00,12.37
10508,95.27,12.29,882.60,10856.00,12.39
10509,90.25,12.29,841.00,10348.00,12.38
10510,93.25,12.29,952.80,11724.00,12.38
10511,88.07,12.32,877.50,10798.00,12.41
10512,85.00,12.30,898.00,10456.00,12.38
10513,86.40,12.30,916.50,11328.00,12.38
10514,84.81,12.30,914.30,11374.00,12.38
10515,88.23,12.30,844.40,10388.00,12.39
10516,87.62,12.31,865.60,10650.00,12.40
10517,90.24,12.28,876.90,10794.00,12.37
10518,83.96,12.30,824.10,10142.00,12.38
10519,89.37,12.29,949.70,12194.00,12.38
10520,80.39,12.31,902.90,10276.00,12.39
10521,95.03,12.31,916.70,11278.00,12.40
10522,84.03,12.30,910.10,10882.00,12.39
10523,90.62,12.30,859.30,10286.00,12.39
10524,87.69,12.32,872.40,10568.00,12.40
10525,88.81,12.32,870.30,10702.00,12.41
10526,97.18,12.30,888.60,10922.00,12.40
10527,90.89,12.30,954.10,11732.00,12.39
10528,82.65,12.30,866.00,10636.00,12.38
10529,93.75,12.30,855.50,10918.00,12.39
10530,89.83,12.30,801.00,10990.00,12.39
10531,87.25,12.29,893.20,11082.00,12.38
10532,95.59,12.28,902.10,11088.00,12.38
10533,97.91,12.27,977.00,10908.00,12.37
10534,90.87,12.29,910.20,11180.00,12.38
10535,86.86,12.29,920.10,11298.00,12.37
10536,91.87,12.30,944.80,11610.00,12.39
10537,85.21,12.30,843.60,10372.00,12.39
10538,96.14,12.28,941.40,12204.00,12.38
10539,94.13,12.29,892.00,11170.00,12.39
10540,88.68,12.30,881.00,11790.00,12.39
10541,83.41,12.29,846.40,10404.00,12.38
10542,90.75,12.28,840.70,10332.00,12.37
10543,91.04,12.29,845.80,10390.00,12.38
10544,85.97,12.28,999.90,12298.00,12.37
10545,90.83,12.29,834.30,11632.00,12.38
10546,95.98,12.28,906.70,11164.00,12.37
10547,88.57,12.30,866.40,10660.00,12.38
10548,100.42,12.29,892.60,10888.00,12.39
10549,95.59,12.30,820.90,11148.00,12.40
10550,89.16,12.30,917.80,10158.00,12.39
10551,90.30,12.29,827.20,10184.00,12.38
10552,87.60,12.31,902.80,11118.00,12.40
10553,98.17,12.29,907.90,11168.00,12.39
10554,83.86,12.31,922.90,11532.00,12.39
10555,85.10,12.30,871.40,10466.00,12.39
10556,91.33,12.32,841.60,11122.00,12.41
10557,96.23,12.30,856.20,10532.00,12.39
10558,88.73,12.29,917.50,9958.00,12.38
10559,88.97,12.29,924.60,11476.00,12.38
10560,89.83,12.30,864.10,10630.00,12.39
10561,89.34,12.31,925.30,11368.00,12.40
10562,95.46,12.29,887.30,10912.00,12.38
10563,81.75,12.31,891.30,10270.00,12.39
10564,85.94,12.29,922.00,10014.00,12.37
10565,83.87,12.30,882.90,10460.00,12.38
10566,91.98,12.31,808.00,10958.00,12.40
10567,93.36,12.31,907.60,11160.00,12.41
10568,93.09,12.29,849.20,10444.00,12.39
10569,84.31,12.30,858.30,10548.00,12.38
10570,89.41,12.30,871.40,11190.00,12.39
10571,95.98,12.29,897.90,10028.00,12.39
10572,84.51,12.29,906.20,10192.00,12.38
10573,85.39,12.28,885.80,10968.00,12.37
10574,84.95,12.29,888.20,10908.00,12.38
10575,89.28,12.30,889.90,10938.00,12.39
10576,88.30,12.30,916.90,11282.00,12.39
10577,85.42,12.29,893.00,10374.00,12.38
10578,83.97,12.29,896.20,10086.00,12.37
10579,84.24,12.29,932.40,10460.00,12.38
10580,81.76,12.30,905.20,11170.00,12.38
10581,88.65,12.29,860.40,10594.00,12.38
10582,81.39,12.31,863.40,10626.00,12.39
10583,83.13,12.31,808.70,9952.00,12.40
10584,82.44,12.31,803.80,9900.00,12.39
10585,81.44,12.32,836.40,10290.00,12.40
10586,83.86,12.31,826.20,10164.00,12.40
10587,83.47,12.31,845.20,9738.00,12.39
10588,82.38,12.31,839.20,10424.00,12.39
10589,83.95,12.30,836.40,10326.00,12.39
10590,82.32,12.31,828.60,10200.00,12.39
10591,81.84,12.32,809.30,9964.00,12.40
10592,76.13,12.32,827.90,10188.00,12.40
10593,82.89,12.30,841.20,10358.00,12.39
10594,82.07,12.31,805.90,10316.00,12.39
10595,83.14,12.31,809.20,9470.00,12.39
10596,84.78,12.31,818.10,10074.00,12.39
10597,82.55,12.31,821.40,10110.00,12.39
10598,82.50,12.32,811.90,10004.00,12.41
10599,82.98,12.31,826.80,10178.00,12.39
10600,81.82,12.31,813.00,9942.00,12.39
10601,84.78,12.31,822.30,10060.00,12.40
10602,81.00,12.32,806.80,9902.00,12.40
10603,80.64,12.31,841.50,10348.00,12.39
10604,89.72,12.29,859.60,10568.00,12.38
10605,87.67,12.30,848.30,10426.00,12.39
10606,89.60,12.30,825.20,10990.00,12.39
10607,92.46,12.29,871.30,10706.00,12.38
10608,89.34,12.29,866.60,10748.00,12.38
10609,96.06,12.29,919.50,11302.00,12.39
10610,87.24,12.30,897.00,11030.00,12.39
10611,91.34,12.30,875.60,10774.00,12.40
10612,78.84,12.31,873.60,10742.00,12.39
10613,89.91,12.29,880.80,11118.00,12.38
10614,88.86,12.29,870.30,11134.00,12.38
10615,92.71,12.30,874.60,11168.00,12.39
10616,95.34,12.30,881.40,10836.00,12.39
10617,92.46,12.29,903.50,11106.00,12.38
10618,88.21,12.30,914.80,11246.00,12.38
10619,92.49,12.30,839.90,10902.00,12.39
10620,89.35,12.30,825.20,11360.00,12.39
10621,93.12,12.28,901.70,11092.00,12.38
10622,98.91,12.29,941.90,11578.00,12.39
10623,89.24,12.30,971.40,10480.00,12.39
10624,90.52,12.30,929.60,10244.00,12.39
10625,85.92,12.30,925.20,11158.00,12.39
10626,84.70,12.30,858.00,10552.00,12.38
10627,91.07,12.30,907.70,11154.00,12.39
10628,91.08,12.29,975.60,12000.00,12.38
10629,86.31,12.30,925.50,10456.00,12.39
10630,90.24,12.31,878.70,12006.00,12.40
10631,92.19,12.30,887.70,10574.00,12.39
10632,92.13,12.29,878.80,9968.00,12.38
10633,78.83,12.31,829.00,10194.00,12.39
10634,83.87,12.30,889.80,10178.00,12.39
10635,81.72,12.30,905.30,10604.00,12.38
10636,80.67,12.31,837.30,10292.00,12.39
10637,93.61,12.31,860.90,10604.00,12.41
10638,88.32,12.30,969.80,11922.00,12.39
10639,91.51,12.28,869.30,10690.00,12.38
10640,90.96,12.30,879.90,11184.00,12.39
10641,89.25,12.30,832.20,11678.00,12.39
10642,81.80,12.29,897.70,10110.00,12.37
10643,91.65,12.29,913.20,11234.00,12.38
10644,90.76,12.29,892.70,10968.00,12.38
10645,85.49,12.32,840.50,10346.00,12.40
10646,94.24,12.30,906.60,11154.00,12.39
10647,91.61,12.30,891.40,10968.00,12.39
10648,87.60,12.30,888.10,10926.00,12.38
10649,91.08,12.30,914.10,10496.00,12.39
10650,92.39,12.30,922.20,11442.00,12.39
10651,90.89,12.31,849.60,11006.00,12.40
10652,88.21,12.31,902.50,11112.00,12.40
10653,93.39,12.29,873.60,10754.00,12.39
10654,89.47,12.29,941.90,11570.00,12.38
10655,82.85,12.30,858.60,10552.00,12.39
10656,91.14,12.31,835.40,11006.00,12.40
10657,91.86,12.30,823.30,10912.00,12.39
10658,94.28,12.29,853.20,11030.00,12.39
10659,92.07,12.30,1013.90,12442.00,12.39
10660,89.54,12.29,929.10,11432.00,12.38
10661,85.64,12.31,902.50,11108.00,12.39
10662,85.09,12.30,905.30,10204.00,12.39
10663,83.02,12.30,935.10,10626.00,12.38
10664,80.86,12.31,908.80,10282.00,12.39
10665,83.25,12.30,842.90,10372.00,12.39
10666,84.14,12.31,824.70,10142.00,12.40
10667,86.78,12.30,846.30,10418.00,12.39
10668,85.19,12.28,950.60,11688.00,12.36
10669,84.30,12.28,907.40,11352.00,12.37
10670,81.69,12.31,914.30,10934.00,12.39
10671,94.45,12.29,930.10,11442.00,12.38
10672,88.43,12.29,923.70,11358.00,12.38
10673,89.12,12.30,873.50,10744.00,12.39
10674,94.58,12.31,883.90,10872.00,12.41
10675,94.49,12.30,879.20,10518.00,12.40
10676,91.78,12.31,844.00,10456.00,12.40
10677,83.18,12.31,909.20,10798.00,12.39
10678,93.18,12.31,926.10,11374.00,12.40
10679,92.31,12.30,900.80,11076.00,12.39
10680,88.26,12.30,896.30,11020.00,12.39
10681,92.20,12.28,914.00,11224.00,12.38
10682,87.65,12.28,892.10,11508.00,12.37
10683,89.15,12.30,825.90,10826.00,12.39
10684,83.85,12.30,921.00,10044.00,12.39
10685,84.72,12.30,941.10,10604.00,12.38
10686,93.22,12.31,844.60,10388.00,12.41
10687,97.39,12.28,911.50,11216.00,12.38
10688,85.77,12.31,906.00,11148.00,12.40
10689,90.12,12.30,902.70,11088.00,12.39
