16707,73.46,12.26,784.20,9612.00,12.34
16708,78.19,12.28,772.50,9486.00,12.35
16709,80.35,12.28,850.50,10436.00,12.36
16710,84.62,12.27,757.70,9628.00,12.35
16711,78.24,12.27,741.50,10030.00,12.35
16712,81.98,12.28,803.40,9660.00,12.36
16713,76.46,12.27,733.60,9012.00,12.35
16714,76.78,12.28,791.80,9726.00,12.36
16715,78.58,12.28,787.80,9676.00,12.35
16716,79.58,12.26,795.00,9758.00,12.34
16717,74.47,12.28,819.50,10316.00,12.35
16718,78.70,12.28,712.70,9902.00,12.36
16719,71.59,12.26,846.70,9608.00,12.34
16720,78.38,12.28,775.20,10038.00,12.36
16721,80.84,12.26,806.30,9892.00,12.34
16722,81.88,12.27,794.30,9748.00,12.35
16723,78.04,12.27,780.40,8716.00,12.35
16724,75.17,12.26,845.90,9846.00,12.34
16725,77.74,12.28,710.40,9680.00,12.36
16726,84.03,12.28,861.00,10558.00,12.36
16727,79.91,12.27,808.00,9912.00,12.35
16728,72.66,12.28,739.40,9086.00,12.35
16729,74.27,12.29,851.20,10446.00,12.36
16730,69.95,12.28,791.70,9440.00,12.35
16731,71.55,12.29,771.20,9532.00,12.36
16732,83.57,12.28,731.90,9346.00,12.37
16733,76.53,12.29,704.90,9434.00,12.36
16734,87.45,12.25,730.10,8962.00,12.34
16735,70.80,12.29,822.10,10096.00,12.36
16736,81.76,12.28,727.20,9676.00,12.37
16737,77.89,12.28,708.90,8906.00,12.36
16738,77.23,12.28,852.40,10454.00,12.36
16739,75.65,12.28,716.70,8798.00,12.35
16740,70.76,12.28,776.90,9536.00,12.35
16741,74.58,12.27,792.90,8854.00,12.35
16742,71.42,12.28,802.30,9280.00,12.36
16743,76.18,12.29,762.30,8884.00,12.36
16744,77.88,12.29,701.40,9670.00,12.37
16745,83.47,12.27,749.40,9202.00,12.35
16746,75.78,12.27,844.60,10364.00,12.34
16747,78.04,12.28,797.80,9794.00,12.35
16748,77.57,12.27,788.00,9004.00,12.35
16749,73.27,12.27,720.30,8844.00,12.34
16750,72.95,12.28,729.10,8962.00,12.35
16751,78.55,12.28,793.50,9742.00,12.36
16752,71.15,12.28,791.70,9720.00,12.36
16753,79.61,12.28,787.70,9578.00,12.36
16754,79.26,12.28,712.70,9756.00,12.36
16755,79.41,12.26,852.60,9974.00,12.34
16756,74.93,12.27,799.40,9814.00,12.34
16757,74.75,12.28,817.60,10044.00,12.35
16758,79.31,12.28,785.90,9656.00,12.36
16759,78.21,12.27,851.90,10460.00,12.35
16760,72.73,12.28,809.60,9598.00,12.36
16761,71.59,12.28,757.20,9294.00,12.35
16762,79.61,12.27,798.20,9794.00,12.35
16763,73.89,12.28,809.60,9932.00,12.35
16764,74.79,12.29,792.00,9952.00,12.36
16765,73.30,12.29,753.80,9720.00,12.36
16766,82.38,12.28,705.70,9414.00,12.36
16767,77.81,12.27,857.30,10518.00,12.35
16768,75.11,12.28,735.80,9034.00,12.35
16769,71.04,12.27,760.90,9330.00,12.34
16770,77.46,12.29,800.30,9810.00,12.37
16771,79.20,12.27,813.20,9274.00,12.35
16772,74.58,12.27,733.60,9552.00,12.35
16773,81.42,12.27,803.50,9496.00,12.35
16774,81.60,12.26,824.50,10118.00,12.35
16775,74.05,12.27,744.30,9136.00,12.35
16776,82.72,12.28,792.50,9824.00,12.36
16777,82.32,12.26,824.70,9286.00,12.34
16778,82.40,12.28,755.70,10020.00,12.36
16779,76.54,12.29,730.00,9572.00,12.37
16780,76.67,12.28,823.80,10102.00,12.35
16781,78.84,12.30,727.10,8932.00,12.37
16782,79.41,12.28,757.70,9310.00,12.36
16783,69.48,12.27,767.50,9414.00,12.34
16784,73.31,12.28,796.90,8972.00,12.35
16785,73.38,12.29,795.90,8906.00,12.36
16786,71.88,12.28,796.00,8894.00,12.35
16787,76.53,12.28,799.60,9032.00,12.35
16788,76.76,12.28,763.60,10240.00,12.36
16789,78.84,12.28,720.30,9526.00,12.36
16790,76.91,12.28,807.20,9900.00,12.36
16791,78.05,12.28,740.40,9090.00,12.35
16792,72.94,12.28,815.30,10010.00,12.35
16793,78.70,12.28,789.30,9686.00,12.36
16794,72.78,12.29,773.20,10260.00,12.36
16795,79.73,12.28,731.60,9552.00,12.36
16796,87.11,12.26,830.10,10142.00,12.35
16797,81.87,12.28,775.80,8750.00,12.36
16798,76.39,12.26,751.60,9224.00,12.34
16799,79.12,12.26,808.20,10492.00,12.34
16800,81.06,12.29,725.40,9084.00,12.37
16801,77.81,12.28,832.60,10220.00,12.36
16802,77.67,12.28,751.50,9224.00,12.35
16803,85.37,12.27,733.90,9008.00,12.35
16804,75.22,12.27,739.80,9076.00,12.35
16805,85.99,12.27,749.00,9582.00,12.36
16806,79.77,12.27,709.60,9768.00,12.35
16807,79.53,12.27,782.30,9450.00,12.35
16808,77.04,12.28,765.90,9398.00,12.35
16809,76.71,12.28,774.00,9502.00,12.35
16810,77.56,12.27,827.40,10142.00,12.35
16811,74.73,12.27,744.60,9136.00,12.35
16812,79.28,12.28,730.10,8968.00,12.36
16813,73.38,12.28,717.40,8808.00,12.35
16814,78.08,12.29,801.00,9834.00,12.37
16815,73.97,12.29,754.30,9260.00,12.37
16816,86.05,12.26,860.20,9228.00,12.35
16817,76.60,12.26,836.10,9850.00,12.34
16818,74.01,12.29,686.50,8510.00,12.37
16819,78.33,12.28,713.10,9096.00,12.36
16820,69.47,12.30,718.70,8838.00,12.37
16821,71.40,12.29,764.10,9382.00,12.36
16822,71.73,12.30,726.40,8926.00,12.37
16823,69.29,12.29,706.80,8690.00,12.36
16824,69.83,12.29,714.00,9096.00,12.36
16825,70.98,12.29,701.30,8622.00,12.36
16826,74.34,12.28,711.30,8742.00,12.36
16827,69.87,12.30,706.90,8686.00,12.37
16828,71.21,12.29,709.50,8742.00,12.36
16829,70.47,12.29,703.10,8884.00,12.36
16830,71.62,12.29,707.70,8576.00,12.36
16831,71.02,12.29,721.60,9352.00,12.36
16832,71.72,12.29,703.10,8642.00,12.36
16833,67.94,12.30,741.70,9112.00,12.36
16834,73.21,12.28,717.50,8818.00,12.36
16835,72.94,12.28,723.10,8890.00,12.36
16836,71.75,12.29,722.60,8824.00,12.36
16837,72.70,12.28,725.90,8686.00,12.36
16838,77.84,12.27,778.20,9552.00,12.35
16839,72.09,12.29,709.10,9142.00,12.36
16840,85.32,12.26,756.00,10672.00,12.35
16841,75.70,12.28,739.10,9876.00,12.35
16842,81.76,12.27,820.50,10066.00,12.35
16843,83.92,12.26,822.20,10086.00,12.34
16844,78.27,12.28,782.70,9618.00,12.36
16845,83.62,12.29,774.90,9510.00,12.38
16846,77.20,12.28,823.40,8680.00,12.35
16847,71.74,12.28,770.80,9640.00,12.35
16848,82.74,12.27,748.80,9618.00,12.35
16849,79.38,12.28,803.10,9870.00,12.36
16850,78.39,12.28,787.20,9100.00,12.35
16851,74.08,12.27,838.30,9756.00,12.35
16852,77.72,12.29,846.30,10368.00,12.37
16853,75.59,12.27,715.40,8786.00,12.34
16854,73.30,12.29,806.90,9892.00,12.36
16855,84.83,12.28,808.10,9920.00,12.36
16856,74.29,12.27,799.90,8870.00,12.35
16857,81.15,12.27,720.10,9874.00,12.35
16858,69.29,12.28,776.70,8860.00,12.35
16859,78.64,12.27,712.40,8750.00,12.35
16860,75.64,12.26,768.20,9412.00,12.34
16861,78.64,12.29,770.00,9464.00,12.37
16862,79.75,12.28,830.90,10188.00,12.36
16863,84.57,12.27,818.10,10038.00,12.35
16864,77.95,12.27,811.50,9964.00,12.35
16865,78.01,12.28,746.50,9312.00,12.36
16866,70.02,12.28,768.30,9766.00,12.35
16867,72.83,12.28,767.00,8550.00,12.35
16868,75.97,12.29,728.50,10308.00,12.36
16869,83.54,12.28,802.40,9850.00,12.37
16870,79.33,12.26,817.70,10034.00,12.34
16871,73.63,12.28,737.40,9048.00,12.35
16872,75.67,12.28,721.40,8864.00,12.36
16873,85.03,12.28,765.60,8776.00,12.36
16874,73.02,12.26,795.60,9670.00,12.34
16875,78.70,12.28,795.90,9712.00,12.36
16876,79.99,12.27,703.90,9674.00,12.35
16877,74.82,12.27,740.10,9080.00,12.35
16878,78.04,12.28,741.60,9110.00,12.36
16879,79.91,12.28,804.60,9880.00,12.36
16880,77.85,12.29,777.80,9546.00,12.37
16881,83.56,12.26,769.70,10066.00,12.34
16882,85.11,12.26,784.60,8632.00,12.35
16883,78.18,12.26,837.40,9330.00,12.34
16884,74.21,12.27,752.30,9230.00,12.35
16885,78.62,12.27,823.30,10100.00,12.35
16886,82.29,12.29,733.50,9012.00,12.37
16887,79.40,12.28,804.40,9870.00,12.36
16888,72.17,12.29,783.70,10060.00,12.36
16889,73.79,12.27,745.00,9302.00,12.35
16890,79.19,12.27,870.90,9270.00,12.35
16891,80.79,12.28,782.50,9614.00,12.36
16892,80.45,12.27,802.70,9846.00,12.35
16893,80.67,12.28,776.40,9530.00,12.36
16894,75.65,12.28,862.10,10574.00,12.35
16895,75.20,12.28,746.40,10208.00,12.35
16896,80.31,12.27,787.10,8776.00,12.35
16897,74.34,12.27,718.80,10338.00,12.35
16898,81.88,12.27,821.60,10082.00,12.35
16899,77.91,12.28,722.80,8870.00,12.35
16900,73.07,12.26,769.00,9450.00,12.34
16901,77.49,12.28,781.20,9384.00,12.35
16902,77.63,12.29,777.60,10552.00,12.37
16903,75.37,12.27,718.10,10000.00,12.35
16904,79.04,12.27,758.50,9310.00,12.35
16905,78.39,12.29,751.00,9224.00,12.37
16906,82.31,12.27,835.00,10250.00,12.35
16907,71.17,12.27,791.80,9722.00,12.34
16908,70.28,12.26,821.80,9774.00,12.33
16909,76.58,12.28,752.00,9592.00,12.36
16910,84.30,12.26,827.70,9028.00,12.34
16911,72.35,12.28,725.20,8906.00,12.35
16912,76.61,12.27,765.20,9388.00,12.34
16913,77.15,12.27,766.50,9404.00,12.35
16914,73.38,12.28,801.90,9876.00,12.35
16915,76.21,12.30,736.10,9438.00,12.37
16916,77.32,12.28,708.10,9476.00,12.35
16917,77.56,12.26,728.60,8942.00,12.34
16918,71.54,12.28,693.80,8516.00,12.36
16919,79.09,12.28,730.70,8976.00,12.36
16920,76.00,12.27,746.80,9178.00,12.34
16921,73.09,12.28,798.60,9162.00,12.35
16922,75.54,12.27,762.80,9286.00,12.35
16923,79.26,12.26,873.30,9660.00,12.34
16924,72.77,12.29,810.20,9942.00,12.36
16925,82.66,12.29,771.40,9484.00,12.37
16926,84.22,12.26,844.80,10362.00,12.34
16927,76.93,12.27,820.60,8936.00,12.35
16928,73.15,12.27,830.60,10096.00,12.35
16929,76.98,12.28,730.20,9562.00,12.36
16930,85.46,12.25,787.20,9660.00,12.34
16931,75.66,12.26,790.10,9690.00,12.34
16932,72.65,12.26,794.90,9766.00,12.33
16933,76.59,12.26,792.00,9716.00,12.34
16934,76.08,12.27,809.20,9058.00,12.34
16935,80.79,12.26,819.40,9526.00,12.34
16936,78.22,12.27,815.20,8828.00,12.35
16937,71.04,12.28,753.30,9238.00,12.36
16938,75.10,12.30,700.00,8606.00,12.37
16939,78.28,12.28,704.10,9612.00,12.36
16940,82.54,12.26,782.10,9882.00,12.35
16941,79.56,12.27,746.00,9736.00,12.35
16942,78.67,12.27,728.90,8946.00,12.35
16943,74.77,12.28,698.00,8578.00,12.35
16944,71.31,12.29,775.00,9510.00,12.36
16945,77.45,12.28,787.70,9674.00,12.36
16946,77.72,12.27,721.80,9408.00,12.35
16947,74.15,12.29,741.40,10866.00,12.37
16948,79.85,12.27,800.10,8730.00,12.35
16949,75.99,12.28,749.70,9202.00,12.36
16950,83.42,12.28,806.10,9902.00,12.37
16951,71.95,12.28,719.90,8848.00,12.36
16952,78.90,12.26,799.30,9876.00,12.34
16953,76.99,12.28,701.90,8618.00,12.35
16954,73.36,12.27,751.10,9222.00,12.35
16955,72.38,12.28,725.20,8910.00,12.35
16956,80.28,12.27,769.60,9450.00,12.35
16957,78.84,12.27,783.10,8552.00,12.35
16958,72.65,12.28,766.30,9146.00,12.35
16959,69.84,12.28,776.20,9444.00,12.35
16960,82.32,12.28,751.00,9224.00,12.36
16961,83.05,12.28,775.00,9510.00,12.36
16962,84.04,12.26,746.90,9166.00,12.35
16963,71.63,12.28,735.00,9018.00,12.35
16964,79.92,12.28,723.20,9644.00,12.36
16965,71.28,12.27,766.30,9404.00,12.34
16966,74.95,12.29,769.30,9448.00,12.37
16967,86.48,12.28,792.70,9738.00,12.37
16968,77.58,12.29,756.20,10100.00,12.37
16969,90.30,12.26,888.00,9896.00,12.35
16970,73.74,12.26,878.70,9502.00,12.33
16971,76.94,12.28,798.00,10122.00,12.36
16972,78.63,12.28,797.60,9784.00,12.36
16973,79.23,12.27,788.80,9680.00,12.35
16974,77.64,12.26,816.00,10000.00,12.34
16975,78.02,12.27,716.80,9686.00,12.35
16976,84.20,12.27,779.60,10480.00,12.35
16977,82.76,12.27,786.20,9136.00,12.35
16978,80.60,12.27,804.10,9880.00,12.35
16979,76.16,12.28,774.90,9520.00,12.35
16980,80.57,12.28,725.90,8910.00,12.36
16981,85.26,12.26,798.60,9988.00,12.35
16982,77.44,12.27,778.80,8952.00,12.35
16983,78.64,12.26,843.50,9608.00,12.34
16984,71.59,12.29,743.90,9132.00,12.36
16985,74.22,12.28,762.10,9358.00,12.35
16986,79.96,12.26,771.30,9466.00,12.34
16987,73.88,12.29,771.90,9476.00,12.36
16988,77.33,12.29,722.40,9670.00,12.37
16989,80.27,12.28,751.00,9494.00,12.36
16990,76.66,12.28,709.30,10466.00,12.36
16991,74.88,12.26,806.30,9266.00,12.33
16992,72.92,12.28,821.20,8910.00,12.35
16993,76.13,12.29,749.40,8632.00,12.37
16994,77.37,12.30,772.80,9104.00,12.37
16995,81.87,12.27,870.60,10666.00,12.35
16996,77.49,12.26,691.70,8500.00,12.34
16997,69.54,12.28,756.60,9280.00,12.35
16998,77.15,12.27,796.50,8858.00,12.35
16999,76.56,12.27,806.30,9172.00,12.35
17000,75.15,12.28,801.70,9588.00,12.35
17001,75.77,12.29,721.70,9012.00,12.36
17002,83.60,12.27,770.40,9460.00,12.36
17003,73.53,12.28,765.90,8732.00,12.36
17004,77.43,12.25,895.50,9988.00,12.33
17005,81.76,12.28,794.70,9752.00,12.36
17006,79.95,12.28,813.70,9982.00,12.36
17007,74.53,12.27,710.80,8726.00,12.34
17008,77.18,12.29,760.90,9342.00,12.37
17009,73.27,12.29,776.10,8828.00,12.37
17010,82.58,12.27,751.60,9846.00,12.35
17011,78.35,12.27,738.80,9634.00,12.35
17012,84.11,12.26,807.80,8874.00,12.34
17013,79.59,12.26,790.00,9696.00,12.34
17014,80.10,12.29,754.50,9266.00,12.37
17015,79.16,12.29,777.60,9558.00,12.37
17016,81.07,12.27,872.30,10696.00,12.35
17017,77.61,12.26,714.40,8766.00,12.33
17018,75.78,12.29,831.30,10204.00,12.36
17019,84.63,12.28,781.50,9598.00,12.36
17020,77.46,12.28,793.80,9676.00,12.36
17021,81.54,12.28,755.90,9792.00,12.36
17022,78.62,12.27,777.30,8838.00,12.35
17023,73.13,12.27,724.70,8890.00,12.34
17024,74.97,12.27,829.90,10188.00,12.35
17025,77.98,12.27,764.40,9388.00,12.35
17026,81.32,12.28,851.20,10436.00,12.36
17027,79.19,12.29,768.20,9348.00,12.37
17028,78.51,12.29,789.30,9684.00,12.37
17029,70.69,12.28,714.30,8772.00,12.35
17030,77.64,12.29,746.30,9176.00,12.37
17031,76.97,12.28,804.30,9874.00,12.36
17032,74.43,12.29,749.40,9454.00,12.37
17033,81.24,12.27,749.70,9794.00,12.35
17034,79.25,12.28,744.00,10318.00,12.36
17035,78.79,12.26,756.90,9296.00,12.34
17036,72.88,12.29,759.60,9330.00,12.36
17037,78.54,12.28,799.20,9814.00,12.35
17038,73.41,12.29,780.10,9568.00,12.36
17039,80.74,12.27,761.20,9922.00,12.35
17040,70.36,12.27,823.20,9320.00,12.34
17041,75.23,12.29,775.60,9060.00,12.36
17042,83.03,12.28,715.40,9648.00,12.37
17043,76.25,12.28,748.30,10008.00,12.35
17044,76.01,12.27,765.60,8552.00,12.35
17045,70.63,12.27,829.10,10184.00,12.34
17046,76.91,12.29,763.10,9372.00,12.37
17047,78.14,12.27,842.50,10326.00,12.35
17048,75.80,12.29,773.10,9486.00,12.36
17049,80.07,12.28,728.90,9804.00,12.36
17050,78.61,12.28,717.50,9510.00,12.35
17051,72.93,12.28,784.40,9244.00,12.35
17052,72.41,12.29,713.40,8766.00,12.36
17053,79.99,12.26,735.60,9028.00,12.34
17054,86.46,12.28,805.70,9762.00,12.37
17055,79.65,12.27,821.90,10076.00,12.35
17056,86.58,12.25,830.80,10204.00,12.34
17057,79.40,12.28,785.40,9640.00,12.36
17058,77.99,12.27,806.40,9886.00,12.35
17059,79.32,12.28,724.30,10702.00,12.36
17060,74.90,12.26,772.60,9004.00,12.34
17061,82.33,12.28,814.30,10246.00,12.37
17062,76.06,12.28,781.20,9680.00,12.36
17063,79.61,12.28,799.80,9810.00,12.36
17064,80.24,12.27,801.50,9840.00,12.35
17065,76.93,12.28,742.30,9112.00,12.36
17066,78.70,12.28,700.90,8612.00,12.36
17067,76.18,12.27,732.40,8988.00,12.34
17068,72.80,12.28,821.00,10070.00,12.36
17069,75.73,12.28,795.00,9752.00,12.36
17070,78.87,12.29,748.40,9792.00,12.37
17071,79.57,12.28,714.40,9912.00,12.36
17072,70.69,12.28,774.50,8766.00,12.35
17073,81.08,12.28,756.70,9290.00,12.36
17074,82.19,12.26,736.90,9054.00,12.34
17075,71.17,12.29,767.30,9424.00,12.36
17076,83.67,12.26,826.80,10154.00,12.34
17077,72.77,12.27,807.20,9444.00,12.34
17078,83.70,12.25,862.80,10372.00,12.33
17079,81.92,12.28,709.50,9542.00,12.36
17080,72.67,12.29,760.50,9264.00,12.36
17081,84.18,12.28,799.10,9810.00,12.36
17082,74.29,12.28,802.90,9840.00,12.36
17083,77.89,12.25,761.10,9352.00,12.33
17084,73.59,12.29,780.60,9588.00,12.36
17085,72.64,12.27,802.50,9028.00,12.34
17086,68.41,12.29,771.80,9186.00,12.36
17087,77.53,12.28,810.80,9394.00,12.36
17088,76.43,12.28,761.90,10384.00,12.35
17089,74.57,12.27,742.50,9120.00,12.35
17090,73.40,12.28,789.90,9696.00,12.36
17091,73.31,12.29,732.10,8988.00,12.36
17092,79.19,12.27,805.50,9886.00,12.35
17093,76.14,12.28,767.20,9458.00,12.36
17094,77.89,12.27,783.20,9614.00,12.35
17095,70.47,12.27,810.40,9938.00,12.34
17096,71.82,12.27,741.10,9096.00,12.34
17097,73.67,12.26,861.50,10568.00,12.34
17098,77.85,12.27,798.60,9480.00,12.35
17099,74.32,12.28,816.60,8946.00,12.36
17100,86.19,12.26,766.30,9794.00,12.35
17101,78.59,12.28,779.20,9556.00,12.35
17102,76.24,12.28,733.70,9018.00,12.36
17103,80.62,12.27,800.50,9834.00,12.35
17104,77.82,12.29,790.40,9696.00,12.37
17105,75.02,12.28,805.00,9004.00,12.36
17106,75.06,12.26,803.80,9376.00,12.34
17107,72.30,12.27,796.10,9782.00,12.34
17108,73.01,12.28,793.60,9756.00,12.35
17109,78.07,12.28,788.40,9666.00,12.36
17110,84.69,12.29,732.90,8998.00,12.37
17111,78.11,12.28,761.40,10000.00,12.35
17112,80.33,12.27,785.00,8992.00,12.35
17113,72.99,12.27,796.30,9394.00,12.34
17114,73.74,12.29,791.00,9716.00,12.36
17115,75.95,12.28,769.10,9448.00,12.36
17116,80.60,12.26,764.20,9382.00,12.34
17117,72.53,12.27,835.30,10236.00,12.34
17118,78.76,12.27,809.60,9202.00,12.35
17119,72.75,12.28,771.60,9286.00,12.35
17120,76.23,12.28,802.90,9856.00,12.36
17121,81.05,12.29,786.10,9644.00,12.37
17122,77.59,12.27,703.20,8632.00,12.35
17123,78.70,12.30,708.50,8704.00,12.37
17124,79.00,12.26,814.10,8922.00,12.34
17125,71.76,12.29,767.70,8638.00,12.36
17126,76.20,12.27,838.40,9532.00,12.35
17127,79.46,12.28,776.40,9792.00,12.36
17128,77.92,12.26,759.30,9316.00,12.34
17129,78.70,12.27,730.60,8976.00,12.35
17130,70.84,12.28,783.80,9630.00,12.35
17131,81.57,12.27,810.60,8606.00,12.35
17132,75.30,12.29,721.30,9674.00,12.37
17133,83.64,12.26,778.00,9546.00,12.35
17134,78.44,12.27,748.50,9194.00,12.35
17135,78.96,12.29,762.00,9366.00,12.37
17136,79.14,12.28,841.60,10326.00,12.36
17137,80.44,12.27,746.00,9474.00,12.35
17138,74.83,12.29,783.40,10194.00,12.37
17139,81.67,12.28,724.20,9578.00,12.36
17140,75.90,12.28,788.80,10364.00,12.35
17141,81.61,12.27,793.30,9732.00,12.35
17142,80.56,12.27,763.90,9372.00,12.35
17143,78.83,12.27,817.40,10030.00,12.35
17144,83.15,12.27,759.00,9044.00,12.35
17145,77.10,12.27,852.20,10462.00,12.35
17146,75.73,12.27,736.60,9038.00,12.35
17147,71.45,12.26,809.00,9928.00,12.33
17148,84.87,12.26,810.00,9936.00,12.35
17149,74.26,12.27,800.80,9306.00,12.35
17150,80.19,12.28,722.30,9516.00,12.36
17151,77.06,12.29,750.00,10066.00,12.37
17152,77.65,12.28,769.90,9454.00,12.35
17153,86.07,12.26,804.60,9874.00,12.34
17154,80.99,12.28,704.40,8648.00,12.36
17155,76.90,12.28,765.70,9402.00,12.35
17156,81.23,12.27,798.80,9810.00,12.35
17157,78.65,12.28,771.50,9460.00,12.35
17158,75.96,12.27,768.80,9430.00,12.35
17159,69.83,12.28,707.30,8684.00,12.35
17160,81.41,12.28,751.00,8982.00,12.36
17161,75.16,12.28,798.70,9536.00,12.35
17162,75.67,12.27,733.40,9420.00,12.34
17163,81.26,12.27,876.60,10752.00,12.35
17164,75.94,12.27,749.00,9188.00,12.34
17165,75.67,12.27,759.50,9316.00,12.34
17166,80.78,12.28,828.80,10178.00,12.36
17167,81.60,12.28,810.20,10218.00,12.36
17168,76.86,12.28,712.80,9414.00,12.36
17169,81.45,12.27,784.20,9638.00,12.35
17170,85.79,12.26,748.40,9186.00,12.34
17171,73.31,12.28,781.60,9014.00,12.35
17172,77.83,12.29,793.10,9598.00,12.37
17173,70.18,12.28,774.60,8936.00,12.35
17174,76.87,12.26,748.10,9192.00,12.34
17175,72.81,12.28,770.20,9464.00,12.36
17176,82.48,12.28,746.10,9158.00,12.36
17177,73.75,12.28,801.50,9844.00,12.35
17178,72.50,12.27,793.60,9748.00,12.34
17179,74.05,12.28,767.50,8904.00,12.35
17180,72.43,12.28,827.70,9032.00,12.35
17181,70.96,12.29,800.90,10466.00,12.36
17182,73.99,12.28,708.10,8686.00,12.35
17183,81.22,12.27,751.30,9228.00,12.35
17184,80.66,12.27,747.10,9988.00,12.35
17185,85.68,12.26,811.40,9982.00,12.34
17186,76.66,12.29,739.30,9378.00,12.37
17187,86.55,12.26,801.50,9828.00,12.34
17188,76.23,12.27,790.20,9686.00,12.34
17189,75.36,12.28,798.00,9808.00,12.36
17190,77.27,12.25,842.50,10328.00,12.33
17191,75.60,12.28,784.40,9080.00,12.35
17192,76.77,12.27,842.10,9854.00,12.35
17193,79.58,12.27,736.60,9746.00,12.35
17194,77.63,12.27,788.60,9676.00,12.35
17195,79.86,12.26,813.40,9700.00,12.34
17196,71.49,12.27,762.90,8716.00,12.34
17197,77.72,12.27,836.10,9122.00,12.35
17198,70.78,12.28,729.10,8950.00,12.35
17199,80.96,12.28,758.30,9316.00,12.36
17200,80.05,12.27,791.60,9722.00,12.35
17201,78.99,12.27,769.10,9450.00,12.35
17202,69.44,12.28,766.80,9460.00,12.35
17203,75.07,12.28,784.70,8736.00,12.36
17204,70.22,12.29,763.20,9860.00,12.36
17205,84.00,12.28,756.20,9290.00,12.36
17206,79.62,12.28,764.60,9388.00,12.36
17207,79.13,12.28,712.60,9316.00,12.36
17208,77.65,12.28,801.70,9834.00,12.36
17209,73.85,12.27,761.60,9336.00,12.35
17210,77.06,12.27,694.00,8530.00,12.35
17211,75.83,12.29,810.80,9958.00,12.37
17212,77.04,12.27,786.80,8930.00,12.35
17213,75.12,12.27,787.80,9194.00,12.35
17214,71.33,12.27,777.30,9582.00,12.34
17215,76.12,12.29,704.10,9578.00,12.36
17216,81.63,12.28,772.60,9496.00,12.36
17217,84.60,12.26,793.50,9732.00,12.35
17218,77.49,12.28,727.50,8932.00,12.35
17219,83.85,12.28,797.90,9788.00,12.36
17220,81.61,12.26,764.80,9384.00,12.35
17221,75.49,12.27,709.60,8716.00,12.35
17222,77.70,12.27,737.20,9054.00,12.35
17223,77.37,12.28,770.90,9188.00,12.35
17224,82.93,12.26,739.20,9726.00,12.35
17225,79.03,12.27,746.20,10626.00,12.35
17226,76.42,12.27,758.30,9302.00,12.34
17227,73.55,12.27,724.50,8896.00,12.34
17228,75.52,12.28,748.10,9188.00,12.35
17229,73.04,12.29,780.70,9598.00,12.36
17230,80.75,12.26,813.10,8752.00,12.34
17231,78.29,12.28,846.80,10500.00,12.35
17232,78.68,12.29,718.20,9640.00,12.37
17233,84.49,12.26,808.60,9926.00,12.34
17234,75.08,12.27,796.60,9774.00,12.35
17235,76.83,12.27,905.80,9798.00,12.34
17236,73.02,12.27,818.80,8884.00,12.35
17237,70.38,12.28,778.40,9424.00,12.35
17238,78.14,12.27,839.70,10302.00,12.35
17239,77.32,12.28,780.70,9594.00,12.36
17240,83.47,12.27,854.70,10492.00,12.36
17241,79.53,12.28,753.30,9240.00,12.36
17242,74.45,12.28,780.10,9696.00,12.36
17243,78.77,12.29,711.40,9186.00,12.37
17244,84.10,12.28,720.40,10090.00,12.36
17245,69.42,12.28,705.50,8654.00,12.35
17246,78.02,12.29,708.60,9424.00,12.37
17247,82.98,12.26,765.90,9650.00,12.34
17248,78.12,12.27,776.70,9532.00,12.35
17249,75.40,12.27,720.70,8848.00,12.34
17250,74.51,12.29,752.70,9250.00,12.36
17251,77.80,12.28,795.90,9778.00,12.36
17252,69.35,12.27,910.60,10898.00,12.34
17253,82.33,12.29,757.60,9330.00,12.37
17254,77.02,12.29,808.10,10240.00,12.37
17255,83.98,12.27,772.90,10020.00,12.35
17256,71.20,12.28,715.00,8782.00,12.35
17257,73.26,12.28,769.10,9440.00,12.35
17258,84.64,12.26,748.20,9186.00,12.34
17259,69.37,12.26,766.50,9404.00,12.33
17260,69.04,12.28,703.20,8634.00,12.35
17261,74.06,12.28,761.30,9342.00,12.35
17262,76.42,12.27,751.30,9228.00,12.35
17263,71.86,12.27,776.90,9402.00,12.34
17264,79.19,12.28,730.50,9490.00,12.36
17265,77.99,12.27,777.50,9152.00,12.35
17266,71.86,12.29,706.90,8678.00,12.36
17267,80.21,12.27,779.10,9578.00,12.35
17268,77.88,12.28,793.00,9728.00,12.36
17269,87.13,12.28,788.10,9670.00,12.37
17270,80.89,12.27,740.60,9964.00,12.35
17271,78.33,12.27,789.90,9692.00,12.35
17272,73.30,12.29,841.40,10318.00,12.36
17273,81.19,12.29,768.80,10372.00,12.37
17274,88.46,12.28,789.80,8720.00,12.36
17275,79.06,12.28,856.30,9634.00,12.36
17276,81.78,12.28,797.00,9798.00,12.36
17277,74.28,12.28,768.80,9438.00,12.36
17278,80.41,12.28,794.30,9748.00,12.36
17279,81.50,12.27,784.20,9624.00,12.35
17280,77.51,12.28,706.00,9496.00,12.36
17281,86.20,12.26,778.20,9946.00,12.35
17282,77.88,12.27,705.70,9628.00,12.35
17283,84.63,12.26,787.20,9674.00,12.35
17284,74.82,12.28,741.70,9112.00,12.35
17285,78.62,12.27,777.00,9548.00,12.35
17286,74.05,12.27,743.70,9122.00,12.35
17287,79.89,12.26,839.90,10312.00,12.34
17288,82.42,12.27,860.00,10516.00,12.35
17289,81.00,12.28,777.90,9520.00,12.36
