14253,90.17,12.26,859.10,10644.00,12.35
14254,89.77,12.24,833.50,11056.00,12.33
14255,88.48,12.23,861.20,11564.00,12.32
14256,91.03,12.24,860.30,10980.00,12.33
14257,90.06,12.22,923.30,11312.00,12.31
14258,91.24,12.23,962.30,11774.00,12.32
14259,88.78,12.24,869.00,10630.00,12.33
14260,90.11,12.24,834.00,11072.00,12.33
14261,88.56,12.26,844.40,11456.00,12.34
14262,91.19,12.23,865.00,11148.00,12.32
14263,87.57,12.23,848.30,10382.00,12.32
14264,86.49,12.24,847.40,10372.00,12.33
14265,89.87,12.24,854.90,10456.00,12.33
14266,93.59,12.23,861.00,10532.00,12.32
14267,81.38,12.25,962.90,11778.00,12.33
14268,92.34,12.25,815.50,11252.00,12.34
14269,86.65,12.23,970.30,10970.00,12.32
14270,96.96,12.23,896.30,10964.00,12.33
14271,87.85,12.23,855.80,10472.00,12.32
14272,83.14,12.24,915.90,11206.00,12.32
14273,83.14,12.24,928.60,11368.00,12.32
14274,87.48,12.26,848.30,10384.00,12.34
14275,82.26,12.26,888.20,10794.00,12.34
14276,91.65,12.25,912.00,10014.00,12.34
14277,88.46,12.24,882.20,11260.00,12.33
14278,90.63,12.24,912.30,11164.00,12.33
14279,89.62,12.24,893.50,10932.00,12.33
14280,92.99,12.24,901.80,11026.00,12.33
14281,94.33,12.23,940.50,11502.00,12.33
14282,93.13,12.25,835.30,11850.00,12.34
14283,94.53,12.26,817.80,11296.00,12.35
14284,94.73,12.25,904.30,11082.00,12.34
14285,88.12,12.25,919.80,11256.00,12.34
14286,91.81,12.24,905.10,11072.00,12.33
14287,89.06,12.24,946.00,11574.00,12.33
14288,87.06,12.24,909.40,11128.00,12.32
14289,83.66,12.25,885.60,10954.00,12.34
14290,93.49,12.22,906.00,11856.00,12.32
14291,87.60,12.24,900.80,11224.00,12.32
14292,89.48,12.23,803.10,9844.00,12.32
14293,88.92,12.25,830.90,10182.00,12.34
14294,91.12,12.24,825.80,10118.00,12.34
14295,87.18,12.24,822.20,10938.00,12.33
14296,87.49,12.24,835.10,11072.00,12.33
14297,87.38,12.24,906.00,10600.00,12.32
14298,94.65,12.24,871.30,10662.00,12.33
14299,84.20,12.23,855.90,10480.00,12.32
14300,82.70,12.24,844.00,10332.00,12.32
14301,92.88,12.23,843.60,10328.00,12.32
14302,88.61,12.24,859.50,10532.00,12.32
14303,88.86,12.24,890.00,10198.00,12.33
14304,81.52,12.23,915.00,10646.00,12.31
14305,85.56,12.26,886.60,10038.00,12.35
14306,90.53,12.25,880.40,10004.00,12.34
14307,90.68,12.23,893.90,10846.00,12.32
14308,88.67,12.24,833.70,10536.00,12.32
14309,88.91,12.23,905.30,10256.00,12.32
14310,86.48,12.26,858.40,10198.00,12.34
14311,89.05,12.25,857.30,10500.00,12.34
14312,86.27,12.26,893.50,10932.00,12.34
14313,93.10,12.24,867.90,10618.00,12.33
14314,80.26,12.23,856.00,10486.00,12.31
14315,88.66,12.24,821.90,11052.00,12.33
14316,88.45,12.25,821.40,11314.00,12.34
14317,85.98,12.25,813.40,10856.00,12.33
14318,87.52,12.24,920.20,11010.00,12.32
14319,91.55,12.26,874.70,10696.00,12.35
14320,90.55,12.25,887.20,10682.00,12.34
14321,91.09,12.24,880.40,11650.00,12.33
14322,92.75,12.24,823.70,11066.00,12.33
14323,90.70,12.24,893.30,10932.00,12.33
14324,93.31,12.25,907.20,11096.00,12.34
14325,93.06,12.23,901.70,11030.00,12.32
14326,83.24,12.24,865.70,10588.00,12.33
14327,89.30,12.25,841.90,10308.00,12.34
14328,90.88,12.25,862.30,10860.00,12.34
14329,92.94,12.24,854.90,10958.00,12.34
14330,90.17,12.25,849.90,10466.00,12.34
14331,89.93,12.24,869.00,10650.00,12.33
14332,89.87,12.23,908.50,10958.00,12.32
14333,93.02,12.23,903.90,10754.00,12.33
14334,91.29,12.23,922.30,11840.00,12.32
14335,89.07,12.23,885.30,11502.00,12.32
14336,88.09,12.24,894.90,10958.00,12.33
14337,90.48,12.24,858.30,10512.00,12.33
14338,85.04,12.25,898.70,11006.00,12.33
14339,93.15,12.25,871.20,10660.00,12.35
14340,93.60,12.24,904.10,11184.00,12.34
14341,95.43,12.24,834.30,10640.00,12.34
14342,91.16,12.24,877.90,10682.00,12.33
14343,93.25,12.24,875.00,10644.00,12.33
14344,85.46,12.23,896.50,10984.00,12.31
14345,87.17,12.24,888.90,10892.00,12.32
14346,89.32,12.24,854.60,10968.00,12.33
14347,86.18,12.25,891.40,10816.00,12.33
14348,79.28,12.25,866.80,10256.00,12.33
14349,86.97,12.25,921.30,11288.00,12.34
14350,88.10,12.25,911.10,11152.00,12.34
14351,84.66,12.26,837.80,10266.00,12.34
14352,88.07,12.26,878.00,10752.00,12.34
14353,89.87,12.25,887.70,10020.00,12.34
14354,86.49,12.26,861.00,10286.00,12.35
14355,93.90,12.23,892.40,10466.00,12.32
14356,90.66,12.24,897.50,11000.00,12.33
14357,88.01,12.24,848.00,11224.00,12.32
14358,87.25,12.24,868.20,9450.00,12.33
14359,83.21,12.25,875.60,10728.00,12.33
14360,84.39,12.24,824.80,11348.00,12.32
14361,84.11,12.24,829.80,10152.00,12.32
14362,83.92,12.26,882.30,10804.00,12.34
14363,84.69,12.26,936.90,11472.00,12.34
14364,87.29,12.26,919.90,11256.00,12.34
14365,80.78,12.24,915.00,10508.00,12.32
14366,82.29,12.24,901.70,9938.00,12.32
14367,81.28,12.24,951.90,10476.00,12.33
14368,86.72,12.23,898.20,10148.00,12.32
14369,93.16,12.25,839.50,11286.00,12.34
14370,96.34,12.22,912.20,11738.00,12.32
14371,86.92,12.23,864.40,10882.00,12.32
14372,90.74,12.23,891.40,10708.00,12.32
14373,89.10,12.24,836.30,10234.00,12.33
14374,89.16,12.24,848.50,10384.00,12.33
14375,85.88,12.24,902.50,11030.00,12.32
14376,92.17,12.23,938.90,11498.00,12.32
14377,87.55,12.23,914.20,11164.00,12.32
14378,87.23,12.25,931.60,10204.00,12.34
14379,83.10,12.24,990.60,10696.00,12.33
14380,85.96,12.25,807.70,10394.00,12.34
14381,82.42,12.26,945.00,11570.00,12.34
14382,88.49,12.24,878.00,10480.00,12.33
14383,86.87,12.24,926.90,10070.00,12.33
14384,85.27,12.24,905.70,10224.00,12.32
14385,88.74,12.24,872.60,10680.00,12.32
14386,92.14,12.22,862.50,10554.00,12.32
14387,79.90,12.25,803.90,9844.00,12.33
14388,86.13,12.23,853.30,10460.00,12.32
14389,81.32,12.24,861.80,10722.00,12.33
14390,87.13,12.26,854.20,10070.00,12.34
14391,87.01,12.24,870.80,10590.00,12.33
14392,84.93,12.25,879.20,10312.00,12.34
14393,84.57,12.25,869.60,10660.00,12.33
14394,88.49,12.25,847.70,11542.00,12.34
14395,82.59,12.24,880.60,10106.00,12.32
14396,86.90,12.24,909.80,10486.00,12.33
14397,87.35,12.23,885.30,10096.00,12.32
14398,83.17,12.24,925.40,11338.00,12.33
14399,91.29,12.23,955.50,11692.00,12.32
14400,96.64,12.23,870.70,10660.00,12.33
14401,86.49,12.26,934.50,11440.00,12.34
14402,87.99,12.25,889.70,10830.00,12.34
14403,87.64,12.25,871.30,10698.00,12.34
14404,83.00,12.25,873.90,10634.00,12.34
14405,82.52,12.25,930.10,11354.00,12.33
14406,88.09,12.25,896.00,10974.00,12.34
14407,85.14,12.24,881.80,10266.00,12.33
14408,92.18,12.24,853.60,11098.00,12.34
14409,81.90,12.26,909.30,11144.00,12.34
14410,85.63,12.26,937.50,11478.00,12.34
14411,91.39,12.26,922.60,11296.00,12.35
14412,88.56,12.25,941.20,11512.00,12.34
14413,86.69,12.23,955.70,11696.00,12.32
14414,84.28,12.23,910.10,10912.00,12.32
14415,83.10,12.24,902.30,10348.00,12.32
14416,86.80,12.23,962.60,10542.00,12.31
14417,89.74,12.25,921.10,11278.00,12.34
14418,91.71,12.25,887.30,10870.00,12.34
14419,94.89,12.25,812.60,10398.00,12.34
14420,90.30,12.25,893.20,11758.00,12.34
14421,88.92,12.25,876.00,10728.00,12.34
14422,86.98,12.24,890.60,10886.00,12.33
14423,96.26,12.24,855.00,10462.00,12.34
14424,90.35,12.24,861.10,10554.00,12.33
14425,90.44,12.23,869.30,10778.00,12.32
14426,81.93,12.24,920.60,11462.00,12.32
14427,84.76,12.25,853.50,11198.00,12.34
14428,94.66,12.23,894.80,10948.00,12.33
14429,89.54,12.24,887.80,10876.00,12.33
14430,89.29,12.23,930.60,11384.00,12.32
14431,89.80,12.24,851.70,10424.00,12.33
14432,89.58,12.24,890.00,10902.00,12.33
14433,94.52,12.24,907.00,11116.00,12.33
14434,91.44,12.24,873.90,10696.00,12.33
14435,86.21,12.22,965.70,11806.00,12.31
14436,89.57,12.25,843.90,11544.00,12.34
14437,88.42,12.25,796.10,10932.00,12.34
14438,90.54,12.26,840.60,11712.00,12.35
14439,89.54,12.24,901.40,11034.00,12.33
14440,91.90,12.22,877.70,10732.00,12.32
14441,79.77,12.25,812.80,9958.00,12.33
14442,88.06,12.24,910.80,11148.00,12.33
14443,85.11,12.24,876.40,10738.00,12.33
14444,86.03,12.24,897.40,10748.00,12.32
14445,80.83,12.24,896.10,10844.00,12.32
14446,89.11,12.25,900.70,9964.00,12.34
14447,87.10,12.24,927.00,10188.00,12.33
14448,83.73,12.25,825.70,10112.00,12.34
14449,93.88,12.25,890.00,10906.00,12.34
14450,91.57,12.24,890.60,10912.00,12.33
14451,88.55,12.23,883.90,10830.00,12.32
14452,94.16,12.24,904.20,10572.00,12.34
14453,80.09,12.25,886.00,10118.00,12.33
14454,85.50,12.24,920.40,10774.00,12.33
14455,85.56,12.23,908.50,10626.00,12.32
14456,84.24,12.22,830.20,10172.00,12.31
14457,91.36,12.23,891.10,10908.00,12.32
14458,86.52,12.23,836.90,10256.00,12.32
14459,87.31,12.23,930.80,10626.00,12.32
14460,83.31,12.24,906.30,10194.00,12.33
14461,86.92,12.24,982.50,11414.00,12.32
14462,92.79,12.25,836.70,10162.00,12.34
14463,80.90,12.25,857.70,10506.00,12.33
14464,82.03,12.26,814.70,9982.00,12.34
14465,83.88,12.25,811.50,9942.00,12.33
14466,83.46,12.25,834.30,10224.00,12.33
14467,81.94,12.25,811.20,9706.00,12.33
14468,78.94,12.25,806.60,9892.00,12.33
14469,85.82,12.25,826.30,9592.00,12.34
14470,80.82,12.25,773.80,9486.00,12.33
14471,84.29,12.25,815.10,9992.00,12.34
14472,81.43,12.26,800.30,9808.00,12.34
14473,82.39,12.26,818.60,9650.00,12.34
14474,78.24,12.27,771.20,10056.00,12.35
14475,82.75,12.26,827.90,10410.00,12.35
14476,80.28,12.26,832.70,10300.00,12.34
14477,83.41,12.26,806.40,9886.00,12.34
14478,80.55,12.26,804.10,9856.00,12.34
14479,80.57,12.26,840.90,10302.00,12.34
14480,80.45,12.26,807.70,9902.00,12.34
14481,80.76,12.26,783.80,9614.00,12.34
14482,83.95,12.25,824.00,9958.00,12.34
14483,84.83,12.25,826.10,9974.00,12.34
14484,81.23,12.26,787.50,9654.00,12.34
14485,80.75,12.26,823.60,10092.00,12.34
14486,86.11,12.25,802.70,9838.00,12.34
14487,82.16,12.26,820.80,10056.00,12.34
14488,80.90,12.26,818.50,10102.00,12.34
14489,78.65,12.25,802.70,10516.00,12.33
14490,83.22,12.25,807.00,10420.00,12.34
14491,86.46,12.25,823.10,10332.00,12.34
14492,81.40,12.26,792.20,9710.00,12.34
14493,81.45,12.26,839.80,10286.00,12.34
14494,83.10,12.26,862.80,10562.00,12.34
14495,78.62,12.26,797.80,9856.00,12.34
14496,83.21,12.25,880.00,10572.00,12.33
14497,84.96,12.24,860.10,10282.00,12.33
14498,85.03,12.25,814.60,9984.00,12.33
14499,82.51,12.25,817.40,10018.00,12.33
14500,85.04,12.25,839.80,10286.00,12.34
14501,85.06,12.25,854.10,10472.00,12.33
14502,80.55,12.26,799.50,9794.00,12.34
14503,82.89,12.25,860.50,10382.00,12.33
14504,83.05,12.25,838.60,10010.00,12.34
14505,83.22,12.25,825.40,10374.00,12.34
14506,84.14,12.26,842.60,10322.00,12.34
14507,89.03,12.23,918.20,11188.00,12.32
14508,88.90,12.22,920.90,10272.00,12.31
14509,82.03,12.24,897.00,10656.00,12.33
14510,89.86,12.25,891.50,10418.00,12.34
14511,88.41,12.25,881.40,10800.00,12.34
14512,90.24,12.24,898.90,10988.00,12.33
14513,83.88,12.24,823.10,10076.00,12.33
14514,84.64,12.23,838.90,10280.00,12.31
14515,86.74,12.24,829.20,10580.00,12.33
14516,86.67,12.25,864.80,9778.00,12.34
14517,89.31,12.26,853.10,10118.00,12.35
14518,92.14,12.23,879.80,10778.00,12.32
14519,89.46,12.24,859.20,10512.00,12.33
14520,88.27,12.24,810.30,11352.00,12.33
14521,88.83,12.24,796.30,11596.00,12.33
14522,80.81,12.24,875.00,10742.00,12.32
14523,81.92,12.24,811.40,9928.00,12.32
14524,79.88,12.24,882.50,10798.00,12.32
14525,87.43,12.24,933.30,11424.00,12.33
14526,80.87,12.24,810.60,9916.00,12.32
14527,101.64,12.23,895.50,10722.00,12.33
14528,92.83,12.23,932.90,10338.00,12.32
14529,91.37,12.23,905.10,10964.00,12.32
14530,84.64,12.26,889.30,11006.00,12.34
14531,93.89,12.24,892.80,10928.00,12.33
14532,83.25,12.24,903.10,10682.00,12.33
14533,83.55,12.25,902.70,10172.00,12.34
14534,88.47,12.25,904.40,10942.00,12.34
14535,92.00,12.25,812.50,10772.00,12.34
14536,86.37,12.24,906.20,11096.00,12.33
14537,94.85,12.23,888.10,10870.00,12.33
14538,90.88,12.24,947.70,11590.00,12.33
14539,82.89,12.24,943.20,11534.00,12.32
14540,82.68,12.24,909.80,10708.00,12.33
14541,82.43,12.24,946.20,11174.00,12.33
14542,85.10,12.25,902.60,11410.00,12.33
14543,92.06,12.25,891.00,10508.00,12.34
14544,91.31,12.24,934.40,11440.00,12.33
14545,87.02,12.24,949.40,11616.00,12.33
14546,84.16,12.25,893.00,10056.00,12.34
14547,81.84,12.24,894.70,10290.00,12.33
14548,94.84,12.23,892.80,11468.00,12.32
14549,94.92,12.23,900.40,11016.00,12.33
14550,93.22,12.23,892.70,10918.00,12.32
14551,84.37,12.24,927.60,11360.00,12.32
14552,89.51,12.24,892.70,10938.00,12.33
14553,80.01,12.25,867.50,10630.00,12.33
14554,81.83,12.25,898.40,10686.00,12.33
14555,89.39,12.25,840.10,10748.00,12.34
14556,91.22,12.23,822.30,11314.00,12.32
14557,91.58,12.23,932.00,11406.00,12.32
14558,81.24,12.26,867.30,10148.00,12.34
14559,89.09,12.24,976.10,10626.00,12.33
14560,92.75,12.24,929.70,10476.00,12.33
14561,86.53,12.26,816.80,10004.00,12.34
14562,89.70,12.23,895.70,10964.00,12.32
14563,98.87,12.23,887.10,10862.00,12.33
14564,90.20,12.24,892.70,10928.00,12.33
14565,87.76,12.26,806.70,9876.00,12.35
14566,89.05,12.25,820.70,10408.00,12.34
14567,90.83,12.25,879.50,11034.00,12.34
14568,87.34,12.25,795.00,10926.00,12.34
14569,82.75,12.26,794.80,9738.00,12.35
14570,90.93,12.22,859.00,10508.00,12.31
14571,86.25,12.24,864.70,10580.00,12.32
14572,96.00,12.23,828.30,10138.00,12.33
14573,89.76,12.24,848.00,11426.00,12.33
14574,90.75,12.24,827.50,11154.00,12.33
14575,83.63,12.25,904.30,11554.00,12.34
14576,88.18,12.24,863.60,10574.00,12.32
14577,89.21,12.25,877.20,10734.00,12.34
14578,85.01,12.24,984.40,12062.00,12.33
14579,86.62,12.25,929.40,11378.00,12.34
14580,82.81,12.24,906.20,11088.00,12.32
14581,86.14,12.23,943.30,10346.00,12.32
14582,86.63,12.24,910.70,10102.00,12.32
14583,82.57,12.23,987.10,11624.00,12.31
14584,81.98,12.26,835.10,10224.00,12.34
14585,82.27,12.24,879.40,10772.00,12.33
14586,86.81,12.26,845.50,10354.00,12.34
14587,89.99,12.23,921.60,11276.00,12.32
14588,94.60,12.22,946.60,11262.00,12.31
14589,90.69,12.23,903.40,10970.00,12.32
14590,89.15,12.23,921.40,10958.00,12.32
14591,86.28,12.23,913.50,10142.00,12.32
14592,84.60,12.24,871.90,10672.00,12.32
14593,89.40,12.24,993.00,12138.00,12.33
14594,92.84,12.23,860.60,10548.00,12.32
14595,88.00,12.24,911.40,11152.00,12.32
14596,86.09,12.24,850.40,10962.00,12.33
14597,89.77,12.24,929.20,10948.00,12.33
14598,88.41,12.23,921.30,10240.00,12.32
14599,87.33,12.24,905.20,10702.00,12.33
14600,91.21,12.23,891.40,10908.00,12.32
14601,89.76,12.24,907.00,11112.00,12.33
14602,88.69,12.25,899.40,11010.00,12.34
14603,92.76,12.24,866.60,10604.00,12.33
14604,87.17,12.25,828.20,10204.00,12.34
14605,88.59,12.25,921.60,10352.00,12.34
14606,87.72,12.24,822.80,10590.00,12.33
14607,84.72,12.23,896.70,10646.00,12.32
14608,83.19,12.24,880.70,10654.00,12.32
14609,89.55,12.23,924.20,11154.00,12.32
14610,88.15,12.24,952.20,11152.00,12.32
14611,88.07,12.22,884.80,10826.00,12.31
14612,89.26,12.25,820.00,10038.00,12.34
14613,84.19,12.25,858.30,10512.00,12.33
14614,82.64,12.24,830.20,10162.00,12.32
14615,94.58,12.23,918.10,11236.00,12.32
14616,85.53,12.24,840.70,10922.00,12.32
14617,93.61,12.22,923.40,9916.00,12.31
14618,84.70,12.24,941.50,10598.00,12.32
14619,91.77,12.22,872.30,10666.00,12.32
14620,95.98,12.24,837.30,11586.00,12.34
14621,87.08,12.23,896.70,10292.00,12.32
14622,85.36,12.23,857.00,10482.00,12.31
14623,90.49,12.23,931.90,11390.00,12.32
14624,89.13,12.23,869.20,10646.00,12.32
14625,82.81,12.26,876.90,10734.00,12.34
14626,88.64,12.24,861.50,10548.00,12.33
14627,89.13,12.24,879.10,11410.00,12.33
14628,83.55,12.24,825.00,10836.00,12.32
14629,86.69,12.24,938.40,11508.00,12.32
14630,86.40,12.23,902.10,11030.00,12.32
14631,93.76,12.21,870.60,10656.00,12.31
14632,91.35,12.25,877.90,10738.00,12.34
14633,88.37,12.25,843.00,10742.00,12.34
14634,86.22,12.24,939.10,11550.00,12.33
14635,88.50,12.24,827.60,11194.00,12.33
14636,90.21,12.25,889.50,10886.00,12.34
14637,88.23,12.25,952.80,11652.00,12.34
14638,84.27,12.24,867.90,10626.00,12.32
14639,81.70,12.24,875.10,10702.00,12.32
14640,88.19,12.25,855.70,10466.00,12.34
14641,91.94,12.26,806.20,10610.00,12.35
14642,92.33,12.23,894.10,11024.00,12.32
14643,89.35,12.23,905.00,10598.00,12.32
14644,87.33,12.24,830.20,10752.00,12.33
14645,89.56,12.26,850.00,10418.00,12.35
14646,83.83,12.25,883.40,10826.00,12.33
14647,82.66,12.26,871.80,10670.00,12.34
14648,86.98,12.25,873.10,10676.00,12.34
14649,79.56,12.24,897.90,10988.00,12.32
14650,85.01,12.23,880.40,10748.00,12.32
14651,84.31,12.24,912.00,9886.00,12.32
14652,89.73,12.23,906.20,11052.00,12.32
14653,91.06,12.24,935.70,11466.00,12.33
14654,88.31,12.25,900.30,11030.00,12.34
14655,87.48,12.24,938.60,11486.00,12.33
14656,91.73,12.25,893.60,10938.00,12.34
14657,90.93,12.23,916.80,11206.00,12.32
14658,90.44,12.25,897.00,10968.00,12.34
14659,90.55,12.23,919.70,11246.00,12.32
14660,87.28,12.24,917.90,11498.00,12.33
14661,91.90,12.25,861.20,11014.00,12.34
14662,93.83,12.23,912.60,11492.00,12.33
14663,91.82,12.23,850.90,11450.00,12.32
14664,93.20,12.23,831.00,10164.00,12.33
14665,81.68,12.22,838.60,10260.00,12.31
14666,87.42,12.25,848.80,10400.00,12.34
14667,86.79,12.24,878.70,10754.00,12.33
14668,92.66,12.23,899.30,9946.00,12.32
14669,88.38,12.24,887.10,9788.00,12.33
14670,87.54,12.23,893.30,10332.00,12.32
14671,85.67,12.24,912.20,10312.00,12.33
14672,86.24,12.26,876.50,11052.00,12.34
14673,97.26,12.24,885.90,10830.00,12.33
14674,84.63,12.24,872.20,10686.00,12.33
14675,88.71,12.25,949.30,11614.00,12.34
14676,85.83,12.25,918.30,11234.00,12.34
14677,88.58,12.23,844.90,11388.00,12.32
14678,92.10,12.24,891.00,9984.00,12.33
14679,85.55,12.22,931.50,9890.00,12.31
14680,78.99,12.25,922.10,10020.00,12.33
14681,86.21,12.24,901.60,11040.00,12.33
14682,87.46,12.24,899.40,11020.00,12.33
14683,92.32,12.24,895.00,10620.00,12.33
14684,90.46,12.25,832.20,10780.00,12.34
14685,88.44,12.24,817.40,10666.00,12.33
14686,89.75,12.24,860.50,9994.00,12.33
14687,81.21,12.24,817.30,10010.00,12.33
14688,83.75,12.24,818.80,10038.00,12.32
14689,81.86,12.25,865.10,10598.00,12.33
14690,88.44,12.26,852.50,10434.00,12.35
14691,80.08,12.25,896.70,10682.00,12.33
14692,83.46,12.26,952.00,10454.00,12.34
14693,86.27,12.25,904.30,10866.00,12.33
14694,88.92,12.25,851.50,11590.00,12.34
14695,89.15,12.23,844.20,10348.00,12.32
14696,87.52,12.24,907.30,11108.00,12.32
14697,84.22,12.24,897.90,10076.00,12.33
14698,96.04,12.23,854.20,11000.00,12.33
14699,88.85,12.24,859.90,10676.00,12.33
14700,95.67,12.22,920.70,10420.00,12.32
14701,86.58,12.25,881.00,10780.00,12.33
14702,96.00,12.24,870.50,10666.00,12.34
14703,91.91,12.25,918.70,11246.00,12.34
14704,94.18,12.23,848.80,10388.00,12.32
14705,85.47,12.25,911.50,11152.00,12.33
14706,93.13,12.25,840.60,11230.00,12.34
14707,90.00,12.24,812.40,11210.00,12.33
14708,85.08,12.24,859.60,10526.00,12.33
14709,83.81,12.24,919.80,11270.00,12.32
14710,82.37,12.24,973.90,10100.00,12.33
14711,83.19,12.24,946.60,10302.00,12.32
14712,84.20,12.23,945.60,10698.00,12.32
14713,92.55,12.24,919.20,11230.00,12.33
14714,92.33,12.24,903.30,11072.00,12.34
14715,90.68,12.23,902.00,11030.00,12.32
14716,91.57,12.21,956.30,11698.00,12.30
14717,92.99,12.22,925.30,11318.00,12.32
14718,83.04,12.25,884.10,11050.00,12.33
14719,89.16,12.24,964.10,11696.00,12.33
14720,88.22,12.26,865.10,9998.00,12.35
14721,85.49,12.24,882.30,10208.00,12.33
14722,84.35,12.24,882.80,10934.00,12.32
14723,83.34,12.23,916.10,10198.00,12.32
14724,83.93,12.24,819.10,10028.00,12.32
14725,86.52,12.24,846.70,10368.00,12.33
14726,82.59,12.25,925.60,11334.00,12.33
14727,91.77,12.25,876.30,10722.00,12.34
14728,91.42,12.24,831.20,11066.00,12.33
14729,87.58,12.25,836.10,10780.00,12.34
14730,88.37,12.24,892.30,10260.00,12.32
14731,91.60,12.23,891.40,10896.00,12.32
14732,84.48,12.23,908.30,11098.00,12.32
14733,89.31,12.24,940.70,11512.00,12.33
14734,83.04,12.23,865.80,10814.00,12.31
14735,91.15,12.23,928.10,9932.00,12.32
14736,89.07,12.25,821.40,11118.00,12.34
14737,88.32,12.24,935.20,11894.00,12.33
14738,92.26,12.24,912.00,11154.00,12.33
14739,91.67,12.24,903.30,11050.00,12.34
14740,95.18,12.23,867.40,10620.00,12.33
14741,87.74,12.23,939.70,11502.00,12.32
14742,89.98,12.25,859.40,10512.00,12.34
14743,89.91,12.24,829.20,11178.00,12.33
14744,90.07,12.24,825.90,11080.00,12.33
14745,90.74,12.22,877.40,10732.00,12.31
14746,88.59,12.25,876.50,10728.00,12.34
14747,82.76,12.25,905.00,10850.00,12.33
14748,84.12,12.24,954.30,11112.00,12.32
14749,86.35,12.24,943.90,10558.00,12.33
14750,83.17,12.23,1016.70,11198.00,12.32
14751,85.98,12.26,939.70,11502.00,12.34
14752,84.05,12.25,946.90,11590.00,12.34
14753,95.37,12.22,950.20,11620.00,12.32
14754,93.25,12.24,902.40,11044.00,12.34
14755,96.38,12.23,884.60,10850.00,12.32
14756,88.57,12.24,825.20,10734.00,12.32
14757,84.64,12.23,825.10,10096.00,12.32
14758,87.97,12.23,820.20,10038.00,12.32
14759,87.70,12.25,912.10,11170.00,12.34
14760,87.52,12.23,980.40,10260.00,12.32
14761,86.00,12.25,898.80,11124.00,12.34
14762,84.51,12.26,865.20,10574.00,12.34
14763,86.26,12.24,884.90,9536.00,12.33
14764,78.44,12.26,785.30,9620.00,12.33
14765,80.94,12.26,828.00,10148.00,12.34
14766,75.81,12.26,827.80,10152.00,12.34
14767,83.74,12.27,837.70,10276.00,12.35
14768,79.07,12.26,812.10,9962.00,12.34
14769,83.38,12.24,863.40,10456.00,12.32
14770,81.49,12.24,783.30,9598.00,12.33
14771,83.08,12.25,835.70,10250.00,12.34
14772,79.93,12.25,788.80,9664.00,12.33
14773,84.56,12.26,829.90,10784.00,12.34
14774,81.31,12.24,891.30,10188.00,12.32
14775,77.27,12.27,858.70,9470.00,12.35
14776,86.37,12.25,841.00,9684.00,12.34
14777,87.06,12.25,841.50,10308.00,12.34
14778,84.70,12.26,840.90,10300.00,12.35
14779,86.70,12.26,867.80,10618.00,12.34
14780,88.66,12.25,885.90,10846.00,12.34
14781,78.48,12.25,916.60,10136.00,12.33
14782,84.37,12.26,812.50,10496.00,12.34
14783,88.20,12.24,877.20,10744.00,12.33
14784,85.65,12.24,873.00,10698.00,12.33
14785,88.33,12.25,862.50,10564.00,12.34
14786,86.07,12.26,892.40,9486.00,12.34
14787,79.15,12.25,859.80,10994.00,12.33
14788,80.07,12.25,874.70,10522.00,12.33
14789,80.91,12.26,803.80,10382.00,12.34
14790,84.23,12.26,805.40,9874.00,12.34
14791,80.48,12.26,786.00,9640.00,12.34
14792,75.73,12.27,781.60,9588.00,12.34
14793,77.98,12.26,784.90,9628.00,12.34
14794,79.17,12.26,772.50,9906.00,12.34
14795,78.90,12.26,780.00,9798.00,12.34
14796,81.03,12.25,880.30,10780.00,12.33
14797,79.70,12.26,798.10,9782.00,12.34
14798,79.23,12.26,784.20,9624.00,12.34
14799,77.73,12.26,753.90,9248.00,12.34
14800,81.07,12.25,791.20,9706.00,12.33
14801,81.40,12.26,781.90,9814.00,12.34
14802,81.83,12.26,762.90,9198.00,12.34
14803,73.81,12.26,777.60,9736.00,12.34
14804,80.17,12.26,764.60,9378.00,12.34
14805,78.01,12.26,800.80,9820.00,12.34
14806,79.98,12.26,747.00,9166.00,12.34
14807,76.48,12.27,788.90,9680.00,12.35
14808,81.06,12.26,764.10,9650.00,12.35
14809,77.44,12.26,772.50,9476.00,12.34
14810,75.33,12.26,789.60,9676.00,12.34
14811,78.99,12.26,791.80,9692.00,12.34
14812,87.99,12.25,835.40,10234.00,12.34
14813,84.35,12.26,766.00,10470.00,12.34
14814,90.40,12.23,854.80,10554.00,12.32
14815,85.37,12.25,829.20,10850.00,12.33
14816,88.11,12.24,793.20,9720.00,12.32
14817,80.60,12.24,841.20,10286.00,12.32
14818,85.37,12.26,887.00,10860.00,12.34
14819,88.73,12.22,790.20,9684.00,12.31
14820,85.99,12.26,780.60,9568.00,12.35
14821,82.94,12.24,777.00,9520.00,12.32
14822,80.21,12.25,789.80,9674.00,12.33
14823,80.42,12.26,848.30,10394.00,12.34
14824,81.61,12.24,861.20,10554.00,12.33
14825,82.34,12.25,830.70,9778.00,12.33
14826,85.58,12.24,832.80,9728.00,12.33
14827,79.16,12.25,849.40,9768.00,12.33
14828,77.49,12.26,875.50,11252.00,12.34
14829,80.58,12.26,786.60,9644.00,12.34
14830,87.19,12.26,853.80,10470.00,12.34
14831,85.10,12.25,858.50,10522.00,12.34
14832,85.07,12.24,894.90,10954.00,12.32
14833,90.26,12.24,825.20,10378.00,12.33
14834,87.34,12.25,851.00,10424.00,12.34
14835,86.35,12.24,857.70,10508.00,12.33
