15646,79.26,12.28,924.50,10444.00,12.36
15647,80.40,12.29,884.30,10870.00,12.37
15648,80.09,12.28,914.00,11216.00,12.36
15649,86.53,12.28,862.10,10590.00,12.37
15650,88.18,12.26,918.50,11276.00,12.35
15651,86.16,12.28,805.70,10892.00,12.36
15652,88.42,12.27,822.50,10816.00,12.36
15653,83.51,12.28,812.80,10798.00,12.36
15654,87.99,12.27,891.20,10934.00,12.36
15655,86.29,12.27,907.70,11158.00,12.35
15656,86.43,12.28,817.50,10578.00,12.37
15657,92.60,12.27,913.40,11152.00,12.36
15658,88.43,12.28,863.60,10834.00,12.37
15659,89.48,12.28,820.00,10866.00,12.37
15660,88.37,12.28,861.60,10580.00,12.36
15661,91.65,12.28,799.80,9818.00,12.37
15662,81.59,12.28,785.30,9634.00,12.36
15663,86.38,12.28,798.30,9846.00,12.37
15664,82.50,12.30,887.30,11348.00,12.38
15665,94.99,12.27,838.80,11696.00,12.36
15666,89.54,12.28,888.60,10906.00,12.37
15667,87.73,12.27,888.80,10898.00,12.36
15668,90.33,12.28,873.20,10132.00,12.37
15669,89.37,12.29,898.60,10886.00,12.38
15670,90.42,12.29,851.20,10462.00,12.38
15671,87.18,12.29,877.90,10780.00,12.38
15672,88.86,12.28,847.10,10404.00,12.37
15673,88.87,12.27,807.40,9916.00,12.36
15674,89.89,12.28,881.20,10008.00,12.37
15675,87.99,12.28,919.00,10090.00,12.37
15676,80.79,12.28,890.10,10142.00,12.36
15677,88.46,12.26,858.40,10532.00,12.35
15678,82.93,12.28,836.10,10264.00,12.36
15679,92.46,12.26,847.50,10404.00,12.35
15680,92.42,12.27,941.10,10696.00,12.36
15681,86.73,12.29,829.30,10188.00,12.37
15682,90.29,12.27,876.30,10754.00,12.36
15683,81.90,12.28,895.10,11000.00,12.36
15684,92.99,12.26,843.70,10372.00,12.36
15685,85.91,12.28,856.40,11164.00,12.37
15686,97.20,12.27,853.80,11266.00,12.37
15687,94.41,12.26,933.30,10830.00,12.35
15688,83.67,12.29,826.00,10142.00,12.37
15689,84.33,12.28,900.20,11066.00,12.37
15690,88.46,12.28,937.80,11506.00,12.36
15691,87.91,12.28,959.30,11770.00,12.37
15692,98.56,12.27,837.20,10706.00,12.37
15693,84.80,12.26,816.30,10024.00,12.34
15694,80.64,12.27,805.10,9890.00,12.35
15695,80.68,12.29,862.00,10580.00,12.37
15696,88.43,12.29,815.40,11364.00,12.38
15697,86.69,12.28,814.10,10598.00,12.37
15698,92.64,12.26,862.10,11034.00,12.36
15699,85.71,12.28,864.40,10618.00,12.37
15700,94.50,12.26,932.50,11446.00,12.35
15701,90.16,12.28,868.40,10660.00,12.37
15702,87.65,12.29,849.60,10426.00,12.38
15703,88.24,12.29,841.20,10024.00,12.38
15704,90.07,12.28,868.20,10826.00,12.37
15705,92.06,12.26,892.50,10962.00,12.35
15706,86.05,12.28,792.70,9738.00,12.36
15707,89.78,12.26,820.90,10074.00,12.35
15708,84.62,12.29,930.80,11584.00,12.37
15709,87.42,12.27,839.80,11030.00,12.36
15710,85.69,12.27,820.30,10898.00,12.36
15711,90.53,12.27,826.80,10152.00,12.36
15712,79.77,12.28,865.90,10624.00,12.36
15713,82.82,12.27,802.10,9854.00,12.35
15714,80.59,12.28,859.60,10542.00,12.36
15715,90.37,12.28,836.30,10768.00,12.37
15716,91.74,12.27,840.00,10888.00,12.36
15717,89.39,12.28,816.50,10990.00,12.37
15718,90.12,12.28,828.50,10168.00,12.37
15719,91.57,12.25,871.00,11668.00,12.34
15720,87.09,12.28,800.80,10846.00,12.36
15721,90.08,12.26,857.10,11724.00,12.35
15722,87.74,12.29,901.10,11070.00,12.38
15723,94.05,12.28,928.20,11388.00,12.37
15724,89.07,12.27,910.10,11178.00,12.36
15725,81.78,12.29,965.10,11836.00,12.37
15726,89.25,12.28,819.80,10912.00,12.37
15727,94.81,12.26,839.80,10840.00,12.36
15728,88.24,12.27,801.50,10670.00,12.36
15729,92.49,12.26,895.80,11004.00,12.35
15730,96.98,12.26,893.10,11148.00,12.36
15731,88.34,12.29,809.20,10574.00,12.38
15732,92.28,12.26,940.30,11542.00,12.35
15733,78.65,12.30,808.60,9916.00,12.37
15734,85.20,12.27,879.20,10788.00,12.36
15735,80.83,12.28,876.40,10752.00,12.36
15736,87.96,12.28,816.10,10902.00,12.36
15737,87.71,12.27,826.70,10892.00,12.36
15738,87.82,12.27,843.00,10800.00,12.36
15739,85.99,12.28,874.10,10738.00,12.37
15740,86.28,12.28,859.00,10552.00,12.37
15741,86.04,12.28,928.30,11388.00,12.37
15742,80.21,12.30,834.80,10250.00,12.38
15743,89.35,12.28,841.40,10326.00,12.37
15744,85.77,12.28,892.00,10952.00,12.36
15745,92.09,12.28,881.00,10816.00,12.38
15746,85.34,12.30,781.00,10354.00,12.38
15747,88.81,12.28,804.90,11236.00,12.37
15748,92.81,12.26,857.70,11030.00,12.36
15749,86.58,12.28,823.20,10590.00,12.37
15750,92.80,12.27,847.00,10390.00,12.36
15751,88.27,12.26,830.60,10198.00,12.35
15752,83.36,12.28,882.20,10820.00,12.36
15753,86.23,12.27,767.60,9434.00,12.36
15754,93.32,12.28,785.80,11184.00,12.37
15755,94.21,12.28,851.50,10462.00,12.37
15756,81.67,12.29,862.10,10590.00,12.37
15757,85.96,12.28,851.80,10470.00,12.37
15758,89.29,12.28,882.90,10762.00,12.37
15759,88.61,12.28,838.60,10888.00,12.36
15760,88.81,12.28,910.40,10526.00,12.36
15761,87.79,12.28,896.30,11000.00,12.37
15762,81.76,12.28,952.60,11682.00,12.36
15763,90.47,12.28,875.50,10738.00,12.37
15764,92.17,12.26,862.10,10584.00,12.36
15765,87.83,12.28,1005.30,10732.00,12.36
15766,97.09,12.27,844.90,11368.00,12.37
15767,88.82,12.28,810.00,11138.00,12.36
15768,82.39,12.29,870.00,10798.00,12.37
15769,90.59,12.27,964.80,11066.00,12.36
15770,85.13,12.29,799.20,10516.00,12.38
15771,93.01,12.28,913.80,11216.00,12.37
15772,90.32,12.29,875.90,10748.00,12.38
15773,99.21,12.28,880.90,10810.00,12.38
15774,87.82,12.28,873.60,10732.00,12.37
15775,80.11,12.28,915.30,10178.00,12.36
15776,86.28,12.28,838.10,11122.00,12.36
15777,89.34,12.28,806.20,11006.00,12.37
15778,85.87,12.29,1064.10,13018.00,12.37
15779,92.19,12.28,860.90,10572.00,12.37
15780,89.06,12.27,816.90,10994.00,12.36
15781,87.74,12.27,880.30,10814.00,12.36
15782,85.03,12.28,1065.60,13042.00,12.37
15783,82.82,12.28,935.50,11476.00,12.37
15784,79.06,12.27,888.20,10912.00,12.35
15785,86.15,12.28,852.90,11124.00,12.37
15786,85.55,12.29,843.00,11276.00,12.37
15787,98.53,12.26,965.00,9892.00,12.36
15788,84.42,12.29,864.50,10614.00,12.37
15789,86.57,12.29,848.90,10436.00,12.37
15790,93.87,12.30,863.20,10604.00,12.39
15791,86.37,12.26,889.40,10922.00,12.35
15792,78.54,12.28,864.70,10332.00,12.36
15793,83.27,12.28,858.20,10544.00,12.36
15794,87.19,12.28,897.20,10296.00,12.36
15795,91.92,12.26,874.00,9926.00,12.35
15796,80.96,12.28,875.00,9964.00,12.36
15797,80.68,12.27,903.90,11086.00,12.35
15798,89.19,12.28,832.60,10234.00,12.37
15799,80.77,12.29,926.10,11378.00,12.37
15800,87.91,12.27,892.60,10968.00,12.36
15801,88.33,12.27,883.00,10608.00,12.36
15802,103.94,12.24,1013.80,10552.00,12.35
15803,85.32,12.28,886.40,10508.00,12.36
15804,86.96,12.28,920.80,11292.00,12.36
15805,90.37,12.28,869.60,10682.00,12.37
15806,101.91,12.25,886.20,10870.00,12.35
15807,88.18,12.27,907.90,11138.00,12.36
15808,92.85,12.27,919.70,11296.00,12.36
15809,83.63,12.27,900.40,10228.00,12.36
15810,81.22,12.28,869.00,10236.00,12.36
15811,93.33,12.25,932.20,10528.00,12.35
15812,89.56,12.28,865.40,10630.00,12.37
15813,79.49,12.28,830.70,10204.00,12.36
15814,85.62,12.28,871.20,10702.00,12.36
15815,81.68,12.29,883.80,10820.00,12.37
15816,88.71,12.28,823.10,11024.00,12.37
15817,91.43,12.28,861.70,11514.00,12.37
15818,87.31,12.29,826.10,10154.00,12.38
15819,99.53,12.26,885.70,10866.00,12.36
15820,98.18,12.26,902.30,11076.00,12.36
15821,93.06,12.27,896.90,11006.00,12.37
15822,81.26,12.29,884.90,10912.00,12.37
15823,84.14,12.29,861.30,10902.00,12.37
15824,79.88,12.29,858.40,10480.00,12.37
15825,79.75,12.28,783.90,9630.00,12.36
15826,79.60,12.29,885.40,10860.00,12.37
15827,87.39,12.28,915.40,11242.00,12.36
15828,85.52,12.27,915.10,11224.00,12.35
15829,80.53,12.28,873.20,10024.00,12.36
15830,90.60,12.29,887.40,10618.00,12.38
15831,81.26,12.30,847.80,10414.00,12.38
15832,87.52,12.29,874.50,10734.00,12.38
15833,87.60,12.29,938.20,11518.00,12.38
15834,89.39,12.26,990.90,12140.00,12.35
15835,92.80,12.27,839.00,11630.00,12.36
15836,90.72,12.29,804.30,11060.00,12.38
15837,87.76,12.28,824.40,10044.00,12.37
15838,84.59,12.28,801.80,9856.00,12.37
15839,85.91,12.28,899.50,11050.00,12.37
15840,87.21,12.29,872.80,10716.00,12.38
15841,90.10,12.26,981.60,12046.00,12.35
15842,88.58,12.29,863.20,10908.00,12.38
15843,100.46,12.24,982.10,10654.00,12.34
15844,86.04,12.27,880.10,10800.00,12.35
15845,88.90,12.28,891.80,10948.00,12.36
15846,84.67,12.28,897.00,11024.00,12.36
15847,85.03,12.26,938.70,11532.00,12.35
15848,92.82,12.28,902.10,11286.00,12.37
15849,86.95,12.27,796.20,11724.00,12.36
15850,97.31,12.27,835.40,10696.00,12.37
15851,90.83,12.28,933.00,11442.00,12.37
15852,93.88,12.28,919.00,11276.00,12.37
15853,90.83,12.28,892.80,10942.00,12.37
15854,85.72,12.29,847.90,10398.00,12.37
15855,90.38,12.27,878.30,10512.00,12.36
15856,84.42,12.27,873.50,10718.00,12.36
15857,83.47,12.26,842.10,10332.00,12.35
15858,83.09,12.25,982.00,12048.00,12.34
15859,83.16,12.27,820.50,10074.00,12.36
15860,82.37,12.29,882.50,10184.00,12.37
15861,88.83,12.27,811.70,11194.00,12.36
15862,95.31,12.26,869.40,11270.00,12.36
15863,93.82,12.25,1027.70,11876.00,12.34
15864,87.79,12.26,888.80,10908.00,12.35
15865,85.05,12.28,850.50,10436.00,12.36
15866,82.30,12.27,853.80,10486.00,12.35
15867,82.87,12.29,859.10,10686.00,12.37
15868,87.21,12.28,870.20,10686.00,12.37
15869,93.71,12.26,818.20,10040.00,12.35
15870,83.19,12.27,861.20,10574.00,12.36
15871,97.31,12.27,886.40,11932.00,12.37
15872,82.52,12.27,899.30,10518.00,12.35
15873,80.24,12.29,888.90,10754.00,12.37
15874,80.26,12.29,856.90,10532.00,12.37
15875,80.96,12.29,828.30,10182.00,12.37
15876,87.29,12.28,892.90,10958.00,12.36
15877,86.78,12.27,938.30,11532.00,12.35
15878,78.17,12.28,960.40,10472.00,12.36
15879,81.65,12.27,902.40,9838.00,12.35
15880,89.42,12.27,854.90,10508.00,12.36
15881,86.03,12.28,867.40,10662.00,12.36
15882,93.01,12.26,985.50,10978.00,12.36
15883,82.04,12.28,947.10,11466.00,12.36
15884,82.00,12.29,907.10,11506.00,12.37
15885,90.51,12.28,953.70,11692.00,12.37
15886,89.61,12.29,938.30,11506.00,12.38
15887,104.42,12.25,912.50,11190.00,12.36
15888,90.03,12.27,914.20,11220.00,12.36
15889,79.68,12.28,834.10,10810.00,12.36
15890,88.25,12.27,907.70,10774.00,12.36
15891,96.19,12.27,916.70,9910.00,12.37
15892,81.10,12.28,823.30,10102.00,12.36
15893,88.18,12.28,880.00,11424.00,12.37
15894,88.00,12.28,918.80,11034.00,12.36
15895,85.68,12.29,888.80,11994.00,12.37
15896,83.96,12.28,918.70,11286.00,12.37
15897,85.72,12.26,828.10,10158.00,12.35
15898,87.13,12.28,808.90,9928.00,12.36
15899,82.68,12.28,863.30,10594.00,12.36
15900,94.96,12.24,977.00,11868.00,12.33
15901,89.69,12.27,826.50,11118.00,12.36
15902,89.73,12.27,966.00,10870.00,12.36
15903,86.64,12.28,819.00,10050.00,12.37
15904,89.83,12.26,792.90,9732.00,12.35
15905,81.05,12.28,905.60,9876.00,12.37
15906,96.92,12.25,963.90,11234.00,12.34
15907,88.89,12.28,866.70,10916.00,12.36
15908,80.83,12.28,903.90,10020.00,12.36
15909,87.58,12.27,799.50,9828.00,12.36
15910,77.80,12.30,798.40,9804.00,12.37
15911,84.04,12.28,807.20,9912.00,12.37
15912,89.34,12.26,855.10,10836.00,12.35
15913,87.02,12.28,861.30,10322.00,12.37
15914,92.11,12.27,937.10,10318.00,12.36
15915,83.21,12.28,889.10,10332.00,12.36
15916,84.60,12.27,828.60,10168.00,12.36
15917,81.82,12.27,779.10,9574.00,12.35
15918,81.49,12.27,888.40,11040.00,12.35
15919,94.98,12.28,836.80,10282.00,12.37
15920,87.81,12.29,871.20,10686.00,12.38
15921,93.16,12.26,879.10,10794.00,12.36
15922,83.51,12.29,904.60,11098.00,12.37
15923,83.73,12.29,879.40,11086.00,12.37
15924,86.58,12.29,852.80,9746.00,12.37
15925,89.55,12.29,860.50,11206.00,12.38
15926,88.23,12.26,945.70,11604.00,12.35
15927,91.59,12.29,866.60,10640.00,12.38
15928,89.19,12.28,991.80,12160.00,12.37
15929,92.16,12.28,804.20,9874.00,12.37
15930,90.18,12.28,876.70,10774.00,12.37
15931,88.22,12.28,867.70,10662.00,12.37
15932,87.45,12.28,883.60,10846.00,12.36
15933,94.64,12.28,867.00,10774.00,12.37
15934,93.35,12.28,860.30,10588.00,12.37
15935,93.27,12.26,869.10,11338.00,12.35
15936,82.52,12.27,835.60,10246.00,12.35
15937,88.17,12.26,863.10,10588.00,12.35
15938,81.38,12.28,821.30,10092.00,12.36
15939,80.27,12.27,880.30,10808.00,12.35
15940,80.10,12.28,867.20,10300.00,12.36
15941,84.34,12.28,901.70,10234.00,12.36
15942,81.27,12.29,876.80,11380.00,12.37
15943,86.32,12.28,916.10,11226.00,12.37
15944,86.68,12.28,769.50,10512.00,12.37
15945,82.68,12.30,799.60,10254.00,12.38
15946,83.01,12.30,776.80,9558.00,12.39
15947,83.34,12.29,912.50,11204.00,12.37
15948,86.40,12.29,798.30,9810.00,12.37
15949,86.74,12.29,856.80,10516.00,12.37
15950,85.77,12.28,791.30,9732.00,12.37
15951,77.73,12.29,794.90,10076.00,12.37
15952,76.78,12.29,827.90,9532.00,12.36
15953,73.25,12.30,818.90,9302.00,12.37
15954,79.72,12.30,747.40,9194.00,12.38
15955,89.44,12.28,782.30,9620.00,12.37
15956,81.97,12.28,879.40,10028.00,12.37
15957,72.83,12.29,820.90,9968.00,12.36
15958,77.60,12.30,847.90,9438.00,12.37
15959,79.54,12.30,765.90,9418.00,12.38
15960,78.84,12.30,748.60,9208.00,12.38
15961,78.28,12.30,812.80,9988.00,12.37
15962,81.67,12.28,846.70,10414.00,12.37
15963,75.97,12.30,831.60,9384.00,12.38
15964,93.15,12.26,865.60,10020.00,12.35
15965,75.52,12.30,848.40,10122.00,12.38
15966,85.02,12.29,856.60,10516.00,12.37
15967,87.71,12.28,816.00,10028.00,12.37
15968,79.54,12.29,815.80,10044.00,12.37
15969,82.77,12.27,818.50,10054.00,12.35
15970,76.47,12.29,837.10,10276.00,12.37
15971,92.21,12.29,895.80,10994.00,12.38
15972,76.88,12.30,875.70,10398.00,12.37
15973,82.56,12.30,827.80,10456.00,12.38
15974,85.85,12.30,766.50,10100.00,12.39
15975,84.05,12.30,839.80,10308.00,12.38
15976,82.79,12.27,909.90,11174.00,12.35
15977,79.94,12.28,833.70,10240.00,12.36
15978,81.41,12.27,883.00,10830.00,12.35
15979,84.48,12.30,804.40,9660.00,12.38
15980,82.32,12.29,872.80,10426.00,12.37
15981,81.21,12.27,848.90,10424.00,12.35
15982,82.08,12.30,798.90,10290.00,12.39
15983,89.78,12.29,793.10,10660.00,12.38
15984,85.21,12.29,753.70,10496.00,12.37
15985,86.83,12.27,845.70,10388.00,12.35
15986,82.46,12.28,831.60,10204.00,12.36
15987,80.07,12.28,826.60,10148.00,12.36
15988,83.55,12.30,810.00,9952.00,12.38
15989,85.65,12.30,764.50,10230.00,12.38
15990,84.41,12.29,803.20,10964.00,12.37
15991,86.16,12.29,816.30,10970.00,12.38
15992,77.62,12.28,820.00,10064.00,12.36
15993,84.96,12.29,849.20,10444.00,12.38
15994,80.22,12.29,840.00,9532.00,12.37
15995,81.28,12.29,817.60,9372.00,12.37
15996,80.35,12.30,742.10,9130.00,12.38
15997,88.05,12.30,900.10,11060.00,12.38
15998,82.05,12.29,821.90,10112.00,12.37
15999,81.99,12.29,872.70,10716.00,12.37
16000,85.85,12.28,755.40,10846.00,12.36
16001,88.93,12.28,807.30,9810.00,12.36
16002,81.18,12.28,835.20,9510.00,12.36
16003,83.12,12.28,779.60,9588.00,12.37
16004,75.21,12.30,893.70,10974.00,12.37
16005,90.09,12.28,846.40,10400.00,12.37
16006,78.83,12.26,811.50,9958.00,12.34
16007,84.08,12.29,846.20,10398.00,12.37
16008,84.59,12.28,766.70,10192.00,12.37
16009,76.17,12.30,747.10,9178.00,12.38
16010,74.80,12.30,754.80,9700.00,12.37
16011,78.84,12.29,735.20,9044.00,12.37
16012,80.43,12.30,736.30,9058.00,12.38
16013,77.05,12.29,781.90,9612.00,12.37
16014,79.28,12.29,743.90,9152.00,12.37
16015,74.92,12.30,787.20,9856.00,12.38
16016,78.14,12.30,743.30,9402.00,12.38
16017,74.83,12.30,784.30,9548.00,12.37
16018,75.94,12.30,740.30,9112.00,12.38
16019,85.28,12.28,748.00,9202.00,12.37
16020,73.89,12.30,786.60,9792.00,12.37
16021,80.31,12.30,767.80,9578.00,12.38
16022,77.80,12.30,770.80,9666.00,12.38
16023,79.43,12.29,773.40,9664.00,12.37
16024,75.11,12.30,771.20,9490.00,12.38
16025,74.83,12.30,741.40,9122.00,12.37
16026,75.31,12.30,810.10,9958.00,12.38
16027,75.43,12.30,755.60,9294.00,12.38
16028,77.60,12.30,798.80,9752.00,12.37
16029,76.79,12.30,755.40,9340.00,12.37
16030,76.79,12.30,783.80,9244.00,12.38
16031,89.32,12.27,878.20,10784.00,12.36
16032,84.00,12.30,868.50,10680.00,12.39
16033,87.54,12.28,860.00,9856.00,12.36
16034,82.98,12.29,756.60,10082.00,12.37
16035,93.58,12.26,848.30,10508.00,12.35
16036,84.21,12.28,869.30,10682.00,12.37
16037,86.21,12.27,781.90,9604.00,12.35
16038,92.58,12.28,727.30,8936.00,12.37
16039,74.16,12.29,740.40,9100.00,12.36
16040,82.01,12.29,732.40,10922.00,12.37
16041,77.51,12.28,783.70,9630.00,12.36
16042,74.07,12.29,798.20,10218.00,12.36
16043,80.48,12.29,835.90,9774.00,12.37
16044,84.04,12.28,830.50,10214.00,12.36
16045,82.47,12.29,814.60,10020.00,12.37
16046,80.39,12.28,862.10,9074.00,12.36
16047,74.24,12.30,828.80,10420.00,12.37
16048,85.21,12.28,816.60,9612.00,12.37
16049,78.70,12.28,880.80,10126.00,12.36
16050,80.02,12.29,808.40,9942.00,12.37
16051,78.21,12.30,856.90,10542.00,12.37
16052,77.88,12.29,835.00,10270.00,12.37
16053,82.32,12.28,829.90,10210.00,12.36
16054,84.33,12.28,758.80,10148.00,12.36
16055,85.87,12.27,883.00,10244.00,12.35
16056,78.49,12.29,823.10,9204.00,12.37
16057,92.40,12.28,844.30,10372.00,12.37
16058,77.45,12.28,797.50,9792.00,12.36
16059,84.27,12.28,756.30,9300.00,12.37
16060,78.89,12.29,769.40,10192.00,12.37
16061,83.79,12.29,825.50,9512.00,12.37
16062,82.01,12.27,881.60,9700.00,12.35
16063,74.98,12.29,752.80,9250.00,12.37
16064,86.65,12.28,814.30,9998.00,12.36
16065,80.16,12.28,798.90,9810.00,12.36
16066,86.31,12.29,839.30,10978.00,12.37
16067,85.51,12.28,785.20,10580.00,12.37
16068,82.94,12.28,758.20,10290.00,12.36
16069,91.09,12.27,823.60,10128.00,12.36
16070,73.79,12.30,842.80,10348.00,12.37
16071,85.02,12.29,838.50,9634.00,12.38
16072,78.54,12.28,864.40,9562.00,12.36
16073,76.02,12.30,856.20,10446.00,12.37
16074,76.57,12.30,770.60,9476.00,12.38
16075,78.75,12.30,763.20,9382.00,12.38
16076,100.56,12.29,934.70,11452.00,12.39
16077,77.72,12.29,847.10,10424.00,12.37
16078,85.69,12.27,942.90,11502.00,12.36
16079,85.84,12.28,840.00,10106.00,12.37
16080,82.40,12.29,762.00,10270.00,12.37
16081,85.64,12.28,825.60,10148.00,12.37
16082,82.92,12.28,851.70,8976.00,12.36
16083,80.07,12.28,879.20,9428.00,12.36
16084,73.06,12.30,830.20,9972.00,12.37
16085,83.42,12.29,813.20,9988.00,12.37
16086,77.60,12.29,767.00,9424.00,12.37
16087,82.54,12.30,770.70,9480.00,12.38
16088,84.14,12.29,788.00,9700.00,12.37
16089,81.21,12.28,805.00,9726.00,12.37
16090,82.61,12.28,822.60,10322.00,12.36
16091,78.61,12.28,834.70,9168.00,12.36
16092,75.65,12.30,805.60,9890.00,12.37
16093,82.80,12.28,794.50,9758.00,12.37
16094,76.57,12.28,765.10,9408.00,12.35
16095,76.91,12.30,815.10,9420.00,12.38
16096,75.12,12.30,832.10,10236.00,12.37
16097,80.11,12.30,877.60,10778.00,12.38
16098,86.07,12.30,812.10,9974.00,12.39
16099,82.19,12.28,860.40,10574.00,12.36
16100,80.35,12.29,850.80,10472.00,12.37
16101,82.67,12.29,759.60,10024.00,12.37
16102,78.19,12.30,813.90,10264.00,12.38
16103,91.37,12.27,826.50,10154.00,12.36
16104,81.98,12.29,830.90,10210.00,12.37
16105,93.77,12.27,850.80,10446.00,12.36
16106,76.28,12.30,792.20,9736.00,12.37
16107,83.72,12.29,829.70,9752.00,12.38
16108,82.89,12.27,886.30,10152.00,12.35
16109,79.14,12.29,829.00,10192.00,12.37
16110,84.65,12.30,840.80,10342.00,12.38
16111,82.40,12.29,887.60,10912.00,12.37
16112,82.51,12.28,907.70,10164.00,12.36
16113,78.33,12.30,815.80,10146.00,12.37
16114,92.22,12.27,804.40,10308.00,12.36
16115,84.20,12.28,818.10,10400.00,12.37
16116,84.50,12.28,807.40,9922.00,12.37
16117,82.56,12.29,780.00,9588.00,12.37
16118,82.10,12.29,834.90,10264.00,12.37
16119,80.37,12.29,802.30,10734.00,12.37
16120,74.29,12.29,804.30,9880.00,12.36
16121,89.16,12.28,764.90,9404.00,12.37
16122,90.18,12.27,831.60,10214.00,12.36
16123,83.15,12.30,755.30,9696.00,12.39
16124,77.15,12.29,850.90,9738.00,12.37
16125,82.45,12.29,795.70,9774.00,12.37
16126,87.08,12.27,879.90,10814.00,12.36
16127,72.50,12.30,753.80,9266.00,12.37
16128,74.69,12.28,807.70,9912.00,12.36
16129,80.68,12.29,742.90,9140.00,12.37
16130,79.94,12.29,759.70,10082.00,12.37
16131,84.67,12.29,816.70,9486.00,12.38
16132,82.50,12.30,807.80,9932.00,12.38
16133,86.61,12.28,810.90,9660.00,12.36
16134,79.19,12.29,817.30,9014.00,12.37
16135,78.62,12.27,860.40,9728.00,12.35
16136,74.99,12.28,816.60,9578.00,12.35
16137,77.21,12.29,768.10,9430.00,12.37
16138,76.31,12.29,740.20,9094.00,12.37
16139,74.28,12.29,728.40,8952.00,12.36
16140,82.12,12.29,738.90,10512.00,12.37
16141,80.74,12.29,766.80,9680.00,12.37
16142,89.44,12.28,766.90,10932.00,12.37
16143,81.77,12.28,781.40,10116.00,12.37
16144,80.26,12.28,870.70,10686.00,12.36
16145,80.26,12.29,760.30,10654.00,12.37
16146,82.65,12.28,842.10,9250.00,12.36
16147,73.33,12.29,879.70,9982.00,12.37
16148,76.44,12.29,739.90,9096.00,12.37
16149,73.67,12.28,801.40,9834.00,12.35
16150,76.57,12.29,807.60,9926.00,12.37
16151,88.91,12.29,798.20,11116.00,12.38
16152,88.42,12.28,782.10,10106.00,12.37
16153,74.85,12.29,821.60,9368.00,12.37
16154,76.19,12.29,799.10,9824.00,12.36
16155,81.52,12.27,843.60,10368.00,12.35
16156,80.97,12.29,791.60,9728.00,12.37
16157,80.70,12.28,771.80,9486.00,12.36
16158,79.36,12.28,836.70,9352.00,12.36
16159,75.71,12.29,731.60,8994.00,12.36
16160,76.52,12.30,791.70,9728.00,12.37
16161,78.16,12.29,735.00,9034.00,12.37
16162,82.56,12.28,736.70,9060.00,12.36
16163,79.56,12.30,729.30,10618.00,12.38
16164,88.15,12.28,775.80,10264.00,12.37
16165,82.19,12.29,757.60,10256.00,12.37
16166,84.75,12.28,750.20,9218.00,12.36
16167,75.05,12.30,722.30,8880.00,12.37
16168,82.97,12.28,826.60,10168.00,12.36
16169,77.57,12.28,883.90,10862.00,12.35
16170,77.63,12.29,800.80,9526.00,12.37
16171,82.45,12.29,818.10,10064.00,12.37
16172,83.21,12.29,768.80,9448.00,12.38
16173,84.08,12.28,763.20,10188.00,12.37
16174,79.29,12.29,751.70,9784.00,12.37
16175,81.81,12.29,773.10,10506.00,12.37
16176,86.59,12.28,839.80,10316.00,12.37
16177,79.37,12.30,804.20,9886.00,12.38
16178,82.81,12.28,865.10,10620.00,12.36
16179,82.01,12.30,775.40,9674.00,12.38
16180,87.96,12.28,764.50,10044.00,12.37
16181,80.21,12.29,766.20,9620.00,12.37
16182,79.13,12.30,735.30,8848.00,12.38
16183,78.92,12.30,712.40,8962.00,12.38
16184,70.30,12.31,724.20,9294.00,12.38
16185,72.85,12.30,757.80,8952.00,12.37
16186,73.74,12.30,736.60,9070.00,12.38
16187,73.10,12.31,753.40,9270.00,12.38
16188,73.20,12.31,753.30,9270.00,12.38
16189,71.95,12.31,743.00,9116.00,12.38
16190,71.39,12.31,784.50,9738.00,12.38
16191,73.61,12.31,719.30,8582.00,12.38
16192,71.62,12.30,727.80,9376.00,12.38
16193,72.19,12.31,716.30,8818.00,12.38
16194,69.65,12.31,731.30,8998.00,12.38
16195,75.67,12.30,722.20,8890.00,12.38
16196,75.42,12.32,717.40,8832.00,12.39
16197,73.97,12.30,781.60,9614.00,12.37
16198,75.48,12.31,720.60,8874.00,12.38
16199,76.13,12.30,751.20,8956.00,12.38
16200,72.09,12.31,736.30,8824.00,12.38
16201,73.02,12.30,719.70,8880.00,12.38
16202,70.77,12.31,732.70,8920.00,12.38
16203,74.49,12.31,736.50,9068.00,12.38
16204,73.39,12.30,741.00,9112.00,12.38
16205,81.51,12.30,741.20,9122.00,12.38
16206,79.81,12.29,768.40,9450.00,12.37
16207,85.44,12.27,786.30,9584.00,12.35
16208,82.10,12.29,827.50,9758.00,12.37
16209,82.42,12.29,831.40,10030.00,12.37
16210,80.39,12.30,750.30,9768.00,12.38
16211,84.89,12.28,810.50,9956.00,12.37
16212,76.70,12.30,707.40,8704.00,12.38
16213,71.88,12.30,778.60,9566.00,12.37
16214,87.29,12.30,744.50,9152.00,12.38
16215,76.18,12.29,814.40,10164.00,12.36
16216,82.94,12.30,839.30,11198.00,12.39
16217,76.61,12.31,758.10,9676.00,12.38
16218,82.29,12.31,790.70,9716.00,12.39
16219,77.71,12.29,863.90,10618.00,12.37
16220,77.80,12.30,757.50,9312.00,12.38
16221,83.97,12.30,784.80,9634.00,12.38
16222,83.73,12.30,768.20,10050.00,12.38
16223,73.62,12.30,785.40,9186.00,12.37
16224,72.65,12.29,744.60,9156.00,12.36
16225,80.26,12.29,789.80,9710.00,12.37
16226,83.66,12.29,822.00,10106.00,12.37
16227,75.15,12.29,783.10,9630.00,12.37
16228,77.93,12.28,866.70,9316.00,12.36
