10817,82.26,12.33,737.90,9648.00,12.41
10818,79.45,12.33,766.60,10600.00,12.41
10819,79.33,12.31,750.00,9244.00,12.39
10820,77.42,12.33,740.40,9126.00,12.41
10821,86.74,12.30,827.90,10200.00,12.39
10822,73.91,12.33,725.20,8940.00,12.40
10823,78.39,12.32,753.90,9592.00,12.40
10824,78.64,12.31,857.10,9222.00,12.39
10825,75.16,12.32,792.40,9444.00,12.39
10826,85.35,12.30,855.30,9866.00,12.39
10827,83.77,12.34,784.10,9264.00,12.42
10828,76.39,12.33,805.30,8886.00,12.41
10829,81.75,12.32,689.80,8506.00,12.40
10830,70.78,12.33,815.20,10028.00,12.40
10831,79.27,12.32,768.20,9474.00,12.40
10832,76.98,12.32,877.50,10800.00,12.40
10833,78.12,12.32,799.50,8998.00,12.40
10834,81.45,12.33,774.30,8972.00,12.41
10835,76.36,12.33,799.50,8824.00,12.41
10836,70.74,12.33,695.00,8572.00,12.40
10837,75.43,12.34,703.00,8674.00,12.41
10838,73.09,12.33,783.00,9640.00,12.41
10839,76.42,12.33,813.30,10018.00,12.40
10840,96.30,12.30,1021.20,12538.00,12.40
10841,97.92,12.27,1060.10,13018.00,12.37
10842,101.43,12.25,1128.50,14664.00,12.35
10843,113.06,12.25,1149.40,13708.00,12.37
10844,113.13,12.24,1124.70,13988.00,12.36
10845,118.53,12.23,1196.10,14634.00,12.35
10846,119.07,12.23,1215.30,14868.00,12.35
10847,127.03,12.22,1236.30,15112.00,12.34
10848,118.09,12.21,1289.20,15748.00,12.33
10849,124.40,12.22,1252.20,14916.00,12.34
10850,122.67,12.24,1203.30,13904.00,12.36
10851,118.09,12.23,1200.80,14694.00,12.35
10852,120.33,12.22,1189.80,14552.00,12.34
10853,118.59,12.24,1218.00,14900.00,12.35
10854,126.87,12.24,1239.70,15060.00,12.36
10855,118.98,12.23,1216.40,14732.00,12.35
10856,125.26,12.23,1249.90,15238.00,12.36
10857,119.89,12.22,1216.10,14684.00,12.34
10858,123.44,12.22,1207.30,14772.00,12.35
10859,124.04,12.22,1261.60,15420.00,12.35
10860,127.10,12.23,1216.10,14870.00,12.36
10861,120.86,12.23,1242.40,15342.00,12.35
10862,122.16,12.23,1246.00,15044.00,12.35
10863,123.53,12.22,1239.10,15156.00,12.35
10864,123.06,12.22,1248.20,15258.00,12.35
10865,124.92,12.22,1194.20,14608.00,12.34
10866,121.78,12.23,1205.90,14746.00,12.35
10867,118.08,12.23,1165.20,14392.00,12.35
10868,118.47,12.23,1190.90,15034.00,12.35
10869,115.66,12.24,1218.20,14644.00,12.36
10870,117.23,12.24,1162.80,14228.00,12.36
10871,113.63,12.24,1181.20,14454.00,12.35
10872,115.19,12.24,1161.70,14212.00,12.36
10873,112.50,12.22,1274.70,15588.00,12.33
10874,124.53,12.23,1150.10,14946.00,12.36
10875,125.56,12.23,1241.30,15058.00,12.36
10876,115.52,12.25,1075.20,13180.00,12.36
10877,111.65,12.25,1083.40,13262.00,12.36
10878,116.83,12.25,1087.80,13336.00,12.36
10879,108.79,12.26,1075.70,13176.00,12.37
10880,95.66,12.28,1057.70,11750.00,12.37
10881,100.50,12.28,1072.70,12262.00,12.38
10882,95.86,12.29,1041.70,12422.00,12.38
10883,106.49,12.27,1014.80,12446.00,12.38
10884,99.58,12.28,982.10,12058.00,12.38
10885,100.46,12.28,1022.40,12548.00,12.38
10886,99.32,12.29,987.60,11678.00,12.39
10887,97.53,12.27,882.00,13504.00,12.37
10888,100.44,12.26,913.30,11226.00,12.36
10889,92.93,12.28,915.50,11236.00,12.37
10890,103.51,12.30,910.70,11198.00,12.41
10891,90.01,12.29,917.70,11278.00,12.38
10892,94.42,12.28,897.80,11024.00,12.38
10893,82.84,12.29,872.80,11640.00,12.37
10894,89.26,12.31,896.00,10680.00,12.40
10895,89.43,12.30,942.00,11586.00,12.39
10896,87.06,12.30,928.10,11416.00,12.39
10897,91.02,12.28,975.10,11968.00,12.37
10898,91.54,12.29,972.60,11954.00,12.38
10899,91.87,12.28,911.70,11810.00,12.37
10900,99.69,12.29,968.70,11924.00,12.39
10901,94.19,12.28,932.70,11466.00,12.38
10902,98.54,12.27,862.00,10598.00,12.37
10903,95.42,12.31,851.40,11686.00,12.40
10904,98.36,12.28,889.40,11696.00,12.38
10905,84.66,12.29,906.60,10142.00,12.37
10906,92.47,12.30,951.60,11686.00,12.39
10907,89.96,12.28,868.60,10682.00,12.37
10908,89.56,12.28,950.10,11662.00,12.37
10909,97.55,12.28,872.10,10726.00,12.38
10910,96.00,12.28,904.40,9758.00,12.38
10911,93.73,12.29,893.80,10980.00,12.38
10912,94.90,12.27,887.20,10898.00,12.37
10913,91.07,12.32,879.00,10798.00,12.41
10914,85.81,12.32,868.30,12426.00,12.40
10915,81.62,12.29,889.50,11070.00,12.37
10916,91.58,12.30,930.80,12884.00,12.39
10917,89.59,12.28,831.50,10234.00,12.37
10918,86.49,12.30,961.50,11816.00,12.39
10919,93.85,12.30,858.00,10558.00,12.39
10920,87.25,12.30,827.50,10174.00,12.39
10921,91.91,12.31,792.30,10944.00,12.40
10922,85.23,12.30,983.70,11000.00,12.39
10923,79.49,12.30,879.00,10446.00,12.38
10924,90.84,12.30,942.30,11586.00,12.39
10925,91.99,12.31,999.40,11430.00,12.40
10926,92.33,12.28,944.30,11590.00,12.38
10927,94.25,12.28,845.10,10944.00,12.38
10928,96.25,12.30,867.10,10654.00,12.39
10929,90.74,12.29,903.40,11102.00,12.38
10930,81.04,12.30,883.50,10860.00,12.38
10931,96.53,12.30,878.30,10794.00,12.40
10932,89.51,12.30,894.00,11822.00,12.39
10933,94.17,12.29,949.20,9696.00,12.38
10934,85.51,12.30,930.00,11160.00,12.39
10935,91.40,12.30,881.90,10850.00,12.40
10936,94.06,12.31,855.30,10516.00,12.40
10937,80.46,12.30,855.60,10958.00,12.38
10938,85.54,12.30,920.00,10342.00,12.39
10939,83.75,12.29,942.20,11754.00,12.38
10940,84.34,12.29,899.70,10598.00,12.37
10941,91.75,12.30,892.50,10980.00,12.40
10942,89.80,12.30,835.60,10296.00,12.39
10943,93.52,12.30,829.10,10200.00,12.39
10944,83.64,12.32,909.70,10198.00,12.40
10945,86.96,12.30,987.80,11804.00,12.38
10946,85.92,12.31,824.20,11278.00,12.39
10947,99.27,12.28,941.70,11770.00,12.38
10948,92.98,12.30,895.20,11010.00,12.39
10949,92.25,12.29,802.10,9870.00,12.38
10950,91.89,12.30,881.60,10836.00,12.39
10951,84.16,12.31,933.90,11488.00,12.39
10952,99.00,12.27,942.20,11558.00,12.37
10953,89.42,12.30,902.00,11092.00,12.39
10954,92.98,12.29,983.60,12102.00,12.38
10955,81.78,12.29,905.90,10618.00,12.37
10956,92.27,12.28,907.00,10184.00,12.37
10957,85.34,12.29,894.10,10224.00,12.38
10958,83.62,12.29,811.00,9972.00,12.38
10959,84.76,12.31,910.00,11184.00,12.39
10960,89.32,12.29,828.30,10200.00,12.38
10961,88.69,12.28,964.70,11842.00,12.37
10962,86.11,12.30,829.90,10214.00,12.38
10963,91.02,12.32,862.50,10614.00,12.41
10964,83.55,12.30,811.00,9978.00,12.39
10965,89.70,12.29,842.00,11308.00,12.38
10966,94.52,12.29,945.20,11308.00,12.39
10967,86.84,12.31,829.30,11370.00,12.39
10968,94.40,12.29,894.50,12230.00,12.39
10969,87.79,12.30,984.10,12092.00,12.39
10970,91.60,12.30,912.50,11220.00,12.39
10971,95.61,12.30,917.50,11276.00,12.40
10972,87.56,12.30,894.70,10254.00,12.38
10973,83.24,12.28,930.90,10830.00,12.37
10974,90.60,12.28,980.70,10888.00,12.37
10975,93.71,12.30,998.60,12258.00,12.39
10976,85.17,12.30,898.90,11312.00,12.38
10977,91.02,12.30,950.90,11148.00,12.40
10978,87.64,12.31,989.70,10862.00,12.40
10979,86.72,12.30,913.90,11252.00,12.38
10980,87.34,12.30,886.80,10902.00,12.39
10981,92.04,12.30,879.80,10820.00,12.40
10982,90.30,12.31,947.00,11630.00,12.40
10983,93.56,12.29,921.50,12592.00,12.39
10984,96.18,12.28,875.90,11816.00,12.38
10985,100.89,12.29,895.40,12104.00,12.39
10986,96.20,12.28,903.80,11118.00,12.38
10987,96.87,12.28,947.80,11646.00,12.37
10988,96.00,12.29,855.40,11462.00,12.39
10989,91.80,12.28,939.00,12930.00,12.38
10990,93.36,12.30,825.10,11852.00,12.40
10991,93.27,12.30,927.00,11388.00,12.40
10992,94.76,12.30,961.30,11822.00,12.40
10993,93.05,12.29,976.30,12006.00,12.39
10994,91.56,12.30,932.70,11102.00,12.40
10995,93.97,12.27,923.80,10790.00,12.36
10996,96.44,12.28,980.80,11180.00,12.37
10997,96.60,12.30,916.90,10906.00,12.40
10998,86.45,12.30,869.70,10706.00,12.39
10999,89.32,12.30,858.80,10564.00,12.39
11000,90.10,12.28,943.00,10466.00,12.37
11001,85.47,12.30,824.70,10138.00,12.39
11002,93.25,12.29,914.50,11236.00,12.38
11003,89.61,12.29,835.70,10266.00,12.38
11004,91.98,12.28,964.30,11862.00,12.37
11005,94.58,12.29,913.20,11430.00,12.38
11006,87.50,12.29,905.20,11138.00,12.38
11007,87.60,12.29,912.50,11066.00,12.38
11008,86.72,12.28,850.40,10460.00,12.37
11009,87.39,12.30,888.70,10918.00,12.38
11010,92.55,12.29,811.70,9998.00,12.38
11011,97.43,12.30,835.60,12390.00,12.39
11012,88.50,12.30,886.90,10916.00,12.39
11013,94.10,12.31,869.00,10692.00,12.40
11014,90.45,12.29,862.70,10844.00,12.38
11015,90.52,12.31,934.80,10254.00,12.40
11016,86.75,12.28,964.10,10574.00,12.36
11017,84.69,12.29,925.40,11364.00,12.37
11018,96.28,12.28,848.90,10430.00,12.38
11019,88.59,12.28,887.40,10918.00,12.37
11020,83.79,12.30,866.60,10656.00,12.38
11021,91.16,12.30,837.40,11206.00,12.40
11022,92.42,12.30,849.00,11184.00,12.39
11023,83.85,12.31,834.50,10192.00,12.40
11024,91.67,12.30,812.00,10000.00,12.39
11025,86.28,12.30,810.00,10610.00,12.39
11026,84.59,12.31,864.30,10584.00,12.40
11027,84.66,12.30,890.40,10954.00,12.39
11028,79.85,12.30,890.20,10952.00,12.38
11029,86.47,12.31,853.70,10506.00,12.39
11030,92.50,12.30,944.90,11626.00,12.39
11031,84.47,12.30,818.00,10246.00,12.38
11032,90.42,12.30,833.60,11106.00,12.39
11033,90.02,12.32,856.30,10244.00,12.41
11034,81.01,12.32,870.60,10708.00,12.40
11035,82.23,12.31,882.30,10852.00,12.39
11036,86.48,12.30,909.30,11180.00,12.39
11037,89.23,12.29,896.10,11024.00,12.38
11038,80.23,12.31,872.10,10732.00,12.39
11039,89.26,12.29,938.40,10532.00,12.38
11040,88.60,12.30,869.10,10390.00,12.38
11041,91.30,12.30,816.70,10384.00,12.39
11042,89.08,12.30,866.60,10660.00,12.39
11043,88.07,12.31,899.00,11052.00,12.40
11044,83.61,12.30,911.70,11194.00,12.39
11045,95.21,12.29,962.30,11826.00,12.39
11046,97.39,12.30,908.30,11948.00,12.40
11047,93.57,12.28,956.10,10312.00,12.38
11048,92.40,12.30,978.50,11358.00,12.39
11049,94.37,12.30,916.70,11276.00,12.39
11050,94.03,12.28,860.40,10568.00,12.37
11051,85.21,12.31,993.40,12200.00,12.39
11052,87.63,12.31,917.80,11272.00,12.40
11053,80.92,12.30,986.10,11876.00,12.38
11054,92.74,12.30,911.40,11220.00,12.39
11055,96.77,12.30,948.10,11660.00,12.40
11056,94.39,12.29,884.10,10866.00,12.39
11057,86.79,12.28,917.60,11286.00,12.37
11058,92.69,12.29,880.50,10834.00,12.38
11059,92.72,12.28,951.80,10718.00,12.37
11060,85.40,12.29,929.80,10486.00,12.38
11061,89.20,12.29,971.70,12220.00,12.38
11062,92.60,12.29,923.60,11360.00,12.38
11063,85.69,12.30,891.00,10954.00,12.39
11064,92.69,12.27,958.30,11778.00,12.36
11065,83.51,12.30,921.70,10364.00,12.38
11066,94.51,12.30,899.90,10346.00,12.39
11067,95.40,12.31,840.00,10772.00,12.41
11068,93.23,12.30,965.60,11882.00,12.39
11069,92.09,12.28,991.00,12180.00,12.38
11070,93.87,12.28,916.10,11252.00,12.38
11071,97.25,12.29,893.90,10990.00,12.39
11072,91.56,12.30,943.00,10598.00,12.39
11073,85.59,12.29,927.90,11666.00,12.37
11074,93.14,12.30,823.40,11338.00,12.40
11075,94.10,12.27,889.30,10938.00,12.37
11076,92.18,12.29,930.60,11436.00,12.38
11077,92.62,12.28,889.00,11348.00,12.38
11078,95.41,12.31,893.90,11468.00,12.40
11079,94.17,12.27,986.60,10574.00,12.36
11080,88.47,12.29,972.60,11044.00,12.38
11081,96.28,12.31,864.40,10636.00,12.41
11082,92.14,12.28,1000.50,12284.00,12.37
11083,92.17,12.29,1027.60,12616.00,12.38
11084,92.03,12.28,905.90,10804.00,12.37
11085,89.18,12.29,937.70,10362.00,12.38
11086,87.71,12.28,981.30,11060.00,12.37
11087,98.07,12.28,946.60,11642.00,12.37
11088,90.73,12.31,959.20,11780.00,12.40
11089,94.46,12.26,981.20,12058.00,12.36
11090,91.87,12.31,854.70,10662.00,12.40
11091,93.86,12.31,867.60,10898.00,12.40
11092,88.19,12.30,866.80,11354.00,12.39
11093,91.94,12.28,855.60,10528.00,12.38
11094,83.85,12.30,892.30,10970.00,12.39
11095,97.56,12.30,858.30,10568.00,12.40
11096,91.40,12.30,906.50,11154.00,12.39
11097,101.41,12.28,830.00,11800.00,12.38
11098,93.34,12.31,855.00,10660.00,12.40
11099,93.90,12.31,953.30,11288.00,12.40
11100,89.21,12.29,902.50,11106.00,12.38
11101,83.29,12.30,944.20,11586.00,12.38
11102,97.36,12.31,889.90,10826.00,12.41
11103,93.00,12.30,960.20,12016.00,12.39
11104,92.97,12.28,901.90,11436.00,12.37
11105,102.76,12.26,931.80,11452.00,12.37
11106,95.11,12.30,912.40,11206.00,12.40
11107,94.15,12.30,996.70,12240.00,12.39
11108,89.37,12.30,897.40,11030.00,12.39
11109,94.17,12.28,1025.00,11724.00,12.37
11110,93.97,12.30,907.10,11662.00,12.39
11111,102.61,12.28,958.00,12200.00,12.39
11112,104.45,12.27,920.90,11312.00,12.38
11113,102.49,12.28,900.50,11452.00,12.39
11114,97.02,12.29,939.80,10692.00,12.39
11115,94.70,12.30,869.40,11886.00,12.40
11116,99.92,12.27,906.90,11152.00,12.37
11117,84.26,12.30,894.60,10990.00,12.38
11118,88.44,12.28,1000.50,12292.00,12.36
11119,85.84,12.27,995.40,12232.00,12.36
11120,95.35,12.27,907.50,11384.00,12.37
11121,96.99,12.28,944.90,10880.00,12.38
11122,99.06,12.29,896.80,11632.00,12.39
11123,95.18,12.30,1016.50,12474.00,12.40
11124,93.80,12.28,893.70,12396.00,12.38
11125,92.18,12.27,1045.50,11296.00,12.36
11126,95.31,12.29,910.40,11482.00,12.39
11127,106.14,12.28,929.80,11424.00,12.39
11128,92.59,12.29,878.70,10798.00,12.38
11129,82.92,12.29,899.10,11070.00,12.37
11130,95.14,12.29,868.10,10656.00,12.38
11131,90.31,12.30,832.30,10636.00,12.39
11132,91.57,12.28,981.00,12472.00,12.38
11133,84.14,12.30,955.70,11922.00,12.38
11134,89.74,12.29,931.30,11452.00,12.38
11135,95.54,12.29,900.50,11070.00,12.39
11136,96.17,12.29,814.20,10014.00,12.38
11137,99.00,12.28,883.30,11260.00,12.38
11138,91.30,12.30,839.30,10856.00,12.39
11139,97.99,12.29,977.50,12004.00,12.39
11140,95.68,12.29,954.00,11714.00,12.39
11141,84.02,12.30,936.50,11508.00,12.39
11142,92.13,12.30,873.60,10742.00,12.39
11143,91.26,12.28,851.00,10486.00,12.37
11144,87.90,12.29,918.60,10476.00,12.38
11145,88.88,12.29,929.30,10860.00,12.38
11146,85.53,12.30,959.20,11786.00,12.39
11147,98.94,12.30,895.80,11010.00,12.40
11148,89.77,12.30,935.00,11486.00,12.39
11149,90.84,12.30,854.50,10518.00,12.39
11150,95.86,12.29,873.30,10742.00,12.38
11151,92.60,12.30,966.70,11894.00,12.40
11152,86.32,12.29,810.30,9974.00,12.37
11153,94.19,12.28,928.80,11278.00,12.37
11154,93.56,12.30,862.50,11234.00,12.39
11155,93.78,12.28,925.30,12114.00,12.38
11156,89.15,12.28,996.30,12242.00,12.37
11157,91.17,12.29,1002.20,12294.00,12.38
11158,89.51,12.29,904.70,11122.00,12.38
11159,101.92,12.29,936.10,11498.00,12.39
11160,96.24,12.29,822.70,11390.00,12.39
11161,93.66,12.29,961.50,11846.00,12.39
11162,91.26,12.28,890.10,10938.00,12.37
11163,89.64,12.28,895.10,11000.00,12.37
11164,97.66,12.27,895.10,11380.00,12.37
11165,95.79,12.31,896.20,11544.00,12.40
11166,101.96,12.29,1019.30,11542.00,12.39
11167,91.52,12.30,928.10,11420.00,12.39
11168,100.03,12.27,892.50,10974.00,12.37
11169,96.77,12.30,866.70,10656.00,12.39
11170,88.47,12.29,896.80,11030.00,12.38
11171,94.29,12.29,976.60,11282.00,12.38
11172,89.95,12.30,887.90,11734.00,12.39
11173,90.79,12.30,946.30,11770.00,12.39
11174,91.12,12.28,1084.00,12112.00,12.37
11175,94.87,12.29,900.30,11270.00,12.39
11176,95.37,12.29,873.90,11678.00,12.39
11177,89.75,12.30,889.00,10934.00,12.39
11178,91.26,12.30,1023.70,12584.00,12.39
11179,93.28,12.31,883.00,10860.00,12.40
11180,97.92,12.28,980.80,12052.00,12.37
11181,88.37,12.30,953.50,10850.00,12.38
11182,91.38,12.28,987.40,10984.00,12.37
11183,87.89,12.28,949.20,11288.00,12.37
11184,89.58,12.28,932.80,11456.00,12.37
11185,90.51,12.28,880.10,10810.00,12.37
11186,87.06,12.29,947.60,11636.00,12.38
11187,101.54,12.28,964.70,10892.00,12.38
11188,83.23,12.28,937.30,11514.00,12.37
11189,93.36,12.27,1000.10,12284.00,12.37
11190,91.99,12.28,898.90,11046.00,12.38
11191,90.55,12.30,913.80,11226.00,12.39
11192,93.70,12.28,974.20,12770.00,12.38
11193,93.69,12.29,878.70,11272.00,12.39
11194,86.80,12.30,915.10,12266.00,12.38
11195,84.58,12.30,943.00,11604.00,12.39
11196,81.56,12.30,934.50,11492.00,12.38
11197,91.44,12.29,844.20,10378.00,12.38
11198,86.57,12.30,889.50,10944.00,12.39
11199,88.15,12.29,853.30,10506.00,12.38
11200,90.03,12.30,840.40,10342.00,12.39
11201,89.11,12.29,874.70,10748.00,12.38
11202,85.98,12.30,856.20,11138.00,12.38
11203,88.65,12.30,898.50,11338.00,12.38
11204,89.53,12.30,889.20,10908.00,12.39
11205,86.71,12.31,919.50,11314.00,12.40
11206,85.43,12.29,892.90,10990.00,12.38
11207,87.02,12.29,847.70,10430.00,12.38
11208,90.85,12.29,861.10,10584.00,12.38
11209,89.46,12.30,883.40,10618.00,12.39
11210,88.06,12.31,906.40,10834.00,12.40
11211,85.02,12.30,927.80,11080.00,12.38
11212,86.12,12.31,840.10,10538.00,12.39
11213,88.65,12.31,881.60,10240.00,12.40
11214,88.22,12.29,908.40,11004.00,12.38
11215,87.61,12.29,875.00,10762.00,12.38
11216,87.58,12.30,824.20,10146.00,12.39
11217,87.87,12.31,881.30,10834.00,12.40
11218,86.14,12.30,904.00,11116.00,12.38
11219,85.93,12.30,866.30,11014.00,12.39
11220,87.23,12.30,857.80,10512.00,12.39
11221,88.31,12.30,872.70,10394.00,12.39
11222,87.97,12.30,845.80,10408.00,12.39
11223,90.91,12.29,864.10,10634.00,12.38
11224,92.60,12.29,863.30,10660.00,12.38
11225,87.60,12.31,850.40,10462.00,12.40
11226,85.84,12.31,825.50,10158.00,12.40
11227,82.23,12.31,855.90,10532.00,12.39
11228,86.10,12.31,874.50,10764.00,12.39
11229,85.47,12.30,884.40,9774.00,12.38
11230,91.40,12.30,849.70,10282.00,12.39
11231,87.59,12.31,873.30,10214.00,12.40
11232,90.71,12.30,870.90,10716.00,12.39
11233,86.95,12.30,891.10,10968.00,12.39
11234,86.92,12.30,838.70,10312.00,12.39
11235,89.44,12.30,866.80,10654.00,12.39
11236,91.82,12.31,905.20,11014.00,12.40
11237,92.25,12.28,851.00,11446.00,12.38
11238,88.99,12.29,927.40,11014.00,12.38
11239,97.74,12.29,995.90,10574.00,12.39
11240,85.97,12.28,883.60,10852.00,12.37
11241,88.75,12.28,860.70,10578.00,12.36
11242,88.97,12.30,857.40,10542.00,12.39
11243,85.69,12.29,936.40,11512.00,12.38
11244,90.18,12.29,1028.10,11892.00,12.38
11245,85.69,12.30,968.80,12012.00,12.39
11246,97.53,12.28,1047.10,12262.00,12.38
11247,98.42,12.28,907.50,11160.00,12.37
11248,92.69,12.28,952.00,11704.00,12.38
11249,100.79,12.30,960.60,11790.00,12.40
11250,97.72,12.29,922.60,10780.00,12.39
11251,97.28,12.28,928.70,12212.00,12.37
11252,90.34,12.29,861.40,11554.00,12.38
11253,91.47,12.28,944.60,11594.00,12.37
11254,85.73,12.29,907.00,11142.00,12.37
11255,85.69,12.28,915.40,11234.00,12.37
11256,97.10,12.28,873.50,10738.00,12.38
11257,95.09,12.29,877.90,11774.00,12.39
11258,88.54,12.28,928.70,11072.00,12.37
11259,101.00,12.28,973.30,12354.00,12.38
11260,92.75,12.28,948.00,11642.00,12.38
11261,99.87,12.28,996.80,12232.00,12.38
11262,97.11,12.30,890.30,10932.00,12.40
11263,96.67,12.30,910.70,11760.00,12.39
11264,93.03,12.28,916.70,11364.00,12.37
11265,91.14,12.28,889.60,11006.00,12.38
11266,91.11,12.29,804.10,9886.00,12.38
11267,91.76,12.31,902.40,11086.00,12.40
11268,95.58,12.30,919.20,11306.00,12.39
11269,86.91,12.28,897.20,11036.00,12.37
11270,89.08,12.28,935.40,11108.00,12.37
11271,84.51,12.28,888.80,11432.00,12.36
11272,85.47,12.30,894.90,9992.00,12.39
11273,88.87,12.28,914.40,11230.00,12.37
11274,94.86,12.28,937.40,11528.00,12.37
11275,85.33,12.29,913.60,10434.00,12.38
11276,91.55,12.31,920.00,11178.00,12.40
11277,93.00,12.30,903.00,11662.00,12.39
11278,91.14,12.29,860.80,12530.00,12.38
11279,92.87,12.29,869.10,10686.00,12.38
11280,94.65,12.28,942.10,11574.00,12.37
11281,99.73,12.30,912.50,11220.00,12.40
11282,93.11,12.30,983.40,10902.00,12.39
11283,84.09,12.30,952.50,11216.00,12.38
11284,93.58,12.30,940.60,12112.00,12.39
11285,88.81,12.30,919.00,11696.00,12.39
11286,84.14,12.27,890.30,10948.00,12.36
11287,101.59,12.28,960.00,11796.00,12.38
11288,96.38,12.30,902.40,10988.00,12.39
11289,93.88,12.27,960.50,11214.00,12.37
11290,89.86,12.29,911.30,11246.00,12.38
11291,95.19,12.30,944.70,11614.00,12.40
11292,96.00,12.29,933.40,11462.00,12.39
11293,92.52,12.30,952.80,11708.00,12.39
11294,80.73,12.29,922.90,11342.00,12.37
11295,90.02,12.31,828.80,10994.00,12.40
11296,96.56,12.30,981.90,11296.00,12.40
11297,97.60,12.28,879.70,11478.00,12.38
11298,91.81,12.29,910.10,11188.00,12.38
11299,83.03,12.30,925.80,11144.00,12.38
11300,83.47,12.31,941.20,11836.00,12.40
11301,92.02,12.28,930.80,12472.00,12.37
11302,100.27,12.26,984.80,12284.00,12.36
11303,96.25,12.29,1005.50,12348.00,12.38
11304,95.18,12.26,908.00,11170.00,12.36
11305,88.77,12.30,849.50,10436.00,12.39
11306,96.16,12.29,864.10,11044.00,12.39
11307,87.94,12.29,914.60,11200.00,12.38
11308,87.21,12.30,864.10,11656.00,12.39
11309,96.39,12.27,938.60,11542.00,12.37
11310,92.89,12.30,890.20,10954.00,12.39
11311,91.14,12.28,933.00,10676.00,12.38
11312,90.78,12.27,916.90,10204.00,12.36
11313,86.93,12.30,825.70,10154.00,12.38
11314,90.23,12.31,935.70,11508.00,12.40
11315,98.05,12.32,939.10,11522.00,12.41
11316,92.71,12.29,959.60,11794.00,12.38
11317,89.98,12.28,998.00,11430.00,12.37
11318,95.55,12.28,1027.50,10926.00,12.38
11319,87.09,12.28,954.00,11116.00,12.37
11320,90.84,12.30,884.70,10886.00,12.39
11321,95.30,12.30,940.90,11550.00,12.40
11322,94.51,12.30,943.80,11606.00,12.40
11323,89.92,12.30,1027.10,12606.00,12.39
11324,91.02,12.27,949.50,11678.00,12.36
11325,94.45,12.30,909.60,11180.00,12.39
11326,99.73,12.29,999.60,12284.00,12.39
11327,95.04,12.28,927.50,11404.00,12.38
11328,93.12,12.30,947.30,10952.00,12.39
11329,94.25,12.30,851.60,11574.00,12.39
11330,99.61,12.28,916.20,12112.00,12.38
11331,92.86,12.29,919.80,11302.00,12.38
11332,101.24,12.28,887.80,10898.00,12.38
11333,92.82,12.29,868.20,10676.00,12.38
11334,88.01,12.28,897.50,11044.00,12.37
11335,92.76,12.29,827.40,11704.00,12.38
11336,97.33,12.30,873.30,10742.00,12.39
11337,86.27,12.29,926.20,11400.00,12.38
11338,85.04,12.31,898.30,11044.00,12.39
11339,96.67,12.30,873.40,10742.00,12.39
11340,100.38,12.29,898.70,11406.00,12.39
11341,85.53,12.28,917.70,11080.00,12.37
11342,94.67,12.28,908.80,10116.00,12.37
11343,90.30,12.28,857.50,10544.00,12.37
11344,87.87,12.31,976.30,11994.00,12.40
11345,89.04,12.31,941.30,11574.00,12.40
11346,89.37,12.26,1094.40,13412.00,12.35
11347,99.82,12.26,908.50,11158.00,12.36
11348,85.42,12.30,937.90,10004.00,12.38
11349,89.77,12.29,916.90,11276.00,12.38
11350,81.35,12.30,859.60,10588.00,12.39
11351,88.24,12.30,942.40,10342.00,12.39
11352,79.20,12.32,886.70,10454.00,12.40
11353,91.82,12.30,908.00,11550.00,12.39
11354,90.68,12.30,931.40,11452.00,12.39
11355,92.37,12.29,916.40,11272.00,12.38
11356,98.51,12.29,820.90,10096.00,12.39
11357,100.66,12.29,870.00,10716.00,12.39
11358,91.68,12.30,818.80,12292.00,12.40
11359,93.46,12.29,844.10,10942.00,12.39
11360,93.00,12.31,834.10,11790.00,12.40
11361,92.70,12.30,933.60,11368.00,12.39
11362,95.38,12.30,857.20,10928.00,12.40
11363,94.05,12.30,887.50,11390.00,12.39
11364,89.13,12.28,915.40,11006.00,12.37
11365,94.73,12.28,849.70,10434.00,12.37
11366,91.57,12.29,834.60,10270.00,12.38
11367,79.54,12.31,986.90,12138.00,12.39
11368,96.00,12.28,970.90,11610.00,12.38
11369,97.94,12.28,875.00,11862.00,12.38
11370,98.95,12.29,912.60,11980.00,12.39
11371,94.00,12.29,893.80,11712.00,12.39
11372,94.12,12.29,933.40,11482.00,12.39
11373,96.24,12.28,929.50,11414.00,12.37
11374,101.16,12.26,961.30,12108.00,12.37
11375,86.67,12.30,908.30,11170.00,12.39
11376,87.77,12.31,922.60,11344.00,12.40
11377,93.68,12.31,939.60,11550.00,12.41
11378,92.25,12.30,940.50,11564.00,12.39
11379,93.16,12.28,878.80,11044.00,12.38
11380,102.12,12.29,899.50,11006.00,12.39
11381,96.92,12.29,939.00,11262.00,12.39
11382,99.79,12.28,997.60,12256.00,12.38
11383,89.71,12.28,998.50,12266.00,12.37
11384,86.85,12.28,898.30,11026.00,12.37
11385,91.97,12.29,929.10,11414.00,12.38
11386,83.10,12.29,935.10,11960.00,12.37
11387,88.69,12.28,887.10,10906.00,12.37
11388,90.26,12.30,902.30,11092.00,12.39
11389,92.14,12.30,853.00,10496.00,12.39
11390,95.57,12.29,883.90,11270.00,12.39
11391,85.83,12.31,838.40,10670.00,12.39
11392,81.76,12.30,859.50,10836.00,12.39
11393,82.12,12.30,860.20,10588.00,12.39
11394,83.86,12.31,897.20,11030.00,12.39
11395,88.15,12.31,834.20,10266.00,12.40
11396,82.65,12.30,890.30,10964.00,12.38
