17269,79.94,12.26,841.90,9438.00,12.34
17270,77.90,12.26,840.50,9926.00,12.33
17271,83.04,12.26,837.80,10272.00,12.34
17272,88.90,12.25,831.20,10188.00,12.34
17273,79.19,12.26,759.60,9306.00,12.34
17274,83.63,12.25,880.70,9502.00,12.33
17275,78.29,12.26,818.70,9530.00,12.34
17276,81.59,12.27,766.50,9968.00,12.35
17277,86.15,12.24,852.90,9430.00,12.33
17278,76.53,12.26,765.10,9382.00,12.33
17279,76.01,12.26,843.90,10348.00,12.34
17280,82.43,12.26,820.60,10064.00,12.35
17281,77.44,12.25,848.50,10164.00,12.33
17282,80.84,12.26,844.60,10536.00,12.34
17283,88.91,12.24,796.90,10354.00,12.33
17284,78.43,12.24,802.50,9830.00,12.32
17285,77.42,12.26,771.70,9460.00,12.34
17286,77.10,12.26,775.20,9502.00,12.33
17287,83.74,12.27,846.00,10364.00,12.35
17288,80.05,12.26,849.60,9946.00,12.34
17289,84.51,12.26,780.00,10532.00,12.34
17290,85.57,12.25,787.50,10296.00,12.34
17291,85.65,12.25,783.40,9598.00,12.34
17292,78.80,12.25,793.00,9722.00,12.33
17293,77.72,12.26,787.00,9650.00,12.33
17294,84.86,12.24,771.40,9454.00,12.32
17295,79.71,12.26,819.60,10110.00,12.34
17296,85.01,12.25,795.50,10286.00,12.33
17297,81.55,12.25,828.50,9702.00,12.33
17298,82.33,12.25,824.70,9366.00,12.33
17299,78.20,12.26,821.60,10074.00,12.33
17300,79.85,12.27,897.20,10978.00,12.35
17301,77.33,12.26,762.20,9348.00,12.33
17302,77.82,12.24,894.90,10964.00,12.31
17303,84.48,12.26,771.80,10244.00,12.34
17304,84.65,12.26,815.30,10046.00,12.34
17305,81.13,12.26,761.60,10436.00,12.34
17306,80.31,12.25,779.70,9552.00,12.33
17307,82.59,12.25,756.90,9284.00,12.33
17308,78.34,12.26,764.20,9366.00,12.33
17309,83.52,12.26,882.00,10808.00,12.35
17310,83.82,12.27,772.20,10028.00,12.35
17311,84.48,12.26,775.80,9656.00,12.34
17312,84.44,12.27,792.20,9356.00,12.35
17313,80.80,12.27,763.70,9366.00,12.35
17314,83.41,12.25,771.80,9464.00,12.34
17315,83.82,12.26,836.70,10270.00,12.34
17316,82.74,12.24,836.70,10270.00,12.32
17317,83.06,12.25,796.90,10378.00,12.33
17318,88.96,12.26,844.80,9870.00,12.34
17319,75.67,12.26,845.40,9556.00,12.34
17320,84.63,12.24,852.20,10778.00,12.32
17321,77.40,12.24,819.40,9798.00,12.32
17322,85.79,12.25,833.20,10236.00,12.34
17323,82.19,12.24,784.60,9614.00,12.32
17324,82.05,12.25,855.00,10472.00,12.33
17325,82.25,12.25,864.80,10588.00,12.33
17326,83.93,12.26,822.50,10074.00,12.35
17327,83.23,12.26,831.50,9348.00,12.35
17328,79.55,12.26,847.00,9762.00,12.34
17329,78.56,12.25,843.00,9756.00,12.33
17330,83.54,12.24,768.20,9408.00,12.33
17331,79.63,12.25,817.50,10014.00,12.33
17332,85.64,12.24,847.40,10384.00,12.33
17333,84.04,12.26,849.00,10408.00,12.34
17334,82.47,12.26,893.40,10132.00,12.34
17335,84.51,12.26,852.10,9440.00,12.34
17336,78.02,12.25,877.70,9496.00,12.33
17337,77.03,12.24,840.10,10300.00,12.31
17338,75.92,12.26,776.30,9506.00,12.34
17339,76.66,12.26,784.60,9608.00,12.33
17340,76.27,12.25,780.40,9558.00,12.33
17341,82.67,12.27,783.10,9384.00,12.35
17342,92.47,12.26,888.40,10908.00,12.35
17343,84.67,12.25,782.60,10414.00,12.34
17344,83.81,12.27,907.80,11102.00,12.35
17345,85.26,12.24,773.80,10426.00,12.33
17346,83.83,12.25,836.10,10244.00,12.34
17347,84.75,12.26,835.80,10244.00,12.34
17348,84.66,12.25,832.40,10204.00,12.33
17349,82.44,12.25,850.40,10434.00,12.33
17350,81.89,12.25,799.40,10292.00,12.33
17351,88.00,12.25,835.50,9494.00,12.34
17352,81.18,12.26,758.70,10230.00,12.34
17353,82.02,12.26,797.70,10768.00,12.34
17354,76.27,12.26,816.00,10004.00,12.33
17355,75.55,12.27,775.60,9506.00,12.34
17356,78.53,12.26,855.30,10470.00,12.34
17357,79.65,12.24,835.00,10230.00,12.32
17358,84.35,12.25,837.20,10254.00,12.33
17359,81.72,12.26,885.90,10106.00,12.35
17360,79.58,12.26,804.00,10374.00,12.34
17361,80.29,12.27,842.30,10244.00,12.35
17362,78.34,12.26,854.90,9546.00,12.34
17363,76.45,12.25,776.00,9502.00,12.33
17364,78.63,12.27,776.10,9516.00,12.35
17365,77.79,12.24,894.60,10962.00,12.31
17366,86.67,12.25,825.90,10562.00,12.33
17367,86.70,12.25,813.60,10308.00,12.34
17368,86.27,12.25,794.30,10358.00,12.33
17369,87.33,12.24,778.40,10536.00,12.33
17370,82.32,12.26,833.70,10224.00,12.35
17371,78.67,12.25,805.40,9880.00,12.33
17372,84.92,12.25,840.90,10204.00,12.33
17373,84.92,12.24,813.60,10282.00,12.33
17374,88.14,12.25,805.10,10290.00,12.34
17375,84.55,12.24,852.00,10444.00,12.33
17376,85.14,12.24,884.70,10840.00,12.33
17377,91.08,12.24,901.90,11046.00,12.33
17378,84.89,12.26,813.70,9968.00,12.35
17379,78.39,12.25,854.40,9490.00,12.33
17380,77.50,12.24,869.70,10230.00,12.31
17381,76.28,12.26,865.90,9320.00,12.34
17382,77.32,12.26,769.50,9420.00,12.33
17383,78.41,12.25,846.10,9476.00,12.33
17384,76.59,12.27,773.10,9480.00,12.34
17385,75.89,12.25,849.60,10404.00,12.32
17386,78.26,12.26,801.30,9820.00,12.33
17387,77.98,12.26,779.30,9552.00,12.33
17388,85.68,12.25,759.30,10362.00,12.34
17389,84.25,12.25,767.00,10522.00,12.33
17390,83.89,12.26,767.40,10354.00,12.34
17391,77.56,12.27,783.80,9612.00,12.35
17392,79.89,12.26,845.50,10372.00,12.34
17393,76.82,12.27,782.00,9588.00,12.34
17394,78.87,12.26,770.20,9440.00,12.33
17395,78.13,12.26,842.90,9444.00,12.33
17396,79.74,12.25,767.50,9404.00,12.33
17397,79.26,12.25,865.50,10584.00,12.33
17398,77.72,12.24,817.60,10028.00,12.32
17399,84.52,12.26,775.80,9502.00,12.35
17400,86.48,12.26,852.70,10472.00,12.35
17401,82.05,12.25,781.40,10502.00,12.33
17402,84.46,12.25,802.00,10470.00,12.33
17403,85.00,12.25,859.90,10542.00,12.34
17404,83.20,12.27,843.10,10338.00,12.35
17405,84.76,12.26,848.30,10400.00,12.34
17406,76.96,12.25,812.20,9964.00,12.32
17407,85.60,12.24,887.70,10496.00,12.32
17408,81.55,12.24,861.00,9664.00,12.32
17409,84.32,12.25,856.40,9732.00,12.34
17410,83.81,12.24,825.80,10118.00,12.33
17411,84.51,12.25,862.10,10558.00,12.34
17412,85.05,12.25,850.50,10418.00,12.33
17413,77.22,12.26,854.50,10472.00,12.34
17414,78.50,12.26,887.00,9464.00,12.34
17415,79.85,12.25,864.40,9420.00,12.33
17416,77.17,12.24,909.90,9470.00,12.32
17417,77.94,12.25,777.30,9520.00,12.33
17418,76.98,12.25,771.90,9458.00,12.33
17419,76.85,12.25,867.60,10614.00,12.33
17420,84.11,12.26,841.70,10834.00,12.34
17421,83.73,12.26,771.20,9802.00,12.35
17422,83.90,12.26,813.50,9978.00,12.34
17423,86.78,12.26,809.30,9912.00,12.35
17424,93.96,12.24,925.80,11352.00,12.33
17425,85.71,12.25,859.80,10544.00,12.33
17426,76.63,12.25,844.50,9434.00,12.33
17427,78.31,12.25,899.80,10850.00,12.33
17428,78.51,12.25,868.40,9384.00,12.33
17429,78.38,12.24,847.00,10390.00,12.32
17430,82.19,12.26,771.60,9464.00,12.35
17431,84.32,12.26,795.30,9756.00,12.35
17432,84.79,12.25,811.30,9952.00,12.34
17433,78.17,12.25,808.50,9906.00,12.33
17434,85.33,12.24,794.90,9748.00,12.33
17435,85.23,12.25,835.20,10250.00,12.33
17436,84.75,12.25,794.80,10358.00,12.34
17437,84.83,12.25,808.60,10414.00,12.33
17438,84.22,12.24,772.70,9476.00,12.33
17439,75.35,12.27,769.70,9438.00,12.34
17440,86.47,12.27,800.50,9820.00,12.35
17441,75.94,12.27,772.60,9480.00,12.34
17442,79.14,12.27,767.60,9542.00,12.35
17443,76.51,12.26,766.70,9148.00,12.34
17444,78.29,12.27,764.50,9552.00,12.35
17445,80.15,12.27,775.10,9506.00,12.35
17446,79.47,12.26,784.50,9618.00,12.34
17447,77.83,12.27,798.20,9792.00,12.35
17448,80.96,12.26,775.50,9516.00,12.34
17449,78.18,12.26,767.10,9408.00,12.34
17450,80.31,12.27,794.00,9512.00,12.35
17451,78.86,12.27,764.50,9526.00,12.35
17452,75.68,12.26,790.80,9520.00,12.34
17453,77.07,12.27,782.00,9598.00,12.35
17454,77.51,12.26,766.10,9392.00,12.34
17455,76.79,12.26,773.50,9490.00,12.34
17456,78.42,12.27,776.70,9526.00,12.35
17457,77.61,12.27,772.90,9594.00,12.35
17458,82.41,12.27,774.00,9490.00,12.35
17459,81.40,12.25,837.70,9856.00,12.33
17460,78.52,12.25,843.40,10192.00,12.33
17461,81.17,12.26,825.00,9650.00,12.35
17462,80.21,12.26,856.10,9880.00,12.34
17463,85.72,12.26,811.30,9948.00,12.35
17464,78.88,12.27,889.20,10876.00,12.35
17465,88.21,12.25,858.50,10518.00,12.34
17466,79.96,12.26,896.00,9604.00,12.34
17467,77.67,12.26,855.90,9384.00,12.33
17468,82.86,12.26,810.70,9566.00,12.35
17469,83.52,12.24,860.20,10506.00,12.32
17470,82.34,12.27,838.50,10276.00,12.35
17471,84.08,12.23,841.40,10312.00,12.32
17472,81.26,12.27,819.20,10038.00,12.35
17473,84.27,12.26,818.80,9618.00,12.35
17474,84.23,12.27,794.60,9974.00,12.35
17475,82.26,12.27,847.00,9726.00,12.35
17476,83.20,12.27,843.60,10348.00,12.35
17477,81.79,12.26,783.40,9608.00,12.35
17478,84.62,12.27,805.80,9882.00,12.35
17479,78.45,12.25,793.80,9738.00,12.33
17480,78.95,12.25,797.40,10040.00,12.33
17481,81.64,12.25,790.60,10168.00,12.33
17482,85.56,12.26,821.40,10296.00,12.35
17483,81.32,12.25,792.30,9702.00,12.33
17484,82.51,12.25,858.20,10000.00,12.33
17485,78.33,12.26,785.30,9630.00,12.34
17486,82.45,12.26,759.60,9310.00,12.34
17487,76.99,12.25,791.50,9692.00,12.33
17488,85.28,12.25,868.70,9480.00,12.34
17489,79.71,12.24,850.90,10594.00,12.32
17490,80.69,12.26,854.50,9548.00,12.34
17491,80.64,12.26,860.30,9594.00,12.34
17492,85.67,12.27,841.20,10316.00,12.35
17493,84.52,12.25,857.90,10522.00,12.34
17494,84.89,12.23,848.20,10388.00,12.31
17495,80.30,12.26,850.80,9476.00,12.34
17496,78.76,12.26,850.40,9538.00,12.34
17497,77.65,12.26,861.40,9500.00,12.34
17498,76.99,12.25,837.50,9444.00,12.32
17499,80.81,12.25,841.60,9418.00,12.33
17500,80.01,12.25,770.50,9440.00,12.33
17501,78.34,12.25,778.00,9532.00,12.33
17502,83.38,12.24,839.20,10280.00,12.32
17503,79.48,12.27,779.60,9552.00,12.35
17504,86.23,12.26,763.10,10240.00,12.35
17505,87.08,12.26,790.60,10446.00,12.35
17506,92.41,12.24,871.80,10852.00,12.33
17507,82.60,12.25,868.70,10644.00,12.33
17508,85.13,12.25,846.20,10378.00,12.33
17509,81.87,12.24,852.10,10426.00,12.32
17510,83.40,12.25,806.30,10282.00,12.33
17511,82.53,12.24,805.80,10220.00,12.33
17512,83.13,12.26,791.10,10154.00,12.35
17513,82.76,12.27,771.60,10308.00,12.35
17514,84.00,12.26,881.70,10798.00,12.35
17515,78.70,12.25,809.70,9920.00,12.33
17516,80.94,12.25,826.90,10142.00,12.33
17517,76.65,12.25,839.90,10286.00,12.33
17518,84.18,12.27,812.40,9420.00,12.35
17519,78.79,12.26,836.30,9794.00,12.34
17520,76.50,12.26,832.80,9766.00,12.34
17521,77.22,12.25,764.80,9376.00,12.33
17522,86.17,12.24,841.40,10308.00,12.33
17523,81.82,12.25,789.10,9676.00,12.33
17524,83.57,12.26,772.20,10218.00,12.34
17525,83.34,12.25,763.30,10240.00,12.34
17526,83.66,12.26,786.10,10286.00,12.34
17527,85.60,12.25,775.70,9506.00,12.34
17528,77.29,12.25,787.00,9640.00,12.33
17529,83.82,12.24,785.00,9630.00,12.33
17530,80.82,12.24,800.90,9824.00,12.32
17531,79.82,12.26,849.70,9470.00,12.34
17532,78.55,12.25,838.20,9748.00,12.33
17533,77.33,12.25,839.00,9512.00,12.33
17534,78.92,12.25,787.30,9650.00,12.33
17535,85.58,12.26,767.80,10210.00,12.35
17536,83.73,12.26,834.00,10228.00,12.34
17537,83.30,12.26,820.40,10060.00,12.34
17538,83.96,12.25,844.60,10354.00,12.33
17539,87.43,12.26,857.50,10508.00,12.35
17540,84.22,12.26,801.60,10204.00,12.34
17541,83.24,12.24,826.50,10898.00,12.33
17542,84.31,12.25,812.40,10272.00,12.34
17543,84.12,12.26,831.40,10188.00,12.34
17544,83.17,12.25,812.60,9948.00,12.34
17545,87.54,12.26,806.70,9896.00,12.35
17546,79.24,12.26,831.40,10200.00,12.34
17547,89.15,12.24,766.30,9388.00,12.33
17548,77.50,12.25,824.10,10100.00,12.33
17549,85.56,12.26,769.10,9424.00,12.34
17550,82.27,12.27,764.80,10076.00,12.35
17551,83.01,12.26,775.90,10118.00,12.35
17552,81.90,12.26,759.60,10188.00,12.35
17553,85.66,12.27,826.40,10126.00,12.35
17554,82.63,12.26,832.30,10200.00,12.35
17555,84.59,12.26,840.00,10300.00,12.34
17556,75.95,12.26,837.90,10266.00,12.33
17557,82.40,12.24,817.40,10272.00,12.33
17558,84.02,12.25,760.50,10230.00,12.34
17559,84.46,12.25,785.50,9994.00,12.33
17560,82.43,12.24,873.40,10706.00,12.33
17561,77.03,12.26,887.30,10872.00,12.33
17562,77.67,12.25,838.10,10316.00,12.33
17563,79.69,12.27,812.90,10198.00,12.35
17564,82.87,12.27,781.70,10164.00,12.35
17565,83.59,12.27,842.90,10336.00,12.35
17566,83.10,12.27,842.00,10326.00,12.35
17567,79.51,12.27,845.00,10364.00,12.35
17568,83.31,12.25,837.20,10270.00,12.33
17569,84.16,12.26,764.50,10410.00,12.34
17570,84.36,12.24,835.70,11778.00,12.33
17571,77.44,12.26,843.80,9388.00,12.34
17572,85.29,12.26,844.90,10346.00,12.34
17573,83.88,12.25,844.80,10348.00,12.34
17574,80.52,12.26,852.10,9946.00,12.34
17575,77.74,12.27,846.60,10522.00,12.35
17576,81.54,12.26,816.40,9408.00,12.34
17577,78.06,12.26,823.40,10100.00,12.34
17578,84.22,12.25,837.80,10272.00,12.33
17579,83.18,12.26,860.40,10538.00,12.35
17580,84.18,12.26,852.10,10446.00,12.34
17581,76.92,12.26,830.00,9490.00,12.33
17582,82.81,12.26,773.90,10138.00,12.34
17583,89.11,12.26,795.30,10254.00,12.35
17584,84.88,12.25,853.00,10450.00,12.33
17585,80.94,12.26,853.70,10460.00,12.34
17586,80.02,12.27,834.90,10236.00,12.35
17587,76.35,12.25,859.00,10526.00,12.33
17588,76.04,12.27,839.60,9900.00,12.34
17589,76.55,12.26,832.90,9474.00,12.34
17590,76.05,12.26,833.50,10554.00,12.34
17591,85.96,12.25,834.20,10228.00,12.34
17592,82.94,12.26,838.20,10270.00,12.34
17593,84.12,12.26,833.80,10218.00,12.34
17594,82.57,12.26,818.70,10034.00,12.35
17595,83.83,12.26,780.50,10192.00,12.34
17596,83.36,12.25,754.50,10292.00,12.34
17597,83.08,12.26,792.40,10236.00,12.35
17598,83.67,12.25,771.90,10382.00,12.34
17599,77.32,12.25,820.00,9620.00,12.33
17600,76.10,12.28,765.80,9398.00,12.35
17601,76.66,12.27,765.90,9398.00,12.34
17602,79.23,12.27,757.10,9290.00,12.35
17603,72.39,12.27,734.10,9008.00,12.34
17604,71.43,12.28,706.70,8568.00,12.36
17605,72.00,12.27,716.60,8756.00,12.34
17606,73.71,12.28,733.30,8714.00,12.35
17607,71.42,12.27,706.00,8674.00,12.34
17608,69.78,12.28,710.80,8730.00,12.35
17609,71.60,12.28,710.60,8722.00,12.35
17610,72.65,12.28,715.50,8782.00,12.36
17611,75.25,12.28,736.60,9024.00,12.36
17612,70.78,12.28,723.90,8612.00,12.35
17613,72.13,12.28,718.00,8520.00,12.35
17614,73.75,12.27,713.60,8760.00,12.35
17615,71.92,12.28,718.50,8824.00,12.35
17616,70.54,12.29,720.50,8844.00,12.36
17617,73.36,12.28,716.20,8796.00,12.36
17618,71.82,12.28,717.70,8788.00,12.35
17619,70.37,12.28,724.10,8828.00,12.35
17620,71.09,12.28,721.90,8766.00,12.35
17621,72.56,12.27,730.60,8958.00,12.34
17622,74.20,12.26,757.90,9306.00,12.33
17623,80.40,12.27,743.40,9126.00,12.35
17624,84.78,12.26,812.90,9964.00,12.34
17625,82.09,12.26,723.80,8878.00,12.35
17626,79.33,12.26,715.80,8788.00,12.34
17627,75.89,12.26,762.60,9342.00,12.34
17628,71.79,12.27,787.90,9248.00,12.34
17629,72.60,12.28,786.40,8832.00,12.35
17630,75.63,12.28,732.80,8998.00,12.35
17631,78.62,12.27,780.90,9588.00,12.35
17632,78.27,12.26,810.70,9926.00,12.34
17633,78.20,12.28,776.20,9520.00,12.36
17634,78.61,12.27,724.70,9302.00,12.35
17635,74.81,12.26,819.70,8952.00,12.33
17636,76.89,12.26,778.40,9542.00,12.34
17637,72.54,12.27,792.10,9322.00,12.34
17638,72.89,12.27,819.00,9558.00,12.34
17639,78.55,12.27,720.10,9686.00,12.35
17640,80.21,12.27,727.20,9742.00,12.35
17641,82.15,12.25,725.10,8900.00,12.33
17642,73.08,12.26,729.10,8940.00,12.34
17643,76.43,12.26,796.10,9768.00,12.33
17644,72.33,12.27,790.70,8994.00,12.34
17645,72.17,12.27,813.70,10250.00,12.34
17646,85.20,12.26,733.50,9968.00,12.35
17647,78.26,12.26,758.70,9692.00,12.34
17648,82.20,12.26,803.90,9864.00,12.34
17649,79.41,12.26,798.10,9784.00,12.34
17650,79.09,12.28,739.30,9064.00,12.36
17651,74.63,12.28,835.10,9684.00,12.35
17652,79.48,12.28,738.20,9804.00,12.36
17653,87.99,12.25,744.80,9624.00,12.34
17654,72.90,12.26,728.80,8936.00,12.34
17655,73.05,12.27,740.70,9084.00,12.34
17656,77.40,12.28,736.40,9040.00,12.35
17657,74.81,12.26,800.90,9828.00,12.33
17658,80.89,12.24,875.00,9302.00,12.32
17659,79.54,12.27,793.30,9582.00,12.35
17660,81.48,12.26,737.70,9720.00,12.35
17661,73.71,12.26,719.10,8822.00,12.33
17662,75.00,12.26,719.10,8818.00,12.34
17663,71.94,12.25,806.60,9902.00,12.32
17664,74.48,12.26,729.20,9664.00,12.34
17665,73.19,12.26,756.10,9358.00,12.33
17666,77.00,12.25,830.90,8840.00,12.33
17667,82.03,12.26,830.70,9946.00,12.34
17668,77.72,12.27,789.10,9686.00,12.35
17669,78.16,12.26,783.80,9618.00,12.34
17670,80.88,12.27,762.20,9348.00,12.35
17671,71.91,12.27,792.80,9068.00,12.34
17672,78.76,12.28,798.60,9556.00,12.35
17673,77.12,12.26,790.60,9470.00,12.33
17674,80.24,12.26,807.50,9896.00,12.34
17675,77.69,12.26,791.60,9706.00,12.34
17676,70.27,12.27,715.50,8776.00,12.34
17677,73.33,12.26,721.00,8850.00,12.33
17678,79.70,12.26,763.30,9172.00,12.34
17679,79.59,12.26,788.20,8890.00,12.34
17680,70.96,12.26,789.60,8684.00,12.33
17681,72.24,12.27,776.00,9522.00,12.34
17682,75.88,12.28,783.60,9614.00,12.36
17683,77.43,12.28,731.70,8986.00,12.36
17684,84.20,12.26,792.00,9712.00,12.34
17685,73.22,12.28,769.10,8796.00,12.35
17686,72.57,12.28,788.00,9448.00,12.35
17687,74.86,12.28,788.40,9666.00,12.35
17688,77.74,12.28,771.60,9034.00,12.35
17689,79.28,12.27,729.00,9818.00,12.35
17690,86.46,12.25,902.00,9988.00,12.33
17691,80.66,12.25,819.10,10044.00,12.33
17692,85.50,12.25,805.00,9866.00,12.33
17693,75.20,12.26,756.20,9280.00,12.34
17694,83.99,12.26,819.20,10054.00,12.34
17695,76.44,12.27,749.40,9186.00,12.35
17696,80.85,12.27,734.00,9844.00,12.35
17697,79.89,12.28,734.30,9846.00,12.36
17698,79.84,12.26,834.50,10234.00,12.34
17699,73.71,12.25,728.90,8940.00,12.33
17700,79.20,12.27,726.90,9864.00,12.35
17701,79.39,12.26,813.30,8850.00,12.34
17702,72.65,12.26,799.10,8858.00,12.33
17703,71.47,12.27,748.50,9186.00,12.34
17704,73.48,12.28,781.80,9594.00,12.35
17705,77.66,12.28,713.50,8762.00,12.35
17706,74.78,12.26,791.90,9720.00,12.34
17707,72.62,12.28,781.40,9522.00,12.35
17708,85.25,12.26,737.10,9660.00,12.34
17709,77.23,12.25,772.70,8696.00,12.33
17710,72.21,12.28,719.80,8838.00,12.35
17711,77.38,12.28,777.20,9548.00,12.35
17712,80.19,12.28,702.80,9496.00,12.36
17713,73.79,12.27,754.20,9266.00,12.34
17714,77.17,12.26,795.00,9748.00,12.34
17715,78.26,12.28,768.20,9420.00,12.36
17716,73.62,12.27,739.90,9074.00,12.34
17717,77.35,12.28,713.40,8756.00,12.35
17718,77.48,12.28,703.30,9476.00,12.36
17719,77.89,12.26,782.70,9440.00,12.34
17720,72.02,12.28,768.10,9028.00,12.36
17721,70.29,12.27,762.10,9358.00,12.34
17722,74.54,12.28,759.10,9312.00,12.35
17723,76.62,12.26,730.00,8952.00,12.34
17724,75.70,12.26,726.30,8910.00,12.34
17725,77.01,12.28,726.40,8920.00,12.35
17726,75.72,12.27,771.30,9470.00,12.35
17727,72.61,12.27,760.50,9330.00,12.34
17728,81.36,12.28,792.80,9058.00,12.36
17729,76.82,12.28,734.20,9536.00,12.36
17730,76.93,12.28,721.10,9412.00,12.35
17731,73.08,12.27,739.70,9070.00,12.34
17732,73.10,12.28,718.20,8818.00,12.35
17733,75.42,12.28,759.90,9330.00,12.36
17734,73.93,12.26,787.40,9660.00,12.33
17735,75.70,12.28,705.80,9186.00,12.36
17736,80.18,12.27,791.50,9068.00,12.35
17737,75.90,12.27,704.20,9470.00,12.35
17738,78.85,12.26,769.70,9444.00,12.34
17739,77.34,12.26,717.50,8802.00,12.34
17740,76.36,12.28,695.30,8532.00,12.35
17741,76.84,12.27,730.50,9284.00,12.35
17742,77.50,12.27,756.10,8802.00,12.35
17743,76.76,12.26,766.20,8660.00,12.34
17744,70.13,12.28,754.70,9264.00,12.35
17745,76.48,12.28,758.80,9320.00,12.36
17746,75.92,12.27,764.50,9376.00,12.35
17747,76.87,12.26,696.60,8556.00,12.34
17748,74.60,12.27,709.10,9440.00,12.34
17749,72.23,12.26,828.80,9710.00,12.33
17750,77.30,12.27,720.80,9122.00,12.35
17751,77.59,12.27,760.70,9294.00,12.35
17752,72.10,12.27,728.80,9048.00,12.34
17753,71.60,12.28,713.60,8766.00,12.36
17754,76.01,12.28,769.20,9444.00,12.35
17755,76.64,12.27,719.30,8822.00,12.34
17756,69.56,12.25,752.60,9238.00,12.32
17757,69.57,12.28,761.00,9076.00,12.35
17758,71.57,12.28,755.90,9230.00,12.35
17759,75.26,12.28,724.30,8622.00,12.36
17760,72.23,12.28,786.30,9660.00,12.36
17761,75.70,12.27,837.70,10270.00,12.34
17762,70.36,12.28,694.80,8524.00,12.35
17763,70.36,12.26,698.10,8572.00,12.33
17764,71.44,12.28,774.00,9404.00,12.35
17765,76.09,12.28,713.50,9438.00,12.36
17766,77.74,12.27,716.20,9466.00,12.35
17767,70.67,12.27,710.80,8714.00,12.34
17768,77.27,12.29,780.00,9578.00,12.37
17769,74.96,12.28,764.40,9382.00,12.36
17770,78.74,12.28,779.40,9510.00,12.35
17771,75.86,12.26,722.70,9352.00,12.34
17772,78.27,12.28,716.20,9592.00,12.36
17773,78.92,12.26,800.70,9618.00,12.34
17774,72.95,12.27,703.30,8634.00,12.34
17775,72.95,12.28,773.20,9490.00,12.35
17776,72.59,12.26,823.60,10090.00,12.34
17777,79.97,12.27,793.10,9722.00,12.35
17778,74.39,12.27,756.00,9274.00,12.34
17779,79.57,12.27,717.10,9942.00,12.35
17780,70.80,12.27,775.70,8732.00,12.34
17781,77.61,12.27,753.90,8986.00,12.35
17782,74.70,12.27,769.60,8940.00,12.34
17783,69.66,12.28,721.50,8854.00,12.35
17784,76.17,12.28,733.40,9004.00,12.35
17785,78.36,12.28,774.00,9510.00,12.35
17786,71.41,12.28,755.10,8696.00,12.36
17787,75.92,12.28,708.10,9458.00,12.35
17788,76.66,12.27,769.30,8694.00,12.34
17789,76.05,12.26,783.90,9614.00,12.34
17790,82.89,12.27,706.20,9228.00,12.35
17791,74.41,12.27,797.40,8740.00,12.35
17792,75.94,12.28,697.50,9198.00,12.36
17793,70.78,12.28,689.40,8468.00,12.35
17794,71.23,12.28,747.10,9178.00,12.36
17795,75.99,12.27,763.50,9368.00,12.34
17796,77.33,12.28,778.40,9552.00,12.36
17797,70.79,12.28,754.70,9198.00,12.35
17798,85.70,12.26,771.90,9470.00,12.34
17799,70.18,12.28,772.00,8516.00,12.35
17800,74.50,12.28,733.00,9004.00,12.36
17801,75.24,12.28,765.00,9402.00,12.35
17802,71.60,12.25,696.00,8542.00,12.32
17803,76.03,12.27,761.20,8644.00,12.35
17804,76.02,12.28,725.20,9182.00,12.36
17805,77.08,12.27,717.40,9326.00,12.35
17806,78.70,12.27,803.20,9886.00,12.35
17807,81.60,12.28,772.50,9476.00,12.36
17808,73.27,12.27,754.70,9258.00,12.34
17809,70.41,12.27,706.90,8674.00,12.34
17810,70.61,12.27,756.10,9568.00,12.34
17811,71.47,12.27,778.80,8690.00,12.34
17812,77.65,12.26,797.30,8686.00,12.34
17813,79.47,12.28,784.10,9618.00,12.36
17814,78.00,12.26,780.00,9578.00,12.34
17815,74.54,12.25,741.50,9094.00,12.33
17816,78.22,12.28,708.90,8694.00,12.35
17817,77.88,12.26,711.90,9566.00,12.34
17818,72.82,12.27,762.40,9942.00,12.34
17819,74.68,12.28,750.80,9290.00,12.35
17820,78.68,12.26,791.70,9712.00,12.34
17821,79.38,12.27,778.20,9548.00,12.35
17822,78.19,12.26,786.10,9640.00,12.34
17823,77.62,12.26,702.80,8628.00,12.34
17824,78.27,12.27,739.70,9186.00,12.35
17825,76.89,12.27,738.00,9212.00,12.34
17826,71.00,12.27,774.80,8798.00,12.34
17827,75.63,12.28,750.90,9204.00,12.36
17828,79.93,12.27,713.70,9650.00,12.35
17829,77.59,12.27,698.00,8560.00,12.35
17830,72.44,12.26,789.10,9674.00,12.34
17831,77.67,12.28,759.40,9316.00,12.36
17832,76.51,12.27,779.90,9566.00,12.35
17833,76.44,12.27,696.60,9394.00,12.35
17834,76.16,12.26,693.30,9448.00,12.34
17835,75.79,12.27,691.70,9440.00,12.35
17836,80.05,12.27,697.10,8556.00,12.35
17837,69.64,12.27,714.50,8766.00,12.34
17838,69.93,12.28,693.10,8500.00,12.35
17839,75.75,12.27,688.50,9376.00,12.35
17840,82.06,12.26,737.30,9044.00,12.34
17841,70.88,12.28,707.40,8684.00,12.35
17842,75.83,12.26,750.30,9218.00,12.34
17843,74.72,12.27,757.10,8632.00,12.35
17844,71.62,12.26,772.00,8988.00,12.33
17845,72.69,12.27,747.20,9034.00,12.34
17846,70.61,12.28,755.30,9276.00,12.35
17847,78.13,12.28,766.80,9404.00,12.36
17848,76.57,12.26,781.20,9572.00,12.34
17849,78.31,12.26,727.10,8916.00,12.34
17850,81.95,12.26,759.50,9140.00,12.35
17851,74.69,12.26,769.40,8848.00,12.34
