15572,86.18,12.29,827.20,10168.00,12.37
15573,73.52,12.31,749.40,9214.00,12.39
15574,83.20,12.30,785.80,9814.00,12.38
15575,81.34,12.30,764.10,9784.00,12.38
15576,80.62,12.30,777.20,9738.00,12.38
15577,81.29,12.30,774.20,9168.00,12.38
15578,81.59,12.29,821.80,10106.00,12.37
15579,80.81,12.30,722.80,10264.00,12.38
15580,87.89,12.29,807.20,9486.00,12.38
15581,73.40,12.30,753.80,9280.00,12.37
15582,73.23,12.31,760.40,9358.00,12.39
15583,84.14,12.31,792.10,9746.00,12.39
15584,79.76,12.30,835.10,10264.00,12.38
15585,77.40,12.31,775.30,9660.00,12.39
15586,84.69,12.30,697.00,9598.00,12.39
15587,77.05,12.30,726.50,10572.00,12.38
15588,82.79,12.28,784.00,9644.00,12.37
15589,76.53,12.28,796.40,9808.00,12.36
15590,70.95,12.31,791.30,9728.00,12.38
15591,79.61,12.31,773.60,8670.00,12.39
15592,77.86,12.32,768.90,9192.00,12.39
15593,78.78,12.30,799.30,9838.00,12.38
15594,79.65,12.30,815.00,10014.00,12.38
15595,84.02,12.30,735.70,9048.00,12.38
15596,74.11,12.31,816.50,10044.00,12.39
15597,79.85,12.31,724.90,9532.00,12.39
15598,80.04,12.31,773.00,10280.00,12.39
15599,79.88,12.30,763.40,10218.00,12.38
15600,81.91,12.29,836.10,10008.00,12.37
15601,75.14,12.30,805.50,9902.00,12.37
15602,73.35,12.30,841.50,10354.00,12.37
15603,80.26,12.30,771.20,9500.00,12.38
15604,74.01,12.30,737.60,9080.00,12.37
15605,76.95,12.30,775.90,9558.00,12.38
15606,77.98,12.31,772.70,9502.00,12.39
15607,72.15,12.30,803.00,9870.00,12.37
15608,78.18,12.30,826.70,11404.00,12.38
15609,79.55,12.28,825.00,9602.00,12.36
15610,78.42,12.31,797.20,8988.00,12.39
15611,74.80,12.30,799.00,9824.00,12.37
15612,84.33,12.31,845.10,10384.00,12.39
15613,82.30,12.31,793.50,9768.00,12.39
15614,73.75,12.32,844.80,10400.00,12.39
15615,73.32,12.29,831.00,10218.00,12.36
15616,75.63,12.30,881.30,10038.00,12.38
15617,84.28,12.28,795.90,9798.00,12.37
15618,75.69,12.31,833.00,10240.00,12.38
15619,83.10,12.31,780.60,9444.00,12.39
15620,83.02,12.30,746.00,9998.00,12.38
15621,81.71,12.29,811.60,9916.00,12.37
15622,80.61,12.29,795.60,9792.00,12.37
15623,76.88,12.30,705.40,8684.00,12.38
15624,73.32,12.30,774.20,9512.00,12.38
15625,80.09,12.32,857.60,10554.00,12.40
15626,73.86,12.30,819.00,9376.00,12.37
15627,73.02,12.30,818.80,9202.00,12.37
15628,72.32,12.30,785.10,8674.00,12.37
15629,69.69,12.32,673.40,8894.00,12.39
15630,76.55,12.29,746.50,9194.00,12.37
15631,74.56,12.32,703.30,8668.00,12.39
15632,70.11,12.32,721.70,8936.00,12.39
15633,76.14,12.31,701.60,8792.00,12.38
15634,70.71,12.32,731.00,8922.00,12.39
15635,70.88,12.32,714.40,8804.00,12.39
15636,71.27,12.32,726.70,8946.00,12.39
15637,73.07,12.32,712.30,8772.00,12.39
15638,73.43,12.32,744.80,9168.00,12.39
15639,70.22,12.32,692.70,8532.00,12.39
15640,70.87,12.32,734.40,9342.00,12.39
15641,73.02,12.32,735.10,9198.00,12.39
15642,72.68,12.32,740.10,8994.00,12.39
15643,70.63,12.32,758.30,9394.00,12.39
15644,73.74,12.31,750.70,9240.00,12.38
15645,72.72,12.31,690.60,8506.00,12.38
15646,74.49,12.31,704.30,8670.00,12.38
15647,72.27,12.32,730.80,8998.00,12.39
15648,73.79,12.32,764.80,9296.00,12.39
15649,77.82,12.31,761.20,9474.00,12.39
15650,83.58,12.30,769.40,10624.00,12.38
15651,79.33,12.29,844.50,10076.00,12.37
15652,81.99,12.30,887.50,10892.00,12.39
15653,88.05,12.29,843.10,10372.00,12.38
15654,88.85,12.29,860.30,10562.00,12.38
15655,86.00,12.29,839.50,10528.00,12.37
15656,93.94,12.28,915.40,10896.00,12.37
15657,83.79,12.29,851.20,10472.00,12.38
15658,82.92,12.30,827.90,10172.00,12.38
15659,81.53,12.30,874.30,10744.00,12.38
15660,76.71,12.29,720.00,8858.00,12.36
15661,82.15,12.29,792.90,9758.00,12.37
15662,80.77,12.30,857.00,10148.00,12.38
15663,82.37,12.31,743.60,10368.00,12.39
15664,85.67,12.29,856.50,9956.00,12.37
15665,86.33,12.28,798.00,9814.00,12.37
15666,86.28,12.30,858.60,10558.00,12.38
15667,91.30,12.28,793.30,9746.00,12.38
15668,77.90,12.29,842.70,9162.00,12.37
15669,80.25,12.32,763.20,9438.00,12.40
15670,69.93,12.31,797.90,9158.00,12.38
15671,78.08,12.30,899.10,11046.00,12.38
15672,86.47,12.30,872.20,10732.00,12.39
15673,82.72,12.30,814.00,10014.00,12.38
15674,78.13,12.30,815.70,10028.00,12.38
15675,81.90,12.30,818.40,9774.00,12.38
15676,71.71,12.30,798.10,9166.00,12.37
15677,77.92,12.30,801.30,9660.00,12.38
15678,75.15,12.32,722.40,8900.00,12.39
15679,71.84,12.30,770.20,9474.00,12.37
15680,80.88,12.30,739.10,9890.00,12.38
15681,79.86,12.31,791.50,9732.00,12.39
15682,81.57,12.29,870.90,10698.00,12.37
15683,73.86,12.30,831.40,10234.00,12.37
15684,79.03,12.30,759.40,9342.00,12.38
15685,73.77,12.30,801.10,8982.00,12.38
15686,78.49,12.29,822.30,9178.00,12.37
15687,80.45,12.30,821.90,9874.00,12.38
15688,81.38,12.30,809.40,9240.00,12.38
15689,74.58,12.31,729.40,8976.00,12.39
15690,81.90,12.30,742.80,9142.00,12.39
15691,81.41,12.30,815.80,10038.00,12.39
15692,81.91,12.29,919.20,11286.00,12.37
15693,80.63,12.30,783.00,9640.00,12.38
15694,81.83,12.30,811.70,9998.00,12.39
15695,73.24,12.30,800.90,9106.00,12.37
15696,84.85,12.29,789.40,9910.00,12.38
15697,83.04,12.30,800.20,9120.00,12.38
15698,79.64,12.30,806.40,8752.00,12.38
15699,72.77,12.31,726.10,8930.00,12.38
15700,77.34,12.30,732.40,9004.00,12.37
15701,76.89,12.30,746.00,9172.00,12.37
15702,81.45,12.31,762.50,9384.00,12.39
15703,81.52,12.29,805.70,9516.00,12.37
15704,79.41,12.30,829.20,10100.00,12.38
15705,79.29,12.32,756.10,10698.00,12.40
15706,80.89,12.30,800.50,9854.00,12.38
15707,79.84,12.30,778.40,9584.00,12.38
15708,72.69,12.31,746.40,9192.00,12.38
15709,83.54,12.30,786.80,9680.00,12.38
15710,75.93,12.29,783.30,9412.00,12.37
15711,77.64,12.30,744.90,9356.00,12.37
15712,77.38,12.30,774.80,10368.00,12.38
15713,79.10,12.30,755.70,9300.00,12.38
15714,81.09,12.31,719.60,8860.00,12.39
15715,78.37,12.32,736.20,9064.00,12.39
15716,80.47,12.30,802.90,9886.00,12.38
15717,72.77,12.32,804.60,9530.00,12.39
15718,73.92,12.30,795.60,9418.00,12.37
15719,85.32,12.29,872.30,10732.00,12.37
15720,77.34,12.29,795.00,9774.00,12.37
15721,80.66,12.30,726.80,8950.00,12.38
15722,76.61,12.30,737.10,9844.00,12.38
15723,81.77,12.30,745.80,10146.00,12.38
15724,78.89,12.30,737.20,10054.00,12.37
15725,79.14,12.31,819.20,10066.00,12.39
15726,82.98,12.30,853.40,10486.00,12.38
15727,87.60,12.29,834.00,10254.00,12.38
15728,79.74,12.31,802.40,9870.00,12.39
15729,82.66,12.29,845.70,9896.00,12.37
15730,82.25,12.30,868.20,10672.00,12.38
15731,81.60,12.30,838.80,10316.00,12.38
15732,73.47,12.31,821.70,10102.00,12.38
15733,79.59,12.30,850.60,9700.00,12.38
15734,75.04,12.31,845.10,9276.00,12.38
15735,79.56,12.30,807.70,9382.00,12.38
15736,78.57,12.30,806.80,9932.00,12.38
15737,84.40,12.30,812.90,10000.00,12.39
15738,81.94,12.30,780.10,9602.00,12.39
15739,75.75,12.30,781.10,9608.00,12.37
15740,80.86,12.29,842.80,9624.00,12.37
15741,78.10,12.30,786.40,9562.00,12.38
15742,76.76,12.29,843.20,10302.00,12.37
15743,78.20,12.32,727.00,10024.00,12.40
15744,73.93,12.31,840.00,10188.00,12.38
15745,77.10,12.30,800.30,9856.00,12.38
15746,80.63,12.30,787.20,9788.00,12.38
15747,82.39,12.30,754.20,10146.00,12.38
15748,81.92,12.31,809.00,9962.00,12.39
15749,79.78,12.31,828.90,10194.00,12.39
15750,80.13,12.32,789.00,9706.00,12.40
15751,85.94,12.29,818.80,10070.00,12.38
15752,80.56,12.30,719.30,9778.00,12.38
15753,83.17,12.30,765.40,8986.00,12.38
15754,72.56,12.30,807.80,8896.00,12.38
15755,76.41,12.30,743.90,9156.00,12.37
15756,80.87,12.31,791.30,9738.00,12.39
15757,75.59,12.29,807.50,9552.00,12.37
15758,72.76,12.31,845.40,9192.00,12.38
15759,75.00,12.32,797.80,8956.00,12.39
15760,80.34,12.30,807.30,9080.00,12.38
15761,72.52,12.30,830.30,10218.00,12.38
15762,79.49,12.32,782.30,9630.00,12.40
15763,79.00,12.30,861.80,10590.00,12.38
15764,80.76,12.30,740.70,9116.00,12.38
15765,84.77,12.29,796.60,9680.00,12.38
15766,80.45,12.29,795.90,9222.00,12.37
15767,74.53,12.30,773.90,8808.00,12.38
15768,77.86,12.28,778.10,9582.00,12.36
15769,81.56,12.30,736.20,10106.00,12.38
15770,81.00,12.30,766.10,10870.00,12.38
15771,74.05,12.30,799.70,9660.00,12.37
15772,86.04,12.28,845.30,9168.00,12.37
15773,73.08,12.31,836.70,10292.00,12.39
15774,78.07,12.30,853.50,10496.00,12.38
15775,81.80,12.31,856.20,10526.00,12.39
15776,76.29,12.30,839.00,10312.00,12.38
15777,80.42,12.31,770.30,9900.00,12.39
15778,84.49,12.30,834.30,10008.00,12.38
15779,83.74,12.29,781.50,10240.00,12.38
15780,84.40,12.29,781.80,9614.00,12.38
15781,78.91,12.30,874.70,10742.00,12.37
15782,84.34,12.30,819.50,10354.00,12.39
15783,80.14,12.30,728.90,9892.00,12.38
15784,81.92,12.30,729.10,10690.00,12.38
15785,74.65,12.30,806.30,9014.00,12.37
15786,77.85,12.31,725.80,8936.00,12.39
15787,76.70,12.32,736.70,9060.00,12.39
15788,77.94,12.32,777.30,9572.00,12.40
15789,75.04,12.30,837.10,10282.00,12.38
15790,75.39,12.31,817.90,9264.00,12.38
15791,80.85,12.30,733.30,9916.00,12.38
15792,81.69,12.31,796.10,10142.00,12.39
15793,79.75,12.30,840.10,10328.00,12.38
15794,71.71,12.30,806.00,9912.00,12.37
15795,72.87,12.30,787.60,9686.00,12.37
15796,75.67,12.30,813.20,9070.00,12.37
15797,74.84,12.30,800.40,8986.00,12.37
15798,78.68,12.32,778.40,10318.00,12.39
15799,78.76,12.30,810.30,9968.00,12.38
15800,80.68,12.29,750.20,9228.00,12.37
15801,75.06,12.30,746.50,9188.00,12.38
15802,77.68,12.32,748.90,9222.00,12.39
15803,72.93,12.31,800.20,9290.00,12.38
15804,74.14,12.32,783.20,8966.00,12.39
15805,72.22,12.31,791.40,9640.00,12.38
15806,80.21,12.30,740.20,10148.00,12.38
15807,81.27,12.28,830.50,10210.00,12.37
15808,82.64,12.30,738.40,9090.00,12.38
15809,78.35,12.30,790.10,9458.00,12.38
15810,79.14,12.29,844.90,9548.00,12.37
15811,79.63,12.29,832.20,8962.00,12.37
15812,74.27,12.30,793.10,9762.00,12.38
15813,82.98,12.30,823.40,10122.00,12.38
15814,86.39,12.29,853.80,10502.00,12.37
15815,77.93,12.30,859.70,10564.00,12.38
15816,85.43,12.30,741.00,10004.00,12.39
15817,82.55,12.29,804.80,9258.00,12.37
15818,76.98,12.29,799.20,9602.00,12.37
15819,73.17,12.31,735.30,9048.00,12.38
15820,83.19,12.30,826.80,10172.00,12.38
15821,77.32,12.30,797.60,10358.00,12.37
15822,76.08,12.30,823.20,8860.00,12.38
15823,79.00,12.31,816.10,10490.00,12.39
15824,80.17,12.30,841.10,10342.00,12.38
15825,79.57,12.30,810.70,9974.00,12.38
15826,79.24,12.30,847.50,10420.00,12.38
15827,72.92,12.30,774.00,9526.00,12.38
15828,81.81,12.29,815.10,9300.00,12.37
15829,77.15,12.30,801.50,9048.00,12.37
15830,79.79,12.32,728.30,9264.00,12.40
15831,79.44,12.31,792.60,9756.00,12.39
15832,83.11,12.31,786.40,9676.00,12.39
15833,77.19,12.30,839.10,9630.00,12.38
15834,80.12,12.30,735.30,10128.00,12.38
15835,76.43,12.30,777.70,9952.00,12.38
15836,73.04,12.31,800.30,9838.00,12.38
15837,75.86,12.32,799.90,9850.00,12.39
15838,78.79,12.31,833.50,10246.00,12.39
15839,72.07,12.30,831.50,10230.00,12.38
15840,75.43,12.31,782.30,8858.00,12.39
15841,71.93,12.31,855.30,9316.00,12.38
15842,77.96,12.29,821.50,10244.00,12.37
15843,80.77,12.30,798.80,9824.00,12.38
15844,80.50,12.30,825.00,10148.00,12.38
15845,76.50,12.29,833.80,9384.00,12.37
15846,73.55,12.30,781.90,9630.00,12.38
15847,79.37,12.30,804.10,9882.00,12.38
15848,80.59,12.31,805.60,9906.00,12.39
15849,81.99,12.31,755.20,9290.00,12.39
15850,81.74,12.30,772.30,9838.00,12.38
15851,77.92,12.31,714.60,9972.00,12.39
15852,81.75,12.31,769.90,9958.00,12.39
15853,84.76,12.29,787.50,9686.00,12.37
15854,81.69,12.30,876.60,10764.00,12.38
15855,83.88,12.29,752.30,9258.00,12.38
15856,73.10,12.29,827.50,10178.00,12.36
15857,74.49,12.30,821.20,9116.00,12.37
15858,82.69,12.30,755.40,9846.00,12.38
15859,81.92,12.31,814.60,10336.00,12.39
15860,79.61,12.29,817.30,10060.00,12.37
15861,81.17,12.31,803.90,9886.00,12.39
15862,81.21,12.30,828.00,10182.00,12.38
15863,74.95,12.29,807.00,9916.00,12.37
15864,84.03,12.30,737.90,9076.00,12.39
15865,80.89,12.31,761.60,10862.00,12.39
15866,76.80,12.30,760.10,9574.00,12.37
15867,80.30,12.29,810.70,9270.00,12.37
15868,78.07,12.30,731.10,8988.00,12.38
15869,83.84,12.29,793.60,9758.00,12.38
15870,79.42,12.28,762.50,9382.00,12.36
15871,81.78,12.30,741.70,9136.00,12.38
15872,71.86,12.30,759.40,10204.00,12.37
15873,74.97,12.31,801.00,9692.00,12.39
15874,81.54,12.31,759.50,10050.00,12.39
15875,80.70,12.31,739.30,9768.00,12.39
15876,80.16,12.30,864.30,10626.00,12.38
15877,80.69,12.31,839.80,10322.00,12.39
15878,78.46,12.30,821.90,10110.00,12.38
15879,84.01,12.30,783.70,9634.00,12.38
15880,85.51,12.29,825.00,9234.00,12.37
15881,75.77,12.29,765.70,10066.00,12.37
15882,83.99,12.30,804.10,10388.00,12.38
15883,83.42,12.28,749.00,9218.00,12.37
15884,76.19,12.30,777.00,9566.00,12.38
15885,75.84,12.31,781.40,9628.00,12.39
15886,75.14,12.31,807.40,9942.00,12.39
15887,72.28,12.30,799.20,9212.00,12.38
15888,75.19,12.30,828.20,9584.00,12.37
15889,77.75,12.31,755.90,8994.00,12.39
15890,77.14,12.32,758.10,9716.00,12.39
15891,84.95,12.30,833.50,10250.00,12.38
15892,83.94,12.31,864.00,10614.00,12.40
15893,75.87,12.30,729.10,8966.00,12.38
15894,78.32,12.30,788.90,9696.00,12.38
15895,73.75,12.30,808.70,9690.00,12.37
15896,76.63,12.31,811.30,9186.00,12.38
15897,81.38,12.30,837.10,9536.00,12.39
15898,74.18,12.30,818.10,10066.00,12.38
15899,76.30,12.30,801.90,9866.00,12.38
15900,84.29,12.30,819.20,10082.00,12.38
15901,78.02,12.31,851.70,10470.00,12.39
15902,81.48,12.30,869.30,9866.00,12.38
15903,79.91,12.31,750.50,9112.00,12.39
15904,78.57,12.30,728.90,9684.00,12.38
15905,81.67,12.29,732.00,9910.00,12.37
15906,83.62,12.29,807.80,9932.00,12.38
15907,83.94,12.30,860.00,10574.00,12.38
15908,82.09,12.29,777.80,9568.00,12.37
15909,80.59,12.30,800.10,9258.00,12.38
15910,78.24,12.30,743.20,10580.00,12.38
15911,82.95,12.30,782.70,9948.00,12.38
15912,75.04,12.30,829.30,10188.00,12.37
15913,79.46,12.30,764.60,9394.00,12.38
15914,72.85,12.30,728.30,8968.00,12.37
15915,86.00,12.29,807.10,9310.00,12.37
15916,80.56,12.28,886.40,9876.00,12.36
15917,78.60,12.30,820.90,10064.00,12.38
15918,77.58,12.31,778.80,9900.00,12.39
15919,85.34,12.30,794.90,9784.00,12.39
15920,83.26,12.30,777.50,9568.00,12.38
15921,79.31,12.30,779.10,9584.00,12.38
15922,79.23,12.31,799.10,10604.00,12.39
15923,81.95,12.30,707.90,9922.00,12.39
15924,81.11,12.30,739.50,9096.00,12.39
15925,75.46,12.31,842.70,10358.00,12.38
15926,75.44,12.30,778.20,9562.00,12.38
15927,73.97,12.31,765.40,9412.00,12.38
15928,80.12,12.30,717.20,10018.00,12.38
15929,79.54,12.30,777.70,10224.00,12.38
15930,74.48,12.30,834.10,9548.00,12.37
15931,73.09,12.32,792.80,8824.00,12.39
15932,78.47,12.32,818.80,10086.00,12.39
15933,77.67,12.31,814.00,10020.00,12.39
15934,75.44,12.30,778.10,9738.00,12.37
15935,77.44,12.32,764.60,9352.00,12.39
15936,84.19,12.30,759.30,10014.00,12.38
15937,82.74,12.29,772.50,9854.00,12.37
15938,81.22,12.31,801.00,9854.00,12.39
15939,87.24,12.29,871.00,10708.00,12.38
15940,73.44,12.30,748.20,9194.00,12.38
15941,79.53,12.30,718.40,8838.00,12.38
15942,80.02,12.30,760.20,10650.00,12.38
15943,82.76,12.30,822.20,9310.00,12.38
15944,77.40,12.30,823.90,10424.00,12.37
15945,78.32,12.31,807.90,9942.00,12.39
15946,79.60,12.31,844.10,10384.00,12.39
15947,79.82,12.28,842.40,10362.00,12.36
15948,76.74,12.30,817.30,10054.00,12.38
15949,80.26,12.31,761.20,10244.00,12.39
15950,77.40,12.31,774.20,9788.00,12.39
15951,84.86,12.30,800.90,9912.00,12.39
15952,81.95,12.30,744.60,10394.00,12.39
15953,81.12,12.29,713.90,8778.00,12.37
15954,74.91,12.32,731.70,9004.00,12.39
15955,81.20,12.31,746.40,9188.00,12.39
15956,74.65,12.30,793.10,9768.00,12.37
15957,79.79,12.30,786.00,9808.00,12.38
15958,79.62,12.30,839.80,10296.00,12.38
15959,82.86,12.31,725.90,10018.00,12.39
15960,82.07,12.29,859.60,10580.00,12.37
15961,71.92,12.29,826.80,10174.00,12.36
15962,70.02,12.29,794.20,8874.00,12.36
15963,76.16,12.31,847.80,9296.00,12.38
15964,80.99,12.32,735.90,9376.00,12.40
15965,82.00,12.30,802.20,9870.00,12.39
15966,80.85,12.30,726.00,8932.00,12.38
15967,80.34,12.28,766.30,9424.00,12.36
15968,69.97,12.32,770.70,9490.00,12.39
15969,83.02,12.29,838.70,10328.00,12.37
15970,80.20,12.29,754.60,10410.00,12.37
15971,82.05,12.30,788.30,10434.00,12.38
15972,79.00,12.28,724.50,8922.00,12.36
15973,72.71,12.31,743.10,9142.00,12.38
15974,79.35,12.29,714.90,8792.00,12.37
15975,74.51,12.30,768.20,9922.00,12.37
15976,80.03,12.30,817.10,9766.00,12.38
15977,80.74,12.30,808.40,8936.00,12.38
15978,79.71,12.29,817.10,10054.00,12.37
15979,87.69,12.30,894.30,10990.00,12.38
15980,80.88,12.28,834.70,10260.00,12.36
15981,75.48,12.31,752.40,9248.00,12.39
15982,82.08,12.30,808.40,9886.00,12.38
15983,79.26,12.29,795.10,9634.00,12.37
15984,82.79,12.30,736.60,9994.00,12.38
15985,76.00,12.28,772.90,9506.00,12.36
15986,87.42,12.31,734.20,9032.00,12.40
15987,76.19,12.28,805.30,9162.00,12.36
15988,73.63,12.31,787.10,8768.00,12.38
15989,72.40,12.30,865.70,9464.00,12.37
15990,84.48,12.31,814.60,10024.00,12.40
15991,83.64,12.30,837.20,10306.00,12.38
15992,78.17,12.31,829.70,10200.00,12.39
15993,80.59,12.30,848.20,10426.00,12.38
15994,71.60,12.31,835.30,10276.00,12.38
15995,77.15,12.30,848.80,9418.00,12.38
15996,74.97,12.31,810.80,9230.00,12.38
15997,74.24,12.29,887.70,9866.00,12.36
15998,80.93,12.30,752.30,9266.00,12.38
15999,86.18,12.29,857.40,10532.00,12.38
16000,83.61,12.29,840.90,10354.00,12.38
16001,76.05,12.30,791.50,8878.00,12.38
16002,74.24,12.30,856.70,11256.00,12.37
16003,79.28,12.30,734.60,9818.00,12.38
16004,75.72,12.29,728.10,8958.00,12.37
16005,72.77,12.31,739.20,9086.00,12.38
16006,77.00,12.30,764.50,9404.00,12.38
16007,73.68,12.30,751.90,9248.00,12.37
16008,78.13,12.32,714.20,8778.00,12.39
16009,85.26,12.30,756.20,10250.00,12.39
16010,74.57,12.30,764.10,9394.00,12.37
16011,72.38,12.30,787.00,9684.00,12.38
16012,75.00,12.31,809.70,9964.00,12.38
16013,78.59,12.31,794.40,9844.00,12.39
16014,82.84,12.29,754.20,10014.00,12.37
16015,81.97,12.30,753.50,9798.00,12.39
16016,83.80,12.29,771.80,9496.00,12.38
16017,72.62,12.31,741.70,9122.00,12.38
16018,79.15,12.29,809.90,9958.00,12.37
16019,81.64,12.31,786.60,9676.00,12.39
16020,77.20,12.32,724.50,10020.00,12.39
16021,86.36,12.29,887.50,10588.00,12.37
16022,80.03,12.31,750.50,10342.00,12.39
16023,74.56,12.29,797.10,9798.00,12.36
16024,73.58,12.30,853.20,10496.00,12.37
16025,74.45,12.31,807.90,9080.00,12.39
16026,76.63,12.30,854.10,9496.00,12.38
16027,81.56,12.30,740.40,9928.00,12.38
16028,75.15,12.31,789.20,9710.00,12.38
16029,73.35,12.30,797.80,9820.00,12.38
16030,86.24,12.30,873.40,10734.00,12.38
16031,74.80,12.30,738.30,9084.00,12.37
16032,84.72,12.29,776.50,9994.00,12.38
16033,85.51,12.29,776.10,9860.00,12.38
16034,80.94,12.30,814.90,9516.00,12.38
16035,77.42,12.30,798.70,9106.00,12.37
16036,87.90,12.28,812.80,10004.00,12.37
16037,73.34,12.29,820.40,9876.00,12.37
16038,79.92,12.31,811.50,9040.00,12.39
16039,82.33,12.31,751.70,9348.00,12.39
16040,72.74,12.31,709.40,8732.00,12.38
16041,74.28,12.30,816.30,10030.00,12.38
16042,90.98,12.28,829.80,10204.00,12.37
16043,85.23,12.29,773.20,9510.00,12.38
16044,79.10,12.30,738.60,9084.00,12.38
16045,79.89,12.30,770.30,9926.00,12.38
16046,81.79,12.30,787.20,9094.00,12.39
16047,75.96,12.30,789.90,9712.00,12.38
16048,78.46,12.30,834.10,9136.00,12.37
16049,69.72,12.31,760.10,9348.00,12.38
16050,75.82,12.29,793.60,9766.00,12.36
16051,80.21,12.30,729.00,8968.00,12.38
16052,74.57,12.31,784.10,9640.00,12.38
16053,81.91,12.32,729.40,9634.00,12.40
16054,81.30,12.31,732.20,9660.00,12.39
16055,79.94,12.30,734.10,9782.00,12.38
16056,83.10,12.30,845.30,9106.00,12.38
16057,72.98,12.30,727.30,8932.00,12.38
16058,82.98,12.31,804.80,9906.00,12.39
16059,78.87,12.31,804.80,9896.00,12.39
16060,75.07,12.32,791.50,9732.00,12.39
16061,73.67,12.30,795.90,9802.00,12.38
16062,77.14,12.29,799.60,9838.00,12.37
16063,80.91,12.30,785.00,9640.00,12.38
16064,81.02,12.31,743.60,9568.00,12.39
16065,85.65,12.30,814.20,9856.00,12.38
16066,83.88,12.29,825.70,10154.00,12.37
16067,78.13,12.30,800.60,9840.00,12.37
16068,86.72,12.30,738.70,9080.00,12.38
16069,73.99,12.30,736.00,9054.00,12.38
16070,80.13,12.30,730.80,10292.00,12.38
16071,79.30,12.30,797.40,9860.00,12.38
16072,75.68,12.30,892.10,10522.00,12.37
16073,83.08,12.29,757.80,10508.00,12.37
16074,81.53,12.29,813.40,10000.00,12.37
16075,82.46,12.31,737.60,9074.00,12.39
16076,83.47,12.29,768.80,10272.00,12.37
16077,80.89,12.31,742.20,10236.00,12.39
16078,85.56,12.29,753.80,9974.00,12.38
16079,74.32,12.30,781.60,9420.00,12.37
16080,84.09,12.30,753.60,9270.00,12.38
16081,79.78,12.30,746.10,9178.00,12.38
16082,77.06,12.30,719.50,8854.00,12.38
16083,77.97,12.30,725.20,8926.00,12.38
16084,84.06,12.29,771.50,10362.00,12.38
16085,81.18,12.29,823.30,10086.00,12.37
16086,78.61,12.31,764.10,9834.00,12.39
16087,83.85,12.29,793.40,9756.00,12.37
16088,76.87,12.30,740.40,9110.00,12.38
16089,76.99,12.30,746.90,9920.00,12.38
16090,76.96,12.30,781.90,9874.00,12.38
16091,73.82,12.30,793.60,9316.00,12.37
16092,76.22,12.30,736.40,9850.00,12.38
16093,81.71,12.29,889.80,10932.00,12.37
16094,82.07,12.30,822.20,10116.00,12.39
16095,81.51,12.30,796.90,9802.00,12.39
16096,81.36,12.30,837.40,10290.00,12.39
16097,80.11,12.31,726.50,9722.00,12.39
16098,83.32,12.30,748.10,9716.00,12.39
16099,82.66,12.29,727.40,8946.00,12.37
16100,73.47,12.31,728.40,8962.00,12.39
16101,78.99,12.31,726.20,8940.00,12.39
16102,79.89,12.29,795.80,9788.00,12.37
16103,78.24,12.30,783.90,9910.00,12.38
16104,80.34,12.29,812.70,10158.00,12.37
16105,74.72,12.31,821.70,9454.00,12.38
16106,84.07,12.30,822.50,10112.00,12.38
16107,82.20,12.29,813.50,9994.00,12.37
16108,72.97,12.31,847.20,10424.00,12.38
16109,77.75,12.32,827.30,10174.00,12.40
16110,73.38,12.29,858.60,10552.00,12.36
16111,81.66,12.31,733.50,9900.00,12.39
16112,84.76,12.28,735.70,9050.00,12.37
16113,75.16,12.30,761.20,9362.00,12.37
16114,77.80,12.30,749.50,10444.00,12.38
16115,85.22,12.30,741.40,10154.00,12.39
16116,76.69,12.31,779.40,9638.00,12.39
16117,83.69,12.30,868.10,9988.00,12.39
16118,77.00,12.30,821.90,10100.00,12.38
16119,88.00,12.30,790.60,9720.00,12.38
16120,80.43,12.30,819.20,10064.00,12.38
16121,79.98,12.29,812.60,10000.00,12.37
16122,79.75,12.30,839.10,9394.00,12.38
16123,74.89,12.30,811.70,8994.00,12.38
16124,73.06,12.30,878.40,9854.00,12.37
16125,77.77,12.30,836.70,9352.00,12.38
16126,76.06,12.29,802.70,9254.00,12.37
16127,77.47,12.29,811.80,9892.00,12.37
16128,79.86,12.30,723.00,9854.00,12.38
16129,83.51,12.30,785.00,9660.00,12.38
16130,80.97,12.30,705.50,8680.00,12.38
16131,79.35,12.30,749.70,9230.00,12.38
16132,79.50,12.31,801.60,9864.00,12.39
16133,80.02,12.32,752.30,9286.00,12.40
16134,78.67,12.31,729.00,10100.00,12.39
16135,77.92,12.30,718.70,10608.00,12.38
16136,80.70,12.30,795.10,9558.00,12.38
16137,75.65,12.30,784.90,9182.00,12.37
16138,75.59,12.29,824.30,9362.00,12.37
16139,77.18,12.29,829.10,9794.00,12.37
16140,78.53,12.30,790.10,8900.00,12.38
16141,77.17,12.30,798.70,9834.00,12.37
16142,77.16,12.31,786.50,9676.00,12.39
16143,82.76,12.31,805.70,9912.00,12.39
16144,72.98,12.30,806.50,9920.00,12.37
16145,74.00,12.31,772.90,9666.00,12.38
16146,81.07,12.30,746.10,9896.00,12.39
16147,83.30,12.29,749.60,9982.00,12.38
16148,79.86,12.30,811.60,9988.00,12.38
16149,84.98,12.28,804.80,9890.00,12.37
16150,81.25,12.30,724.30,9952.00,12.38
16151,79.51,12.29,873.50,9332.00,12.37
16152,74.89,12.30,816.80,9136.00,12.37
16153,74.41,12.30,784.30,9650.00,12.38
16154,78.42,12.31,775.90,9552.00,12.39
