11887,116.18,12.21,1089.00,13540.00,12.33
11888,118.61,12.22,1073.70,13110.00,12.33
11889,112.37,12.22,1066.30,13012.00,12.33
11890,103.88,12.22,1106.40,13504.00,12.32
11891,102.47,12.22,1058.90,13392.00,12.33
11892,110.92,12.21,1031.30,12930.00,12.32
11893,100.94,12.20,1093.00,13366.00,12.30
11894,95.45,12.21,999.10,12212.00,12.31
11895,108.78,12.23,1100.10,13444.00,12.34
11896,107.87,12.22,943.20,12944.00,12.33
11897,112.83,12.22,978.30,11740.00,12.34
11898,76.80,12.28,742.00,9984.00,12.36
11899,78.10,12.28,843.80,10362.00,12.35
11900,78.47,12.30,837.00,10270.00,12.37
11901,77.18,12.29,729.20,8952.00,12.37
11902,64.20,12.30,729.40,8966.00,12.36
11903,69.94,12.29,702.20,8850.00,12.36
11904,62.81,12.31,695.20,7960.00,12.37
11905,72.35,12.31,655.00,7898.00,12.38
11906,74.35,12.28,678.30,8342.00,12.35
11907,70.82,12.30,694.00,8540.00,12.37
11908,66.87,12.29,619.20,8458.00,12.36
11909,68.24,12.30,596.30,8824.00,12.37
11910,68.48,12.30,682.50,7710.00,12.36
11911,62.48,12.32,658.20,8098.00,12.38
11912,64.88,12.32,637.60,7852.00,12.38
11913,66.55,12.31,657.00,8080.00,12.38
11914,65.57,12.30,689.30,8478.00,12.37
11915,67.45,12.30,642.10,7878.00,12.37
11916,68.73,12.30,657.40,8542.00,12.37
11917,70.44,12.31,709.80,8288.00,12.38
11918,67.50,12.30,660.70,8130.00,12.37
11919,67.75,12.30,659.70,8100.00,12.37
11920,68.81,12.30,701.00,8622.00,12.36
11921,68.02,12.30,677.00,8334.00,12.36
11922,72.57,12.29,729.50,8966.00,12.36
11923,75.94,12.28,754.50,9266.00,12.36
11924,77.84,12.28,794.30,9752.00,12.35
11925,78.62,12.28,803.70,9866.00,12.36
11926,81.53,12.27,797.90,9372.00,12.35
11927,77.78,12.28,795.40,9614.00,12.35
11928,84.71,12.27,835.40,9746.00,12.35
11929,79.42,12.27,792.70,9728.00,12.35
11930,80.30,12.27,809.90,9938.00,12.35
11931,83.53,12.28,786.30,9736.00,12.36
11932,79.65,12.26,836.10,10030.00,12.34
11933,95.27,12.24,868.40,10654.00,12.34
11934,88.55,12.26,911.40,11160.00,12.35
11935,95.68,12.24,864.70,10594.00,12.34
11936,90.18,12.27,855.50,10482.00,12.36
11937,90.27,12.26,826.00,10578.00,12.35
11938,87.06,12.26,809.30,11624.00,12.35
11939,88.32,12.25,847.80,10558.00,12.34
11940,89.36,12.26,956.30,11708.00,12.35
11941,88.15,12.25,869.70,10662.00,12.34
11942,79.73,12.25,851.30,10424.00,12.33
11943,95.20,12.24,856.70,10844.00,12.33
11944,87.89,12.26,812.30,9964.00,12.34
11945,79.79,12.27,889.00,10906.00,12.35
11946,90.38,12.26,890.80,10912.00,12.35
11947,95.36,12.26,852.30,11060.00,12.35
11948,87.45,12.26,798.20,11000.00,12.35
11949,93.79,12.24,969.80,11288.00,12.34
11950,83.26,12.26,869.30,10662.00,12.35
11951,83.95,12.27,898.50,11020.00,12.36
11952,88.33,12.27,888.30,10892.00,12.36
11953,82.41,12.27,858.80,10528.00,12.35
11954,84.90,12.27,815.20,11414.00,12.35
11955,90.45,12.27,810.40,10064.00,12.36
11956,92.24,12.23,840.00,10300.00,12.32
11957,87.48,12.27,850.50,10426.00,12.36
11958,86.00,12.24,949.40,10256.00,12.33
11959,83.20,12.26,906.80,10354.00,12.34
11960,86.09,12.27,887.00,10092.00,12.36
11961,91.37,12.26,1002.70,12272.00,12.36
11962,91.55,12.25,878.60,10772.00,12.34
11963,87.78,12.26,934.50,11442.00,12.35
11964,91.38,12.26,895.50,10968.00,12.35
11965,83.35,12.26,895.10,11194.00,12.34
11966,90.93,12.26,841.60,10764.00,12.35
11967,93.31,12.24,829.90,11080.00,12.34
11968,89.80,12.26,925.50,11328.00,12.35
11969,85.55,12.27,861.80,10938.00,12.35
11970,93.62,12.26,890.80,11610.00,12.35
11971,100.04,12.23,833.00,10210.00,12.33
11972,83.53,12.26,843.50,10338.00,12.35
11973,84.60,12.26,819.80,10050.00,12.35
11974,87.37,12.25,815.80,10004.00,12.34
11975,88.02,12.26,873.60,10388.00,12.34
11976,83.43,12.25,868.00,10322.00,12.33
11977,82.94,12.26,872.00,10666.00,12.34
11978,88.37,12.26,918.00,10090.00,12.34
11979,81.67,12.27,843.10,10348.00,12.35
11980,88.88,12.27,867.40,10640.00,12.36
11981,91.37,12.26,853.70,10456.00,12.35
11982,87.22,12.26,958.20,11732.00,12.35
11983,90.37,12.25,859.00,10528.00,12.34
11984,81.63,12.27,863.10,10568.00,12.35
11985,83.35,12.26,900.40,10672.00,12.35
11986,91.43,12.24,867.40,10872.00,12.33
11987,83.26,12.26,876.40,9962.00,12.34
11988,82.13,12.24,910.30,9864.00,12.33
11989,82.06,12.26,837.90,10280.00,12.35
11990,98.19,12.22,911.80,11170.00,12.32
11991,79.99,12.26,819.20,10040.00,12.34
11992,94.52,12.24,876.70,11056.00,12.34
11993,85.79,12.24,966.00,10192.00,12.33
11994,88.24,12.23,826.30,10126.00,12.32
11995,80.67,12.26,930.10,10698.00,12.34
11996,88.82,12.26,858.10,11030.00,12.35
11997,92.20,12.25,836.40,10768.00,12.34
11998,88.05,12.26,842.30,10578.00,12.34
11999,94.16,12.24,836.40,10250.00,12.33
12000,89.24,12.27,911.70,11170.00,12.36
12001,90.37,12.26,912.80,11184.00,12.35
12002,80.46,12.27,892.40,10482.00,12.35
12003,83.36,12.27,866.50,10850.00,12.36
12004,87.13,12.27,869.50,10626.00,12.36
12005,88.05,12.27,870.40,11006.00,12.36
12006,89.79,12.26,912.00,10564.00,12.35
12007,91.37,12.26,856.60,10508.00,12.36
12008,81.55,12.27,861.20,10562.00,12.35
12009,90.95,12.26,929.20,11374.00,12.35
12010,81.40,12.27,879.00,10092.00,12.35
12011,83.97,12.26,951.70,12032.00,12.34
12012,87.47,12.26,837.90,10748.00,12.34
12013,88.59,12.24,925.90,11160.00,12.33
12014,88.14,12.25,829.60,10168.00,12.34
12015,89.32,12.25,896.20,10980.00,12.34
12016,89.29,12.27,891.50,10922.00,12.36
12017,86.73,12.26,892.60,11180.00,12.35
12018,86.85,12.26,825.30,10010.00,12.35
12019,85.86,12.26,837.80,10280.00,12.34
12020,85.91,12.25,880.00,10780.00,12.34
12021,83.59,12.26,815.70,10008.00,12.35
12022,86.97,12.25,855.40,10490.00,12.34
12023,81.57,12.26,875.40,9656.00,12.34
12024,80.55,12.27,894.50,9992.00,12.35
12025,95.66,12.27,803.00,10336.00,12.37
12026,94.55,12.25,865.20,10610.00,12.35
12027,82.81,12.27,879.10,10778.00,12.35
12028,91.67,12.25,890.80,10918.00,12.34
12029,85.78,12.24,867.20,10624.00,12.33
12030,89.14,12.26,826.00,10862.00,12.35
12031,94.44,12.25,845.90,10228.00,12.34
12032,83.89,12.26,925.20,11328.00,12.35
12033,81.72,12.25,795.50,9762.00,12.33
12034,85.02,12.27,988.70,12102.00,12.35
12035,93.33,12.26,852.80,10450.00,12.36
12036,87.61,12.27,838.60,11406.00,12.36
12037,88.53,12.26,865.00,9828.00,12.34
12038,79.71,12.27,933.60,10388.00,12.35
12039,82.21,12.28,851.10,10444.00,12.36
12040,85.42,12.26,879.60,10790.00,12.35
12041,83.87,12.27,853.00,10470.00,12.36
12042,86.51,12.26,890.80,10908.00,12.35
12043,90.03,12.26,863.40,10916.00,12.35
12044,87.10,12.27,866.00,9912.00,12.36
12045,84.90,12.27,867.40,10646.00,12.36
12046,87.40,12.26,883.00,10830.00,12.34
12047,94.15,12.24,870.90,10666.00,12.34
12048,87.06,12.27,797.00,9768.00,12.36
12049,85.67,12.26,972.00,10476.00,12.35
12050,89.11,12.27,907.70,11570.00,12.36
12051,87.66,12.26,822.30,10932.00,12.34
12052,88.83,12.27,851.40,10444.00,12.36
12053,88.03,12.26,858.50,10522.00,12.35
12054,81.33,12.27,801.70,9828.00,12.35
12055,86.79,12.26,844.40,10352.00,12.34
12056,89.85,12.24,892.80,10572.00,12.33
12057,82.17,12.25,905.40,10010.00,12.33
12058,87.31,12.26,932.20,10846.00,12.34
12059,89.10,12.25,894.30,10952.00,12.34
12060,88.02,12.25,803.20,9846.00,12.34
12061,80.29,12.26,848.20,10394.00,12.34
12062,89.29,12.27,795.40,10732.00,12.36
12063,86.96,12.25,892.30,11390.00,12.34
12064,85.94,12.25,830.40,10410.00,12.34
12065,89.53,12.25,896.70,10332.00,12.34
12066,83.77,12.25,828.90,10158.00,12.34
12067,80.95,12.25,863.80,10588.00,12.33
12068,80.47,12.27,873.80,10722.00,12.35
12069,88.37,12.27,831.30,10754.00,12.36
12070,88.23,12.25,923.60,11314.00,12.34
12071,87.79,12.26,884.00,10826.00,12.35
12072,93.23,12.25,832.10,10210.00,12.34
12073,88.18,12.27,799.10,10276.00,12.36
12074,88.60,12.26,802.80,10618.00,12.35
12075,85.47,12.25,874.90,9926.00,12.34
12076,85.45,12.26,804.80,9874.00,12.35
12077,86.43,12.26,886.30,10870.00,12.35
12078,92.46,12.24,809.00,9916.00,12.34
12079,79.81,12.26,884.50,10844.00,12.34
12080,85.75,12.26,904.70,10922.00,12.34
12081,81.37,12.27,818.30,11360.00,12.35
12082,86.71,12.26,844.60,10354.00,12.35
12083,92.17,12.27,879.10,10784.00,12.36
12084,79.23,12.26,852.60,10590.00,12.34
12085,82.00,12.25,884.10,11210.00,12.33
12086,87.80,12.25,860.20,11112.00,12.34
12087,90.06,12.26,882.70,10826.00,12.35
12088,86.62,12.26,903.70,11066.00,12.35
12089,85.82,12.26,858.80,10526.00,12.34
12090,87.87,12.26,909.40,11132.00,12.35
12091,87.21,12.27,843.90,10000.00,12.36
12092,92.96,12.26,919.10,10880.00,12.35
12093,84.40,12.25,876.50,10106.00,12.34
12094,87.35,12.27,880.50,10798.00,12.36
12095,89.29,12.26,880.50,9834.00,12.35
12096,80.11,12.26,886.20,10082.00,12.34
12097,92.74,12.23,928.80,10224.00,12.32
12098,80.78,12.27,854.80,10470.00,12.35
12099,96.57,12.24,843.50,10338.00,12.34
12100,80.87,12.26,832.60,10214.00,12.34
12101,81.39,12.26,856.20,10506.00,12.34
12102,89.43,12.25,908.80,10526.00,12.34
12103,88.68,12.26,881.00,10690.00,12.35
12104,87.09,12.26,808.80,11518.00,12.35
12105,86.62,12.26,862.00,10568.00,12.34
12106,82.50,12.26,894.50,10948.00,12.34
12107,87.60,12.26,883.60,9958.00,12.34
12108,80.39,12.27,887.30,9942.00,12.35
12109,81.57,12.28,840.50,10470.00,12.36
12110,86.18,12.26,855.80,10502.00,12.35
12111,86.21,12.26,927.20,11348.00,12.35
12112,89.30,12.26,838.10,10266.00,12.35
12113,87.86,12.25,867.90,10644.00,12.34
12114,90.02,12.25,903.00,9910.00,12.34
12115,88.01,12.26,934.40,10644.00,12.34
12116,82.95,12.27,851.90,10778.00,12.35
12117,87.77,12.25,845.40,10368.00,12.34
12118,87.03,12.26,876.60,10744.00,12.34
12119,86.61,12.26,816.30,10076.00,12.35
12120,95.44,12.24,945.20,11578.00,12.34
12121,87.20,12.25,870.30,10666.00,12.34
12122,87.69,12.26,837.30,10266.00,12.35
12123,83.92,12.27,837.40,10266.00,12.35
12124,86.40,12.26,871.70,9788.00,12.34
12125,84.72,12.27,869.90,10500.00,12.36
12126,93.12,12.27,827.20,10378.00,12.36
12127,85.36,12.27,873.10,10698.00,12.35
12128,88.12,12.24,866.40,10624.00,12.33
12129,87.38,12.26,914.50,11204.00,12.35
12130,87.50,12.27,803.70,9860.00,12.36
12131,84.45,12.26,812.60,11144.00,12.35
12132,88.08,12.26,946.20,11590.00,12.34
12133,84.93,12.26,847.20,10384.00,12.34
12134,85.88,12.27,878.30,10754.00,12.36
12135,89.80,12.26,798.70,10994.00,12.35
12136,89.75,12.26,843.80,10958.00,12.35
12137,89.02,12.26,891.90,9982.00,12.35
12138,80.91,12.26,869.90,10650.00,12.34
12139,83.36,12.27,819.90,10064.00,12.35
12140,87.46,12.25,932.30,11432.00,12.34
12141,81.53,12.26,890.80,9766.00,12.35
12142,92.55,12.26,888.80,11862.00,12.35
12143,87.85,12.25,874.00,10168.00,12.34
12144,88.41,12.27,893.90,10954.00,12.36
12145,95.44,12.25,869.70,10860.00,12.34
12146,89.03,12.26,798.60,11352.00,12.35
12147,91.14,12.24,926.50,10496.00,12.33
12148,81.71,12.26,807.70,9896.00,12.35
12149,88.71,12.26,870.00,10672.00,12.35
12150,87.33,12.26,884.60,10850.00,12.35
12151,81.38,12.26,894.10,10964.00,12.34
12152,81.72,12.27,879.70,10618.00,12.35
12153,87.43,12.26,832.30,10686.00,12.35
12154,87.41,12.26,825.70,11358.00,12.35
12155,89.26,12.26,865.80,10614.00,12.35
12156,85.72,12.26,917.70,11240.00,12.35
12157,83.58,12.26,919.70,11164.00,12.34
12158,82.46,12.26,875.80,10384.00,12.34
12159,84.46,12.27,920.00,11278.00,12.35
12160,87.51,12.26,884.00,10834.00,12.35
12161,83.22,12.25,886.50,10850.00,12.33
12162,79.30,12.27,784.70,9628.00,12.35
12163,92.67,12.26,863.80,11348.00,12.35
12164,94.20,12.24,891.60,10516.00,12.34
12165,83.87,12.27,861.10,10764.00,12.35
12166,87.50,12.27,879.70,10774.00,12.36
12167,89.91,12.25,913.00,11190.00,12.34
12168,82.36,12.27,792.50,9728.00,12.35
12169,83.88,12.26,854.80,10486.00,12.35
12170,93.72,12.26,869.00,10660.00,12.36
12171,94.56,12.25,890.90,10916.00,12.35
12172,91.39,12.25,859.20,10526.00,12.34
12173,87.00,12.26,811.50,10698.00,12.35
12174,86.45,12.26,805.70,10676.00,12.35
12175,93.32,12.25,855.50,10718.00,12.34
12176,88.53,12.25,856.10,10496.00,12.34
12177,81.48,12.26,890.90,10908.00,12.34
12178,90.26,12.27,836.70,10256.00,12.36
12179,82.56,12.26,871.20,10686.00,12.35
12180,87.43,12.26,817.20,10886.00,12.35
12181,86.56,12.26,932.90,10896.00,12.34
12182,89.13,12.25,953.40,11668.00,12.34
12183,84.45,12.28,856.00,10788.00,12.36
12184,90.82,12.26,863.90,11872.00,12.35
12185,95.91,12.25,837.40,11642.00,12.35
12186,87.74,12.27,875.90,10318.00,12.36
12187,90.01,12.26,898.60,11020.00,12.35
12188,88.53,12.25,875.20,10726.00,12.34
12189,90.63,12.25,810.80,9956.00,12.34
12190,95.78,12.26,848.60,10748.00,12.35
12191,87.12,12.26,828.90,10682.00,12.34
12192,85.29,12.25,938.50,10234.00,12.33
12193,85.36,12.26,867.80,10234.00,12.34
12194,87.15,12.26,950.50,10958.00,12.34
12195,88.54,12.27,807.10,10762.00,12.36
12196,85.82,12.26,800.60,10942.00,12.34
12197,85.16,12.26,816.80,10014.00,12.34
12198,88.18,12.26,878.20,10748.00,12.35
12199,88.05,12.24,856.60,10506.00,12.33
12200,87.56,12.24,887.30,11206.00,12.33
12201,82.10,12.26,890.00,9972.00,12.34
12202,81.19,12.26,872.30,10074.00,12.35
12203,85.60,12.27,880.10,10794.00,12.35
12204,86.08,12.27,919.60,11278.00,12.35
12205,85.93,12.26,868.40,10650.00,12.35
12206,87.77,12.26,870.80,10660.00,12.35
12207,86.99,12.23,831.40,10184.00,12.31
12208,88.27,12.26,825.40,10780.00,12.34
12209,81.81,12.26,857.30,10106.00,12.34
12210,84.30,12.26,915.70,11004.00,12.35
12211,88.49,12.24,864.90,10598.00,12.33
12212,84.55,12.26,868.00,10644.00,12.34
12213,88.73,12.24,910.10,11144.00,12.33
12214,81.34,12.26,900.90,11052.00,12.35
12215,87.90,12.25,896.30,10316.00,12.34
12216,81.91,12.26,877.70,9920.00,12.34
12217,84.06,12.25,936.70,10610.00,12.34
12218,88.77,12.27,791.00,10800.00,12.36
12219,87.52,12.26,849.80,10430.00,12.34
12220,88.13,12.26,906.00,11112.00,12.34
12221,80.96,12.24,918.60,11072.00,12.32
12222,89.02,12.26,814.20,11148.00,12.35
12223,87.79,12.26,818.40,10634.00,12.35
12224,90.62,12.27,810.20,10594.00,12.36
12225,87.97,12.26,898.80,11000.00,12.34
12226,85.71,12.26,807.90,9910.00,12.34
12227,80.19,12.26,850.50,10420.00,12.34
12228,90.79,12.26,862.80,10528.00,12.35
12229,89.97,12.24,1040.60,11738.00,12.33
12230,87.21,12.25,850.90,10876.00,12.34
12231,79.05,12.26,876.80,10184.00,12.34
12232,92.31,12.23,964.90,11826.00,12.32
12233,86.13,12.26,874.40,10726.00,12.34
12234,80.64,12.25,910.50,10944.00,12.33
12235,83.19,12.25,906.40,9828.00,12.34
12236,88.41,12.26,858.00,10538.00,12.35
12237,82.77,12.27,890.30,10614.00,12.35
12238,85.34,12.27,929.90,11390.00,12.36
12239,84.06,12.26,856.00,10492.00,12.34
12240,83.15,12.24,850.10,10418.00,12.33
12241,87.91,12.26,804.60,10836.00,12.35
12242,89.76,12.24,873.20,10780.00,12.33
12243,90.92,12.26,872.70,10388.00,12.35
12244,85.26,12.25,820.60,10054.00,12.34
12245,80.25,12.26,778.40,9552.00,12.34
12246,78.77,12.25,827.70,10164.00,12.33
12247,87.52,12.25,832.10,10286.00,12.34
12248,80.51,12.26,852.20,10486.00,12.34
12249,87.84,12.26,872.10,10060.00,12.35
12250,81.83,12.27,846.00,10378.00,12.35
12251,81.20,12.27,915.40,11220.00,12.35
12252,78.65,12.26,794.70,9738.00,12.34
12253,78.19,12.25,788.00,9674.00,12.33
12254,78.29,12.26,945.10,10754.00,12.33
12255,86.82,12.27,783.00,10354.00,12.36
12256,85.72,12.27,836.10,11240.00,12.35
12257,94.56,12.26,921.50,11298.00,12.35
12258,90.41,12.26,902.40,11060.00,12.35
12259,89.08,12.26,802.30,9840.00,12.35
12260,83.82,12.28,820.20,10840.00,12.36
12261,86.70,12.26,840.50,11344.00,12.35
12262,88.45,12.26,781.40,10662.00,12.35
12263,85.48,12.25,892.90,10934.00,12.34
12264,87.99,12.25,823.90,10112.00,12.34
12265,86.36,12.27,813.40,9974.00,12.36
12266,86.91,12.27,838.10,10290.00,12.36
12267,85.28,12.27,884.90,9856.00,12.35
12268,82.53,12.28,836.70,9870.00,12.36
12269,81.94,12.25,792.20,9720.00,12.33
12270,85.81,12.25,940.30,11528.00,12.33
12271,87.60,12.25,874.50,9988.00,12.34
12272,82.45,12.25,814.00,11000.00,12.33
12273,92.83,12.26,891.60,10486.00,12.35
12274,87.86,12.26,873.00,10708.00,12.35
12275,87.49,12.27,864.40,10590.00,12.36
12276,98.38,12.24,789.10,9666.00,12.34
12277,81.87,12.26,798.50,9788.00,12.34
12278,87.01,12.25,899.20,9964.00,12.34
12279,82.55,12.27,883.60,10590.00,12.35
12280,88.23,12.26,816.00,10872.00,12.35
12281,84.76,12.27,841.60,10332.00,12.35
12282,88.15,12.25,925.70,11348.00,12.34
12283,80.62,12.28,811.30,9846.00,12.36
12284,83.88,12.27,789.20,10552.00,12.35
12285,84.27,12.27,775.70,11308.00,12.35
12286,88.22,12.26,793.70,9736.00,12.35
12287,82.23,12.26,893.30,10952.00,12.35
12288,80.83,12.27,851.50,10454.00,12.35
12289,80.94,12.25,865.70,10618.00,12.33
12290,83.47,12.26,875.60,10980.00,12.34
12291,85.41,12.27,847.70,10988.00,12.35
12292,84.89,12.27,777.70,10456.00,12.36
12293,92.93,12.25,824.80,10106.00,12.34
12294,82.45,12.27,772.50,9484.00,12.35
12295,82.23,12.26,891.90,10938.00,12.35
12296,90.98,12.26,892.00,11006.00,12.35
12297,81.15,12.26,760.50,10118.00,12.34
12298,88.23,12.26,820.10,9140.00,12.34
12299,75.62,12.27,813.20,9140.00,12.34
12300,81.33,12.27,801.50,9846.00,12.35
12301,77.82,12.29,786.80,9650.00,12.37
12302,86.86,12.26,832.00,10208.00,12.35
12303,74.84,12.28,838.20,9912.00,12.36
12304,78.87,12.28,805.40,9448.00,12.36
12305,77.61,12.28,798.60,10544.00,12.36
12306,82.07,12.27,769.70,9902.00,12.35
12307,84.42,12.26,831.40,10214.00,12.34
12308,74.27,12.28,889.40,10908.00,12.35
12309,84.49,12.27,752.80,10230.00,12.35
12310,85.12,12.27,778.50,10462.00,12.35
12311,85.78,12.26,859.00,9690.00,12.34
12312,84.94,12.25,831.50,10210.00,12.34
12313,83.94,12.28,848.20,10400.00,12.36
12314,81.52,12.26,897.10,11006.00,12.34
12315,84.89,12.26,818.00,10034.00,12.35
12316,87.44,12.26,822.10,11030.00,12.34
12317,84.62,12.26,775.80,10420.00,12.35
12318,85.93,12.27,756.40,10250.00,12.35
12319,83.43,12.26,762.70,9362.00,12.35
12320,79.06,12.28,813.40,9244.00,12.36
12321,87.99,12.27,777.00,10112.00,12.36
12322,81.12,12.27,747.00,10336.00,12.35
12323,88.80,12.26,835.50,10246.00,12.35
12324,85.33,12.27,792.80,9726.00,12.35
12325,76.59,12.26,854.10,10480.00,12.34
12326,79.85,12.27,737.70,9060.00,12.35
12327,76.88,12.27,821.00,9880.00,12.34
12328,75.80,12.28,799.10,10054.00,12.36
12329,77.20,12.28,804.20,9412.00,12.36
12330,74.74,12.29,861.30,10572.00,12.36
12331,84.81,12.28,830.30,10194.00,12.36
12332,85.51,12.27,775.70,10300.00,12.36
12333,80.74,12.27,861.00,10552.00,12.35
12334,84.18,12.27,753.70,9258.00,12.35
12335,85.99,12.26,882.60,10820.00,12.35
12336,83.67,12.26,820.40,10054.00,12.35
12337,87.89,12.26,860.00,10912.00,12.35
12338,81.36,12.27,880.30,10368.00,12.35
12339,86.71,12.27,789.70,10660.00,12.36
12340,83.12,12.27,835.60,10250.00,12.35
12341,80.90,12.27,864.10,10600.00,12.35
12342,79.15,12.27,768.60,9434.00,12.35
12343,81.29,12.26,815.60,10014.00,12.35
12344,79.14,12.27,811.50,9250.00,12.35
12345,82.22,12.26,835.00,10234.00,12.34
12346,77.49,12.27,770.80,9450.00,12.35
12347,84.53,12.28,787.00,9654.00,12.36
12348,82.73,12.28,827.60,10636.00,12.36
12349,84.27,12.26,827.50,10276.00,12.35
12350,79.54,12.26,805.00,9582.00,12.34
12351,75.32,12.27,824.40,10102.00,12.34
12352,84.22,12.27,781.50,9592.00,12.35
12353,79.52,12.28,773.10,9490.00,12.36
12354,81.88,12.26,860.70,10558.00,12.34
12355,79.32,12.28,804.70,10708.00,12.36
12356,87.87,12.26,820.70,9988.00,12.35
12357,79.68,12.25,884.10,10198.00,12.33
12358,83.98,12.25,937.80,11486.00,12.33
12359,85.43,12.26,808.50,10528.00,12.35
12360,83.75,12.27,777.30,10132.00,12.36
12361,83.58,12.28,812.60,10384.00,12.36
12362,81.19,12.26,788.60,10328.00,12.35
12363,83.17,12.27,822.10,10086.00,12.36
12364,83.23,12.26,814.00,9984.00,12.34
12365,73.99,12.28,744.00,9132.00,12.35
12366,86.77,12.26,847.30,10400.00,12.34
12367,77.73,12.26,847.80,9266.00,12.34
12368,76.10,12.28,856.90,10336.00,12.36
12369,87.94,12.28,770.70,9856.00,12.36
12370,82.82,12.28,752.10,9946.00,12.37
12371,89.62,12.27,788.70,9956.00,12.36
12372,81.05,12.27,739.60,10066.00,12.35
12373,86.64,12.25,799.30,9804.00,12.34
12374,80.46,12.27,826.60,10142.00,12.35
12375,76.06,12.27,788.40,9674.00,12.34
12376,81.34,12.28,742.80,10660.00,12.37
12377,79.86,12.26,836.60,9738.00,12.34
12378,84.04,12.27,854.60,10282.00,12.35
12379,82.26,12.28,748.60,10070.00,12.37
12380,80.62,12.28,936.00,11468.00,12.36
12381,88.23,12.26,856.90,10518.00,12.35
12382,74.33,12.28,773.00,9496.00,12.36
12383,78.92,12.28,773.80,9502.00,12.36
12384,76.94,12.28,761.60,9356.00,12.35
12385,72.57,12.27,808.60,9926.00,12.34
12386,73.69,12.29,737.40,9188.00,12.36
12387,79.32,12.28,795.90,9738.00,12.36
12388,75.20,12.28,755.60,9192.00,12.36
12389,76.27,12.28,729.50,8962.00,12.35
12390,75.31,12.29,778.00,9556.00,12.36
12391,77.53,12.28,762.10,9358.00,12.36
12392,74.91,12.28,749.70,9214.00,12.35
12393,78.86,12.28,756.10,9224.00,12.35
12394,74.74,12.28,745.10,9674.00,12.36
12395,79.17,12.28,754.90,9228.00,12.36
12396,76.61,12.28,794.00,9392.00,12.35
12397,73.60,12.28,768.20,9398.00,12.36
12398,75.70,12.28,747.50,9768.00,12.36
12399,77.92,12.27,824.10,10116.00,12.35
12400,76.43,12.28,749.40,9208.00,12.36
12401,76.01,12.27,790.50,9702.00,12.35
12402,84.29,12.27,740.50,9094.00,12.36
12403,78.51,12.26,804.40,9814.00,12.34
12404,83.72,12.26,834.60,9480.00,12.35
12405,77.65,12.26,856.20,9480.00,12.34
12406,85.68,12.28,815.50,10008.00,12.37
12407,84.85,12.25,762.60,9356.00,12.34
12408,90.57,12.25,819.20,10046.00,12.34
12409,78.56,12.26,763.00,9368.00,12.34
12410,78.01,12.26,813.80,9994.00,12.34
12411,79.62,12.26,832.10,9126.00,12.34
12412,78.20,12.28,812.40,9762.00,12.35
12413,82.20,12.29,784.90,9870.00,12.37
12414,90.46,12.27,809.00,9928.00,12.36
12415,81.90,12.28,767.40,9402.00,12.36
12416,78.07,12.26,798.70,9814.00,12.33
12417,84.74,12.26,833.00,10220.00,12.34
12418,76.00,12.28,854.40,9926.00,12.36
12419,81.58,12.28,756.00,9866.00,12.37
12420,84.95,12.26,723.40,9882.00,12.35
12421,84.19,12.27,798.00,9798.00,12.36
12422,82.40,12.27,870.90,10680.00,12.35
12423,85.86,12.28,800.50,9820.00,12.37
12424,82.71,12.26,805.20,10136.00,12.34
12425,83.87,12.26,814.30,9260.00,12.34
12426,74.97,12.27,824.10,9566.00,12.35
12427,74.32,12.28,827.00,10148.00,12.35
12428,82.06,12.26,873.30,10708.00,12.34
12429,75.88,12.28,740.10,9084.00,12.35
12430,78.76,12.26,828.90,10168.00,12.34
12431,75.28,12.27,816.60,9460.00,12.35
12432,75.59,12.28,824.20,9556.00,12.36
12433,79.49,12.28,815.60,10028.00,12.36
12434,76.86,12.27,745.40,9148.00,12.34
12435,84.68,12.24,787.60,9660.00,12.33
12436,75.19,12.27,809.40,9938.00,12.34
12437,83.72,12.26,886.70,9424.00,12.34
12438,74.65,12.28,841.30,10272.00,12.35
12439,80.92,12.28,799.10,10008.00,12.36
12440,82.75,12.28,805.90,9890.00,12.36
12441,85.29,12.26,777.90,9542.00,12.35
12442,75.15,12.28,767.70,9414.00,12.36
12443,85.86,12.26,804.00,9880.00,12.35
12444,79.16,12.27,838.60,10154.00,12.35
12445,85.70,12.25,822.70,10254.00,12.34
12446,79.53,12.28,819.20,10056.00,12.36
12447,83.49,12.28,816.50,10020.00,12.36
12448,77.69,12.27,744.80,9136.00,12.35
12449,81.07,12.27,833.20,10220.00,12.35
12450,75.97,12.27,800.80,9178.00,12.35
12451,74.98,12.27,870.30,9778.00,12.35
12452,81.32,12.28,776.10,10028.00,12.36
12453,75.56,12.28,774.30,9506.00,12.35
12454,78.95,12.26,822.70,10082.00,12.34
12455,87.72,12.27,808.60,9922.00,12.36
12456,78.09,12.29,786.60,9640.00,12.37
12457,87.49,12.26,823.60,9808.00,12.35
12458,78.60,12.27,786.20,9126.00,12.35
12459,80.56,12.26,812.80,9972.00,12.34
12460,75.38,12.27,744.70,9140.00,12.34
12461,78.25,12.28,734.90,9024.00,12.36
12462,85.96,12.26,773.20,9932.00,12.35
12463,83.16,12.27,799.20,9230.00,12.35
12464,79.88,12.28,835.90,10572.00,12.36
12465,78.88,12.28,744.50,9998.00,12.35
12466,86.63,12.26,767.90,9428.00,12.35
12467,84.82,12.26,758.50,9312.00,12.34
12468,92.30,12.25,864.10,10600.00,12.34
