11415,80.81,12.27,886.30,10856.00,12.35
11416,82.33,12.27,775.00,10352.00,12.35
11417,83.65,12.26,834.90,11164.00,12.34
11418,84.68,12.26,791.90,10204.00,12.34
11419,82.86,12.27,831.70,10192.00,12.35
11420,81.26,12.26,808.20,9902.00,12.34
11421,80.25,12.26,782.20,9604.00,12.34
11422,78.63,12.28,820.30,10060.00,12.36
11423,82.34,12.27,845.10,9420.00,12.35
11424,80.42,12.28,810.70,9332.00,12.36
11425,84.51,12.28,834.80,9132.00,12.36
11426,80.41,12.26,873.60,9466.00,12.34
11427,76.69,12.28,814.70,9998.00,12.36
11428,88.93,12.27,813.40,9984.00,12.36
11429,76.60,12.28,826.90,9936.00,12.35
11430,74.19,12.28,808.90,10010.00,12.36
11431,82.83,12.28,813.60,9644.00,12.37
11432,78.49,12.28,826.00,10146.00,12.36
11433,87.39,12.28,801.30,9840.00,12.37
11434,89.22,12.26,856.00,10508.00,12.35
11435,78.76,12.26,894.30,10974.00,12.34
11436,74.46,12.27,864.50,9938.00,12.35
11437,77.37,12.29,797.80,9004.00,12.37
11438,83.57,12.26,890.80,9720.00,12.35
11439,78.91,12.27,783.20,9614.00,12.35
11440,76.89,12.27,826.30,9384.00,12.34
11441,86.38,12.27,837.30,9176.00,12.36
11442,87.18,12.28,803.90,9320.00,12.36
11443,78.16,12.29,824.90,9476.00,12.37
11444,77.19,12.28,742.00,9116.00,12.35
11445,74.49,12.28,728.70,8946.00,12.36
11446,78.53,12.28,753.70,9254.00,12.35
11447,76.38,12.28,796.40,9440.00,12.35
11448,72.76,12.28,720.80,9076.00,12.36
11449,73.76,12.28,778.60,9588.00,12.36
11450,74.06,12.28,758.90,9602.00,12.35
11451,74.09,12.28,732.70,9002.00,12.35
11452,72.39,12.29,763.80,9384.00,12.36
11453,79.57,12.28,742.60,9392.00,12.36
11454,74.04,12.29,735.20,9090.00,12.36
11455,74.87,12.28,732.20,8994.00,12.36
11456,85.96,12.28,769.30,9448.00,12.36
11457,77.81,12.28,747.20,9172.00,12.36
11458,74.81,12.28,737.60,9060.00,12.36
11459,76.27,12.28,777.00,9762.00,12.36
11460,76.12,12.28,757.30,9670.00,12.36
11461,76.92,12.28,761.30,9860.00,12.36
11462,76.10,12.29,740.80,9096.00,12.36
11463,75.62,12.28,815.20,10008.00,12.36
11464,76.00,12.29,786.30,9656.00,12.36
11465,76.47,12.27,774.00,9506.00,12.35
11466,84.21,12.26,847.80,10408.00,12.34
11467,83.62,12.26,816.50,10030.00,12.34
11468,76.50,12.28,810.60,9948.00,12.36
11469,82.86,12.26,856.90,10508.00,12.35
11470,84.93,12.27,838.60,9162.00,12.36
11471,81.81,12.27,815.70,9522.00,12.35
11472,82.85,12.27,835.20,9602.00,12.35
11473,83.28,12.27,768.50,9866.00,12.36
11474,85.33,12.26,832.00,10210.00,12.34
11475,82.11,12.27,812.60,9974.00,12.35
11476,82.38,12.27,815.70,10004.00,12.35
11477,82.57,12.28,789.00,9676.00,12.36
11478,74.93,12.28,798.90,9182.00,12.35
11479,83.98,12.28,826.80,10152.00,12.36
11480,77.29,12.28,817.40,10038.00,12.36
11481,83.54,12.28,838.10,10282.00,12.37
11482,74.07,12.28,830.70,10198.00,12.35
11483,76.75,12.28,816.80,9112.00,12.36
11484,80.75,12.28,854.00,9420.00,12.36
11485,81.73,12.28,796.90,9136.00,12.36
11486,82.33,12.27,770.10,9464.00,12.35
11487,86.05,12.26,815.70,10018.00,12.34
11488,85.70,12.26,847.80,10398.00,12.35
11489,84.66,12.28,802.00,9844.00,12.37
11490,72.50,12.27,807.10,9772.00,12.34
11491,86.94,12.24,810.60,9938.00,12.33
11492,81.81,12.26,816.00,10008.00,12.34
11493,77.61,12.28,805.80,9874.00,12.36
11494,85.32,12.26,792.50,10338.00,12.35
11495,76.00,12.27,799.20,9784.00,12.35
11496,75.85,12.26,847.00,9834.00,12.34
11497,81.33,12.27,822.40,10090.00,12.35
11498,78.91,12.26,852.70,10460.00,12.34
11499,73.73,12.28,765.30,9388.00,12.35
11500,76.61,12.27,755.80,9276.00,12.34
11501,81.88,12.26,773.50,10112.00,12.34
11502,82.90,12.26,802.70,10106.00,12.34
11503,80.03,12.26,830.20,9512.00,12.34
11504,80.43,12.27,748.10,9186.00,12.35
11505,88.70,12.27,753.60,10296.00,12.36
11506,83.76,12.27,763.80,10564.00,12.36
11507,80.07,12.27,810.10,10398.00,12.35
11508,83.05,12.26,820.60,10070.00,12.34
11509,86.52,12.27,852.60,10460.00,12.35
11510,82.36,12.26,849.90,10424.00,12.35
11511,81.75,12.26,893.00,10944.00,12.35
11512,81.18,12.26,802.20,10446.00,12.34
11513,82.90,12.27,783.70,10266.00,12.35
11514,83.98,12.27,781.90,10382.00,12.35
11515,83.86,12.26,787.70,9660.00,12.35
11516,83.66,12.26,868.90,10656.00,12.34
11517,87.40,12.26,794.70,9938.00,12.35
11518,77.83,12.27,773.80,9952.00,12.35
11519,85.60,12.26,803.10,9856.00,12.35
11520,83.22,12.27,734.10,9004.00,12.35
11521,77.86,12.27,732.50,8986.00,12.35
11522,72.79,12.28,738.50,9068.00,12.35
11523,82.22,12.26,747.40,10374.00,12.35
11524,79.73,12.26,776.20,9490.00,12.34
11525,73.79,12.27,769.20,9680.00,12.35
11526,78.20,12.27,784.60,9630.00,12.35
11527,80.73,12.28,767.10,9428.00,12.36
11528,79.37,12.29,724.80,8896.00,12.37
11529,88.74,12.24,895.30,10264.00,12.33
11530,77.80,12.28,776.60,9316.00,12.36
11531,83.79,12.27,797.40,9794.00,12.35
11532,82.63,12.26,828.80,10178.00,12.35
11533,92.43,12.26,834.90,10240.00,12.35
11534,85.44,12.28,793.50,9732.00,12.36
11535,87.67,12.26,791.10,10312.00,12.35
11536,83.77,12.26,787.90,10400.00,12.35
11537,83.87,12.26,763.50,10014.00,12.34
11538,83.85,12.27,867.30,10630.00,12.35
11539,78.60,12.27,761.50,9352.00,12.35
11540,75.46,12.28,792.80,9726.00,12.36
11541,78.30,12.27,810.90,9958.00,12.35
11542,81.72,12.27,864.60,10608.00,12.35
11543,83.53,12.27,871.40,10682.00,12.35
11544,78.53,12.26,795.90,9772.00,12.33
11545,82.63,12.27,784.10,10136.00,12.35
11546,83.58,12.27,780.00,10462.00,12.35
11547,87.76,12.26,865.80,9670.00,12.35
11548,80.60,12.27,748.90,9192.00,12.35
11549,81.01,12.26,822.80,10102.00,12.34
11550,77.88,12.28,825.80,10142.00,12.36
11551,79.38,12.26,842.60,10348.00,12.34
11552,75.69,12.28,826.30,9880.00,12.35
11553,81.85,12.28,732.70,10224.00,12.36
11554,85.31,12.26,793.90,10558.00,12.35
11555,83.86,12.27,810.50,9938.00,12.36
11556,83.13,12.28,756.70,10020.00,12.36
11557,81.52,12.27,740.40,10624.00,12.35
11558,75.66,12.27,781.40,9552.00,12.35
11559,74.67,12.28,833.10,9958.00,12.35
11560,79.74,12.29,814.10,10004.00,12.37
11561,76.36,12.29,858.00,10532.00,12.36
11562,81.50,12.28,860.30,10552.00,12.37
11563,77.35,12.28,814.40,9994.00,12.36
11564,77.08,12.28,837.40,9546.00,12.36
11565,85.00,12.26,797.40,10352.00,12.35
11566,83.06,12.27,789.50,9424.00,12.35
11567,75.85,12.28,862.90,9798.00,12.35
11568,80.56,12.26,878.90,10014.00,12.34
11569,78.73,12.28,801.00,9228.00,12.36
11570,80.62,12.26,828.80,10182.00,12.34
11571,82.02,12.25,816.60,10014.00,12.33
11572,86.79,12.25,809.40,9922.00,12.33
11573,75.16,12.26,809.40,9928.00,12.34
11574,75.76,12.27,804.70,9450.00,12.35
11575,81.41,12.26,833.90,9484.00,12.34
11576,76.31,12.28,816.50,9126.00,12.36
11577,78.20,12.28,889.50,10916.00,12.35
11578,84.18,12.27,804.10,9860.00,12.36
11579,86.93,12.26,756.00,9274.00,12.35
11580,87.75,12.27,752.40,9628.00,12.36
11581,74.01,12.27,820.60,10070.00,12.34
11582,77.81,12.28,841.80,10326.00,12.35
11583,87.10,12.27,844.80,10372.00,12.36
11584,78.52,12.26,840.40,9562.00,12.34
11585,83.95,12.26,800.10,10490.00,12.35
11586,84.79,12.28,801.00,10044.00,12.36
11587,84.10,12.26,825.70,10092.00,12.35
11588,75.59,12.27,782.80,9608.00,12.35
11589,83.31,12.26,832.10,10210.00,12.34
11590,87.50,12.27,812.30,9958.00,12.36
11591,80.62,12.27,805.60,9882.00,12.35
11592,87.00,12.26,760.30,10034.00,12.35
11593,88.71,12.25,892.30,10306.00,12.34
11594,85.00,12.26,823.30,10092.00,12.35
11595,74.21,12.27,764.20,9378.00,12.34
11596,76.70,12.28,787.50,9674.00,12.35
11597,82.00,12.27,835.20,10244.00,12.35
11598,73.44,12.29,828.70,9248.00,12.36
11599,75.94,12.27,851.20,10182.00,12.35
11600,81.84,12.27,786.60,10228.00,12.35
11601,78.58,12.28,791.40,9716.00,12.36
11602,75.82,12.29,806.30,9902.00,12.37
11603,79.29,12.27,795.00,9748.00,12.35
11604,83.52,12.28,829.40,10172.00,12.36
11605,83.86,12.27,804.30,9756.00,12.36
11606,79.03,12.27,870.80,9044.00,12.35
11607,75.12,12.26,757.80,9300.00,12.34
11608,78.75,12.27,784.50,9640.00,12.35
11609,81.41,12.27,729.00,8956.00,12.35
11610,75.46,12.28,745.60,9162.00,12.36
11611,73.87,12.28,736.40,9412.00,12.36
11612,71.87,12.29,719.50,8978.00,12.36
11613,74.89,12.28,758.50,9604.00,12.35
11614,77.10,12.28,800.60,9828.00,12.36
11615,81.39,12.27,814.50,9998.00,12.35
11616,73.84,12.29,787.70,9674.00,12.36
11617,74.71,12.28,792.10,9722.00,12.35
11618,78.26,12.28,760.10,9152.00,12.35
11619,74.13,12.29,761.20,9348.00,12.36
11620,74.70,12.28,764.70,9392.00,12.35
11621,75.11,12.28,762.00,9358.00,12.36
11622,76.99,12.28,715.40,8788.00,12.36
11623,74.09,12.30,727.80,9202.00,12.37
11624,77.95,12.28,785.20,9520.00,12.36
11625,78.46,12.28,811.50,9356.00,12.35
11626,74.62,12.29,775.70,9332.00,12.36
11627,74.89,12.28,779.50,9578.00,12.36
11628,77.54,12.28,763.00,9366.00,12.35
11629,77.79,12.28,751.10,9224.00,12.36
11630,70.88,12.29,741.80,9110.00,12.36
11631,81.87,12.28,844.60,9912.00,12.36
11632,82.76,12.28,810.10,9420.00,12.36
11633,84.52,12.27,905.60,11102.00,12.35
11634,85.63,12.27,789.80,9686.00,12.35
11635,75.19,12.27,834.10,10230.00,12.34
11636,83.10,12.28,747.20,9166.00,12.36
11637,86.12,12.25,874.10,10394.00,12.33
11638,84.05,12.28,813.30,10200.00,12.36
11639,80.42,12.28,793.10,10706.00,12.36
11640,86.22,12.26,815.30,10010.00,12.35
11641,82.70,12.28,818.30,10038.00,12.36
11642,85.78,12.26,753.60,9240.00,12.35
11643,79.28,12.29,766.00,9938.00,12.37
11644,82.29,12.28,826.50,10136.00,12.37
11645,82.90,12.28,838.60,10286.00,12.36
11646,83.42,12.28,826.90,10136.00,12.37
11647,81.89,12.26,824.70,10126.00,12.35
11648,81.02,12.26,865.70,10266.00,12.34
11649,74.64,12.28,835.50,9202.00,12.35
11650,73.79,12.27,878.60,9824.00,12.35
11651,81.24,12.28,823.80,10122.00,12.36
11652,76.80,12.28,863.10,10590.00,12.36
11653,76.85,12.28,809.60,9942.00,12.36
11654,75.23,12.26,810.90,9956.00,12.33
11655,75.11,12.26,835.40,9598.00,12.33
11656,84.82,12.26,824.00,10106.00,12.35
11657,83.06,12.27,883.60,10844.00,12.35
11658,84.17,12.27,858.60,10528.00,12.36
11659,81.40,12.27,765.10,9388.00,12.35
11660,80.28,12.28,739.30,10434.00,12.36
11661,89.69,12.26,813.70,11406.00,12.35
11662,81.09,12.26,801.90,10646.00,12.34
11663,83.57,12.26,837.80,10276.00,12.35
11664,80.55,12.26,869.50,10656.00,12.34
11665,78.42,12.26,790.30,9692.00,12.33
11666,80.42,12.28,832.60,10214.00,12.36
11667,86.90,12.26,792.50,9936.00,12.34
11668,84.01,12.27,758.50,10040.00,12.35
11669,84.45,12.26,810.40,9938.00,12.35
11670,73.66,12.27,879.60,10362.00,12.34
11671,91.19,12.26,874.20,11030.00,12.35
11672,87.57,12.26,753.70,10834.00,12.35
11673,83.36,12.26,780.90,9994.00,12.35
11674,80.85,12.26,868.40,10650.00,12.34
11675,78.62,12.26,911.10,11160.00,12.34
11676,80.27,12.29,810.00,9936.00,12.37
11677,76.83,12.27,881.50,10810.00,12.35
11678,82.10,12.28,803.10,9398.00,12.36
11679,77.35,12.26,854.50,9460.00,12.34
11680,79.10,12.26,821.40,9792.00,12.34
11681,78.26,12.26,770.60,9466.00,12.33
11682,79.00,12.26,805.60,9434.00,12.34
11683,77.37,12.26,835.00,9500.00,12.34
11684,75.78,12.28,833.00,9064.00,12.35
11685,81.89,12.26,749.50,9194.00,12.35
11686,76.93,12.27,736.90,9038.00,12.34
11687,73.68,12.26,824.10,10116.00,12.34
11688,83.32,12.28,812.50,9982.00,12.37
11689,74.63,12.27,832.80,9608.00,12.35
11690,74.83,12.27,846.70,9470.00,12.34
11691,73.69,12.26,824.40,8936.00,12.34
11692,74.08,12.27,828.30,9746.00,12.35
11693,87.05,12.26,912.50,11190.00,12.35
11694,75.19,12.28,838.00,10362.00,12.36
11695,82.52,12.27,805.20,9604.00,12.35
11696,88.24,12.25,863.00,10300.00,12.34
11697,80.66,12.26,798.40,9804.00,12.34
11698,82.39,12.26,807.20,9902.00,12.35
11699,77.67,12.26,756.00,9270.00,12.34
11700,83.72,12.26,785.10,9624.00,12.34
11701,83.02,12.28,785.70,9640.00,12.36
11702,75.97,12.28,809.40,9004.00,12.36
11703,78.37,12.28,878.20,10542.00,12.35
11704,79.28,12.27,834.30,9810.00,12.35
11705,78.48,12.26,808.10,9922.00,12.34
11706,75.19,12.27,810.40,9948.00,12.34
11707,82.55,12.28,772.40,10172.00,12.36
11708,83.48,12.28,806.30,10004.00,12.36
11709,79.52,12.28,835.20,9558.00,12.36
11710,76.05,12.27,794.50,9748.00,12.35
11711,75.89,12.26,754.40,9258.00,12.34
11712,79.37,12.27,822.30,10080.00,12.35
11713,80.41,12.26,850.30,9604.00,12.34
11714,92.68,12.25,885.20,9656.00,12.34
11715,82.21,12.28,790.30,9502.00,12.36
11716,82.03,12.27,784.10,10024.00,12.35
11717,82.53,12.26,820.40,10064.00,12.34
11718,86.12,12.27,800.30,9820.00,12.36
11719,81.43,12.27,786.80,9538.00,12.35
11720,77.94,12.28,809.00,9782.00,12.35
11721,74.88,12.27,772.50,10378.00,12.34
11722,73.89,12.27,781.80,9594.00,12.34
11723,72.61,12.27,742.60,9112.00,12.34
11724,79.45,12.26,787.00,9650.00,12.34
11725,83.61,12.28,796.10,9768.00,12.36
11726,84.13,12.27,773.50,10004.00,12.35
11727,78.31,12.26,800.50,9756.00,12.34
11728,85.15,12.26,844.70,10250.00,12.35
11729,82.48,12.27,754.40,9266.00,12.35
11730,86.60,12.26,806.00,9882.00,12.34
11731,74.63,12.26,784.50,9624.00,12.34
11732,83.12,12.28,745.70,10100.00,12.36
11733,81.05,12.28,730.40,10030.00,12.36
11734,83.78,12.26,785.60,10436.00,12.35
11735,87.22,12.26,911.90,11184.00,12.35
11736,83.48,12.27,788.70,9686.00,12.35
11737,76.05,12.28,824.50,10106.00,12.35
11738,82.43,12.27,784.30,9620.00,12.35
11739,81.82,12.27,815.70,9494.00,12.35
11740,81.90,12.28,846.20,10460.00,12.36
11741,84.04,12.27,791.60,10286.00,12.35
11742,82.79,12.26,849.60,10420.00,12.35
11743,81.54,12.27,819.50,10056.00,12.35
11744,82.68,12.26,816.80,10028.00,12.34
11745,82.88,12.26,851.00,10250.00,12.34
11746,87.30,12.27,812.20,9978.00,12.36
11747,84.21,12.27,812.50,9974.00,12.36
11748,84.18,12.27,857.80,10516.00,12.35
11749,86.40,12.26,818.60,10056.00,12.34
11750,76.53,12.28,840.70,9562.00,12.35
11751,82.98,12.27,777.00,10388.00,12.35
11752,83.13,12.27,771.50,10600.00,12.35
11753,80.49,12.28,822.50,10400.00,12.36
11754,81.76,12.27,834.80,10236.00,12.35
11755,80.55,12.26,883.50,10834.00,12.34
11756,84.56,12.27,812.80,9964.00,12.35
11757,89.77,12.28,763.00,11940.00,12.37
11758,94.44,12.22,778.80,9548.00,12.32
11759,81.08,12.27,800.80,9828.00,12.35
11760,73.80,12.28,835.10,10260.00,12.35
11761,83.57,12.26,838.30,10280.00,12.34
11762,80.35,12.28,798.50,10594.00,12.36
11763,83.36,12.28,795.80,9988.00,12.36
11764,83.13,12.28,756.20,9736.00,12.37
11765,78.77,12.28,798.10,9794.00,12.36
11766,83.98,12.28,810.40,9956.00,12.36
11767,82.95,12.26,812.40,9962.00,12.34
11768,81.68,12.28,783.00,9604.00,12.37
11769,80.83,12.26,810.80,10142.00,12.34
11770,76.58,12.28,819.10,10060.00,12.35
11771,78.16,12.29,863.70,10584.00,12.37
11772,81.65,12.27,823.10,10102.00,12.35
11773,75.93,12.26,862.20,9828.00,12.34
11774,77.36,12.27,830.20,8730.00,12.35
11775,74.78,12.28,722.80,8792.00,12.36
11776,76.16,12.28,777.70,9552.00,12.36
11777,77.11,12.28,745.70,9158.00,12.35
11778,74.57,12.28,770.40,9464.00,12.36
11779,79.56,12.28,730.50,8978.00,12.36
11780,72.57,12.29,731.60,9014.00,12.36
11781,78.34,12.28,749.50,8998.00,12.36
11782,76.64,12.28,777.80,9146.00,12.36
11783,75.10,12.28,725.10,9172.00,12.36
11784,76.67,12.28,770.90,9342.00,12.36
11785,76.27,12.28,772.70,10080.00,12.36
11786,72.08,12.29,733.80,9012.00,12.36
11787,74.71,12.28,793.70,9738.00,12.35
11788,75.06,12.28,771.70,9474.00,12.36
11789,75.83,12.28,774.80,9152.00,12.35
11790,72.92,12.28,744.50,9110.00,12.36
11791,75.60,12.28,802.10,9644.00,12.35
11792,75.84,12.28,769.30,9254.00,12.36
11793,75.93,12.28,735.20,9034.00,12.36
11794,75.85,12.29,751.70,9230.00,12.36
11795,74.32,12.27,792.70,9728.00,12.34
11796,78.88,12.28,792.50,10030.00,12.36
11797,81.41,12.26,844.60,10870.00,12.35
11798,83.10,12.26,885.20,9454.00,12.35
11799,88.57,12.27,811.70,10118.00,12.36
11800,85.42,12.26,829.40,10178.00,12.34
11801,88.70,12.26,824.40,10112.00,12.35
11802,88.32,12.26,791.10,9700.00,12.34
11803,80.79,12.28,781.90,9592.00,12.36
11804,88.80,12.26,854.10,10204.00,12.35
11805,83.84,12.26,755.10,10584.00,12.35
11806,85.89,12.27,714.40,10184.00,12.36
11807,82.42,12.27,808.70,9912.00,12.35
11808,85.10,12.26,857.20,10512.00,12.35
11809,81.27,12.27,847.10,10388.00,12.35
11810,76.25,12.28,802.30,9840.00,12.36
11811,81.57,12.27,796.50,9846.00,12.35
11812,82.82,12.28,794.80,10506.00,12.36
11813,81.01,12.28,759.60,9984.00,12.36
11814,79.71,12.27,811.80,9956.00,12.35
11815,81.70,12.27,823.70,10116.00,12.35
11816,84.23,12.26,824.70,10118.00,12.35
11817,83.84,12.27,771.40,9476.00,12.35
11818,83.85,12.26,799.50,9742.00,12.35
11819,80.39,12.26,792.50,9782.00,12.34
11820,80.24,12.26,793.50,9946.00,12.34
11821,79.87,12.26,833.70,10210.00,12.34
11822,83.78,12.28,769.30,9440.00,12.37
11823,88.59,12.28,830.30,10198.00,12.36
11824,78.68,12.26,884.00,10844.00,12.34
11825,80.80,12.27,831.30,10056.00,12.35
11826,85.36,12.27,841.50,9720.00,12.35
11827,84.21,12.27,831.50,9516.00,12.36
11828,75.00,12.26,793.00,9722.00,12.34
11829,73.12,12.27,772.80,9480.00,12.34
11830,82.24,12.26,861.40,10572.00,12.35
11831,80.04,12.27,817.20,10030.00,12.35
11832,79.28,12.26,840.50,10250.00,12.34
11833,90.85,12.26,791.70,10122.00,12.35
11834,79.51,12.26,779.90,9870.00,12.34
11835,81.24,12.26,834.30,10030.00,12.34
11836,84.41,12.26,828.70,10178.00,12.35
11837,87.15,12.26,806.40,9892.00,12.35
11838,87.11,12.27,819.70,10054.00,12.36
11839,80.40,12.27,859.60,10542.00,12.35
11840,84.05,12.28,755.90,10650.00,12.36
11841,83.94,12.26,754.70,10500.00,12.35
11842,82.10,12.27,784.60,10010.00,12.35
11843,85.95,12.26,851.70,10436.00,12.35
11844,81.28,12.26,836.80,10260.00,12.34
11845,79.36,12.28,774.90,9520.00,12.36
11846,84.29,12.28,899.70,10028.00,12.36
11847,88.75,12.26,868.30,10506.00,12.34
11848,74.03,12.26,778.70,9552.00,12.34
11849,79.57,12.27,722.00,8874.00,12.35
11850,79.71,12.28,817.70,10040.00,12.36
11851,85.51,12.26,858.30,10536.00,12.35
11852,80.02,12.28,793.20,9198.00,12.36
11853,75.89,12.28,823.50,9178.00,12.35
11854,83.74,12.28,849.70,9900.00,12.36
11855,84.01,12.27,739.40,9474.00,12.36
11856,82.38,12.26,782.50,9592.00,12.34
11857,74.69,12.27,840.30,10318.00,12.35
11858,77.53,12.29,786.10,9988.00,12.37
11859,81.93,12.28,780.50,10656.00,12.36
11860,74.46,12.26,810.10,9336.00,12.34
11861,85.36,12.28,801.30,9824.00,12.36
11862,76.47,12.26,793.10,9722.00,12.34
11863,74.12,12.26,853.50,10472.00,12.33
11864,85.33,12.25,832.50,10224.00,12.34
11865,82.66,12.26,814.50,10152.00,12.35
11866,82.52,12.27,772.60,10152.00,12.35
11867,88.07,12.27,769.50,10250.00,12.36
11868,83.19,12.26,842.10,10332.00,12.34
11869,81.14,12.26,847.90,10388.00,12.34
11870,79.04,12.26,762.70,9366.00,12.34
11871,77.19,12.26,832.60,9516.00,12.34
11872,78.47,12.26,892.10,10328.00,12.34
11873,81.03,12.28,766.70,9974.00,12.36
11874,82.86,12.25,763.30,9372.00,12.33
11875,77.19,12.26,807.20,9896.00,12.34
11876,80.90,12.27,851.80,10456.00,12.35
11877,77.79,12.26,833.70,9890.00,12.34
11878,78.26,12.27,829.60,9234.00,12.35
11879,79.16,12.27,827.50,10290.00,12.35
11880,72.43,12.27,849.90,9460.00,12.34
11881,80.05,12.26,825.80,10132.00,12.34
11882,83.36,12.28,865.10,10620.00,12.36
11883,84.23,12.26,810.70,9938.00,12.35
11884,83.80,12.27,810.40,10390.00,12.35
11885,80.68,12.26,823.00,9194.00,12.34
11886,83.97,12.25,868.20,9984.00,12.34
11887,81.99,12.28,799.60,9814.00,12.36
11888,86.18,12.26,795.50,9752.00,12.35
11889,74.80,12.27,757.60,9290.00,12.35
11890,82.07,12.28,830.50,10178.00,12.37
11891,81.01,12.27,810.00,9186.00,12.35
11892,75.57,12.27,845.00,9910.00,12.35
11893,82.30,12.27,763.00,10414.00,12.35
11894,81.39,12.27,833.80,10246.00,12.35
11895,81.38,12.27,854.40,10482.00,12.35
11896,85.96,12.26,798.10,10076.00,12.35
11897,82.29,12.28,754.20,9664.00,12.36
11898,77.25,12.27,853.30,9860.00,12.35
11899,86.13,12.26,831.90,10208.00,12.34
11900,83.85,12.26,786.30,9644.00,12.34
11901,83.96,12.27,802.80,9854.00,12.36
11902,81.91,12.29,795.90,9768.00,12.37
11903,81.83,12.26,823.60,9972.00,12.35
11904,81.71,12.28,810.20,9964.00,12.36
11905,85.66,12.28,750.00,9978.00,12.37
11906,81.46,12.28,876.00,10744.00,12.36
11907,82.17,12.27,857.50,10516.00,12.35
11908,89.48,12.26,817.30,10018.00,12.35
11909,84.54,12.27,783.80,10152.00,12.36
11910,82.78,12.27,806.50,10630.00,12.35
11911,78.45,12.28,820.90,10064.00,12.36
11912,88.16,12.25,871.70,10682.00,12.34
11913,75.70,12.27,773.10,9476.00,12.35
11914,80.90,12.26,793.30,9722.00,12.34
11915,85.72,12.27,764.90,10302.00,12.35
11916,74.94,12.27,850.80,10312.00,12.34
11917,84.48,12.28,767.50,10148.00,12.36
11918,86.12,12.26,926.00,11364.00,12.35
11919,84.44,12.26,833.90,10230.00,12.35
11920,88.08,12.26,781.60,9584.00,12.35
11921,81.44,12.27,751.30,9214.00,12.35
11922,85.39,12.27,747.20,10898.00,12.36
11923,79.79,12.28,836.10,10254.00,12.36
11924,86.24,12.26,899.50,11026.00,12.35
11925,87.57,12.27,873.60,10722.00,12.36
11926,80.14,12.27,812.90,9974.00,12.35
11927,80.30,12.26,884.30,9932.00,12.34
11928,86.59,12.26,781.80,10500.00,12.35
11929,80.78,12.26,837.80,9984.00,12.34
11930,88.12,12.26,802.70,9844.00,12.35
11931,80.09,12.27,839.10,10296.00,12.35
11932,77.73,12.26,757.50,9300.00,12.33
11933,76.00,12.27,783.70,9612.00,12.34
11934,80.73,12.27,737.20,10064.00,12.35
11935,84.94,12.26,789.20,10246.00,12.34
11936,78.33,12.27,743.20,9116.00,12.35
11937,81.90,12.26,852.50,10462.00,12.34
11938,75.04,12.27,761.30,9330.00,12.35
11939,79.99,12.27,725.50,8894.00,12.35
11940,80.40,12.27,751.40,10808.00,12.35
11941,84.24,12.26,821.40,9716.00,12.35
11942,78.65,12.27,813.50,10000.00,12.35
11943,75.95,12.27,750.80,9212.00,12.35
11944,78.48,12.27,744.90,9136.00,12.35
11945,75.34,12.28,738.00,9068.00,12.35
11946,72.46,12.28,753.30,9250.00,12.36
11947,79.47,12.28,748.60,9004.00,12.36
11948,74.60,12.28,719.30,8834.00,12.36
11949,76.32,12.28,752.00,9234.00,12.36
11950,75.47,12.28,768.10,9430.00,12.36
11951,72.09,12.28,728.20,9002.00,12.36
11952,74.25,12.28,773.00,9186.00,12.35
11953,76.16,12.28,733.10,9202.00,12.36
11954,76.67,12.28,757.10,9510.00,12.35
11955,77.07,12.28,756.00,9284.00,12.36
11956,76.24,12.28,767.80,9424.00,12.36
11957,80.05,12.27,786.00,9644.00,12.35
11958,76.71,12.28,778.10,9558.00,12.36
11959,74.84,12.28,752.90,9356.00,12.36
11960,78.34,12.26,773.40,9496.00,12.34
11961,76.83,12.28,756.80,9300.00,12.36
11962,75.46,12.29,734.50,9022.00,12.36
11963,78.07,12.28,772.80,9434.00,12.35
11964,76.92,12.28,768.30,9464.00,12.35
11965,76.89,12.28,744.50,8968.00,12.35
11966,72.01,12.29,767.80,9418.00,12.36
11967,79.53,12.26,776.90,9538.00,12.34
11968,78.43,12.27,790.00,9686.00,12.35
11969,82.21,12.27,764.50,9372.00,12.35
11970,85.81,12.26,793.00,9736.00,12.35
11971,82.04,12.27,818.70,9624.00,12.35
11972,77.35,12.27,815.80,10020.00,12.35
11973,86.47,12.27,810.90,9958.00,12.35
11974,87.98,12.26,827.40,10158.00,12.35
11975,75.69,12.28,843.50,9290.00,12.35
11976,82.79,12.27,845.10,9926.00,12.35
11977,79.74,12.28,802.10,10626.00,12.36
11978,81.63,12.28,777.70,9956.00,12.37
11979,82.10,12.27,880.50,10790.00,12.35
11980,81.01,12.28,827.90,10154.00,12.36
11981,85.46,12.27,846.70,10384.00,12.35
11982,78.50,12.28,762.30,10348.00,12.36
11983,83.56,12.27,734.00,10024.00,12.35
11984,83.89,12.27,827.00,10182.00,12.35
11985,87.58,12.27,764.30,9788.00,12.36
11986,82.04,12.27,751.10,10476.00,12.35
11987,88.97,12.26,798.90,9802.00,12.35
11988,83.34,12.26,758.30,9310.00,12.34
11989,77.15,12.27,817.60,10038.00,12.35
11990,82.08,12.28,813.20,9978.00,12.37
11991,84.73,12.27,787.10,9994.00,12.36
11992,82.26,12.26,785.70,10346.00,12.35
11993,87.65,12.25,920.30,10390.00,12.34
11994,81.63,12.27,846.40,10378.00,12.35
11995,87.25,12.27,832.20,10208.00,12.36
11996,81.26,12.26,884.40,10834.00,12.34
11997,73.57,12.28,764.20,9378.00,12.35
