11801,88.30,12.28,856.10,10516.00,12.36
11802,90.35,12.27,878.50,10788.00,12.36
11803,84.82,12.27,846.90,9660.00,12.36
11804,86.09,12.27,949.30,10018.00,12.36
11805,87.62,12.27,917.80,11298.00,12.36
11806,87.47,12.27,865.10,10618.00,12.36
11807,89.46,12.27,799.10,9808.00,12.36
11808,90.38,12.26,791.60,9720.00,12.35
11809,80.39,12.27,838.40,10292.00,12.35
11810,86.61,12.27,864.80,10500.00,12.35
11811,92.79,12.25,853.30,10784.00,12.34
11812,92.19,12.26,920.30,11286.00,12.36
11813,92.25,12.25,869.80,10676.00,12.34
11814,88.06,12.28,825.90,10142.00,12.37
11815,81.81,12.26,836.90,10272.00,12.34
11816,89.38,12.27,877.00,10692.00,12.36
11817,82.47,12.27,889.80,10008.00,12.35
11818,85.07,12.28,917.80,11282.00,12.37
11819,93.17,12.26,834.20,10230.00,12.35
11820,91.47,12.26,872.10,10702.00,12.35
11821,84.14,12.28,885.80,10880.00,12.36
11822,84.13,12.27,906.90,11116.00,12.35
11823,84.62,12.25,873.30,11502.00,12.34
11824,81.35,12.27,837.50,10256.00,12.35
11825,90.52,12.26,931.40,11416.00,12.35
11826,93.03,12.26,819.90,10066.00,12.36
11827,87.67,12.25,827.80,10164.00,12.34
11828,80.88,12.27,893.90,10970.00,12.35
11829,83.96,12.27,903.60,10508.00,12.35
11830,91.59,12.26,883.90,10732.00,12.36
11831,86.93,12.26,903.80,10092.00,12.34
11832,79.52,12.28,835.70,10266.00,12.36
11833,90.21,12.28,892.90,10952.00,12.37
11834,87.75,12.27,881.40,10816.00,12.36
11835,80.09,12.27,890.00,10912.00,12.35
11836,93.25,12.28,817.00,10236.00,12.37
11837,89.11,12.28,785.40,10614.00,12.37
11838,90.80,12.27,842.70,10342.00,12.36
11839,86.21,12.28,877.50,10754.00,12.37
11840,93.32,12.26,882.20,10816.00,12.35
11841,88.09,12.28,859.60,10236.00,12.37
11842,87.61,12.28,808.40,10752.00,12.36
11843,85.64,12.28,775.90,11016.00,12.36
11844,86.29,12.27,840.30,9650.00,12.36
11845,82.57,12.27,863.90,10598.00,12.35
11846,80.67,12.28,867.00,10646.00,12.36
11847,86.70,12.28,927.10,11368.00,12.37
11848,92.95,12.27,837.40,11830.00,12.36
11849,90.41,12.27,890.30,10476.00,12.36
11850,80.76,12.28,809.90,9942.00,12.36
11851,82.80,12.29,830.60,10198.00,12.37
11852,81.87,12.27,878.60,10788.00,12.35
11853,85.91,12.27,880.40,10808.00,12.35
11854,86.04,12.26,934.50,10074.00,12.35
11855,90.90,12.28,841.70,10536.00,12.37
11856,89.23,12.28,814.60,10984.00,12.37
11857,89.74,12.27,944.90,11584.00,12.36
11858,87.05,12.26,805.60,9892.00,12.34
11859,79.90,12.28,813.70,9992.00,12.36
11860,91.88,12.26,883.20,10850.00,12.36
11861,98.08,12.24,840.70,10308.00,12.34
11862,88.65,12.26,907.20,11122.00,12.35
11863,89.68,12.26,848.10,10410.00,12.35
11864,83.51,12.26,839.00,10300.00,12.35
11865,86.71,12.28,879.30,10112.00,12.36
11866,82.67,12.28,843.70,10912.00,12.37
11867,89.90,12.28,805.60,10706.00,12.37
11868,84.31,12.29,918.00,11266.00,12.37
11869,87.49,12.28,911.60,11180.00,12.37
11870,82.90,12.26,851.30,10444.00,12.35
11871,94.00,12.25,891.40,10942.00,12.35
11872,83.74,12.27,885.30,10580.00,12.35
11873,88.32,12.26,855.40,10490.00,12.35
11874,83.30,12.28,792.00,9728.00,12.37
11875,84.77,12.28,861.70,10574.00,12.36
11876,83.07,12.26,889.80,9910.00,12.35
11877,82.64,12.28,862.70,9720.00,12.37
11878,80.13,12.27,865.00,9874.00,12.35
11879,86.78,12.26,873.40,10718.00,12.35
11880,86.69,12.28,855.70,10516.00,12.37
11881,92.09,12.26,894.30,10980.00,12.35
11882,85.34,12.28,861.20,10568.00,12.36
11883,92.08,12.28,857.90,10244.00,12.37
11884,90.74,12.28,814.40,11036.00,12.37
11885,88.26,12.27,805.20,11134.00,12.36
11886,79.83,12.27,851.10,10444.00,12.35
11887,86.15,12.28,814.30,10000.00,12.37
11888,82.77,12.27,857.70,9738.00,12.35
11889,86.27,12.26,815.70,11036.00,12.35
11890,93.32,12.27,892.40,10844.00,12.36
11891,82.21,12.29,836.00,10270.00,12.37
11892,81.71,12.26,846.40,10388.00,12.35
11893,84.85,12.28,854.30,10480.00,12.36
11894,79.45,12.28,889.90,10918.00,12.36
11895,87.95,12.27,898.90,10990.00,12.36
11896,87.94,12.28,789.70,10604.00,12.36
11897,90.52,12.26,851.20,11630.00,12.35
11898,89.39,12.27,910.20,11178.00,12.36
11899,83.05,12.26,879.40,10804.00,12.35
11900,85.38,12.27,910.20,11188.00,12.35
11901,88.50,12.27,831.30,10870.00,12.36
11902,96.12,12.25,888.20,11668.00,12.35
11903,87.82,12.26,828.70,10164.00,12.35
11904,87.20,12.26,960.20,11786.00,12.34
11905,86.56,12.28,896.60,11000.00,12.36
11906,94.39,12.27,925.00,11342.00,12.36
11907,80.55,12.28,913.40,10666.00,12.36
11908,82.60,12.28,918.70,9968.00,12.36
11909,86.49,12.27,882.70,11060.00,12.36
11910,90.55,12.26,869.10,10660.00,12.35
11911,94.69,12.26,830.10,10892.00,12.36
11912,89.45,12.27,864.50,10364.00,12.36
11913,85.95,12.27,832.50,10844.00,12.35
11914,83.87,12.26,927.00,11378.00,12.34
11915,87.84,12.28,817.20,10040.00,12.37
11916,92.22,12.27,931.60,11426.00,12.36
11917,83.16,12.28,852.10,10454.00,12.37
11918,88.19,12.27,854.90,11318.00,12.36
11919,89.03,12.28,780.70,11154.00,12.37
11920,87.06,12.27,775.60,10608.00,12.36
11921,86.09,12.28,858.60,10548.00,12.37
11922,93.16,12.27,880.30,10804.00,12.36
11923,85.00,12.26,921.30,9942.00,12.34
11924,80.17,12.28,796.70,9792.00,12.36
11925,84.03,12.27,955.70,11738.00,12.36
11926,83.77,12.28,894.60,10988.00,12.37
11927,95.80,12.27,895.20,10978.00,12.37
11928,80.81,12.28,878.90,9910.00,12.36
11929,77.86,12.28,950.00,10028.00,12.36
11930,86.05,12.29,825.10,10462.00,12.38
11931,93.60,12.26,844.30,10358.00,12.36
11932,86.43,12.27,867.50,10634.00,12.36
11933,92.14,12.26,897.60,11026.00,12.36
11934,89.22,12.27,889.90,10926.00,12.36
11935,79.77,12.28,881.40,9900.00,12.36
11936,94.18,12.25,887.40,10888.00,12.34
11937,85.93,12.28,914.60,11214.00,12.36
11938,81.48,12.28,850.30,10372.00,12.37
11939,80.18,12.28,952.60,10860.00,12.36
11940,82.15,12.28,903.00,10326.00,12.36
11941,80.35,12.28,906.50,11242.00,12.36
11942,85.60,12.28,814.60,10000.00,12.36
11943,80.71,12.28,825.30,10116.00,12.36
11944,88.48,12.27,873.00,10706.00,12.36
11945,88.10,12.27,949.80,11650.00,12.36
11946,80.27,12.28,880.70,10698.00,12.36
11947,86.47,12.27,997.90,11102.00,12.36
11948,88.95,12.27,865.50,11132.00,12.36
11949,83.16,12.28,813.00,9978.00,12.36
11950,88.04,12.28,816.70,11432.00,12.37
11951,88.44,12.26,861.70,10630.00,12.35
11952,88.46,12.25,871.60,10440.00,12.34
11953,82.00,12.26,838.30,10286.00,12.35
11954,86.38,12.26,877.50,10758.00,12.35
11955,86.51,12.26,873.50,10716.00,12.35
11956,85.64,12.26,894.20,10970.00,12.35
11957,81.63,12.26,896.50,10030.00,12.35
11958,86.97,12.26,893.70,11704.00,12.35
11959,82.74,12.26,918.80,11370.00,12.34
11960,87.11,12.28,808.40,9926.00,12.37
11961,90.36,12.26,809.00,10994.00,12.35
11962,87.99,12.27,795.80,10844.00,12.36
11963,88.05,12.27,868.20,10646.00,12.36
11964,85.47,12.27,797.60,9788.00,12.35
11965,79.61,12.27,816.30,10024.00,12.35
11966,79.62,12.28,917.50,11246.00,12.36
11967,85.53,12.27,886.90,10508.00,12.36
11968,92.18,12.28,876.10,11036.00,12.37
11969,80.68,12.28,876.20,10708.00,12.36
11970,84.84,12.28,803.10,9866.00,12.37
11971,85.32,12.28,832.40,10220.00,12.37
11972,84.22,12.28,932.90,11452.00,12.37
11973,85.92,12.28,857.00,10522.00,12.37
11974,86.75,12.27,867.20,10644.00,12.35
11975,88.99,12.26,883.50,10844.00,12.35
11976,82.80,12.28,853.40,10470.00,12.36
11977,93.86,12.27,810.80,10788.00,12.37
11978,86.83,12.28,799.30,10564.00,12.36
11979,91.86,12.26,910.30,10358.00,12.35
11980,79.69,12.26,931.80,11420.00,12.34
11981,86.85,12.26,864.40,10600.00,12.35
11982,80.57,12.28,880.20,10794.00,12.36
11983,88.71,12.26,830.20,10192.00,12.35
11984,85.27,12.27,891.10,10266.00,12.35
11985,84.54,12.27,846.80,10952.00,12.35
11986,81.63,12.26,955.70,11738.00,12.35
11987,79.88,12.25,936.60,10934.00,12.33
11988,83.80,12.26,853.90,11108.00,12.35
11989,90.45,12.27,909.00,11918.00,12.36
11990,87.14,12.27,895.50,10988.00,12.36
11991,84.52,12.26,916.40,11226.00,12.34
11992,87.39,12.26,828.80,10164.00,12.35
11993,89.49,12.28,803.70,9856.00,12.37
11994,89.26,12.27,857.10,10650.00,12.36
11995,93.89,12.26,820.20,10788.00,12.36
11996,87.83,12.27,863.80,10292.00,12.36
11997,93.10,12.26,903.30,11082.00,12.35
11998,86.17,12.27,880.70,10800.00,12.35
11999,91.68,12.27,848.80,10426.00,12.36
12000,87.42,12.28,868.10,10654.00,12.36
12001,82.01,12.27,946.10,11590.00,12.35
12002,85.28,12.28,838.00,10080.00,12.36
12003,80.41,12.28,790.50,9710.00,12.36
12004,83.52,12.28,843.50,9834.00,12.36
12005,78.99,12.29,800.30,9834.00,12.37
12006,79.92,12.28,800.80,9834.00,12.36
12007,79.58,12.28,822.10,10096.00,12.36
12008,84.97,12.29,782.60,9618.00,12.38
12009,79.86,12.28,850.40,10092.00,12.36
12010,80.63,12.28,782.30,10024.00,12.36
12011,83.19,12.28,814.80,10010.00,12.36
12012,78.58,12.28,776.40,9538.00,12.36
12013,76.00,12.29,792.00,9732.00,12.37
12014,79.35,12.29,812.80,9676.00,12.37
12015,80.23,12.30,769.30,9680.00,12.38
12016,78.45,12.28,853.10,10246.00,12.35
12017,80.19,12.29,786.40,9664.00,12.37
12018,80.85,12.28,797.60,9798.00,12.36
12019,81.60,12.29,811.60,9972.00,12.37
12020,79.96,12.29,804.60,9886.00,12.37
12021,78.57,12.28,805.70,9588.00,12.36
12022,79.55,12.28,808.50,9566.00,12.36
12023,79.98,12.30,776.40,10060.00,12.38
12024,81.29,12.28,811.90,9974.00,12.36
12025,88.58,12.27,949.10,11642.00,12.36
12026,86.05,12.26,858.80,10528.00,12.35
12027,90.69,12.28,859.30,11076.00,12.37
12028,89.48,12.28,845.70,10862.00,12.37
12029,87.56,12.28,823.40,11466.00,12.37
12030,86.69,12.27,875.70,10732.00,12.36
12031,88.72,12.26,845.10,10368.00,12.35
12032,80.23,12.26,926.60,11354.00,12.34
12033,90.09,12.26,857.70,10538.00,12.35
12034,92.63,12.26,921.70,10486.00,12.35
12035,86.99,12.26,831.80,10882.00,12.35
12036,86.75,12.28,804.10,9876.00,12.36
12037,93.19,12.27,892.60,10954.00,12.37
12038,92.39,12.28,839.00,10306.00,12.37
12039,83.02,12.26,878.00,10774.00,12.35
12040,88.23,12.26,838.40,10988.00,12.35
12041,83.17,12.27,842.30,10634.00,12.36
12042,89.54,12.27,835.00,10790.00,12.36
12043,87.19,12.28,840.00,10308.00,12.36
12044,85.57,12.27,796.80,9782.00,12.36
12045,87.36,12.26,843.70,10358.00,12.34
12046,89.41,12.25,937.90,11506.00,12.34
12047,88.04,12.26,936.80,10898.00,12.34
12048,81.05,12.28,888.40,10168.00,12.37
12049,90.24,12.26,872.50,10712.00,12.35
12050,85.08,12.27,888.30,10906.00,12.36
12051,86.96,12.27,853.50,10470.00,12.36
12052,91.56,12.28,854.60,10486.00,12.37
12053,84.44,12.29,862.00,9602.00,12.37
12054,96.85,12.26,926.80,10834.00,12.36
12055,83.21,12.28,866.60,11276.00,12.37
12056,87.82,12.28,856.80,10518.00,12.36
12057,88.99,12.28,830.00,10194.00,12.37
12058,86.32,12.28,904.50,11116.00,12.37
12059,79.06,12.28,872.70,10708.00,12.36
12060,82.12,12.27,825.70,10064.00,12.35
12061,79.43,12.27,879.50,10772.00,12.35
12062,94.38,12.25,901.00,11056.00,12.34
12063,82.35,12.28,902.20,11072.00,12.36
12064,82.02,12.26,903.20,9808.00,12.34
12065,84.38,12.27,882.40,10362.00,12.36
12066,84.45,12.28,907.50,11312.00,12.36
12067,78.50,12.28,851.30,10440.00,12.36
12068,84.90,12.26,920.10,11286.00,12.35
12069,91.76,12.28,871.10,10696.00,12.37
12070,88.38,12.26,854.20,10490.00,12.35
12071,92.39,12.26,953.00,10938.00,12.35
12072,81.57,12.28,879.60,10030.00,12.36
12073,83.23,12.28,885.20,9834.00,12.36
12074,94.43,12.25,827.40,10154.00,12.35
12075,94.12,12.26,978.40,11986.00,12.35
12076,89.32,12.27,877.90,11164.00,12.36
12077,92.87,12.25,869.10,11426.00,12.34
12078,86.52,12.26,826.70,10844.00,12.35
12079,87.54,12.26,874.90,10738.00,12.35
12080,87.47,12.27,863.80,10594.00,12.36
12081,94.92,12.26,875.00,10742.00,12.36
12082,79.61,12.28,877.90,11142.00,12.36
12083,86.04,12.28,898.80,10290.00,12.37
12084,93.85,12.27,871.80,10708.00,12.36
12085,90.48,12.28,886.10,10882.00,12.37
12086,81.89,12.28,884.10,10862.00,12.37
12087,90.44,12.26,918.80,12092.00,12.35
12088,87.83,12.27,869.60,9938.00,12.36
12089,87.06,12.26,942.10,11538.00,12.35
12090,88.69,12.26,889.70,10916.00,12.35
12091,88.08,12.28,802.70,9856.00,12.37
12092,81.42,12.27,839.50,10308.00,12.35
12093,87.38,12.26,814.50,10876.00,12.35
12094,88.07,12.26,789.30,11452.00,12.35
12095,92.21,12.25,938.80,10312.00,12.34
12096,85.58,12.27,812.80,9972.00,12.36
12097,95.35,12.26,837.90,10276.00,12.35
12098,79.77,12.26,867.60,10644.00,12.34
12099,86.02,12.26,907.80,10810.00,12.35
12100,79.93,12.27,884.80,10014.00,12.35
12101,82.20,12.26,779.30,9568.00,12.34
12102,84.53,12.26,809.50,9938.00,12.34
12103,77.95,12.27,790.40,9700.00,12.35
12104,84.10,12.27,814.10,9984.00,12.36
12105,89.68,12.26,818.90,10962.00,12.35
12106,95.00,12.25,820.70,10764.00,12.35
12107,87.63,12.27,793.50,10636.00,12.36
12108,85.34,12.28,878.80,10790.00,12.37
12109,91.62,12.26,923.50,11322.00,12.36
12110,88.95,12.27,859.00,10552.00,12.36
12111,79.68,12.27,928.00,11374.00,12.35
12112,87.26,12.26,889.90,10918.00,12.35
12113,89.34,12.26,894.50,10970.00,12.35
12114,85.17,12.26,864.80,10608.00,12.35
12115,94.80,12.27,901.80,10444.00,12.36
12116,91.33,12.26,866.60,10798.00,12.36
12117,89.58,12.28,804.80,10440.00,12.37
12118,96.64,12.26,866.20,12666.00,12.35
12119,89.42,12.26,902.20,11072.00,12.35
12120,101.02,12.27,946.40,11604.00,12.37
12121,93.30,12.26,897.30,11006.00,12.36
12122,81.51,12.28,874.80,10732.00,12.36
12123,85.33,12.27,929.00,9860.00,12.36
12124,89.78,12.26,894.30,10964.00,12.35
12125,94.17,12.27,843.00,10336.00,12.36
12126,91.17,12.27,852.20,10364.00,12.36
12127,90.61,12.27,857.10,10574.00,12.36
12128,89.51,12.28,834.20,10346.00,12.37
12129,81.87,12.28,852.80,10470.00,12.36
12130,84.35,12.28,972.00,11898.00,12.36
12131,93.83,12.26,852.10,10470.00,12.35
12132,84.87,12.27,928.80,11404.00,12.35
12133,86.42,12.26,907.60,9860.00,12.35
12134,81.83,12.26,890.40,9938.00,12.35
12135,83.89,12.26,897.20,10462.00,12.35
12136,81.48,12.28,835.60,10256.00,12.37
12137,90.40,12.27,857.70,11240.00,12.36
12138,85.92,12.28,799.10,10306.00,12.37
12139,89.56,12.25,913.30,11400.00,12.34
12140,88.50,12.27,878.30,10790.00,12.36
12141,90.27,12.27,941.20,11544.00,12.36
12142,92.58,12.27,864.40,10608.00,12.36
12143,78.98,12.28,879.80,10800.00,12.36
12144,80.36,12.26,861.90,10372.00,12.34
12145,87.81,12.27,875.40,9804.00,12.36
12146,82.41,12.29,870.50,9700.00,12.37
12147,88.90,12.28,818.70,10054.00,12.36
12148,81.69,12.28,811.50,9962.00,12.36
12149,83.94,12.28,950.70,9746.00,12.37
12150,84.29,12.28,859.00,9922.00,12.36
12151,80.38,12.27,810.60,9942.00,12.35
12152,92.59,12.28,863.60,10608.00,12.37
12153,83.27,12.28,817.80,10030.00,12.37
12154,92.75,12.26,825.60,10142.00,12.35
12155,89.06,12.26,869.30,10394.00,12.35
12156,87.80,12.26,850.10,11142.00,12.35
12157,89.83,12.26,855.50,9942.00,12.35
12158,86.11,12.25,843.10,10348.00,12.34
12159,80.68,12.27,894.70,10964.00,12.35
12160,81.86,12.28,811.40,9962.00,12.36
12161,81.75,12.26,855.40,10496.00,12.34
12162,98.90,12.25,947.00,11626.00,12.35
12163,96.92,12.25,924.80,11342.00,12.35
12164,81.08,12.28,874.50,10728.00,12.36
12165,81.19,12.26,896.00,11388.00,12.35
12166,92.13,12.27,862.80,10390.00,12.36
12167,89.41,12.29,834.20,9798.00,12.38
12168,93.84,12.28,901.60,11066.00,12.37
12169,88.44,12.28,868.30,10662.00,12.37
12170,91.02,12.28,867.00,10646.00,12.37
12171,84.77,12.26,880.10,10810.00,12.34
12172,83.15,12.27,846.50,10640.00,12.35
12173,85.77,12.27,877.00,11138.00,12.35
12174,85.42,12.28,802.90,9860.00,12.37
12175,83.90,12.28,818.50,9936.00,12.36
12176,80.97,12.29,817.80,9964.00,12.37
12177,81.42,12.28,771.20,9814.00,12.37
12178,77.78,12.29,803.50,9874.00,12.37
12179,83.63,12.29,785.10,9648.00,12.37
12180,77.03,12.29,846.50,10390.00,12.37
12181,79.01,12.29,759.60,9340.00,12.37
12182,80.53,12.27,809.50,10100.00,12.35
12183,79.37,12.28,805.50,9886.00,12.36
12184,79.19,12.29,798.60,9530.00,12.37
12185,78.14,12.29,789.10,9692.00,12.37
12186,83.15,12.28,806.10,9902.00,12.37
12187,84.39,12.28,866.60,10014.00,12.36
12188,76.73,12.28,790.30,9720.00,12.36
12189,82.80,12.28,836.50,10272.00,12.36
12190,79.61,12.29,822.20,10100.00,12.37
12191,78.28,12.28,800.40,9838.00,12.36
12192,80.66,12.28,787.80,9856.00,12.36
12193,80.32,12.28,805.90,9628.00,12.36
12194,80.14,12.28,794.20,10056.00,12.36
12195,85.01,12.27,810.80,9962.00,12.36
12196,79.23,12.29,780.80,9588.00,12.37
12197,89.20,12.27,893.30,10968.00,12.36
12198,85.99,12.26,905.00,11106.00,12.35
12199,89.39,12.25,943.80,10624.00,12.34
12200,89.26,12.26,787.60,10834.00,12.35
12201,88.71,12.27,846.60,11106.00,12.36
12202,83.53,12.26,860.00,10086.00,12.34
12203,88.82,12.27,966.20,11846.00,12.36
12204,93.36,12.26,800.90,9824.00,12.35
12205,85.16,12.26,902.50,11056.00,12.34
12206,89.34,12.26,931.30,11414.00,12.35
12207,90.17,12.28,901.60,11306.00,12.37
12208,94.80,12.27,864.20,10916.00,12.37
12209,87.35,12.26,851.70,11236.00,12.34
12210,88.63,12.27,873.40,10722.00,12.36
12211,92.70,12.26,941.50,11534.00,12.36
12212,90.23,12.26,813.70,11082.00,12.35
12213,91.24,12.26,815.80,11070.00,12.36
12214,87.58,12.27,799.30,11080.00,12.36
12215,89.51,12.27,795.40,10618.00,12.36
12216,92.90,12.25,913.50,11204.00,12.34
12217,83.48,12.25,910.90,11170.00,12.34
12218,93.44,12.24,957.10,11734.00,12.33
12219,88.17,12.28,831.30,10198.00,12.37
12220,82.39,12.28,872.50,10626.00,12.36
12221,91.24,12.27,832.60,10588.00,12.36
12222,86.62,12.28,814.80,10676.00,12.37
12223,86.58,12.27,894.10,10958.00,12.35
12224,87.90,12.27,856.90,10516.00,12.36
12225,91.92,12.25,839.90,10754.00,12.34
12226,87.15,12.27,802.80,10944.00,12.36
12227,89.26,12.27,799.70,11614.00,12.36
12228,87.39,12.27,834.90,10246.00,12.36
12229,89.04,12.26,980.00,12020.00,12.35
12230,80.15,12.27,889.00,10898.00,12.35
12231,83.66,12.27,829.60,10178.00,12.35
12232,81.00,12.28,906.50,11204.00,12.36
12233,82.91,12.28,899.10,10790.00,12.37
12234,88.27,12.28,842.80,10962.00,12.37
12235,85.98,12.28,793.20,9746.00,12.37
12236,80.43,12.28,810.70,9942.00,12.36
12237,81.13,12.27,872.80,10696.00,12.35
12238,85.99,12.28,796.90,10580.00,12.37
12239,92.27,12.27,847.90,11098.00,12.36
12240,86.17,12.28,894.90,11216.00,12.37
12241,89.91,12.27,906.20,11124.00,12.36
12242,86.89,12.27,946.40,11604.00,12.36
12243,97.10,12.28,943.80,11570.00,12.37
12244,82.21,12.28,906.30,11118.00,12.36
12245,90.08,12.28,890.10,10692.00,12.37
12246,80.51,12.28,873.00,10726.00,12.36
12247,86.50,12.26,994.10,11062.00,12.34
12248,90.70,12.28,917.60,11252.00,12.37
12249,94.34,12.28,937.70,11514.00,12.37
12250,89.14,12.28,806.10,10666.00,12.37
12251,97.69,12.26,900.90,11286.00,12.36
12252,84.76,12.26,862.70,10228.00,12.35
12253,81.44,12.27,859.20,10630.00,12.35
12254,87.08,12.26,844.40,10354.00,12.35
12255,83.33,12.26,831.90,10204.00,12.34
12256,80.63,12.26,840.50,10308.00,12.34
12257,79.46,12.28,879.80,10798.00,12.36
12258,91.03,12.27,789.60,10590.00,12.36
12259,86.39,12.28,862.80,11506.00,12.36
12260,89.45,12.27,793.50,10790.00,12.36
12261,86.27,12.27,917.70,11252.00,12.35
12262,89.85,12.28,818.50,11020.00,12.37
12263,89.67,12.28,815.00,10790.00,12.37
12264,86.86,12.27,865.90,11564.00,12.35
12265,88.30,12.27,884.00,10844.00,12.36
12266,92.39,12.26,828.60,10162.00,12.35
12267,80.25,12.25,835.30,10254.00,12.33
12268,88.75,12.27,919.60,10574.00,12.36
12269,87.84,12.28,818.00,10430.00,12.36
12270,82.36,12.28,886.70,10096.00,12.36
12271,84.12,12.27,883.00,10426.00,12.36
12272,83.41,12.28,875.70,10754.00,12.36
12273,86.43,12.28,910.40,11158.00,12.37
12274,94.89,12.26,856.70,10522.00,12.36
12275,97.40,12.26,949.60,11642.00,12.36
12276,89.75,12.27,917.70,11256.00,12.36
12277,81.18,12.27,923.90,11328.00,12.35
12278,80.76,12.27,882.20,9716.00,12.35
12279,83.05,12.26,962.00,11334.00,12.34
12280,94.69,12.28,842.80,10998.00,12.38
12281,89.60,12.28,888.20,10912.00,12.37
12282,83.17,12.28,884.90,10852.00,12.36
12283,87.49,12.26,896.00,11010.00,12.34
12284,88.43,12.26,941.40,11558.00,12.34
12285,89.05,12.27,890.20,10210.00,12.36
12286,82.08,12.27,862.90,10050.00,12.35
12287,93.42,12.24,986.40,12088.00,12.34
12288,79.58,12.27,897.10,9690.00,12.35
12289,86.39,12.26,991.50,11272.00,12.35
12290,86.99,12.28,869.30,10988.00,12.36
12291,84.64,12.28,815.30,10010.00,12.37
12292,82.66,12.27,805.60,9892.00,12.35
12293,93.45,12.29,854.40,10490.00,12.38
12294,81.68,12.26,873.50,10722.00,12.34
12295,85.09,12.25,948.90,11302.00,12.34
12296,85.33,12.29,816.20,10962.00,12.37
12297,90.52,12.27,827.40,11060.00,12.36
12298,88.34,12.28,896.50,11000.00,12.37
12299,88.58,12.28,893.90,10970.00,12.37
12300,85.20,12.29,857.10,10908.00,12.37
12301,91.66,12.26,961.20,11780.00,12.35
12302,86.68,12.27,856.10,10508.00,12.35
12303,86.40,12.28,952.10,11672.00,12.36
12304,82.92,12.28,874.20,10728.00,12.37
12305,82.08,12.28,901.50,10594.00,12.36
12306,82.90,12.28,897.80,10672.00,12.36
12307,83.54,12.28,857.80,10810.00,12.37
12308,86.07,12.28,861.50,10588.00,12.37
12309,85.99,12.26,933.00,11450.00,12.35
12310,91.78,12.26,865.20,10608.00,12.35
12311,86.23,12.26,917.80,11246.00,12.35
12312,90.46,12.27,894.60,10980.00,12.36
12313,87.19,12.27,868.60,10670.00,12.36
12314,84.70,12.28,873.80,10734.00,12.37
12315,85.68,12.27,904.20,10580.00,12.36
12316,86.59,12.26,905.50,10054.00,12.35
12317,79.60,12.28,855.30,9692.00,12.36
12318,85.93,12.26,823.30,10102.00,12.35
12319,80.85,12.26,815.20,10000.00,12.34
12320,81.35,12.26,814.50,9988.00,12.35
12321,80.97,12.26,839.10,10296.00,12.34
12322,89.18,12.28,949.90,10614.00,12.37
12323,97.51,12.26,899.90,11904.00,12.35
12324,88.22,12.27,897.10,9882.00,12.36
12325,92.99,12.26,897.50,11020.00,12.35
12326,87.86,12.26,933.80,10804.00,12.35
12327,89.62,12.27,899.60,10090.00,12.36
12328,81.17,12.27,879.40,10164.00,12.35
12329,80.96,12.25,827.80,10162.00,12.33
12330,89.32,12.28,935.20,11472.00,12.37
12331,85.18,12.29,920.40,11276.00,12.37
12332,87.46,12.26,943.40,11558.00,12.35
12333,84.05,12.28,887.70,10660.00,12.36
12334,83.66,12.28,896.50,10568.00,12.36
12335,80.63,12.28,900.50,9942.00,12.36
12336,82.53,12.26,821.20,10070.00,12.35
12337,87.01,12.26,922.70,10410.00,12.35
12338,85.29,12.27,890.70,10636.00,12.36
12339,86.05,12.27,981.50,11692.00,12.36
12340,85.98,12.28,870.10,10682.00,12.37
12341,84.96,12.28,879.00,10794.00,12.37
12342,88.38,12.28,875.50,10744.00,12.37
12343,80.35,12.26,876.10,10764.00,12.34
12344,87.94,12.26,864.90,11406.00,12.35
12345,88.72,12.27,805.00,11020.00,12.36
12346,85.50,12.29,804.00,11482.00,12.37
12347,93.53,12.28,909.60,11174.00,12.37
12348,88.05,12.28,881.20,10820.00,12.36
12349,88.54,12.27,882.70,10840.00,12.36
12350,89.03,12.28,878.30,10618.00,12.37
12351,86.24,12.28,925.20,11334.00,12.37
12352,91.19,12.28,852.80,10460.00,12.37
12353,87.24,12.27,984.60,12058.00,12.36
12354,88.22,12.28,844.30,10358.00,12.37
12355,85.41,12.27,831.80,10814.00,12.36
12356,85.73,12.28,830.10,9804.00,12.37
12357,79.21,12.28,869.80,10090.00,12.36
12358,84.43,12.28,878.00,10774.00,12.37
12359,87.62,12.27,904.00,11098.00,12.36
12360,80.81,12.28,868.50,10672.00,12.36
12361,92.32,12.26,918.00,11272.00,12.35
12362,84.14,12.27,899.70,11050.00,12.36
12363,83.18,12.27,932.70,11450.00,12.36
12364,82.74,12.26,811.70,9964.00,12.35
12365,84.59,12.27,880.70,10800.00,12.35
12366,85.77,12.26,968.30,10542.00,12.35
12367,83.16,12.28,874.90,11370.00,12.36
12368,92.26,12.26,877.10,10758.00,12.35
12369,89.39,12.27,925.30,11354.00,12.36
12370,93.12,12.26,904.20,11096.00,12.36
12371,88.46,12.28,866.00,10630.00,12.36
12372,81.66,12.26,875.40,9830.00,12.35
12373,90.28,12.25,955.20,10686.00,12.34
12374,79.39,12.28,863.80,9968.00,12.36
12375,83.74,12.28,863.20,10690.00,12.36
12376,88.30,12.28,884.60,11118.00,12.37
12377,87.33,12.28,863.80,11226.00,12.36
12378,87.17,12.28,823.80,10116.00,12.37
12379,82.09,12.28,882.00,10814.00,12.37
12380,90.14,12.26,920.30,11296.00,12.35
12381,79.69,12.28,870.50,10680.00,12.36
12382,92.35,12.26,1000.20,11496.00,12.35
12383,83.62,12.28,860.30,9948.00,12.36
