11479,95.14,12.25,928.40,11368.00,12.35
11480,89.85,12.26,905.10,11096.00,12.35
11481,84.18,12.27,924.90,11324.00,12.36
11482,86.72,12.27,828.10,10852.00,12.35
11483,89.94,12.26,853.20,11306.00,12.35
11484,90.93,12.25,888.90,10654.00,12.34
11485,89.75,12.26,864.80,10600.00,12.35
11486,92.85,12.24,827.40,10142.00,12.33
11487,98.21,12.23,927.30,11360.00,12.33
11488,84.25,12.26,895.20,10964.00,12.35
11489,91.51,12.26,883.80,10460.00,12.36
11490,88.21,12.26,836.40,11160.00,12.35
11491,93.33,12.24,889.80,10918.00,12.34
11492,87.58,12.26,914.30,11204.00,12.35
11493,90.99,12.26,886.90,10418.00,12.35
11494,94.17,12.25,834.90,10820.00,12.35
11495,90.34,12.26,850.40,11840.00,12.35
11496,91.47,12.25,908.40,11142.00,12.34
11497,88.58,12.27,955.30,11702.00,12.36
11498,94.29,12.24,944.50,11568.00,12.34
11499,91.78,12.26,853.30,10456.00,12.36
11500,91.32,12.26,843.40,11460.00,12.35
11501,89.50,12.25,918.60,11296.00,12.34
11502,90.19,12.26,903.80,10872.00,12.35
11503,88.74,12.25,905.60,11092.00,12.34
11504,83.64,12.25,931.40,10692.00,12.33
11505,81.24,12.26,917.90,11436.00,12.34
11506,89.92,12.25,868.20,10656.00,12.34
11507,88.23,12.27,897.90,11004.00,12.36
11508,91.79,12.24,958.60,11734.00,12.34
11509,89.30,12.25,871.80,10696.00,12.34
11510,93.76,12.25,940.10,11246.00,12.34
11511,95.37,12.25,894.80,10162.00,12.35
11512,91.29,12.26,867.30,10620.00,12.36
11513,86.43,12.27,868.10,10646.00,12.35
11514,85.95,12.26,893.70,10958.00,12.35
11515,91.40,12.26,933.40,11430.00,12.35
11516,87.96,12.26,804.80,11314.00,12.34
11517,83.55,12.26,850.80,10178.00,12.34
11518,81.40,12.26,836.40,10244.00,12.34
11519,85.50,12.26,829.70,10164.00,12.34
11520,84.21,12.25,830.00,10172.00,12.34
11521,82.83,12.26,904.60,11096.00,12.34
11522,90.67,12.24,898.30,10716.00,12.33
11523,81.80,12.26,912.00,10188.00,12.35
11524,82.01,12.26,899.30,11368.00,12.34
11525,90.38,12.25,917.10,11234.00,12.34
11526,89.33,12.25,875.50,10722.00,12.34
11527,90.34,12.25,832.60,10204.00,12.34
11528,83.77,12.25,892.00,10926.00,12.34
11529,91.67,12.26,999.90,12240.00,12.35
11530,96.15,12.23,929.20,11380.00,12.33
11531,90.08,12.25,951.20,11642.00,12.34
11532,94.22,12.24,929.50,11396.00,12.33
11533,94.39,12.26,847.00,10784.00,12.35
11534,89.95,12.26,837.00,11240.00,12.35
11535,87.35,12.25,912.60,10136.00,12.34
11536,82.55,12.26,861.30,10564.00,12.35
11537,86.75,12.26,882.20,10820.00,12.35
11538,82.80,12.26,906.70,11124.00,12.35
11539,87.96,12.26,870.80,10686.00,12.34
11540,87.83,12.25,984.90,11758.00,12.34
11541,90.00,12.23,854.30,10462.00,12.32
11542,93.59,12.25,840.50,11368.00,12.35
11543,96.61,12.25,881.10,11318.00,12.34
11544,84.78,12.24,871.50,10728.00,12.33
11545,87.94,12.27,897.90,10636.00,12.36
11546,87.27,12.27,892.20,10944.00,12.36
11547,81.89,12.27,905.90,11106.00,12.35
11548,92.04,12.26,901.60,11046.00,12.35
11549,84.54,12.27,919.00,10342.00,12.35
11550,95.53,12.25,886.20,11000.00,12.34
11551,93.29,12.25,914.20,11252.00,12.34
11552,90.81,12.24,941.10,11234.00,12.33
11553,81.69,12.26,963.90,11790.00,12.34
11554,92.71,12.25,824.10,10682.00,12.34
11555,84.59,12.26,826.90,11046.00,12.34
11556,83.08,12.26,811.70,9952.00,12.35
11557,87.58,12.25,821.50,10064.00,12.34
11558,83.58,12.25,880.40,10798.00,12.33
11559,85.30,12.26,891.30,10162.00,12.34
11560,78.78,12.26,849.80,9998.00,12.34
11561,80.84,12.26,903.00,10604.00,12.34
11562,87.98,12.27,903.80,10572.00,12.36
11563,90.12,12.26,864.00,10600.00,12.35
11564,87.83,12.25,915.40,11206.00,12.34
11565,87.68,12.25,852.20,10440.00,12.34
11566,90.25,12.25,893.10,10948.00,12.34
11567,89.76,12.25,816.90,11538.00,12.34
11568,90.63,12.25,857.30,11358.00,12.34
11569,86.43,12.25,848.70,10844.00,12.34
11570,93.36,12.25,894.50,9880.00,12.35
11571,81.91,12.24,814.00,9982.00,12.33
11572,91.54,12.26,981.90,12022.00,12.35
11573,95.03,12.25,899.80,11020.00,12.34
11574,91.83,12.25,864.10,10548.00,12.34
11575,92.15,12.24,955.80,11960.00,12.33
11576,91.70,12.26,866.70,10926.00,12.35
11577,89.80,12.27,827.20,10712.00,12.36
11578,90.77,12.26,940.20,11508.00,12.35
11579,89.46,12.25,826.90,10142.00,12.34
11580,89.84,12.25,885.70,10952.00,12.34
11581,77.15,12.28,797.60,9768.00,12.35
11582,84.33,12.27,840.00,10112.00,12.35
11583,82.28,12.27,796.80,9774.00,12.35
11584,83.35,12.26,823.50,10100.00,12.35
11585,79.85,12.28,786.70,9660.00,12.36
11586,80.66,12.27,831.40,10194.00,12.35
11587,83.01,12.27,848.70,10254.00,12.36
11588,83.97,12.26,857.40,10132.00,12.34
11589,79.20,12.27,827.40,9900.00,12.35
11590,82.67,12.27,836.50,10260.00,12.35
11591,83.39,12.26,811.00,9956.00,12.34
11592,78.97,12.28,797.60,9792.00,12.35
11593,84.22,12.26,873.80,10492.00,12.34
11594,83.47,12.26,851.10,10286.00,12.35
11595,85.70,12.26,871.30,10280.00,12.35
11596,81.25,12.27,875.40,10734.00,12.35
11597,82.21,12.26,883.10,10826.00,12.35
11598,83.93,12.26,822.60,10092.00,12.35
11599,79.32,12.28,794.10,9746.00,12.36
11600,78.38,12.28,806.90,10000.00,12.35
11601,82.51,12.27,801.60,9592.00,12.35
11602,81.37,12.27,786.20,9768.00,12.35
11603,81.29,12.28,871.50,10698.00,12.36
11604,88.77,12.25,836.80,10270.00,12.34
11605,87.05,12.25,854.90,10454.00,12.34
11606,82.17,12.26,810.50,10308.00,12.34
11607,83.84,12.26,916.20,10536.00,12.34
11608,91.93,12.26,841.90,10554.00,12.36
11609,91.14,12.25,917.30,11246.00,12.34
11610,89.88,12.26,891.60,10934.00,12.35
11611,93.47,12.24,881.50,10800.00,12.34
11612,85.18,12.26,827.80,10154.00,12.35
11613,82.12,12.25,911.90,10682.00,12.33
11614,81.95,12.28,883.40,10748.00,12.36
11615,83.25,12.26,924.80,10424.00,12.35
11616,95.53,12.26,903.00,11080.00,12.35
11617,94.78,12.24,973.20,11912.00,12.34
11618,87.14,12.25,870.10,11436.00,12.34
11619,89.83,12.25,926.40,11324.00,12.34
11620,82.73,12.26,958.90,10962.00,12.34
11621,91.67,12.27,833.90,11112.00,12.36
11622,87.42,12.24,906.80,11106.00,12.33
11623,83.01,12.25,860.30,10544.00,12.33
11624,90.53,12.24,803.10,9844.00,12.33
11625,91.56,12.26,827.40,11030.00,12.35
11626,95.31,12.26,870.60,11072.00,12.35
11627,93.42,12.25,848.20,11118.00,12.35
11628,90.96,12.26,818.80,11190.00,12.35
11629,88.70,12.26,901.00,11050.00,12.35
11630,84.83,12.27,878.70,10142.00,12.35
11631,82.40,12.27,883.90,11044.00,12.35
11632,87.87,12.27,857.80,10814.00,12.36
11633,93.71,12.26,863.00,10578.00,12.35
11634,87.59,12.26,895.90,10970.00,12.34
11635,85.12,12.26,837.50,10260.00,12.34
11636,88.44,12.26,900.80,11034.00,12.34
11637,86.95,12.26,860.60,11142.00,12.34
11638,86.45,12.26,819.70,10784.00,12.34
11639,96.23,12.24,930.50,11878.00,12.34
11640,98.38,12.25,908.70,11132.00,12.35
11641,85.21,12.25,906.10,11106.00,12.33
11642,83.40,12.26,918.20,10794.00,12.34
11643,90.16,12.26,846.40,11122.00,12.35
11644,86.02,12.26,881.20,10798.00,12.35
11645,89.53,12.25,878.80,10774.00,12.34
11646,84.52,12.25,873.80,10712.00,12.33
11647,82.80,12.26,883.30,10820.00,12.35
11648,90.85,12.27,912.90,10778.00,12.36
11649,87.24,12.26,820.70,10902.00,12.34
11650,92.42,12.25,820.00,11096.00,12.34
11651,91.11,12.25,871.00,10682.00,12.34
11652,91.53,12.26,858.50,10518.00,12.35
11653,91.35,12.25,824.60,10112.00,12.34
11654,93.47,12.25,830.50,10880.00,12.35
11655,89.73,12.25,833.80,10962.00,12.34
11656,82.30,12.26,923.00,11312.00,12.34
11657,92.29,12.25,865.00,10590.00,12.34
11658,94.40,12.25,924.80,11328.00,12.34
11659,82.85,12.27,897.00,11000.00,12.35
11660,84.14,12.25,935.70,12036.00,12.34
11661,90.27,12.25,973.50,11832.00,12.34
11662,81.33,12.26,914.30,10336.00,12.35
11663,91.61,12.26,940.20,11524.00,12.36
11664,91.46,12.25,896.80,10994.00,12.34
11665,89.04,12.25,929.10,11384.00,12.34
11666,88.55,12.26,898.90,11014.00,12.35
11667,88.44,12.26,883.40,10168.00,12.34
11668,85.15,12.25,904.20,11080.00,12.33
11669,84.39,12.26,858.80,10526.00,12.35
11670,86.00,12.26,885.90,10870.00,12.35
11671,87.45,12.24,905.80,11098.00,12.33
11672,90.31,12.24,886.40,10938.00,12.33
11673,85.13,12.25,905.00,10318.00,12.34
11674,84.17,12.27,920.60,11216.00,12.35
11675,89.08,12.26,904.80,11092.00,12.35
11676,93.17,12.25,887.20,10882.00,12.35
11677,90.34,12.26,875.60,10728.00,12.35
11678,88.60,12.27,841.80,10318.00,12.36
11679,88.70,12.24,881.80,10816.00,12.33
11680,90.23,12.26,906.30,11106.00,12.35
11681,90.97,12.25,894.10,10952.00,12.34
11682,91.52,12.26,874.30,10568.00,12.35
11683,94.22,12.26,796.20,11034.00,12.36
11684,88.06,12.25,927.20,10932.00,12.34
11685,83.18,12.27,831.90,10718.00,12.36
11686,89.81,12.27,926.60,11348.00,12.36
11687,88.66,12.26,901.30,11066.00,12.35
11688,86.87,12.27,875.40,10726.00,12.36
11689,85.13,12.26,793.00,10954.00,12.35
11690,91.86,12.25,900.30,11234.00,12.34
11691,87.28,12.25,848.30,10410.00,12.34
11692,88.60,12.25,879.60,10784.00,12.34
11693,90.90,12.26,893.50,10564.00,12.35
11694,89.71,12.26,837.20,10994.00,12.35
11695,93.90,12.25,939.20,10522.00,12.34
11696,87.99,12.25,917.70,11242.00,12.34
11697,89.86,12.25,871.70,10676.00,12.34
11698,83.67,12.26,840.10,10306.00,12.35
11699,80.36,12.26,838.00,10282.00,12.34
11700,88.04,12.25,828.30,11404.00,12.34
11701,87.89,12.23,934.40,11424.00,12.32
11702,90.37,12.26,807.60,10898.00,12.35
11703,92.02,12.25,910.00,11154.00,12.34
11704,87.93,12.25,898.00,10876.00,12.34
11705,83.06,12.27,891.00,11578.00,12.35
11706,97.18,12.25,898.80,11086.00,12.35
11707,82.56,12.25,874.50,10708.00,12.33
11708,82.71,12.26,830.60,10182.00,12.34
11709,83.46,12.26,847.90,10388.00,12.35
11710,85.07,12.26,864.20,10590.00,12.34
11711,92.26,12.24,934.20,11230.00,12.34
11712,87.05,12.24,940.70,11394.00,12.33
11713,94.77,12.27,842.50,10944.00,12.36
11714,90.98,12.26,956.20,11708.00,12.35
11715,94.15,12.24,882.50,10810.00,12.34
11716,86.44,12.25,957.50,9792.00,12.34
11717,85.06,12.27,906.70,10816.00,12.35
11718,92.04,12.25,846.20,11112.00,12.34
11719,91.85,12.27,910.10,11142.00,12.36
11720,87.29,12.26,844.30,10352.00,12.35
11721,85.20,12.24,851.30,10426.00,12.33
11722,93.93,12.24,929.00,11394.00,12.34
11723,83.15,12.26,890.50,10168.00,12.34
11724,84.19,12.26,911.40,10600.00,12.35
11725,94.21,12.24,887.30,11858.00,12.34
11726,92.16,12.26,859.70,10532.00,12.35
11727,88.58,12.24,903.20,11062.00,12.33
11728,91.01,12.25,920.50,11278.00,12.34
11729,89.91,12.27,853.60,11050.00,12.36
11730,90.17,12.25,945.00,11574.00,12.34
11731,87.31,12.26,836.40,10244.00,12.35
11732,82.44,12.25,939.30,11506.00,12.33
11733,88.86,12.26,908.90,11856.00,12.34
11734,92.75,12.25,820.40,11076.00,12.34
11735,91.18,12.25,919.40,10686.00,12.34
11736,88.96,12.24,964.10,11306.00,12.33
11737,88.53,12.27,903.60,11072.00,12.36
11738,96.78,12.25,917.80,11246.00,12.34
11739,84.65,12.25,875.50,10722.00,12.33
11740,95.68,12.26,853.80,10634.00,12.36
11741,92.24,12.25,828.10,10154.00,12.34
11742,81.00,12.26,815.30,9998.00,12.34
11743,95.84,12.25,975.20,11928.00,12.34
11744,85.54,12.27,861.40,10244.00,12.36
11745,88.37,12.26,922.00,11046.00,12.35
11746,89.83,12.25,832.40,11052.00,12.34
11747,93.60,12.25,891.30,10916.00,12.35
11748,91.79,12.25,966.00,11820.00,12.34
11749,89.38,12.27,917.20,11226.00,12.36
11750,91.23,12.26,858.50,10508.00,12.35
11751,91.41,12.26,860.00,11204.00,12.35
11752,90.13,12.26,849.70,10988.00,12.35
11753,87.92,12.25,868.30,10932.00,12.34
11754,86.74,12.27,831.80,10256.00,12.35
11755,84.07,12.27,840.00,10142.00,12.35
11756,85.04,12.27,826.50,10138.00,12.35
11757,84.17,12.27,859.00,10532.00,12.35
11758,82.08,12.26,836.80,10264.00,12.35
11759,82.79,12.28,794.70,9756.00,12.36
11760,81.12,12.27,798.10,10384.00,12.35
11761,82.87,12.26,826.70,10148.00,12.35
11762,82.87,12.27,835.20,10882.00,12.35
11763,80.43,12.28,771.60,9470.00,12.36
11764,82.71,12.28,849.70,10420.00,12.36
11765,83.06,12.27,842.30,10328.00,12.35
11766,79.87,12.27,835.80,10256.00,12.35
11767,78.86,12.26,848.10,10390.00,12.34
11768,82.87,12.27,782.70,9602.00,12.35
11769,79.74,12.28,817.80,10092.00,12.36
11770,81.63,12.27,848.40,9630.00,12.35
11771,83.52,12.26,838.00,10544.00,12.35
11772,84.66,12.26,845.60,10372.00,12.35
11773,82.31,12.27,839.40,10306.00,12.35
11774,82.71,12.28,796.00,9772.00,12.37
11775,80.75,12.27,810.20,9936.00,12.35
11776,92.24,12.24,931.90,11106.00,12.34
11777,92.31,12.25,908.80,10600.00,12.34
11778,85.36,12.24,891.10,9974.00,12.33
11779,97.14,12.24,933.80,11436.00,12.34
11780,85.53,12.25,853.60,10460.00,12.33
11781,93.54,12.26,835.10,10230.00,12.35
11782,92.74,12.26,892.70,11024.00,12.35
11783,89.66,12.25,840.20,11160.00,12.34
11784,96.14,12.25,874.30,10876.00,12.35
11785,82.93,12.25,881.20,10794.00,12.33
11786,89.29,12.24,887.80,10870.00,12.33
11787,96.19,12.25,850.70,10434.00,12.35
11788,87.34,12.25,830.30,10182.00,12.34
11789,83.58,12.25,904.20,10558.00,12.33
11790,88.38,12.26,884.40,10282.00,12.34
11791,83.35,12.26,872.90,11230.00,12.34
11792,91.04,12.25,882.10,10800.00,12.34
11793,94.37,12.24,877.20,10754.00,12.33
11794,83.55,12.25,908.70,11132.00,12.33
11795,81.72,12.27,879.10,10548.00,12.35
11796,88.82,12.27,883.40,11246.00,12.36
11797,90.31,12.25,839.90,11610.00,12.34
11798,86.51,12.25,841.70,10308.00,12.34
11799,92.36,12.26,930.40,11396.00,12.35
11800,92.77,12.25,904.10,11066.00,12.34
11801,88.14,12.26,915.00,11210.00,12.35
11802,95.93,12.26,880.40,11368.00,12.35
11803,90.69,12.25,830.70,11174.00,12.34
11804,85.94,12.27,844.40,10352.00,12.35
11805,82.09,12.25,921.70,11308.00,12.33
11806,87.00,12.25,883.20,10820.00,12.34
11807,89.97,12.25,927.90,11360.00,12.34
11808,89.41,12.26,870.70,10846.00,12.35
11809,87.91,12.26,833.30,11804.00,12.35
11810,85.72,12.25,850.90,10712.00,12.34
11811,97.25,12.25,818.20,10044.00,12.35
11812,87.84,12.27,887.70,10896.00,12.36
11813,92.10,12.26,838.90,10286.00,12.35
11814,86.07,12.24,849.50,10424.00,12.33
11815,88.83,12.26,852.60,11522.00,12.34
11816,87.30,12.25,896.50,10928.00,12.34
11817,93.12,12.25,882.10,10804.00,12.35
11818,90.72,12.25,900.50,11034.00,12.34
11819,93.18,12.26,905.50,11102.00,12.35
11820,92.28,12.26,895.50,10974.00,12.35
11821,90.66,12.26,861.00,11314.00,12.35
11822,86.47,12.27,836.90,10850.00,12.36
11823,86.57,12.27,837.30,11686.00,12.36
11824,92.84,12.27,823.00,10918.00,12.36
11825,89.97,12.27,927.00,11358.00,12.36
11826,91.96,12.27,917.70,11240.00,12.36
11827,89.89,12.27,876.70,10748.00,12.36
11828,90.65,12.24,931.90,10440.00,12.33
11829,95.75,12.23,899.50,11024.00,12.33
11830,88.10,12.25,919.40,11270.00,12.34
11831,94.45,12.25,902.50,11056.00,12.34
11832,87.07,12.25,939.50,11508.00,12.34
11833,84.29,12.26,903.50,10404.00,12.34
11834,90.10,12.26,910.40,11164.00,12.35
11835,85.20,12.26,903.70,11478.00,12.35
11836,102.48,12.24,913.10,11184.00,12.34
11837,88.06,12.24,942.40,11532.00,12.33
11838,93.41,12.27,836.20,10260.00,12.36
11839,89.93,12.26,861.20,10548.00,12.35
11840,92.41,12.24,857.60,11876.00,12.34
11841,98.42,12.25,850.30,11044.00,12.35
11842,89.47,12.24,954.20,11688.00,12.33
11843,92.18,12.25,873.80,10718.00,12.34
11844,86.02,12.25,886.50,11256.00,12.33
11845,84.68,12.26,902.80,10208.00,12.35
11846,83.18,12.26,920.20,10636.00,12.35
11847,83.12,12.27,830.40,10182.00,12.35
11848,83.24,12.26,894.40,10968.00,12.35
11849,89.38,12.27,881.00,10794.00,12.36
11850,91.63,12.24,945.00,11554.00,12.34
11851,84.78,12.26,927.50,10306.00,12.34
11852,83.93,12.25,881.60,10500.00,12.34
11853,87.89,12.24,893.90,9936.00,12.33
11854,86.21,12.24,888.50,10886.00,12.33
11855,92.91,12.26,903.40,10922.00,12.35
11856,90.46,12.27,815.90,11246.00,12.36
11857,96.93,12.25,900.00,11862.00,12.34
11858,84.14,12.25,857.30,10644.00,12.34
11859,92.34,12.25,951.90,11668.00,12.34
11860,86.33,12.27,803.50,9856.00,12.36
11861,89.60,12.25,830.20,10182.00,12.34
11862,86.80,12.24,916.20,11240.00,12.33
11863,87.74,12.25,825.90,11302.00,12.34
11864,89.71,12.26,892.80,10536.00,12.35
11865,92.90,12.27,840.20,10578.00,12.36
11866,82.14,12.26,894.80,10962.00,12.35
11867,90.94,12.25,840.40,10308.00,12.34
11868,83.93,12.26,878.40,10784.00,12.34
11869,83.17,12.24,879.30,10682.00,12.33
11870,84.03,12.25,821.90,10952.00,12.34
11871,90.19,12.26,903.20,11076.00,12.35
11872,90.03,12.26,894.20,10964.00,12.35
11873,88.80,12.27,885.50,10860.00,12.36
11874,90.04,12.26,832.80,10208.00,12.35
11875,90.43,12.24,895.20,11214.00,12.33
11876,97.30,12.25,885.90,10118.00,12.35
11877,88.66,12.24,921.70,11160.00,12.33
11878,91.94,12.25,919.60,11260.00,12.34
11879,93.98,12.25,914.10,10826.00,12.35
11880,96.95,12.24,819.90,10876.00,12.34
11881,90.01,12.24,897.50,10512.00,12.33
11882,88.83,12.26,916.80,11240.00,12.35
11883,98.23,12.24,930.40,11394.00,12.34
11884,90.28,12.26,894.40,10958.00,12.35
11885,92.30,12.24,879.30,10784.00,12.33
11886,87.71,12.24,839.80,10708.00,12.33
11887,83.52,12.26,916.10,10460.00,12.34
11888,86.65,12.27,815.40,10512.00,12.36
11889,88.35,12.26,929.80,11400.00,12.34
11890,92.05,12.26,887.40,10870.00,12.35
11891,88.69,12.26,825.90,10118.00,12.34
11892,91.92,12.27,893.80,11432.00,12.36
11893,91.65,12.26,930.90,11414.00,12.35
11894,90.75,12.26,887.20,10872.00,12.35
11895,91.94,12.25,895.60,10978.00,12.34
11896,88.58,12.26,854.50,10462.00,12.35
11897,85.06,12.24,910.90,11672.00,12.33
11898,89.53,12.25,916.60,11056.00,12.34
11899,88.89,12.26,889.80,10712.00,12.34
11900,89.03,12.24,857.90,10516.00,12.33
11901,81.35,12.26,915.90,11224.00,12.34
11902,93.40,12.24,828.20,10148.00,12.34
11903,81.77,12.24,930.30,11406.00,12.32
11904,91.78,12.24,846.00,10368.00,12.34
11905,90.16,12.25,903.00,11072.00,12.34
11906,89.44,12.26,927.20,11360.00,12.35
11907,92.32,12.26,834.40,10230.00,12.35
11908,87.16,12.27,814.40,11096.00,12.36
11909,91.25,12.25,890.80,10110.00,12.34
11910,84.99,12.26,880.00,10178.00,12.34
11911,86.54,12.26,835.50,10250.00,12.35
11912,86.78,12.26,868.50,10644.00,12.35
11913,87.96,12.26,895.30,10964.00,12.34
11914,93.27,12.26,871.50,10666.00,12.36
11915,89.10,12.26,934.00,11312.00,12.35
11916,88.40,12.25,882.50,11234.00,12.34
11917,83.66,12.26,873.70,10702.00,12.34
11918,86.70,12.26,881.10,10804.00,12.34
11919,86.80,12.24,943.80,11558.00,12.33
11920,84.67,12.27,890.00,10132.00,12.36
11921,83.16,12.25,961.90,10820.00,12.33
11922,88.63,12.26,895.10,10948.00,12.35
11923,94.28,12.23,840.80,10316.00,12.33
11924,82.26,12.28,882.00,10820.00,12.36
11925,95.50,12.24,942.70,11534.00,12.34
11926,88.39,12.25,910.90,11164.00,12.34
11927,82.46,12.28,813.30,9912.00,12.36
11928,82.03,12.27,830.00,10426.00,12.35
11929,86.82,12.25,826.60,10138.00,12.34
11930,78.62,12.27,834.40,9834.00,12.35
11931,79.03,12.26,843.10,10210.00,12.34
11932,85.04,12.26,838.90,10020.00,12.35
11933,82.77,12.26,852.90,10112.00,12.35
11934,81.30,12.28,790.70,9702.00,12.36
11935,81.14,12.27,815.00,9998.00,12.35
11936,83.89,12.27,811.30,9946.00,12.36
11937,82.64,12.26,831.60,9902.00,12.35
11938,80.92,12.27,804.70,9916.00,12.35
11939,80.31,12.27,841.10,10362.00,12.35
11940,83.30,12.27,826.90,10020.00,12.35
11941,81.27,12.27,796.30,9774.00,12.35
11942,83.36,12.27,835.70,10122.00,12.36
11943,80.55,12.27,828.60,10044.00,12.35
11944,80.30,12.27,797.50,9788.00,12.35
11945,79.21,12.28,782.30,9604.00,12.36
11946,79.26,12.27,845.70,10372.00,12.35
11947,85.77,12.26,829.80,10178.00,12.35
11948,82.19,12.26,882.80,9766.00,12.35
11949,84.04,12.27,838.60,10850.00,12.36
11950,96.20,12.25,879.90,10154.00,12.34
11951,89.28,12.24,932.50,11426.00,12.33
11952,82.93,12.25,798.50,9782.00,12.33
11953,85.12,12.26,913.80,11206.00,12.35
11954,92.70,12.26,878.40,10764.00,12.36
11955,85.45,12.26,874.00,10706.00,12.34
11956,84.03,12.26,841.30,10308.00,12.34
11957,87.94,12.26,847.80,10398.00,12.34
11958,84.89,12.27,854.50,10528.00,12.35
11959,95.44,12.25,841.30,11044.00,12.35
11960,91.38,12.26,887.00,10578.00,12.35
11961,82.68,12.25,897.20,10998.00,12.33
11962,86.98,12.25,896.50,10990.00,12.34
11963,90.19,12.24,894.00,10954.00,12.33
11964,90.69,12.25,939.40,10614.00,12.34
11965,82.71,12.26,922.80,11132.00,12.34
11966,95.73,12.24,863.90,10618.00,12.33
11967,91.04,12.25,915.00,10676.00,12.34
11968,83.17,12.26,969.50,11630.00,12.34
11969,91.01,12.24,885.50,10850.00,12.33
11970,85.46,12.26,891.60,10912.00,12.34
11971,87.85,12.26,939.20,11514.00,12.35
11972,82.80,12.26,895.90,10988.00,12.34
11973,92.48,12.25,841.20,11118.00,12.34
11974,89.80,12.26,826.80,11142.00,12.35
11975,94.16,12.26,867.10,10798.00,12.35
11976,90.05,12.25,923.40,11318.00,12.34
11977,88.83,12.26,820.90,10056.00,12.34
11978,84.52,12.24,852.50,10454.00,12.33
11979,93.65,12.26,824.40,10794.00,12.35
11980,87.75,12.25,832.00,10970.00,12.34
11981,82.00,12.26,911.00,10178.00,12.35
11982,90.66,12.26,872.40,10690.00,12.35
11983,89.71,12.25,852.70,10440.00,12.34
11984,84.98,12.26,864.30,10590.00,12.34
11985,81.30,12.26,823.00,10080.00,12.34
11986,85.35,12.26,802.70,10810.00,12.34
11987,94.54,12.26,878.40,11050.00,12.35
11988,78.65,12.27,816.80,10598.00,12.35
11989,86.74,12.28,942.30,11544.00,12.36
11990,88.86,12.25,882.70,10808.00,12.34
11991,89.61,12.26,871.60,10692.00,12.35
11992,91.39,12.26,915.20,10898.00,12.35
11993,86.85,12.26,918.50,10600.00,12.34
11994,84.55,12.25,892.30,10328.00,12.33
11995,83.75,12.25,826.80,10142.00,12.34
11996,84.28,12.26,957.80,11738.00,12.35
11997,85.44,12.27,881.10,10810.00,12.35
11998,91.14,12.25,872.20,10690.00,12.34
11999,90.33,12.26,817.80,10970.00,12.35
12000,93.65,12.26,846.70,11072.00,12.35
12001,99.46,12.23,921.50,10742.00,12.33
12002,89.83,12.25,896.80,10990.00,12.34
12003,91.78,12.26,864.90,10610.00,12.35
12004,90.72,12.27,871.30,10676.00,12.36
12005,94.11,12.25,874.30,10872.00,12.34
12006,91.00,12.25,898.00,10680.00,12.34
12007,89.77,12.24,921.90,10092.00,12.33
12008,88.56,12.24,825.40,10122.00,12.32
12009,80.86,12.26,834.40,10234.00,12.34
12010,83.63,12.26,960.30,11754.00,12.34
12011,87.17,12.25,899.30,11026.00,12.34
12012,90.12,12.25,920.00,10918.00,12.34
12013,88.12,12.26,884.10,11256.00,12.35
12014,89.61,12.26,832.80,11600.00,12.35
12015,91.22,12.25,909.40,11138.00,12.34
12016,88.94,12.26,906.50,11102.00,12.34
12017,91.97,12.25,914.30,11188.00,12.34
12018,89.95,12.26,828.40,11098.00,12.35
12019,87.32,12.25,886.20,11102.00,12.34
12020,89.60,12.25,820.50,10978.00,12.34
12021,89.91,12.25,904.20,11076.00,12.34
12022,87.08,12.26,818.10,10030.00,12.35
12023,82.37,12.26,879.70,10788.00,12.35
12024,86.30,12.26,815.20,10000.00,12.34
12025,93.49,12.25,871.30,10886.00,12.34
12026,99.33,12.24,941.30,12504.00,12.34
12027,88.40,12.27,848.10,11704.00,12.36
12028,84.49,12.26,858.40,10522.00,12.34
12029,88.29,12.27,897.30,10588.00,12.36
12030,91.54,12.26,814.30,10466.00,12.35
12031,86.86,12.25,816.80,10772.00,12.34
12032,91.95,12.25,940.40,11522.00,12.34
12033,91.96,12.24,891.00,10912.00,12.34
12034,84.13,12.24,995.40,12186.00,12.33
12035,81.72,12.24,909.30,11148.00,12.32
12036,81.51,12.26,863.00,10162.00,12.34
12037,82.22,12.26,893.50,10742.00,12.34
12038,81.48,12.27,868.90,10984.00,12.35
12039,84.18,12.26,937.10,11482.00,12.35
12040,89.46,12.25,911.10,11164.00,12.34
12041,90.52,12.25,833.10,10210.00,12.34
12042,90.93,12.26,963.90,11106.00,12.35
12043,86.13,12.26,923.40,11662.00,12.34
12044,88.07,12.26,911.70,11174.00,12.34
12045,91.06,12.26,942.10,11544.00,12.36
12046,90.19,12.25,908.30,11124.00,12.34
12047,90.92,12.25,829.40,10172.00,12.34
12048,96.15,12.24,916.80,9946.00,12.34
12049,84.67,12.25,895.30,10254.00,12.34
12050,87.18,12.25,944.60,10916.00,12.34
12051,85.76,12.26,908.80,11154.00,12.35
12052,86.46,12.27,900.40,11044.00,12.36
12053,92.13,12.25,912.70,11184.00,12.34
12054,103.35,12.25,967.40,10408.00,12.35
12055,84.83,12.24,866.70,10618.00,12.32
12056,92.18,12.23,934.60,11440.00,12.32
12057,91.87,12.24,888.50,10888.00,12.34
12058,91.29,12.25,889.70,10906.00,12.34
12059,92.42,12.25,824.40,10998.00,12.34
12060,90.44,12.25,830.70,11446.00,12.34
12061,90.06,12.25,873.20,11378.00,12.34
