16777,87.66,12.25,891.10,10902.00,12.34
16778,91.25,12.25,854.90,11024.00,12.34
16779,88.83,12.24,852.80,11060.00,12.33
16780,90.84,12.26,830.90,10296.00,12.35
16781,89.24,12.27,802.20,11342.00,12.36
16782,96.75,12.24,893.50,10942.00,12.34
16783,85.53,12.26,800.20,9810.00,12.35
16784,85.17,12.24,819.30,10038.00,12.33
16785,88.36,12.24,874.70,10722.00,12.33
16786,93.83,12.24,893.50,11206.00,12.33
16787,89.59,12.25,883.20,10528.00,12.34
16788,85.42,12.26,860.80,10490.00,12.34
16789,95.46,12.23,859.50,10516.00,12.32
16790,82.72,12.25,777.00,9526.00,12.33
16791,78.00,12.26,896.70,10974.00,12.33
16792,84.87,12.25,917.20,11234.00,12.34
16793,92.91,12.25,834.60,10240.00,12.34
16794,79.73,12.25,834.30,10726.00,12.33
16795,79.75,12.26,846.80,9732.00,12.34
16796,81.98,12.25,861.70,9982.00,12.33
16797,77.00,12.26,828.80,10152.00,12.34
16798,83.96,12.24,801.90,9820.00,12.33
16799,84.18,12.24,825.40,10110.00,12.32
16800,83.50,12.24,840.10,10302.00,12.32
16801,84.82,12.27,809.40,11174.00,12.36
16802,86.58,12.26,783.90,10790.00,12.34
16803,85.26,12.25,863.10,12298.00,12.34
16804,84.13,12.26,782.90,9598.00,12.34
16805,86.37,12.25,800.10,9810.00,12.33
16806,85.87,12.25,832.00,10200.00,12.33
16807,85.71,12.25,828.80,10554.00,12.33
16808,82.84,12.26,813.20,10798.00,12.34
16809,83.98,12.25,814.00,10382.00,12.33
16810,86.25,12.24,904.20,11062.00,12.33
16811,79.50,12.26,798.10,9778.00,12.34
16812,87.11,12.26,820.80,10060.00,12.34
16813,88.72,12.26,830.20,10172.00,12.34
16814,89.09,12.24,872.60,10852.00,12.33
16815,93.52,12.24,840.00,10692.00,12.33
16816,83.62,12.25,864.00,10508.00,12.34
16817,85.85,12.25,890.90,10912.00,12.33
16818,90.73,12.23,934.20,11442.00,12.32
16819,84.35,12.26,883.40,10962.00,12.34
16820,85.74,12.26,922.30,10168.00,12.35
16821,91.48,12.25,864.80,11016.00,12.34
16822,86.59,12.26,875.40,10732.00,12.34
16823,89.17,12.25,860.20,10538.00,12.34
16824,88.03,12.23,897.10,10988.00,12.32
16825,93.38,12.25,814.90,9988.00,12.34
16826,93.18,12.24,860.70,11052.00,12.33
16827,91.28,12.25,864.70,10564.00,12.34
16828,90.74,12.24,903.70,10450.00,12.33
16829,82.22,12.24,822.40,10080.00,12.33
16830,80.27,12.24,972.00,11902.00,12.32
16831,81.48,12.25,809.00,9928.00,12.33
16832,85.33,12.26,852.00,11984.00,12.35
16833,82.99,12.24,884.70,10034.00,12.33
16834,84.81,12.25,866.40,9814.00,12.34
16835,80.10,12.25,802.50,9840.00,12.33
16836,80.14,12.25,921.30,11302.00,12.33
16837,86.22,12.25,851.10,10430.00,12.34
16838,82.93,12.26,905.40,11082.00,12.34
16839,83.94,12.27,832.20,10968.00,12.36
16840,89.91,12.24,830.40,11744.00,12.33
16841,83.64,12.25,815.60,10610.00,12.33
16842,87.17,12.25,868.60,10644.00,12.34
16843,80.48,12.26,878.30,10794.00,12.34
16844,84.73,12.26,881.40,10424.00,12.35
16845,94.69,12.24,855.10,9834.00,12.34
16846,85.74,12.25,777.00,9512.00,12.34
16847,88.05,12.25,821.80,10080.00,12.34
16848,88.42,12.26,912.80,11184.00,12.35
16849,87.09,12.26,878.80,10774.00,12.34
16850,79.62,12.27,855.30,9624.00,12.35
16851,84.42,12.26,860.30,9728.00,12.34
16852,79.38,12.24,920.60,11154.00,12.32
16853,81.72,12.26,801.80,9830.00,12.35
16854,80.71,12.26,870.90,10672.00,12.34
16855,85.22,12.24,909.70,10214.00,12.33
16856,84.88,12.26,900.00,10046.00,12.34
16857,86.42,12.25,964.30,11810.00,12.34
16858,87.37,12.25,875.80,10732.00,12.34
16859,88.11,12.23,829.20,10162.00,12.32
16860,83.95,12.27,822.60,10080.00,12.35
16861,92.40,12.24,876.60,10862.00,12.34
16862,88.37,12.24,827.60,10706.00,12.33
16863,90.84,12.25,870.90,10146.00,12.34
16864,79.98,12.26,824.10,10106.00,12.34
16865,79.96,12.26,825.70,10126.00,12.34
16866,78.13,12.27,851.30,10434.00,12.35
16867,84.38,12.26,824.20,10110.00,12.35
16868,82.54,12.26,787.30,9660.00,12.34
16869,78.10,12.27,806.10,9886.00,12.35
16870,80.32,12.26,814.90,9994.00,12.34
16871,80.14,12.27,806.90,9470.00,12.35
16872,78.44,12.28,767.60,9834.00,12.35
16873,89.79,12.25,824.00,9494.00,12.34
16874,78.09,12.28,776.60,9532.00,12.35
16875,82.95,12.26,818.40,10044.00,12.35
16876,78.13,12.26,789.90,9690.00,12.34
16877,77.97,12.27,807.00,9900.00,12.35
16878,76.40,12.27,789.60,9716.00,12.35
16879,79.76,12.26,806.20,9896.00,12.34
16880,79.48,12.27,817.60,9938.00,12.35
16881,78.07,12.26,796.40,9768.00,12.34
16882,77.05,12.27,787.60,9664.00,12.35
16883,79.49,12.27,787.20,9604.00,12.35
16884,78.73,12.27,809.50,10214.00,12.35
16885,84.97,12.26,839.10,9938.00,12.34
16886,87.17,12.27,910.00,11160.00,12.36
16887,86.06,12.24,918.00,11242.00,12.33
16888,81.23,12.26,862.50,10572.00,12.34
16889,87.64,12.24,998.10,12196.00,12.33
16890,87.34,12.26,839.90,10764.00,12.34
16891,86.25,12.27,820.30,10306.00,12.35
16892,90.38,12.27,885.80,10726.00,12.36
16893,79.55,12.25,849.40,10420.00,12.33
16894,82.86,12.26,873.10,9864.00,12.34
16895,78.17,12.27,865.60,11482.00,12.35
16896,88.53,12.26,922.00,11286.00,12.35
16897,88.09,12.25,880.10,10784.00,12.34
16898,86.92,12.25,885.80,10850.00,12.34
16899,79.03,12.26,915.50,11216.00,12.34
16900,89.93,12.26,802.60,11006.00,12.35
16901,90.62,12.24,848.80,11220.00,12.33
16902,86.93,12.25,815.70,10862.00,12.34
16903,92.47,12.24,942.30,11532.00,12.34
16904,82.91,12.24,866.70,10608.00,12.32
16905,82.47,12.25,824.60,10100.00,12.33
16906,84.49,12.24,794.40,9732.00,12.32
16907,77.01,12.27,787.70,9654.00,12.35
16908,93.12,12.25,859.00,10538.00,12.35
16909,80.71,12.26,799.20,9794.00,12.34
16910,95.98,12.24,945.90,10614.00,12.33
16911,88.22,12.26,869.50,10460.00,12.35
16912,91.47,12.26,833.40,10572.00,12.35
16913,85.59,12.26,870.90,10686.00,12.35
16914,84.97,12.26,861.00,10558.00,12.34
16915,94.35,12.23,878.30,10748.00,12.33
16916,81.32,12.25,821.20,10074.00,12.33
16917,90.01,12.24,918.40,10336.00,12.33
16918,84.15,12.26,808.90,9916.00,12.34
16919,83.17,12.25,826.90,10138.00,12.33
16920,85.27,12.25,861.80,9618.00,12.34
16921,81.43,12.26,839.70,10414.00,12.34
16922,90.82,12.25,874.40,10000.00,12.34
16923,78.97,12.27,775.50,9496.00,12.35
16924,84.94,12.24,809.70,9920.00,12.32
16925,85.69,12.26,863.20,10590.00,12.35
16926,80.61,12.26,876.20,10734.00,12.34
16927,81.44,12.26,874.90,10102.00,12.34
16928,81.70,12.27,845.30,10640.00,12.35
16929,88.71,12.26,824.10,11506.00,12.35
16930,83.55,12.27,838.00,9762.00,12.35
16931,83.25,12.24,952.70,9808.00,12.33
16932,88.43,12.26,802.20,10486.00,12.35
16933,76.19,12.28,840.40,9690.00,12.35
16934,75.53,12.28,875.80,9758.00,12.35
16935,81.28,12.28,781.80,9598.00,12.37
16936,85.94,12.26,815.00,9992.00,12.34
16937,79.90,12.27,772.80,9476.00,12.35
16938,85.93,12.27,772.30,9874.00,12.35
16939,81.84,12.27,741.70,10076.00,12.35
16940,82.45,12.26,799.70,10028.00,12.34
16941,82.13,12.26,803.00,9418.00,12.35
16942,80.93,12.26,746.40,9156.00,12.34
16943,73.95,12.27,822.30,10070.00,12.34
16944,78.58,12.26,870.50,10666.00,12.34
16945,84.74,12.27,841.30,10326.00,12.36
16946,83.61,12.26,822.00,10076.00,12.34
16947,81.60,12.28,839.30,10296.00,12.36
16948,76.06,12.28,826.60,9784.00,12.36
16949,82.10,12.28,747.10,9574.00,12.36
16950,87.83,12.26,800.90,10300.00,12.35
16951,80.47,12.26,807.40,9916.00,12.34
16952,88.45,12.26,845.40,10368.00,12.34
16953,81.58,12.26,888.20,10872.00,12.35
16954,84.91,12.25,782.20,9594.00,12.34
16955,82.92,12.27,740.20,9994.00,12.35
16956,85.42,12.27,847.20,10378.00,12.35
16957,79.74,12.26,817.10,10024.00,12.34
16958,72.42,12.27,880.10,10126.00,12.34
16959,77.58,12.28,781.80,10182.00,12.35
16960,79.99,12.28,810.00,9910.00,12.36
16961,82.42,12.27,831.90,10208.00,12.35
16962,79.75,12.26,789.00,9684.00,12.34
16963,86.83,12.26,753.20,9244.00,12.35
16964,79.97,12.27,873.90,10712.00,12.35
16965,81.39,12.28,777.30,9666.00,12.36
16966,84.42,12.27,762.80,10182.00,12.35
16967,81.01,12.26,752.40,10030.00,12.35
16968,82.59,12.26,794.00,9738.00,12.35
16969,80.18,12.28,716.40,9358.00,12.36
16970,77.37,12.28,854.80,10490.00,12.35
16971,82.76,12.26,718.90,8822.00,12.35
16972,75.33,12.27,836.30,10244.00,12.35
16973,81.51,12.28,799.70,9810.00,12.36
16974,76.55,12.28,799.40,10152.00,12.36
16975,71.33,12.27,777.60,8388.00,12.34
16976,65.55,12.28,715.00,8680.00,12.35
16977,64.20,12.29,670.80,8254.00,12.36
16978,64.83,12.28,752.20,9248.00,12.34
16979,67.84,12.30,639.40,7862.00,12.36
16980,65.65,12.28,701.60,8612.00,12.34
16981,70.25,12.28,664.80,8844.00,12.35
16982,71.79,12.28,708.80,7648.00,12.36
16983,70.82,12.28,710.00,7772.00,12.35
16984,64.01,12.30,696.20,7992.00,12.36
16985,68.93,12.29,697.20,8576.00,12.36
16986,74.63,12.30,690.90,8490.00,12.37
16987,75.96,12.29,726.20,8920.00,12.36
16988,65.26,12.29,717.40,8828.00,12.35
16989,67.03,12.29,751.00,8402.00,12.36
16990,66.61,12.30,705.80,8068.00,12.37
16991,64.41,12.30,700.10,8778.00,12.37
16992,65.32,12.30,764.40,9384.00,12.37
16993,73.71,12.30,694.90,8542.00,12.37
16994,69.29,12.31,670.10,8760.00,12.38
16995,74.85,12.29,674.90,9702.00,12.37
16996,71.26,12.28,702.60,8804.00,12.35
16997,64.17,12.29,690.10,8090.00,12.36
16998,65.97,12.29,624.70,7678.00,12.36
16999,69.39,12.26,789.00,9696.00,12.33
17000,69.37,12.31,642.00,7900.00,12.38
17001,68.23,12.28,762.70,7966.00,12.35
17002,73.74,12.30,686.20,7962.00,12.37
17003,69.40,12.29,623.90,8618.00,12.36
17004,69.36,12.29,657.40,8058.00,12.36
17005,65.70,12.29,616.20,7580.00,12.35
17006,60.50,12.29,626.20,7698.00,12.35
17007,72.34,12.30,695.60,9086.00,12.37
17008,71.71,12.28,670.30,9080.00,12.36
17009,66.61,12.29,680.70,8294.00,12.35
17010,66.37,12.29,625.90,7694.00,12.35
17011,62.18,12.29,643.30,7916.00,12.35
17012,60.43,12.30,678.20,8346.00,12.36
17013,61.67,12.28,829.00,10182.00,12.34
17014,61.97,12.30,689.00,8146.00,12.36
17015,70.65,12.30,733.20,9230.00,12.37
17016,71.66,12.30,671.70,8726.00,12.37
17017,71.89,12.30,635.00,8602.00,12.37
17018,76.29,12.29,696.60,8568.00,12.36
17019,74.47,12.28,632.10,7766.00,12.35
17020,68.59,12.30,726.60,8186.00,12.36
17021,69.61,12.30,618.80,9276.00,12.37
17022,72.07,12.29,701.60,8706.00,12.36
17023,72.72,12.30,719.20,8834.00,12.37
17024,74.86,12.29,745.20,9152.00,12.36
17025,64.13,12.28,670.30,8224.00,12.35
17026,63.82,12.29,634.50,7802.00,12.36
17027,69.78,12.28,691.50,9650.00,12.35
17028,67.45,12.29,642.60,9004.00,12.36
17029,68.68,12.26,776.00,8506.00,12.33
17030,65.67,12.29,676.70,8310.00,12.36
17031,67.77,12.28,657.90,8088.00,12.35
17032,70.56,12.28,658.60,8090.00,12.35
17033,65.08,12.28,684.60,8090.00,12.35
17034,72.60,12.27,753.90,8314.00,12.34
17035,67.01,12.29,728.60,8038.00,12.36
17036,76.47,12.28,727.40,8936.00,12.36
17037,77.94,12.29,760.30,9342.00,12.37
17038,79.92,12.27,807.80,9916.00,12.35
17039,76.76,12.26,784.30,9618.00,12.33
17040,74.21,12.29,783.20,9168.00,12.36
17041,75.30,12.28,701.80,10128.00,12.36
17042,83.37,12.27,742.10,9568.00,12.35
17043,77.31,12.27,863.60,10584.00,12.35
17044,75.51,12.27,739.20,9070.00,12.35
17045,76.26,12.27,766.90,9408.00,12.34
17046,77.94,12.27,794.70,9746.00,12.35
17047,81.82,12.28,799.30,9804.00,12.36
17048,87.26,12.26,846.30,10374.00,12.35
17049,80.89,12.26,796.30,9766.00,12.34
17050,84.70,12.25,871.70,10004.00,12.33
17051,79.34,12.28,820.30,9296.00,12.36
17052,74.26,12.26,824.60,9132.00,12.34
17053,79.00,12.28,769.20,9450.00,12.36
17054,84.41,12.28,786.10,9640.00,12.36
17055,79.88,12.28,790.60,9692.00,12.36
17056,95.45,12.27,798.60,9794.00,12.37
17057,72.02,12.27,807.20,10020.00,12.34
17058,76.61,12.26,766.70,9408.00,12.34
17059,74.63,12.27,732.70,8992.00,12.35
17060,73.91,12.27,836.70,10250.00,12.34
17061,79.61,12.27,743.40,10102.00,12.35
17062,86.63,12.25,798.80,10128.00,12.34
17063,81.34,12.26,762.90,9808.00,12.35
17064,85.78,12.26,883.30,10844.00,12.35
17065,81.13,12.27,834.00,10224.00,12.35
17066,83.12,12.27,829.20,10172.00,12.36
17067,82.38,12.26,841.40,10328.00,12.34
17068,72.52,12.26,823.60,9928.00,12.33
17069,77.76,12.28,814.40,9002.00,12.35
17070,82.45,12.27,853.30,8986.00,12.35
17071,87.33,12.24,863.60,10598.00,12.32
17072,78.21,12.26,816.90,9330.00,12.34
17073,81.81,12.26,769.70,10228.00,12.34
17074,80.23,12.27,797.20,9802.00,12.35
17075,76.53,12.27,778.90,9552.00,12.34
17076,76.28,12.26,873.00,10698.00,12.34
17077,73.96,12.27,745.20,9140.00,12.34
17078,73.69,12.26,824.10,10096.00,12.34
17079,79.75,12.28,763.40,10424.00,12.36
17080,86.21,12.26,810.40,10610.00,12.35
17081,88.91,12.28,763.20,10040.00,12.36
17082,81.51,12.28,810.60,10836.00,12.36
17083,82.19,12.27,791.00,9700.00,12.35
17084,77.20,12.28,771.40,9464.00,12.36
17085,85.10,12.26,763.70,9310.00,12.35
17086,76.28,12.27,823.00,9680.00,12.35
17087,82.54,12.27,759.80,10030.00,12.35
17088,79.69,12.28,813.40,9974.00,12.36
17089,82.08,12.28,794.90,9752.00,12.36
17090,84.74,12.26,875.70,10732.00,12.34
17091,72.97,12.28,812.20,9958.00,12.35
17092,73.39,12.26,868.50,9710.00,12.34
17093,77.94,12.25,881.00,10826.00,12.33
17094,78.22,12.27,782.60,9032.00,12.35
17095,77.01,12.27,763.90,9372.00,12.35
17096,77.96,12.26,824.00,9264.00,12.34
17097,83.11,12.24,928.00,9274.00,12.33
17098,73.56,12.28,740.20,9084.00,12.35
17099,86.13,12.26,766.30,9404.00,12.34
17100,75.13,12.27,863.90,10604.00,12.35
17101,75.55,12.25,804.60,9876.00,12.33
17102,85.81,12.27,770.60,10322.00,12.35
17103,82.05,12.27,824.90,10892.00,12.35
17104,79.69,12.26,832.70,9998.00,12.34
17105,80.35,12.26,772.50,9474.00,12.34
17106,79.95,12.27,857.80,10506.00,12.35
17107,85.36,12.26,848.50,10400.00,12.35
17108,85.92,12.27,846.60,10374.00,12.36
17109,81.42,12.26,882.00,10820.00,12.35
17110,84.77,12.26,832.20,10210.00,12.34
17111,82.96,12.25,855.80,10496.00,12.33
17112,74.52,12.27,889.80,9084.00,12.34
17113,80.56,12.26,915.00,9572.00,12.34
17114,76.01,12.26,893.20,10460.00,12.34
17115,84.43,12.28,790.10,9696.00,12.36
17116,75.39,12.27,729.50,8950.00,12.35
17117,83.57,12.26,825.30,10136.00,12.34
17118,82.08,12.27,738.20,9050.00,12.35
17119,86.33,12.27,739.80,9920.00,12.35
17120,81.94,12.28,739.90,10772.00,12.36
17121,85.49,12.27,791.60,10308.00,12.36
17122,77.78,12.26,841.10,9326.00,12.34
17123,74.08,12.27,804.80,10290.00,12.35
17124,74.15,12.26,844.80,9920.00,12.34
17125,91.15,12.25,824.90,10122.00,12.34
17126,88.07,12.28,812.90,9974.00,12.36
17127,88.10,12.26,881.40,10804.00,12.35
17128,83.18,12.26,762.80,9362.00,12.34
17129,84.95,12.26,784.80,10820.00,12.34
17130,76.80,12.26,767.70,9326.00,12.34
17131,87.56,12.27,812.80,9404.00,12.36
17132,78.62,12.26,770.70,9444.00,12.34
17133,85.95,12.26,794.30,9746.00,12.34
17134,83.99,12.27,822.90,9038.00,12.36
17135,75.62,12.26,872.90,9958.00,12.34
17136,82.52,12.27,767.90,9428.00,12.35
17137,74.33,12.27,793.60,9742.00,12.35
17138,85.06,12.26,808.00,9910.00,12.35
17139,80.29,12.26,880.30,10772.00,12.34
17140,81.72,12.28,840.60,9850.00,12.36
17141,86.92,12.26,805.50,10518.00,12.35
17142,86.29,12.26,737.30,9974.00,12.35
17143,83.30,12.27,802.10,9840.00,12.36
17144,83.95,12.27,821.20,10080.00,12.36
17145,81.01,12.26,823.90,10112.00,12.34
17146,81.24,12.28,811.40,9958.00,12.36
17147,77.07,12.27,826.20,10132.00,12.35
17148,81.91,12.26,816.20,9430.00,12.34
17149,73.49,12.28,822.50,10028.00,12.35
17150,80.53,12.26,833.90,9142.00,12.34
17151,83.84,12.28,839.40,10296.00,12.36
17152,91.44,12.28,808.60,9926.00,12.37
17153,87.75,12.27,832.00,10208.00,12.36
17154,84.28,12.26,813.80,9974.00,12.34
17155,81.75,12.27,762.40,10686.00,12.35
17156,84.88,12.26,804.40,10148.00,12.34
17157,81.81,12.26,809.70,10686.00,12.34
17158,80.95,12.27,814.80,9992.00,12.35
17159,78.31,12.25,841.20,10300.00,12.33
17160,79.84,12.24,768.30,9418.00,12.32
17161,75.75,12.26,805.40,9866.00,12.34
17162,85.79,12.27,738.70,9068.00,12.35
17163,83.28,12.26,840.80,11390.00,12.34
17164,78.16,12.25,804.50,9394.00,12.33
17165,73.34,12.26,864.50,9756.00,12.33
17166,78.96,12.27,830.80,10236.00,12.35
17167,82.15,12.28,796.90,9778.00,12.36
17168,83.21,12.27,793.00,9732.00,12.36
17169,78.58,12.28,736.20,9034.00,12.35
17170,80.75,12.26,797.70,9792.00,12.34
17171,80.39,12.24,853.60,9260.00,12.32
17172,87.51,12.26,808.40,9922.00,12.35
17173,82.51,12.27,825.70,10136.00,12.35
17174,82.30,12.25,856.50,10506.00,12.33
17175,78.78,12.27,788.90,9702.00,12.35
17176,80.95,12.27,738.00,9952.00,12.35
17177,77.10,12.28,754.90,9542.00,12.36
17178,73.85,12.28,782.90,9612.00,12.35
17179,75.76,12.28,776.90,9536.00,12.35
17180,74.77,12.28,740.20,9084.00,12.35
17181,75.00,12.28,753.50,9254.00,12.36
17182,75.10,12.28,745.70,9166.00,12.36
17183,75.83,12.28,727.20,9238.00,12.35
17184,76.15,12.27,739.50,9032.00,12.35
17185,78.98,12.27,748.10,9244.00,12.35
17186,77.06,12.28,781.10,9592.00,12.36
17187,74.88,12.28,741.80,9110.00,12.36
17188,76.54,12.28,765.80,9404.00,12.35
17189,74.06,12.28,768.30,9430.00,12.36
17190,76.75,12.28,756.50,9018.00,12.35
17191,76.87,12.28,736.80,9748.00,12.36
17192,77.64,12.27,802.50,9270.00,12.35
17193,72.23,12.28,793.60,9738.00,12.36
17194,79.33,12.27,770.10,9458.00,12.35
17195,76.08,12.28,762.00,9356.00,12.36
17196,75.76,12.27,785.40,9634.00,12.34
17197,79.36,12.28,770.80,9542.00,12.36
17198,76.47,12.26,863.80,10580.00,12.34
17199,85.43,12.26,784.20,9614.00,12.34
17200,86.75,12.25,858.60,10512.00,12.33
17201,84.24,12.26,793.30,9720.00,12.35
17202,84.61,12.26,839.90,10466.00,12.35
17203,85.51,12.27,878.00,10214.00,12.36
17204,81.83,12.27,767.40,10548.00,12.35
17205,76.07,12.28,810.70,9948.00,12.36
17206,89.57,12.27,803.90,9866.00,12.36
17207,86.34,12.25,922.00,11292.00,12.34
17208,87.76,12.27,825.60,10118.00,12.36
17209,83.13,12.26,821.50,9502.00,12.34
17210,85.08,12.28,779.10,9556.00,12.36
17211,83.96,12.28,811.30,9962.00,12.36
17212,80.82,12.28,870.60,10680.00,12.36
17213,83.75,12.26,763.00,9358.00,12.35
17214,88.37,12.25,797.40,10804.00,12.34
17215,84.51,12.26,777.80,9902.00,12.34
17216,83.35,12.27,773.50,10118.00,12.35
17217,82.53,12.27,817.40,10014.00,12.35
17218,81.71,12.25,818.20,10034.00,12.33
17219,77.41,12.27,789.20,9680.00,12.35
17220,84.39,12.25,860.00,10542.00,12.34
17221,79.50,12.28,757.00,10228.00,12.36
17222,84.89,12.26,829.80,9428.00,12.34
17223,85.70,12.27,815.80,10014.00,12.35
17224,78.20,12.28,829.00,10184.00,12.35
17225,78.24,12.27,735.40,9028.00,12.35
17226,80.85,12.26,810.60,9936.00,12.34
17227,77.18,12.26,774.90,9732.00,12.34
17228,81.58,12.27,919.00,11092.00,12.35
17229,81.83,12.25,838.30,9372.00,12.33
17230,76.41,12.26,761.70,9340.00,12.33
17231,76.89,12.26,756.90,9280.00,12.34
17232,74.73,12.26,813.40,9974.00,12.33
17233,83.58,12.26,747.90,9178.00,12.34
17234,89.97,12.24,818.90,10500.00,12.33
17235,78.82,12.27,808.40,9988.00,12.35
17236,85.63,12.26,831.20,10194.00,12.35
17237,85.83,12.26,815.80,10010.00,12.35
17238,79.13,12.26,802.60,9854.00,12.34
17239,77.81,12.25,860.30,9166.00,12.33
17240,79.60,12.28,793.20,10136.00,12.36
17241,83.33,12.27,773.80,9982.00,12.35
17242,80.29,12.26,889.40,10906.00,12.34
17243,87.88,12.27,830.40,10192.00,12.36
17244,85.36,12.27,867.70,10630.00,12.36
17245,78.28,12.26,817.80,10040.00,12.33
17246,75.25,12.26,807.20,9076.00,12.34
17247,81.37,12.28,757.50,9530.00,12.36
17248,81.67,12.25,850.20,10418.00,12.33
17249,84.84,12.25,784.70,9614.00,12.33
17250,85.18,12.26,825.40,9264.00,12.35
17251,75.43,12.27,798.00,10020.00,12.34
17252,80.13,12.26,834.80,9746.00,12.34
17253,77.61,12.27,794.80,9756.00,12.35
17254,72.23,12.28,763.40,9378.00,12.35
17255,82.37,12.27,803.60,9866.00,12.35
17256,75.73,12.27,725.10,8900.00,12.35
17257,88.74,12.26,794.10,10780.00,12.35
17258,78.26,12.26,765.30,10008.00,12.33
17259,84.44,12.26,782.40,9634.00,12.34
17260,80.52,12.26,735.40,9014.00,12.34
17261,83.58,12.27,768.10,9430.00,12.35
17262,78.11,12.27,782.30,9604.00,12.35
17263,74.76,12.26,792.60,9720.00,12.34
17264,77.57,12.28,809.90,9064.00,12.35
17265,76.48,12.27,831.00,10138.00,12.34
17266,86.30,12.28,813.10,9692.00,12.36
17267,87.64,12.27,856.40,10502.00,12.36
17268,81.26,12.26,807.90,9902.00,12.34
17269,76.12,12.27,755.90,9274.00,12.34
17270,85.22,12.26,761.10,9346.00,12.34
17271,75.94,12.26,876.90,9582.00,12.33
17272,73.58,12.28,825.00,9280.00,12.35
17273,79.79,12.26,866.30,9854.00,12.34
17274,85.80,12.26,824.80,10112.00,12.35
17275,78.31,12.28,771.70,8940.00,12.35
17276,81.87,12.28,874.90,10634.00,12.36
17277,79.81,12.27,741.10,10784.00,12.35
17278,77.05,12.26,750.10,9198.00,12.34
17279,72.76,12.27,786.20,9640.00,12.34
17280,79.08,12.27,765.20,9384.00,12.35
17281,81.36,12.27,825.80,10136.00,12.35
17282,76.39,12.27,818.60,9566.00,12.35
17283,76.62,12.26,805.90,10224.00,12.34
17284,78.62,12.26,798.70,9876.00,12.34
17285,76.25,12.26,779.00,9552.00,12.34
17286,76.39,12.26,849.20,10404.00,12.34
17287,76.39,12.26,819.20,10280.00,12.34
17288,79.77,12.28,809.40,9928.00,12.36
17289,81.54,12.26,782.20,9602.00,12.35
17290,84.71,12.26,709.80,8710.00,12.34
17291,79.65,12.27,744.90,9142.00,12.35
17292,84.66,12.26,772.80,8878.00,12.35
17293,83.26,12.26,780.80,9710.00,12.35
17294,76.05,12.26,815.20,9310.00,12.34
17295,73.56,12.27,742.70,9110.00,12.35
17296,77.09,12.27,746.40,9148.00,12.35
17297,73.01,12.28,772.30,9470.00,12.35
17298,72.59,12.27,845.40,10374.00,12.34
17299,73.60,12.28,798.30,9408.00,12.35
17300,80.55,12.27,874.00,10716.00,12.35
17301,80.40,12.27,838.00,10272.00,12.35
17302,76.36,12.26,761.10,9332.00,12.33
17303,84.88,12.26,766.30,9398.00,12.35
17304,81.92,12.28,769.10,10388.00,12.36
17305,79.91,12.26,714.40,10018.00,12.34
17306,87.12,12.27,756.80,9336.00,12.36
17307,76.91,12.28,812.30,9964.00,12.36
17308,86.80,12.26,835.40,10254.00,12.35
17309,78.57,12.28,886.50,10862.00,12.35
17310,79.80,12.27,749.90,9192.00,12.35
17311,80.73,12.26,730.70,10536.00,12.34
17312,81.43,12.26,798.10,9778.00,12.35
17313,78.17,12.28,720.80,8850.00,12.36
17314,78.88,12.28,834.10,10236.00,12.36
17315,75.46,12.26,809.60,9142.00,12.34
17316,80.55,12.26,779.90,10038.00,12.34
17317,85.87,12.26,810.50,9310.00,12.35
17318,77.13,12.26,792.10,9788.00,12.33
17319,72.51,12.27,778.90,9548.00,12.34
17320,91.54,12.27,814.30,9992.00,12.36
17321,77.89,12.27,793.50,9742.00,12.35
17322,80.05,12.26,794.20,9408.00,12.34
17323,82.51,12.27,764.70,10424.00,12.35
17324,83.57,12.26,795.50,9696.00,12.34
17325,88.70,12.24,831.60,10200.00,12.33
17326,79.08,12.27,779.90,9562.00,12.35
17327,80.18,12.27,706.90,9762.00,12.35
17328,85.99,12.27,793.60,10292.00,12.35
17329,81.98,12.26,759.20,10004.00,12.34
17330,76.50,12.26,802.50,9838.00,12.33
17331,83.08,12.26,742.90,9120.00,12.34
17332,70.24,12.28,825.60,10132.00,12.35
17333,80.18,12.28,784.10,9628.00,12.36
17334,78.44,12.27,842.80,9854.00,12.35
17335,77.96,12.28,728.90,9982.00,12.36
17336,77.69,12.26,819.90,9480.00,12.34
17337,74.98,12.27,749.60,9202.00,12.34
17338,74.28,12.26,746.50,9156.00,12.33
17339,81.16,12.26,782.90,9604.00,12.35
17340,77.87,12.27,729.00,11324.00,12.35
17341,85.07,12.26,825.10,8838.00,12.35
17342,75.70,12.28,745.00,9830.00,12.35
17343,85.58,12.28,823.50,10102.00,12.36
17344,80.52,12.27,816.80,10004.00,12.35
17345,81.93,12.26,751.00,9208.00,12.34
17346,77.42,12.27,728.00,8932.00,12.35
17347,80.06,12.28,714.50,9840.00,12.36
17348,83.67,12.25,808.50,10552.00,12.33
17349,77.38,12.27,727.80,10046.00,12.35
17350,79.86,12.24,823.00,10086.00,12.32
17351,75.87,12.26,837.50,10990.00,12.34
17352,88.72,12.25,826.80,8732.00,12.34
17353,79.39,12.25,824.10,10256.00,12.33
17354,75.65,12.28,790.60,9700.00,12.36
17355,88.09,12.26,808.30,9912.00,12.35
17356,80.93,12.27,808.30,9912.00,12.35
17357,80.53,12.25,815.00,9994.00,12.33
17358,80.14,12.28,757.70,10146.00,12.36
17359,82.00,12.27,747.60,10040.00,12.35
