11476,96.92,12.30,882.70,10856.00,12.40
11477,83.91,12.30,897.10,11044.00,12.38
11478,86.15,12.30,905.00,11128.00,12.39
11479,100.91,12.28,912.20,11442.00,12.38
11480,85.22,12.31,834.30,9680.00,12.40
11481,83.31,12.30,845.20,10598.00,12.39
11482,82.98,12.30,818.10,10070.00,12.39
11483,83.88,12.31,811.80,10306.00,12.39
11484,86.55,12.30,835.10,10280.00,12.39
11485,84.94,12.31,825.80,10168.00,12.39
11486,84.07,12.31,800.20,9856.00,12.39
11487,80.99,12.31,857.40,10552.00,12.39
11488,86.46,12.30,844.30,10300.00,12.39
11489,83.22,12.32,840.20,10568.00,12.40
11490,83.21,12.32,831.90,10686.00,12.40
11491,82.47,12.31,847.50,10430.00,12.39
11492,84.44,12.30,843.60,10384.00,12.39
11493,85.58,12.30,841.40,10348.00,12.39
11494,82.57,12.31,847.40,10426.00,12.39
11495,81.39,12.31,862.80,10660.00,12.39
11496,85.46,12.30,808.20,9948.00,12.39
11497,82.91,12.30,805.70,10308.00,12.39
11498,85.40,12.30,879.30,10536.00,12.39
11499,84.01,12.31,863.70,10568.00,12.39
11500,86.23,12.30,841.60,10354.00,12.39
11501,82.31,12.31,880.10,10804.00,12.39
11502,91.65,12.30,844.90,10398.00,12.39
11503,87.65,12.29,935.50,11508.00,12.38
11504,90.46,12.30,912.20,10984.00,12.39
11505,84.66,12.30,970.50,11932.00,12.39
11506,95.45,12.28,849.70,11912.00,12.38
11507,90.86,12.30,847.10,10424.00,12.39
11508,99.42,12.28,924.90,12456.00,12.38
11509,97.97,12.28,948.00,11656.00,12.38
11510,90.39,12.30,879.60,10814.00,12.39
11511,92.26,12.28,931.70,11468.00,12.38
11512,91.32,12.28,955.50,11744.00,12.38
11513,84.51,12.30,972.30,12268.00,12.39
11514,92.29,12.29,811.80,11066.00,12.38
11515,85.89,12.30,936.20,10154.00,12.38
11516,95.07,12.30,919.80,11318.00,12.40
11517,89.46,12.30,965.80,11872.00,12.39
11518,89.77,12.30,850.30,10460.00,12.39
11519,88.92,12.31,849.60,11272.00,12.40
11520,84.16,12.31,934.70,11406.00,12.39
11521,85.83,12.30,887.70,10926.00,12.38
11522,85.22,12.29,918.70,10518.00,12.38
11523,87.25,12.30,878.30,10172.00,12.39
11524,95.45,12.30,822.00,11014.00,12.39
11525,90.14,12.29,827.60,10174.00,12.38
11526,87.13,12.28,836.90,10292.00,12.37
11527,85.07,12.31,940.70,11564.00,12.40
11528,83.43,12.29,844.80,10970.00,12.38
11529,85.99,12.29,912.00,11052.00,12.38
11530,87.05,12.30,951.80,11758.00,12.38
11531,93.39,12.31,883.00,10856.00,12.40
11532,90.50,12.30,906.00,11138.00,12.39
11533,96.67,12.29,916.40,11256.00,12.39
11534,94.68,12.28,908.20,11168.00,12.38
11535,83.88,12.29,829.30,10194.00,12.38
11536,94.83,12.30,863.00,10600.00,12.39
11537,93.31,12.30,862.30,11432.00,12.39
11538,90.02,12.30,847.10,11210.00,12.39
11539,90.51,12.29,834.90,11318.00,12.38
11540,95.25,12.30,972.00,11932.00,12.39
11541,94.64,12.28,887.80,10906.00,12.38
11542,89.63,12.29,953.20,11702.00,12.38
11543,94.76,12.30,869.00,10672.00,12.39
11544,91.88,12.30,876.00,11424.00,12.39
11545,91.90,12.29,910.90,11200.00,12.38
11546,94.57,12.28,933.20,10420.00,12.38
11547,85.36,12.28,959.90,10732.00,12.37
11548,82.33,12.30,907.30,10270.00,12.39
11549,85.71,12.28,921.90,10646.00,12.37
11550,93.15,12.29,908.60,11164.00,12.38
11551,91.99,12.30,967.40,11876.00,12.39
11552,88.94,12.29,922.70,11328.00,12.38
11553,92.35,12.30,870.10,11846.00,12.40
11554,99.74,12.29,924.90,10378.00,12.39
11555,82.36,12.31,946.00,11610.00,12.39
11556,86.92,12.29,905.10,11138.00,12.38
11557,89.42,12.30,942.40,11586.00,12.39
11558,80.94,12.30,863.40,10338.00,12.38
11559,81.77,12.31,878.50,9876.00,12.39
11560,89.97,12.30,817.10,10060.00,12.39
11561,83.96,12.30,889.50,10942.00,12.39
11562,90.07,12.31,903.80,11106.00,12.40
11563,88.21,12.31,883.10,10870.00,12.40
11564,83.46,12.31,887.50,10390.00,12.39
11565,83.95,12.31,933.10,9942.00,12.40
11566,89.53,12.31,862.90,10086.00,12.40
11567,92.47,12.32,901.30,11086.00,12.41
11568,89.10,12.31,941.50,11578.00,12.40
11569,93.84,12.30,858.00,10554.00,12.39
11570,85.01,12.31,824.90,10142.00,12.39
11571,91.50,12.29,930.90,11442.00,12.38
11572,94.77,12.30,961.90,11822.00,12.39
11573,82.63,12.30,918.00,11292.00,12.38
11574,84.20,12.31,892.60,10158.00,12.39
11575,102.26,12.29,879.30,11266.00,12.39
11576,89.59,12.29,864.50,11072.00,12.38
11577,95.38,12.28,895.90,11024.00,12.38
11578,87.21,12.30,886.60,10902.00,12.39
11579,91.75,12.29,908.40,11168.00,12.38
11580,87.47,12.29,921.00,10618.00,12.38
11581,81.10,12.28,905.80,11204.00,12.37
11582,87.47,12.31,844.90,10676.00,12.40
11583,93.91,12.30,926.30,11374.00,12.39
11584,93.75,12.29,874.60,10754.00,12.39
11585,86.59,12.29,901.90,11086.00,12.37
11586,81.12,12.30,874.40,10738.00,12.39
11587,91.43,12.31,828.60,11148.00,12.40
11588,89.55,12.31,817.40,10734.00,12.40
11589,93.79,12.30,892.00,11260.00,12.39
11590,92.16,12.30,877.30,10790.00,12.39
11591,89.40,12.29,947.90,11640.00,12.38
11592,91.33,12.29,856.20,10528.00,12.38
11593,91.92,12.30,855.30,10538.00,12.39
11594,92.02,12.28,934.30,10844.00,12.37
11595,92.35,12.30,856.30,10954.00,12.40
11596,90.30,12.31,838.10,11538.00,12.40
11597,90.77,12.30,784.30,10816.00,12.39
11598,91.20,12.30,894.70,10994.00,12.39
11599,85.49,12.30,861.70,10600.00,12.38
11600,91.94,12.29,891.20,10962.00,12.38
11601,93.34,12.30,884.80,10444.00,12.39
11602,90.86,12.28,905.30,10188.00,12.37
11603,82.83,12.29,875.00,9854.00,12.37
11604,85.15,12.30,819.00,10086.00,12.39
11605,89.05,12.31,875.10,10774.00,12.40
11606,88.38,12.31,892.00,10974.00,12.40
11607,86.73,12.31,889.60,10938.00,12.40
11608,83.51,12.29,833.50,10254.00,12.38
11609,91.00,12.30,854.30,10506.00,12.39
11610,89.10,12.30,820.70,11358.00,12.39
11611,90.02,12.30,830.10,11000.00,12.39
11612,93.22,12.29,872.40,10944.00,12.39
11613,92.42,12.29,809.00,9958.00,12.38
11614,87.17,12.30,906.20,11138.00,12.38
11615,93.95,12.29,900.80,11080.00,12.38
11616,89.16,12.31,888.20,10916.00,12.40
11617,90.00,12.30,921.40,10752.00,12.39
11618,90.35,12.30,816.90,11122.00,12.39
11619,87.34,12.30,810.80,10774.00,12.39
11620,89.97,12.29,940.00,11558.00,12.38
11621,91.51,12.28,931.50,11442.00,12.38
11622,84.03,12.30,883.30,11614.00,12.39
11623,85.96,12.30,869.10,11142.00,12.39
11624,90.22,12.31,878.40,11102.00,12.40
11625,87.03,12.31,872.90,11016.00,12.40
11626,87.58,12.30,985.70,12108.00,12.38
11627,89.77,12.30,916.60,11266.00,12.39
11628,94.55,12.31,884.60,10880.00,12.40
11629,86.93,12.31,870.20,10348.00,12.39
11630,91.70,12.30,952.70,11722.00,12.39
11631,91.42,12.28,912.20,11184.00,12.38
11632,90.45,12.30,944.90,11604.00,12.39
11633,95.17,12.30,876.50,10788.00,12.39
11634,88.17,12.29,882.90,10856.00,12.38
11635,96.85,12.28,911.50,11206.00,12.38
11636,85.75,12.30,814.90,11296.00,12.38
11637,85.25,12.30,821.20,10964.00,12.38
11638,85.38,12.30,900.20,10536.00,12.39
11639,77.99,12.31,800.10,9840.00,12.39
11640,80.66,12.29,844.80,10390.00,12.37
11641,82.80,12.31,834.50,10264.00,12.39
11642,94.62,12.29,841.60,10860.00,12.39
11643,93.91,12.29,893.20,9998.00,12.38
11644,81.65,12.31,804.40,10122.00,12.39
11645,83.65,12.31,817.90,9922.00,12.39
11646,81.17,12.32,799.00,10214.00,12.40
11647,81.68,12.31,801.00,10198.00,12.39
11648,79.35,12.32,820.40,10260.00,12.40
11649,76.60,12.32,817.10,10060.00,12.39
11650,82.25,12.31,828.60,10200.00,12.39
11651,82.31,12.31,815.30,10038.00,12.39
11652,84.19,12.30,801.80,9874.00,12.38
11653,80.78,12.31,818.90,10030.00,12.39
11654,87.05,12.30,844.30,10840.00,12.38
11655,85.13,12.30,817.20,10280.00,12.39
11656,80.92,12.31,800.50,9854.00,12.39
11657,83.95,12.31,871.70,10734.00,12.39
11658,86.62,12.30,819.00,10082.00,12.39
11659,78.81,12.31,797.30,9818.00,12.39
11660,77.70,12.30,864.00,10630.00,12.38
11661,81.82,12.31,823.10,10234.00,12.39
11662,83.95,12.31,843.70,10246.00,12.39
11663,79.86,12.31,836.80,9792.00,12.39
11664,84.21,12.31,905.00,11124.00,12.40
11665,91.57,12.29,940.20,11554.00,12.38
11666,88.66,12.30,915.50,11252.00,12.38
11667,91.69,12.30,821.50,10100.00,12.40
11668,94.16,12.30,914.30,10896.00,12.39
11669,89.96,12.30,860.50,11630.00,12.39
11670,87.34,12.30,823.10,10636.00,12.39
11671,87.59,12.30,888.30,10690.00,12.39
11672,94.56,12.30,912.70,11224.00,12.40
11673,87.89,12.30,897.80,11044.00,12.39
11674,93.95,12.29,925.10,11364.00,12.39
11675,89.83,12.30,903.60,11112.00,12.39
11676,89.16,12.30,940.00,11016.00,12.39
11677,91.76,12.30,813.10,10926.00,12.40
11678,91.63,12.30,832.60,10696.00,12.39
11679,89.96,12.29,892.40,10978.00,12.38
11680,85.50,12.30,827.80,10184.00,12.39
11681,81.35,12.30,889.70,10928.00,12.38
11682,87.58,12.31,860.90,11288.00,12.40
11683,89.91,12.28,936.10,10240.00,12.37
11684,93.02,12.29,835.40,11092.00,12.39
11685,85.17,12.31,848.90,11260.00,12.40
11686,87.52,12.31,876.70,10778.00,12.40
11687,89.00,12.30,885.60,10896.00,12.39
11688,92.24,12.29,878.20,10800.00,12.38
11689,82.85,12.31,934.90,10434.00,12.39
11690,84.09,12.32,859.60,10086.00,12.40
11691,84.50,12.30,923.70,11190.00,12.39
11692,95.27,12.30,871.60,10644.00,12.40
11693,89.58,12.31,869.30,10702.00,12.40
11694,81.67,12.30,892.20,10968.00,12.39
11695,91.25,12.31,913.50,11214.00,12.40
11696,92.51,12.30,833.90,10902.00,12.40
11697,89.84,12.31,927.50,11414.00,12.40
11698,93.23,12.28,949.70,11676.00,12.37
11699,86.98,12.30,919.60,11302.00,12.38
11700,90.92,12.30,835.50,10272.00,12.39
11701,93.41,12.30,837.20,11914.00,12.39
11702,91.90,12.29,843.10,11806.00,12.38
11703,85.86,12.30,879.50,10676.00,12.38
11704,87.61,12.28,867.30,10656.00,12.37
11705,88.60,12.30,868.00,10670.00,12.38
11706,82.12,12.30,839.60,10326.00,12.38
11707,96.81,12.29,885.80,10888.00,12.39
11708,85.01,12.29,863.60,10608.00,12.38
11709,83.68,12.30,816.30,10034.00,12.38
11710,86.07,12.29,826.00,10162.00,12.38
11711,87.75,12.30,823.50,10132.00,12.39
11712,93.36,12.29,839.40,10804.00,12.39
11713,90.46,12.29,849.60,11006.00,12.38
11714,93.98,12.29,894.70,10228.00,12.39
11715,80.78,12.30,941.40,11230.00,12.38
11716,89.76,12.32,873.80,10744.00,12.41
11717,85.52,12.30,871.20,10716.00,12.39
11718,93.88,12.31,938.80,11528.00,12.40
11719,81.36,12.31,932.20,10162.00,12.39
11720,88.82,12.32,798.00,10300.00,12.41
11721,91.87,12.30,888.60,10908.00,12.39
11722,89.56,12.30,915.70,11252.00,12.39
11723,84.50,12.30,913.90,11234.00,12.38
11724,87.57,12.32,853.30,10228.00,12.40
11725,83.91,12.31,920.30,11306.00,12.40
11726,90.22,12.29,811.30,10886.00,12.38
11727,87.70,12.31,915.90,11266.00,12.40
11728,87.46,12.32,888.60,10932.00,12.40
11729,91.61,12.30,891.50,10968.00,12.40
11730,88.60,12.30,889.40,10934.00,12.39
11731,92.44,12.29,897.00,11360.00,12.38
11732,93.74,12.30,844.00,10994.00,12.40
11733,89.85,12.30,833.90,11560.00,12.39
11734,91.23,12.29,878.70,11826.00,12.38
11735,81.45,12.30,902.50,10984.00,12.39
11736,91.30,12.30,901.70,10246.00,12.39
11737,88.47,12.32,927.30,11406.00,12.40
11738,87.31,12.30,908.70,11180.00,12.39
11739,96.20,12.29,979.20,12040.00,12.39
11740,84.11,12.31,875.20,11338.00,12.39
11741,87.03,12.29,941.90,11370.00,12.38
11742,95.84,12.29,925.00,11266.00,12.38
11743,93.15,12.31,914.80,11252.00,12.40
11744,90.34,12.30,954.90,11744.00,12.39
11745,94.27,12.29,925.80,11400.00,12.39
11746,92.57,12.28,903.60,11116.00,12.38
11747,89.15,12.30,930.20,11440.00,12.39
11748,89.52,12.30,904.50,11128.00,12.39
11749,87.51,12.30,941.40,11578.00,12.38
11750,89.79,12.31,854.40,10362.00,12.40
11751,92.91,12.28,920.60,11578.00,12.37
11752,93.27,12.29,874.70,11522.00,12.38
11753,90.56,12.29,931.70,11468.00,12.38
11754,95.53,12.30,888.10,10922.00,12.39
11755,90.62,12.29,910.30,11188.00,12.38
11756,86.47,12.31,860.90,9870.00,12.40
11757,89.75,12.30,859.40,11686.00,12.39
11758,89.06,12.30,919.20,10276.00,12.39
11759,85.91,12.28,937.60,10968.00,12.37
11760,88.52,12.31,845.70,10410.00,12.40
11761,89.46,12.30,881.50,10846.00,12.39
11762,89.28,12.30,900.30,11080.00,12.39
11763,89.05,12.29,888.90,10942.00,12.38
11764,90.00,12.30,879.20,10436.00,12.39
11765,92.96,12.30,871.40,10446.00,12.39
11766,81.50,12.31,893.40,9974.00,12.39
11767,88.13,12.29,903.90,11116.00,12.38
11768,83.28,12.30,821.90,10106.00,12.38
11769,88.58,12.29,850.00,10460.00,12.38
11770,89.27,12.31,859.00,10552.00,12.40
11771,83.75,12.28,877.20,10774.00,12.36
11772,85.40,12.30,848.00,10414.00,12.39
11773,90.17,12.30,860.10,11950.00,12.39
11774,83.71,12.29,888.60,10266.00,12.37
11775,94.65,12.28,878.20,11266.00,12.38
11776,94.77,12.29,822.00,10106.00,12.39
11777,88.27,12.30,840.80,10336.00,12.38
11778,92.60,12.27,823.30,10126.00,12.36
11779,94.82,12.29,889.40,10952.00,12.38
11780,87.38,12.29,838.50,11840.00,12.38
11781,86.73,12.28,917.40,10846.00,12.37
11782,83.90,12.30,911.50,11388.00,12.38
11783,86.50,12.29,886.20,10908.00,12.38
11784,84.90,12.28,942.70,11600.00,12.37
11785,89.99,12.29,841.10,10862.00,12.38
11786,93.71,12.29,859.90,11584.00,12.38
11787,85.62,12.29,916.60,10352.00,12.38
11788,86.20,12.29,858.90,10554.00,12.38
11789,86.77,12.29,812.40,9984.00,12.37
11790,89.24,12.30,888.70,10912.00,12.39
11791,96.17,12.29,833.80,10246.00,12.39
11792,89.44,12.30,868.50,11568.00,12.39
11793,89.91,12.29,864.00,11542.00,12.38
11794,89.41,12.28,845.70,11180.00,12.37
11795,95.27,12.30,915.20,11246.00,12.39
11796,89.85,12.30,852.20,10492.00,12.39
11797,89.23,12.29,885.50,10898.00,12.38
11798,85.84,12.28,972.80,11550.00,12.37
11799,86.00,12.31,896.30,10008.00,12.39
11800,92.55,12.31,885.20,10888.00,12.40
11801,88.26,12.29,886.30,10888.00,12.38
11802,91.57,12.30,828.30,10188.00,12.39
11803,84.69,12.31,901.10,11088.00,12.39
11804,84.62,12.29,957.90,10526.00,12.37
11805,86.37,12.31,894.00,11180.00,12.39
11806,94.44,12.29,867.40,11440.00,12.38
11807,83.58,12.30,884.00,10872.00,12.38
11808,81.79,12.31,814.30,10204.00,12.39
11809,82.52,12.31,807.90,10424.00,12.39
11810,82.36,12.31,834.00,10272.00,12.39
11811,76.84,12.32,797.10,9820.00,12.39
11812,81.30,12.31,874.10,10754.00,12.39
11813,85.14,12.30,830.20,10214.00,12.39
11814,82.68,12.31,824.80,10092.00,12.39
11815,80.47,12.31,815.30,10046.00,12.39
11816,84.23,12.30,839.10,10454.00,12.39
11817,85.35,12.30,921.90,11352.00,12.39
11818,83.43,12.31,816.30,10050.00,12.40
11819,78.07,12.31,850.20,10462.00,12.39
11820,87.15,12.29,856.00,10532.00,12.38
11821,82.34,12.31,797.10,9820.00,12.39
11822,84.62,12.30,843.80,10382.00,12.39
11823,87.31,12.30,841.40,10748.00,12.39
11824,83.03,12.31,817.10,10554.00,12.39
11825,80.97,12.31,805.10,10184.00,12.39
11826,82.49,12.31,894.80,11000.00,12.39
11827,90.03,12.31,820.10,10092.00,12.40
11828,83.57,12.31,832.30,10244.00,12.40
11829,90.86,12.30,867.00,10654.00,12.39
11830,87.00,12.29,918.20,10748.00,12.38
11831,92.55,12.29,924.90,10654.00,12.38
11832,89.74,12.29,897.60,10342.00,12.38
11833,91.02,12.28,815.30,10028.00,12.37
11834,88.09,12.30,909.80,11180.00,12.39
11835,94.91,12.30,976.90,12000.00,12.39
11836,89.68,12.29,930.90,11440.00,12.38
11837,91.86,12.29,811.60,11066.00,12.38
11838,94.13,12.29,826.50,11534.00,12.39
11839,89.15,12.30,821.70,11446.00,12.39
11840,86.25,12.30,981.30,9866.00,12.38
11841,87.77,12.29,809.80,9968.00,12.38
11842,88.07,12.32,864.90,10650.00,12.41
11843,86.10,12.29,928.20,11416.00,12.37
11844,87.29,12.31,936.20,11292.00,12.40
11845,96.10,12.29,863.20,11344.00,12.38
11846,90.80,12.30,903.70,11124.00,12.39
11847,88.58,12.29,880.00,10814.00,12.38
11848,92.04,12.32,832.60,10240.00,12.41
11849,81.48,12.31,937.30,10544.00,12.39
11850,80.74,12.30,887.00,11262.00,12.38
11851,82.84,12.30,907.60,11344.00,12.39
11852,90.43,12.31,931.60,11460.00,12.40
11853,84.30,12.30,894.90,11014.00,12.39
11854,87.84,12.31,943.60,11590.00,12.40
11855,86.41,12.28,938.70,11528.00,12.37
11856,83.77,12.29,884.90,10382.00,12.38
11857,91.32,12.28,968.10,9892.00,12.38
11858,90.91,12.31,876.10,10680.00,12.40
11859,89.31,12.28,947.10,11656.00,12.37
11860,85.70,12.32,864.80,10644.00,12.40
11861,94.42,12.28,991.40,12170.00,12.37
11862,84.73,12.28,947.60,11194.00,12.37
11863,90.93,12.30,927.10,11144.00,12.39
11864,87.39,12.31,842.40,11170.00,12.40
11865,98.19,12.30,937.30,11522.00,12.39
11866,96.44,12.28,902.80,11098.00,12.38
11867,88.14,12.29,910.00,11200.00,12.38
11868,82.24,12.30,920.50,11318.00,12.38
11869,91.86,12.30,831.20,10706.00,12.39
11870,90.46,12.31,828.80,10826.00,12.40
11871,86.14,12.28,894.10,10988.00,12.36
11872,87.85,12.29,852.30,10476.00,12.38
11873,87.88,12.29,832.90,11056.00,12.38
11874,91.29,12.29,888.20,11442.00,12.38
11875,91.86,12.28,955.40,10654.00,12.38
11876,84.27,12.29,914.50,11246.00,12.37
11877,91.82,12.29,921.70,11324.00,12.38
11878,83.65,12.31,816.30,10050.00,12.40
11879,102.46,12.30,952.40,11712.00,12.40
11880,88.42,12.30,823.30,10814.00,12.39
11881,91.08,12.29,873.30,9706.00,12.38
11882,83.02,12.30,865.40,10164.00,12.38
11883,92.61,12.28,875.90,10784.00,12.38
11884,88.87,12.31,888.10,9844.00,12.40
11885,93.52,12.29,865.60,11286.00,12.39
11886,88.91,12.29,872.10,10726.00,12.38
11887,88.97,12.30,869.30,10692.00,12.39
11888,92.80,12.30,877.80,10788.00,12.39
11889,91.66,12.30,856.50,10528.00,12.39
11890,89.68,12.30,810.50,10790.00,12.39
11891,85.71,12.30,866.00,11040.00,12.39
11892,88.69,12.30,874.30,10706.00,12.38
11893,92.11,12.29,848.20,10430.00,12.38
11894,87.82,12.30,840.40,10328.00,12.38
11895,83.45,12.30,826.70,10164.00,12.38
11896,81.33,12.30,879.70,10826.00,12.39
11897,90.13,12.31,943.60,11600.00,12.40
11898,89.79,12.30,835.40,10272.00,12.39
11899,93.88,12.29,843.10,11240.00,12.38
11900,91.61,12.30,817.80,11224.00,12.39
11901,91.89,12.30,900.70,11144.00,12.39
11902,88.94,12.29,855.20,10512.00,12.38
11903,87.68,12.29,871.20,10712.00,12.38
11904,93.23,12.30,900.40,11082.00,12.39
11905,88.44,12.29,909.10,11178.00,12.38
11906,85.49,12.28,963.10,11764.00,12.36
11907,90.86,12.31,839.80,11282.00,12.40
11908,89.33,12.30,806.30,10970.00,12.39
11909,94.12,12.29,923.90,10460.00,12.38
11910,89.02,12.29,898.00,10508.00,12.38
11911,87.31,12.30,834.50,11010.00,12.39
11912,96.46,12.29,934.40,11488.00,12.39
11913,86.02,12.30,816.80,10046.00,12.38
11914,85.03,12.30,825.80,10164.00,12.39
11915,82.90,12.29,871.30,10716.00,12.37
11916,86.73,12.29,901.90,11060.00,12.37
11917,83.98,12.30,879.00,10100.00,12.38
11918,84.00,12.30,902.80,10728.00,12.39
11919,86.18,12.29,810.00,9964.00,12.38
11920,85.26,12.31,978.90,12032.00,12.39
11921,91.98,12.29,850.50,10470.00,12.38
11922,89.42,12.30,819.20,10066.00,12.39
11923,92.29,12.29,878.10,10850.00,12.38
11924,92.20,12.30,865.30,11000.00,12.40
11925,96.50,12.29,897.80,10312.00,12.39
11926,88.31,12.29,939.10,11550.00,12.38
11927,89.30,12.31,886.50,10896.00,12.40
11928,86.12,12.31,887.80,10928.00,12.40
11929,84.48,12.29,923.10,10378.00,12.37
11930,81.38,12.30,911.70,11118.00,12.38
11931,79.89,12.32,877.80,10772.00,12.40
11932,83.20,12.31,873.80,10758.00,12.40
11933,82.11,12.31,900.10,11070.00,12.39
11934,91.97,12.30,827.70,10192.00,12.39
11935,81.92,12.31,899.30,11066.00,12.39
11936,91.21,12.28,920.30,10214.00,12.37
11937,85.96,12.30,884.90,10254.00,12.38
11938,88.91,12.30,833.50,10990.00,12.39
11939,87.43,12.30,919.70,11312.00,12.39
11940,90.39,12.29,938.50,11524.00,12.38
11941,85.31,12.30,837.40,10296.00,12.39
11942,82.29,12.31,846.50,10418.00,12.39
11943,82.69,12.30,835.40,10888.00,12.38
11944,88.15,12.28,941.50,11590.00,12.37
11945,90.79,12.29,934.10,11088.00,12.38
11946,86.48,12.28,940.90,11558.00,12.37
11947,91.26,12.30,817.10,10040.00,12.39
11948,84.45,12.29,888.30,10436.00,12.38
11949,95.85,12.28,914.30,10106.00,12.37
11950,83.89,12.29,899.80,11082.00,12.38
11951,80.66,12.31,842.20,10362.00,12.39
11952,81.53,12.30,842.80,10374.00,12.38
11953,82.34,12.31,943.10,11596.00,12.39
11954,87.17,12.28,935.80,10906.00,12.37
11955,87.81,12.29,917.00,10578.00,12.38
11956,84.96,12.30,886.00,10728.00,12.38
11957,83.46,12.31,932.50,11486.00,12.39
11958,94.46,12.29,917.20,11292.00,12.39
11959,94.23,12.30,858.40,10906.00,12.39
11960,87.44,12.31,894.90,10998.00,12.40
11961,92.87,12.28,845.10,10378.00,12.38
11962,85.27,12.31,827.50,10184.00,12.40
11963,80.46,12.30,859.40,10584.00,12.38
11964,85.09,12.29,941.90,11432.00,12.37
11965,88.86,12.30,895.10,11044.00,12.39
11966,91.77,12.30,882.30,10506.00,12.39
11967,90.29,12.29,833.10,10244.00,12.38
11968,88.95,12.31,866.50,10660.00,12.40
11969,89.71,12.30,804.20,9896.00,12.39
11970,87.50,12.30,908.20,10480.00,12.38
11971,81.17,12.30,821.40,10116.00,12.39
11972,79.80,12.31,818.40,10080.00,12.39
11973,78.01,12.32,806.30,9882.00,12.40
11974,80.95,12.31,856.90,10408.00,12.39
11975,78.55,12.31,838.80,10480.00,12.39
11976,82.66,12.30,807.10,9942.00,12.39
11977,81.88,12.31,815.50,10040.00,12.39
11978,85.34,12.30,829.60,10214.00,12.39
11979,83.53,12.30,822.30,10128.00,12.39
11980,80.50,12.32,793.40,10378.00,12.40
11981,80.37,12.31,843.90,10172.00,12.39
11982,85.27,12.31,846.40,10224.00,12.39
11983,87.50,12.31,847.80,10436.00,12.40
11984,85.59,12.30,814.00,10018.00,12.39
11985,85.94,12.30,792.60,9758.00,12.39
11986,83.01,12.30,837.70,10308.00,12.39
11987,86.39,12.30,879.10,10594.00,12.38
11988,85.27,12.31,806.70,9876.00,12.40
11989,79.92,12.31,827.40,10326.00,12.39
11990,92.46,12.29,878.10,10804.00,12.38
11991,93.82,12.30,870.70,10716.00,12.39
11992,92.16,12.30,873.10,10744.00,12.39
11993,95.40,12.30,907.20,11152.00,12.40
11994,96.31,12.29,832.50,11570.00,12.38
11995,89.89,12.29,808.20,11082.00,12.38
11996,92.36,12.28,880.30,10926.00,12.38
11997,91.41,12.30,906.20,11142.00,12.39
11998,88.42,12.30,847.40,10420.00,12.38
11999,83.50,12.30,855.20,10526.00,12.38
12000,92.08,12.29,947.40,10178.00,12.38
12001,88.66,12.31,900.10,11240.00,12.40
12002,85.96,12.32,806.10,10670.00,12.40
12003,88.53,12.31,916.00,11270.00,12.40
12004,89.84,12.29,895.40,11004.00,12.38
12005,86.77,12.29,886.40,10896.00,12.38
12006,92.37,12.29,847.60,10420.00,12.38
12007,86.08,12.30,924.10,10382.00,12.39
12008,80.13,12.29,887.90,9910.00,12.37
12009,89.71,12.28,811.20,9974.00,12.37
12010,85.55,12.30,865.00,10644.00,12.39
12011,89.95,12.29,848.60,11052.00,12.38
12012,91.40,12.30,846.90,11560.00,12.39
12013,88.93,12.31,821.00,11088.00,12.40
12014,92.06,12.28,926.20,11384.00,12.38
12015,82.49,12.30,858.30,10554.00,12.38
12016,93.08,12.28,852.50,10482.00,12.37
12017,82.72,12.29,868.70,10682.00,12.37
12018,89.15,12.30,844.40,11324.00,12.39
12019,93.77,12.28,918.00,11206.00,12.38
12020,83.04,12.29,910.50,10204.00,12.38
12021,86.21,12.28,909.40,10698.00,12.37
12022,90.63,12.30,896.90,9838.00,12.39
12023,84.36,12.31,922.60,10994.00,12.39
12024,93.41,12.30,867.30,10670.00,12.39
12025,85.99,12.29,951.70,11698.00,12.37
12026,91.26,12.30,889.70,10932.00,12.40
12027,90.19,12.30,856.90,10526.00,12.39
12028,91.50,12.30,863.30,11282.00,12.39
12029,87.77,12.30,828.20,11276.00,12.38
12030,92.11,12.28,941.90,12396.00,12.38
12031,90.02,12.29,861.80,10590.00,12.38
12032,82.53,12.30,879.90,10834.00,12.38
12033,82.24,12.31,908.80,11170.00,12.39
12034,96.26,12.28,980.40,12032.00,12.38
12035,84.92,12.30,837.20,10296.00,12.38
12036,91.36,12.30,830.10,10198.00,12.39
12037,88.60,12.29,861.10,11604.00,12.38
12038,89.06,12.29,851.00,11334.00,12.38
12039,84.18,12.31,900.90,10706.00,12.39
12040,83.75,12.30,902.80,11108.00,12.39
12041,88.60,12.31,933.00,11468.00,12.40
12042,91.31,12.30,971.70,11948.00,12.39
12043,84.75,12.31,856.50,11014.00,12.39
12044,83.90,12.32,824.60,10618.00,12.40
12045,95.52,12.30,842.10,11138.00,12.40
12046,93.34,12.30,886.10,10902.00,12.39
12047,87.83,12.31,879.80,11476.00,12.40
12048,89.13,12.30,857.80,11050.00,12.39
12049,91.07,12.30,810.80,10798.00,12.40
12050,91.78,12.30,915.30,11250.00,12.39
12051,90.10,12.28,880.60,10826.00,12.37
12052,87.69,12.32,843.60,10384.00,12.40
12053,87.21,12.28,903.90,10290.00,12.37
12054,81.27,12.30,897.10,10492.00,12.39
12055,90.99,12.29,977.70,10692.00,12.38
12056,88.32,12.28,845.60,10398.00,12.37
12057,84.11,12.29,878.80,10816.00,12.37
12058,92.55,12.30,963.90,11840.00,12.39
