17.1,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
21.4,23.3,1.1045044660568237
21.4,23.3,1.1045044660568237
19.0,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
17.5,23.3,1.1045044660568237
15.4,23.3,1.1063061952590942
15.4,23.3,1.1063061952590942
21.4,23.3,1.1045044660568237
10.5,23.3,1.1027026176452637
10.5,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
20.5,23.3,1.1045044660568237
20.5,23.3,1.1045044660568237
21.4,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
24.4,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
17.1,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
10.5,23.3,1.1045044660568237
13.2,23.3,1.1045044660568237
22.0,23.3,1.1045044660568237
10.8,23.3,1.1045044660568237
12.8,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
21.4,23.3,1.1063061952590942
16.2,23.3,1.1045044660568237
23.3,23.3,1.1045044660568237
15.0,23.3,1.1027026176452637
17.5,23.3,1.1045044660568237
19.5,23.3,1.1045044660568237
12.8,23.3,1.1063061952590942
17.5,23.3,1.1045044660568237
25.0,23.3,1.1063061952590942
25.6,23.3,1.1045044660568237
15.4,23.3,1.1045044660568237
10.8,23.3,1.1045044660568237
42.5,23.5,1.1027026176452637
43.9,23.6,1.1027026176452637
45.2,23.7,1.1027026176452637
41.0,23.7,1.1027026176452637
39.5,23.7,1.1027026176452637
43.9,23.8,1.1027026176452637
39.5,23.8,1.1027026176452637
46.7,23.8,1.1027026176452637
42.5,23.8,1.1045044660568237
41.0,23.8,1.1027026176452637
42.5,23.9,1.1045044660568237
41.0,24.0,1.1027026176452637
41.0,24.1,1.1045044660568237
42.9,24.2,1.1027026176452637
42.5,24.3,1.1045044660568237
43.9,24.3,1.1045044660568237
42.9,24.4,1.1027026176452637
41.0,24.5,1.1027026176452637
42.5,24.5,1.1027026176452637
45.5,24.5,1.1027026176452637
47.7,24.6,1.1045044660568237
39.5,24.6,1.1027026176452637
42.5,24.6,1.1027026176452637
13.9,24.6,1.1045044660568237
30.0,24.7,1.1027026176452637
11.4,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
15.0,24.7,1.1027026176452637
15.8,24.7,1.1045044660568237
19.5,24.7,1.109009027481079
19.5,24.7,1.1081080436706543
19.5,24.7,1.1045044660568237
23.7,24.8,1.1045044660568237
24.4,24.8,1.1027026176452637
23.8,24.8,1.1045044660568237
22.5,24.8,1.1045044660568237
22.0,24.8,1.1045044660568237
20.0,24.8,1.1045044660568237
23.8,24.8,1.1045044660568237
23.8,24.8,1.1027026176452637
23.1,24.8,1.1045044660568237
20.5,24.8,1.1045044660568237
11.4,24.8,1.1045044660568237
20.0,24.8,1.1045044660568237
22.0,24.8,1.1027026176452637
17.9,24.8,1.1045044660568237
25.6,24.8,1.1045044660568237
20.0,24.8,1.1027026176452637
20.0,24.8,1.1045044660568237
16.2,24.8,1.1045044660568237
13.5,24.8,1.1027026176452637
23.8,24.8,1.1045044660568237
17.9,24.8,1.1045044660568237
22.0,24.8,1.1045044660568237
15.8,24.8,1.1045044660568237
16.2,24.8,1.1027026176452637
20.0,24.8,1.1045044660568237
23.8,24.8,1.1027026176452637
25.6,24.8,1.1045044660568237
23.8,24.8,1.1045044660568237
22.5,24.8,1.1027026176452637
22.0,24.8,1.1045044660568237
30.0,24.8,1.1063061952590942
17.9,24.8,1.1045044660568237
11.4,24.7,1.1045044660568237
22.0,24.7,1.1027026176452637
16.2,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
18.4,24.7,1.1027026176452637
26.8,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
20.5,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
29.5,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
22.5,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
22.5,24.7,1.1045044660568237
17.9,24.7,1.1063061952590942
13.5,24.7,1.1045044660568237
13.5,24.7,1.1063061952590942
20.0,24.7,1.1045044660568237
20.5,24.7,1.1027026176452637
27.5,24.7,1.1063061952590942
17.1,24.7,1.1045044660568237
29.3,24.7,1.1045044660568237
29.5,24.7,1.1063061952590942
29.5,24.7,1.1045044660568237
18.4,24.7,1.1045044660568237
19.5,24.7,1.1027026176452637
20.5,24.7,1.1045044660568237
26.7,24.7,1.1045044660568237
24.4,24.7,1.1027026176452637
20.0,24.7,1.1045044660568237
18.4,24.7,1.1045044660568237
27.5,24.7,1.1045044660568237
21.6,24.7,1.1027026176452637
27.9,24.7,1.1027026176452637
15.8,24.7,1.1045044660568237
27.3,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
20.5,24.7,1.1027026176452637
17.9,24.7,1.1045044660568237
27.3,24.7,1.1045044660568237
23.3,24.7,1.1027026176452637
22.0,24.7,1.1045044660568237
17.9,24.7,1.1027026176452637
26.2,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
24.4,24.7,1.1063061952590942
20.0,24.7,1.1045044660568237
27.5,24.7,1.1063061952590942
18.4,24.7,1.1045044660568237
22.0,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
24.4,24.7,1.1045044660568237
23.8,24.7,1.1045044660568237
20.0,24.7,1.1045044660568237
17.9,24.7,1.1045044660568237
24.4,24.7,1.1081080436706543
8.6,24.7,1.1045044660568237
15.8,24.7,1.1045044660568237
24.4,24.7,1.1063061952590942
27.3,24.7,1.1063061952590942
20.5,24.7,1.1045044660568237
22.5,24.7,1.1081080436706543
20.0,24.7,1.1081080436706543
22.5,24.7,1.1063061952590942
24.4,24.7,1.1045044660568237
20.5,24.7,1.1063061952590942
17.5,24.7,1.1045044660568237
17.5,24.7,1.1063061952590942
17.9,24.7,1.1063061952590942
19.5,24.7,1.1063061952590942
23.7,24.7,1.1081080436706543
22.0,24.7,1.1081080436706543
26.2,24.7,1.0927927494049072
23.3,24.7,1.0963963270187378
17.5,24.7,1.1009008884429932
13.2,24.7,1.1027026176452637
21.4,24.7,1.1027026176452637
17.9,24.7,1.1027026176452637
45.0,24.7,1.1027026176452637
39.5,24.7,1.1009008884429932
42.5,24.7,1.1009008884429932
42.5,24.7,1.1009008884429932
40.0,24.7,1.1027026176452637
40.0,24.7,1.1027026176452637
44.2,24.7,1.1027026176452637
39.5,24.7,1.1027026176452637
38.5,24.7,1.1009008884429932
42.5,24.7,1.1027026176452637
38.5,24.7,1.1009008884429932
39.5,24.7,1.1027026176452637
39.5,24.7,1.1027026176452637
50.0,24.7,1.1027026176452637
44.7,24.7,1.1027026176452637
40.5,23.2,1.1063061952590942
10.8,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
10.8,23.2,1.1027026176452637
25.0,23.2,1.109009027481079
26.7,23.2,1.099099040031433
17.1,23.2,1.0963963270187378
13.5,23.2,1.0963963270187378
13.5,23.2,1.1063061952590942
24.4,23.2,1.1045044660568237
22.5,23.2,1.109009027481079
13.2,23.2,1.1063061952590942
21.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
21.4,23.2,1.1063061952590942
15.0,23.2,1.1045044660568237
8.3,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
23.1,23.2,1.1081080436706543
17.9,23.2,1.1063061952590942
17.9,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
15.4,23.2,1.1045044660568237
13.2,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
20.0,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
25.0,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
13.2,23.2,1.1045044660568237
15.8,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
20.9,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
15.8,23.2,1.1063061952590942
24.4,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
10.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
12.8,23.2,1.1063061952590942
22.0,23.2,1.1081080436706543
15.8,23.2,1.1063061952590942
15.4,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
15.4,23.2,1.1081080436706543
20.0,23.2,1.1063061952590942
21.4,23.2,1.1063061952590942
11.4,23.2,1.1081080436706543
13.5,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
10.8,23.2,1.1081080436706543
25.0,23.2,1.1081080436706543
15.8,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
15.4,23.2,1.0945944786071777
15.4,23.2,1.1009008884429932
10.8,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
21.1,23.2,1.1027026176452637
23.7,23.2,1.1063061952590942
15.4,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
10.8,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
21.4,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
25.0,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
10.8,23.2,1.1027026176452637
15.4,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1027026176452637
19.5,23.2,1.1045044660568237
18.4,23.2,1.1027026176452637
21.4,23.2,1.1045044660568237
17.5,23.2,1.1027026176452637
19.5,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
13.2,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
19.0,23.2,1.1045044660568237
21.4,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
15.4,23.2,1.1045044660568237
12.8,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
23.3,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
18.4,23.2,1.1045044660568237
10.8,23.2,1.1027026176452637
17.5,23.2,1.1027026176452637
17.5,23.2,1.1045044660568237
13.2,23.2,1.1027026176452637
15.4,23.2,1.1063061952590942
19.0,23.2,1.1045044660568237
15.8,23.2,1.1027026176452637
20.5,23.2,1.1045044660568237
15.4,23.2,1.1027026176452637
13.2,23.2,1.1045044660568237
17.5,23.2,1.1045044660568237
17.5,23.2,1.1081080436706543
21.4,23.2,1.0963963270187378
19.5,23.2,1.1081080436706543
15.4,23.2,1.1063061952590942
19.5,23.2,1.1045044660568237
15.8,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
15.4,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
10.8,23.2,1.1045044660568237
13.2,23.2,1.1045044660568237
15.0,23.2,1.1045044660568237
17.5,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
19.5,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
10.8,23.2,1.1063061952590942
19.5,23.2,1.1063061952590942
13.2,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
19.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
8.1,23.2,1.1063061952590942
23.8,23.2,1.1063061952590942
11.8,23.2,1.1081080436706543
13.5,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
15.4,23.2,1.1063061952590942
19.5,23.2,1.1081080436706543
17.5,23.2,1.1081080436706543
12.8,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
17.5,23.2,1.1081080436706543
17.5,23.2,1.1063061952590942
17.5,23.2,1.1063061952590942
10.8,23.2,1.1045044660568237
10.8,23.2,1.1063061952590942
13.2,23.2,1.1081080436706543
17.5,23.2,1.099099040031433
24.4,23.2,1.0945944786071777
24.4,23.2,1.1009008884429932
