10630,85.69,12.30,881.00,10820.00,12.38
10631,88.31,12.29,919.40,11302.00,12.38
10632,88.22,12.30,877.60,10788.00,12.38
10633,92.67,12.28,877.70,10778.00,12.38
10634,84.16,12.30,851.90,10408.00,12.38
10635,88.74,12.28,903.80,11112.00,12.37
10636,84.90,12.28,859.50,10486.00,12.36
10637,86.26,12.29,881.20,10650.00,12.37
10638,88.77,12.28,906.90,11262.00,12.37
10639,90.83,12.27,879.20,10794.00,12.36
10640,85.32,12.28,788.50,9690.00,12.37
10641,81.19,12.29,856.90,10528.00,12.37
10642,86.83,12.30,866.50,10640.00,12.38
10643,87.90,12.29,775.20,10794.00,12.38
10644,93.23,12.27,880.40,10860.00,12.37
10645,84.77,12.28,888.60,10620.00,12.37
10646,86.19,12.27,850.10,10450.00,12.36
10647,84.65,12.27,881.30,10826.00,12.35
10648,95.45,12.28,795.50,11174.00,12.38
10649,100.84,12.28,805.30,11728.00,12.38
10650,88.67,12.27,910.40,11180.00,12.36
10651,85.31,12.26,947.60,10620.00,12.35
10652,86.10,12.28,981.90,12040.00,12.36
10653,85.40,12.27,929.30,11420.00,12.35
10654,86.96,12.26,891.60,10944.00,12.35
10655,92.58,12.29,907.20,10418.00,12.38
10656,88.22,12.28,871.60,10470.00,12.37
10657,92.32,12.29,829.40,11282.00,12.38
10658,86.56,12.28,839.80,10970.00,12.36
10659,91.34,12.28,906.10,11124.00,12.37
10660,95.95,12.27,878.70,10800.00,12.37
10661,92.45,12.29,902.50,11080.00,12.38
10662,88.09,12.28,873.60,10718.00,12.36
10663,91.92,12.28,833.70,10240.00,12.37
10664,80.27,12.29,884.60,10148.00,12.37
10665,80.70,12.28,891.80,10148.00,12.36
10666,83.06,12.27,901.10,9866.00,12.36
10667,83.93,12.29,823.30,10122.00,12.37
10668,80.04,12.29,810.40,9962.00,12.37
10669,81.56,12.29,828.00,10168.00,12.37
10670,89.74,12.29,880.80,10826.00,12.38
10671,83.21,12.28,903.60,10456.00,12.36
10672,90.14,12.28,889.40,10928.00,12.37
10673,86.96,12.29,936.70,10070.00,12.38
10674,80.87,12.28,881.00,10352.00,12.36
10675,82.76,12.28,867.30,10418.00,12.36
10676,86.14,12.30,858.90,10552.00,12.38
10677,79.24,12.30,841.90,10342.00,12.38
10678,80.86,12.29,816.40,10030.00,12.37
10679,81.91,12.29,812.30,9982.00,12.37
10680,95.34,12.28,894.20,10502.00,12.38
10681,82.41,12.28,878.10,10040.00,12.37
10682,88.08,12.28,889.50,10266.00,12.36
10683,82.83,12.27,909.90,11178.00,12.35
10684,84.21,12.30,866.00,10634.00,12.38
10685,88.38,12.27,866.00,10620.00,12.36
10686,91.35,12.28,900.70,10588.00,12.37
10687,95.63,12.27,886.90,10908.00,12.37
10688,85.66,12.26,913.80,10528.00,12.35
10689,92.41,12.27,842.20,10336.00,12.36
10690,94.62,12.28,880.40,10808.00,12.38
10691,87.88,12.28,902.40,11070.00,12.37
10692,87.09,12.28,826.10,10154.00,12.36
10693,97.86,12.27,957.10,10152.00,12.37
10694,90.26,12.28,926.50,10308.00,12.37
10695,87.91,12.27,859.10,10624.00,12.36
10696,91.19,12.29,857.90,10538.00,12.38
10697,83.70,12.28,790.60,12036.00,12.37
10698,90.15,12.28,847.00,11200.00,12.37
10699,88.89,12.28,864.20,11306.00,12.37
10700,85.99,12.28,911.60,11216.00,12.36
10701,90.99,12.28,894.30,10980.00,12.37
10702,97.55,12.26,860.20,10568.00,12.36
10703,84.39,12.30,824.20,10118.00,12.38
10704,86.18,12.29,799.00,10506.00,12.38
10705,79.55,12.31,890.20,10106.00,12.39
10706,81.68,12.30,921.30,10970.00,12.38
10707,85.29,12.28,843.40,10374.00,12.37
10708,92.37,12.29,923.20,11360.00,12.38
10709,82.85,12.29,856.70,10542.00,12.37
10710,92.50,12.27,853.80,10496.00,12.36
10711,88.27,12.28,885.30,10886.00,12.36
10712,86.72,12.29,864.50,10630.00,12.38
10713,93.96,12.28,843.60,10362.00,12.37
10714,83.72,12.30,839.90,10722.00,12.38
10715,85.25,12.29,830.10,10670.00,12.38
10716,87.28,12.29,811.80,10398.00,12.38
10717,90.01,12.29,823.40,10128.00,12.38
10718,87.82,12.29,819.30,10074.00,12.38
10719,97.96,12.27,891.10,10954.00,12.37
10720,90.39,12.28,868.50,10672.00,12.37
10721,88.32,12.27,852.10,11252.00,12.36
10722,86.90,12.28,930.30,9876.00,12.37
10723,86.11,12.26,1004.60,10246.00,12.35
10724,86.85,12.28,806.40,9912.00,12.36
10725,90.40,12.30,779.20,9574.00,12.39
10726,88.61,12.30,875.30,10748.00,12.38
10727,81.12,12.28,845.70,10394.00,12.36
10728,88.88,12.28,827.80,11088.00,12.37
10729,90.49,12.29,859.60,10476.00,12.38
10730,94.34,12.28,908.80,10312.00,12.37
10731,90.67,12.28,893.90,10978.00,12.37
10732,91.52,12.27,865.40,10620.00,12.36
10733,90.08,12.28,896.10,11006.00,12.37
10734,92.10,12.27,841.10,10328.00,12.36
10735,81.17,12.28,874.00,10744.00,12.36
10736,85.60,12.28,860.90,10572.00,12.37
10737,89.45,12.28,897.40,11020.00,12.37
10738,85.99,12.27,900.90,11070.00,12.36
10739,90.27,12.28,850.20,10436.00,12.37
10740,83.03,12.28,997.60,11164.00,12.36
10741,86.95,12.28,839.80,11532.00,12.36
10742,87.63,12.28,797.10,11198.00,12.37
10743,94.34,12.28,826.10,10142.00,12.37
10744,88.90,12.28,805.10,9900.00,12.37
10745,88.79,12.29,821.70,10092.00,12.38
10746,91.00,12.28,915.50,11256.00,12.37
10747,85.36,12.30,861.60,10580.00,12.38
10748,87.47,12.29,914.80,11234.00,12.38
10749,90.88,12.29,863.40,10614.00,12.38
10750,84.79,12.28,861.40,10590.00,12.37
10751,81.05,12.28,845.70,10558.00,12.37
10752,81.23,12.28,830.10,10508.00,12.37
10753,89.62,12.29,827.60,10666.00,12.38
10754,83.16,12.28,905.70,11124.00,12.36
10755,79.28,12.29,793.90,9752.00,12.37
10756,84.52,12.28,830.20,10194.00,12.36
10757,85.32,12.30,851.10,10460.00,12.38
10758,86.21,12.29,792.40,10798.00,12.37
10759,87.84,12.30,848.00,10820.00,12.38
10760,84.39,12.27,869.60,10676.00,12.35
10761,86.50,12.30,891.50,10958.00,12.39
10762,90.13,12.28,902.20,11000.00,12.37
10763,89.47,12.28,815.10,10436.00,12.37
10764,90.56,12.29,839.20,11066.00,12.38
10765,88.01,12.28,919.30,11292.00,12.36
10766,88.32,12.28,895.80,10998.00,12.37
10767,88.64,12.28,929.80,11410.00,12.37
10768,82.01,12.30,892.40,10968.00,12.38
10769,80.23,12.29,876.30,10708.00,12.37
10770,83.19,12.30,893.60,10308.00,12.38
10771,82.33,12.29,870.10,10178.00,12.37
10772,94.54,12.27,912.60,10306.00,12.37
10773,81.76,12.28,900.30,10358.00,12.36
10774,83.88,12.28,886.00,10116.00,12.37
10775,84.37,12.28,922.90,10418.00,12.36
10776,85.75,12.27,826.90,10158.00,12.36
10777,85.76,12.27,853.40,10480.00,12.36
10778,89.68,12.28,812.40,9978.00,12.37
10779,85.27,12.30,885.00,10870.00,12.39
10780,82.86,12.29,901.90,10014.00,12.37
10781,80.45,12.30,887.40,11148.00,12.38
10782,87.27,12.29,888.80,10558.00,12.38
10783,88.63,12.28,875.80,10754.00,12.37
10784,92.95,12.28,901.40,11066.00,12.37
10785,90.50,12.30,828.50,10472.00,12.39
10786,84.21,12.30,915.70,11066.00,12.38
10787,82.03,12.29,909.30,10726.00,12.37
10788,82.46,12.29,896.00,11006.00,12.37
10789,92.59,12.29,903.40,11096.00,12.38
10790,88.74,12.29,876.10,10768.00,12.38
10791,84.66,12.28,867.50,10662.00,12.36
10792,85.37,12.29,793.00,10794.00,12.37
10793,86.23,12.28,803.00,10814.00,12.37
10794,85.39,12.29,909.50,9794.00,12.37
10795,81.69,12.28,838.90,10308.00,12.36
10796,80.22,12.29,816.20,10030.00,12.37
10797,84.86,12.28,884.20,9988.00,12.36
10798,85.20,12.28,890.30,10400.00,12.36
10799,85.73,12.28,821.40,10082.00,12.37
10800,86.25,12.28,891.40,10948.00,12.37
10801,84.52,12.28,892.10,10954.00,12.36
10802,91.93,12.27,866.60,11128.00,12.36
10803,91.86,12.28,882.90,10564.00,12.37
10804,87.87,12.29,902.40,10926.00,12.38
10805,87.85,12.27,887.80,10896.00,12.36
10806,87.78,12.28,797.90,9798.00,12.37
10807,82.87,12.29,851.40,10460.00,12.37
10808,79.41,12.27,876.90,10778.00,12.35
10809,92.29,12.27,833.90,10944.00,12.36
10810,83.07,12.26,951.70,11696.00,12.34
10811,87.83,12.26,858.40,10552.00,12.35
10812,93.03,12.28,888.50,10636.00,12.38
10813,90.93,12.29,844.40,11806.00,12.38
10814,87.95,12.28,863.90,12354.00,12.37
10815,92.43,12.27,861.50,10574.00,12.36
10816,87.43,12.28,850.40,10436.00,12.37
10817,83.98,12.28,879.20,10800.00,12.36
10818,85.81,12.27,831.20,10208.00,12.35
10819,89.04,12.29,816.70,10316.00,12.38
10820,90.59,12.30,852.80,10790.00,12.39
10821,87.32,12.28,851.00,11040.00,12.37
10822,92.45,12.27,903.20,9792.00,12.36
10823,86.19,12.28,960.30,9906.00,12.37
10824,89.65,12.29,870.00,10260.00,12.38
10825,91.19,12.29,854.60,10480.00,12.38
10826,95.62,12.29,861.70,10578.00,12.39
10827,87.35,12.28,970.70,11922.00,12.37
10828,90.09,12.28,892.00,10958.00,12.37
10829,84.35,12.29,919.60,9526.00,12.37
10830,83.07,12.28,918.60,10240.00,12.36
10831,80.35,12.27,863.30,10118.00,12.35
10832,82.40,12.27,827.40,10154.00,12.35
10833,79.96,12.29,869.40,10682.00,12.37
10834,80.27,12.30,797.40,9802.00,12.38
10835,89.96,12.29,878.80,10790.00,12.38
10836,85.07,12.28,876.60,10768.00,12.37
10837,85.85,12.28,858.10,11026.00,12.37
10838,90.15,12.29,821.60,10280.00,12.38
10839,90.66,12.29,884.70,10824.00,12.38
10840,88.80,12.28,866.30,10660.00,12.36
10841,94.54,12.28,842.50,10352.00,12.38
10842,84.33,12.29,806.80,9916.00,12.38
10843,87.43,12.30,872.00,10716.00,12.38
10844,79.40,12.29,869.20,10716.00,12.37
10845,81.78,12.28,825.60,10580.00,12.36
10846,84.70,12.28,837.50,10000.00,12.36
10847,89.81,12.28,768.30,9448.00,12.37
10848,90.49,12.30,792.60,9738.00,12.39
10849,87.49,12.30,883.90,10862.00,12.39
10850,83.43,12.29,870.00,10050.00,12.38
10851,82.53,12.28,934.80,10490.00,12.37
10852,79.93,12.26,924.90,11030.00,12.34
10853,84.66,12.29,800.40,9838.00,12.37
10854,101.39,12.28,857.70,10552.00,12.38
10855,86.26,12.28,870.80,10708.00,12.37
10856,94.65,12.28,887.00,10898.00,12.37
10857,79.35,12.29,880.70,10640.00,12.37
10858,80.84,12.28,878.20,11314.00,12.36
10859,86.52,12.29,927.30,10152.00,12.38
10860,88.61,12.27,900.90,11060.00,12.36
10861,91.15,12.28,855.40,10502.00,12.37
10862,86.31,12.29,857.10,10528.00,12.37
10863,84.44,12.28,869.20,10598.00,12.37
10864,95.03,12.29,860.30,10932.00,12.39
10865,90.85,12.30,834.80,11164.00,12.39
10866,86.34,12.29,919.00,11292.00,12.38
10867,89.23,12.29,854.50,10502.00,12.38
10868,91.54,12.29,849.10,10434.00,12.38
10869,87.27,12.26,909.00,11170.00,12.35
10870,83.36,12.28,840.50,10224.00,12.36
10871,88.09,12.27,895.10,10734.00,12.36
10872,89.01,12.28,832.40,10220.00,12.37
10873,84.00,12.30,881.30,10830.00,12.38
10874,83.24,12.30,881.20,10834.00,12.38
10875,81.73,12.28,893.10,10970.00,12.36
10876,88.63,12.28,908.70,9948.00,12.37
10877,82.19,12.28,856.50,10424.00,12.36
10878,85.66,12.27,878.50,9558.00,12.36
10879,89.39,12.30,847.70,10418.00,12.39
10880,78.90,12.29,916.20,11260.00,12.37
10881,79.95,12.30,872.70,10722.00,12.38
10882,82.06,12.28,852.90,10480.00,12.36
10883,91.71,12.26,949.00,11272.00,12.36
10884,88.24,12.28,789.10,10686.00,12.37
10885,81.56,12.28,808.60,9936.00,12.36
10886,82.30,12.28,788.30,9674.00,12.36
10887,88.36,12.28,813.20,9984.00,12.37
10888,79.88,12.28,919.60,11292.00,12.36
10889,85.25,12.27,828.80,11180.00,12.36
10890,86.98,12.27,869.20,10598.00,12.36
10891,90.31,12.27,902.60,10430.00,12.36
10892,95.11,12.27,901.70,11062.00,12.36
10893,100.16,12.28,824.60,10122.00,12.38
10894,84.79,12.29,853.00,10472.00,12.37
10895,81.63,12.29,861.40,10564.00,12.37
10896,90.30,12.29,900.30,10726.00,12.38
10897,86.81,12.27,925.70,11384.00,12.35
10898,89.58,12.28,849.90,10450.00,12.37
10899,90.08,12.28,877.50,10784.00,12.37
10900,78.74,12.30,856.40,11098.00,12.37
10901,82.40,12.29,871.50,9964.00,12.37
10902,82.36,12.29,963.40,11198.00,12.37
10903,79.66,12.29,870.60,9992.00,12.37
10904,86.14,12.29,771.80,9490.00,12.38
10905,89.61,12.30,813.40,10004.00,12.39
10906,90.27,12.29,845.30,10394.00,12.38
10907,83.44,12.27,881.50,10158.00,12.35
10908,81.65,12.29,920.30,10426.00,12.37
10909,81.48,12.28,928.30,10634.00,12.36
10910,86.64,12.28,922.80,11348.00,12.37
10911,85.55,12.28,891.40,10958.00,12.36
10912,84.15,12.28,873.50,10758.00,12.37
10913,85.44,12.30,870.60,9952.00,12.38
10914,77.11,12.28,914.40,10978.00,12.36
10915,78.28,12.29,896.20,11016.00,12.37
10916,83.28,12.30,911.40,11194.00,12.38
10917,88.08,12.29,898.80,11050.00,12.38
10918,83.80,12.29,912.90,11226.00,12.37
10919,86.27,12.29,882.80,11050.00,12.38
10920,90.04,12.28,807.20,11230.00,12.37
10921,90.06,12.29,816.60,11102.00,12.38
10922,88.06,12.29,920.50,11312.00,12.38
10923,86.54,12.29,841.20,10768.00,12.37
10924,91.72,12.30,943.80,10626.00,12.39
10925,86.13,12.30,864.20,10234.00,12.39
10926,89.41,12.29,825.70,10154.00,12.38
10927,91.67,12.30,853.30,10486.00,12.39
10928,91.04,12.28,890.20,10944.00,12.37
10929,88.70,12.30,886.50,10880.00,12.38
10930,89.67,12.30,906.90,10214.00,12.39
10931,85.58,12.28,897.40,10536.00,12.37
10932,86.17,12.27,885.20,10198.00,12.36
10933,87.93,12.28,898.70,11036.00,12.36
10934,85.45,12.29,883.30,10844.00,12.38
10935,85.62,12.28,950.00,11256.00,12.36
10936,86.34,12.27,951.20,12210.00,12.36
10937,83.58,12.28,907.00,10116.00,12.37
10938,89.09,12.28,801.70,9854.00,12.37
10939,94.03,12.29,831.80,10224.00,12.38
10940,90.14,12.28,866.10,10650.00,12.37
10941,93.73,12.28,909.60,11170.00,12.37
10942,81.40,12.28,918.90,10820.00,12.37
10943,88.91,12.28,965.10,10728.00,12.37
10944,87.14,12.28,948.80,10332.00,12.36
10945,84.48,12.28,1009.40,11010.00,12.36
10946,83.57,12.28,854.30,10500.00,12.36
10947,88.55,12.28,822.30,10106.00,12.37
10948,92.48,12.29,872.60,10690.00,12.38
10949,91.15,12.29,847.40,10578.00,12.38
10950,91.18,12.29,882.10,10844.00,12.38
10951,91.22,12.29,883.50,10862.00,12.38
10952,84.67,12.30,896.50,11024.00,12.38
10953,94.44,12.28,875.50,10198.00,12.37
10954,80.31,12.28,823.40,10984.00,12.36
10955,89.87,12.26,913.70,11262.00,12.35
10956,82.07,12.30,920.60,10470.00,12.38
10957,81.56,12.29,826.70,10162.00,12.37
10958,90.26,12.28,910.20,11184.00,12.37
10959,94.09,12.28,873.00,10728.00,12.37
10960,93.27,12.29,792.80,11026.00,12.39
10961,91.39,12.30,997.70,12236.00,12.39
10962,88.13,12.29,917.00,11256.00,12.38
10963,89.70,12.30,921.40,11322.00,12.39
10964,81.67,12.27,893.10,10066.00,12.35
10965,82.14,12.29,865.80,10092.00,12.37
10966,82.89,12.29,896.70,9864.00,12.37
10967,81.30,12.30,831.50,10224.00,12.38
10968,82.63,12.30,806.30,9910.00,12.38
10969,89.32,12.29,843.40,10372.00,12.38
10970,84.47,12.30,853.70,10496.00,12.38
10971,88.77,12.28,782.40,11630.00,12.36
10972,91.04,12.28,807.50,10620.00,12.38
10973,86.53,12.25,796.20,9784.00,12.33
10974,87.23,12.29,832.20,10210.00,12.38
10975,91.29,12.28,860.90,11698.00,12.38
10976,86.79,12.28,850.20,11478.00,12.37
10977,90.80,12.28,841.50,10662.00,12.37
10978,90.11,12.28,895.50,10998.00,12.37
10979,87.19,12.27,882.10,10826.00,12.36
10980,89.38,12.27,813.00,9982.00,12.36
10981,86.03,12.28,856.40,10518.00,12.36
10982,94.67,12.28,923.60,10368.00,12.37
10983,85.03,12.28,844.20,10918.00,12.36
10984,85.39,12.28,907.50,10748.00,12.36
10985,95.20,12.26,903.40,11088.00,12.36
10986,92.23,12.28,924.70,11368.00,12.37
10987,84.73,12.27,905.20,11138.00,12.36
10988,86.28,12.28,894.10,10352.00,12.37
10989,84.19,12.29,911.30,10696.00,12.37
10990,84.97,12.30,852.10,10466.00,12.38
10991,84.18,12.30,814.20,10008.00,12.38
10992,89.24,12.28,893.70,10980.00,12.37
10993,87.94,12.29,911.20,11200.00,12.38
10994,80.20,12.29,902.20,9994.00,12.37
10995,86.08,12.29,896.30,9856.00,12.37
10996,84.34,12.29,934.70,10486.00,12.37
10997,83.47,12.28,923.20,11348.00,12.36
10998,97.98,12.26,846.00,10772.00,12.36
10999,92.92,12.28,827.10,11298.00,12.37
11000,89.13,12.28,891.20,10948.00,12.37
11001,98.74,12.28,955.50,11722.00,12.37
11002,83.72,12.28,897.10,11024.00,12.36
11003,80.73,12.28,919.00,11288.00,12.36
11004,93.02,12.27,919.40,10270.00,12.37
11005,90.17,12.28,933.00,10342.00,12.37
11006,89.49,12.28,900.40,11420.00,12.37
11007,90.10,12.28,906.20,10080.00,12.37
11008,87.47,12.27,844.90,10372.00,12.36
11009,87.01,12.28,865.00,10608.00,12.36
11010,90.50,12.27,920.90,10636.00,12.36
11011,82.59,12.28,880.50,10816.00,12.37
11012,82.50,12.28,834.10,10246.00,12.36
11013,89.03,12.28,836.40,10270.00,12.37
11014,87.45,12.28,853.00,10482.00,12.37
11015,90.75,12.27,928.30,11116.00,12.36
11016,91.21,12.28,884.60,10944.00,12.37
11017,92.87,12.28,879.70,10860.00,12.37
11018,89.76,12.28,907.00,11134.00,12.37
11019,91.01,12.28,890.60,10932.00,12.38
11020,90.14,12.27,898.00,11040.00,12.36
11021,88.69,12.27,898.80,11050.00,12.36
11022,84.41,12.29,874.70,9896.00,12.38
11023,88.06,12.28,865.20,10640.00,12.36
11024,84.15,12.29,841.40,10346.00,12.37
11025,85.75,12.28,814.00,9738.00,12.37
11026,87.02,12.30,834.60,10348.00,12.38
11027,82.56,12.30,833.30,10610.00,12.38
11028,86.21,12.28,897.10,11020.00,12.36
11029,81.80,12.30,904.30,11108.00,12.38
11030,83.91,12.29,836.60,10286.00,12.38
11031,83.39,12.30,829.80,10208.00,12.38
11032,79.20,12.29,825.40,10220.00,12.37
11033,82.44,12.30,795.30,10148.00,12.38
11034,80.41,12.30,797.00,10246.00,12.38
11035,85.53,12.30,792.20,9992.00,12.39
11036,78.57,12.30,830.80,10404.00,12.37
11037,80.03,12.29,865.10,10630.00,12.37
11038,82.63,12.29,846.30,10394.00,12.37
11039,78.86,12.30,857.70,10552.00,12.37
11040,84.46,12.29,854.40,10450.00,12.37
11041,88.22,12.28,756.70,10064.00,12.36
11042,88.82,12.30,781.40,9860.00,12.39
11043,80.80,12.30,844.70,10564.00,12.38
11044,79.66,12.30,789.90,9720.00,12.38
11045,86.79,12.27,807.80,9912.00,12.35
11046,81.97,12.28,814.20,10008.00,12.37
11047,88.00,12.28,872.90,10738.00,12.37
11048,87.38,12.28,913.10,9758.00,12.37
11049,90.47,12.28,844.60,10588.00,12.37
11050,95.27,12.28,873.30,10742.00,12.38
11051,94.32,12.30,908.60,11152.00,12.39
11052,90.83,12.28,896.00,10998.00,12.37
11053,81.86,12.28,956.20,11732.00,12.37
11054,84.66,12.28,901.70,11266.00,12.37
11055,90.11,12.28,902.40,11010.00,12.37
11056,91.88,12.28,907.90,10958.00,12.38
11057,88.10,12.29,919.10,11296.00,12.38
11058,90.32,12.29,876.70,10758.00,12.38
11059,91.52,12.29,889.90,10922.00,12.38
11060,87.81,12.30,854.50,10916.00,12.38
11061,90.42,12.28,820.80,10824.00,12.37
11062,90.19,12.29,846.40,11184.00,12.38
11063,87.75,12.29,883.30,10850.00,12.38
11064,91.07,12.29,881.10,10814.00,12.38
11065,93.80,12.28,904.50,11106.00,12.38
11066,91.14,12.29,935.60,11472.00,12.38
11067,90.69,12.27,852.30,12076.00,12.36
11068,84.31,12.27,908.60,11224.00,12.36
11069,93.36,12.28,868.10,11318.00,12.37
11070,92.22,12.27,848.90,10418.00,12.36
11071,87.51,12.27,853.40,10480.00,12.36
11072,85.48,12.27,897.60,11016.00,12.36
11073,85.49,12.27,911.60,10542.00,12.36
11074,84.04,12.30,895.90,10690.00,12.38
11075,83.66,12.30,858.70,10604.00,12.38
11076,89.90,12.29,897.90,11034.00,12.38
11077,88.34,12.28,1026.10,12596.00,12.37
11078,89.39,12.27,858.30,10542.00,12.36
11079,89.88,12.30,805.60,9882.00,12.39
11080,94.36,12.29,820.10,11278.00,12.39
11081,81.67,12.30,872.60,11542.00,12.38
11082,89.45,12.29,867.20,11128.00,12.38
11083,90.66,12.30,904.20,11106.00,12.39
11084,86.40,12.28,992.60,12210.00,12.36
11085,82.49,12.28,829.80,10204.00,12.36
11086,88.26,12.28,862.50,10748.00,12.37
11087,88.28,12.28,847.20,9408.00,12.36
11088,85.00,12.29,905.00,11052.00,12.37
11089,75.13,12.30,826.50,10154.00,12.38
11090,76.93,12.30,805.80,9896.00,12.37
11091,81.17,12.30,928.00,11400.00,12.39
11092,84.28,12.28,892.70,10978.00,12.37
11093,83.91,12.29,840.70,9438.00,12.37
11094,98.39,12.30,838.20,11036.00,12.40
11095,83.71,12.28,779.00,11348.00,12.37
11096,86.85,12.28,871.30,10696.00,12.37
11097,90.07,12.29,910.70,11188.00,12.38
11098,87.65,12.28,808.40,10454.00,12.37
11099,90.11,12.28,857.90,10500.00,12.37
11100,87.74,12.27,878.90,10798.00,12.36
11101,81.29,12.28,795.00,9762.00,12.37
11102,80.13,12.29,830.50,10200.00,12.37
11103,78.02,12.29,816.90,10038.00,12.37
11104,89.56,12.29,803.90,10662.00,12.38
11105,90.83,12.28,846.80,10624.00,12.37
11106,89.60,12.28,829.40,10618.00,12.37
11107,91.07,12.29,831.50,11070.00,12.38
11108,91.85,12.27,908.50,11158.00,12.36
11109,90.99,12.29,914.80,11234.00,12.38
11110,89.39,12.28,903.50,10218.00,12.37
11111,91.55,12.30,858.00,10690.00,12.39
11112,89.73,12.28,891.70,10962.00,12.37
11113,90.54,12.28,878.30,10794.00,12.37
11114,88.32,12.27,892.90,10958.00,12.36
11115,81.95,12.28,922.00,11312.00,12.37
11116,84.87,12.29,896.00,11096.00,12.38
11117,88.29,12.29,855.90,10798.00,12.38
11118,89.11,12.28,849.50,10852.00,12.37
11119,84.92,12.29,894.60,10988.00,12.37
11120,89.32,12.28,909.50,11180.00,12.37
11121,94.46,12.28,853.40,10486.00,12.37
11122,82.31,12.27,864.70,10630.00,12.35
11123,91.27,12.28,916.30,11260.00,12.38
11124,85.71,12.28,912.20,11214.00,12.37
11125,88.65,12.29,885.90,10880.00,12.38
11126,87.59,12.29,917.60,11270.00,12.38
11127,89.10,12.29,895.90,10236.00,12.38
11128,81.93,12.28,845.40,9902.00,12.37
11129,85.06,12.29,924.10,10726.00,12.38
11130,83.18,12.30,835.00,10264.00,12.38
11131,88.21,12.30,871.70,10712.00,12.38
11132,88.19,12.29,1019.10,12518.00,12.38
11133,91.04,12.28,952.20,11688.00,12.37
11134,90.12,12.28,920.80,10074.00,12.37
11135,95.09,12.27,920.30,10112.00,12.37
11136,90.72,12.28,884.70,10870.00,12.37
11137,96.12,12.26,919.50,11286.00,12.36
11138,92.33,12.27,855.70,10508.00,12.36
11139,87.24,12.30,865.20,10620.00,12.38
11140,91.87,12.29,829.30,10126.00,12.38
11141,91.32,12.30,852.10,10358.00,12.39
11142,79.12,12.28,896.20,9728.00,12.36
11143,83.83,12.28,787.30,9670.00,12.36
11144,84.60,12.30,832.00,10220.00,12.38
11145,79.37,12.28,830.90,10210.00,12.36
11146,88.06,12.27,816.50,10030.00,12.36
11147,92.93,12.28,872.40,10824.00,12.38
11148,86.26,12.29,891.90,10958.00,12.37
11149,88.53,12.29,902.10,11082.00,12.38
11150,83.21,12.28,862.40,10610.00,12.36
11151,89.37,12.28,826.60,11308.00,12.37
11152,79.68,12.28,889.40,10102.00,12.36
11153,84.42,12.28,915.50,10418.00,12.36
11154,90.72,12.28,870.10,10686.00,12.37
11155,85.82,12.28,843.50,10358.00,12.36
11156,79.35,12.28,840.50,10328.00,12.36
11157,85.75,12.28,775.70,9526.00,12.37
11158,91.04,12.28,868.90,10896.00,12.37
11159,89.29,12.28,932.00,11660.00,12.37
11160,92.62,12.28,936.00,11482.00,12.37
11161,82.02,12.28,938.20,11518.00,12.37
11162,85.10,12.28,863.00,10502.00,12.37
11163,88.92,12.30,838.80,9920.00,12.39
11164,80.09,12.30,863.30,10636.00,12.38
11165,90.99,12.29,872.10,10716.00,12.38
11166,88.44,12.30,896.80,11016.00,12.38
11167,83.52,12.30,873.00,10732.00,12.38
11168,86.17,12.28,854.20,10506.00,12.36
11169,88.35,12.29,886.00,10538.00,12.38
11170,91.07,12.28,927.40,10650.00,12.37
11171,80.62,12.28,867.50,10046.00,12.36
11172,82.99,12.28,907.70,11148.00,12.36
11173,83.69,12.28,914.40,10080.00,12.36
11174,87.99,12.28,937.60,10528.00,12.36
11175,88.08,12.28,935.80,12150.00,12.36
11176,83.79,12.28,866.40,10636.00,12.36
11177,90.14,12.28,931.40,11432.00,12.37
11178,84.00,12.28,880.20,10800.00,12.37
11179,81.53,12.29,905.20,11118.00,12.37
11180,88.25,12.28,942.30,9964.00,12.36
11181,90.10,12.26,844.70,10456.00,12.35
11182,90.37,12.28,862.80,10004.00,12.37
11183,89.58,12.29,817.90,10038.00,12.38
11184,83.10,12.28,823.20,10110.00,12.37
11185,83.08,12.28,846.50,10998.00,12.36
11186,88.89,12.27,852.10,11178.00,12.36
11187,83.75,12.28,875.20,10552.00,12.36
11188,91.23,12.28,889.10,10916.00,12.37
11189,89.59,12.27,871.60,10702.00,12.36
11190,87.86,12.28,822.30,10102.00,12.36
11191,88.82,12.29,828.60,10178.00,12.38
11192,87.22,12.28,807.00,11240.00,12.36
11193,93.53,12.28,859.40,10706.00,12.37
11194,92.47,12.29,871.60,10882.00,12.38
11195,92.52,12.28,891.40,10942.00,12.38
11196,93.95,12.29,822.80,10112.00,12.38
11197,82.69,12.30,866.50,10646.00,12.38
11198,84.44,12.28,828.40,10182.00,12.36
11199,84.64,12.29,875.10,10754.00,12.37
11200,84.94,12.28,866.00,10650.00,12.36
11201,83.64,12.28,827.80,10172.00,12.37
11202,84.54,12.29,821.00,10594.00,12.38
11203,82.53,12.29,840.40,10240.00,12.37
11204,82.62,12.29,809.00,10264.00,12.37
11205,83.46,12.29,844.70,10388.00,12.38
11206,81.04,12.29,831.70,10224.00,12.37
11207,85.65,12.29,782.70,9624.00,12.37
11208,83.61,12.29,807.50,9926.00,12.38
11209,80.43,12.29,815.10,10332.00,12.37
11210,85.03,12.29,854.70,10508.00,12.38
11211,79.81,12.29,869.30,10686.00,12.37
11212,78.47,12.29,838.50,10656.00,12.37
