15624,84.30,12.24,812.70,9946.00,12.32
15625,79.63,12.23,831.10,10162.00,12.31
15626,76.10,12.23,822.70,9258.00,12.31
15627,82.89,12.23,843.70,10328.00,12.31
15628,87.81,12.24,822.00,10054.00,12.32
15629,81.25,12.23,832.00,10178.00,12.31
15630,79.50,12.23,867.00,10594.00,12.31
15631,79.92,12.23,849.10,9424.00,12.31
15632,81.59,12.24,838.90,10282.00,12.33
15633,74.68,12.24,749.00,8890.00,12.31
15634,78.11,12.24,768.00,9402.00,12.32
15635,77.23,12.24,766.10,9382.00,12.32
15636,75.82,12.24,756.80,9266.00,12.32
15637,72.62,12.25,745.80,9136.00,12.32
15638,76.92,12.24,774.70,9484.00,12.32
15639,78.71,12.24,766.50,9628.00,12.32
15640,75.38,12.23,750.00,9182.00,12.31
15641,76.73,12.25,787.00,9634.00,12.32
15642,76.44,12.24,794.80,9732.00,12.31
15643,74.35,12.25,778.40,9094.00,12.32
15644,74.68,12.24,796.50,9512.00,12.31
15645,75.11,12.24,769.20,9428.00,12.31
15646,73.42,12.24,749.00,9004.00,12.32
15647,74.37,12.25,765.20,9368.00,12.32
15648,74.44,12.24,789.60,9660.00,12.31
15649,78.09,12.24,767.10,9392.00,12.32
15650,76.95,12.25,704.70,8634.00,12.32
15651,75.67,12.25,732.60,9162.00,12.32
15652,75.97,12.25,757.50,9168.00,12.32
15653,75.42,12.24,775.10,9486.00,12.32
15654,80.30,12.23,781.20,10286.00,12.31
15655,84.61,12.23,789.90,10158.00,12.31
15656,78.05,12.23,852.00,10164.00,12.31
15657,77.06,12.24,826.80,10110.00,12.31
15658,81.12,12.24,793.10,9710.00,12.33
15659,84.09,12.23,830.80,10164.00,12.32
15660,83.81,12.22,756.60,9254.00,12.31
15661,75.89,12.24,809.40,9900.00,12.32
15662,80.60,12.24,871.70,10646.00,12.32
15663,81.22,12.24,804.70,10182.00,12.32
15664,79.33,12.24,796.50,10096.00,12.32
15665,79.87,12.22,845.80,10338.00,12.30
15666,81.93,12.23,839.10,10264.00,12.31
15667,81.68,12.23,763.60,9340.00,12.31
15668,77.98,12.24,761.60,9312.00,12.31
15669,86.31,12.22,782.60,10296.00,12.31
15670,88.76,12.22,851.90,10672.00,12.31
15671,79.30,12.23,807.20,9594.00,12.31
15672,79.82,12.23,818.30,9384.00,12.31
15673,82.41,12.23,853.40,10436.00,12.31
15674,82.55,12.24,752.50,9208.00,12.32
15675,79.03,12.24,822.50,10066.00,12.32
15676,80.35,12.24,819.00,10018.00,12.32
15677,75.95,12.23,808.70,9392.00,12.30
15678,83.16,12.24,778.20,10096.00,12.32
15679,84.49,12.24,788.20,10526.00,12.32
15680,81.70,12.23,758.70,10364.00,12.31
15681,82.84,12.23,795.70,9732.00,12.31
15682,83.38,12.23,825.40,10092.00,12.32
15683,87.57,12.23,817.80,9994.00,12.32
15684,80.71,12.23,839.70,10266.00,12.31
15685,87.05,12.23,784.00,9592.00,12.32
15686,76.12,12.24,844.90,10056.00,12.31
15687,88.01,12.23,810.80,10270.00,12.32
15688,84.43,12.24,751.70,11206.00,12.32
15689,82.82,12.23,789.70,9654.00,12.31
15690,80.75,12.22,767.50,9398.00,12.30
15691,75.10,12.24,880.70,10774.00,12.32
15692,86.71,12.22,812.60,9942.00,12.31
15693,75.50,12.24,780.00,10146.00,12.32
15694,79.88,12.25,765.40,9376.00,12.33
15695,74.74,12.24,802.20,10424.00,12.31
15696,89.78,12.22,825.00,10644.00,12.31
15697,80.99,12.23,850.50,10398.00,12.31
15698,76.71,12.23,851.10,10400.00,12.31
15699,82.46,12.24,809.90,9920.00,12.32
15700,82.34,12.23,818.60,10020.00,12.31
15701,74.04,12.24,864.00,10562.00,12.31
15702,84.72,12.23,762.10,9870.00,12.32
15703,81.68,12.24,773.10,10210.00,12.32
15704,83.04,12.22,779.40,10162.00,12.31
15705,86.30,12.23,767.40,9384.00,12.31
15706,83.06,12.23,767.40,9394.00,12.32
15707,79.92,12.23,755.30,9238.00,12.31
15708,82.96,12.22,760.60,9306.00,12.30
15709,82.04,12.23,861.20,10542.00,12.31
15710,78.10,12.24,772.20,9892.00,12.31
15711,75.92,12.23,756.70,9854.00,12.31
15712,78.84,12.23,795.10,8936.00,12.31
15713,78.14,12.23,746.80,9142.00,12.31
15714,87.82,12.23,789.60,9660.00,12.32
15715,80.54,12.23,784.60,9592.00,12.31
15716,81.75,12.24,813.30,10142.00,12.32
15717,82.98,12.23,788.20,10118.00,12.31
15718,75.75,12.23,837.80,9778.00,12.30
15719,76.84,12.23,768.00,9398.00,12.31
15720,76.11,12.24,807.80,9886.00,12.32
15721,76.05,12.25,756.00,9254.00,12.32
15722,75.02,12.23,786.10,9608.00,12.30
15723,77.83,12.22,779.60,9876.00,12.30
15724,89.27,12.20,993.60,11850.00,12.29
15725,101.39,12.18,1135.50,12990.00,12.28
15726,109.54,12.17,1183.80,13652.00,12.28
15727,114.82,12.17,1115.00,13560.00,12.28
15728,118.57,12.14,1218.40,14796.00,12.26
15729,124.15,12.15,1220.60,13992.00,12.28
15730,124.88,12.14,1218.40,14644.00,12.27
15731,123.73,12.14,1241.90,14792.00,12.26
15732,124.90,12.12,1333.20,16190.00,12.25
15733,123.54,12.15,1173.00,14242.00,12.28
15734,129.16,12.14,1232.00,14962.00,12.27
15735,131.83,12.13,1257.80,15240.00,12.26
15736,131.23,12.13,1239.30,15022.00,12.26
15737,131.20,12.12,1216.30,15628.00,12.25
15738,131.70,12.12,1229.80,15076.00,12.25
15739,127.15,12.12,1319.50,15356.00,12.25
15740,124.42,12.12,1302.50,15788.00,12.25
15741,133.77,12.14,1304.50,15818.00,12.27
15742,129.15,12.14,1230.10,15110.00,12.27
15743,135.84,12.13,1192.80,15420.00,12.26
15744,126.15,12.12,1258.40,15356.00,12.25
15745,128.42,12.14,1254.40,15634.00,12.26
15746,129.68,12.14,1305.40,15834.00,12.27
15747,131.41,12.12,1351.40,16390.00,12.25
15748,129.95,12.12,1302.20,15804.00,12.25
15749,131.32,12.14,1202.20,14582.00,12.27
15750,127.74,12.12,1301.30,15646.00,12.25
15751,128.92,12.13,1278.10,15358.00,12.26
15752,127.96,12.15,1118.90,15566.00,12.28
15753,126.64,12.13,1303.80,15824.00,12.25
15754,127.55,12.14,1188.00,14428.00,12.26
15755,128.64,12.13,1248.10,15168.00,12.26
15756,127.42,12.13,1166.50,14166.00,12.26
15757,124.30,12.14,1196.00,13710.00,12.26
15758,124.52,12.14,1233.40,13140.00,12.27
15759,119.70,12.15,1195.30,12806.00,12.27
15760,115.59,12.14,1139.30,13864.00,12.25
15761,112.74,12.14,1048.60,12764.00,12.26
15762,111.10,12.16,1080.50,13166.00,12.27
15763,105.75,12.18,1064.70,12976.00,12.29
15764,107.53,12.19,984.80,12340.00,12.30
15765,106.18,12.19,988.20,12040.00,12.30
15766,104.03,12.20,959.50,11692.00,12.30
15767,105.44,12.20,970.70,11816.00,12.30
15768,101.88,12.20,954.90,11636.00,12.30
15769,103.06,12.19,978.10,11492.00,12.30
15770,104.20,12.21,1012.50,11524.00,12.32
15771,104.24,12.19,1029.10,11996.00,12.30
15772,95.94,12.20,970.80,11826.00,12.29
15773,92.81,12.20,945.70,11534.00,12.29
15774,87.59,12.20,954.00,11642.00,12.28
15775,98.09,12.18,934.40,11396.00,12.28
15776,98.91,12.20,967.10,12298.00,12.29
15777,97.85,12.18,1057.80,12888.00,12.27
15778,91.74,12.20,1036.90,12652.00,12.30
15779,95.00,12.22,1036.90,12646.00,12.31
15780,85.69,12.20,962.30,11724.00,12.28
15781,93.63,12.20,1015.20,11378.00,12.30
15782,85.73,12.21,986.30,10952.00,12.30
15783,85.45,12.20,975.20,11740.00,12.29
15784,93.13,12.21,950.80,11624.00,12.30
15785,93.82,12.20,957.40,11686.00,12.30
15786,91.94,12.22,937.90,11450.00,12.31
15787,99.60,12.22,895.70,10932.00,12.32
15788,92.12,12.22,951.10,11600.00,12.31
15789,91.76,12.20,995.40,12430.00,12.30
15790,90.86,12.21,1005.60,12288.00,12.30
15791,93.24,12.21,969.60,11832.00,12.31
15792,99.90,12.20,845.10,10306.00,12.30
15793,96.98,12.20,834.50,10178.00,12.30
15794,90.06,12.21,915.80,11016.00,12.30
15795,93.73,12.20,908.00,12072.00,12.30
15796,95.08,12.20,873.60,10660.00,12.30
15797,95.14,12.22,845.60,10332.00,12.31
15798,89.19,12.22,868.00,10594.00,12.31
15799,95.22,12.21,1016.60,12406.00,12.31
15800,93.71,12.20,954.90,11652.00,12.29
15801,94.93,12.21,832.80,11144.00,12.30
15802,99.19,12.20,869.20,10354.00,12.30
15803,82.25,12.23,914.30,10426.00,12.31
15804,86.05,12.22,883.60,10798.00,12.31
15805,81.58,12.22,848.90,10378.00,12.31
15806,89.48,12.22,843.90,10302.00,12.31
15807,88.28,12.22,894.30,10928.00,12.31
15808,89.03,12.22,904.60,10794.00,12.31
15809,83.06,12.22,841.00,10552.00,12.30
15810,90.46,12.22,855.80,10286.00,12.31
15811,92.61,12.22,883.80,10772.00,12.31
15812,81.48,12.22,853.80,10434.00,12.31
15813,86.45,12.21,895.10,10944.00,12.29
15814,91.80,12.22,898.80,10342.00,12.31
15815,85.47,12.22,878.80,10574.00,12.31
15816,81.56,12.22,922.30,11276.00,12.30
15817,86.15,12.21,878.90,10742.00,12.30
15818,92.06,12.22,855.00,10450.00,12.31
15819,85.22,12.22,883.60,10794.00,12.31
15820,88.59,12.22,869.30,10974.00,12.31
15821,88.16,12.21,871.50,10594.00,12.30
15822,83.54,12.23,782.60,9866.00,12.31
15823,90.57,12.23,884.30,10808.00,12.32
15824,86.92,12.23,927.20,11318.00,12.32
15825,86.73,12.20,903.50,11044.00,12.29
15826,94.36,12.21,881.30,11164.00,12.31
15827,90.51,12.20,969.10,11842.00,12.29
15828,89.85,12.22,928.70,11360.00,12.31
15829,92.54,12.21,890.50,10886.00,12.30
15830,93.05,12.22,914.30,11158.00,12.31
15831,95.90,12.20,935.30,11426.00,12.30
15832,97.73,12.21,965.10,11108.00,12.31
15833,80.69,12.22,948.60,10892.00,12.30
15834,90.45,12.20,904.40,10610.00,12.29
15835,95.98,12.22,970.90,11852.00,12.31
15836,93.00,12.20,975.10,11902.00,12.30
15837,89.30,12.20,930.50,11368.00,12.29
15838,88.86,12.20,845.00,10322.00,12.29
15839,94.31,12.20,816.50,11236.00,12.30
15840,97.02,12.20,858.80,10480.00,12.29
15841,87.05,12.20,957.50,11668.00,12.29
15842,82.82,12.22,901.00,11006.00,12.30
15843,95.29,12.20,875.90,10702.00,12.29
15844,91.39,12.20,911.80,10254.00,12.29
15845,88.55,12.20,1008.00,10772.00,12.29
15846,97.98,12.20,911.00,11486.00,12.30
15847,94.85,12.21,940.00,11950.00,12.31
15848,98.45,12.19,884.20,10784.00,12.29
15849,96.42,12.20,919.70,11216.00,12.30
15850,91.57,12.20,936.10,11424.00,12.30
15851,96.20,12.19,976.10,11472.00,12.28
15852,91.20,12.20,947.60,11568.00,12.29
15853,89.96,12.22,839.80,10260.00,12.31
15854,97.83,12.20,978.60,11950.00,12.30
15855,92.74,12.20,1005.30,12268.00,12.30
15856,93.71,12.22,894.80,12774.00,12.31
15857,94.67,12.20,904.10,10794.00,12.29
15858,92.85,12.20,964.80,9674.00,12.29
15859,89.23,12.21,981.20,11384.00,12.30
15860,89.45,12.22,842.40,10296.00,12.31
15861,90.25,12.22,889.40,10860.00,12.31
15862,96.51,12.21,932.70,11374.00,12.30
15863,83.74,12.21,1018.80,12432.00,12.29
15864,102.00,12.20,953.50,11636.00,12.30
15865,93.08,12.21,967.20,11804.00,12.31
15866,83.62,12.21,858.20,10476.00,12.29
15867,83.40,12.22,853.80,10426.00,12.31
15868,92.43,12.20,820.20,10742.00,12.29
15869,91.51,12.20,930.40,10390.00,12.29
15870,90.25,12.22,946.90,10512.00,12.31
15871,82.09,12.22,928.40,11404.00,12.30
15872,89.63,12.22,889.10,10860.00,12.31
15873,91.77,12.22,967.70,11816.00,12.31
15874,89.56,12.22,953.60,11652.00,12.31
15875,92.55,12.20,1009.40,12314.00,12.29
15876,95.98,12.22,907.40,11102.00,12.32
15877,90.35,12.21,899.60,12022.00,12.30
15878,89.60,12.20,890.40,10862.00,12.29
15879,83.70,12.22,914.40,11170.00,12.30
15880,93.86,12.23,915.40,11180.00,12.32
15881,82.69,12.22,945.10,11538.00,12.30
15882,90.74,12.20,877.30,10640.00,12.29
15883,90.86,12.22,902.30,10872.00,12.31
15884,97.04,12.21,962.00,11030.00,12.31
15885,84.20,12.21,898.30,10970.00,12.30
15886,85.07,12.21,821.90,10050.00,12.29
15887,89.98,12.21,875.50,10696.00,12.30
15888,91.70,12.22,913.00,11318.00,12.32
15889,90.13,12.21,821.20,10886.00,12.30
15890,93.91,12.21,871.70,10908.00,12.31
15891,95.91,12.22,951.60,11614.00,12.31
15892,90.30,12.21,998.80,12190.00,12.30
15893,91.50,12.20,931.50,11368.00,12.29
15894,90.28,12.20,853.20,10408.00,12.29
15895,94.34,12.22,938.60,11452.00,12.32
15896,96.35,12.20,965.50,12350.00,12.29
15897,84.22,12.20,911.70,11584.00,12.28
15898,87.75,12.20,933.90,10718.00,12.28
15899,91.06,12.21,989.20,12062.00,12.30
15900,98.05,12.20,1003.50,12242.00,12.30
15901,87.99,12.20,856.70,11390.00,12.29
15902,92.81,12.21,848.30,10998.00,12.30
15903,96.77,12.21,857.70,11842.00,12.30
15904,94.24,12.21,881.60,12548.00,12.30
15905,93.13,12.19,934.90,11404.00,12.28
15906,87.46,12.22,909.50,11092.00,12.31
15907,101.04,12.21,956.20,11672.00,12.31
15908,97.12,12.22,926.70,11314.00,12.32
15909,91.64,12.21,890.50,11922.00,12.30
15910,90.76,12.20,877.10,11856.00,12.29
15911,94.62,12.20,826.60,11404.00,12.29
15912,97.45,12.21,944.70,9962.00,12.31
15913,100.42,12.20,930.70,11676.00,12.30
15914,97.58,12.20,886.40,11446.00,12.29
15915,97.19,12.21,918.50,11740.00,12.31
15916,85.71,12.20,911.90,11098.00,12.29
15917,84.24,12.20,878.40,10728.00,12.28
15918,88.20,12.20,882.80,10788.00,12.29
15919,89.32,12.22,905.40,11060.00,12.31
15920,91.25,12.20,911.10,11116.00,12.30
15921,85.61,12.22,952.50,11420.00,12.31
15922,87.51,12.22,966.50,11686.00,12.31
15923,94.23,12.22,881.00,11296.00,12.31
15924,100.51,12.20,883.00,11564.00,12.30
15925,87.18,12.20,920.10,11234.00,12.29
15926,89.62,12.20,913.40,12662.00,12.29
15927,98.85,12.19,909.50,10768.00,12.29
15928,92.88,12.21,928.50,11354.00,12.30
15929,92.32,12.22,934.50,11424.00,12.31
15930,93.37,12.20,912.90,11152.00,12.29
15931,99.00,12.20,901.60,11004.00,12.30
15932,94.75,12.22,988.10,12056.00,12.31
15933,92.82,12.22,958.70,11842.00,12.31
15934,90.80,12.21,914.20,11804.00,12.30
15935,96.94,12.19,873.40,11380.00,12.29
15936,91.63,12.20,961.00,11718.00,12.30
15937,91.80,12.20,900.20,10990.00,12.29
15938,92.68,12.22,834.10,11160.00,12.31
15939,95.61,12.20,884.40,11060.00,12.30
15940,84.95,12.20,974.70,10516.00,12.29
15941,89.09,12.20,925.00,11276.00,12.29
15942,95.98,12.20,955.80,11662.00,12.30
15943,96.42,12.22,991.10,12088.00,12.31
15944,85.82,12.21,984.10,12022.00,12.29
15945,87.21,12.21,950.30,11334.00,12.30
15946,90.71,12.22,835.60,11354.00,12.31
15947,95.81,12.22,841.50,11082.00,12.32
15948,94.42,12.23,993.10,12112.00,12.32
15949,96.86,12.20,980.30,11980.00,12.30
15950,88.84,12.20,898.70,10980.00,12.29
15951,89.72,12.22,933.50,11026.00,12.31
15952,92.25,12.22,923.70,10732.00,12.31
15953,94.39,12.22,830.80,11482.00,12.31
15954,91.39,12.21,944.10,11524.00,12.30
15955,97.60,12.20,942.50,11496.00,12.30
15956,96.82,12.21,939.50,11456.00,12.31
15957,92.32,12.22,930.40,11348.00,12.32
15958,93.84,12.21,913.40,11558.00,12.31
15959,90.93,12.19,986.50,11206.00,12.28
15960,88.03,12.20,911.80,12682.00,12.29
15961,93.11,12.19,957.80,11642.00,12.29
15962,89.61,12.20,857.10,10470.00,12.29
15963,104.82,12.19,978.20,11180.00,12.30
15964,85.81,12.21,948.90,11732.00,12.30
15965,87.41,12.21,939.90,11472.00,12.30
15966,101.01,12.21,950.90,11590.00,12.31
15967,99.03,12.21,1011.60,12318.00,12.31
15968,94.02,12.21,934.60,11404.00,12.30
15969,98.17,12.21,945.80,12006.00,12.31
15970,97.09,12.20,973.90,10762.00,12.30
15971,97.76,12.21,953.70,10712.00,12.31
15972,87.34,12.21,933.70,10784.00,12.30
15973,86.37,12.22,922.90,11278.00,12.31
15974,88.64,12.21,915.10,11170.00,12.30
15975,86.15,12.21,902.60,11030.00,12.30
15976,90.73,12.22,966.60,11810.00,12.31
15977,89.28,12.20,926.30,11318.00,12.29
15978,86.41,12.21,859.70,10516.00,12.30
15979,86.30,12.21,893.20,10916.00,12.30
15980,87.21,12.21,871.40,11456.00,12.30
15981,83.95,12.22,852.40,11318.00,12.30
15982,90.17,12.21,832.90,10810.00,12.30
15983,93.22,12.21,866.00,10482.00,12.31
15984,93.33,12.22,883.50,10780.00,12.31
15985,93.79,12.23,969.50,11836.00,12.32
15986,83.25,12.22,913.30,11152.00,12.31
15987,82.09,12.21,934.50,11416.00,12.29
15988,87.95,12.20,897.10,10970.00,12.29
15989,85.82,12.21,914.80,11184.00,12.30
15990,86.18,12.21,877.90,10728.00,12.29
15991,93.51,12.19,912.80,11152.00,12.28
15992,85.93,12.21,844.70,11528.00,12.30
15993,93.61,12.21,908.70,10660.00,12.30
15994,96.53,12.21,898.10,11400.00,12.30
15995,91.84,12.21,891.10,10872.00,12.30
15996,95.89,12.20,904.20,11026.00,12.30
15997,93.33,12.20,935.00,11400.00,12.30
15998,92.26,12.19,900.80,10990.00,12.28
15999,96.94,12.20,991.90,10672.00,12.30
16000,90.85,12.20,965.60,10988.00,12.29
16001,89.13,12.19,888.00,10830.00,12.28
16002,94.73,12.19,972.70,11868.00,12.29
16003,87.42,12.21,998.80,12190.00,12.30
16004,91.96,12.21,1007.70,11932.00,12.30
16005,99.11,12.18,945.50,12140.00,12.28
16006,92.68,12.20,945.90,12646.00,12.29
16007,87.72,12.19,942.20,11506.00,12.28
16008,97.37,12.19,936.10,11430.00,12.29
16009,101.16,12.19,970.10,11826.00,12.29
16010,101.09,12.19,921.90,11250.00,12.29
16011,98.22,12.19,916.40,11040.00,12.29
16012,92.45,12.19,956.40,10902.00,12.28
16013,94.96,12.20,895.60,10926.00,12.29
16014,91.36,12.19,1004.30,11456.00,12.28
16015,87.56,12.20,1012.70,10994.00,12.29
16016,91.71,12.20,964.80,11410.00,12.29
16017,98.14,12.20,952.20,11626.00,12.30
16018,99.86,12.21,977.20,11914.00,12.31
16019,100.38,12.21,962.70,11744.00,12.31
16020,100.35,12.19,899.70,10974.00,12.29
16021,98.31,12.20,870.30,10624.00,12.29
16022,101.84,12.20,953.20,11266.00,12.30
16023,94.18,12.20,1011.20,11904.00,12.30
16024,105.93,12.20,940.70,11424.00,12.30
16025,105.85,12.21,945.00,11922.00,12.32
16026,99.64,12.20,958.40,11668.00,12.30
16027,97.51,12.20,1029.10,11590.00,12.29
16028,93.27,12.21,1004.80,12246.00,12.31
16029,94.72,12.20,997.90,12186.00,12.29
16030,92.37,12.21,974.90,11892.00,12.30
16031,97.74,12.21,919.00,11214.00,12.31
16032,96.92,12.20,935.00,11940.00,12.30
16033,86.37,12.20,954.20,12282.00,12.28
16034,94.80,12.20,1012.00,11784.00,12.29
16035,90.87,12.21,880.80,11314.00,12.30
16036,94.58,12.20,893.40,10918.00,12.29
16037,94.35,12.20,908.20,11082.00,12.30
16038,93.46,12.20,856.60,10446.00,12.29
16039,99.23,12.19,889.80,10846.00,12.29
16040,94.01,12.20,836.90,10214.00,12.30
16041,90.73,12.21,879.60,10734.00,12.30
16042,96.41,12.22,903.70,12128.00,12.31
16043,95.29,12.21,913.70,11822.00,12.30
16044,91.02,12.20,982.30,11460.00,12.30
16045,88.32,12.22,961.70,11124.00,12.30
16046,94.52,12.21,953.60,11646.00,12.30
16047,88.04,12.22,961.90,11738.00,12.30
16048,93.36,12.20,921.80,11260.00,12.29
16049,93.71,12.20,928.40,11318.00,12.29
16050,100.14,12.20,917.40,11204.00,12.30
16051,97.58,12.20,936.50,10942.00,12.30
16052,94.22,12.21,897.30,11432.00,12.31
16053,94.54,12.19,997.80,11650.00,12.29
16054,91.47,12.18,950.50,11594.00,12.27
16055,85.62,12.20,950.40,11604.00,12.29
16056,87.69,12.19,845.20,10322.00,12.28
16057,97.15,12.21,815.40,9962.00,12.31
16058,93.44,12.20,845.50,11278.00,12.29
16059,92.27,12.20,921.80,11396.00,12.30
16060,92.33,12.20,962.20,11266.00,12.29
16061,89.98,12.20,976.50,11656.00,12.29
16062,92.51,12.20,948.70,11578.00,12.29
16063,92.54,12.18,953.80,11636.00,12.27
16064,88.00,12.20,937.30,11116.00,12.29
16065,91.55,12.20,936.40,10728.00,12.29
16066,96.53,12.21,960.90,12066.00,12.31
16067,97.27,12.21,976.40,11928.00,12.31
16068,94.43,12.20,1040.60,12702.00,12.30
16069,96.07,12.20,895.70,10938.00,12.30
16070,94.75,12.20,966.00,11778.00,12.30
16071,101.43,12.20,896.30,10944.00,12.30
16072,97.57,12.20,892.80,12348.00,12.30
16073,92.87,12.20,946.30,12130.00,12.29
16074,88.97,12.20,931.30,11060.00,12.29
16075,99.07,12.17,1019.30,12442.00,12.27
16076,96.62,12.20,942.50,11502.00,12.29
16077,87.89,12.22,955.40,11820.00,12.30
16078,93.57,12.21,911.40,11744.00,12.30
16079,84.84,12.21,951.30,10780.00,12.30
16080,88.03,12.21,883.80,11266.00,12.30
16081,94.44,12.20,925.10,11282.00,12.29
16082,89.48,12.21,935.40,11424.00,12.30
16083,96.90,12.21,863.50,10542.00,12.30
16084,93.23,12.20,883.30,10784.00,12.29
16085,100.70,12.20,923.20,11430.00,12.30
16086,93.37,12.20,950.40,11184.00,12.30
16087,92.65,12.20,905.00,11928.00,12.30
16088,96.10,12.18,910.40,11128.00,12.28
16089,93.51,12.21,871.30,10630.00,12.30
16090,90.58,12.20,820.00,10008.00,12.29
16091,90.98,12.21,877.20,10706.00,12.30
16092,93.96,12.20,885.20,12194.00,12.29
16093,96.01,12.21,980.80,10446.00,12.31
16094,92.55,12.22,958.70,11308.00,12.31
16095,86.08,12.20,922.10,11246.00,12.29
16096,87.00,12.19,938.50,11456.00,12.28
16097,86.26,12.21,1029.10,12550.00,12.30
16098,89.27,12.20,909.80,11098.00,12.29
16099,103.89,12.18,965.40,11868.00,12.29
16100,93.76,12.20,892.80,11098.00,12.29
16101,92.96,12.21,969.80,11832.00,12.30
16102,98.18,12.20,936.60,11430.00,12.30
16103,96.79,12.22,944.50,11524.00,12.31
16104,92.91,12.20,979.80,11950.00,12.29
16105,97.71,12.20,941.90,11894.00,12.30
16106,102.05,12.19,975.40,11322.00,12.29
16107,91.69,12.19,953.20,11164.00,12.28
16108,87.24,12.20,891.00,10888.00,12.28
16109,90.17,12.20,886.20,10808.00,12.29
16110,93.13,12.20,826.30,10076.00,12.30
16111,95.73,12.21,934.00,11388.00,12.30
16112,89.72,12.23,968.10,10346.00,12.32
16113,95.53,12.19,970.40,11856.00,12.28
16114,87.41,12.19,943.70,11532.00,12.28
16115,92.93,12.20,975.70,11914.00,12.30
16116,90.70,12.19,960.70,10394.00,12.28
16117,92.56,12.21,989.00,9922.00,12.30
16118,100.10,12.20,925.60,11328.00,12.30
16119,93.80,12.20,908.30,11780.00,12.30
16120,101.25,12.18,933.10,11384.00,12.29
16121,86.67,12.18,904.10,11030.00,12.27
16122,86.13,12.21,859.10,10480.00,12.29
16123,89.00,12.19,891.70,10888.00,12.28
16124,97.23,12.21,892.10,11604.00,12.31
16125,95.64,12.20,987.00,12048.00,12.29
16126,88.11,12.21,888.20,10836.00,12.30
16127,94.30,12.20,829.30,10118.00,12.30
16128,98.51,12.21,877.50,11528.00,12.31
16129,95.91,12.21,904.30,11908.00,12.30
16130,93.73,12.20,911.90,12240.00,12.29
16131,93.44,12.20,971.50,11866.00,12.30
16132,94.07,12.20,911.10,11112.00,12.30
16133,92.99,12.20,873.60,10662.00,12.30
16134,90.49,12.19,958.10,11702.00,12.28
16135,101.76,12.20,926.90,11314.00,12.30
16136,87.49,12.20,921.30,10716.00,12.29
16137,94.63,12.20,913.70,11152.00,12.29
16138,88.64,12.21,975.40,11886.00,12.30
16139,89.13,12.20,916.50,11200.00,12.29
16140,89.06,12.19,874.00,10970.00,12.28
16141,93.45,12.20,886.10,10692.00,12.30
16142,90.64,12.22,899.20,10408.00,12.31
16143,83.39,12.23,887.70,10840.00,12.32
16144,83.23,12.22,936.20,11432.00,12.30
16145,84.83,12.20,902.30,11026.00,12.29
16146,86.77,12.20,841.40,10282.00,12.29
16147,87.06,12.21,904.10,11034.00,12.30
16148,93.59,12.21,900.60,10338.00,12.31
16149,91.32,12.21,915.50,10336.00,12.30
16150,89.97,12.21,909.90,11122.00,12.30
16151,88.87,12.21,903.50,11050.00,12.30
16152,91.87,12.21,878.00,10728.00,12.30
16153,83.35,12.21,845.60,10886.00,12.30
16154,88.56,12.21,817.40,11004.00,12.30
16155,90.61,12.22,875.20,10732.00,12.31
16156,92.16,12.22,911.20,11528.00,12.31
16157,85.30,12.23,856.90,10466.00,12.31
16158,87.78,12.22,852.50,10418.00,12.30
16159,85.47,12.22,895.60,10944.00,12.31
16160,89.03,12.22,896.40,10954.00,12.31
16161,90.56,12.22,869.10,11020.00,12.31
16162,90.26,12.18,914.70,11164.00,12.27
16163,98.32,12.19,902.40,11026.00,12.29
16164,90.88,12.20,972.40,11856.00,12.29
16165,95.18,12.19,976.50,12292.00,12.29
16166,95.59,12.20,952.00,10276.00,12.30
16167,92.47,12.20,987.10,10306.00,12.29
16168,88.67,12.21,904.40,11020.00,12.30
16169,100.47,12.20,911.10,11132.00,12.30
16170,94.45,12.21,967.60,11816.00,12.31
16171,92.59,12.22,963.30,11764.00,12.31
16172,81.37,12.20,962.90,11744.00,12.29
16173,86.10,12.20,904.50,11060.00,12.29
16174,86.71,12.20,916.20,10784.00,12.29
16175,91.92,12.19,914.80,11168.00,12.28
16176,93.70,12.20,843.80,11462.00,12.29
16177,97.71,12.21,972.30,11686.00,12.31
16178,95.11,12.22,910.30,10952.00,12.32
16179,94.09,12.20,930.50,11352.00,12.29
16180,85.92,12.20,904.70,11050.00,12.28
16181,96.20,12.19,981.00,11986.00,12.29
16182,90.30,12.20,937.80,11456.00,12.29
16183,92.31,12.20,916.70,11016.00,12.30
16184,98.40,12.21,876.50,10682.00,12.31
16185,95.92,12.20,852.90,10844.00,12.30
16186,96.85,12.21,931.50,11632.00,12.30
16187,100.16,12.20,925.70,12138.00,12.30
16188,91.37,12.20,883.20,12122.00,12.29
16189,91.88,12.19,934.50,12082.00,12.28
16190,89.85,12.20,924.90,11852.00,12.29
16191,95.26,12.20,892.80,10886.00,12.30
16192,92.77,12.20,894.30,10912.00,12.29
16193,93.02,12.19,1006.00,12278.00,12.29
16194,86.36,12.20,1026.80,12540.00,12.29
16195,89.92,12.21,895.10,11250.00,12.30
16196,93.83,12.21,855.60,11198.00,12.30
16197,98.63,12.20,879.80,11322.00,12.30
16198,95.83,12.20,985.20,12004.00,12.30
16199,91.96,12.20,958.60,11696.00,12.29
16200,84.16,12.20,937.20,11768.00,12.28
16201,93.61,12.21,898.50,11184.00,12.30
16202,104.64,12.20,987.30,11804.00,12.30
16203,97.02,12.20,1020.30,12452.00,12.30
