10625,86.93,12.27,906.20,11024.00,12.35
10626,90.60,12.27,884.00,10844.00,12.36
10627,94.03,12.27,876.20,10768.00,12.37
10628,86.09,12.29,911.40,11200.00,12.37
10629,90.66,12.27,964.90,11830.00,12.36
10630,85.43,12.29,902.50,10424.00,12.37
10631,84.22,12.28,904.90,10270.00,12.37
10632,90.69,12.29,876.40,11354.00,12.38
10633,88.44,12.29,896.20,11006.00,12.38
10634,87.06,12.27,859.10,11188.00,12.36
10635,85.69,12.27,950.40,10342.00,12.36
10636,86.91,12.28,935.00,11492.00,12.37
10637,92.97,12.28,979.90,12026.00,12.37
10638,92.89,12.27,853.10,10466.00,12.36
10639,91.90,12.27,892.10,10958.00,12.36
10640,90.85,12.29,861.20,11322.00,12.38
10641,93.79,12.26,840.60,11286.00,12.36
10642,88.25,12.27,838.10,11050.00,12.36
10643,89.27,12.28,853.20,10486.00,12.37
10644,93.34,12.28,865.10,10620.00,12.37
10645,82.99,12.28,811.20,9958.00,12.37
10646,93.97,12.26,833.30,10236.00,12.36
10647,90.45,12.28,857.10,10536.00,12.37
10648,92.27,12.27,856.10,10440.00,12.36
10649,85.50,12.28,873.20,10608.00,12.36
10650,83.21,12.27,884.30,10824.00,12.36
10651,101.55,12.26,981.80,12048.00,12.36
10652,92.02,12.28,930.70,11432.00,12.38
10653,91.49,12.28,953.40,11692.00,12.37
10654,96.20,12.28,856.80,10898.00,12.38
10655,85.65,12.29,909.30,11234.00,12.37
10656,92.34,12.28,858.90,11076.00,12.37
10657,84.46,12.29,819.40,10060.00,12.37
10658,86.66,12.29,847.40,10420.00,12.38
10659,90.36,12.27,925.70,11374.00,12.36
10660,84.01,12.27,887.40,9818.00,12.36
10661,85.61,12.28,885.60,10682.00,12.37
10662,90.29,12.28,912.70,9854.00,12.37
10663,87.85,12.29,911.00,11184.00,12.38
10664,91.23,12.28,937.90,11514.00,12.37
10665,96.95,12.27,943.80,11574.00,12.37
10666,88.42,12.28,958.50,11754.00,12.37
10667,92.39,12.28,887.40,11542.00,12.37
10668,89.97,12.28,844.30,11086.00,12.37
10669,87.69,12.28,890.50,10866.00,12.36
10670,85.82,12.28,843.00,10348.00,12.37
10671,90.48,12.26,942.40,11574.00,12.35
10672,92.08,12.28,812.20,9982.00,12.37
10673,91.92,12.27,887.30,10358.00,12.36
10674,85.39,12.28,841.60,11132.00,12.36
10675,83.98,12.27,900.00,10174.00,12.36
10676,85.15,12.29,890.00,10942.00,12.37
10677,83.73,12.29,910.10,11178.00,12.37
10678,91.67,12.28,902.10,11070.00,12.38
10679,85.61,12.28,893.50,10962.00,12.37
10680,87.77,12.28,922.40,10896.00,12.37
10681,93.98,12.28,902.40,12104.00,12.37
10682,87.51,12.28,918.80,10418.00,12.37
10683,87.79,12.29,883.00,10844.00,12.38
10684,91.56,12.28,856.20,10528.00,12.37
10685,80.76,12.28,870.00,9818.00,12.36
10686,85.16,12.30,868.30,11072.00,12.38
10687,89.74,12.28,801.70,10928.00,12.37
10688,87.87,12.28,896.80,11006.00,12.37
10689,88.76,12.28,911.40,11194.00,12.37
10690,88.49,12.28,911.70,11200.00,12.37
10691,88.31,12.26,971.10,11918.00,12.34
10692,82.38,12.29,930.10,10230.00,12.37
10693,86.32,12.27,922.40,10364.00,12.35
10694,90.85,12.28,954.10,11138.00,12.37
10695,92.21,12.26,869.60,10680.00,12.36
10696,91.67,12.27,861.20,10568.00,12.36
10697,90.28,12.28,883.70,10850.00,12.37
10698,83.22,12.28,892.60,9998.00,12.37
10699,81.13,12.29,903.30,10362.00,12.37
10700,88.61,12.27,899.00,10552.00,12.36
10701,78.27,12.28,823.20,10106.00,12.35
10702,81.56,12.28,857.10,10516.00,12.36
10703,83.07,12.26,877.90,10772.00,12.35
10704,92.65,12.28,865.80,10626.00,12.38
10705,91.57,12.28,848.40,11298.00,12.38
10706,92.53,12.28,864.10,10544.00,12.37
10707,94.25,12.28,921.80,11342.00,12.37
10708,96.43,12.28,966.30,11858.00,12.37
10709,92.16,12.28,885.00,10636.00,12.37
10710,95.73,12.29,921.40,11768.00,12.39
10711,91.70,12.27,849.30,11542.00,12.36
10712,86.98,12.28,937.90,11518.00,12.37
10713,93.15,12.28,935.30,11472.00,12.37
10714,93.40,12.28,905.50,11112.00,12.38
10715,85.47,12.27,938.20,10174.00,12.36
10716,85.09,12.28,916.40,11026.00,12.37
10717,92.73,12.28,852.00,10988.00,12.37
10718,92.37,12.28,836.40,11328.00,12.38
10719,93.79,12.29,867.50,10660.00,12.38
10720,89.57,12.29,902.70,11092.00,12.38
10721,92.23,12.28,900.70,11050.00,12.38
10722,83.44,12.28,954.60,11586.00,12.37
10723,94.96,12.26,894.50,11324.00,12.36
10724,85.34,12.28,902.00,10302.00,12.36
10725,85.41,12.28,830.40,10198.00,12.36
10726,85.34,12.28,857.60,10528.00,12.36
10727,94.76,12.27,835.40,10250.00,12.37
10728,83.31,12.29,897.50,11016.00,12.38
10729,84.06,12.29,923.50,11200.00,12.38
10730,88.88,12.29,838.80,11206.00,12.38
10731,92.64,12.29,855.40,10462.00,12.38
10732,92.01,12.28,877.90,10784.00,12.38
10733,99.06,12.26,857.60,10536.00,12.36
10734,93.37,12.27,929.60,11426.00,12.36
10735,87.39,12.28,887.40,10906.00,12.36
10736,85.49,12.27,857.10,10430.00,12.36
10737,88.74,12.27,838.90,10922.00,12.36
10738,91.88,12.28,861.40,11548.00,12.37
10739,93.14,12.28,873.30,10728.00,12.38
10740,92.73,12.28,899.80,11060.00,12.38
10741,90.80,12.28,920.70,11314.00,12.37
10742,85.05,12.27,968.30,11482.00,12.36
10743,87.17,12.28,910.60,10346.00,12.37
10744,86.74,12.29,945.60,10512.00,12.38
10745,92.48,12.29,885.30,10882.00,12.38
10746,87.98,12.28,954.00,11124.00,12.37
10747,93.74,12.28,878.70,10374.00,12.37
10748,95.63,12.28,825.70,10148.00,12.37
10749,91.75,12.28,852.20,10470.00,12.38
10750,90.24,12.28,845.10,10382.00,12.37
10751,88.78,12.28,841.80,10342.00,12.36
10752,90.00,12.28,850.30,11194.00,12.37
10753,90.24,12.28,864.50,11676.00,12.37
10754,91.68,12.27,854.60,11528.00,12.36
10755,97.10,12.28,929.60,11406.00,12.37
10756,97.88,12.26,944.70,11594.00,12.35
10757,95.22,12.27,945.60,11604.00,12.37
10758,91.07,12.27,939.80,11534.00,12.36
10759,94.65,12.26,952.40,11696.00,12.35
10760,95.10,12.26,939.10,11532.00,12.36
10761,92.84,12.27,945.10,11610.00,12.36
10762,85.81,12.27,912.70,10660.00,12.36
10763,87.81,12.28,851.70,10862.00,12.36
10764,94.33,12.26,939.60,10826.00,12.36
10765,86.28,12.30,961.60,11814.00,12.38
10766,92.94,12.27,894.90,10988.00,12.36
10767,88.79,12.28,888.60,10906.00,12.37
10768,82.96,12.28,902.40,11080.00,12.36
10769,85.79,12.27,902.80,10200.00,12.36
10770,85.49,12.27,929.80,10128.00,12.36
10771,89.64,12.27,905.50,11118.00,12.36
10772,85.69,12.26,884.70,11168.00,12.35
10773,93.85,12.27,973.80,11580.00,12.37
10774,89.52,12.28,925.00,10692.00,12.37
10775,94.98,12.26,948.90,11188.00,12.36
10776,84.17,12.29,884.00,10860.00,12.37
10777,84.36,12.29,981.60,12042.00,12.37
10778,90.70,12.28,920.10,11302.00,12.37
10779,83.22,12.27,924.00,10346.00,12.35
10780,82.46,12.27,919.00,10418.00,12.35
10781,88.94,12.27,837.40,11152.00,12.36
10782,89.98,12.27,902.40,11076.00,12.36
10783,85.59,12.28,919.60,11286.00,12.36
10784,88.73,12.26,925.00,10512.00,12.35
10785,87.88,12.26,987.20,11640.00,12.35
10786,88.79,12.28,897.40,11026.00,12.37
10787,90.09,12.28,953.10,11696.00,12.37
10788,93.12,12.28,937.20,11488.00,12.37
10789,90.94,12.26,928.30,11388.00,12.35
10790,88.31,12.28,955.00,10672.00,12.37
10791,83.37,12.29,871.50,10610.00,12.38
10792,83.96,12.29,855.80,10644.00,12.37
10793,83.61,12.28,853.00,10486.00,12.37
10794,86.08,12.29,834.80,10266.00,12.37
10795,84.07,12.29,814.00,10004.00,12.37
10796,86.25,12.29,831.60,10040.00,12.38
10797,85.11,12.28,833.70,10240.00,12.37
10798,87.10,12.29,840.80,10332.00,12.38
10799,88.54,12.28,894.00,10988.00,12.37
10800,88.32,12.30,861.70,10580.00,12.38
10801,85.38,12.28,865.90,11056.00,12.37
10802,88.04,12.28,850.50,11030.00,12.36
10803,86.85,12.28,846.00,10522.00,12.37
10804,85.28,12.28,851.30,10462.00,12.37
10805,84.92,12.29,846.80,10414.00,12.37
10806,84.53,12.29,815.90,10028.00,12.37
10807,83.10,12.29,782.90,9624.00,12.37
10808,85.00,12.29,835.30,10028.00,12.37
10809,84.37,12.29,863.30,10590.00,12.37
10810,82.99,12.29,836.00,10276.00,12.37
10811,81.20,12.29,830.30,10162.00,12.37
10812,85.25,12.28,848.20,10892.00,12.36
10813,88.95,12.27,910.60,10408.00,12.36
10814,83.19,12.28,922.70,11338.00,12.36
10815,89.08,12.28,947.90,11636.00,12.37
10816,93.85,12.28,931.20,11440.00,12.37
10817,92.56,12.27,906.00,11128.00,12.36
10818,82.05,12.28,917.00,10698.00,12.37
10819,79.53,12.28,928.20,10676.00,12.36
10820,88.59,12.29,841.40,11014.00,12.38
10821,94.00,12.28,900.40,10338.00,12.37
10822,81.74,12.28,886.40,9952.00,12.36
10823,81.18,12.28,890.90,10090.00,12.36
10824,82.61,12.27,821.20,10080.00,12.35
10825,81.09,12.28,846.70,10398.00,12.36
10826,83.61,12.27,866.70,10646.00,12.36
10827,83.73,12.29,881.50,10824.00,12.37
10828,91.37,12.28,854.10,11190.00,12.37
10829,94.16,12.26,923.30,12692.00,12.36
10830,87.26,12.27,930.10,10862.00,12.36
10831,85.24,12.27,857.60,10522.00,12.35
10832,86.76,12.27,864.80,10618.00,12.36
10833,86.92,12.28,894.30,10980.00,12.36
10834,88.46,12.26,855.30,10492.00,12.35
10835,83.70,12.27,867.30,10650.00,12.36
10836,90.08,12.28,859.40,10552.00,12.37
10837,87.78,12.28,867.60,11360.00,12.37
10838,93.47,12.28,847.40,11610.00,12.37
10839,89.69,12.27,877.70,10998.00,12.36
10840,93.65,12.27,933.10,11442.00,12.37
10841,90.44,12.28,903.10,11080.00,12.37
10842,88.47,12.27,932.00,11430.00,12.36
10843,98.42,12.27,927.70,11396.00,12.37
10844,86.98,12.26,884.90,10522.00,12.35
10845,87.00,12.27,920.40,10054.00,12.36
10846,91.06,12.28,873.10,11380.00,12.37
10847,94.09,12.28,833.60,11210.00,12.37
10848,91.99,12.27,880.90,10814.00,12.36
10849,95.20,12.29,902.90,11080.00,12.38
10850,92.78,12.28,887.10,10888.00,12.37
10851,99.68,12.27,913.90,11406.00,12.37
10852,89.32,12.28,857.10,11712.00,12.37
10853,90.01,12.26,906.00,11432.00,12.35
10854,88.88,12.27,885.40,10798.00,12.36
10855,84.11,12.28,843.10,10342.00,12.36
10856,90.14,12.28,877.90,10778.00,12.37
10857,87.22,12.26,875.00,10738.00,12.35
10858,94.70,12.27,912.00,10362.00,12.36
10859,84.20,12.29,900.60,10626.00,12.37
10860,84.77,12.29,878.90,10778.00,12.37
10861,85.60,12.28,850.80,10446.00,12.37
10862,91.63,12.28,901.70,11070.00,12.37
10863,88.32,12.29,828.20,10174.00,12.38
10864,86.31,12.29,875.80,11814.00,12.38
10865,88.44,12.28,861.90,11134.00,12.37
10866,89.71,12.28,909.00,10590.00,12.37
10867,87.32,12.28,850.90,10444.00,12.36
10868,85.63,12.27,860.10,10552.00,12.36
10869,86.73,12.26,897.40,11010.00,12.35
10870,92.50,12.28,920.10,11288.00,12.38
10871,89.05,12.27,910.30,11298.00,12.36
10872,85.10,12.27,877.70,11302.00,12.35
10873,86.86,12.28,870.70,10702.00,12.37
10874,84.67,12.30,906.50,11138.00,12.38
10875,90.33,12.29,890.50,10928.00,12.38
10876,83.62,12.28,866.10,10328.00,12.37
10877,82.43,12.30,895.40,10148.00,12.38
10878,81.16,12.29,900.20,11056.00,12.37
10879,88.88,12.27,849.00,11088.00,12.36
10880,87.57,12.29,905.00,11108.00,12.38
10881,91.11,12.29,931.90,11426.00,12.38
10882,92.34,12.28,901.80,11070.00,12.38
10883,84.71,12.27,945.20,10526.00,12.35
10884,96.75,12.27,911.10,11122.00,12.37
10885,89.01,12.27,857.50,10518.00,12.36
10886,88.71,12.26,842.90,10348.00,12.35
10887,90.28,12.29,847.70,10414.00,12.38
10888,91.94,12.28,841.90,10346.00,12.37
10889,85.42,12.28,852.60,10440.00,12.36
10890,80.81,12.28,891.30,10102.00,12.36
10891,85.63,12.28,878.50,10354.00,12.36
10892,81.38,12.28,821.80,10106.00,12.36
10893,89.26,12.29,883.90,10860.00,12.38
10894,88.92,12.28,907.10,11132.00,12.36
10895,98.48,12.27,865.30,10624.00,12.37
10896,84.05,12.28,905.80,10522.00,12.37
10897,86.26,12.29,939.80,11796.00,12.37
10898,94.20,12.29,909.80,11164.00,12.38
10899,89.96,12.28,903.70,11086.00,12.37
10900,87.96,12.28,883.70,10852.00,12.36
10901,88.47,12.30,847.10,10400.00,12.38
10902,90.68,12.28,844.00,10794.00,12.37
10903,84.19,12.28,821.90,11122.00,12.37
10904,88.46,12.28,843.10,10866.00,12.37
10905,86.25,12.26,825.70,10148.00,12.35
10906,83.99,12.29,864.50,10614.00,12.37
10907,84.00,12.28,840.00,10312.00,12.36
10908,91.22,12.28,845.60,10384.00,12.37
10909,94.11,12.28,868.50,10672.00,12.37
10910,92.26,12.28,908.60,11160.00,12.37
10911,90.97,12.27,916.80,11262.00,12.36
10912,82.61,12.28,879.50,10808.00,12.36
10913,87.68,12.28,913.10,10608.00,12.36
10914,87.29,12.27,913.20,10158.00,12.36
10915,82.42,12.28,947.80,10290.00,12.37
10916,88.44,12.29,953.40,11696.00,12.38
10917,90.02,12.26,847.60,10400.00,12.35
10918,86.11,12.26,813.00,9992.00,12.35
10919,87.50,12.27,813.40,9994.00,12.36
10920,93.22,12.28,861.90,10738.00,12.37
10921,89.04,12.28,813.50,9998.00,12.37
10922,86.44,12.29,917.60,11272.00,12.38
10923,86.48,12.27,878.00,10780.00,12.35
10924,86.16,12.28,899.00,10372.00,12.37
10925,83.36,12.28,912.30,10496.00,12.36
10926,84.95,12.27,921.50,10346.00,12.36
10927,84.29,12.29,846.80,10408.00,12.37
10928,82.03,12.28,838.40,10302.00,12.36
10929,81.08,12.28,853.60,10496.00,12.36
10930,90.42,12.26,872.70,10702.00,12.35
10931,82.18,12.30,871.60,10034.00,12.38
10932,83.63,12.29,867.50,11020.00,12.37
10933,88.45,12.28,900.40,10836.00,12.36
10934,86.59,12.27,864.70,10624.00,12.36
10935,88.47,12.28,848.30,10876.00,12.37
10936,91.04,12.27,869.00,10236.00,12.36
10937,94.09,12.28,958.50,10708.00,12.37
10938,95.99,12.26,919.80,11288.00,12.36
10939,95.75,12.27,881.50,10824.00,12.37
10940,88.29,12.27,834.00,10240.00,12.36
10941,88.03,12.29,807.00,10630.00,12.38
10942,87.28,12.28,866.50,10224.00,12.37
10943,87.84,12.29,787.90,10680.00,12.38
10944,86.53,12.29,787.30,10404.00,12.38
10945,78.37,12.30,832.30,10234.00,12.38
10946,91.09,12.27,858.00,10544.00,12.36
10947,84.39,12.28,899.80,10152.00,12.37
10948,82.43,12.28,922.90,10102.00,12.36
10949,80.73,12.28,902.80,10354.00,12.36
10950,81.62,12.29,884.60,10870.00,12.37
10951,85.47,12.28,878.40,10784.00,12.37
10952,99.43,12.28,882.20,10826.00,12.38
10953,85.17,12.29,882.80,10820.00,12.38
10954,85.84,12.29,868.30,11396.00,12.38
10955,91.93,12.28,843.00,11000.00,12.37
10956,86.97,12.28,814.00,11256.00,12.37
10957,88.35,12.28,884.50,10862.00,12.37
10958,88.29,12.28,824.20,10126.00,12.36
10959,85.09,12.28,906.50,10300.00,12.37
10960,89.55,12.29,960.80,11806.00,12.38
10961,93.47,12.26,886.10,10870.00,12.35
10962,89.33,12.27,853.40,10472.00,12.36
10963,90.54,12.28,876.50,10758.00,12.37
10964,93.00,12.28,838.70,11272.00,12.38
10965,91.36,12.27,837.40,11266.00,12.36
10966,84.95,12.28,914.30,11026.00,12.37
10967,91.97,12.29,931.90,11432.00,12.38
10968,89.17,12.28,908.40,11164.00,12.37
10969,88.09,12.28,887.00,10902.00,12.37
10970,87.46,12.27,886.10,10888.00,12.36
10971,93.85,12.26,912.90,11206.00,12.36
10972,91.96,12.27,860.90,10564.00,12.36
10973,90.12,12.26,924.90,11348.00,12.35
10974,93.13,12.27,859.10,11358.00,12.37
10975,91.53,12.28,861.60,11276.00,12.37
10976,89.34,12.27,916.00,10962.00,12.36
10977,91.83,12.28,861.10,10574.00,12.38
10978,82.85,12.28,868.80,10666.00,12.36
10979,85.74,12.28,886.30,10872.00,12.36
10980,85.16,12.27,962.50,11796.00,12.35
10981,87.06,12.28,934.10,9982.00,12.37
10982,89.38,12.27,884.00,10496.00,12.36
10983,91.19,12.29,855.30,10322.00,12.38
10984,91.83,12.29,804.20,9876.00,12.38
10985,90.57,12.30,841.00,11302.00,12.39
10986,85.71,12.28,842.10,11518.00,12.37
10987,87.47,12.28,804.50,10906.00,12.36
10988,81.93,12.29,891.70,10954.00,12.37
10989,92.61,12.27,862.40,10588.00,12.36
10990,87.93,12.29,873.40,10734.00,12.38
10991,87.94,12.27,915.70,10254.00,12.36
10992,83.55,12.27,870.10,10132.00,12.36
10993,85.12,12.28,891.80,10270.00,12.37
10994,83.32,12.29,892.40,10476.00,12.37
10995,85.19,12.29,934.60,11466.00,12.38
10996,85.45,12.30,842.40,10752.00,12.39
10997,88.60,12.28,826.10,11050.00,12.37
10998,87.34,12.28,815.50,10938.00,12.37
10999,86.90,12.28,900.20,11050.00,12.36
11000,87.29,12.28,864.70,10604.00,12.36
11001,82.88,12.28,851.50,10454.00,12.36
11002,84.61,12.27,872.50,10726.00,12.36
11003,91.19,12.28,860.10,12386.00,12.37
11004,94.41,12.28,908.00,10436.00,12.37
11005,92.76,12.28,883.70,9864.00,12.38
11006,86.02,12.28,831.30,10204.00,12.37
11007,89.84,12.28,910.40,11180.00,12.37
11008,90.65,12.29,896.40,11010.00,12.38
11009,90.92,12.28,929.10,11420.00,12.37
11010,89.37,12.27,913.00,11216.00,12.36
11011,89.56,12.27,891.60,10948.00,12.36
11012,90.67,12.28,914.40,11216.00,12.37
11013,90.36,12.29,904.00,10308.00,12.38
11014,99.15,12.27,873.20,10800.00,12.37
11015,82.47,12.28,910.60,10654.00,12.37
11016,89.00,12.28,890.90,10942.00,12.37
11017,92.73,12.28,929.60,11416.00,12.37
11018,94.79,12.29,925.40,11360.00,12.38
11019,92.78,12.28,918.60,11272.00,12.37
11020,91.88,12.29,848.40,10880.00,12.38
11021,83.04,12.26,848.00,10418.00,12.34
11022,80.80,12.27,840.70,10332.00,12.35
11023,91.09,12.26,937.80,10372.00,12.35
11024,83.73,12.29,903.60,10768.00,12.38
11025,91.88,12.28,934.80,11492.00,12.37
11026,90.42,12.28,871.80,10706.00,12.37
11027,91.44,12.27,908.90,11168.00,12.36
11028,92.17,12.28,891.60,10958.00,12.38
11029,87.52,12.29,878.80,10788.00,12.38
11030,81.36,12.29,914.90,10970.00,12.37
11031,88.03,12.29,894.70,11298.00,12.38
11032,89.90,12.27,924.00,11506.00,12.36
11033,91.78,12.28,989.20,12130.00,12.37
11034,93.88,12.28,838.30,11246.00,12.37
11035,90.67,12.28,890.80,10934.00,12.37
11036,94.99,12.28,914.40,11234.00,12.38
11037,90.45,12.28,930.80,11432.00,12.37
11038,82.77,12.28,972.10,11922.00,12.36
11039,83.94,12.28,944.80,10918.00,12.36
11040,85.96,12.29,869.10,11020.00,12.38
11041,88.90,12.29,867.30,10726.00,12.38
11042,92.92,12.29,899.20,11036.00,12.38
11043,92.51,12.28,894.10,10968.00,12.37
11044,92.79,12.28,932.90,11446.00,12.37
11045,85.62,12.29,934.80,11468.00,12.38
11046,93.93,12.28,903.60,11072.00,12.37
11047,92.34,12.27,919.40,10544.00,12.36
11048,87.65,12.28,873.80,11550.00,12.36
11049,87.43,12.27,897.20,11558.00,12.36
11050,87.17,12.26,838.80,10296.00,12.35
11051,87.80,12.29,833.70,10236.00,12.38
11052,91.69,12.29,868.20,10670.00,12.38
11053,86.69,12.27,931.20,10536.00,12.35
11054,85.96,12.27,926.30,10748.00,12.36
11055,90.85,12.26,891.90,10938.00,12.35
11056,87.39,12.26,880.80,10816.00,12.35
11057,90.89,12.28,856.20,10518.00,12.37
11058,87.02,12.28,835.50,10270.00,12.37
11059,90.60,12.28,870.20,10702.00,12.37
11060,89.01,12.27,1003.90,11384.00,12.36
11061,92.16,12.29,933.00,11314.00,12.38
11062,91.70,12.28,894.00,10978.00,12.37
11063,94.07,12.27,911.40,11200.00,12.37
11064,95.00,12.28,916.00,11256.00,12.37
11065,92.22,12.27,908.20,11160.00,12.36
11066,96.25,12.28,834.20,10978.00,12.37
11067,88.47,12.28,837.80,11224.00,12.36
11068,90.04,12.29,813.80,11344.00,12.38
11069,96.17,12.26,961.90,11800.00,12.36
11070,84.28,12.28,852.60,10470.00,12.37
11071,93.68,12.27,908.10,11138.00,12.37
11072,83.29,12.28,901.20,10860.00,12.36
11073,90.60,12.27,891.10,11768.00,12.36
11074,84.06,12.28,918.50,11836.00,12.37
11075,81.39,12.28,878.40,10794.00,12.36
11076,85.03,12.28,866.60,10650.00,12.36
11077,83.97,12.28,829.90,10208.00,12.36
11078,95.24,12.27,873.50,10738.00,12.37
11079,92.58,12.27,898.60,10476.00,12.36
11080,84.02,12.28,854.90,10810.00,12.37
11081,82.98,12.30,875.70,10640.00,12.38
11082,82.54,12.30,859.80,10548.00,12.38
11083,85.96,12.29,889.20,10928.00,12.37
11084,87.51,12.27,820.80,11040.00,12.36
11085,83.46,12.27,903.50,10908.00,12.36
11086,82.59,12.27,893.20,11010.00,12.35
11087,85.80,12.27,848.20,10410.00,12.35
11088,83.79,12.28,821.50,10086.00,12.36
11089,88.39,12.28,867.30,10656.00,12.37
11090,96.10,12.28,919.30,11282.00,12.37
11091,87.67,12.27,895.60,11030.00,12.36
11092,85.10,12.27,914.70,11170.00,12.35
11093,92.57,12.28,849.50,11106.00,12.37
11094,90.67,12.28,899.30,11040.00,12.37
11095,88.24,12.28,879.30,10788.00,12.36
11096,87.73,12.29,908.40,11152.00,12.38
11097,84.21,12.28,894.90,10872.00,12.37
11098,81.26,12.28,900.10,11270.00,12.36
11099,84.67,12.28,899.70,11360.00,12.37
11100,93.67,12.29,902.40,11076.00,12.38
11101,94.92,12.27,916.10,11242.00,12.37
11102,92.37,12.27,909.90,11164.00,12.36
11103,87.70,12.29,866.80,10634.00,12.38
11104,89.95,12.27,903.30,11476.00,12.36
11105,89.03,12.28,861.60,11318.00,12.37
11106,88.94,12.27,905.50,10400.00,12.36
11107,85.85,12.27,871.30,10696.00,12.35
11108,81.74,12.27,882.60,10840.00,12.35
11109,82.67,12.28,899.60,9716.00,12.36
11110,82.97,12.29,903.60,10000.00,12.37
11111,85.77,12.29,901.80,11066.00,12.38
11112,93.71,12.27,891.90,10942.00,12.36
11113,91.44,12.27,870.70,10686.00,12.36
11114,82.03,12.30,821.30,10174.00,12.38
11115,83.69,12.29,837.30,10146.00,12.37
11116,84.03,12.29,897.00,10706.00,12.37
11117,81.13,12.29,854.50,10518.00,12.37
11118,83.95,12.28,843.50,10368.00,12.37
11119,82.90,12.29,829.20,10192.00,12.37
11120,84.32,12.29,843.80,10372.00,12.37
11121,85.05,12.29,848.00,9886.00,12.37
11122,84.37,12.29,815.60,10024.00,12.37
11123,82.66,12.29,805.20,9890.00,12.37
11124,85.97,12.30,801.00,9846.00,12.38
11125,85.11,12.30,797.50,9802.00,12.39
11126,84.88,12.28,834.00,10404.00,12.36
11127,83.95,12.29,825.40,10404.00,12.38
11128,81.31,12.29,846.50,10090.00,12.37
11129,86.65,12.28,826.90,10168.00,12.37
11130,86.91,12.28,853.00,10480.00,12.37
11131,86.51,12.28,837.20,10282.00,12.37
11132,89.08,12.28,850.50,10454.00,12.37
11133,82.44,12.29,877.00,10506.00,12.37
11134,87.67,12.28,881.00,10816.00,12.36
11135,84.60,12.29,863.50,10608.00,12.37
11136,83.80,12.29,841.00,10338.00,12.37
11137,84.01,12.28,855.30,10368.00,12.37
11138,84.75,12.28,823.50,10600.00,12.37
11139,83.22,12.29,829.10,10128.00,12.38
11140,81.44,12.30,815.40,10024.00,12.38
11141,90.87,12.30,826.80,10154.00,12.39
11142,83.24,12.29,813.30,9992.00,12.38
11143,83.01,12.29,851.10,10460.00,12.37
11144,82.43,12.29,851.00,10748.00,12.37
11145,84.14,12.29,851.90,10486.00,12.37
11146,88.09,12.28,854.10,10492.00,12.36
11147,83.13,12.28,794.30,9762.00,12.37
11148,85.02,12.29,841.70,10338.00,12.38
11149,79.88,12.30,828.00,10198.00,12.38
11150,83.71,12.28,791.40,9886.00,12.37
11151,80.10,12.29,835.00,9548.00,12.37
11152,85.94,12.30,800.40,9844.00,12.38
11153,83.17,12.30,754.30,9276.00,12.38
11154,81.23,12.29,804.90,9896.00,12.37
11155,85.24,12.30,803.40,9882.00,12.38
11156,76.99,12.30,851.70,10492.00,12.37
11157,78.02,12.29,829.20,10682.00,12.37
11158,82.27,12.29,859.90,11098.00,12.37
11159,87.02,12.29,889.10,11600.00,12.38
11160,89.46,12.28,880.00,11168.00,12.37
11161,88.40,12.28,892.10,10270.00,12.37
11162,90.56,12.28,947.20,11616.00,12.37
11163,88.42,12.28,800.90,9830.00,12.36
11164,85.15,12.28,813.00,9994.00,12.37
11165,82.88,12.28,820.40,10076.00,12.37
11166,89.11,12.28,799.30,11066.00,12.37
11167,90.14,12.28,891.40,10218.00,12.37
11168,84.47,12.28,877.60,10830.00,12.36
11169,82.26,12.27,837.90,10286.00,12.35
11170,83.59,12.27,917.70,11270.00,12.36
11171,94.66,12.28,886.30,10462.00,12.38
11172,90.04,12.28,927.50,11082.00,12.37
11173,92.97,12.28,914.40,11236.00,12.37
11174,86.28,12.28,949.00,11660.00,12.37
11175,87.00,12.28,862.40,10584.00,12.37
11176,91.08,12.27,896.50,11980.00,12.36
11177,82.02,12.28,925.40,10328.00,12.36
11178,90.83,12.26,975.30,10942.00,12.35
11179,82.49,12.28,938.10,10902.00,12.37
11180,83.31,12.28,930.00,11432.00,12.37
11181,91.10,12.28,884.00,10850.00,12.37
11182,92.55,12.28,890.70,10934.00,12.38
11183,92.11,12.28,912.40,10654.00,12.37
11184,92.34,12.27,914.10,11214.00,12.36
11185,91.49,12.27,844.50,10362.00,12.36
11186,88.39,12.28,921.60,11298.00,12.37
11187,93.68,12.28,865.40,11660.00,12.37
11188,89.96,12.28,906.50,11456.00,12.37
11189,92.03,12.27,879.90,11580.00,12.36
11190,92.39,12.27,870.10,10682.00,12.36
11191,86.15,12.26,853.30,10486.00,12.35
11192,94.11,12.27,960.90,11800.00,12.36
11193,83.41,12.27,889.50,10922.00,12.36
11194,83.25,12.28,884.60,10346.00,12.36
11195,94.02,12.26,890.00,12022.00,12.36
11196,91.06,12.27,903.80,11092.00,12.36
11197,87.73,12.28,900.10,11046.00,12.37
11198,88.98,12.28,855.80,10506.00,12.37
11199,86.34,12.30,891.20,11888.00,12.38
11200,91.47,12.27,886.40,11352.00,12.36
11201,90.21,12.27,859.70,11768.00,12.36
11202,92.35,12.27,881.50,10820.00,12.36
11203,87.31,12.26,882.50,10836.00,12.35
11204,96.04,12.28,889.70,10928.00,12.38
11205,84.93,12.28,891.80,10508.00,12.36
11206,87.23,12.28,878.50,10572.00,12.37
11207,83.00,12.27,884.30,11226.00,12.35
