15824,89.22,12.29,824.80,10610.00,12.38
15825,91.18,12.27,914.20,10544.00,12.36
15826,89.44,12.26,947.20,11404.00,12.35
15827,88.61,12.28,941.70,11554.00,12.36
15828,88.88,12.28,905.70,11124.00,12.37
15829,89.54,12.28,890.40,10928.00,12.37
15830,90.54,12.28,922.70,10020.00,12.37
15831,82.10,12.29,878.30,10056.00,12.37
15832,83.54,12.28,900.80,11056.00,12.36
15833,93.20,12.27,924.80,11348.00,12.37
15834,95.85,12.28,934.00,11462.00,12.37
15835,91.12,12.30,823.80,11076.00,12.39
15836,91.20,12.27,912.80,10942.00,12.36
15837,82.33,12.30,899.60,10316.00,12.38
15838,86.50,12.30,832.30,10230.00,12.39
15839,91.97,12.28,835.80,10264.00,12.37
15840,81.79,12.29,927.70,11404.00,12.37
15841,86.80,12.28,888.10,10908.00,12.37
15842,89.95,12.29,841.10,9938.00,12.38
15843,88.15,12.30,840.20,11160.00,12.38
15844,92.38,12.27,937.80,10436.00,12.36
15845,83.02,12.28,823.30,10116.00,12.37
15846,88.20,12.28,885.60,10882.00,12.37
15847,89.03,12.28,840.30,9988.00,12.37
15848,94.76,12.28,930.00,11004.00,12.38
15849,87.22,12.30,817.40,10526.00,12.38
15850,88.11,12.28,886.40,10882.00,12.37
15851,83.19,12.28,816.10,10028.00,12.37
15852,87.08,12.30,832.40,10240.00,12.39
15853,80.29,12.29,884.00,10860.00,12.37
15854,90.23,12.28,838.90,11462.00,12.37
15855,85.98,12.30,870.60,11468.00,12.38
15856,87.71,12.29,874.30,10772.00,12.38
15857,92.89,12.27,838.30,10296.00,12.36
15858,88.51,12.28,833.60,10244.00,12.37
15859,93.92,12.27,879.00,10030.00,12.37
15860,81.42,12.28,876.30,10654.00,12.37
15861,90.44,12.29,859.30,10794.00,12.38
15862,90.11,12.29,886.10,10892.00,12.38
15863,88.84,12.28,831.80,10224.00,12.37
15864,88.25,12.30,835.10,10266.00,12.38
15865,92.40,12.28,821.20,11298.00,12.37
15866,86.06,12.28,903.30,10512.00,12.36
15867,91.87,12.29,791.90,10768.00,12.38
15868,87.95,12.29,931.30,11440.00,12.38
15869,91.19,12.28,910.30,11178.00,12.37
15870,97.07,12.27,896.00,11010.00,12.37
15871,89.89,12.28,853.40,11236.00,12.37
15872,88.20,12.27,918.40,10106.00,12.36
15873,84.15,12.28,951.90,10450.00,12.36
15874,86.39,12.29,798.20,11092.00,12.37
15875,89.66,12.27,917.50,11266.00,12.36
15876,91.14,12.27,923.40,11334.00,12.36
15877,93.73,12.28,907.00,11142.00,12.38
15878,87.55,12.29,910.70,10738.00,12.38
15879,91.92,12.27,872.50,10816.00,12.36
15880,90.01,12.28,854.50,11404.00,12.37
15881,88.72,12.28,854.10,10490.00,12.36
15882,91.11,12.28,863.00,10600.00,12.37
15883,80.86,12.29,909.20,11004.00,12.37
15884,87.68,12.28,787.00,10902.00,12.37
15885,84.60,12.28,875.80,10614.00,12.36
15886,83.56,12.28,847.70,10410.00,12.37
15887,87.97,12.28,942.00,11564.00,12.37
15888,84.76,12.29,880.60,10810.00,12.38
15889,80.57,12.27,890.90,10948.00,12.35
15890,89.65,12.28,838.60,10978.00,12.37
15891,93.94,12.27,946.60,11292.00,12.37
15892,86.30,12.27,820.30,10824.00,12.36
15893,90.56,12.27,908.10,11148.00,12.36
15894,92.39,12.28,866.20,10640.00,12.37
15895,81.16,12.29,865.20,10174.00,12.37
15896,86.72,12.28,939.70,10788.00,12.37
15897,87.96,12.28,927.30,11384.00,12.37
15898,89.80,12.29,872.50,10712.00,12.38
15899,88.07,12.28,916.90,11266.00,12.37
15900,90.17,12.28,889.70,10928.00,12.37
15901,85.58,12.29,890.80,10682.00,12.37
15902,82.09,12.27,853.30,10662.00,12.35
15903,81.67,12.28,902.60,10502.00,12.36
15904,81.88,12.29,818.40,10054.00,12.37
15905,90.23,12.29,864.30,10630.00,12.38
15906,87.07,12.29,900.50,11066.00,12.38
15907,94.80,12.26,891.30,10944.00,12.36
15908,87.17,12.30,895.50,10984.00,12.38
15909,88.51,12.30,833.80,11456.00,12.38
15910,90.71,12.28,800.40,11324.00,12.37
15911,93.03,12.27,836.80,10558.00,12.36
15912,88.80,12.28,985.00,12082.00,12.37
15913,91.19,12.27,903.60,11106.00,12.36
15914,84.31,12.29,896.50,11020.00,12.38
15915,83.05,12.28,895.50,10994.00,12.37
15916,84.01,12.30,857.10,11020.00,12.38
15917,89.94,12.29,887.90,10348.00,12.38
15918,84.51,12.28,929.70,11272.00,12.36
15919,91.42,12.28,898.00,11036.00,12.38
15920,92.79,12.27,925.90,11374.00,12.36
15921,87.40,12.28,935.20,11472.00,12.37
15922,82.15,12.29,820.10,10074.00,12.37
15923,90.17,12.29,828.50,11010.00,12.38
15924,89.49,12.27,848.30,10646.00,12.36
15925,83.62,12.28,941.60,10178.00,12.36
15926,87.80,12.26,802.00,9856.00,12.35
15927,81.34,12.28,891.90,10962.00,12.36
15928,87.83,12.29,838.50,10300.00,12.38
15929,80.26,12.26,917.40,11256.00,12.34
15930,83.61,12.28,871.20,10260.00,12.37
15931,81.07,12.30,896.10,10316.00,12.38
15932,93.91,12.28,884.10,10856.00,12.37
15933,88.54,12.28,904.30,11096.00,12.36
15934,90.15,12.30,911.70,11198.00,12.39
15935,87.96,12.29,833.80,10244.00,12.38
15936,89.45,12.28,828.60,10460.00,12.37
15937,87.15,12.29,836.20,10614.00,12.38
15938,91.38,12.27,841.70,10928.00,12.36
15939,90.56,12.29,885.30,10872.00,12.38
15940,87.12,12.29,888.30,10908.00,12.38
15941,80.54,12.28,811.90,9974.00,12.36
15942,89.13,12.29,818.90,10112.00,12.38
15943,87.19,12.29,860.20,10446.00,12.38
15944,87.58,12.29,820.70,10562.00,12.38
15945,88.52,12.27,823.00,10106.00,12.36
15946,86.82,12.27,861.30,10584.00,12.36
15947,86.34,12.30,817.10,10030.00,12.39
15948,90.17,12.28,830.30,11318.00,12.37
15949,86.14,12.27,926.30,10100.00,12.36
15950,84.21,12.26,929.50,10482.00,12.35
15951,83.63,12.28,828.70,10182.00,12.37
15952,85.68,12.28,903.50,11102.00,12.36
15953,81.88,12.29,907.80,11148.00,12.37
15954,81.99,12.28,907.00,11138.00,12.36
15955,83.39,12.28,952.90,11132.00,12.36
15956,99.66,12.25,892.40,10388.00,12.35
15957,89.16,12.30,852.30,10480.00,12.39
15958,90.09,12.28,878.90,10800.00,12.37
15959,95.22,12.27,874.00,10742.00,12.37
15960,93.15,12.28,844.40,11394.00,12.37
15961,92.75,12.27,908.50,10290.00,12.36
15962,82.66,12.29,886.10,10476.00,12.37
15963,89.92,12.30,818.30,10060.00,12.39
15964,91.16,12.27,842.50,10358.00,12.36
15965,92.39,12.29,878.00,10798.00,12.38
15966,82.26,12.27,944.70,11604.00,12.35
15967,81.40,12.28,902.10,10686.00,12.36
15968,90.95,12.28,812.10,10990.00,12.37
15969,84.16,12.30,869.40,10872.00,12.38
15970,90.86,12.26,867.00,10646.00,12.35
15971,94.59,12.27,946.20,11616.00,12.36
15972,86.83,12.29,815.80,10020.00,12.37
15973,86.16,12.28,874.60,10398.00,12.36
15974,91.10,12.27,943.10,10260.00,12.36
15975,82.48,12.28,888.80,9964.00,12.36
15976,80.40,12.29,856.70,10522.00,12.37
15977,94.91,12.26,859.00,10548.00,12.35
15978,91.96,12.28,877.60,10788.00,12.38
15979,78.98,12.30,802.10,9702.00,12.38
15980,77.12,12.31,787.70,9958.00,12.39
15981,78.95,12.30,801.80,9910.00,12.37
15982,82.23,12.31,782.00,9620.00,12.39
15983,82.94,12.29,838.20,10184.00,12.37
15984,81.67,12.30,823.20,9936.00,12.38
15985,83.79,12.30,791.00,9686.00,12.38
15986,80.35,12.30,821.90,10112.00,12.38
15987,82.22,12.30,811.50,9978.00,12.38
15988,83.04,12.30,813.80,10004.00,12.38
15989,80.79,12.30,788.70,9702.00,12.38
15990,82.65,12.30,788.00,9818.00,12.38
15991,82.10,12.29,800.30,9774.00,12.37
15992,81.10,12.30,819.10,10024.00,12.38
15993,79.65,12.30,793.00,9762.00,12.38
15994,82.51,12.29,822.20,10110.00,12.37
15995,82.45,12.30,828.20,9890.00,12.38
15996,81.70,12.30,798.80,10004.00,12.38
15997,81.59,12.29,849.50,10440.00,12.37
15998,83.97,12.29,902.80,11086.00,12.37
15999,84.34,12.29,828.80,10184.00,12.38
16000,87.94,12.29,856.10,10516.00,12.38
16001,93.33,12.28,842.70,11180.00,12.37
16002,91.83,12.28,930.60,10682.00,12.37
16003,80.91,12.30,905.10,10860.00,12.38
16004,81.61,12.29,857.90,10552.00,12.37
16005,86.00,12.28,826.60,10168.00,12.37
16006,83.84,12.29,835.40,10276.00,12.37
16007,90.13,12.29,878.90,10804.00,12.38
16008,92.11,12.27,845.90,10388.00,12.36
16009,92.23,12.28,828.20,10168.00,12.37
16010,81.25,12.29,886.80,10888.00,12.37
16011,89.13,12.30,907.20,11662.00,12.39
16012,81.82,12.29,913.50,10552.00,12.37
16013,81.41,12.29,907.40,11296.00,12.37
16014,93.76,12.27,896.30,11004.00,12.37
16015,88.61,12.28,903.60,11096.00,12.37
16016,84.45,12.28,885.40,10870.00,12.36
16017,87.39,12.27,829.30,10184.00,12.36
16018,87.39,12.30,810.90,11548.00,12.38
16019,90.85,12.28,836.30,10624.00,12.37
16020,86.35,12.29,813.80,10008.00,12.37
16021,87.45,12.28,888.50,10922.00,12.37
16022,93.11,12.28,881.50,10840.00,12.38
16023,79.29,12.29,910.10,9910.00,12.37
16024,82.19,12.28,899.60,9984.00,12.37
16025,83.25,12.30,865.20,10136.00,12.39
16026,87.69,12.30,801.30,9850.00,12.38
16027,87.40,12.29,846.30,10408.00,12.38
16028,82.09,12.30,875.10,10768.00,12.38
16029,86.71,12.28,903.40,11096.00,12.36
16030,78.35,12.29,889.50,10172.00,12.37
16031,86.83,12.30,861.90,10250.00,12.38
16032,87.93,12.29,815.00,10938.00,12.38
16033,91.44,12.30,844.30,10548.00,12.39
16034,89.30,12.28,826.80,11056.00,12.37
16035,88.72,12.28,869.90,10682.00,12.37
16036,90.89,12.26,886.90,10898.00,12.35
16037,83.04,12.27,807.00,9912.00,12.35
16038,89.45,12.30,899.80,11060.00,12.39
16039,87.68,12.28,900.40,11046.00,12.37
16040,88.72,12.30,827.20,10902.00,12.39
16041,90.53,12.28,854.80,11732.00,12.37
16042,86.54,12.28,860.50,10044.00,12.37
16043,81.11,12.27,884.70,10872.00,12.35
16044,84.14,12.30,856.00,10516.00,12.38
16045,91.80,12.28,876.90,10772.00,12.37
16046,89.42,12.28,886.60,10886.00,12.37
16047,81.62,12.30,953.70,10702.00,12.38
16048,80.94,12.30,889.70,10522.00,12.38
16049,85.26,12.28,844.00,10680.00,12.36
16050,87.31,12.29,883.20,10846.00,12.38
16051,89.54,12.28,912.30,11200.00,12.37
16052,84.42,12.28,885.30,10882.00,12.36
16053,85.06,12.30,883.90,10852.00,12.38
16054,87.76,12.26,886.20,10040.00,12.35
16055,93.89,12.28,887.00,10110.00,12.37
16056,81.86,12.29,931.10,10080.00,12.37
16057,85.35,12.30,876.10,10778.00,12.38
16058,87.97,12.28,827.60,10178.00,12.37
16059,82.13,12.29,872.50,10352.00,12.37
16060,95.31,12.28,821.90,11044.00,12.38
16061,94.39,12.28,937.00,11188.00,12.37
16062,80.19,12.28,860.00,10562.00,12.36
16063,83.54,12.28,818.70,10050.00,12.36
16064,90.87,12.30,860.20,10580.00,12.39
16065,81.16,12.29,894.90,11000.00,12.37
16066,82.14,12.28,868.00,10634.00,12.36
16067,85.44,12.29,885.80,10280.00,12.37
16068,80.86,12.30,883.90,10516.00,12.38
16069,89.32,12.29,862.80,10610.00,12.38
16070,83.24,12.29,792.50,9738.00,12.37
16071,82.41,12.29,839.10,10300.00,12.37
16072,90.35,12.29,901.10,11072.00,12.38
16073,87.30,12.28,930.20,10100.00,12.37
16074,82.10,12.29,873.40,10122.00,12.37
16075,85.06,12.29,890.20,10794.00,12.38
16076,84.11,12.30,900.40,11072.00,12.38
16077,88.31,12.28,896.30,11004.00,12.37
16078,88.43,12.29,908.10,11154.00,12.38
16079,84.84,12.27,857.00,10532.00,12.36
16080,84.53,12.28,865.70,11260.00,12.36
16081,86.26,12.30,858.00,10690.00,12.39
16082,98.05,12.28,923.50,10346.00,12.38
16083,95.46,12.28,858.90,11338.00,12.38
16084,91.71,12.28,833.90,11652.00,12.37
16085,82.00,12.29,895.50,10426.00,12.37
16086,84.53,12.28,843.30,10362.00,12.36
16087,85.51,12.27,862.70,10608.00,12.36
16088,83.70,12.29,892.90,10974.00,12.37
16089,86.76,12.28,915.20,11236.00,12.36
16090,80.73,12.28,902.30,10076.00,12.36
16091,82.67,12.30,900.70,10626.00,12.38
16092,89.29,12.30,837.80,10388.00,12.39
16093,85.22,12.29,891.10,10952.00,12.37
16094,87.97,12.28,865.30,10640.00,12.37
16095,92.43,12.29,858.80,9926.00,12.38
16096,85.93,12.29,833.30,10244.00,12.37
16097,95.15,12.29,872.50,10718.00,12.39
16098,88.22,12.29,918.30,11282.00,12.38
16099,80.62,12.30,883.80,11098.00,12.38
16100,88.75,12.30,808.80,10888.00,12.39
16101,96.07,12.26,839.90,10476.00,12.36
16102,79.55,12.28,858.10,10532.00,12.36
16103,96.46,12.27,913.10,11210.00,12.37
16104,89.56,12.29,858.70,10542.00,12.38
16105,85.23,12.28,855.60,10506.00,12.37
16106,86.70,12.30,833.40,10830.00,12.38
16107,87.15,12.29,922.00,11158.00,12.38
16108,84.25,12.29,851.70,10312.00,12.38
16109,89.65,12.30,826.90,10266.00,12.39
16110,92.48,12.28,832.10,10682.00,12.38
16111,90.22,12.28,819.30,11132.00,12.37
16112,88.58,12.29,845.50,10388.00,12.38
16113,87.75,12.28,903.20,11088.00,12.37
16114,93.29,12.28,879.90,10804.00,12.37
16115,89.96,12.29,826.30,10942.00,12.38
16116,85.79,12.28,834.60,11578.00,12.37
16117,88.24,12.28,890.80,10820.00,12.37
16118,83.94,12.28,997.70,12240.00,12.36
16119,84.27,12.27,865.60,10630.00,12.35
16120,83.80,12.28,918.90,11288.00,12.36
16121,85.78,12.29,901.30,11070.00,12.38
16122,94.44,12.29,902.50,11082.00,12.39
16123,85.07,12.30,801.20,10948.00,12.39
16124,95.91,12.26,953.70,10600.00,12.36
16125,87.57,12.28,933.10,10316.00,12.37
16126,91.61,12.29,869.40,10680.00,12.38
16127,88.54,12.29,906.60,11148.00,12.38
16128,92.40,12.28,905.90,11128.00,12.38
16129,92.64,12.29,931.30,11432.00,12.38
16130,85.61,12.30,889.10,10082.00,12.38
16131,89.30,12.29,852.30,10266.00,12.38
16132,91.40,12.29,807.30,10292.00,12.38
16133,90.21,12.28,862.80,10594.00,12.37
16134,86.72,12.28,831.80,10210.00,12.37
16135,84.69,12.28,815.70,10020.00,12.37
16136,85.55,12.30,846.00,11092.00,12.38
16137,93.00,12.27,843.50,11046.00,12.37
16138,82.51,12.30,913.70,10208.00,12.38
16139,80.32,12.28,855.00,10502.00,12.36
16140,78.95,12.29,874.90,10744.00,12.37
16141,90.36,12.30,858.00,10552.00,12.39
16142,89.15,12.28,905.70,11118.00,12.37
16143,81.70,12.30,881.80,10952.00,12.38
16144,88.24,12.30,788.90,10500.00,12.39
16145,98.74,12.26,899.40,11036.00,12.35
16146,85.90,12.28,893.40,10978.00,12.36
16147,87.82,12.30,881.90,10836.00,12.38
16148,82.75,12.28,874.50,10656.00,12.37
16149,86.54,12.30,839.10,9712.00,12.38
16150,81.30,12.29,878.40,10772.00,12.37
16151,83.77,12.28,897.60,10174.00,12.36
16152,81.78,12.28,834.90,10246.00,12.37
16153,85.40,12.29,821.20,10080.00,12.37
16154,84.94,12.28,965.00,11836.00,12.37
16155,80.88,12.28,968.80,11718.00,12.36
16156,83.07,12.28,942.70,11124.00,12.36
16157,83.79,12.27,909.90,10056.00,12.36
16158,91.93,12.28,895.50,11004.00,12.37
16159,89.24,12.28,924.60,11348.00,12.37
16160,91.38,12.28,842.80,10348.00,12.37
16161,89.19,12.29,827.00,10860.00,12.38
16162,91.76,12.28,837.40,10906.00,12.37
16163,97.34,12.27,948.70,10316.00,12.37
16164,87.98,12.27,883.20,10836.00,12.36
16165,82.53,12.29,855.30,10502.00,12.37
16166,86.27,12.28,931.00,11436.00,12.37
16167,87.94,12.28,861.50,10574.00,12.37
16168,81.21,12.28,887.10,11932.00,12.36
16169,86.36,12.30,834.70,11020.00,12.38
16170,91.56,12.28,904.30,11102.00,12.37
16171,87.98,12.28,940.40,11548.00,12.37
16172,84.81,12.29,816.70,10040.00,12.37
16173,86.86,12.27,889.90,11122.00,12.35
16174,81.56,12.28,929.70,10020.00,12.36
16175,88.85,12.28,909.30,10302.00,12.36
16176,84.84,12.30,878.30,10794.00,12.38
16177,89.67,12.29,894.30,10998.00,12.38
16178,91.37,12.28,869.50,10692.00,12.37
16179,92.08,12.27,897.40,11030.00,12.36
16180,88.28,12.28,878.00,10846.00,12.37
16181,90.99,12.27,836.40,12098.00,12.36
16182,87.83,12.28,876.80,10172.00,12.37
16183,81.86,12.29,869.20,10686.00,12.37
16184,87.43,12.28,890.50,10136.00,12.37
16185,79.79,12.29,876.90,9810.00,12.37
16186,82.37,12.30,840.10,10400.00,12.38
16187,79.70,12.30,832.20,10228.00,12.38
16188,80.63,12.29,839.60,10308.00,12.37
16189,91.77,12.27,841.80,10338.00,12.36
16190,80.79,12.29,913.80,11216.00,12.37
16191,90.60,12.29,839.80,11154.00,12.38
16192,91.30,12.29,812.40,10870.00,12.38
16193,87.63,12.30,816.90,11442.00,12.38
16194,87.25,12.28,867.90,10662.00,12.37
16195,87.85,12.28,848.50,10604.00,12.37
16196,88.18,12.28,914.80,10146.00,12.37
16197,82.41,12.29,895.10,10066.00,12.37
16198,86.42,12.29,887.10,10888.00,12.38
16199,86.95,12.30,874.40,10754.00,12.38
16200,85.61,12.28,872.30,10708.00,12.37
16201,80.63,12.28,901.50,11322.00,12.36
16202,84.52,12.30,836.20,10522.00,12.38
16203,87.91,12.29,854.40,11786.00,12.38
16204,88.38,12.28,924.20,10388.00,12.37
16205,85.06,12.28,855.80,10508.00,12.37
16206,82.21,12.28,844.90,10378.00,12.36
16207,80.12,12.28,792.10,9738.00,12.36
16208,99.03,12.27,862.30,11472.00,12.37
16209,92.77,12.27,885.20,10862.00,12.36
16210,91.86,12.27,899.00,11052.00,12.36
16211,85.93,12.29,920.20,11292.00,12.38
16212,84.63,12.28,900.60,10744.00,12.37
16213,80.72,12.29,883.80,10630.00,12.37
16214,83.20,12.28,943.10,10984.00,12.36
16215,88.47,12.30,814.90,11088.00,12.38
16216,91.39,12.28,887.30,10898.00,12.38
16217,83.96,12.28,861.40,10578.00,12.36
16218,79.97,12.30,835.00,10246.00,12.38
16219,96.43,12.26,978.40,11098.00,12.36
16220,86.40,12.29,846.20,10408.00,12.38
16221,88.46,12.29,972.60,11932.00,12.38
16222,85.54,12.28,893.60,10968.00,12.37
16223,94.89,12.28,874.10,10726.00,12.37
16224,86.04,12.27,942.20,10096.00,12.36
16225,82.15,12.29,898.20,10532.00,12.37
16226,87.36,12.28,916.10,10316.00,12.37
16227,84.29,12.29,853.30,10490.00,12.38
16228,84.44,12.30,863.40,10618.00,12.38
16229,82.69,12.28,930.30,11424.00,12.37
16230,84.78,12.28,897.40,11010.00,12.37
16231,85.29,12.29,912.80,10302.00,12.37
16232,87.54,12.28,938.50,11446.00,12.36
16233,90.90,12.26,897.10,11010.00,12.35
16234,88.23,12.29,828.40,10954.00,12.38
16235,91.01,12.26,944.20,11112.00,12.36
16236,86.82,12.29,906.80,11450.00,12.37
16237,85.64,12.29,852.20,11334.00,12.38
16238,89.52,12.28,917.40,11262.00,12.37
16239,86.56,12.28,896.70,11006.00,12.37
16240,89.35,12.27,874.00,10728.00,12.36
16241,91.89,12.29,866.20,11026.00,12.38
16242,88.89,12.28,850.90,11252.00,12.37
16243,94.92,12.27,871.20,10810.00,12.36
16244,89.75,12.27,923.10,10064.00,12.36
16245,86.64,12.28,849.40,10762.00,12.37
16246,88.73,12.28,874.40,11076.00,12.36
16247,85.23,12.28,881.60,11378.00,12.37
16248,87.49,12.29,847.40,10418.00,12.38
16249,82.21,12.29,827.90,10182.00,12.37
16250,87.37,12.28,951.30,11676.00,12.36
16251,93.01,12.27,874.20,11586.00,12.37
16252,95.89,12.27,907.90,11252.00,12.36
16253,90.94,12.26,986.90,11826.00,12.35
16254,91.93,12.27,928.80,11586.00,12.36
16255,93.33,12.27,917.80,11272.00,12.37
16256,92.07,12.28,923.30,11332.00,12.37
16257,97.34,12.28,948.80,11630.00,12.38
16258,99.24,12.27,876.30,10752.00,12.37
16259,87.81,12.27,870.20,10686.00,12.36
16260,84.71,12.28,866.70,10650.00,12.37
16261,92.18,12.28,901.40,11072.00,12.37
16262,89.30,12.28,887.60,10970.00,12.37
16263,90.14,12.27,910.90,10984.00,12.36
16264,86.09,12.27,931.50,11358.00,12.36
16265,85.44,12.29,836.50,10282.00,12.38
16266,89.35,12.30,928.00,11396.00,12.39
16267,96.22,12.27,888.70,10908.00,12.37
16268,90.92,12.28,928.30,11194.00,12.37
16269,86.16,12.29,942.50,10942.00,12.37
16270,90.91,12.28,934.60,11462.00,12.37
16271,94.81,12.26,897.90,11016.00,12.35
16272,93.38,12.28,860.60,10562.00,12.37
16273,88.92,12.28,804.70,10686.00,12.37
16274,88.22,12.30,884.40,11886.00,12.38
16275,94.58,12.26,942.90,11010.00,12.35
16276,86.56,12.28,842.40,10338.00,12.36
16277,87.85,12.28,910.70,11178.00,12.37
16278,92.43,12.26,838.40,10290.00,12.35
16279,89.08,12.27,913.90,11414.00,12.36
16280,84.33,12.28,900.20,10748.00,12.36
16281,92.60,12.27,842.80,10882.00,12.36
16282,84.30,12.28,874.80,10738.00,12.36
16283,84.06,12.28,912.30,10184.00,12.36
16284,89.07,12.28,920.40,10808.00,12.37
16285,93.67,12.27,891.90,10948.00,12.37
16286,88.30,12.28,907.10,11138.00,12.37
16287,94.27,12.27,882.90,10846.00,12.37
16288,83.57,12.29,856.40,10512.00,12.37
16289,95.09,12.28,838.90,11230.00,12.37
16290,91.88,12.28,880.80,10790.00,12.37
16291,88.57,12.27,897.20,10636.00,12.36
16292,90.15,12.28,933.00,11440.00,12.37
16293,88.05,12.27,885.50,10860.00,12.36
16294,82.58,12.29,838.10,10302.00,12.37
16295,83.55,12.29,833.70,10244.00,12.38
16296,87.62,12.29,895.80,11004.00,12.38
16297,85.15,12.29,832.80,10234.00,12.38
16298,83.21,12.30,805.60,9902.00,12.38
16299,87.34,12.29,845.30,10346.00,12.38
16300,86.28,12.29,851.80,10436.00,12.37
16301,83.66,12.29,829.30,10056.00,12.38
16302,82.52,12.29,850.00,10446.00,12.37
16303,84.80,12.29,848.60,10430.00,12.37
16304,81.63,12.29,848.90,10434.00,12.37
16305,81.83,12.30,780.20,10234.00,12.38
16306,83.41,12.30,805.30,10860.00,12.38
16307,86.28,12.29,854.90,10096.00,12.37
16308,82.30,12.29,794.40,9766.00,12.37
16309,81.62,12.30,824.30,10136.00,12.38
16310,82.46,12.29,827.70,10174.00,12.37
16311,82.23,12.30,824.60,9584.00,12.38
16312,78.27,12.30,768.30,9784.00,12.38
16313,86.17,12.29,826.50,9964.00,12.37
16314,81.30,12.30,855.40,10512.00,12.38
16315,88.66,12.27,846.30,10390.00,12.36
16316,88.15,12.28,863.10,10590.00,12.36
16317,95.94,12.26,912.80,10384.00,12.36
16318,85.23,12.26,970.90,11426.00,12.35
16319,90.25,12.29,847.20,11436.00,12.38
16320,89.64,12.29,866.70,10306.00,12.38
16321,93.01,12.28,827.50,11728.00,12.38
16322,86.52,12.28,878.00,10774.00,12.37
16323,90.28,12.28,958.00,11758.00,12.37
16324,91.96,12.28,925.20,11352.00,12.37
16325,91.22,12.28,833.10,11396.00,12.37
16326,94.40,12.26,954.30,10970.00,12.35
16327,87.17,12.28,948.30,11506.00,12.37
16328,89.39,12.28,920.40,11298.00,12.37
16329,91.07,12.28,923.90,11334.00,12.37
16330,88.41,12.28,868.50,10662.00,12.37
16331,84.87,12.28,855.90,10516.00,12.36
16332,85.72,12.29,899.70,10152.00,12.37
16333,89.99,12.29,833.70,11216.00,12.38
16334,95.78,12.27,935.70,11492.00,12.36
16335,97.02,12.27,883.90,10844.00,12.37
16336,88.81,12.27,842.30,10352.00,12.36
16337,89.31,12.28,889.50,10922.00,12.37
16338,90.01,12.28,907.60,11188.00,12.37
16339,89.50,12.29,863.30,12134.00,12.38
16340,97.93,12.27,824.40,11620.00,12.37
16341,90.95,12.28,895.20,10988.00,12.37
16342,83.79,12.28,907.70,11158.00,12.36
16343,89.27,12.30,854.10,10502.00,12.39
16344,80.89,12.29,901.80,11076.00,12.37
16345,91.66,12.27,860.70,10738.00,12.36
16346,89.48,12.28,885.00,11220.00,12.37
16347,81.76,12.28,876.30,10762.00,12.37
16348,88.28,12.28,967.80,11892.00,12.37
16349,92.33,12.27,817.60,10034.00,12.36
16350,89.85,12.28,861.10,10322.00,12.37
16351,87.53,12.28,869.60,10064.00,12.37
16352,84.24,12.28,881.00,9946.00,12.36
16353,85.30,12.29,906.20,11132.00,12.38
16354,88.81,12.28,921.70,11324.00,12.37
16355,88.10,12.29,824.10,10112.00,12.38
16356,86.05,12.30,882.40,10830.00,12.38
16357,91.22,12.28,857.60,10624.00,12.37
16358,90.09,12.29,868.20,11394.00,12.38
16359,81.90,12.28,828.40,10172.00,12.37
16360,92.32,12.28,887.10,10902.00,12.38
16361,93.07,12.27,949.80,11652.00,12.37
16362,86.99,12.27,912.70,11200.00,12.36
16363,83.22,12.29,909.80,11370.00,12.37
16364,92.21,12.29,803.50,11004.00,12.38
16365,90.03,12.29,827.70,10968.00,12.38
16366,93.92,12.27,905.70,11128.00,12.36
16367,91.38,12.28,894.50,10988.00,12.37
16368,95.44,12.26,829.90,10198.00,12.36
16369,90.03,12.29,827.20,11086.00,12.38
16370,92.37,12.29,826.90,11660.00,12.38
16371,90.62,12.28,907.10,11138.00,12.37
16372,90.69,12.28,937.90,11502.00,12.37
16373,94.90,12.26,890.80,10928.00,12.36
16374,94.75,12.27,886.70,11036.00,12.36
16375,91.87,12.28,853.90,11106.00,12.37
16376,90.24,12.28,955.20,10762.00,12.37
16377,93.44,12.26,979.40,10536.00,12.36
16378,91.35,12.27,857.60,10536.00,12.36
16379,85.11,12.28,858.10,10536.00,12.37
16380,90.35,12.28,920.90,11306.00,12.37
16381,83.35,12.28,884.80,11036.00,12.36
16382,85.36,12.28,917.20,10368.00,12.37
16383,95.02,12.26,887.20,10902.00,12.36
16384,94.64,12.28,914.70,11224.00,12.37
16385,89.02,12.28,890.00,10944.00,12.37
16386,84.42,12.28,896.20,10742.00,12.36
16387,83.99,12.28,828.90,11292.00,12.37
16388,87.99,12.28,823.10,11478.00,12.36
16389,78.34,12.29,809.70,9946.00,12.37
16390,80.88,12.28,846.90,10398.00,12.36
16391,83.17,12.29,899.30,11044.00,12.37
16392,84.95,12.27,934.10,10318.00,12.36
16393,77.94,12.28,871.30,10044.00,12.36
16394,79.40,12.29,938.30,11056.00,12.37
16395,84.31,12.29,867.30,10408.00,12.37
16396,84.84,12.28,834.60,10254.00,12.37
16397,85.28,12.29,827.60,10178.00,12.37
16398,81.20,12.29,888.70,10926.00,12.37
16399,85.91,12.26,981.00,12026.00,12.35
16400,79.28,12.29,902.00,11050.00,12.37
16401,87.93,12.29,837.80,11348.00,12.38
16402,88.52,12.29,809.00,10762.00,12.38
16403,88.20,12.28,895.50,10998.00,12.37
16404,89.69,12.29,846.30,10408.00,12.38
16405,95.43,12.28,890.90,10938.00,12.37
16406,87.56,12.30,824.50,10192.00,12.38
