14294,77.95,12.31,777.60,9584.00,12.39
14295,78.82,12.32,771.90,10578.00,12.40
14296,75.08,12.31,745.20,9612.00,12.39
14297,76.83,12.32,842.10,9398.00,12.39
14298,75.32,12.31,765.50,9424.00,12.39
14299,80.06,12.30,741.50,9146.00,12.38
14300,80.82,12.31,778.10,9588.00,12.39
14301,80.63,12.31,747.20,9998.00,12.39
14302,82.80,12.30,856.00,8864.00,12.38
14303,73.29,12.31,762.20,9460.00,12.39
14304,87.28,12.31,724.20,8922.00,12.40
14305,76.66,12.32,718.50,8850.00,12.40
14306,72.96,12.31,720.90,8890.00,12.38
14307,81.02,12.30,795.00,9778.00,12.38
14308,82.33,12.32,731.60,10898.00,12.40
14309,81.66,12.31,752.20,10018.00,12.39
14310,81.42,12.31,820.60,10666.00,12.39
14311,75.41,12.33,856.80,10548.00,12.40
14312,79.86,12.33,755.40,9286.00,12.41
14313,74.67,12.32,834.80,9458.00,12.39
14314,76.33,12.31,865.00,10172.00,12.39
14315,78.28,12.33,744.70,9182.00,12.41
14316,79.95,12.32,792.70,9762.00,12.40
14317,79.62,12.31,811.50,10000.00,12.39
14318,77.45,12.32,828.20,10204.00,12.40
14319,80.41,12.32,790.70,8824.00,12.40
14320,87.99,12.33,798.60,9038.00,12.42
14321,86.57,12.32,775.00,9526.00,12.40
14322,75.57,12.32,750.50,9254.00,12.40
14323,75.60,12.32,785.90,9686.00,12.40
14324,73.95,12.32,792.40,9470.00,12.40
14325,82.52,12.30,800.70,9214.00,12.38
14326,72.42,12.32,736.80,9080.00,12.40
14327,79.15,12.33,796.80,9814.00,12.41
14328,88.18,12.31,923.20,11352.00,12.40
14329,85.22,12.30,809.90,9958.00,12.39
14330,81.08,12.32,727.40,9840.00,12.41
14331,92.80,12.29,943.60,12144.00,12.38
14332,108.21,12.25,1097.60,14294.00,12.36
14333,110.72,12.26,1016.50,12458.00,12.37
14334,107.89,12.24,1046.70,12826.00,12.35
14335,106.18,12.24,1078.30,13206.00,12.35
14336,119.81,12.25,1053.70,13294.00,12.37
14337,122.76,12.22,1108.10,13550.00,12.35
14338,114.18,12.22,1219.20,14894.00,12.33
14339,118.28,12.22,1229.40,15014.00,12.34
14340,127.20,12.23,1154.40,15440.00,12.36
14341,129.48,12.23,1243.00,15178.00,12.36
14342,117.53,12.21,1295.50,15438.00,12.33
14343,118.65,12.22,1181.00,14418.00,12.33
14344,121.88,12.22,1205.40,14710.00,12.34
14345,129.37,12.21,1194.10,14582.00,12.34
14346,119.59,12.21,1276.30,15598.00,12.33
14347,131.78,12.20,1243.60,16958.00,12.34
14348,129.55,12.23,1196.90,14640.00,12.36
14349,127.57,12.22,1337.80,16338.00,12.35
14350,132.94,12.21,1332.10,16290.00,12.34
14351,126.23,12.22,1276.40,15588.00,12.35
14352,134.88,12.21,1209.80,15742.00,12.34
14353,132.20,12.21,1210.70,15548.00,12.34
14354,126.54,12.23,1255.30,15936.00,12.36
14355,128.51,12.22,1239.90,15132.00,12.35
14356,121.27,12.21,1268.40,15474.00,12.33
14357,127.97,12.22,1202.20,14680.00,12.34
14358,120.27,12.23,1247.60,14598.00,12.35
14359,123.99,12.22,1329.70,15520.00,12.35
14360,134.75,12.20,1202.00,14696.00,12.34
14361,114.45,12.22,1295.90,13940.00,12.34
14362,120.97,12.24,1272.50,14668.00,12.36
14363,117.10,12.24,1142.60,14536.00,12.36
14364,120.80,12.24,1193.50,14604.00,12.36
14365,118.90,12.22,1135.10,13894.00,12.34
14366,112.62,12.25,1134.20,13890.00,12.36
14367,120.25,12.22,1132.30,13864.00,12.34
14368,112.31,12.23,1174.20,13028.00,12.34
14369,112.41,12.24,1087.40,13602.00,12.35
14370,105.26,12.24,1067.20,14120.00,12.34
14371,108.22,12.24,1149.10,14060.00,12.35
14372,114.37,12.24,1078.70,13308.00,12.35
14373,109.36,12.25,1089.60,13264.00,12.36
14374,102.64,12.25,1053.50,12904.00,12.35
14375,108.52,12.26,1144.40,14008.00,12.37
14376,103.18,12.25,1136.30,13916.00,12.36
14377,97.08,12.26,1083.60,13268.00,12.36
14378,105.73,12.28,1038.90,12150.00,12.39
14379,94.50,12.28,1042.90,11826.00,12.37
14380,98.29,12.26,1135.00,12446.00,12.36
14381,106.16,12.28,993.90,12206.00,12.39
14382,105.72,12.27,1018.80,12514.00,12.38
14383,98.65,12.27,1014.90,12468.00,12.37
14384,97.76,12.28,923.70,11338.00,12.38
14385,94.56,12.28,935.50,11498.00,12.37
14386,114.04,12.26,980.70,12058.00,12.38
14387,91.16,12.27,954.10,11722.00,12.36
14388,96.17,12.28,952.00,11606.00,12.37
14389,101.14,12.26,933.20,11974.00,12.37
14390,97.01,12.29,1000.00,12786.00,12.39
14391,103.70,12.28,1025.90,12590.00,12.38
14392,98.92,12.27,1057.00,12976.00,12.37
14393,100.67,12.28,1023.50,12580.00,12.38
14394,92.87,12.27,1078.80,13238.00,12.36
14395,100.00,12.27,928.10,11226.00,12.37
14396,94.49,12.29,950.00,11194.00,12.38
14397,101.44,12.28,907.20,12000.00,12.39
14398,99.76,12.26,889.40,11922.00,12.36
14399,99.49,12.27,970.90,11934.00,12.37
14400,96.44,12.30,991.60,12174.00,12.40
14401,100.45,12.30,978.40,12004.00,12.40
14402,94.10,12.29,1001.60,11640.00,12.39
14403,95.88,12.29,991.00,11062.00,12.38
14404,91.05,12.28,1012.60,11924.00,12.38
14405,97.67,12.28,906.10,12836.00,12.38
14406,104.15,12.29,991.30,12180.00,12.39
14407,95.07,12.28,964.80,11840.00,12.38
14408,94.62,12.28,872.20,10708.00,12.37
14409,97.75,12.29,952.90,11780.00,12.39
14410,91.93,12.29,961.50,12354.00,12.38
14411,98.49,12.27,936.60,11508.00,12.37
14412,98.08,12.28,932.70,11456.00,12.38
14413,99.99,12.27,957.70,11754.00,12.37
14414,95.46,12.30,893.60,10970.00,12.40
14415,97.87,12.27,946.90,12576.00,12.37
14416,97.65,12.27,1012.90,11050.00,12.37
14417,86.95,12.29,970.70,11080.00,12.37
14418,88.60,12.27,946.00,11610.00,12.36
14419,96.59,12.29,926.50,11390.00,12.39
14420,99.20,12.29,969.40,11912.00,12.39
14421,94.91,12.28,983.60,11732.00,12.38
14422,83.16,12.28,986.20,11086.00,12.36
14423,92.72,12.28,963.20,11358.00,12.37
14424,86.79,12.28,900.60,11062.00,12.36
14425,85.47,12.28,954.60,11718.00,12.36
14426,87.10,12.28,970.80,11938.00,12.37
14427,86.59,12.28,889.60,10934.00,12.37
14428,103.95,12.26,966.50,11668.00,12.36
14429,96.67,12.28,866.80,11374.00,12.38
14430,101.17,12.28,925.20,12396.00,12.39
14431,94.60,12.28,939.60,11542.00,12.38
14432,91.10,12.29,1018.10,12492.00,12.38
14433,96.27,12.26,906.30,11128.00,12.36
14434,95.50,12.27,881.40,12206.00,12.37
14435,94.00,12.28,951.90,11472.00,12.37
14436,102.74,12.26,977.00,10980.00,12.37
14437,91.19,12.27,971.40,11922.00,12.36
14438,95.51,12.28,947.40,11626.00,12.38
14439,94.54,12.28,973.50,11958.00,12.37
14440,95.96,12.27,989.20,12144.00,12.37
14441,95.52,12.29,937.40,12102.00,12.38
14442,99.41,12.26,1017.00,11904.00,12.36
14443,83.68,12.28,950.30,11492.00,12.37
14444,95.76,12.26,1008.30,12366.00,12.36
14445,93.68,12.27,981.30,12026.00,12.37
14446,105.21,12.26,1000.50,12252.00,12.36
14447,102.37,12.26,947.30,11790.00,12.36
14448,100.54,12.27,901.20,12364.00,12.37
14449,105.59,12.26,932.30,11230.00,12.37
14450,97.99,12.27,903.30,11086.00,12.37
14451,103.35,12.28,976.70,11986.00,12.38
14452,102.37,12.28,969.30,11894.00,12.38
14453,98.68,12.30,983.90,12990.00,12.39
14454,108.47,12.27,1011.00,12730.00,12.38
14455,100.04,12.28,1009.30,12210.00,12.38
14456,95.79,12.28,998.60,12256.00,12.38
14457,103.70,12.27,1044.60,12822.00,12.38
14458,98.32,12.27,946.30,12134.00,12.37
14459,98.84,12.28,975.60,12226.00,12.37
14460,102.13,12.28,889.70,11574.00,12.38
14461,103.80,12.28,981.10,12052.00,12.39
14462,103.31,12.28,992.70,12204.00,12.38
14463,97.16,12.30,903.10,11102.00,12.40
14464,89.84,12.28,942.20,11414.00,12.37
14465,86.85,12.29,951.40,11678.00,12.38
14466,86.60,12.28,939.00,11570.00,12.37
14467,90.43,12.27,991.80,12184.00,12.36
14468,88.48,12.29,939.20,11544.00,12.38
14469,92.44,12.29,906.60,11144.00,12.38
14470,90.05,12.27,919.10,11286.00,12.36
14471,97.87,12.28,963.70,11924.00,12.38
14472,96.15,12.28,981.10,12048.00,12.38
14473,91.13,12.28,909.50,11164.00,12.37
14474,96.67,12.26,980.70,12040.00,12.36
14475,96.81,12.27,1010.40,11548.00,12.36
14476,88.62,12.27,962.70,11144.00,12.36
14477,85.64,12.28,973.00,12174.00,12.37
14478,102.98,12.28,926.10,11894.00,12.38
14479,99.59,12.27,930.60,11436.00,12.37
14480,94.42,12.28,959.20,11784.00,12.37
14481,107.53,12.29,963.50,11822.00,12.40
14482,97.22,12.29,920.40,12240.00,12.39
14483,92.82,12.28,982.50,12062.00,12.37
14484,91.17,12.29,952.80,11704.00,12.38
14485,98.93,12.29,986.10,12102.00,12.39
14486,87.98,12.27,994.40,10762.00,12.36
14487,94.53,12.26,996.90,10794.00,12.36
14488,93.62,12.28,997.00,12086.00,12.37
14489,99.39,12.28,1009.10,12380.00,12.38
14490,98.12,12.29,945.30,11610.00,12.39
14491,97.64,12.30,984.60,12094.00,12.39
14492,90.91,12.29,974.90,11976.00,12.38
14493,94.63,12.28,1009.80,11846.00,12.37
14494,95.43,12.28,870.70,11774.00,12.38
14495,93.59,12.28,923.30,12564.00,12.37
14496,104.25,12.27,930.50,11432.00,12.37
14497,90.93,12.28,931.50,11442.00,12.37
14498,92.03,12.29,939.80,10934.00,12.38
14499,104.59,12.28,993.50,11774.00,12.38
14500,100.49,12.27,936.10,11816.00,12.37
14501,94.29,12.29,962.40,11820.00,12.39
14502,98.73,12.26,906.70,11132.00,12.36
14503,83.54,12.28,980.50,12036.00,12.36
14504,90.73,12.28,940.50,11538.00,12.37
14505,96.27,12.28,859.50,11388.00,12.38
14506,93.55,12.28,864.70,10614.00,12.37
14507,103.77,12.28,1007.60,11522.00,12.38
14508,93.43,12.30,929.00,11404.00,12.39
14509,93.98,12.28,976.90,12488.00,12.38
14510,88.83,12.27,987.20,11134.00,12.36
14511,90.80,12.28,957.80,11814.00,12.37
14512,95.94,12.26,1004.80,12330.00,12.36
14513,87.33,12.28,975.70,11974.00,12.37
14514,92.48,12.29,965.50,11872.00,12.38
14515,93.85,12.27,981.00,12052.00,12.37
14516,94.63,12.27,942.50,11850.00,12.37
14517,103.85,12.27,904.30,12230.00,12.38
14518,101.76,12.28,965.50,10876.00,12.38
14519,93.22,12.28,853.90,10482.00,12.38
14520,100.16,12.27,1053.70,11806.00,12.37
14521,95.94,12.29,938.40,11414.00,12.39
14522,95.56,12.27,995.70,12730.00,12.36
14523,100.64,12.26,936.50,11514.00,12.36
14524,94.14,12.27,978.40,12036.00,12.36
14525,93.65,12.29,910.90,11198.00,12.38
14526,96.89,12.27,967.00,11124.00,12.36
14527,100.45,12.30,892.80,10908.00,12.40
14528,100.58,12.29,978.00,11894.00,12.39
14529,98.73,12.28,964.90,11842.00,12.38
14530,92.75,12.28,1008.90,12386.00,12.37
14531,89.66,12.28,1031.60,12652.00,12.37
14532,91.88,12.28,953.10,11696.00,12.38
14533,104.01,12.27,888.70,10912.00,12.38
14534,91.98,12.28,894.90,10984.00,12.37
14535,86.68,12.28,881.50,10830.00,12.37
14536,99.67,12.30,870.40,10706.00,12.40
14537,99.63,12.27,987.10,11070.00,12.37
14538,89.92,12.28,942.00,11060.00,12.37
14539,96.79,12.27,979.10,12108.00,12.37
14540,92.21,12.29,986.30,12112.00,12.38
14541,94.22,12.28,1047.80,12852.00,12.37
14542,89.63,12.27,1041.30,12780.00,12.36
14543,95.03,12.28,989.30,12164.00,12.38
14544,93.98,12.28,949.30,11452.00,12.37
14545,103.11,12.28,944.50,11600.00,12.38
14546,87.69,12.28,910.70,11190.00,12.37
14547,91.15,12.29,892.70,10970.00,12.38
14548,97.25,12.27,940.00,12158.00,12.37
14549,93.91,12.27,979.00,11286.00,12.36
14550,90.20,12.27,998.60,10816.00,12.36
14551,86.79,12.30,937.60,11524.00,12.38
14552,91.04,12.28,989.20,12158.00,12.37
14553,90.10,12.29,928.30,11410.00,12.38
14554,96.66,12.28,908.40,11158.00,12.38
14555,92.45,12.28,898.40,10650.00,12.38
14556,96.20,12.29,966.40,11014.00,12.39
14557,87.22,12.30,947.20,11492.00,12.39
14558,89.21,12.30,982.60,12420.00,12.39
14559,100.26,12.28,934.40,11826.00,12.38
14560,94.19,12.27,949.30,10362.00,12.37
14561,94.28,12.28,933.70,11468.00,12.37
14562,94.93,12.28,907.30,11142.00,12.37
14563,92.99,12.28,950.40,11660.00,12.37
14564,98.15,12.29,943.20,11594.00,12.39
14565,96.10,12.28,941.10,11728.00,12.37
14566,93.13,12.29,931.90,12576.00,12.38
14567,92.57,12.28,898.40,12134.00,12.37
14568,87.72,12.27,998.00,12242.00,12.36
14569,91.53,12.28,960.90,11806.00,12.38
14570,103.88,12.26,863.30,11968.00,12.37
14571,96.08,12.27,947.00,11626.00,12.37
14572,94.39,12.28,971.00,11912.00,12.38
14573,101.74,12.29,882.60,10846.00,12.39
14574,95.69,12.28,982.80,12068.00,12.38
14575,100.21,12.27,994.20,12184.00,12.37
14576,96.30,12.28,975.70,12626.00,12.38
14577,94.08,12.27,953.60,11852.00,12.37
14578,88.80,12.28,963.40,11840.00,12.36
14579,92.62,12.28,1002.10,12294.00,12.37
14580,95.61,12.28,927.80,11400.00,12.38
14581,93.31,12.28,866.80,10640.00,12.38
14582,94.49,12.28,965.90,12048.00,12.37
14583,98.32,12.26,1024.70,12314.00,12.36
14584,102.02,12.26,1008.10,12376.00,12.36
14585,96.96,12.28,951.70,11696.00,12.38
14586,98.06,12.29,948.20,11640.00,12.39
14587,94.34,12.29,938.70,11512.00,12.38
14588,97.85,12.30,913.60,11456.00,12.40
14589,98.60,12.30,888.90,11532.00,12.39
14590,98.52,12.29,926.20,12314.00,12.39
14591,94.28,12.29,1006.10,12350.00,12.38
14592,93.21,12.28,958.50,11768.00,12.37
14593,96.06,12.28,986.00,12092.00,12.38
14594,93.53,12.28,928.80,12584.00,12.37
14595,97.17,12.28,915.40,12256.00,12.38
14596,90.77,12.27,1025.40,10974.00,12.36
14597,97.75,12.28,1019.90,10672.00,12.38
14598,99.60,12.28,902.10,11088.00,12.38
14599,92.25,12.28,887.40,10902.00,12.38
14600,105.60,12.27,956.20,11740.00,12.37
14601,100.95,12.28,955.70,11754.00,12.38
14602,85.40,12.28,950.30,11234.00,12.37
14603,98.63,12.26,969.70,11894.00,12.36
14604,99.61,12.29,950.70,11862.00,12.39
14605,99.66,12.29,950.30,11682.00,12.39
14606,98.16,12.29,1048.40,12864.00,12.39
14607,100.02,12.28,925.50,11364.00,12.38
14608,97.33,12.28,954.10,11938.00,12.37
14609,97.12,12.28,921.30,12402.00,12.37
14610,95.39,12.26,998.90,11164.00,12.36
14611,88.08,12.29,944.50,11600.00,12.38
14612,96.53,12.28,882.40,10836.00,12.38
14613,91.41,12.29,961.90,11816.00,12.38
14614,94.80,12.29,978.90,12016.00,12.38
14615,89.26,12.29,1009.40,11308.00,12.38
14616,92.32,12.29,896.80,11436.00,12.38
14617,97.12,12.26,948.20,11380.00,12.36
14618,96.34,12.28,915.00,11234.00,12.38
14619,102.32,12.28,933.20,11460.00,12.38
14620,93.04,12.29,877.80,10778.00,12.38
14621,88.44,12.27,922.80,11584.00,12.36
14622,94.10,12.30,927.30,11188.00,12.39
14623,95.48,12.30,879.30,11996.00,12.39
14624,96.74,12.29,1068.40,13104.00,12.39
14625,90.76,12.29,999.40,12278.00,12.38
14626,88.14,12.30,946.40,11630.00,12.39
14627,87.87,12.28,917.00,11154.00,12.37
14628,100.31,12.28,981.10,11996.00,12.38
14629,96.03,12.28,899.90,12298.00,12.37
14630,93.08,12.30,912.90,11216.00,12.39
14631,92.02,12.28,934.90,11482.00,12.38
14632,90.27,12.28,963.00,11846.00,12.37
14633,83.40,12.29,990.60,10860.00,12.37
14634,90.19,12.29,988.20,10988.00,12.38
14635,94.33,12.28,922.00,11312.00,12.37
14636,100.00,12.28,929.40,11416.00,12.38
14637,97.40,12.28,943.70,11584.00,12.38
14638,103.08,12.27,914.90,11234.00,12.37
14639,97.34,12.28,876.90,10764.00,12.38
14640,94.79,12.29,901.80,11996.00,12.38
14641,93.22,12.30,920.10,12166.00,12.39
14642,91.96,12.29,909.30,12848.00,12.38
14643,100.64,12.27,1006.30,12354.00,12.37
14644,96.60,12.28,930.20,11440.00,12.38
14645,93.60,12.28,955.90,11724.00,12.38
14646,109.85,12.28,913.30,12446.00,12.39
14647,96.48,12.28,970.30,10772.00,12.38
14648,86.69,12.29,1009.30,12184.00,12.37
14649,93.41,12.29,1057.90,12974.00,12.39
14650,95.00,12.26,977.00,11990.00,12.36
14651,96.46,12.27,1021.50,12540.00,12.37
14652,96.73,12.29,878.80,10788.00,12.38
14653,101.94,12.28,939.90,13022.00,12.39
14654,94.26,12.27,995.50,10722.00,12.36
14655,97.77,12.28,954.10,11314.00,12.37
14656,94.54,12.28,878.00,10772.00,12.37
14657,87.47,12.30,995.10,11088.00,12.38
14658,90.03,12.29,965.00,11322.00,12.38
14659,102.63,12.28,1030.10,12642.00,12.38
14660,96.87,12.28,974.80,11964.00,12.37
14661,88.54,12.28,969.40,11912.00,12.37
14662,86.64,12.27,952.70,11712.00,12.36
14663,100.17,12.26,944.30,11678.00,12.36
14664,92.07,12.28,891.90,9346.00,12.37
14665,74.04,12.32,818.00,9546.00,12.39
14666,69.56,12.31,719.70,8854.00,12.38
14667,78.87,12.34,711.00,8776.00,12.41
14668,79.26,12.32,763.70,9414.00,12.40
14669,61.36,12.32,687.90,8474.00,12.39
14670,68.45,12.33,645.00,8762.00,12.40
14671,72.15,12.33,597.40,8556.00,12.40
14672,69.58,12.34,683.60,9192.00,12.41
14673,65.74,12.32,732.30,8222.00,12.39
14674,62.51,12.34,640.90,7904.00,12.40
14675,66.27,12.33,710.70,8746.00,12.40
14676,71.25,12.34,691.00,8526.00,12.42
14677,77.63,12.32,734.20,9064.00,12.40
14678,71.45,12.32,731.00,8170.00,12.40
14679,66.27,12.32,725.60,7988.00,12.39
14680,76.90,12.34,776.10,9070.00,12.42
14681,83.40,12.31,826.10,10182.00,12.39
14682,79.19,12.32,823.70,10146.00,12.40
14683,74.97,12.31,792.50,10154.00,12.39
14684,77.52,12.30,852.10,9762.00,12.38
14685,76.74,12.33,800.20,8936.00,12.40
14686,83.92,12.30,761.30,9466.00,12.39
14687,77.82,12.33,835.60,10286.00,12.41
14688,74.56,12.32,781.30,9630.00,12.39
14689,64.86,12.32,636.50,7848.00,12.39
14690,75.29,12.32,746.80,10038.00,12.40
14691,76.92,12.32,735.30,8142.00,12.40
14692,70.70,12.32,735.10,8162.00,12.39
14693,67.77,12.34,758.00,8978.00,12.40
14694,71.36,12.34,746.90,9212.00,12.41
14695,73.95,12.34,732.20,9028.00,12.41
14696,73.42,12.32,733.70,9048.00,12.39
14697,72.66,12.32,725.80,8946.00,12.40
14698,67.34,12.34,711.80,8378.00,12.41
14699,64.84,12.34,797.30,9398.00,12.40
14700,70.66,12.35,671.30,8822.00,12.42
14701,75.20,12.32,777.50,10008.00,12.40
14702,68.35,12.32,711.20,8768.00,12.39
14703,65.02,12.32,666.70,8216.00,12.39
14704,73.42,12.32,851.10,10472.00,12.39
14705,87.92,12.29,907.80,9900.00,12.38
14706,89.63,12.30,878.40,11030.00,12.39
14707,90.69,12.29,936.60,11738.00,12.38
14708,93.46,12.29,832.70,11748.00,12.39
14709,90.37,12.29,837.00,10300.00,12.38
14710,82.08,12.30,873.40,10728.00,12.38
14711,84.19,12.30,849.80,10450.00,12.39
14712,92.71,12.30,879.50,10808.00,12.40
14713,85.23,12.30,905.80,10292.00,12.38
14714,88.86,12.30,900.30,10296.00,12.38
14715,89.29,12.31,881.60,10990.00,12.40
14716,88.14,12.30,959.20,11804.00,12.39
14717,89.08,12.29,965.90,11866.00,12.38
14718,89.57,12.30,903.70,11112.00,12.39
14719,89.70,12.27,926.80,11384.00,12.36
14720,87.50,12.31,905.70,10260.00,12.40
14721,90.49,12.30,864.20,10636.00,12.39
14722,91.72,12.29,907.00,11160.00,12.38
14723,94.03,12.29,908.60,11178.00,12.38
14724,93.02,12.29,918.80,11282.00,12.39
14725,89.91,12.29,878.80,11424.00,12.38
14726,92.26,12.31,824.50,10892.00,12.40
14727,90.68,12.29,912.10,12478.00,12.38
14728,92.72,12.29,834.60,10254.00,12.38
14729,87.32,12.29,877.50,10780.00,12.38
14730,85.36,12.29,932.50,11446.00,12.37
14731,96.26,12.29,899.50,11052.00,12.39
14732,88.42,12.30,809.70,11286.00,12.39
14733,89.78,12.28,882.30,10834.00,12.37
14734,86.75,12.28,903.40,11106.00,12.36
14735,84.16,12.29,867.90,10666.00,12.37
14736,85.87,12.28,927.90,11394.00,12.37
14737,85.42,12.29,908.40,10128.00,12.37
14738,83.37,12.29,946.90,11596.00,12.38
14739,89.78,12.30,845.00,11010.00,12.39
14740,93.96,12.29,879.80,10830.00,12.39
14741,92.27,12.30,894.50,11004.00,12.39
14742,85.34,12.31,898.30,11050.00,12.39
14743,102.74,12.30,837.90,10292.00,12.40
14744,91.24,12.30,836.80,11806.00,12.39
14745,92.93,12.30,883.60,11640.00,12.39
14746,89.27,12.29,973.40,11954.00,12.38
14747,89.88,12.29,851.80,10466.00,12.38
14748,82.70,12.29,870.30,10692.00,12.37
14749,91.33,12.28,901.00,11076.00,12.38
14750,84.54,12.30,904.50,11256.00,12.38
14751,93.08,12.30,830.20,10830.00,12.39
14752,95.85,12.29,788.60,10698.00,12.38
14753,81.98,12.30,851.60,10466.00,12.38
14754,90.43,12.29,855.60,10536.00,12.38
14755,84.24,12.29,852.80,10480.00,12.37
14756,90.65,12.30,884.60,10880.00,12.39
14757,83.61,12.30,905.40,9634.00,12.38
14758,83.54,12.31,818.60,10076.00,12.39
14759,91.16,12.30,882.40,10852.00,12.39
14760,87.85,12.29,876.50,10768.00,12.38
14761,90.50,12.31,839.80,10316.00,12.40
14762,87.88,12.30,812.90,10990.00,12.38
14763,87.15,12.31,816.30,11570.00,12.40
14764,94.09,12.28,919.70,11888.00,12.38
14765,84.90,12.30,846.50,10408.00,12.38
14766,81.86,12.29,842.60,10364.00,12.37
14767,83.22,12.30,887.60,10912.00,12.38
14768,92.22,12.28,863.30,11036.00,12.37
14769,84.70,12.30,839.00,10738.00,12.38
14770,91.32,12.29,955.00,11754.00,12.38
14771,90.78,12.30,886.70,10902.00,12.39
14772,92.03,12.30,895.30,11004.00,12.39
14773,89.44,12.30,880.20,10644.00,12.39
14774,90.67,12.31,823.00,11646.00,12.40
14775,86.13,12.29,904.90,10600.00,12.38
14776,95.18,12.29,898.00,11050.00,12.38
14777,84.06,12.31,862.20,10604.00,12.39
14778,92.09,12.29,948.40,11650.00,12.38
14779,88.46,12.29,863.60,10614.00,12.38
14780,87.35,12.30,866.90,11328.00,12.39
14781,86.06,12.31,874.60,11164.00,12.39
14782,89.39,12.28,878.10,10794.00,12.37
14783,92.55,12.29,857.70,10542.00,12.38
14784,87.95,12.28,953.30,11718.00,12.37
14785,97.47,12.29,925.80,10352.00,12.39
14786,88.83,12.29,910.60,10544.00,12.38
14787,86.62,12.28,906.70,11122.00,12.37
14788,84.54,12.29,825.00,10146.00,12.38
14789,87.51,12.29,812.90,10000.00,12.38
14790,82.23,12.29,846.30,10400.00,12.37
14791,91.56,12.29,852.10,10466.00,12.38
14792,95.50,12.28,891.10,10634.00,12.38
14793,86.92,12.30,914.10,10572.00,12.38
14794,83.75,12.29,920.30,10158.00,12.37
14795,85.25,12.31,899.30,11318.00,12.39
14796,86.60,12.30,877.70,11410.00,12.39
14797,83.20,12.31,912.90,10990.00,12.40
14798,87.60,12.31,827.00,10178.00,12.40
14799,87.14,12.29,908.50,11168.00,12.38
14800,86.57,12.29,909.50,11184.00,12.38
14801,83.88,12.28,940.10,11558.00,12.37
14802,82.63,12.30,912.10,10754.00,12.39
14803,84.93,12.29,920.90,10788.00,12.37
14804,85.96,12.29,903.80,10654.00,12.38
14805,83.50,12.30,827.90,10182.00,12.38
14806,91.49,12.29,892.60,10990.00,12.38
14807,87.76,12.29,873.20,10748.00,12.38
14808,88.38,12.28,964.90,11856.00,12.37
14809,88.38,12.28,877.20,10112.00,12.37
14810,85.68,12.29,864.50,10584.00,12.38
14811,81.58,12.31,917.20,10872.00,12.39
14812,85.48,12.31,831.80,10230.00,12.39
14813,84.84,12.30,935.50,11492.00,12.38
14814,91.86,12.28,922.40,11328.00,12.37
14815,80.81,12.30,919.00,11292.00,12.38
14816,81.25,12.30,972.50,11026.00,12.38
14817,92.69,12.29,928.20,11560.00,12.38
14818,90.43,12.28,885.00,11030.00,12.37
14819,84.85,12.29,909.80,11178.00,12.37
14820,83.02,12.28,919.70,11286.00,12.36
14821,79.94,12.28,835.30,10264.00,12.36
14822,84.79,12.28,876.10,10762.00,12.36
14823,92.54,12.29,820.90,11194.00,12.38
14824,95.92,12.28,861.50,11178.00,12.38
14825,90.88,12.29,837.40,11252.00,12.38
14826,89.16,12.30,805.50,10872.00,12.39
14827,96.35,12.28,896.20,11020.00,12.38
14828,94.31,12.29,928.30,11420.00,12.38
14829,93.26,12.30,833.30,10250.00,12.40
14830,87.47,12.29,833.40,10254.00,12.38
14831,85.12,12.29,875.00,10882.00,12.37
14832,84.13,12.30,905.70,10932.00,12.38
14833,83.77,12.29,919.10,10958.00,12.38
14834,82.51,12.30,887.80,10916.00,12.39
14835,89.86,12.29,951.50,11682.00,12.38
14836,87.29,12.29,880.80,10836.00,12.38
14837,85.97,12.31,861.00,10600.00,12.40
14838,92.43,12.28,984.00,11160.00,12.38
14839,91.76,12.30,862.90,11210.00,12.39
14840,93.63,12.30,809.10,11034.00,12.39
14841,88.64,12.29,906.10,11144.00,12.38
14842,92.08,12.28,902.70,11108.00,12.38
14843,90.77,12.29,887.20,10916.00,12.38
14844,94.63,12.28,890.80,10948.00,12.38
14845,93.41,12.30,868.60,10680.00,12.39
14846,87.33,12.30,886.40,10296.00,12.39
14847,82.52,12.30,898.90,9984.00,12.39
14848,87.67,12.30,992.00,11040.00,12.39
14849,91.95,12.30,898.30,11050.00,12.39
14850,91.58,12.30,859.80,10578.00,12.40
14851,88.86,12.30,872.70,10728.00,12.39
14852,91.81,12.30,867.50,11642.00,12.39
14853,82.90,12.30,897.30,10384.00,12.38
14854,84.63,12.28,990.90,10744.00,12.37
14855,90.01,12.30,917.80,10302.00,12.39
14856,87.00,12.30,855.60,10522.00,12.39
14857,89.48,12.29,879.60,10820.00,12.38
14858,81.46,12.30,898.90,10128.00,12.38
14859,91.18,12.27,974.10,10902.00,12.36
14860,93.55,12.28,868.80,11548.00,12.38
14861,88.92,12.30,935.50,11512.00,12.39
14862,94.29,12.29,924.80,11368.00,12.38
14863,88.12,12.28,863.80,10614.00,12.37
14864,90.50,12.30,842.70,10352.00,12.39
14865,89.68,12.29,856.80,11226.00,12.38
14866,90.50,12.29,833.20,11482.00,12.38
14867,92.85,12.29,826.00,11216.00,12.38
14868,90.41,12.29,973.50,11950.00,12.38
14869,89.37,12.29,865.10,10636.00,12.38
14870,86.87,12.28,867.00,10660.00,12.37
14871,82.87,12.30,830.60,10208.00,12.39
14872,94.84,12.30,911.30,11052.00,12.39
