13521,71.94,12.26,671.90,8238.00,12.33
13522,68.21,12.26,729.50,8942.00,12.33
13523,67.52,12.26,678.90,8330.00,12.33
13524,69.35,12.26,823.10,9222.00,12.33
13525,78.66,12.25,775.30,9516.00,12.33
13526,79.64,12.24,838.70,10270.00,12.32
13527,82.32,12.24,803.20,8606.00,12.33
13528,78.45,12.25,784.20,8628.00,12.33
13529,73.46,12.25,791.20,8906.00,12.33
13530,86.04,12.24,823.10,9628.00,12.33
13531,78.19,12.22,736.50,9008.00,12.30
13532,78.29,12.25,813.90,9968.00,12.33
13533,79.17,12.25,768.60,9408.00,12.33
13534,90.18,12.23,770.00,9418.00,12.32
13535,80.62,12.23,824.00,10010.00,12.31
13536,75.12,12.24,801.60,9402.00,12.31
13537,87.13,12.22,844.00,10506.00,12.31
13538,75.45,12.22,766.30,9376.00,12.30
13539,83.89,12.23,750.70,9178.00,12.32
13540,88.71,12.22,801.50,10214.00,12.30
13541,88.85,12.22,822.40,10594.00,12.30
13542,89.27,12.22,793.60,10282.00,12.31
13543,79.35,12.24,816.30,9988.00,12.32
13544,88.80,12.22,841.70,10300.00,12.30
13545,86.37,12.22,815.50,9978.00,12.31
13546,78.35,12.24,805.60,9846.00,12.32
13547,87.28,12.23,826.20,10608.00,12.32
13548,83.03,12.22,791.20,10424.00,12.30
13549,85.82,12.22,807.90,10528.00,12.31
13550,79.32,12.22,864.50,10574.00,12.30
13551,86.17,12.22,855.10,10728.00,12.31
13552,85.60,12.24,803.50,10414.00,12.32
13553,83.54,12.24,858.80,10502.00,12.32
13554,86.59,12.22,856.30,10460.00,12.31
13555,83.57,12.22,792.40,9684.00,12.30
13556,77.19,12.23,772.60,9450.00,12.31
13557,85.43,12.24,784.30,11030.00,12.32
13558,80.63,12.23,900.40,9798.00,12.31
13559,90.52,12.21,855.40,11044.00,12.30
13560,88.92,12.23,843.80,10316.00,12.32
13561,80.43,12.23,784.70,9594.00,12.31
13562,84.22,12.23,803.00,9830.00,12.31
13563,79.45,12.24,831.40,10182.00,12.32
13564,84.68,12.22,886.00,10820.00,12.31
13565,79.75,12.23,797.10,9748.00,12.31
13566,76.08,12.23,778.80,9522.00,12.31
13567,82.04,12.22,786.00,10414.00,12.31
13568,87.90,12.22,777.30,10148.00,12.31
13569,86.40,12.22,873.30,10362.00,12.30
13570,72.65,12.24,841.70,9490.00,12.31
13571,76.42,12.23,739.50,9048.00,12.30
13572,76.48,12.22,874.80,10686.00,12.30
13573,81.67,12.22,809.30,9890.00,12.30
13574,84.39,12.22,823.90,10082.00,12.30
13575,84.47,12.22,833.00,10456.00,12.31
13576,83.09,12.21,783.30,9582.00,12.29
13577,89.94,12.23,747.80,9152.00,12.32
13578,89.89,12.21,887.90,9634.00,12.30
13579,82.43,12.22,914.80,10764.00,12.31
13580,85.82,12.21,812.20,9402.00,12.30
13581,78.96,12.24,772.70,9458.00,12.32
13582,76.87,12.24,876.20,10708.00,12.31
13583,78.76,12.24,871.80,10666.00,12.32
13584,80.39,12.21,860.30,10532.00,12.29
13585,77.15,12.23,817.30,9578.00,12.31
13586,83.92,12.22,903.40,9536.00,12.30
13587,81.68,12.23,877.20,9752.00,12.31
13588,80.08,12.24,801.30,9798.00,12.32
13589,87.13,12.22,866.70,10600.00,12.31
13590,90.83,12.23,853.00,10436.00,12.32
13591,84.55,12.23,832.60,10182.00,12.31
13592,77.41,12.25,826.00,10110.00,12.33
13593,88.29,12.23,878.10,10138.00,12.32
13594,83.56,12.22,874.20,9624.00,12.31
13595,85.96,12.24,890.80,10372.00,12.33
13596,84.50,12.24,822.10,10064.00,12.32
13597,89.51,12.22,884.50,10816.00,12.31
13598,87.81,12.22,837.00,10234.00,12.31
13599,84.40,12.22,800.70,9792.00,12.30
13600,90.61,12.21,794.30,10220.00,12.30
13601,89.27,12.22,843.80,11506.00,12.31
13602,78.17,12.22,749.50,9172.00,12.29
13603,81.04,12.23,791.60,9690.00,12.31
13604,75.64,12.24,815.90,9984.00,12.31
13605,81.70,12.22,838.90,10266.00,12.30
13606,74.87,12.23,825.10,9746.00,12.30
13607,84.49,12.23,823.80,9238.00,12.31
13608,81.22,12.22,848.70,9358.00,12.31
13609,77.86,12.23,779.00,10014.00,12.31
13610,80.41,12.22,905.20,11046.00,12.30
13611,77.97,12.23,764.50,9352.00,12.31
13612,82.94,12.24,765.30,9368.00,12.32
13613,85.38,12.24,776.70,10250.00,12.33
13614,83.16,12.23,770.40,10928.00,12.31
13615,83.22,12.23,766.80,10840.00,12.32
13616,84.33,12.23,832.00,10172.00,12.31
13617,85.96,12.22,851.80,10414.00,12.31
13618,76.98,12.23,825.30,10086.00,12.30
13619,77.57,12.24,863.30,10544.00,12.32
13620,85.60,12.24,763.40,10522.00,12.33
13621,84.95,12.23,798.80,10424.00,12.32
13622,86.29,12.22,804.10,10698.00,12.31
13623,89.58,12.22,830.60,10152.00,12.31
13624,86.91,12.24,795.50,9736.00,12.32
13625,85.08,12.23,925.40,11318.00,12.32
13626,84.36,12.21,881.70,10780.00,12.30
13627,84.75,12.24,854.80,9484.00,12.32
13628,85.63,12.23,892.50,10726.00,12.31
13629,87.37,12.23,827.20,10122.00,12.32
13630,86.38,12.24,811.90,9938.00,12.33
13631,80.09,12.23,914.50,11194.00,12.31
13632,79.17,12.21,869.90,10620.00,12.29
13633,84.01,12.24,830.60,9890.00,12.32
13634,84.83,12.24,854.90,9420.00,12.33
13635,80.62,12.24,895.50,10260.00,12.32
13636,86.94,12.24,850.00,10398.00,12.33
13637,85.14,12.24,803.80,9838.00,12.33
13638,80.95,12.24,784.00,9598.00,12.32
13639,86.66,12.22,809.90,10146.00,12.31
13640,85.30,12.22,766.10,10518.00,12.31
13641,86.60,12.23,837.00,10282.00,12.31
13642,81.26,12.22,767.90,9394.00,12.31
13643,86.80,12.23,750.70,9192.00,12.32
13644,87.64,12.21,904.70,11050.00,12.30
13645,88.28,12.22,818.30,10004.00,12.31
13646,86.15,12.22,783.00,10610.00,12.31
13647,86.74,12.23,771.80,10624.00,12.31
13648,85.18,12.22,776.50,10286.00,12.31
13649,80.56,12.24,851.50,10426.00,12.32
13650,88.33,12.22,942.20,11518.00,12.30
13651,78.38,12.23,803.60,9820.00,12.31
13652,89.30,12.23,764.80,10430.00,12.32
13653,79.84,12.24,895.80,10814.00,12.32
13654,83.30,12.24,840.60,10272.00,12.32
13655,87.23,12.24,812.70,9952.00,12.32
13656,84.39,12.23,871.60,10666.00,12.31
13657,81.00,12.23,899.90,9388.00,12.31
13658,77.95,12.23,892.00,9290.00,12.31
13659,77.38,12.24,839.10,9536.00,12.32
13660,77.83,12.24,866.50,10118.00,12.32
13661,93.12,12.21,828.80,10146.00,12.30
13662,85.66,12.22,843.70,10322.00,12.31
13663,83.67,12.24,862.60,10548.00,12.32
13664,84.59,12.24,767.30,9982.00,12.33
13665,84.52,12.23,868.00,10614.00,12.32
13666,81.66,12.21,755.40,9244.00,12.29
13667,79.36,12.24,837.60,10240.00,12.32
13668,80.54,12.22,884.90,10824.00,12.30
13669,83.85,12.22,859.00,10218.00,12.31
13670,86.31,12.22,782.40,11148.00,12.30
13671,80.35,12.22,905.40,9810.00,12.30
13672,80.84,12.23,787.90,9640.00,12.31
13673,76.89,12.24,794.70,9726.00,12.31
13674,78.35,12.24,782.10,9572.00,12.32
13675,81.34,12.23,789.10,9660.00,12.31
13676,79.52,12.24,784.70,9316.00,12.32
13677,75.98,12.24,783.30,9584.00,12.32
13678,81.44,12.24,770.40,9430.00,12.32
13679,80.68,12.23,775.40,9486.00,12.31
13680,78.10,12.25,793.60,9466.00,12.33
13681,78.60,12.24,767.00,9958.00,12.32
13682,76.43,12.24,806.50,9928.00,12.31
13683,77.30,12.24,803.90,9224.00,12.32
13684,73.98,12.25,734.10,8992.00,12.33
13685,76.05,12.24,805.30,9850.00,12.32
13686,76.97,12.24,776.50,9506.00,12.32
13687,77.90,12.24,825.30,10102.00,12.32
13688,79.48,12.24,783.70,9362.00,12.32
13689,75.88,12.24,794.90,9686.00,12.32
13690,76.29,12.24,753.10,9218.00,12.32
13691,73.52,12.25,724.90,8884.00,12.32
13692,75.72,12.24,746.30,9140.00,12.32
13693,74.96,12.24,759.80,9552.00,12.31
13694,81.49,12.24,727.50,10246.00,12.32
13695,82.21,12.23,854.40,10234.00,12.31
13696,78.88,12.24,772.10,9440.00,12.31
13697,73.72,12.25,750.50,9188.00,12.32
13698,75.15,12.24,796.70,9746.00,12.32
13699,82.83,12.23,849.70,10404.00,12.31
13700,79.22,12.22,774.50,10112.00,12.30
13701,78.53,12.23,743.50,10136.00,12.31
13702,80.37,12.24,726.00,10836.00,12.32
13703,77.52,12.25,781.10,9556.00,12.33
13704,76.43,12.25,829.60,10578.00,12.33
13705,81.19,12.24,792.30,10220.00,12.32
13706,85.85,12.23,771.30,9712.00,12.31
13707,83.79,12.24,808.30,9886.00,12.33
13708,82.18,12.23,825.60,10100.00,12.31
13709,82.49,12.23,889.90,10882.00,12.31
13710,84.98,12.22,787.20,9628.00,12.30
13711,83.04,12.24,754.90,9212.00,12.33
13712,74.86,12.24,820.50,9032.00,12.31
13713,83.78,12.23,801.60,10102.00,12.32
13714,91.93,12.20,893.00,13490.00,12.30
13715,114.16,12.18,1099.50,12944.00,12.29
13716,111.69,12.18,1160.50,13730.00,12.29
13717,118.21,12.17,1150.30,13524.00,12.29
13718,115.41,12.16,1116.60,13570.00,12.28
13719,117.89,12.16,1202.00,14598.00,12.28
13720,132.13,12.13,1258.20,15280.00,12.26
13721,129.22,12.13,1237.80,15028.00,12.26
13722,125.56,12.13,1290.70,15208.00,12.26
13723,126.89,12.11,1321.70,14730.00,12.24
13724,128.26,12.13,1262.30,15158.00,12.26
13725,124.34,12.13,1209.80,14678.00,12.25
13726,122.30,12.13,1303.30,15792.00,12.25
13727,133.05,12.11,1338.40,16226.00,12.25
13728,128.37,12.11,1269.80,15394.00,12.24
13729,131.72,12.12,1205.50,15952.00,12.26
13730,130.66,12.12,1229.10,15756.00,12.25
13731,130.37,12.11,1266.10,15592.00,12.24
13732,124.80,12.14,1232.00,14942.00,12.26
13733,120.72,12.13,1229.40,14886.00,12.25
13734,120.04,12.12,1236.60,14988.00,12.24
13735,126.53,12.12,1285.50,15592.00,12.25
13736,126.49,12.12,1192.20,15264.00,12.25
13737,125.15,12.14,1213.40,15372.00,12.27
13738,130.14,12.12,1310.00,13986.00,12.25
13739,122.71,12.12,1233.20,14966.00,12.24
13740,119.34,12.14,1174.50,14258.00,12.26
13741,124.82,12.15,1187.40,14438.00,12.28
13742,120.39,12.14,1165.10,14172.00,12.26
13743,119.81,12.14,1153.70,14968.00,12.26
13744,115.14,12.15,1176.30,14792.00,12.26
13745,116.31,12.16,1138.50,13828.00,12.28
13746,109.49,12.16,1108.00,13480.00,12.27
13747,118.39,12.16,1174.90,14288.00,12.28
13748,114.00,12.16,1223.80,14876.00,12.27
13749,123.84,12.16,1120.60,13226.00,12.29
13750,115.92,12.17,1145.30,12222.00,12.29
13751,102.05,12.18,1014.30,12354.00,12.28
13752,99.48,12.20,1074.50,13114.00,12.30
13753,94.04,12.20,1074.70,13104.00,12.30
13754,99.43,12.19,997.30,12176.00,12.29
13755,74.04,12.24,794.40,10178.00,12.31
13756,73.73,12.24,743.50,8622.00,12.31
13757,72.67,12.25,744.70,8480.00,12.32
13758,66.52,12.25,815.70,9992.00,12.32
13759,72.72,12.26,782.00,9572.00,12.33
13760,72.94,12.26,764.40,9362.00,12.33
13761,73.72,12.27,682.90,8366.00,12.34
13762,70.80,12.26,676.30,8926.00,12.33
13763,68.00,12.23,659.30,8078.00,12.30
13764,71.62,12.26,776.60,9502.00,12.33
13765,68.73,12.26,631.20,8264.00,12.32
13766,72.70,12.26,657.60,8752.00,12.33
13767,71.92,12.26,648.20,9340.00,12.34
13768,72.42,12.26,752.20,7346.00,12.33
13769,68.67,12.26,629.70,7720.00,12.33
13770,75.11,12.25,713.10,8730.00,12.33
13771,77.66,12.23,758.70,9294.00,12.31
13772,72.87,12.26,652.00,7986.00,12.33
13773,75.79,12.24,717.80,9392.00,12.32
13774,72.36,12.24,749.90,9126.00,12.32
13775,73.78,12.25,786.10,9186.00,12.32
13776,74.42,12.22,761.60,9336.00,12.30
13777,74.03,12.24,809.50,9920.00,12.31
13778,70.86,12.24,776.10,9090.00,12.31
13779,80.35,12.23,813.50,9186.00,12.31
13780,84.39,12.23,871.00,9640.00,12.32
13781,91.50,12.22,790.80,9880.00,12.32
13782,81.15,12.24,812.60,9946.00,12.32
13783,84.86,12.23,806.90,9866.00,12.31
13784,87.02,12.23,719.90,8802.00,12.32
13785,80.59,12.25,807.60,9880.00,12.33
13786,77.88,12.24,732.20,9546.00,12.32
13787,74.50,12.24,735.70,9880.00,12.32
13788,68.36,12.24,760.90,8532.00,12.31
13789,67.31,12.24,790.20,8396.00,12.31
13790,70.19,12.26,726.10,8906.00,12.33
13791,80.89,12.24,756.00,9264.00,12.32
13792,77.74,12.23,733.20,8978.00,12.31
13793,79.95,12.24,771.90,9464.00,12.32
13794,78.11,12.25,768.40,8150.00,12.33
13795,70.52,12.25,743.30,8470.00,12.32
13796,68.80,12.25,772.70,10004.00,12.32
13797,73.59,12.25,691.70,8478.00,12.33
13798,78.98,12.25,764.70,9376.00,12.33
13799,77.36,12.24,771.60,9444.00,12.32
13800,76.26,12.25,766.70,9384.00,12.32
13801,77.77,12.26,702.80,9490.00,12.33
13802,79.47,12.25,696.90,9394.00,12.33
13803,77.74,12.24,833.30,10198.00,12.31
13804,74.79,12.24,769.10,9404.00,12.31
13805,70.74,12.25,718.30,8796.00,12.32
13806,76.42,12.25,697.50,8540.00,12.33
13807,78.58,12.25,707.70,9582.00,12.33
13808,76.73,12.24,786.50,9448.00,12.31
13809,75.76,12.24,703.30,9384.00,12.32
13810,80.79,12.23,776.80,9510.00,12.31
13811,78.63,12.24,763.30,9352.00,12.32
13812,80.07,12.23,797.10,9758.00,12.31
13813,85.64,12.22,779.30,9552.00,12.31
13814,80.85,12.23,822.30,9004.00,12.31
13815,81.33,12.25,716.40,9250.00,12.33
13816,77.03,12.25,752.80,9224.00,12.33
13817,76.92,12.26,789.30,9654.00,12.33
13818,79.93,12.24,692.00,8468.00,12.32
13819,74.96,12.24,695.30,8510.00,12.31
13820,75.86,12.26,712.20,9290.00,12.34
13821,75.55,12.26,747.80,10080.00,12.33
13822,75.55,12.25,700.60,9984.00,12.32
13823,77.01,12.24,761.70,9854.00,12.31
13824,72.66,12.24,755.90,9254.00,12.31
13825,75.87,12.23,719.40,8808.00,12.31
13826,71.79,12.25,740.60,9074.00,12.32
13827,81.70,12.24,772.70,9330.00,12.33
13828,73.65,12.26,739.00,8746.00,12.33
13829,81.43,12.24,753.40,9286.00,12.32
13830,77.31,12.24,771.90,9460.00,12.32
13831,78.00,12.25,756.70,9274.00,12.33
13832,74.94,12.24,791.20,9676.00,12.32
13833,74.96,12.24,782.40,9578.00,12.32
13834,74.91,12.24,820.30,10610.00,12.31
13835,83.67,12.23,815.90,9538.00,12.32
13836,80.82,12.23,773.00,8932.00,12.31
13837,74.42,12.25,736.60,9022.00,12.33
13838,69.56,12.25,743.20,9110.00,12.32
13839,70.53,12.24,836.30,10236.00,12.31
13840,69.76,12.26,705.70,8582.00,12.33
13841,67.50,12.26,708.30,8536.00,12.32
13842,68.51,12.26,677.80,8686.00,12.33
13843,75.16,12.25,745.90,9140.00,12.32
13844,71.55,12.25,798.90,9784.00,12.32
13845,70.18,12.26,706.90,8668.00,12.33
13846,70.26,12.26,691.20,8474.00,12.33
13847,70.76,12.25,733.80,8916.00,12.32
13848,71.62,12.26,706.40,8310.00,12.33
13849,68.23,12.26,686.70,8460.00,12.33
13850,68.49,12.27,688.40,8438.00,12.34
13851,73.93,12.25,675.70,8290.00,12.33
13852,71.32,12.26,679.50,8326.00,12.33
13853,73.15,12.27,701.10,8986.00,12.34
13854,69.81,12.26,708.40,8684.00,12.33
13855,69.18,12.26,693.60,8504.00,12.33
13856,71.33,12.26,710.20,8700.00,12.33
13857,70.01,12.27,710.80,8710.00,12.34
13858,70.96,12.26,708.70,8668.00,12.33
13859,70.44,12.25,665.40,8402.00,12.32
13860,66.27,12.26,678.20,8278.00,12.33
13861,76.77,12.24,845.50,9846.00,12.32
13862,85.79,12.23,866.80,10600.00,12.31
13863,85.75,12.22,797.80,9752.00,12.31
13864,80.41,12.23,836.50,10240.00,12.31
13865,83.84,12.22,842.10,10296.00,12.30
13866,80.25,12.23,843.40,10322.00,12.31
13867,72.55,12.25,852.90,10332.00,12.32
13868,78.14,12.25,728.30,9212.00,12.33
13869,82.19,12.23,789.30,9650.00,12.31
13870,84.13,12.23,761.60,9320.00,12.31
13871,80.15,12.23,722.90,8844.00,12.31
13872,71.82,12.24,731.10,8946.00,12.31
13873,87.95,12.22,826.40,10100.00,12.31
13874,82.37,12.24,723.70,8864.00,12.32
13875,79.73,12.23,725.20,10024.00,12.31
13876,80.92,12.22,842.90,9624.00,12.30
13877,73.99,12.24,813.60,9136.00,12.31
13878,75.89,12.24,737.60,9028.00,12.31
13879,71.32,12.24,765.50,9372.00,12.31
13880,77.47,12.24,827.00,10112.00,12.31
13881,72.45,12.24,822.80,9412.00,12.32
13882,74.69,12.22,793.80,9168.00,12.30
13883,75.40,12.25,802.00,8746.00,12.33
13884,80.01,12.24,802.70,9824.00,12.32
13885,77.56,12.25,815.10,9978.00,12.33
13886,88.55,12.24,825.50,10102.00,12.33
13887,76.71,12.23,729.80,8942.00,12.31
13888,77.31,12.23,814.10,8526.00,12.31
13889,71.90,12.25,807.30,8654.00,12.32
13890,71.24,12.25,855.60,9526.00,12.32
13891,76.44,12.24,789.90,9140.00,12.32
13892,71.50,12.22,746.60,9146.00,12.30
13893,70.64,12.25,790.10,9666.00,12.32
13894,86.60,12.24,880.70,10758.00,12.33
13895,86.05,12.24,698.10,8552.00,12.32
13896,77.39,12.24,702.80,9612.00,12.32
13897,78.48,12.24,767.10,8776.00,12.31
13898,73.53,12.23,823.70,9122.00,12.31
13899,67.46,12.25,781.70,9582.00,12.32
13900,73.75,12.26,764.30,9362.00,12.33
13901,79.71,12.25,832.40,10194.00,12.33
13902,81.26,12.23,838.70,10260.00,12.31
13903,84.34,12.24,764.50,8922.00,12.32
13904,85.21,12.23,752.20,10716.00,12.32
13905,74.62,12.24,756.40,9176.00,12.31
13906,77.23,12.24,771.70,8812.00,12.31
13907,79.73,12.22,860.20,9198.00,12.30
13908,72.31,12.25,826.00,10092.00,12.32
13909,75.97,12.24,775.30,9490.00,12.32
13910,72.91,12.24,741.10,9070.00,12.31
13911,79.92,12.24,790.00,9664.00,12.32
13912,74.96,12.23,815.50,9306.00,12.30
13913,75.91,12.24,820.30,8914.00,12.31
13914,79.22,12.24,759.00,9882.00,12.32
13915,90.25,12.22,731.70,8952.00,12.31
13916,86.31,12.24,862.60,10548.00,12.33
13917,80.42,12.25,804.40,10444.00,12.33
13918,80.04,12.23,722.30,9648.00,12.31
13919,83.95,12.22,829.00,8958.00,12.31
13920,76.12,12.24,804.20,9024.00,12.32
13921,72.60,12.24,743.10,9096.00,12.31
13922,89.60,12.24,810.80,9916.00,12.33
13923,76.59,12.23,743.30,9090.00,12.30
13924,79.00,12.26,797.30,9756.00,12.34
13925,81.48,12.24,784.20,10236.00,12.32
13926,75.69,12.23,782.60,9676.00,12.31
13927,79.44,12.24,767.60,9726.00,12.32
13928,80.16,12.24,724.90,8868.00,12.32
13929,81.03,12.23,795.90,9746.00,12.31
13930,73.17,12.24,803.40,8840.00,12.31
13931,80.09,12.25,715.00,9322.00,12.33
13932,90.17,12.24,800.70,10066.00,12.33
13933,75.99,12.22,728.60,8926.00,12.30
13934,76.08,12.24,771.70,9458.00,12.32
13935,72.29,12.26,810.60,9928.00,12.33
13936,74.29,12.22,749.50,9182.00,12.30
13937,82.28,12.22,810.00,9784.00,12.31
13938,83.56,12.24,712.00,9670.00,12.33
13939,80.64,12.24,790.70,9736.00,12.32
13940,77.62,12.24,813.40,9948.00,12.31
13941,73.77,12.24,728.80,8932.00,12.32
13942,78.12,12.24,860.30,10518.00,12.32
13943,78.81,12.24,741.90,9074.00,12.32
13944,77.70,12.24,742.80,9684.00,12.31
13945,77.42,12.25,744.90,9896.00,12.33
13946,82.28,12.24,786.70,9920.00,12.32
13947,78.67,12.22,810.00,9910.00,12.30
13948,76.43,12.24,707.30,8658.00,12.32
13949,74.17,12.24,808.40,9890.00,12.31
13950,74.67,12.24,803.20,9840.00,12.31
13951,74.70,12.24,827.80,8756.00,12.31
13952,74.84,12.23,787.60,8668.00,12.31
13953,71.18,12.24,774.60,9032.00,12.31
13954,79.39,12.24,794.90,9012.00,12.32
13955,79.41,12.24,726.40,8894.00,12.32
13956,88.49,12.22,789.40,10472.00,12.30
13957,79.77,12.23,794.70,10136.00,12.31
13958,80.66,12.23,776.70,9912.00,12.31
13959,86.54,12.23,800.70,9788.00,12.32
13960,87.57,12.22,737.90,9034.00,12.31
13961,72.60,12.24,823.10,10064.00,12.31
13962,78.48,12.25,730.70,8942.00,12.33
13963,76.90,12.25,737.90,8460.00,12.33
13964,74.91,12.24,849.70,10184.00,12.31
13965,94.07,12.22,809.00,10182.00,12.31
13966,84.16,12.22,806.10,9860.00,12.30
13967,81.53,12.23,797.40,9758.00,12.31
13968,82.92,12.24,761.70,9742.00,12.33
13969,78.33,12.25,738.30,10024.00,12.33
13970,77.68,12.25,763.30,10214.00,12.33
13971,81.36,12.25,796.00,9736.00,12.33
13972,82.35,12.25,758.30,9290.00,12.33
13973,80.71,12.25,803.70,9844.00,12.33
13974,80.47,12.24,872.90,10670.00,12.32
13975,82.16,12.25,781.90,9936.00,12.33
13976,77.85,12.25,738.50,9828.00,12.33
13977,75.78,12.24,716.90,9810.00,12.32
13978,78.41,12.23,781.90,9238.00,12.31
13979,73.13,12.24,739.60,9044.00,12.32
13980,85.73,12.23,783.00,9588.00,12.31
13981,84.27,12.24,729.40,9628.00,12.33
13982,83.86,12.23,793.00,10234.00,12.31
13983,73.26,12.24,811.60,8742.00,12.32
13984,70.86,12.24,718.30,8802.00,12.31
13985,75.81,12.23,736.30,9008.00,12.30
13986,75.98,12.24,767.00,9398.00,12.31
13987,74.07,12.24,788.00,9650.00,12.31
13988,68.99,12.24,802.40,8894.00,12.31
13989,80.01,12.24,799.30,10106.00,12.32
13990,80.48,12.25,731.00,9874.00,12.33
13991,78.45,12.25,780.40,9548.00,12.33
13992,79.91,12.23,817.20,9998.00,12.31
13993,74.20,12.25,759.90,8884.00,12.32
13994,78.47,12.25,765.10,9378.00,12.33
13995,72.23,12.25,839.00,10266.00,12.32
13996,79.00,12.24,820.90,10040.00,12.32
13997,79.57,12.24,822.30,10070.00,12.32
13998,76.41,12.25,785.40,9044.00,12.33
13999,84.44,12.23,763.00,10154.00,12.32
14000,85.36,12.22,826.10,9834.00,12.31
14001,80.21,12.24,814.20,9034.00,12.32
14002,76.00,12.24,861.60,10536.00,12.32
14003,83.92,12.23,815.90,9972.00,12.32
14004,80.57,12.22,797.00,9748.00,12.30
14005,72.30,12.25,702.10,8606.00,12.32
14006,72.60,12.25,729.80,9110.00,12.32
14007,73.86,12.25,722.20,8858.00,12.32
14008,72.26,12.26,747.00,9116.00,12.33
14009,69.59,12.26,703.90,8704.00,12.33
14010,71.55,12.25,709.70,8696.00,12.32
14011,75.93,12.25,757.20,9274.00,12.32
14012,72.53,12.24,716.60,8782.00,12.32
14013,70.26,12.26,691.50,8474.00,12.33
14014,71.66,12.25,757.70,9194.00,12.32
14015,73.88,12.25,730.40,8976.00,12.33
14016,70.68,12.25,722.90,8480.00,12.32
14017,70.24,12.26,712.30,8722.00,12.33
14018,74.84,12.24,758.80,9294.00,12.32
14019,73.22,12.24,691.10,8474.00,12.31
14020,67.72,12.26,708.80,8684.00,12.33
14021,71.47,12.25,734.80,9002.00,12.32
14022,72.63,12.25,720.80,8660.00,12.32
14023,72.01,12.25,709.40,8428.00,12.32
14024,72.13,12.25,741.20,8824.00,12.32
14025,74.75,12.25,736.70,9028.00,12.32
14026,74.42,12.24,798.60,9784.00,12.31
14027,75.16,12.25,757.10,9280.00,12.33
14028,80.21,12.23,812.40,9936.00,12.31
14029,83.79,12.25,776.70,9882.00,12.33
14030,82.83,12.24,701.00,9782.00,12.32
14031,83.86,12.24,772.90,9896.00,12.32
14032,78.11,12.24,700.90,9620.00,12.32
14033,74.79,12.26,752.60,9218.00,12.33
14034,82.21,12.24,790.00,9670.00,12.33
14035,77.75,12.24,773.90,9466.00,12.32
14036,78.32,12.24,734.10,8986.00,12.32
14037,78.53,12.24,692.50,9464.00,12.32
14038,82.06,12.23,763.70,10096.00,12.31
14039,84.01,12.23,777.30,9942.00,12.32
14040,85.17,12.22,768.00,9398.00,12.31
14041,78.03,12.24,740.30,9054.00,12.32
14042,73.80,12.25,801.00,9814.00,12.32
14043,82.47,12.24,740.80,9074.00,12.32
14044,77.04,12.25,834.00,9926.00,12.33
14045,73.88,12.24,839.00,10466.00,12.31
14046,73.37,12.25,789.00,9212.00,12.32
14047,72.31,12.25,798.10,9032.00,12.32
14048,77.75,12.24,777.70,9520.00,12.32
14049,79.75,12.25,825.90,10106.00,12.33
14050,81.40,12.24,829.00,10148.00,12.32
14051,80.59,12.24,773.10,9464.00,12.32
14052,81.26,12.26,741.20,9352.00,12.34
14053,79.56,12.25,805.30,9692.00,12.33
14054,77.50,12.24,724.10,9644.00,12.32
14055,79.28,12.24,813.10,9962.00,12.32
14056,81.62,12.24,792.40,9706.00,12.32
14057,79.53,12.23,827.40,10128.00,12.31
14058,72.33,12.25,791.50,8680.00,12.32
14059,76.24,12.24,847.50,9876.00,12.32
14060,83.37,12.23,740.90,9890.00,12.32
14061,83.19,12.24,725.70,8886.00,12.32
14062,73.15,12.24,739.40,9058.00,12.31
14063,71.17,12.24,704.90,8634.00,12.32
14064,83.82,12.24,770.60,9430.00,12.32
14065,74.09,12.26,769.70,8642.00,12.33
14066,77.92,12.25,745.30,10046.00,12.33
14067,80.97,12.23,771.90,9156.00,12.31
14068,77.57,12.26,823.50,9594.00,12.33
14069,77.03,12.25,794.40,9738.00,12.33
14070,78.37,12.22,794.70,9732.00,12.30
14071,74.41,12.25,790.80,8596.00,12.32
14072,70.77,12.24,771.60,8704.00,12.31
14073,70.40,12.25,798.70,10116.00,12.32
14074,80.01,12.24,759.80,9430.00,12.32
14075,79.33,12.25,771.70,9454.00,12.33
14076,76.92,12.24,822.00,10054.00,12.32
14077,80.86,12.23,794.40,9710.00,12.31
14078,80.40,12.24,715.40,8756.00,12.32
14079,78.91,12.24,701.90,9808.00,12.32
14080,73.19,12.24,798.00,8804.00,12.31
14081,74.09,12.24,795.40,9068.00,12.31
14082,73.11,12.24,730.60,8952.00,12.31
14083,85.38,12.25,789.40,9670.00,12.34
14084,77.46,12.24,833.20,10194.00,12.31
14085,73.21,12.24,812.50,9394.00,12.31
14086,77.68,12.23,799.90,8968.00,12.31
14087,72.63,12.24,809.90,8922.00,12.31
14088,83.67,12.23,812.70,9942.00,12.31
14089,83.31,12.22,755.30,9248.00,12.31
14090,72.42,12.24,757.00,9274.00,12.32
14091,73.33,12.25,823.20,10082.00,12.33
14092,85.68,12.22,787.80,10200.00,12.31
14093,84.50,12.23,833.60,9890.00,12.31
14094,74.95,12.25,767.50,8850.00,12.33
14095,91.00,12.22,823.60,10076.00,12.32
14096,73.48,12.23,752.00,9202.00,12.31
14097,72.08,12.24,772.50,9450.00,12.31
14098,75.29,12.24,729.60,8930.00,12.31
14099,77.52,12.24,728.40,10046.00,12.31
14100,70.87,12.25,816.40,8958.00,12.32
14101,75.61,12.24,752.20,8896.00,12.32
